id,tweet,link,date,time
753048387210076160,Me deixa te amar  Essa vida contigo eu quero levar,https://twitter.com/Gilsuu/status/753048387210076160,2016-07-12,23:08:21
752963903517261828,Puta que pariu RIOT LIXO DO KRL  Vc n tem culpa do cara ficar off,https://twitter.com/Gilsuu/status/752963903517261828,2016-07-12,17:32:38
752053990389604352,PASSEI A MAIOR VERGONHA DA MINHA VIDA HJ  PDC,https://twitter.com/Gilsuu/status/752053990389604352,2016-07-10,05:16:58
751448500483784704,Como coloca a vida em modo aviao ?,https://twitter.com/Gilsuu/status/751448500483784704,2016-07-08,13:10:58
751297333107752960,@manuu_ramalhoo e a melhor pessoa deste mundao,https://twitter.com/Gilsuu/status/751297333107752960,2016-07-08,03:10:17
751025918009827328,Minha vida ta tipo  Derrota depois de Derrota,https://twitter.com/Gilsuu/status/751025918009827328,2016-07-07,09:11:46
748363095781814276,NAO FIQUE RUIM  VC E UMA PESSOA BOA,https://twitter.com/Gilsuu/status/748363095781814276,2016-06-30,00:50:40
748359004850630660,CARALHO O DIA TA LINDO  VAMO SE BEJA,https://twitter.com/Gilsuu/status/748359004850630660,2016-06-30,00:34:25
748355161677004800,Hj o dia foi bem bom  queria dar replay,https://twitter.com/Gilsuu/status/748355161677004800,2016-06-30,00:19:08
747947778714771456,EU NA VIDA  https://twitter.com/HallanGarciaa/status/747941048228413440 …,https://twitter.com/Gilsuu/status/747947778714771456,2016-06-28,21:20:21
747197769463513088,Eu queria ter feito merda para pelo menos poder me culpar,https://twitter.com/Gilsuu/status/747197769463513088,2016-06-26,19:40:05
746520940926930945,Pra q usar droga ?  Minha vida ja e uma,https://twitter.com/Gilsuu/status/746520940926930945,2016-06-24,22:50:36
746391049711550464,#CBLOL MUITO LOUCO HJ,https://twitter.com/Gilsuu/status/746391049711550464,2016-06-24,14:14:28
745101330520248320,MALDADE EM PESSOA,https://twitter.com/Gilsuu/status/745101330520248320,2016-06-21,00:49:35
745101279764983808,VAMO JUNTO  NAO AGUENTO MINHA VIDA NO IF,https://twitter.com/Gilsuu/status/745101279764983808,2016-06-21,00:49:23
744350882008039425,Eu n to tendo tempo nem de odiar quem me odeia,https://twitter.com/Gilsuu/status/744350882008039425,2016-06-18,23:07:34
744348083291459585,HJ  n tem vida pra se viver,https://twitter.com/Gilsuu/status/744348083291459585,2016-06-18,22:56:27
744201298673795072,EU NA VIDA  pic.twitter.com/JpGFNynA8l,https://twitter.com/Gilsuu/status/744201298673795072,2016-06-18,13:13:10
744199987710599168,OLA PESSOAS  https://twitter.com/manuu_ramalhoo/status/744198867940421632 …,https://twitter.com/Gilsuu/status/744199987710599168,2016-06-18,13:07:58
743599146951639040,Escola n da futuro  Vou e jogar LoL,https://twitter.com/Gilsuu/status/743599146951639040,2016-06-16,21:20:26
743248377446567936,Mentir salva o presente  mas fode o futuro,https://twitter.com/Gilsuu/status/743248377446567936,2016-06-15,22:06:36
742883258216648704,Quando vc trata a pessoa vem vc so quebra a cara,https://twitter.com/Gilsuu/status/742883258216648704,2016-06-14,21:55:45
742871350285586437,Mentira Ficou ruim,https://twitter.com/Gilsuu/status/742871350285586437,2016-06-14,21:08:26
742871156445851648,O dia tava bom  ate que eu lembrei de vc  ai ficou melhor,https://twitter.com/Gilsuu/status/742871156445851648,2016-06-14,21:07:40
742870654685466624,O Negocio e ser catchoro  Se importar com as pessoas n da certo n,https://twitter.com/Gilsuu/status/742870654685466624,2016-06-14,21:05:40
742869703010422788,O maneiro e q se no dia n deu merda nenhuma ELE TA EXTRANHO,https://twitter.com/Gilsuu/status/742869703010422788,2016-06-14,21:01:53
742868249994514432,Todo dia fica um pior que o outro,https://twitter.com/Gilsuu/status/742868249994514432,2016-06-14,20:56:07
742568607658299393,Cada vitoria no LoL e uma derrota na vida,https://twitter.com/Gilsuu/status/742568607658299393,2016-06-14,01:05:26
742152506248200192,Esse dia dos namorados to mais avulso que buzina em aviao,https://twitter.com/Gilsuu/status/742152506248200192,2016-06-12,21:32:00
741136729688657920,Dormir n da futuro  O negocio e jogar lol,https://twitter.com/Gilsuu/status/741136729688657920,2016-06-10,02:15:40
741095565967163395,Eu sei que a gnt n namora e pa  Mas se vc quiser dar presente do dia dos namorados pra mim pode dar <3,https://twitter.com/Gilsuu/status/741095565967163395,2016-06-09,23:32:06
740685205950869504,Video Merda ?,https://twitter.com/Gilsuu/status/740685205950869504,2016-06-08,20:21:29
740674452808192005,Eu sobre a vida  pic.twitter.com/EIyU7TL9Uz,https://twitter.com/Gilsuu/status/740674452808192005,2016-06-08,19:38:45
740382450677895168,já ta tudo pronto pro dia dos namorados só falta a namorada,https://twitter.com/Gilsuu/status/740382450677895168,2016-06-08,00:18:26
732422334183657473,"To, eu sei que ela ta comigo mas ao msm tempo tenho medo de perder Tipo O Gabriel J no verdão ta com nos mas e cada proposta",https://twitter.com/Gilsuu/status/732422334183657473,2016-05-17,01:07:46
732420420243193856,Assim vc faz um Palmeirense ficar tão triste quanto os Corinthianos em dia de Jogo com o Palmeiras,https://twitter.com/Gilsuu/status/732420420243193856,2016-05-17,01:00:10
732416128643936256,Tava jogando um Fifa Hj e pa  Ai eu fui perceber que a playlist e muito foda  Agr estou com o Fifa ali so pra ouvir as musicas,https://twitter.com/Gilsuu/status/732416128643936256,2016-05-17,00:43:07
732412249596411904,Como ta a vida neguinho ?,https://twitter.com/Gilsuu/status/732412249596411904,2016-05-17,00:27:42
731915237755080705,@ThenGamer10 Doi saber que o @cartolafc ficou ruim,https://twitter.com/Gilsuu/status/731915237755080705,2016-05-15,15:32:45
724674647535456256,Num aguento mais minha vida nam  O pessoal da sala programando e eu aqui no TT,https://twitter.com/Gilsuu/status/724674647535456256,2016-04-25,16:01:14
721056843456462849,Um sonho realizado  https://twitter.com/deb_storch/status/719349379434418176 …,https://twitter.com/Gilsuu/status/721056843456462849,2016-04-15,16:25:22
701943060972834816,@deb_storch @LeehMuriel mansao foster para amigos imaginários,https://twitter.com/Gilsuu/status/701943060972834816,2016-02-22,22:34:01
701941239537602563,@deb_storch @LeehMuriel  Gorda e vc que tem que tirar panorâmica pra caber na foto,https://twitter.com/Gilsuu/status/701941239537602563,2016-02-22,22:26:47
701916871667408896,@deb_storch agr ganhei meu dia,https://twitter.com/Gilsuu/status/701916871667408896,2016-02-22,20:49:57
700131049465057280,@deb_storch da pra sentir no ar,https://twitter.com/Gilsuu/status/700131049465057280,2016-02-17,23:33:44
676098269244751872,@GustavoNerias Todo dia faço isso,https://twitter.com/Gilsuu/status/676098269244751872,2015-12-13,15:56:03
675072687425888256,@GustavoNerias Jesus te ama meu garoto <3,https://twitter.com/Gilsuu/status/675072687425888256,2015-12-10,20:00:45
674019264572039170,"@ThenGamer10 Não colocou o Keirrison, nem o Brian Rodriguez , clubista lixo ahusudasiuasdhu",https://twitter.com/Gilsuu/status/674019264572039170,2015-12-07,22:14:50
670089504787709957,Deiixa os garoto brinca,https://twitter.com/Gilsuu/status/670089504787709957,2015-11-27,01:59:22
669297418152910849,@camila_rm2 Agr tá melhor né imagina um 1 tava na merda,https://twitter.com/Gilsuu/status/669297418152910849,2015-11-24,21:31:54
668519284671389697,@eugostodetortas vim do futuro e o jogo foi 5x1,https://twitter.com/Gilsuu/status/668519284671389697,2015-11-22,17:59:52
626577008374513664,Tudo ta uma merda,https://twitter.com/Gilsuu/status/626577008374513664,2015-07-29,23:16:14
622213193746776064,A vida e mto curta pra eu não curtir entao se fode fdpota,https://twitter.com/Gilsuu/status/622213193746776064,2015-07-17,22:16:00
622107331078303744,@Pedro_Ab3 ta foda ein mano,https://twitter.com/Gilsuu/status/622107331078303744,2015-07-17,15:15:20
1144014911649005568,"Oi Gilson como estão as coisas aí no exterior? — Eu não fui ué, tá doido/doida ?  https://curiouscat.me/Gilsuu/post/913166071?t=1561589384 …",https://twitter.com/Gilsuu/status/1144014911649005568,2019-06-26,19:49:44
1143684167361880065,Fala que tem comida de graça que todo mundo presta atenção,https://twitter.com/Gilsuu/status/1143684167361880065,2019-06-25,21:55:28
1143683497489575936,Alguém me manda pelo amor de Deus  https://twitter.com/stayyyflo/status/1143309838656651265 …,https://twitter.com/Gilsuu/status/1143683497489575936,2019-06-25,21:52:49
1143680224644743169,Se quisesse falar sozinho eu usava droga,https://twitter.com/Gilsuu/status/1143680224644743169,2019-06-25,21:39:48
1142965826737381376,"Meu amigo perdeu o avô, ver ele triste eh foda n tem nem oq eu fazer para tirar essa dor dele",https://twitter.com/Gilsuu/status/1142965826737381376,2019-06-23,22:21:03
1142876092451229696,REPA pode parar o Brasil  Clássico de verdade,https://twitter.com/Gilsuu/status/1142876092451229696,2019-06-23,16:24:28
1141801288579067905,"Fotógrafo por obséquio envie as fotos do studio para fazermos o Marketing do evento, PELO AMOR DE DEUS",https://twitter.com/Gilsuu/status/1141801288579067905,2019-06-20,17:13:35
1141749978756460544,Oi amor,https://twitter.com/Gilsuu/status/1141749978756460544,2019-06-20,13:49:42
1140574893530058752,De pau duro e triste 😔🤙,https://twitter.com/Gilsuu/status/1140574893530058752,2019-06-17,08:00:20
1140379353211125761,Cuidado,https://twitter.com/Gilsuu/status/1140379353211125761,2019-06-16,19:03:19
1139671405191139330,Vi gnt falando merda pq o guri tava dançando suave  C tá dançando tá errado  C tá se maquiando tá errado  Mas agora fazer arminha com a mão pro mito tá certin  https://twitter.com/dolansinge/status/1139349854533107714 …,https://twitter.com/Gilsuu/status/1139671405191139330,2019-06-14,20:10:11
1139668772934078470,Oi amor,https://twitter.com/Gilsuu/status/1139668772934078470,2019-06-14,19:59:44
1139665885596139520,O melhor casal do mundo af,https://twitter.com/Gilsuu/status/1139665885596139520,2019-06-14,19:48:15
1139663386747252737,Mas tem que falar mal do murphy,https://twitter.com/Gilsuu/status/1139663386747252737,2019-06-14,19:38:19
1139661808329994241,"feliz dia dos namorados atrasado para nós que um dia namoraremos 🖒 — Só de saber conjugar no futuro do presente sem erros já me faz feliz, só falar qm eh que a gnt namora agr  https://curiouscat.me/Gilsuu/post/902437536?t=1560551523 …",https://twitter.com/Gilsuu/status/1139661808329994241,2019-06-14,19:32:03
1139661267231215617,Juvena dms falar um baguio desse,https://twitter.com/Gilsuu/status/1139661267231215617,2019-06-14,19:29:54
1139625752847142912,pelo amor de deus  https://curiouscat.me/Gilsuu?t=1560542927 …,https://twitter.com/Gilsuu/status/1139625752847142912,2019-06-14,17:08:47
1139364606529458176,Única coisa que me deixou triste foi o Brasil levar essa virada ridícula da Austrália,https://twitter.com/Gilsuu/status/1139364606529458176,2019-06-13,23:51:05
1139312448333340673,"5,5 de 6 na prova de matemática  2,0 de 2 no Trabalho  Tô feliz DMS foda-se",https://twitter.com/Gilsuu/status/1139312448333340673,2019-06-13,20:23:49
1139130443687759873,eu que durmi com a mão no mouse esperando o drizz no lol pqp KKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/Gilsuu/status/1139130443687759873,2019-06-13,08:20:36
1138918133442502656,"Feliz dia dos namorados @BruMarquezine  Te amo nega, que esse seja o primeiro de muitos, obrigado por clarear meus dias.",https://twitter.com/Gilsuu/status/1138918133442502656,2019-06-12,18:16:57
1138684664426749952,O homem mais lindo de todo mundo usando o RGB do Ps,https://twitter.com/Gilsuu/status/1138684664426749952,2019-06-12,02:49:14
1138664224660557825,Feliz dia dos namo @AlejhandroMatt,https://twitter.com/Gilsuu/status/1138664224660557825,2019-06-12,01:28:01
1138630939293159425,Duo do amor ?,https://twitter.com/Gilsuu/status/1138630939293159425,2019-06-11,23:15:45
1138539790779985920,Aprenda 4  Smek - Sorriso,https://twitter.com/Gilsuu/status/1138539790779985920,2019-06-11,17:13:33
1138377511384047617,"O mundo eh assim  Poucos como vc pensam out of the box, as pessoas não ligam para o correto ou incorreto, ligam para opinião de outrem por suas atitudes",https://twitter.com/Gilsuu/status/1138377511384047617,2019-06-11,06:28:43
1138228879779389441,Mano  Bora  A gnt entra de mão dada suave,https://twitter.com/Gilsuu/status/1138228879779389441,2019-06-10,20:38:06
1138030475207958528,Virei a noite jogando Minecraft  Descobri que ainda sou feliz jogando isso,https://twitter.com/Gilsuu/status/1138030475207958528,2019-06-10,07:29:43
1137849055705518080,"Bom dia, ya ( ya eh tipo um mano aqui para nós )",https://twitter.com/Gilsuu/status/1137849055705518080,2019-06-09,19:28:49
1137556827481223168,Tá na mão,https://twitter.com/Gilsuu/status/1137556827481223168,2019-06-09,00:07:37
1137549723458514944,Vou falar no meu WhatsApp hahagaha,https://twitter.com/Gilsuu/status/1137549723458514944,2019-06-08,23:39:23
1137476404700954624,Nada verdade ele eh Gilson tb,https://twitter.com/Gilsuu/status/1137476404700954624,2019-06-08,18:48:02
1137139158743429121,Obrigado vizinho por estourar o meu registro e me deixar sem água até amanhã,https://twitter.com/Gilsuu/status/1137139158743429121,2019-06-07,20:27:57
1136903630412505088,E consigo  E só a gnt começar a falar mal dos outros que a gnt fica três dias sem parar,https://twitter.com/Gilsuu/status/1136903630412505088,2019-06-07,04:52:02
1136847000136142848,Ney tem meu coração foda-se,https://twitter.com/Gilsuu/status/1136847000136142848,2019-06-07,01:07:01
1136765891801210880,Cabeça então nem se fala...,https://twitter.com/Gilsuu/status/1136765891801210880,2019-06-06,19:44:43
1136755092047245312,Deixa dar RT o mundo tem que ver essa beldade,https://twitter.com/Gilsuu/status/1136755092047245312,2019-06-06,19:01:48
1136743799139573760,Quando o Japa começa a falar @Cllayton_00 e @TRKFERNANDES https://twitter.com/miriancaroline_/status/1136035150482083841 …,https://twitter.com/Gilsuu/status/1136743799139573760,2019-06-06,18:16:56
1136722320859566081,Estrupo existe  Eh para falar de tumulto,https://twitter.com/Gilsuu/status/1136722320859566081,2019-06-06,16:51:35
1136721524692586496,O pau e pequeno mas o coração eh grande tá,https://twitter.com/Gilsuu/status/1136721524692586496,2019-06-06,16:48:25
1135367884983734273,pintou o cabelo: ❌ quebrou algum osso: ✅ viu alguém morrer: ✅ doou sangue: ✅ andou em uma ambulância: ❌ andou na traseira do carro da polícia: ✅ estapeou alguém: ❌ escreveu uma carta de amor: ✅ chorou a noite toda: ✅ provou álcool: ✅ fumou: ✅  https://twitter.com/Cllayton_00/status/1135326728220549122 …,https://twitter.com/Gilsuu/status/1135367884983734273,2019-06-02,23:09:32
1134680776560304128,Só os doentes de amor online,https://twitter.com/Gilsuu/status/1134680776560304128,2019-06-01,01:39:13
1134016296956452864,FELIZ ANIVERSÁRIO @FalleNCS,https://twitter.com/Gilsuu/status/1134016296956452864,2019-05-30,05:38:48
1133781639664947200,Oi amor,https://twitter.com/Gilsuu/status/1133781639664947200,2019-05-29,14:06:22
1133491290736345088,Não sai da cabeça af 🔥  pic.twitter.com/igFXLiX2J0,https://twitter.com/Gilsuu/status/1133491290736345088,2019-05-28,18:52:37
1133212000010604544,"Camisa 10, dando passe para todo mundo, às vezes fazendo gols",https://twitter.com/Gilsuu/status/1133212000010604544,2019-05-28,00:22:49
1133193428089671680,Link na mão  Like no chão,https://twitter.com/Gilsuu/status/1133193428089671680,2019-05-27,23:09:01
1133193047318179840,Triste af,https://twitter.com/Gilsuu/status/1133193047318179840,2019-05-27,23:07:30
1133192481594630146,"Ver minha ex feliz longe de mim dói, o quão egoísta sou, condicionei a felicidade de outro alguém a ser comigo, se não fosse comigo preferia a tristeza.   O ser humano e babaca",https://twitter.com/Gilsuu/status/1133192481594630146,2019-05-27,23:05:15
1133117514043535361,Se qualquer uma me quiser eu namoro na hora,https://twitter.com/Gilsuu/status/1133117514043535361,2019-05-27,18:07:22
1133047030618763264,Foda-se  Feliz aniversário,https://twitter.com/Gilsuu/status/1133047030618763264,2019-05-27,13:27:17
1131878055956365312,Caralho  Tô mto triste,https://twitter.com/Gilsuu/status/1131878055956365312,2019-05-24,08:02:12
1131377348341846017,"Amar alguém e ter um ponto final  O amor se esvair, aceitar que se foi, dói Mas tudo passa né",https://twitter.com/Gilsuu/status/1131377348341846017,2019-05-22,22:52:34
1131351593880838144,Triste dia,https://twitter.com/Gilsuu/status/1131351593880838144,2019-05-22,21:10:14
1130663163098226688,Eu te olho,https://twitter.com/Gilsuu/status/1130663163098226688,2019-05-20,23:34:39
1130582477343481858,A Galdino eh a mulher mais linda desse mundo não tem como  https://twitter.com/mickansei/status/1130580441273163778 …,https://twitter.com/Gilsuu/status/1130582477343481858,2019-05-20,18:14:02
1130023371520061441,"Vamo chorar junto, so que eu por mulher...",https://twitter.com/Gilsuu/status/1130023371520061441,2019-05-19,05:12:21
1129543604274376706,Você odeia todo mundo Elvis,https://twitter.com/Gilsuu/status/1129543604274376706,2019-05-17,21:25:55
1129456650832814082,Se flopar eu nem postei  - pense na primeira coisa que você associa ou te faz lembrar de mim - digite isso na busca dos gifs - poste o primeiro gif que te chamar atenção - não me conte o que você digitou na busca,https://twitter.com/Gilsuu/status/1129456650832814082,2019-05-17,15:40:24
1129111615813685249,Meu sobrinho em cadeira parlamentar já fez mais que o Bolsonaro  pic.twitter.com/2tauQ5rH9C,https://twitter.com/Gilsuu/status/1129111615813685249,2019-05-16,16:49:21
1127327545865703424,Nenhuma  O ódio vem a falta de respeito  Opiniões políticas  Lavagem de dinheiro  Dentre outros,https://twitter.com/Gilsuu/status/1127327545865703424,2019-05-11,18:40:06
1127288142720118784,Dois cachorro,https://twitter.com/Gilsuu/status/1127288142720118784,2019-05-11,16:03:31
1126223314073026560,Vc eh a mulher mais linda de todo o mundo,https://twitter.com/Gilsuu/status/1126223314073026560,2019-05-08,17:32:16
1124810754903945217,Só não te dou o mundo pq tu é todo meu universo  Te amo bb,https://twitter.com/Gilsuu/status/1124810754903945217,2019-05-04,19:59:16
1124810643264110592,Kodama merece o mundo,https://twitter.com/Gilsuu/status/1124810643264110592,2019-05-04,19:58:49
1124170418892488704,"Morre mas morre feliz, eh válido",https://twitter.com/Gilsuu/status/1124170418892488704,2019-05-03,01:34:48
1124044928202547201,Eu to dormindo acordado,https://twitter.com/Gilsuu/status/1124044928202547201,2019-05-02,17:16:09
1123664701697732609,Champions na hora do jogo do Palmeiras kkkkk Vou ouvir o jogo do verdão,https://twitter.com/Gilsuu/status/1123664701697732609,2019-05-01,16:05:16
1122725839441924096,"Vou mandar meia bomba para lhe fazer feliz mandi, te amo cuckão, melhoras.",https://twitter.com/Gilsuu/status/1122725839441924096,2019-04-29,01:54:34
1122712632111325184,Oi coisa linda que mora em meu coração Oi sdd,https://twitter.com/Gilsuu/status/1122712632111325184,2019-04-29,01:02:05
1122636774780616707,Triste vida,https://twitter.com/Gilsuu/status/1122636774780616707,2019-04-28,20:00:39
1122634517255208962,"Ninguém para me fazer feliz, ok.",https://twitter.com/Gilsuu/status/1122634517255208962,2019-04-28,19:51:41
1122630077223702528,Tô triste manda foto da bunda,https://twitter.com/Gilsuu/status/1122630077223702528,2019-04-28,19:34:02
1122357693728030721,Sdd amor,https://twitter.com/Gilsuu/status/1122357693728030721,2019-04-28,01:31:41
1122246191729840130,CARALHO TO FELIZ,https://twitter.com/Gilsuu/status/1122246191729840130,2019-04-27,18:08:37
1119928171170861058,"Ninguém fala de Sri lanka, mas quando eh Europa todo mundo fica fazendo # e falando o caralho a 4, vão se foder, não falam por compaixão, falam por mídia.",https://twitter.com/Gilsuu/status/1119928171170861058,2019-04-21,08:37:37
1119863909048098817,Love song e p chorar com sdd dela,https://twitter.com/Gilsuu/status/1119863909048098817,2019-04-21,04:22:16
1118034759177863168,"n tenho sorte no jogo, acho que devo ter no amor",https://twitter.com/Gilsuu/status/1118034759177863168,2019-04-16,03:13:53
1117231781923688454,Perco todas com meu duo bahiano mas o cara é tão engraçado quando tilta que dá vontade de perder,https://twitter.com/Gilsuu/status/1117231781923688454,2019-04-13,22:03:08
1116792068469211136,Pode falar que é bonita irmão  Não te faz menos flamenguista não,https://twitter.com/Gilsuu/status/1116792068469211136,2019-04-12,16:55:52
1116094063311302658,Pisa no meu coração só não pisa no boot se não viro o bixo,https://twitter.com/Gilsuu/status/1116094063311302658,2019-04-10,18:42:15
1115728303057440774,17 anos  Empregado  Fazendo faculdade  Meu pai criticando tudo que eu faço   Tinha como ser mais feliz?,https://twitter.com/Gilsuu/status/1115728303057440774,2019-04-09,18:28:51
1115334372218101760,Feliz aniversário @CaaioMinaj Eu odeio vc,https://twitter.com/Gilsuu/status/1115334372218101760,2019-04-08,16:23:30
1114988756648513536,"O Brasil é um país violento = o Território não é violento, sim sua população Antes de falar algo deixe de ser um analfabeto funcional",https://twitter.com/Gilsuu/status/1114988756648513536,2019-04-07,17:30:09
1113518346283171840,"Se mata logo irmão, passou da hora já — Nem quando quiseram me matar eu morri, agora um anon no curiouscat vai conseguir sim KKKKKKKKKKKKKKKKKKKKKKKKK, tá bom que vc vai me atingir  https://curiouscat.me/Gilsuu/post/835818870?t=1554318436 …",https://twitter.com/Gilsuu/status/1113518346283171840,2019-04-03,16:07:16
1112575658419544066,Voltando a mendigar amor para ela,https://twitter.com/Gilsuu/status/1112575658419544066,2019-04-01,01:41:22
1111765441586884608,Se ele não te mostrou não posso falar,https://twitter.com/Gilsuu/status/1111765441586884608,2019-03-29,20:01:51
1111756323043987456,Fico feliz todos os dias da minha vida por fazer o curso que amo,https://twitter.com/Gilsuu/status/1111756323043987456,2019-03-29,19:25:37
1111756149173506048,A coisa que eu mais amo neste mundo é o Palmeiras,https://twitter.com/Gilsuu/status/1111756149173506048,2019-03-29,19:24:56
1111456197268439041,Sport total fala que e luva de futsal  Quem não tem o dedo inteiro,https://twitter.com/Gilsuu/status/1111456197268439041,2019-03-28,23:33:01
1111314900373159936,1 - Doce de leite é ruim e enjoativo 2 - Picles e Mostarda são essenciais para o hambúrguer perfeito 3 - Defumação de Feno é melhor que de Coentro 4 - Churrasqueira sempre será melhor que chapa 5 - Gourmet só existe para cobrar mais caro do Cliente  https://twitter.com/Destemperados/status/1110918865859547137 …,https://twitter.com/Gilsuu/status/1111314900373159936,2019-03-28,14:11:34
1111237761825165312,São Paulo é putinha de todo mundo em clássico,https://twitter.com/Gilsuu/status/1111237761825165312,2019-03-28,09:05:02
1111095250469224448,Foda que só amanhã e preciso fazer trabalho da faculdade,https://twitter.com/Gilsuu/status/1111095250469224448,2019-03-27,23:38:45
1110612826702430208,quem comentar acha ele o mais lindo do mundo,https://twitter.com/Gilsuu/status/1110612826702430208,2019-03-26,15:41:46
1109603784311873536,"Que sdds dos meus irmãos de Porto velho, tudo mundo tem umas amizades que levamos para a vida toda.",https://twitter.com/Gilsuu/status/1109603784311873536,2019-03-23,20:52:12
1108799752379027456,Meu cachorro tem uma coisa em comum comigo  A língua  pic.twitter.com/ig42GE2gp5,https://twitter.com/Gilsuu/status/1108799752379027456,2019-03-21,15:37:16
1107706090324672513,Vdd  Time lendário da Roma 00/01 ele era titular  Copa do mundo titular  Palmeiras titular  O cara era foda  Um dos melhores laterais direitos que tivemos  Respeita o capitão,https://twitter.com/Gilsuu/status/1107706090324672513,2019-03-18,15:11:26
1107704680010973184,Coisas por quais eu choro  https://twitter.com/SerieAdoBrasil/status/1107699053134053391 …,https://twitter.com/Gilsuu/status/1107704680010973184,2019-03-18,15:05:50
1106044993427390464,"Caraí o maluco da minha sala começou a me seguir no twitter né, coisas ditas aqui ficam aqui irmão, fé",https://twitter.com/Gilsuu/status/1106044993427390464,2019-03-14,01:10:50
1106043461176832006,Todo mundo se sensibiliza com animais,https://twitter.com/Gilsuu/status/1106043461176832006,2019-03-14,01:04:45
1105692816334880769,"Eu achei o meu f naquele dia lá no curva, qual chance disso acontecer ?",https://twitter.com/Gilsuu/status/1105692816334880769,2019-03-13,01:51:24
1105461552008843264,A minha mãe é o ser mais complexado com limpeza e organização existente  Por isso sou assim  Ela já brigou comigo por deixar tampas fora do lixeiro dentre outras coisas nada a ver,https://twitter.com/Gilsuu/status/1105461552008843264,2019-03-12,10:32:27
1105434805917925378,Verdade hahahahah,https://twitter.com/Gilsuu/status/1105434805917925378,2019-03-12,08:46:10
1105304630806937602,Aiai  Nem vou falar nada,https://twitter.com/Gilsuu/status/1105304630806937602,2019-03-12,00:08:54
1105161370323034116,E muito engraçado mano KKKKKKKK,https://twitter.com/Gilsuu/status/1105161370323034116,2019-03-11,14:39:38
1105151667459289089,Boa tarde amigos  pic.twitter.com/bBJkSCOQR5,https://twitter.com/Gilsuu/status/1105151667459289089,2019-03-11,14:01:04
1104893100172947456,Eu já olho 😡😡😡😡,https://twitter.com/Gilsuu/status/1104893100172947456,2019-03-10,20:53:37
1103666884443074564,Semana que vem ela tá com o cachorro na cama dela,https://twitter.com/Gilsuu/status/1103666884443074564,2019-03-07,11:41:05
1103664711663583233,Fica triste não irmão  Você é um cara sensacional  Você corre atrás dos seus objetivos como ninguém  Você é obstinado e é uma ótima pessoa  Me inspiro em você,https://twitter.com/Gilsuu/status/1103664711663583233,2019-03-07,11:32:27
1103330901134589955,Gilson com 12 anos foi ameaçado de processo por um professor ao falar que ia comprar ele com 2 caldos de cana e 1 rapadura  https://twitter.com/allanypaula/status/1103327465399832576 …,https://twitter.com/Gilsuu/status/1103330901134589955,2019-03-06,13:26:00
1103326886216822787,Não faz isso comigo pelo amor de Deus,https://twitter.com/Gilsuu/status/1103326886216822787,2019-03-06,13:10:03
1102097324451512320,Vc viu amor,https://twitter.com/Gilsuu/status/1102097324451512320,2019-03-03,03:44:12
1101935281048047618,O de todo mundo,https://twitter.com/Gilsuu/status/1101935281048047618,2019-03-02,17:00:18
1101617591959851013,Ficar em casa triste,https://twitter.com/Gilsuu/status/1101617591959851013,2019-03-01,19:57:55
1101316622780895232,PELO AMOR DE DEUS  https://curiouscat.me/Gilsuu?t=1551409318 …,https://twitter.com/Gilsuu/status/1101316622780895232,2019-03-01,00:01:59
1101184943827374081,Não entendo pq ele não tem estátua no clube  Libertadores de 99 e dele  Não saiu quando o time foi rebaixado  Campeão de copa do mundo  Maior goleiro que o meu time já teve,https://twitter.com/Gilsuu/status/1101184943827374081,2019-02-28,15:18:44
1101175418860662784,O amor das amigas da minha ex comigo é algo tão único 😍,https://twitter.com/Gilsuu/status/1101175418860662784,2019-02-28,14:40:53
1100877220124467200,"Mas a torcida do real é racista e fascista, só lembrar do Franquismo",https://twitter.com/Gilsuu/status/1100877220124467200,2019-02-27,18:55:57
1100198104417124352,Cadê o amor da minha vida me respondendo ?,https://twitter.com/Gilsuu/status/1100198104417124352,2019-02-25,21:57:23
1100183493059977216,"Tarde demais. Vou fazer de tudo para acabar c o LOL. Meu objetivo 1ro era denunciar o abandono de quase todos os esportes no SAN, enquanto o LOL é divulgado. Mas devido aos ataques violentos e as ameaças em massa (nada perto do q falei) vejo o quanto o LOL tem q ser extirpado.",https://twitter.com/Gilsuu/status/1100183493059977216,2019-02-25,20:59:19
1100130472435347458,Feliz aniversário @turnerposer vc eh o melhor pianista que existe,https://twitter.com/Gilsuu/status/1100130472435347458,2019-02-25,17:28:38
1100033831263002625,"Ok, vamos começar a estudar ?",https://twitter.com/Gilsuu/status/1100033831263002625,2019-02-25,11:04:37
1099832137962979328,"Tranca o twitter não, todo mundo tem que ver o amor da minha vida",https://twitter.com/Gilsuu/status/1099832137962979328,2019-02-24,21:43:10
1099684140193071104,Vou falar 2 verdades aqui   JAEL melhor centroavante do mundo  Bressan melhor zagueiro do mundo,https://twitter.com/Gilsuu/status/1099684140193071104,2019-02-24,11:55:04
1099683511886364672,"Nem é  Até agora não vi mostrar ao que veio, mas espero coisas boas dele",https://twitter.com/Gilsuu/status/1099683511886364672,2019-02-24,11:52:35
1099303680195657728,"Felicidade, alegria, ânimo e amor chegam a ser sinônimos de Magal",https://twitter.com/Gilsuu/status/1099303680195657728,2019-02-23,10:43:16
1099301268340785158,Hoje o @GuilhermeGask vai chorar com o clássico,https://twitter.com/Gilsuu/status/1099301268340785158,2019-02-23,10:33:41
