id,tweet,link,date,time
387380118878175232,"Aaa mal vejo a hora de poder ficar em casa tranquilo , me dedicando só a facul , só estudando :D",https://twitter.com/WesleyAlbuquerq/status/387380118878175232,2013-10-07,21:53:12
387004989693915136,"Enfim , to meio aéreo esses dias , amanhã com certeza vou meter outro atestado no trampo ... Vou sempre obrigado pra aquele lugar . :/",https://twitter.com/WesleyAlbuquerq/status/387004989693915136,2013-10-06,21:02:34
386672966861221889,"Vai tomar no cú , é muita gentileza , pegue gasolina jogue bem no corpo de quem furou um rolê em cima da hora com você e taque fogo  :)",https://twitter.com/WesleyAlbuquerq/status/386672966861221889,2013-10-05,23:03:13
386672222871355392,"Que venha dia 17 logo pfvr , mal vejo a hora de parar de trabalhar ... To fisicamente e psicologicamente ACABADO !",https://twitter.com/WesleyAlbuquerq/status/386672222871355392,2013-10-05,23:00:16
381787371991093248,"Estou meio , sei lá ... Desnorteado e indisposto . To lotado de coisas pra fazer e não to conseguindo .",https://twitter.com/WesleyAlbuquerq/status/381787371991093248,2013-09-22,11:29:37
381427007684239361,"Boom dia , pra você que mal via a hora do sábado chegar e ficar de boa em casa :D",https://twitter.com/WesleyAlbuquerq/status/381427007684239361,2013-09-21,11:37:39
381027450836488192,Boooom dia ! Não canso de sempre ficar feliz e agitado a cada sexta-feira que chega ! 😃,https://twitter.com/WesleyAlbuquerq/status/381027450836488192,2013-09-20,09:09:58
380022574484176896,"Puta merda ,hoje fui repor uma aula do CFC e estava sem sistema lá.Imagina que da hora isso né ? Pelo menos me deram declaração e to de boa",https://twitter.com/WesleyAlbuquerq/status/380022574484176896,2013-09-17,14:36:56
380020615924559872,"Entrevista com um grupo de Capoeira aqui da cidade - OK , Imprimir os slides das aulas , postados no facebook , pra estudo - OK",https://twitter.com/WesleyAlbuquerq/status/380020615924559872,2013-09-17,14:29:09
380018839972372480,"Pelo menos estou me sentindo mais livre kkk . Adiantei muitas coisas , tudo pra entregar essa semana . ¬¬'",https://twitter.com/WesleyAlbuquerq/status/380018839972372480,2013-09-17,14:22:06
380018666747604992,Ontem nem fui pra facul e mesmo assim fui dormir tarde fazendo vários trabalhos que não fiz durante o final de semana .,https://twitter.com/WesleyAlbuquerq/status/380018666747604992,2013-09-17,14:21:25
380015178328604672,E aeee boa tarde pra você que essa hora ta em casa haha .,https://twitter.com/WesleyAlbuquerq/status/380015178328604672,2013-09-17,14:07:33
379450895102001155,"Agora é serio preciso ir dormir , por que amanhã é dia de peão . Fiquem com Deus e durmam bem . <3",https://twitter.com/WesleyAlbuquerq/status/379450895102001155,2013-09-16,00:45:17
379441364540207104,"Que venha Dezembro logo pelo amor de Deus , preciso de descanso . Sem trabalhar , sem estudar .",https://twitter.com/WesleyAlbuquerq/status/379441364540207104,2013-09-16,00:07:25
379435061889626112,"O jeito é , esperar toda a reprise do RockInRio passar no Multishow , pra ver muitas coisas que perdi .",https://twitter.com/WesleyAlbuquerq/status/379435061889626112,2013-09-15,23:42:22
379420629738328068,"não to preparado psicologicamente, fisicamente, mentalmente e humoralmente pra acordar cedo amanhã :(",https://twitter.com/WesleyAlbuquerq/status/379420629738328068,2013-09-15,22:45:02
379006993752535042,"Fiz uma entrevista com o grupo de capoeira que tem aqui na cidade , mto da hora . Descobri mtas coisas , e mtas dificuldades enfrentadas .",https://twitter.com/WesleyAlbuquerq/status/379006993752535042,2013-09-14,19:21:23
378688043441717248,"Milagrosamente to aqui ainda na facul , sendo que a cotas poderia ta em casa . Da hora a vida né ? 👌",https://twitter.com/WesleyAlbuquerq/status/378688043441717248,2013-09-13,22:13:59
378680302945984512,"Vim correndo hoje pra facul , por ter prova na primeira aula , e vejo a sala indo embora por que a prova foi cancelada . Da hora isso . 👍",https://twitter.com/WesleyAlbuquerq/status/378680302945984512,2013-09-13,21:43:14
377761866053066755,"Aquele povo filha da puta , que senta no banco da frente , e abaixa ele até seu colo . PQP onde consigo uma peixeira nessa hora ??",https://twitter.com/WesleyAlbuquerq/status/377761866053066755,2013-09-11,08:53:42
377188393081651200,Chegar cedo na estação e o trem vir tarde . Bem minha cara ...,https://twitter.com/WesleyAlbuquerq/status/377188393081651200,2013-09-09,18:54:55
376888193745842177,"Agora vou ir comer algo e dormir , pq amanhã é dia em ...",https://twitter.com/WesleyAlbuquerq/status/376888193745842177,2013-09-08,23:02:02
376777854572191744,"To só acumulando trabalhos e atividades da facul pra fazer , mais minha cabeça anda tão cheia que não consigo parar e fazer algo .",https://twitter.com/WesleyAlbuquerq/status/376777854572191744,2013-09-08,15:43:35
376777156384153601,To tão desanimado e triste com umas situações ai ... É horrível isso ...,https://twitter.com/WesleyAlbuquerq/status/376777156384153601,2013-09-08,15:40:48
376777004017655808,Boa tarde . :),https://twitter.com/WesleyAlbuquerq/status/376777004017655808,2013-09-08,15:40:12
376551752365256704,Vou ver também se amanha de manha vou no centro comprar umas coisas . Se nao só final de semana que vem .,https://twitter.com/WesleyAlbuquerq/status/376551752365256704,2013-09-08,00:45:08
376540347129933824,"Amanha vou ter que tirar o dia pra só fazer atividades da facul . Relatórios , a resenha critica de português ... É , dahora a vida né ?",https://twitter.com/WesleyAlbuquerq/status/376540347129933824,2013-09-07,23:59:49
376436075188604928,"Da hora a vida : Após passar o VMA , passar a ressurreição do Michael Jackson e o diabo a quatro , agora a MTV entrará na SKY .",https://twitter.com/WesleyAlbuquerq/status/376436075188604928,2013-09-07,17:05:28
375820636264083456,"Enfim , amanha é sexta , Gloria a Deus ❤",https://twitter.com/WesleyAlbuquerq/status/375820636264083456,2013-09-06,00:19:56
375762089480318976,"Agora fica todo mundo rodeando tentando agradar ... Sei lá , gente mimada isso .",https://twitter.com/WesleyAlbuquerq/status/375762089480318976,2013-09-05,20:27:18
375761826824593408,"Mostrei uma foto de um palhaço , simplesmente inocente , e a menina aqui na sala começou a chorar . A vai tomar no cu . Tem gente que força",https://twitter.com/WesleyAlbuquerq/status/375761826824593408,2013-09-05,20:26:15
375738769921835008,"Por um mundo em que a bateria do IPhone seja , mais duradoura 🙏",https://twitter.com/WesleyAlbuquerq/status/375738769921835008,2013-09-05,18:54:38
375736500413267968,"Morrendo de ódio aqui meu , eu chegando na porta do trem e ela fecha . PQP",https://twitter.com/WesleyAlbuquerq/status/375736500413267968,2013-09-05,18:45:37
375592428335792128,"E o povo ontem na facul , pedindo pra eu parar de faltar , haha . Mto Amor né ? 💚",https://twitter.com/WesleyAlbuquerq/status/375592428335792128,2013-09-05,09:13:07
375588527515664384,"Da Hora a vida : Por natureza, meu sobrenome é desastre , e em dias de chuva ele já muda pra Perigo Mortal .",https://twitter.com/WesleyAlbuquerq/status/375588527515664384,2013-09-05,08:57:37
375088542122143744,"Fiquei até mais tarde no trampo também , ajudando os outros ... (to sendo quase um supervisor agora ) ...",https://twitter.com/WesleyAlbuquerq/status/375088542122143744,2013-09-03,23:50:51
374949501691523072,O que acontece que a hora não passa ? Nossa faz 2 dias que é duas horas ! PQP,https://twitter.com/WesleyAlbuquerq/status/374949501691523072,2013-09-03,14:38:22
374866925761073152,"Primeiro , me atrasei pra caramba ( pra isso acontecer , com certeza minha mãe não estava em casa né ? )",https://twitter.com/WesleyAlbuquerq/status/374866925761073152,2013-09-03,09:10:14
374713243421265920,Morrendo de dor de cabeça aqui ... :/,https://twitter.com/WesleyAlbuquerq/status/374713243421265920,2013-09-02,22:59:33
374367401628139520,Dormi a tarde toda e to aqui morto de sono ... Da hora a vida .,https://twitter.com/WesleyAlbuquerq/status/374367401628139520,2013-09-02,00:05:18
374352975751172096,"Sei lá , cansei , amanhã termino o resto do relatório , to meio azul de fome e entediado , melhor parar antes que fique uma merda .",https://twitter.com/WesleyAlbuquerq/status/374352975751172096,2013-09-01,23:07:59
374347510539485184,"Se pessoas se afastarem da sua vida não fique triste. É apenas a resposta da oração quando pedimos: ""Livrai-nos de todo mal. Amém.""",https://twitter.com/WesleyAlbuquerq/status/374347510539485184,2013-09-01,22:46:16
374329483366780928,"Tentei falar com duas meninas que trabalhavam lá na empresa , e os namorados delas respondem no lugar todos bravinhos kkkkkkkkkk",https://twitter.com/WesleyAlbuquerq/status/374329483366780928,2013-09-01,21:34:38
374211598443102208,"Comeer , e não ter a vergonha de ser feliz , Engordar , engordar , engordar ... 🎶 (ps : nem sei quem…  http://instagram.com/p/duYPA-LiiV/ ",https://twitter.com/WesleyAlbuquerq/status/374211598443102208,2013-09-01,13:46:12
373998004237135873,"Enfim , amanhã é outra jornada , preciso acordar cedo ... Então é hora de dormir . Bjs <3",https://twitter.com/WesleyAlbuquerq/status/373998004237135873,2013-08-31,23:37:27
373971576120545280,"Enfim , amanhã se Deus quiser vou fazer tudo que tem pra fazer (pelo menos meus relatórios) .",https://twitter.com/WesleyAlbuquerq/status/373971576120545280,2013-08-31,21:52:26
373970767542640640,"Dormir hoje a tarde , agora é ruim , de eu fazer algo ... To completamente mole aqui , indisposto sei lá .",https://twitter.com/WesleyAlbuquerq/status/373970767542640640,2013-08-31,21:49:13
373965928402153472,"É ... Obesidade mórbida , amanhã nos encontramos . (Y)",https://twitter.com/WesleyAlbuquerq/status/373965928402153472,2013-08-31,21:29:59
373965790422114304,"Sai do CFC e fui no mercado , comprei coisas pra minha mãe fazer torta de morango pra nós amanhã :D",https://twitter.com/WesleyAlbuquerq/status/373965790422114304,2013-08-31,21:29:27
373962826370404352,"A parte ruim de você dormir a tarde é que você acorda sem noção nenhuma de tempo , uma sensação esquisita .",https://twitter.com/WesleyAlbuquerq/status/373962826370404352,2013-08-31,21:17:40
373962566650695680,"Nossa dormi a tarde toda , acordei tem um tempo , mto cansaço pra uma pessoa só ¬¬'",https://twitter.com/WesleyAlbuquerq/status/373962566650695680,2013-08-31,21:16:38
373850733395079168,"Minha carreira , meu braço kkk . "" Wesley Safadão , o raparigueiro do forró "" 🔥 (zueira na facul)  http://instagram.com/p/dqKa8rrimX/ ",https://twitter.com/WesleyAlbuquerq/status/373850733395079168,2013-08-31,13:52:15
373656913118261250,"Enfim , hoje a aula foi tão gostosa , todo mundo junto , rindo e zoando . Parecia até ultimo dia de aula .",https://twitter.com/WesleyAlbuquerq/status/373656913118261250,2013-08-31,01:02:04
373652080877383680,"Amanha tenho que acordar cedo pra ir pro CFC , e não estou com sono . É ... Prevejo que vou estar morto além de dormir a tarde toda .",https://twitter.com/WesleyAlbuquerq/status/373652080877383680,2013-08-31,00:42:52
373415376606224384,Vou procurar nem pensar que amanha tenho que acordar bem cedo e que hoje tenho uma prova bem lascada pra fazer . 👌,https://twitter.com/WesleyAlbuquerq/status/373415376606224384,2013-08-30,09:02:18
373285514335764481,Essa minha mania de ir dormir tarde sempre e acordar um bagaço na manhã seguinte .,https://twitter.com/WesleyAlbuquerq/status/373285514335764481,2013-08-30,00:26:16
373263998936158208,"Questões poucas mais tão longas ... Porém sei que amanha será ainda pior , pois não sei a matéria e é sem consulta . Palmas pfvr !",https://twitter.com/WesleyAlbuquerq/status/373263998936158208,2013-08-29,23:00:46
373075852369866752,"Só sei que esse lugar esta desmoronando , todo mundo puto de raiva e pedindo as contas .",https://twitter.com/WesleyAlbuquerq/status/373075852369866752,2013-08-29,10:33:09
372858373953564672,"Vi uma menina no trem ruiva e magrinha pensei que fosse a @gi_rafiinha , engraçado que ela vinha lendo um livro do Nicholas Sparks . rs",https://twitter.com/WesleyAlbuquerq/status/372858373953564672,2013-08-28,20:08:58
372562678247878656,"Preciso ir dormir , se não amanha nem levanto .",https://twitter.com/WesleyAlbuquerq/status/372562678247878656,2013-08-28,00:33:59
372560409058091008,"Acho que é por isso que todo mundo passava por mim e me olhava kkkkk , todos agasalhados e eu sem blusa",https://twitter.com/WesleyAlbuquerq/status/372560409058091008,2013-08-28,00:24:58
372559199655698432,"Cheguei a meia hora da faculdade , morrendo de fome .",https://twitter.com/WesleyAlbuquerq/status/372559199655698432,2013-08-28,00:20:09
372088419901796353,"E o povo aqui ta tudo morto também , acho que contagiei todo mundo . A preguiça e o cansaço reinam agora !!",https://twitter.com/WesleyAlbuquerq/status/372088419901796353,2013-08-26,17:09:27
372087822465134592,"Sem contar que to tendo um cansaço tão grande , mais tão grande , que to dormindo de olho aberto já !",https://twitter.com/WesleyAlbuquerq/status/372087822465134592,2013-08-26,17:07:04
372087374081433600,Já fiquei sabendo de umas coisas aqui agora e fiquei puto de raiva .,https://twitter.com/WesleyAlbuquerq/status/372087374081433600,2013-08-26,17:05:17
371840786993643521,"No começo da apresentação ela é vaiada , e eu pensei que fosse verdade . KKKKK Foi tudo parte da Performance kkkkkk",https://twitter.com/WesleyAlbuquerq/status/371840786993643521,2013-08-26,00:45:26
371840627928887296,To entendendo agora as coisas kkkkkkkkkk,https://twitter.com/WesleyAlbuquerq/status/371840627928887296,2013-08-26,00:44:48
371831233287696384,"Acho mto da hora essas performances com labaredas de fogo . Bruno Mars , agora .",https://twitter.com/WesleyAlbuquerq/status/371831233287696384,2013-08-26,00:07:28
371805877243613184,"Miley possuída pela Pomba Gira , kkkkkkkkkkk . Sei lá é difícil de acreditar . Mais foi da hora a apresentação dela",https://twitter.com/WesleyAlbuquerq/status/371805877243613184,2013-08-25,22:26:43
371778412056023040,"Meu dia hoje simplesmente foi perfeito , Melhor Impossível :)",https://twitter.com/WesleyAlbuquerq/status/371778412056023040,2013-08-25,20:37:35
371422775409266689,"Nem almocei hoje , nem jantei , to prevendo dor de cabeça já .",https://twitter.com/WesleyAlbuquerq/status/371422775409266689,2013-08-24,21:04:25
371416893585760256,"Sai do CFC e fui no centro resolver milhares de coisas pra minha mãe , nem comprei nada e vim embora ...",https://twitter.com/WesleyAlbuquerq/status/371416893585760256,2013-08-24,20:41:02
371416103492124672,"Hoje de manhã aconteceram dois milagres no CFC , não senti sono , pra quem foi dormir 1:30 e acordou 6:30 e a hora passou rápido :O",https://twitter.com/WesleyAlbuquerq/status/371416103492124672,2013-08-24,20:37:54
371094260516683776,"Nem fiquei pra ultima aula na facul , tava com dor de cabeça e vim embora só .",https://twitter.com/WesleyAlbuquerq/status/371094260516683776,2013-08-23,23:19:00
370929013361217536,"Acho da hora , o fato de hoje ter prova com consulta e eu depender de um material que o professor não posta . Puta merda viu .",https://twitter.com/WesleyAlbuquerq/status/370929013361217536,2013-08-23,12:22:22
370409218634833920,Sem contar uns rolezinhos que eles combinam e querem me levar junto . Tipo : Do jeito que o Diabo gosta .,https://twitter.com/WesleyAlbuquerq/status/370409218634833920,2013-08-22,01:56:54
370408999524380672,"Hoje vim meio puto de raiva com o pessoal na facul , tipo , vieram de casalsinho se comendo e eu forever alone . Enfim vim mudo e calado .",https://twitter.com/WesleyAlbuquerq/status/370408999524380672,2013-08-22,01:56:02
370252742901506048,"Apanhei mto da minha prima , na hora de jogar kkk , nem no nível mais lerdo que tinha , eu conseguia acompanhar e fazer direito kkkk",https://twitter.com/WesleyAlbuquerq/status/370252742901506048,2013-08-21,15:35:07
370252539788148736,"Além de ver minha família , joguei guitar hero a tarde toda praticamente , e só tenho algo a dizer : Puta merda como sou ruim kkkkkk",https://twitter.com/WesleyAlbuquerq/status/370252539788148736,2013-08-21,15:34:19
370251689028120576,Cortei minha juba já (y) . Tava na hora .,https://twitter.com/WesleyAlbuquerq/status/370251689028120576,2013-08-21,15:30:56
370250242756595712,Boa tarde . Tardesinha calma essa né ? rs,https://twitter.com/WesleyAlbuquerq/status/370250242756595712,2013-08-21,15:25:11
369833865244069888,É cada carro da hora aqui .,https://twitter.com/WesleyAlbuquerq/status/369833865244069888,2013-08-20,11:50:39
369496120331743232,Boa tarde :),https://twitter.com/WesleyAlbuquerq/status/369496120331743232,2013-08-19,13:28:34
369227183455105024,"Só sei que tenho que me preparar pra ser bombardeado amanhã , pelo povo da sala .",https://twitter.com/WesleyAlbuquerq/status/369227183455105024,2013-08-18,19:39:55
369227034465017856,"Hoje teve o aniversário de um brother lá da sala , TODO MUNDO FOI , e eu simplesmente esqueci e capotei .",https://twitter.com/WesleyAlbuquerq/status/369227034465017856,2013-08-18,19:39:19
369226077199024128,"Puta merda , acho que eu tava chapado , dormi a tarde TODA , nem fui pro rolê com o pessoal da facul . '-'",https://twitter.com/WesleyAlbuquerq/status/369226077199024128,2013-08-18,19:35:31
368878593209683970,"Em pensar que amanhã tenho que acordar cedo DE NOVO , enfim logo menos termino esse bendito CFC .",https://twitter.com/WesleyAlbuquerq/status/368878593209683970,2013-08-17,20:34:44
368693364977201152,"Só acho da hora o fato de eu nao poder atrasar um minuto , e o instrutor chegar 20 minutos atrasado sempre né ? :)",https://twitter.com/WesleyAlbuquerq/status/368693364977201152,2013-08-17,08:18:42
368576849443450881,"Me causa raiva o fato de ter que ir dormir logo , por amanha ter que acordar cedo . Puta merda .",https://twitter.com/WesleyAlbuquerq/status/368576849443450881,2013-08-17,00:35:43
368568159436951553,Só na Nick HD pra passar a essa hora Icarly né ? Haha 😍,https://twitter.com/WesleyAlbuquerq/status/368568159436951553,2013-08-17,00:01:11
368556409253666816,"Enfim to indo embora , porém amanha acordo cedo pro CFC . 👍",https://twitter.com/WesleyAlbuquerq/status/368556409253666816,2013-08-16,23:14:30
368456289493331969,Vou tomar um banho e ver se essa preguiça vai embora pelo ralo também . Mais tarde tem facul . (y),https://twitter.com/WesleyAlbuquerq/status/368456289493331969,2013-08-16,16:36:39
368455894817730560,"detesto falar no telefone principalmente no meu aniversario eu fico tipo ""obg... obg haha obg vlw msm obg ok ta ah obg beijo"" e nego n para",https://twitter.com/WesleyAlbuquerq/status/368455894817730560,2013-08-16,16:35:05
368446270299320320,"Acho da hora o fato de eu ter 1001 tarefas pra fazer e ficar aqui o dia todo largado na cama da minha mãe , vendo tv e na internet ...",https://twitter.com/WesleyAlbuquerq/status/368446270299320320,2013-08-16,15:56:50
367805265694822401,Hora de comer um bolinho então né ? Minhas irmãs estão vindo pra cá . @karina_true & @SamanthaCosta16 :D,https://twitter.com/WesleyAlbuquerq/status/367805265694822401,2013-08-14,21:29:43
367802777524633600,"Nossa to tão feliz por ver tanto carinho das pessoas sabe ? Mensagens no face , sms , telefonemas então ? Já foi uns 30 :,)",https://twitter.com/WesleyAlbuquerq/status/367802777524633600,2013-08-14,21:19:50
367428270540992512,""" 1.000 grau ""é o novo bordão do povo aqui na sala . Todo mundo falando isso aqui .",https://twitter.com/WesleyAlbuquerq/status/367428270540992512,2013-08-13,20:31:40
367066532817698816,"Passei no centro antes , comprei umas coisas lá , e fui comer também .",https://twitter.com/WesleyAlbuquerq/status/367066532817698816,2013-08-12,20:34:15
366940130411425795,Puta merda que dor de cabeça é essa man ?,https://twitter.com/WesleyAlbuquerq/status/366940130411425795,2013-08-12,12:11:59
366937101599653888,"O cara da SKY acabou de sair daqui , o coitado tava lá esperando a meia hora e chamando e eu dormindo kkkkkkkk",https://twitter.com/WesleyAlbuquerq/status/366937101599653888,2013-08-12,11:59:57
366743318253678593,"Já não basta ter dormido a tarde toda , to aqui morrendo de sono . Se é loko.",https://twitter.com/WesleyAlbuquerq/status/366743318253678593,2013-08-11,23:09:55
366729603743621120,"Amanhã vou começar um regime . Serião preciso emagrecer. (Meia-hora depois ... ""Nossa que pão de queijo gostoso"" ). Sou foda, gordo é foda .",https://twitter.com/WesleyAlbuquerq/status/366729603743621120,2013-08-11,22:15:25
366717303909384193,Da hora  http://www.youtube.com/watch?v=ASO_zypdnsQ …,https://twitter.com/WesleyAlbuquerq/status/366717303909384193,2013-08-11,21:26:33
366546470968627200,"Sou feliz em ver que a cada dia nossa relação melhora cada vez mais , hoje sei aproveitar mais cada momento ao seu lado e me espelhar em vc",https://twitter.com/WesleyAlbuquerq/status/366546470968627200,2013-08-11,10:07:43
366378699928514560,"Enfim , to saindo . Já ta tarde (porém sem sono algum) . Amanhã sim acho que vou dormir gostoso de tarde haha .",https://twitter.com/WesleyAlbuquerq/status/366378699928514560,2013-08-10,23:01:03
366363442786992131,Mal vejo a hora de passar logo amanhã kkk . Tenho uma preguiça tão grande desse curso que só Deus na causa .,https://twitter.com/WesleyAlbuquerq/status/366363442786992131,2013-08-10,22:00:26
366362893047963648,Minha Mãe fazendo pão de queijo quentinho pra mim agora ! *------* . Mto amor né ?,https://twitter.com/WesleyAlbuquerq/status/366362893047963648,2013-08-10,21:58:15
366343599362813952,Mais que merda de música é essa que fica impregnada na cabeça ?? :  http://www.youtube.com/watch?v=Xw6Gh6YDsxc …,https://twitter.com/WesleyAlbuquerq/status/366343599362813952,2013-08-10,20:41:35
366324323725742083,"Essa semana , vou arrumar meu quarto . Vai ficar bem da hora :DD",https://twitter.com/WesleyAlbuquerq/status/366324323725742083,2013-08-10,19:24:59
366323801446821888,Nem dormi de tarde . Fui lá ver filmes rs . De qualquer forma terei que dormir cedo hoje . Já que amanhã acordo cedo de novo . :/,https://twitter.com/WesleyAlbuquerq/status/366323801446821888,2013-08-10,19:22:54
366321551940915201,Definição de amor :  http://www.youtube.com/watch?v=oP8SrlbpJ5A&feature=youtu.be … <33 .Mother Monster . Até a @karina_true se apaixonou .,https://twitter.com/WesleyAlbuquerq/status/366321551940915201,2013-08-10,19:13:58
366263067748745216,"Tarde silenciosa , o suficiente pra dormir .",https://twitter.com/WesleyAlbuquerq/status/366263067748745216,2013-08-10,15:21:34
366261747583160321,Amanhã tem mais ... E eu to contando os dias pra acabar logo esse bendito cfc,https://twitter.com/WesleyAlbuquerq/status/366261747583160321,2013-08-10,15:16:20
366261233831260160,"Mesmo assim , achei que a hora demorou muito pra passar .",https://twitter.com/WesleyAlbuquerq/status/366261233831260160,2013-08-10,15:14:17
366261068558901248,"Gostei do cursinho , o instrutor é bastante firmeza (y) E ainda temos duas pausas de meia hora cada !  :D",https://twitter.com/WesleyAlbuquerq/status/366261068558901248,2013-08-10,15:13:38
366017150823047168,"Enfim , preciso ir dormir , pq amanhã começa os bang . Fiquem com Deus . Boa noite :)",https://twitter.com/WesleyAlbuquerq/status/366017150823047168,2013-08-09,23:04:23
365993925078560768,Olha eu causando o sorriso do meu pai ai ... kkkkkkk,https://twitter.com/WesleyAlbuquerq/status/365993925078560768,2013-08-09,21:32:06
365984793206333440,"Acordar 6:30 da manhã , amanhã e domingo ... É foda !",https://twitter.com/WesleyAlbuquerq/status/365984793206333440,2013-08-09,20:55:49
365984579292639234,"Hoje fui pra uns cantos em morato , que nem sabia que existiam :/ . Amanhã já começo meu CFC",https://twitter.com/WesleyAlbuquerq/status/365984579292639234,2013-08-09,20:54:58
365973500181217281,"Depois fui ter uma consulta com a psicologa (eu acho) que perguntou da minha vida inteira , ficamos lá mais de meia hora conversando kkkkkk",https://twitter.com/WesleyAlbuquerq/status/365973500181217281,2013-08-09,20:10:56
365972916917121024,"Acordei cedo e fui lá fazer os exames e talz , o psicotécnico e tudo mais . Não é difícil , porém tinha momentos que minha cabeça girava kk",https://twitter.com/WesleyAlbuquerq/status/365972916917121024,2013-08-09,20:08:37
365650088036544513,Vou sair aqui ... Amanhã tem mais . Fiquem Com Deus :),https://twitter.com/WesleyAlbuquerq/status/365650088036544513,2013-08-08,22:45:49
365628790728163328,"Desbloqueei meu cartão e já fui gastar $.$ . Comprei umas coisas pro meu quarto e semana que vem arrumo tudo , se Deus quiser :D",https://twitter.com/WesleyAlbuquerq/status/365628790728163328,2013-08-08,21:21:11
365627685487124480,"Amanhã mesmo vou ter que descer de novo no centro , pra fazer uns exames e talz , e adivinha só !? Sábado e Domingo já começa o CFC",https://twitter.com/WesleyAlbuquerq/status/365627685487124480,2013-08-08,21:16:47
365626970379264000,"Resolvi milhares e milhares de coisas hoje no centro , graças a Deus minha mãe me acompanhou ...",https://twitter.com/WesleyAlbuquerq/status/365626970379264000,2013-08-08,21:13:57
365471417883570176,Como eu tinha esquecido que pra agradar minha mãe e faze-la sorrir eu tenho que está limpando a casa junto com ela ??,https://twitter.com/WesleyAlbuquerq/status/365471417883570176,2013-08-08,10:55:50
365466580487909376,"Só acho da hora quando posto algo no face , e as pessoas ficam se doendo HAUAHUAH (y)",https://twitter.com/WesleyAlbuquerq/status/365466580487909376,2013-08-08,10:36:37
365335113879388161,Deixa eu ir dormir pq amanhã já tem coisas pra resolver de novo ...,https://twitter.com/WesleyAlbuquerq/status/365335113879388161,2013-08-08,01:54:13
365204972763234304,Meu cartão de crédito já chegou :D Amanhã terei que descer de novo no centro pra cadastrar senha e desbloquear ... aff ...,https://twitter.com/WesleyAlbuquerq/status/365204972763234304,2013-08-07,17:17:05
365192019779391488,Resolvi lá umas coisas e pior que amanhã terei que descer lá de novo PQP ...,https://twitter.com/WesleyAlbuquerq/status/365192019779391488,2013-08-07,16:25:37
365141297402621953,Minha cara no chão ao ver crianças de 12 anos dirigindo e eu aqui no ponto meia hora esperando um busão ... 😖,https://twitter.com/WesleyAlbuquerq/status/365141297402621953,2013-08-07,13:04:03
365112780715597826,Ou seja ... Amanhã e sexta já tenho prova . Aaaa que blz !,https://twitter.com/WesleyAlbuquerq/status/365112780715597826,2013-08-07,11:10:45
365112635026444288,Acho da hora o fato dos dois últimos dias da semana na faculdade ter sempre prova (y),https://twitter.com/WesleyAlbuquerq/status/365112635026444288,2013-08-07,11:10:10
364967200844558338,Sono me consumindo e frio vindo ... É hora de ir fazer naninha ...,https://twitter.com/WesleyAlbuquerq/status/364967200844558338,2013-08-07,01:32:16
364951109934133251,@Santista2011ka tava aqui comigo hoje a tarde ! Matando as saudades ... <333,https://twitter.com/WesleyAlbuquerq/status/364951109934133251,2013-08-07,00:28:19
364772481661288448,To vendo que amanhã é mais um dia cheio de coisas pra fazer ... Vou ter que descer no centro pra resolver uns bang de novo ... PQP,https://twitter.com/WesleyAlbuquerq/status/364772481661288448,2013-08-06,12:38:31
364767519090806784,"E aeee , BOA TARDE ...",https://twitter.com/WesleyAlbuquerq/status/364767519090806784,2013-08-06,12:18:48
364553762549276672,Definição de amor : Meu caderno novo 😍😁  http://instagram.com/p/cpwtxeLilV/ ,https://twitter.com/WesleyAlbuquerq/status/364553762549276672,2013-08-05,22:09:24
364553649495621632,"Dentre as coisas que comprei . Comprei meu caderno novo pra facul , e meu to aqui apaixonado ainda Haha .",https://twitter.com/WesleyAlbuquerq/status/364553649495621632,2013-08-05,22:08:57
364553333110865920,"Comprei umas coisas , e tive até que fazer uma lista com as coisas que eu tinha que fazer ... se é loko o.O",https://twitter.com/WesleyAlbuquerq/status/364553333110865920,2013-08-05,22:07:42
364553017116209153,Desci umas 12 e pouco no centro com minha mãe pra resolver uns bang (que Deus me ajude pra que de tudo certo) . Cheguei só no final da tarde,https://twitter.com/WesleyAlbuquerq/status/364553017116209153,2013-08-05,22:06:27
364394271421775872,"Acabei de solicitar um cartao de credito pra mim , legal que to tipo procurando minha própria forca né ?",https://twitter.com/WesleyAlbuquerq/status/364394271421775872,2013-08-05,11:35:39
364384835105980416,Nao to nem acreditando nisso kkkkkkk to aqui todo bobo e feliz 😂,https://twitter.com/WesleyAlbuquerq/status/364384835105980416,2013-08-05,10:58:09
364384516787675136,"Meu Deus do céu , já tinha esquecido o que é ficar em casa , em uma manha , em uma tarde da semana ...",https://twitter.com/WesleyAlbuquerq/status/364384516787675136,2013-08-05,10:56:53
364160343263952896,"Passei uma mascara facial contra cravos e oleosidade , minha cara ta toda dura , tipo botox kkkkkkkk",https://twitter.com/WesleyAlbuquerq/status/364160343263952896,2013-08-04,20:06:06
364040164584075264,To aqui fazendo umas contas certinhas pra ver se tenho um controle maior sobre tudo ... Pq vou te falar ... Tá osso viu :/,https://twitter.com/WesleyAlbuquerq/status/364040164584075264,2013-08-04,12:08:33
363843652625248256,"Ótiimo , amanhã pelo jeito não vou sair pra canto algum ... Mais um dia em casa (y)",https://twitter.com/WesleyAlbuquerq/status/363843652625248256,2013-08-03,23:07:41
