id,tweet,link,date,time
463193840032423936,"Nunca fui de pensar num futuro distante,  sempre fui de viver o dia dia e ir levando, mas hj vejo q perdi muito tempo",https://twitter.com/edemarfilhoo/status/463193840032423936,2014-05-05,02:49:51
460863002678689792,um dia de cada vez e assim por diante,https://twitter.com/edemarfilhoo/status/460863002678689792,2014-04-28,16:27:56
459975318095527936,Tarde/noite/madrugada/manha puxada hj !,https://twitter.com/edemarfilhoo/status/459975318095527936,2014-04-26,05:40:36
458631512179879936,E na mistura de 'tenho que ir'  com 'quero ficar' vou deixando a vida me levar..,https://twitter.com/edemarfilhoo/status/458631512179879936,2014-04-22,12:40:48
453321135611203584,"Lá em casa me perguntam todo dia se to gostando,  digo que sim. A pergunta certa seria, se estou com sdds..",https://twitter.com/edemarfilhoo/status/453321135611203584,2014-04-07,20:59:15
450442012706480128,"inticar com meus irmaos,  dar risadas com meus amigos,  mas sei q to plantando os frutos pra colher depois e isso tudo vai valer a pena",https://twitter.com/edemarfilhoo/status/450442012706480128,2014-03-30,22:18:39
446786577961066496,"@mauricionogue hahahaha sim ta louco,  25 é chao",https://twitter.com/edemarfilhoo/status/446786577961066496,2014-03-20,20:13:15
443202047245303808,o sonho que tive ontem resume a minha vinda a Caxias,https://twitter.com/edemarfilhoo/status/443202047245303808,2014-03-10,22:49:37
443173411339399168,sensação ruim,https://twitter.com/edemarfilhoo/status/443173411339399168,2014-03-10,20:55:49
439335416299544576,to acordado desde as seis da manha,https://twitter.com/edemarfilhoo/status/439335416299544576,2014-02-28,06:45:00
437570871633645568,nem acredito que to acordado sem sono a essa hora,https://twitter.com/edemarfilhoo/status/437570871633645568,2014-02-23,09:53:20
436678782246993920,"pensando na minha saude,  n vou comer mais dois ovos fritos a noite,  e vou manter outros habitos saudaveis,  tipo fumar, vdk com energetico",https://twitter.com/edemarfilhoo/status/436678782246993920,2014-02-20,22:48:29
435674976398901248,"sou muito fã do Gabriel Pensador,  como artista e como pessoa",https://twitter.com/edemarfilhoo/status/435674976398901248,2014-02-18,04:19:43
435674745099792384,"""A noite é uma criança e eu sou seu brinquedo,  não sou eu que durmo tarde é o sol que acorda cedo.""",https://twitter.com/edemarfilhoo/status/435674745099792384,2014-02-18,04:18:48
435549879297789952,"Meu pai é foda,  em todos os sentidos possíveis.",https://twitter.com/edemarfilhoo/status/435549879297789952,2014-02-17,20:02:38
430009520497364992,"A ressaca é bem vinda,  quando a noite valeu a pena.",https://twitter.com/edemarfilhoo/status/430009520497364992,2014-02-02,14:07:13
429766388312727552,"aquele momento em que vc arrota mais alto, pra ganhar se si mesmo..",https://twitter.com/edemarfilhoo/status/429766388312727552,2014-02-01,22:01:06
429037336245305344,gosto tanto de novela que até arrumei meu quarto,https://twitter.com/edemarfilhoo/status/429037336245305344,2014-01-30,21:44:06
426576095153258496,Fiz uma bomba pro sono chegar.,https://twitter.com/edemarfilhoo/status/426576095153258496,2014-01-24,02:44:01
425654718409752576,"Esse cel ta uma merda,  n to recebendo uma notificação,  e quando recebo.. é atrasado.",https://twitter.com/edemarfilhoo/status/425654718409752576,2014-01-21,13:42:47
424072133803646976,um dia quem sabe..  http://www.youtube.com/watch?v=mhvrEqNFNiQ …,https://twitter.com/edemarfilhoo/status/424072133803646976,2014-01-17,04:54:10
420802910121754624,o sono ganhou da fome bjus,https://twitter.com/edemarfilhoo/status/420802910121754624,2014-01-08,04:23:26
418928056943001600,"Eles vão e voltam,  pessoas não.",https://twitter.com/edemarfilhoo/status/418928056943001600,2014-01-03,00:13:26
415660217511473152,As mulheres daminha vida.  http://instagram.com/p/iU6NztnoUc/ ,https://twitter.com/edemarfilhoo/status/415660217511473152,2013-12-24,23:48:13
412722316091871232,Aquele momento que vc sai do banho sem se secar e fica na frente do ventilador,https://twitter.com/edemarfilhoo/status/412722316091871232,2013-12-16,21:14:02
411458116312907776,"Dica do dia: evitar passar perto do rio hoje,  principalmente a noite.",https://twitter.com/edemarfilhoo/status/411458116312907776,2013-12-13,09:30:34
411189561105334272,"Que merda,  no fosfe não dá mais!",https://twitter.com/edemarfilhoo/status/411189561105334272,2013-12-12,15:43:25
409720791283277824,"Sonho ruim com o véio na estrada,  n é legal!",https://twitter.com/edemarfilhoo/status/409720791283277824,2013-12-08,14:27:03
409194359171477504,"estando ruim na rua, já tá melhor que em casa..",https://twitter.com/edemarfilhoo/status/409194359171477504,2013-12-07,03:35:12
408945699456180224,Só pode ser Azelelé atrapalhando a minha vida !,https://twitter.com/edemarfilhoo/status/408945699456180224,2013-12-06,11:07:07
408467060126408704,Se foi a luz que merda!,https://twitter.com/edemarfilhoo/status/408467060126408704,2013-12-05,03:25:10
406286790094774273,Tentando entender pq q as pessoas gostam tanto do The Voice,https://twitter.com/edemarfilhoo/status/406286790094774273,2013-11-29,03:01:33
405641006152187904,@_Faabriiciof que hj é o grande dia!,https://twitter.com/edemarfilhoo/status/405641006152187904,2013-11-27,08:15:26
405639963469180928,Entao enfia no cu esse bom dia!,https://twitter.com/edemarfilhoo/status/405639963469180928,2013-11-27,08:11:18
405639282960109568,"Tive uma péssima noite de sono,  tive que acordar correndo pra dar carona pro meu pai, minha mae,  e meu irmao.",https://twitter.com/edemarfilhoo/status/405639282960109568,2013-11-27,08:08:36
405320237807304704,@cauemoura que merda haha,https://twitter.com/edemarfilhoo/status/405320237807304704,2013-11-26,11:00:49
401965160421924864,Segura no puta merda!  http://instagram.com/p/gvzbBtnoQI/ ,https://twitter.com/edemarfilhoo/status/401965160421924864,2013-11-17,04:48:57
401616842021945344,"Inventar um app que dorme pra gente,  enquanto bebemos com os amigos. Obrigado de nada!",https://twitter.com/edemarfilhoo/status/401616842021945344,2013-11-16,05:44:51
401443182841319424,app muito foda,https://twitter.com/edemarfilhoo/status/401443182841319424,2013-11-15,18:14:47
401431151325483008,Segura no puta merda!  http://instagram.com/p/gvzbBtnoQI/ ,https://twitter.com/edemarfilhoo/status/401431151325483008,2013-11-15,17:26:59
401053350248345600,Tudo tem seu lado bom e seu lado ruim. Tipo meu celular e a bateria dele!,https://twitter.com/edemarfilhoo/status/401053350248345600,2013-11-14,16:25:44
400122457840828416,Emicida é foda véi !,https://twitter.com/edemarfilhoo/status/400122457840828416,2013-11-12,02:46:42
400063163317489665,"acho que ela n teria a mesma atitude hj em em dia, mas...",https://twitter.com/edemarfilhoo/status/400063163317489665,2013-11-11,22:51:05
400062827685113856,"a pessoa que mais 'incentivou' o meu pai a vender a camioneta, hj é a que mais anda no ka. Pois é...",https://twitter.com/edemarfilhoo/status/400062827685113856,2013-11-11,22:49:45
399452206392287232,mas acho que descreve o que queria dizer no momento,https://twitter.com/edemarfilhoo/status/399452206392287232,2013-11-10,06:23:22
397927569703448577,"Sou fã das pessoas que venceram na vida, seja cantando funk ou fazendo doutorado. Desde que seja honestamente tá valendo !",https://twitter.com/edemarfilhoo/status/397927569703448577,2013-11-06,01:25:00
397901438912712704,esperando a vida me dar uma mão pra fazer uma limonada..,https://twitter.com/edemarfilhoo/status/397901438912712704,2013-11-05,23:41:10
397901363150991360,vamos dar tempo ao tempo !,https://twitter.com/edemarfilhoo/status/397901363150991360,2013-11-05,23:40:52
397199937705746432,"@mauricionogue @Bcollazzo haha desativei aquela merda , mas da uma olhada ai faz favor  filho. hahahah",https://twitter.com/edemarfilhoo/status/397199937705746432,2013-11-04,01:13:39
397195565496143872,"face suspenso e sem whattsapp , e a vida social da pessoa?",https://twitter.com/edemarfilhoo/status/397195565496143872,2013-11-04,00:56:17
397152460998860800,essa dor no estomago tá foda,https://twitter.com/edemarfilhoo/status/397152460998860800,2013-11-03,22:05:00
396407281350213632,tao perto e tão longe ao mesmo tempo hahah,https://twitter.com/edemarfilhoo/status/396407281350213632,2013-11-01,20:43:55
395821185671245824,"digamos que eu esteja com sono , mas n queira dormir",https://twitter.com/edemarfilhoo/status/395821185671245824,2013-10-31,05:54:59
395794467027816448,essas gelatina enjaulada são foda,https://twitter.com/edemarfilhoo/status/395794467027816448,2013-10-31,04:08:49
395791571737522176,"não julgue pelas aparências, e se a primeira impressão for ruim , espere a segunda.",https://twitter.com/edemarfilhoo/status/395791571737522176,2013-10-31,03:57:18
395740316952571904,"tem pessoas que já estavam com a foto da girafa, ou são assim mesmo?",https://twitter.com/edemarfilhoo/status/395740316952571904,2013-10-31,00:33:38
395483815692349440,será que um dia serei bom em alguma coisa tbm ?,https://twitter.com/edemarfilhoo/status/395483815692349440,2013-10-30,07:34:24
395086232511733760,queria ser um viajante do tempo,https://twitter.com/edemarfilhoo/status/395086232511733760,2013-10-29,05:14:32
395083950424481792,louco isso,https://twitter.com/edemarfilhoo/status/395083950424481792,2013-10-29,05:05:28
395082696688271360,"devo ta ficando louco, na moral",https://twitter.com/edemarfilhoo/status/395082696688271360,2013-10-29,05:00:29
394723360401129472,7 anos é tempo pacarai,https://twitter.com/edemarfilhoo/status/394723360401129472,2013-10-28,05:12:37
394653196083138560,rap é foda,https://twitter.com/edemarfilhoo/status/394653196083138560,2013-10-28,00:33:48
394170837248401408,"""Essa noite eu tive um sonho, um sonho diferente...""",https://twitter.com/edemarfilhoo/status/394170837248401408,2013-10-26,16:37:05
393833517072662528,é foda morar pra fora,https://twitter.com/edemarfilhoo/status/393833517072662528,2013-10-25,18:16:42
393597221381218304,boa noite Uruguaiana !,https://twitter.com/edemarfilhoo/status/393597221381218304,2013-10-25,02:37:44
393224488793292800,@lucasvon foda !,https://twitter.com/edemarfilhoo/status/393224488793292800,2013-10-24,01:56:38
392907804920389632,que merda isso,https://twitter.com/edemarfilhoo/status/392907804920389632,2013-10-23,04:58:15
392907723727052801,FODA !,https://twitter.com/edemarfilhoo/status/392907723727052801,2013-10-23,04:57:55
392907670761377792,meu proximo tt vai ser foda,https://twitter.com/edemarfilhoo/status/392907670761377792,2013-10-23,04:57:43
392507117384372224,"@sacanagemdela haha muita experiencia em concursos, juuura !",https://twitter.com/edemarfilhoo/status/392507117384372224,2013-10-22,02:26:03
392374120618283008,"to mais pro bobo da corte, mas hj to num dia de rei",https://twitter.com/edemarfilhoo/status/392374120618283008,2013-10-21,17:37:34
392166245644001280,diz pro meu sono que já é 03:50,https://twitter.com/edemarfilhoo/status/392166245644001280,2013-10-21,03:51:33
391902877251158016,manhã de rei !,https://twitter.com/edemarfilhoo/status/391902877251158016,2013-10-20,10:25:01
391743667230081024,"mas o cara venceu na vida, merece nosso respeito!",https://twitter.com/edemarfilhoo/status/391743667230081024,2013-10-19,22:52:23
391591044053086208,@lucassdamaia n mente !,https://twitter.com/edemarfilhoo/status/391591044053086208,2013-10-19,12:45:54
391473523790598144,"sou fã do Vamp, o cara é foda",https://twitter.com/edemarfilhoo/status/391473523790598144,2013-10-19,04:58:55
391469415637590016,só de lembrar que sábado é dia de banho..,https://twitter.com/edemarfilhoo/status/391469415637590016,2013-10-19,04:42:36
391468731852795904,sou muito foda,https://twitter.com/edemarfilhoo/status/391468731852795904,2013-10-19,04:39:53
391460250999480320,mas to sem sono,https://twitter.com/edemarfilhoo/status/391460250999480320,2013-10-19,04:06:11
391459122941403136,"agora já posso ir a PUTA QUE PARIU e ir dormir, boa noite pessoas , to numa nóia violenta haha",https://twitter.com/edemarfilhoo/status/391459122941403136,2013-10-19,04:01:42
391457246099427328,"mas talvez a vida seja uma eterna busca, não?",https://twitter.com/edemarfilhoo/status/391457246099427328,2013-10-19,03:54:15
391449813125844992,Parabéns pela iniciativa @piriscagrecco  show muito foda. Muchas Gracias !,https://twitter.com/edemarfilhoo/status/391449813125844992,2013-10-19,03:24:42
391448814126518272,"tem assuntos que ainda não consigo conversar a respeito, sem me sentir mal.",https://twitter.com/edemarfilhoo/status/391448814126518272,2013-10-19,03:20:44
391078366473756672,esse cara é foda !,https://twitter.com/edemarfilhoo/status/391078366473756672,2013-10-18,02:48:43
391060583677583360,sensação ruim,https://twitter.com/edemarfilhoo/status/391060583677583360,2013-10-18,01:38:03
390584498795991040,"Perfeição não nasce de um dia para o outro, eu por exemplo demorei nove meses.",https://twitter.com/edemarfilhoo/status/390584498795991040,2013-10-16,18:06:15
388952743911505920,"Tô zuadno os caras são muiito foda mesmo, merecem todo nosso respeito !!",https://twitter.com/edemarfilhoo/status/388952743911505920,2013-10-12,06:02:15
388316067413520384,Bom dia Gorgonóides.,https://twitter.com/edemarfilhoo/status/388316067413520384,2013-10-10,11:52:19
387787239385608192,@sacanagemdela hahaha o tonton é foda pacarai !,https://twitter.com/edemarfilhoo/status/387787239385608192,2013-10-09,00:50:57
387575673964855296,festa have aqui no quarto?,https://twitter.com/edemarfilhoo/status/387575673964855296,2013-10-08,10:50:16
386237932656263168,"Estive pensando se 1+1=2 e 2+2=4 , por que ta fazendo esse tempo horrível numa sexta feira ??",https://twitter.com/edemarfilhoo/status/386237932656263168,2013-10-04,18:14:33
386206338679705600,@Bcollazzo foda !,https://twitter.com/edemarfilhoo/status/386206338679705600,2013-10-04,16:09:01
386175057447231488,que merda essa internet !,https://twitter.com/edemarfilhoo/status/386175057447231488,2013-10-04,14:04:43
386000464958849024,'am' é passado e 'ão' é futuro,https://twitter.com/edemarfilhoo/status/386000464958849024,2013-10-04,02:30:57
385200053565919232,"o pai é foda, já mandou emplacar o golf na Inhanduí.",https://twitter.com/edemarfilhoo/status/385200053565919232,2013-10-01,21:30:24
384848327012921344,tem a possibilidade de eu ganhar o novo Golf de natal pai?,https://twitter.com/edemarfilhoo/status/384848327012921344,2013-09-30,22:12:45
384816928939720705,"dica do dia: escute ""Imagine"" do John Lennon.",https://twitter.com/edemarfilhoo/status/384816928939720705,2013-09-30,20:08:00
383427144161837056,vai dar pra olhar o ultimo quarto dos 49ers,https://twitter.com/edemarfilhoo/status/383427144161837056,2013-09-27,00:05:29
382878147944783872,álbum foda bagarai !!,https://twitter.com/edemarfilhoo/status/382878147944783872,2013-09-25,11:43:58
382878045364686848,"todo Edi é foda, inclusive o @EdiRock70",https://twitter.com/edemarfilhoo/status/382878045364686848,2013-09-25,11:43:34
382877332303646720,Reci na noite..,https://twitter.com/edemarfilhoo/status/382877332303646720,2013-09-25,11:40:44
382658136022077440,foda esse novo velho estilo maloqueiro do D2,https://twitter.com/edemarfilhoo/status/382658136022077440,2013-09-24,21:09:43
381708658960113664,pensando na vida dormi sentado,https://twitter.com/edemarfilhoo/status/381708658960113664,2013-09-22,06:16:50
381431157155299328,Gregório do @portadosfundos  é foda !!,https://twitter.com/edemarfilhoo/status/381431157155299328,2013-09-21,11:54:09
378457323401797632,foda o album do @raelepronto,https://twitter.com/edemarfilhoo/status/378457323401797632,2013-09-13,06:57:11
378358282324152322,é só deitar que o sono vai e os pensamentos vem..,https://twitter.com/edemarfilhoo/status/378358282324152322,2013-09-13,00:23:38
378338395878993921,Hoje depois da meia noite já ta valendo pra tirar o azar hein..,https://twitter.com/edemarfilhoo/status/378338395878993921,2013-09-12,23:04:37
378170702022447105,@JulianoLudwig  SHUAHSUAHSUAHSUAHUASHU  essa foi foda meu !,https://twitter.com/edemarfilhoo/status/378170702022447105,2013-09-12,11:58:16
377634306505449472,"na boa , tem alguma coisa errada com meu sono",https://twitter.com/edemarfilhoo/status/377634306505449472,2013-09-11,00:26:49
377453699355783168,"se ter barriga é ser gordo, então hj é meu dia..",https://twitter.com/edemarfilhoo/status/377453699355783168,2013-09-10,12:29:09
377292053714968576,"sono vem ni miim, q hj eu to facinho.",https://twitter.com/edemarfilhoo/status/377292053714968576,2013-09-10,01:46:50
376874117892304896,Acho que é a capa do face mais foda que já vi !,https://twitter.com/edemarfilhoo/status/376874117892304896,2013-09-08,22:06:06
375529833704353792,"""E o manicômio ? As vezes me instalo por lá ainda To com o quarto reservado, número 3.030..""",https://twitter.com/edemarfilhoo/status/375529833704353792,2013-09-05,05:04:24
375156098447073280,"@ArmandinhoMesmo  força aí parceiro , tua maior conquista é o reconhecimento das pessoas !!",https://twitter.com/edemarfilhoo/status/375156098447073280,2013-09-04,04:19:18
374415087026458626,desliguei a TV filme louco !,https://twitter.com/edemarfilhoo/status/374415087026458626,2013-09-02,03:14:47
374035557250134016,foda a levada do disco,https://twitter.com/edemarfilhoo/status/374035557250134016,2013-09-01,02:06:40
374033703652954112,O gordão é foda tbm !,https://twitter.com/edemarfilhoo/status/374033703652954112,2013-09-01,01:59:18
372243306081550336,Qual foi o idiota que concluiu que meu cabelo é ruim..,https://twitter.com/edemarfilhoo/status/372243306081550336,2013-08-27,03:24:54
371874718652981248,o estilo do batoré é muito foda véio,https://twitter.com/edemarfilhoo/status/371874718652981248,2013-08-26,03:00:16
371004143877783552,arrumando o quarto ao som de Emicida,https://twitter.com/edemarfilhoo/status/371004143877783552,2013-08-23,17:20:55
370723822824980480,"e que essa noite eu n sonhe, obrigado , de nada.",https://twitter.com/edemarfilhoo/status/370723822824980480,2013-08-22,22:47:01
370481339994099713,Tive um sonho ou um pesadelo que to mau até agora.,https://twitter.com/edemarfilhoo/status/370481339994099713,2013-08-22,06:43:29
370282711119699968,"Muito foda o album do @emicida , confiram  http://www.youtube.com/watch?v=Oe6dpYScIKE&feature=youtu.be …",https://twitter.com/edemarfilhoo/status/370282711119699968,2013-08-21,17:34:12
370180561845108736,foda os dois albuns,https://twitter.com/edemarfilhoo/status/370180561845108736,2013-08-21,10:48:18
370035385180901376,@_faabriiciof  haha  tenho q dar um tempo por causa do omelete até la ja chegou a agura haha,https://twitter.com/edemarfilhoo/status/370035385180901376,2013-08-21,01:11:25
369620036442263554,Tênis louco esse da Adidas !,https://twitter.com/edemarfilhoo/status/369620036442263554,2013-08-19,21:40:58
369618825857081345,já falei aqui que meu pai é foda?,https://twitter.com/edemarfilhoo/status/369618825857081345,2013-08-19,21:36:09
368781193505816576,todo mundo dizendo que o dia ta lindo e eu nem saí do quarto ainda,https://twitter.com/edemarfilhoo/status/368781193505816576,2013-08-17,14:07:42
367644742277808130,"@BLoretto  Valeu Bê , tava querendo faz tempo !!",https://twitter.com/edemarfilhoo/status/367644742277808130,2013-08-14,10:51:51
365812893142360066,vou dar jeito na vida..,https://twitter.com/edemarfilhoo/status/365812893142360066,2013-08-09,09:32:44
365142796593659904,dia maneiro !,https://twitter.com/edemarfilhoo/status/365142796593659904,2013-08-07,13:10:01
364746969110937600,"Um dia isso vai acabar , e  quando acabar , abriremos uma cerveja para rirmos um dos outros.",https://twitter.com/edemarfilhoo/status/364746969110937600,2013-08-06,10:57:08
364743062993379328,bom dia,https://twitter.com/edemarfilhoo/status/364743062993379328,2013-08-06,10:41:37
363305292224020480,tive  um sonho mais maluco que o outro !,https://twitter.com/edemarfilhoo/status/363305292224020480,2013-08-02,11:28:26
362187172796829696,Bom dia.. HAHA,https://twitter.com/edemarfilhoo/status/362187172796829696,2013-07-30,09:25:25
362077444800380929,"Tô louco pra fazer a tattoo,  maluco !",https://twitter.com/edemarfilhoo/status/362077444800380929,2013-07-30,02:09:24
361440623657631744,"incrivel que dois minutos de conversa, numa festa  pode fazer tao bem  !",https://twitter.com/edemarfilhoo/status/361440623657631744,2013-07-28,07:58:54
361281967897055233,q texto mais foda o do carloto !,https://twitter.com/edemarfilhoo/status/361281967897055233,2013-07-27,21:28:28
361074936925782016,puta que parí u o pai vai rabalhar e  usei toda nafta dele haha !  Q merda,https://twitter.com/edemarfilhoo/status/361074936925782016,2013-07-27,07:45:48
360706973567680512,show foda !,https://twitter.com/edemarfilhoo/status/360706973567680512,2013-07-26,07:23:38
360239769541816320,"Parece que da onde sai o ovo , nesse momento não entra uma agulha.",https://twitter.com/edemarfilhoo/status/360239769541816320,2013-07-25,00:27:08
360229935945748481,cochilei e perdi todo segundo tempo,https://twitter.com/edemarfilhoo/status/360229935945748481,2013-07-24,23:48:04
360191348093104129,"""Preciso de um bar, de uma conversa boa sla.. """,https://twitter.com/edemarfilhoo/status/360191348093104129,2013-07-24,21:14:44
359863229796728833,fiz um playlist muito foda!,https://twitter.com/edemarfilhoo/status/359863229796728833,2013-07-23,23:30:54
359844679010877440,Tá foda !,https://twitter.com/edemarfilhoo/status/359844679010877440,2013-07-23,22:17:11
359479346769035265,"""Fecho os olhos pra não ver passar o tempo, sinto falta de vários momentos..""",https://twitter.com/edemarfilhoo/status/359479346769035265,2013-07-22,22:05:29
359467927516352515,Gabriel o Pensador é foda !,https://twitter.com/edemarfilhoo/status/359467927516352515,2013-07-22,21:20:07
359089317236318208,"to com vontade de olhar o panico , mas ta embaçado sair da cama e pegar frio na sala",https://twitter.com/edemarfilhoo/status/359089317236318208,2013-07-21,20:15:39
359088354685485056,"@julianoludwig @bcollazzo @mauricionogue  Feliz dia do ""Preciso falar com voce"" atrasado ! Haha",https://twitter.com/edemarfilhoo/status/359088354685485056,2013-07-21,20:11:50
358437433618087936,é dia do amigo !,https://twitter.com/edemarfilhoo/status/358437433618087936,2013-07-20,01:05:18
358081390794907650,"@JulianoLudwig @Bcollazzo HAHAA Zé Paulo é uma boa pessoa, só mal compreendido pelo mundo",https://twitter.com/edemarfilhoo/status/358081390794907650,2013-07-19,01:30:31
358071476429135872,@JulianoLudwig recem to ouvindo muito foda ! valeu véi,https://twitter.com/edemarfilhoo/status/358071476429135872,2013-07-19,00:51:07
357788016225423362,haha que droga,https://twitter.com/edemarfilhoo/status/357788016225423362,2013-07-18,06:04:45
357775672430706688,hj já é dia de cervejinha !,https://twitter.com/edemarfilhoo/status/357775672430706688,2013-07-18,05:15:42
357744205608665090,muito foda o clipe do @MCRashid,https://twitter.com/edemarfilhoo/status/357744205608665090,2013-07-18,03:10:39
357367884764282880,a arte de apagar a luz das peças até o quarto com o cotovelo por carregar comida  nas mãos.,https://twitter.com/edemarfilhoo/status/357367884764282880,2013-07-17,02:15:17
356916490269765632,Cardápio do dia: Purê e bife passado.,https://twitter.com/edemarfilhoo/status/356916490269765632,2013-07-15,20:21:37
356150863854702594,"zero ressaca , bebida boua é outra coisa !",https://twitter.com/edemarfilhoo/status/356150863854702594,2013-07-13,17:39:17
355710610136240129,mas que sono !,https://twitter.com/edemarfilhoo/status/355710610136240129,2013-07-12,12:29:52
355532527643000832,Até quando um sonho é apenas um sonho ?,https://twitter.com/edemarfilhoo/status/355532527643000832,2013-07-12,00:42:14
355527370679136260,to achando q a banda de hj vai ser na minha cama,https://twitter.com/edemarfilhoo/status/355527370679136260,2013-07-12,00:21:45
353153572273266691,sérío me deu uma saudade do tempo em que tomava banho de chuva  andando de bike,https://twitter.com/edemarfilhoo/status/353153572273266691,2013-07-05,11:09:07
352620395741982721,"pensando em bodiar já, que vibe , tá louco",https://twitter.com/edemarfilhoo/status/352620395741982721,2013-07-03,23:50:28
352612685743013888,"""Quem passa a vida cantando não sente a vida passar.""",https://twitter.com/edemarfilhoo/status/352612685743013888,2013-07-03,23:19:50
352605875581624320,@mariliasmaia  booh mas ta twittando em um dia o q nao twitou em um mês !,https://twitter.com/edemarfilhoo/status/352605875581624320,2013-07-03,22:52:46
352270084112257024,@stefaniengel pelo menos algm se deu bem essa noite ! haha,https://twitter.com/edemarfilhoo/status/352270084112257024,2013-07-03,00:38:27
352257712924540929,CSI investigue onde foi parar o meu fone depois que organizei meu quarto.,https://twitter.com/edemarfilhoo/status/352257712924540929,2013-07-02,23:49:18
350501283439972352,é só eu que arruma a cama na hora de dormir?,https://twitter.com/edemarfilhoo/status/350501283439972352,2013-06-28,03:29:52
349511499028504576,Bom dia atrasado,https://twitter.com/edemarfilhoo/status/349511499028504576,2013-06-25,09:56:49
349384037321809920,"""se eu quiser beber eu fumo""  http://www.youtube.com/watch?v=lRmSVV-SxZI …",https://twitter.com/edemarfilhoo/status/349384037321809920,2013-06-25,01:30:20
348362619406651392,"até to com sono, mas to sem nenhuma vontade de dormir",https://twitter.com/edemarfilhoo/status/348362619406651392,2013-06-22,05:51:35
347068913349193728,"Amidalim é vida , quando se está com a garganta fodida !",https://twitter.com/edemarfilhoo/status/347068913349193728,2013-06-18,16:10:51
346911052014956544,@mauricionogue hahaha ta foda !,https://twitter.com/edemarfilhoo/status/346911052014956544,2013-06-18,05:43:34
345535979806916608,meu dia ta sendo angustiante e tenso,https://twitter.com/edemarfilhoo/status/345535979806916608,2013-06-14,10:39:31
345203199747186689,sensaçâo ruim !,https://twitter.com/edemarfilhoo/status/345203199747186689,2013-06-13,12:37:11
344787013066715137,hj é um dia especial... É dia de horti fruti no Baklizi,https://twitter.com/edemarfilhoo/status/344787013066715137,2013-06-12,09:03:24
343497872244887552,Bom dia !,https://twitter.com/edemarfilhoo/status/343497872244887552,2013-06-08,19:40:49
342854824158715904,Grave é vida ! os entededores entederão,https://twitter.com/edemarfilhoo/status/342854824158715904,2013-06-07,01:05:34
342399067327967232,"vamos dar jeito na vida enton, ou pelo menos tentar, beijos",https://twitter.com/edemarfilhoo/status/342399067327967232,2013-06-05,18:54:33
341773607984308224,mas que dor de cabeça dos inferno,https://twitter.com/edemarfilhoo/status/341773607984308224,2013-06-04,01:29:12
341770482619674624,e a preguiça de pegar o pen drive que tá a três metros da cama,https://twitter.com/edemarfilhoo/status/341770482619674624,2013-06-04,01:16:47
340849418435719169,"achei que eu já tinha superado, que merda",https://twitter.com/edemarfilhoo/status/340849418435719169,2013-06-01,12:16:48
340377244256063488,letra mais foda  http://www.youtube.com/watch?v=ftro5_DgbWo …,https://twitter.com/edemarfilhoo/status/340377244256063488,2013-05-31,05:00:33
340362497972387840,"mas que fome, tá louco !",https://twitter.com/edemarfilhoo/status/340362497972387840,2013-05-31,04:01:57
339827319994716160,no ruim faz a fézinha...,https://twitter.com/edemarfilhoo/status/339827319994716160,2013-05-29,16:35:21
339243076537184256,e o pior é a voz das pessoas do cinema no fundo haha,https://twitter.com/edemarfilhoo/status/339243076537184256,2013-05-28,01:53:46
339186729573568514,"Não pensar no futuro é comprar um fruki, ao invés de comprar vários sucos em pó.",https://twitter.com/edemarfilhoo/status/339186729573568514,2013-05-27,22:09:52
339107039261384704,e a vontade de sair do quarto?,https://twitter.com/edemarfilhoo/status/339107039261384704,2013-05-27,16:53:13
338914811406589954,"Voz e violão, é muito foda",https://twitter.com/edemarfilhoo/status/338914811406589954,2013-05-27,04:09:22
338880528272998400,poxa vida hein,https://twitter.com/edemarfilhoo/status/338880528272998400,2013-05-27,01:53:08
338768322545987584,"Procura-se pessoa para um amor sincero, que pague o IPVA do meu carro.",https://twitter.com/edemarfilhoo/status/338768322545987584,2013-05-26,18:27:16
338525261496721409,"essa luta ta tão atrasada que o Cigano podeira estar comentando ela em tempo real, haha",https://twitter.com/edemarfilhoo/status/338525261496721409,2013-05-26,02:21:26
338259804625727490,"boa noite, quer dizer bom dia.",https://twitter.com/edemarfilhoo/status/338259804625727490,2013-05-25,08:46:36
338252963472617472,Bom dia pra quem não dormiu ainda.,https://twitter.com/edemarfilhoo/status/338252963472617472,2013-05-25,08:19:25
337853677345841152,sem sono pra variar,https://twitter.com/edemarfilhoo/status/337853677345841152,2013-05-24,05:52:48
337444895956545536,vou olhar essa merda amanha,https://twitter.com/edemarfilhoo/status/337444895956545536,2013-05-23,02:48:27
337443890900631552,"vou ter que ir pro quarto da minha irma olhar, mas olha a mao",https://twitter.com/edemarfilhoo/status/337443890900631552,2013-05-23,02:44:27
337443395360419841,mas que merda,https://twitter.com/edemarfilhoo/status/337443395360419841,2013-05-23,02:42:29
337062464803975169,@sacanagemdela @Bcollazzo  HAHA nois era vida loka,https://twitter.com/edemarfilhoo/status/337062464803975169,2013-05-22,01:28:48
336323945680748548,"melhorando minha noite , e nem sabe",https://twitter.com/edemarfilhoo/status/336323945680748548,2013-05-20,00:34:11
334863085460418560,esse cel ta louco,https://twitter.com/edemarfilhoo/status/334863085460418560,2013-05-15,23:49:15
334247324152913920,sete horas e kdele o sono?,https://twitter.com/edemarfilhoo/status/334247324152913920,2013-05-14,07:02:26
