id,tweet,link,date,time
1079851644584640512,amanhã vou ficar em casa sozinho aaaaaa,https://twitter.com/xlovatx/status/1079851644584640512,2018-12-31,19:27:49
1079597035873984512,"e me ajudaram de uma forma inexplicável, conheci pessoas que não quero esquecer nunca e fiquei mais próximo de outras que quero levar pra minha vida, sofri muita pressão por conta do último ano do ensino médio, não foi fácil mas eu superei. aprendi muito com meus os meus erros +",https://twitter.com/xlovatx/status/1079597035873984512,2018-12-31,02:36:05
1078586063017390080,essa noite eu nem consegui dormir de tanta ansiedade aaaaaa pior sensação,https://twitter.com/xlovatx/status/1078586063017390080,2018-12-28,07:38:51
1078115500742316032,to muito ansioso pra amanhã aaaaaa tomara que tudo dê certo,https://twitter.com/xlovatx/status/1078115500742316032,2018-12-27,00:29:00
1078105269664735232,ter sentimento por quem não tá nem aí pra você é a pior coisa que existe aaaaaa,https://twitter.com/xlovatx/status/1078105269664735232,2018-12-26,23:48:21
1077360052183461888,não acredito q to começando a passar mal,https://twitter.com/xlovatx/status/1077360052183461888,2018-12-24,22:27:07
1076867850357362690,"rlxxx nem é tão difícil assim, vc vai conseguir kkkkkkkkkk",https://twitter.com/xlovatx/status/1076867850357362690,2018-12-23,13:51:17
1076136840728584193,acabei de pegar meu terno aaaaaa to muito ansioso pra esse baile,https://twitter.com/xlovatx/status/1076136840728584193,2018-12-21,13:26:31
1075428471311122432,chorei demais hoje na escola viu pqp,https://twitter.com/xlovatx/status/1075428471311122432,2018-12-19,14:31:42
1075064250396233728,to passando até mal de tanto calor que tá fazendo pqp,https://twitter.com/xlovatx/status/1075064250396233728,2018-12-18,14:24:25
1074832092448612352,minha ficha tá começando a cair de que essa é a minha última semana na escola aaaaaa to feliz mas quero chorar,https://twitter.com/xlovatx/status/1074832092448612352,2018-12-17,23:01:54
1074095482903937024,@brumbruna18 rindo de nervoso KKKKKKKKKKKKKKK,https://twitter.com/xlovatx/status/1074095482903937024,2018-12-15,22:14:53
1073880678654189568,pqp q dor de cabeça é essa a to sentindo,https://twitter.com/xlovatx/status/1073880678654189568,2018-12-15,08:01:20
1073494998879035393,bom dia só pra quem tá indo pra escola fazer a última prova do ensino médio,https://twitter.com/xlovatx/status/1073494998879035393,2018-12-14,06:28:46
1070788160462966784,odeio quando to em casa sozinho e  começa a chover muito forte morro de medo,https://twitter.com/xlovatx/status/1070788160462966784,2018-12-06,19:12:46
1070146011199389696,eu to muito ansioso pra formatura pqp,https://twitter.com/xlovatx/status/1070146011199389696,2018-12-05,00:41:06
1069771078778662912,eu to muito ansioso pra tirar foto de formandos amanhã aaaaaaaaa,https://twitter.com/xlovatx/status/1069771078778662912,2018-12-03,23:51:15
1068782659164344325,não creio q vou ter que ir pra escola com essa chuva af,https://twitter.com/xlovatx/status/1068782659164344325,2018-12-01,06:23:37
1068528538003730438,não acredito que vou fazer isso vey kkkkkkkkkkk aaaa to muito nervoso,https://twitter.com/xlovatx/status/1068528538003730438,2018-11-30,13:33:50
1068426048721833989,sai de casa cedo pra fazer coisa errada KKKKKKKKKKKKK rindo de nervoso,https://twitter.com/xlovatx/status/1068426048721833989,2018-11-30,06:46:35
1067254047198064645,eu só quero formar pq não aguento mais ir naquela escola,https://twitter.com/xlovatx/status/1067254047198064645,2018-11-27,01:09:28
1065692245083529217,já to com preguiça só de pensar que tenho que estar 6h na escola amanhã,https://twitter.com/xlovatx/status/1065692245083529217,2018-11-22,17:43:25
1065003849591721984,ainda bem que amanhã não tem aula pq no sem estruturas pra ir na escola,https://twitter.com/xlovatx/status/1065003849591721984,2018-11-20,20:07:59
1063617079553740800,tive que vim embora pq não to aguentando de tanto q to passando mal,https://twitter.com/xlovatx/status/1063617079553740800,2018-11-17,00:17:27
1063583490925580291,não acredito que to passando mal no meio do role af q rançoooooo,https://twitter.com/xlovatx/status/1063583490925580291,2018-11-16,22:03:59
1063437786865459208,to passando mal dmsss que isso,https://twitter.com/xlovatx/status/1063437786865459208,2018-11-16,12:25:00
1062163692190482432,to ansioso e eu não sei o porque aaaaa,https://twitter.com/xlovatx/status/1062163692190482432,2018-11-13,00:02:12
1060834498919698433,só quero hoje à noite e tomara que tudo dê certo pq o dia já começou dando errado,https://twitter.com/xlovatx/status/1060834498919698433,2018-11-09,08:00:28
1060461911710617602,mais um dia chegando atrasado na escola kkkkkkkk tudo normal por aqui,https://twitter.com/xlovatx/status/1060461911710617602,2018-11-08,07:19:56
1057566726332780544,cheguei na escola tem uns 10min e pqp chegar cedo é muito ruim,https://twitter.com/xlovatx/status/1057566726332780544,2018-10-31,06:35:30
1056233260953595904,to em casa sozinho e tá chovendo e ventando muito aaa to com medo,https://twitter.com/xlovatx/status/1056233260953595904,2018-10-27,14:16:47
1055433971679535109,acordei agr e acho q minha mãe nem me chamou pra ir na escola,https://twitter.com/xlovatx/status/1055433971679535109,2018-10-25,09:20:42
1054783590419050496,to passando mal e to sozinho em casa,https://twitter.com/xlovatx/status/1054783590419050496,2018-10-23,14:16:19
1054183036911267840,"gente eu to participando de uma gincana na escola, e preciso da ajuda de vocês para votarem na minha equipe, é só entrar no insta que vou deixar nos comentários, ir nos stories e votarem em ‘BEATS FIRE’ nas enquetes, me ajudem por favor!!!",https://twitter.com/xlovatx/status/1054183036911267840,2018-10-21,22:29:56
1053075268959637504,eu to com tanta saudade do povo da escola af,https://twitter.com/xlovatx/status/1053075268959637504,2018-10-18,21:08:03
1050677241871355904,acordei agora com minha mãe passando mal e ansioso com a viagem,https://twitter.com/xlovatx/status/1050677241871355904,2018-10-12,06:19:09
1047448524374384640,eu não aguento mais assunto de política na escola pqp q povo chato,https://twitter.com/xlovatx/status/1047448524374384640,2018-10-03,08:29:23
1044163198545547265,os stories da camila em porto tá me deixando mais ansioso do que eu já to aaaaaaaa faltam 18 diasssss,https://twitter.com/xlovatx/status/1044163198545547265,2018-09-24,06:54:40
1042550907416858624,to saindo da escola agora e tenho estar aqui 4h00 da manhã dnv kkkkkkk @IgorGbcs,https://twitter.com/xlovatx/status/1042550907416858624,2018-09-19,20:08:00
1041461296456232961,fui inventar de ir em nova lima com minha mãe agr to passando mal,https://twitter.com/xlovatx/status/1041461296456232961,2018-09-16,19:58:17
1041079396839432192,ranço de gente q fica apagando msg no wpp vontade de deixar falando sozinho,https://twitter.com/xlovatx/status/1041079396839432192,2018-09-15,18:40:45
1039305880985063424,"to indo embora da escola agora, eu só quero tomar um banho e dormir",https://twitter.com/xlovatx/status/1039305880985063424,2018-09-10,21:13:26
1037876955692056576,minha cota de estresse esgotou por hoje,https://twitter.com/xlovatx/status/1037876955692056576,2018-09-06,22:35:23
1036405670382395392,to rindo muito das fotos dos meninos na piscina da escola hj KKKKKKKKKKKKK,https://twitter.com/xlovatx/status/1036405670382395392,2018-09-02,21:09:01
1035636972914704384,eu to muito ansioso mas tbm to com muito medo de tudo dar errado,https://twitter.com/xlovatx/status/1035636972914704384,2018-08-31,18:14:30
1034571041094414336,faltam 45 dias pra porto aaaaaa eu to muito ansioso,https://twitter.com/xlovatx/status/1034571041094414336,2018-08-28,19:38:52
1034220242237419520,que dor no coração ter que restaurar o celular 💔,https://twitter.com/xlovatx/status/1034220242237419520,2018-08-27,20:24:55
1034216260622381056,não acredito que eu vou perder todas as minhas fotos aaaaaaaa  pic.twitter.com/LAxhXE1Dh5,https://twitter.com/xlovatx/status/1034216260622381056,2018-08-27,20:09:05
1033821629695057920,meu celular desligou sozinho e ta pedindo pra conectar no itunes e eu nao tenho o itunes no pc aaaaaaaaaaa eu vou chorar  pic.twitter.com/dfSjEL3L0J,https://twitter.com/xlovatx/status/1033821629695057920,2018-08-26,18:00:58
1030995947533348864,KKKKKKKKKKKKKK rindo de nervoso  https://twitter.com/disseputa/status/1030632844257898497 …,https://twitter.com/xlovatx/status/1030995947533348864,2018-08-18,22:52:43
1029667173986394112,nem acredito q to indo pra escola em pleno feriado,https://twitter.com/xlovatx/status/1029667173986394112,2018-08-15,06:52:39
1026942687226855426,to muito feliz que meu teste vocacional deu psicologia,https://twitter.com/xlovatx/status/1026942687226855426,2018-08-07,18:26:30
1023586518454218754,não to preparado pra voltar pra escola amanhã,https://twitter.com/xlovatx/status/1023586518454218754,2018-07-29,12:10:17
1022806148691439616,af ia ir de carro com meu padrasto até na escola mas ele vai sair agr e eu nem comecei a arrumar ainda,https://twitter.com/xlovatx/status/1022806148691439616,2018-07-27,08:29:23
1022712183854129152,aí gente sinceramente minha única preocupação agora é formar o ensino médio pq eu não aguento mais ir pra escola,https://twitter.com/xlovatx/status/1022712183854129152,2018-07-27,02:16:00
1022344201323864065,eu vou formar esse ano mas vou ter que comprar uma calça da escola pq não aceito o fato da minha ter rasgado,https://twitter.com/xlovatx/status/1022344201323864065,2018-07-26,01:53:46
1021884936402464769,tá difícil viu,https://twitter.com/xlovatx/status/1021884936402464769,2018-07-24,19:28:49
1021792857441689600,vamosss pq não tá difícil entender aquela letra dela pqp,https://twitter.com/xlovatx/status/1021792857441689600,2018-07-24,13:22:55
1021619769152364544,menina faz aí o teste KKKKKKKKKKKKKKKK,https://twitter.com/xlovatx/status/1021619769152364544,2018-07-24,01:55:08
1020806522295799808,vim andando lá da escola até em casa to morto,https://twitter.com/xlovatx/status/1020806522295799808,2018-07-21,20:03:35
1015327120053153793,pior sextou do ano,https://twitter.com/xlovatx/status/1015327120053153793,2018-07-06,17:10:23
1014323123515219968,21 aí misericórdia kkkkkkkk rindo de nervoso  https://twitter.com/wittfilho/status/1014251983992229888 …,https://twitter.com/xlovatx/status/1014323123515219968,2018-07-03,22:40:52
1013810733446987777,AAAAAH CARALHO TO PASSANDO MAL,https://twitter.com/xlovatx/status/1013810733446987777,2018-07-02,12:44:49
1012512630882398208,meu aparelho tá machucando minha boca toda e eu to ficado nervoso,https://twitter.com/xlovatx/status/1012512630882398208,2018-06-28,22:46:37
1011100092328239104,terça tem aula e eu nem fiz o negócio de história kkkkkkkk rindo de nervoso,https://twitter.com/xlovatx/status/1011100092328239104,2018-06-25,01:13:41
1010383860243320832,pode deixar kkkk💖,https://twitter.com/xlovatx/status/1010383860243320832,2018-06-23,01:47:38
1009258082457804801,to aqui rindo sozinho KKKKKKKKKKKKKKKKKK,https://twitter.com/xlovatx/status/1009258082457804801,2018-06-19,23:14:12
1004199909069815810,será q é errado eu pegar o gabarito da obmep na internet pra fazer a prova amanhã  pic.twitter.com/EILymuu1DA,https://twitter.com/xlovatx/status/1004199909069815810,2018-06-06,00:14:50
999450836907495430,"acabei de sair da escola, só quero chegar em casa tomar um banho e dormir",https://twitter.com/xlovatx/status/999450836907495430,2018-05-23,21:43:43
998316298382831617,eu tava passando mal e o motorista do uber não parava de falar já tava ficando bolado,https://twitter.com/xlovatx/status/998316298382831617,2018-05-20,18:35:28
997483699380867073,"tenho q tá lá na escola 12h e eu ainda nem tomei banho, talvez eu esteja mt atrasado",https://twitter.com/xlovatx/status/997483699380867073,2018-05-18,11:27:00
988380677149282304,"escola hj tá mt vazia, sei nem pra q eu vim",https://twitter.com/xlovatx/status/988380677149282304,2018-04-23,08:34:51
988206943880826881,"quero férias, pq dps das provas de semana passada só quero distância da escola",https://twitter.com/xlovatx/status/988206943880826881,2018-04-22,21:04:30
988206730717822977,"só queria férias, pq dps das provas de semana passada só quero distância da escola",https://twitter.com/xlovatx/status/988206730717822977,2018-04-22,21:03:39
985675437526446080,pior semana pra ter inscrição de fanfarra,https://twitter.com/xlovatx/status/985675437526446080,2018-04-15,21:25:11
984540196262817794,eu só tava fazendo um teste hoje kkkkk,https://twitter.com/xlovatx/status/984540196262817794,2018-04-12,18:14:09
983840066492620801,eu tava todo nervoso pras provas quinta e sexta e elas foram adiadas pra semana que vem PALHAÇADA,https://twitter.com/xlovatx/status/983840066492620801,2018-04-10,19:52:05
981457715137523712,preguiça de ir pra escola nessa chuva,https://twitter.com/xlovatx/status/981457715137523712,2018-04-04,06:05:28
981307830186795009,to na escola até agora desde 7h to mt cansado vey pqp,https://twitter.com/xlovatx/status/981307830186795009,2018-04-03,20:09:53
980588909980737536,o povo tudo postando foto de chocolate e só de ver meu estômago já embrulha,https://twitter.com/xlovatx/status/980588909980737536,2018-04-01,20:33:09
979288197330014208,não creio q vou perder 2 pontos em física,https://twitter.com/xlovatx/status/979288197330014208,2018-03-29,06:24:35
979281767466242048,minha mãe dormiu na amiga dela e esqueceu que não tenho dinheiro pra ir pra escola,https://twitter.com/xlovatx/status/979281767466242048,2018-03-29,05:59:02
979152144585682944,só vou ir na escola amanhã por causa da pesquisa de física,https://twitter.com/xlovatx/status/979152144585682944,2018-03-28,21:23:57
978620097169444865,tem q entregar negócio de química e a duda tá passando mal,https://twitter.com/xlovatx/status/978620097169444865,2018-03-27,10:09:47
978014893357051904,ter crise de ansiedade é a pior coisa do mundo aaaaaaa odeio,https://twitter.com/xlovatx/status/978014893357051904,2018-03-25,18:04:55
978011613419769858,tenho tanta coisa de escola pra fazer mas eu to mt perdido,https://twitter.com/xlovatx/status/978011613419769858,2018-03-25,17:51:53
977626439347507202,não to sabendo lidar com esse momento diley,https://twitter.com/xlovatx/status/977626439347507202,2018-03-24,16:21:21
975853683496902658,sabia que eu não devia ter ficado na escola hoje à tarde,https://twitter.com/xlovatx/status/975853683496902658,2018-03-19,18:57:03
974976331439116289,meu olho tá até inchado de tanto q to passando mal,https://twitter.com/xlovatx/status/974976331439116289,2018-03-17,08:50:46
974880189380481024,nunca passei tanto mal igual to hoje,https://twitter.com/xlovatx/status/974880189380481024,2018-03-17,02:28:44
974851694352896001,pqp eu to passando mt mal e minha mãe ainda não chegou,https://twitter.com/xlovatx/status/974851694352896001,2018-03-17,00:35:30
974671871361867777,como eu odeio passar mal,https://twitter.com/xlovatx/status/974671871361867777,2018-03-16,12:40:57
974577663141646336,odeio ir pra escola passando mal,https://twitter.com/xlovatx/status/974577663141646336,2018-03-16,06:26:36
974215939263787008,pela primeira vez to indo pra escola sem uniforme kkkkkkk,https://twitter.com/xlovatx/status/974215939263787008,2018-03-15,06:29:14
974053880790224896,eu tinha q ficar na escola a tarde essa semana pra ajudar o igor mas infelizmente não vai da,https://twitter.com/xlovatx/status/974053880790224896,2018-03-14,19:45:16
973343682836488193,sinto mt mas vou fazer negócio de história na sala amanhã pq to com mt sono,https://twitter.com/xlovatx/status/973343682836488193,2018-03-12,20:43:12
972618770798833664,eu to bebendo de estômago vazio quero só ver mais tarde KKKKKKKKKK,https://twitter.com/xlovatx/status/972618770798833664,2018-03-10,20:42:39
972475992739590144,tenho tanta coisa de escola pra fazer e vou fazer hoje q amanhã já fico livre,https://twitter.com/xlovatx/status/972475992739590144,2018-03-10,11:15:19
972307776914575361,quero colar esse tweet na minha escola inteira  https://twitter.com/onlyccabello/status/971395039833329665 …,https://twitter.com/xlovatx/status/972307776914575361,2018-03-10,00:06:53
972289182461722625,to mais ansioso que a gleici,https://twitter.com/xlovatx/status/972289182461722625,2018-03-09,22:53:00
970809686718066688,os stories da alice só me fez ficar mais bad ainda pq depois de anos naquela escola eu vou formar :(,https://twitter.com/xlovatx/status/970809686718066688,2018-03-05,20:54:00
970763445632163841,horrível mesmo vey af,https://twitter.com/xlovatx/status/970763445632163841,2018-03-05,17:50:16
970421238203068418,cheio dos crush na escola em kkkkkkkk,https://twitter.com/xlovatx/status/970421238203068418,2018-03-04,19:10:27
965642642070626304,única coisa boa de ter voltado pra escola é que não tenho matemática segunda,https://twitter.com/xlovatx/status/965642642070626304,2018-02-19,14:42:01
965403024532353024,to afim de dormir mas sei q se eu for daqui a pouco acordo achando que já tá na hora de ir pra escola aaaaaaa  obrigado crise de ansiedade,https://twitter.com/xlovatx/status/965403024532353024,2018-02-18,22:49:52
965218235363811328,sonhei que meu nome tava em 3 listas de salas diferentes e escrito errado ainda kkkkkkk misericórdia,https://twitter.com/xlovatx/status/965218235363811328,2018-02-18,10:35:34
964770587817148416,pior coisa é perder o sono quando vc não tá em casa af,https://twitter.com/xlovatx/status/964770587817148416,2018-02-17,05:56:47
964261754506305536,preciso arrumar alguém pra ir na tmylm tour cmg sp ou rio pq minha mãe disse que sozinho não vou,https://twitter.com/xlovatx/status/964261754506305536,2018-02-15,20:14:52
962878841684418560,pqp cheguei agr e to quase morrendo de tanta dor na perna kkkkk,https://twitter.com/xlovatx/status/962878841684418560,2018-02-12,00:39:39
959438831241105409,já acordei morrendo de dor de cabeça,https://twitter.com/xlovatx/status/959438831241105409,2018-02-02,12:50:17
959207129612734465,quero fazer cursinho esse ano mas prefiro deixar pra fazer em agosto,https://twitter.com/xlovatx/status/959207129612734465,2018-02-01,21:29:35
958944752178745344,única coisa que tá me desanimando da escola esse ano é a palhaçada do 6º e 7º ano ir pro turno da manhã,https://twitter.com/xlovatx/status/958944752178745344,2018-02-01,04:06:59
958745298305724416,ultimamente só eu cvs naquele grupo e ainda fico falando sozinho já perdi a paciência,https://twitter.com/xlovatx/status/958745298305724416,2018-01-31,14:54:26
957064172512141312,ficar em casa sozinho é tão ruim e tão bom ao mesmo tempo aaaaaaaaaa,https://twitter.com/xlovatx/status/957064172512141312,2018-01-26,23:34:14
956735904101498881,minha mãe viaja amanhã q no caso é hoje e eu irei ficar sozinho em casa por 3 dias,https://twitter.com/xlovatx/status/956735904101498881,2018-01-26,01:49:49
954181633149689856,"vou ficar em casa sozinho dia 26, 27 e 28 af",https://twitter.com/xlovatx/status/954181633149689856,2018-01-19,00:40:03
951554629233532931,até que enfim arrumei a bagunça do meu quarto,https://twitter.com/xlovatx/status/951554629233532931,2018-01-11,18:41:17
951198428511526913,vou ter que ir comprar uma coca pra matar minha vontade pq tá difícil viu,https://twitter.com/xlovatx/status/951198428511526913,2018-01-10,19:05:52
949324372141117441,eu já to ansioso pras aulas e minha mãe me vira e fala pra gente ir comprar material semana q vem,https://twitter.com/xlovatx/status/949324372141117441,2018-01-05,14:59:02
948912649777156096,já acordei passando mal,https://twitter.com/xlovatx/status/948912649777156096,2018-01-04,11:43:00
948720706719711232,não tem nem 1 mês que to de férias e já to ansioso pras aulas voltarem,https://twitter.com/xlovatx/status/948720706719711232,2018-01-03,23:00:17
947119558938284032,pior coisa e mesmo assim nós consegue mesmo viu KKKKKKKKKKKK,https://twitter.com/xlovatx/status/947119558938284032,2017-12-30,12:57:54
945507639924060160,to passando até mal com esse calor pqp,https://twitter.com/xlovatx/status/945507639924060160,2017-12-26,02:12:42
940336556203761670,aí meu deus lá vem esses enigmas me deixar cheio das paranóias  https://twitter.com/demilovatobr/status/940332870379347968 …,https://twitter.com/xlovatx/status/940336556203761670,2017-12-11,19:44:40
939570787488583680,o negócio tá marcado 17h e eu acabei de chegar da escola,https://twitter.com/xlovatx/status/939570787488583680,2017-12-09,17:01:46
938579552942673920,amanhã só queria dormir o dia todo porém tenho que ficar na escola de 7h até às 20h,https://twitter.com/xlovatx/status/938579552942673920,2017-12-06,23:22:58
933975958746554368,só to indo pra escola por causa da prova de física pq queria mesmo era dormir o dia todo,https://twitter.com/xlovatx/status/933975958746554368,2017-11-24,06:29:55
931312395477123072,essa lista de exercícios de física ta pior que trabalho de matemática,https://twitter.com/xlovatx/status/931312395477123072,2017-11-16,22:05:52
926221589397540864,no pitágoras atrás da escola,https://twitter.com/xlovatx/status/926221589397540864,2017-11-02,20:56:49
924655123787370497,amanhã vai ser a 1ª vez que vou pra escola no meu aniversário,https://twitter.com/xlovatx/status/924655123787370497,2017-10-29,13:12:15
924181542079025152,não acredito que tenho q ir pra escola com essa chuva🤦🏻‍♂️,https://twitter.com/xlovatx/status/924181542079025152,2017-10-28,05:50:24
923509561801297921,pior sentimento que to tendo agora,https://twitter.com/xlovatx/status/923509561801297921,2017-10-26,09:20:12
922917949316276224,6 dias para o pior/melhor dia🎉🎈🥁❤️,https://twitter.com/xlovatx/status/922917949316276224,2017-10-24,18:09:20
920819061713522688,to vivendo o pior momento da minha vida e ainda perto do meu aniversário,https://twitter.com/xlovatx/status/920819061713522688,2017-10-18,23:09:06
919943208892805121,"vou dormir um pouco antes de voltar pra escola, pq to cansado dms",https://twitter.com/xlovatx/status/919943208892805121,2017-10-16,13:08:47
917456122776313856,depois de anos prometendo os quadros de pincel chegaram hoje lá na escola,https://twitter.com/xlovatx/status/917456122776313856,2017-10-09,15:25:59
915470226577338368,to muitoooo nervoso,https://twitter.com/xlovatx/status/915470226577338368,2017-10-04,03:54:45
915373049179930624,amanhã vou deixar o celular desligado o dia todo pra economizar bateria pro show,https://twitter.com/xlovatx/status/915373049179930624,2017-10-03,21:28:36
914092974694379526,"nessa chuva e eu indo pra escola, o que a gente não faz por 6 pontos em",https://twitter.com/xlovatx/status/914092974694379526,2017-09-30,08:42:02
913818806883151872,aquela abertura dos jogos da escola hoje foi uma merda,https://twitter.com/xlovatx/status/913818806883151872,2017-09-29,14:32:36
912465475409457152,e eu to ficando cada dia mais ansioso,https://twitter.com/xlovatx/status/912465475409457152,2017-09-25,20:54:56
910968029311270912,hoje tive uma crise de choro na escola e a bruna e o igor me ajudaram muito ficando cmg,https://twitter.com/xlovatx/status/910968029311270912,2017-09-21,17:44:37
909590641084125184,"ainda bem q amanhã tem felc, único lugar em que me sinto bem",https://twitter.com/xlovatx/status/909590641084125184,2017-09-17,22:31:22
908834387290095617,cada dia q passa a vida fica mais difícil,https://twitter.com/xlovatx/status/908834387290095617,2017-09-15,20:26:17
907984547068956673,mais um dia ficando o dia inteiro nessa escola,https://twitter.com/xlovatx/status/907984547068956673,2017-09-13,12:09:20
907535379955363845,só tô indo pra escola porque não tô suportando ficar em casa,https://twitter.com/xlovatx/status/907535379955363845,2017-09-12,06:24:30
907364760697667584,pior coisa é você não se sentir bem dentro da sua própria casa,https://twitter.com/xlovatx/status/907364760697667584,2017-09-11,19:06:31
905546457721262080,tô muito ansioso pra desfilar vey,https://twitter.com/xlovatx/status/905546457721262080,2017-09-06,18:41:14
904867653726167041,essa @ tá difícil viu KKKKKKKKKKKK,https://twitter.com/xlovatx/status/904867653726167041,2017-09-04,21:43:54
904866860545572864,tá difícil viu @,https://twitter.com/xlovatx/status/904866860545572864,2017-09-04,21:40:45
904491544371228673,6 anos desfilando com a felc e eu nunca fiquei ansioso igual eu tô esse ano,https://twitter.com/xlovatx/status/904491544371228673,2017-09-03,20:49:23
902641441100455936,ficar o dia inteiro naquela escola tá me cansando dms,https://twitter.com/xlovatx/status/902641441100455936,2017-08-29,18:17:44
902110022704013313,cheguei na escola tão cedo que nem o portão abriu ainda,https://twitter.com/xlovatx/status/902110022704013313,2017-08-28,07:06:04
896318424372195328,"quem vai pra escola 7h30 em pleno sábado? sim, sou eu🤷🏻‍♂️",https://twitter.com/xlovatx/status/896318424372195328,2017-08-12,07:32:19
885840553623113729,nem fui na escola hoje kkkk mas vou na felc só pra ficar lá zuando com o povo a tarde,https://twitter.com/xlovatx/status/885840553623113729,2017-07-14,09:37:00
885310919248621568,ou nmrl viu kkkkkk tá difícil,https://twitter.com/xlovatx/status/885310919248621568,2017-07-12,22:32:26
882718258205478914,tá difícil ser fã da demi viu #ReadyForSNS,https://twitter.com/xlovatx/status/882718258205478914,2017-07-05,18:50:07
882684538580873217,esse suspense todo tá me deixando mais ansioso #ReadyForSNS,https://twitter.com/xlovatx/status/882684538580873217,2017-07-05,16:36:08
878695836229795842,nunca imaginei que eu ia perder meu final de semana pra fazer trabalho de matemática,https://twitter.com/xlovatx/status/878695836229795842,2017-06-24,16:26:27
868653963767427076,'tô treinando pra perder o bv' minha bf é a melhor KKKKKKKKK,https://twitter.com/xlovatx/status/868653963767427076,2017-05-27,23:23:38
866677889638567941,"achei q eu ia desmaiar na prova hoje, passei muito mal nu😓",https://twitter.com/xlovatx/status/866677889638567941,2017-05-22,12:31:25
866425088500957185,pessoas q deixam pra fazer coisas de escola em cima da hora me add,https://twitter.com/xlovatx/status/866425088500957185,2017-05-21,19:46:53
865495992208023553,"q preguiça de ir pra escola, ainda bem que hoje não tem prova",https://twitter.com/xlovatx/status/865495992208023553,2017-05-19,06:14:59
863324473747025920,no ainda bem que a minha mãe vai me levar lá na escola,https://twitter.com/xlovatx/status/863324473747025920,2017-05-13,06:26:08
863137642497626113,só de pensar q amanhã tenho que tá 7h na escola da até vontade de desistir da vida,https://twitter.com/xlovatx/status/863137642497626113,2017-05-12,18:03:44
862480798339002370,preguiça de ficar na escola amanhã de tarde,https://twitter.com/xlovatx/status/862480798339002370,2017-05-10,22:33:41
860935076049190912,porque nenhum deles te induziu a seguir o caminho errado,https://twitter.com/xlovatx/status/860935076049190912,2017-05-06,16:11:32
859695783989399552,já acordei com dor de cabeça😪,https://twitter.com/xlovatx/status/859695783989399552,2017-05-03,06:07:01
858351518319300610,"esse tanto de trabalho da me dando uma dor de cabeça, nu",https://twitter.com/xlovatx/status/858351518319300610,2017-04-29,13:05:24
856432245887954944,"que preguiça de ir pra escola viu, nmrl",https://twitter.com/xlovatx/status/856432245887954944,2017-04-24,05:58:53
853061097452171264,quero só ver como vou ir pra escola segunda 🙄,https://twitter.com/xlovatx/status/853061097452171264,2017-04-14,22:43:09
852809110831616000,"olha a hora q tô acordado, tô sentindo muita dor na minha mão",https://twitter.com/xlovatx/status/852809110831616000,2017-04-14,06:01:51
850542867760205824,e o pior é que ninguém perdia pro fabricio a única pessoa q conseguiu ganhar dele foi a mãe dele,https://twitter.com/xlovatx/status/850542867760205824,2017-04-07,23:56:36
844363652102832128,"só estresse dentro dessa casa, pqp",https://twitter.com/xlovatx/status/844363652102832128,2017-03-21,22:42:36
839533791093932038,saudade é o pior sentimento que existe😓,https://twitter.com/xlovatx/status/839533791093932038,2017-03-08,14:50:28
834130572758884353,que preguiça de fazer esse cartaz de carnaval pra colocar na escola 🙄💤,https://twitter.com/xlovatx/status/834130572758884353,2017-02-21,17:00:00
833980002949537792,odeio ir pra escola passando mal,https://twitter.com/xlovatx/status/833980002949537792,2017-02-21,07:01:41
817750479228850177,"@Netflixhelps não estou conseguindo baixar as séries pra ver offline, só fica dando erro. Me ajudem.",https://twitter.com/xlovatx/status/817750479228850177,2017-01-07,13:11:21
814199183737581570,minha meta pra 2017 é namorar se eu não consegui vou deixar pra 2028 mesmo,https://twitter.com/xlovatx/status/814199183737581570,2016-12-28,17:59:47
813904188224765952,já estou vendo que 2017 será um ano difícil de aturar🙄😪,https://twitter.com/xlovatx/status/813904188224765952,2016-12-27,22:27:34
812809433596260353,pior natal,https://twitter.com/xlovatx/status/812809433596260353,2016-12-24,21:57:24
807425105605365760,"tô ansioso? tô, mesmo que não vou no show #WelcomeToBrazilDemi",https://twitter.com/xlovatx/status/807425105605365760,2016-12-10,01:22:01
807424917000114177,"eu estava aqui refletindo, mas deu erro❌🤔😂😂",https://twitter.com/xlovatx/status/807424917000114177,2016-12-10,01:21:16
807052747526852609,não podemos deixar passar batido😂😂,https://twitter.com/xlovatx/status/807052747526852609,2016-12-09,00:42:23
807040052668809217,"meu celular começou a tocar Purpose sozinho, não entendi😳🤔",https://twitter.com/xlovatx/status/807040052668809217,2016-12-08,23:51:57
805769437278306304,que desânimo de ir pra escola nessa chuva,https://twitter.com/xlovatx/status/805769437278306304,2016-12-05,11:42:58
805613294128074752,"só sei que vou na escola só até dia 7, depois só apareço naquela escola pra pegar resultado",https://twitter.com/xlovatx/status/805613294128074752,2016-12-05,01:22:31
805611874834403328,"tô ansioso pra prova de física amanhã, não sei porque😂😶",https://twitter.com/xlovatx/status/805611874834403328,2016-12-05,01:16:53
805161340256010240,oq adianta? você tem que sentir a emoção,https://twitter.com/xlovatx/status/805161340256010240,2016-12-03,19:26:37
804837118262542337,"no caso, o povo da escola andando 😂😂😂 @oxxduda @Francci_siilva @Lariis_andriele  https://twitter.com/bryanranthony/status/804836349908058112 …",https://twitter.com/xlovatx/status/804837118262542337,2016-12-02,21:58:16
