id,tweet,link,date,time
1102769150546661376,vou chorar comendo uma caixa de bis de chocolate branco,https://twitter.com/bruuuumno/status/1102769150546661376,2019-03-05,00:13:48
1100645510170533890,não posso falar nada que as pessoa se incomodam deus perdoe todas vcs porque olha,https://twitter.com/bruuuumno/status/1100645510170533890,2019-02-27,03:35:13
1100643901050929152,olha você que me seguiu só aviso que a sogra quer saber quando vamos começar a produzir os netos,https://twitter.com/bruuuumno/status/1100643901050929152,2019-02-27,03:28:49
1100380723033374720,logo cedo se rasgando de odio,https://twitter.com/bruuuumno/status/1100380723033374720,2019-02-26,10:03:03
1099865211283165185,ouvir muito falar sobre mas sem prestar a atenção achava que era um filme de terror,https://twitter.com/bruuuumno/status/1099865211283165185,2019-02-24,23:54:35
1099825903503331328,tenho um sorriso muito bonito caramba,https://twitter.com/bruuuumno/status/1099825903503331328,2019-02-24,21:18:23
1099762079542796288,que vontade do caraio de come danone de amanha não passa,https://twitter.com/bruuuumno/status/1099762079542796288,2019-02-24,17:04:47
1097717305008635904,vai se fude mexe no celular com os dedos cheio de oleo me irrita muito vou ter que lavar as mãos que odio,https://twitter.com/bruuuumno/status/1097717305008635904,2019-02-19,01:39:34
1093708843316666368,no baixo do mike starr tinha umas coisas bem fofas escritas,https://twitter.com/bruuuumno/status/1093708843316666368,2019-02-08,01:11:23
1091876675049144320,doismil e dezenove o ano em que fui nomeado o funcionario do mes e num sabado do mes seguinte comeu um cachorro quente de garfo e faca,https://twitter.com/bruuuumno/status/1091876675049144320,2019-02-02,23:51:00
1091665287273988096,nao consigo escreve umas coisas foimal,https://twitter.com/bruuuumno/status/1091665287273988096,2019-02-02,09:51:01
1089517401308311557,pessoas odiando demais as coisas,https://twitter.com/bruuuumno/status/1089517401308311557,2019-01-27,11:36:05
1086908157396434944,cara olha a hora e eu aqui,https://twitter.com/bruuuumno/status/1086908157396434944,2019-01-20,06:47:53
1083558457150713856,hoje pizza amanha pinga,https://twitter.com/bruuuumno/status/1083558457150713856,2019-01-11,00:57:22
1082845826613948416,cara umas das coisas que vou praticar muito esse ano vai se a educaçao como resposta,https://twitter.com/bruuuumno/status/1082845826613948416,2019-01-09,01:45:38
1082835513881444352,começo o ano errano o tipo de celular que eu vo comprar perae carai,https://twitter.com/bruuuumno/status/1082835513881444352,2019-01-09,01:04:39
1082020363855384576,kkk nao e tipo so cozinhar a batata e comer com pao ela esta com o frango cozido no molho,https://twitter.com/bruuuumno/status/1082020363855384576,2019-01-06,19:05:32
1081957293032394752,vi num pgm que na india e comum e um dia fui testa pqp que maravilhoso,https://twitter.com/bruuuumno/status/1081957293032394752,2019-01-06,14:54:55
1081515627045703680,vem que o bom astral vai domina o mundo,https://twitter.com/bruuuumno/status/1081515627045703680,2019-01-05,09:39:53
1081167454569680898,e ignorante comigo ai precisa vem que nem cachorro vai toma chutao vadia,https://twitter.com/bruuuumno/status/1081167454569680898,2019-01-04,10:36:22
1081167126310936576,tomara que caia amanha estou precisando   serio,https://twitter.com/bruuuumno/status/1081167126310936576,2019-01-04,10:35:04
1080638058377236485,bem feliz,https://twitter.com/bruuuumno/status/1080638058377236485,2019-01-02,23:32:45
1080634517872889856,so conheço esse filme porque o emilio do panico cita ele toda hora que estava assistindo e tals,https://twitter.com/bruuuumno/status/1080634517872889856,2019-01-02,23:18:40
1080438866979553280,odio,https://twitter.com/bruuuumno/status/1080438866979553280,2019-01-02,10:21:14
1079862162879856645,cara o whindersson e meu heroi so isso feliz ano novo,https://twitter.com/bruuuumno/status/1079862162879856645,2018-12-31,20:09:37
1079540497025298432,fala em querer uma foda todos falam mas na hora ngm sabe nem como começa,https://twitter.com/bruuuumno/status/1079540497025298432,2018-12-30,22:51:26
1079190180001656832,amanha vou compor uma musica,https://twitter.com/bruuuumno/status/1079190180001656832,2018-12-29,23:39:23
1078241499459084289,dedo dueno,https://twitter.com/bruuuumno/status/1078241499459084289,2018-12-27,08:49:40
1078109413213388801,feliz 2008,https://twitter.com/bruuuumno/status/1078109413213388801,2018-12-27,00:04:49
1076658859350077440,faz o coraçao de volta moça,https://twitter.com/bruuuumno/status/1076658859350077440,2018-12-23,00:00:50
1076195273888710656,coisas,https://twitter.com/bruuuumno/status/1076195273888710656,2018-12-21,17:18:42
1076194426320490501,nao tenho costume de rt essas coisas so que e um rabetao maravilhoso,https://twitter.com/bruuuumno/status/1076194426320490501,2018-12-21,17:15:20
1075188004317220864,ano que vem tenho que passar a começa a tentar faze um pouco de amor cara essas passagens tem que começa a valer o que custam,https://twitter.com/bruuuumno/status/1075188004317220864,2018-12-18,22:36:10
1074435399949451266,todo mundo querendo ser diferente nao vai te diferença p diferencia caramba,https://twitter.com/bruuuumno/status/1074435399949451266,2018-12-16,20:45:36
1074278921322024960,no dia do mundial do corinthians foi muito doido cara se para p pensa quem estaria feliz p caramba as sete da manha p ve um time de fut joga,https://twitter.com/bruuuumno/status/1074278921322024960,2018-12-16,10:23:48
1074170434038448131,conheço a maioria so que ouvir o mesmo estilo de musica todo dia caralho ninguem e tao feliz assim,https://twitter.com/bruuuumno/status/1074170434038448131,2018-12-16,03:12:43
1074006652360318976,olha a adolescente mais sem ter o que fazer no mundo,https://twitter.com/bruuuumno/status/1074006652360318976,2018-12-15,16:21:54
1073748942167384065,dai olho p mim e disse  'voce fala mais do que come',https://twitter.com/bruuuumno/status/1073748942167384065,2018-12-14,23:17:51
1073748688160415744,e hoje tava muito puto com umas situaçoes ocorridas dai na hora de comer falei tanto que a menina me viu come a comida que tinha ficado fria,https://twitter.com/bruuuumno/status/1073748688160415744,2018-12-14,23:16:51
1073434501500559360,uma pessoa disse que eu tenho um sorriso grande e ai eu disse 'eh eu descobri isso a uns anos ai',https://twitter.com/bruuuumno/status/1073434501500559360,2018-12-14,02:28:23
1069434906084851712,comi um chocolate que tava geladera e estou com medo de ir trabalhar tossindo o coraçao p fora,https://twitter.com/bruuuumno/status/1069434906084851712,2018-12-03,01:35:25
1068312819823599617,pulmao preto - minha mae e uma aranha do tamanho de um cachorro,https://twitter.com/bruuuumno/status/1068312819823599617,2018-11-29,23:16:39
1067976051974959105,preciso dormir mas vo assistir as garota da copa do mundo do fute sub dezessete porque sim,https://twitter.com/bruuuumno/status/1067976051974959105,2018-11-29,00:58:27
1066285994134118400,essa hora da manha ouvindo LCD soundsystem tem que esta muito locasso,https://twitter.com/bruuuumno/status/1066285994134118400,2018-11-24,09:02:46
1065824113472823296,assoprando o machucado depois de passa methiolate,https://twitter.com/bruuuumno/status/1065824113472823296,2018-11-23,02:27:25
1065377810469003264,a verdade é uma linguagem universal cara,https://twitter.com/bruuuumno/status/1065377810469003264,2018-11-21,20:53:58
1065029841920102401,os cara num percebe que num existe democracia no negocio so veem coisas que acorberta,https://twitter.com/bruuuumno/status/1065029841920102401,2018-11-20,21:51:16
1064398250441089025,cara queria saber se eh normal ficar puto por umas coisas ai essas hora da manha,https://twitter.com/bruuuumno/status/1064398250441089025,2018-11-19,04:01:33
1064395287463116801,nunca ouvi nada dessa belichi so olho algumas coisas no instagram porque ela engrç,https://twitter.com/bruuuumno/status/1064395287463116801,2018-11-19,03:49:46
1063069607286706176,doze horas de um novembro de nenhuma tocada numa boca feminina sigo forte,https://twitter.com/bruuuumno/status/1063069607286706176,2018-11-15,12:01:59
1047074429308743680,tenho que faze duas coisas hoje so nao sei por onde começa,https://twitter.com/bruuuumno/status/1047074429308743680,2018-10-02,07:42:52
1046610074163183616,foi mal entao pisquei demais na hora mais parecia,https://twitter.com/bruuuumno/status/1046610074163183616,2018-10-01,00:57:41
1046022664979193856,tenho coisas demais p faze meu protesto vai se dormino dexa a ursal toma o pais logo,https://twitter.com/bruuuumno/status/1046022664979193856,2018-09-29,10:03:32
1036737512318877708,guilherme arantes - amanha   essa eu vo toca p ela se ela disser sim,https://twitter.com/bruuuumno/status/1036737512318877708,2018-09-03,19:07:39
1028070958551232513,cara feliz por voce,https://twitter.com/bruuuumno/status/1028070958551232513,2018-08-10,21:09:51
1026643864503955456,mano que tipo maquina tu uso nas fotos porque curto muito essas 35mm,https://twitter.com/bruuuumno/status/1026643864503955456,2018-08-06,22:39:06
1026631453705220096,meu a cabeça que o dave grohl deu pro kimmel esta pareceno o vocalista do couting cows nao ele,https://twitter.com/bruuuumno/status/1026631453705220096,2018-08-06,21:49:47
1020114852248018945,tipo o show do carne doce,https://twitter.com/bruuuumno/status/1020114852248018945,2018-07-19,22:15:08
1010132670351855616,nada mais brasilero do que ve essa partida com remelas no olho,https://twitter.com/bruuuumno/status/1010132670351855616,2018-06-22,09:09:30
1010046967903289345,presidente dos eua ngm ama mais na hora de compra o iphone 30000 ngm pensa duas vzs,https://twitter.com/bruuuumno/status/1010046967903289345,2018-06-22,03:28:57
1008009668717932546,os caras do sigur ros ficaro ate feliz,https://twitter.com/bruuuumno/status/1008009668717932546,2018-06-16,12:33:27
1007111540414304256,tenho muito cara de mongo meo nao posso faze nada dps que eu sair matano todo mundo reclama,https://twitter.com/bruuuumno/status/1007111540414304256,2018-06-14,01:04:37
1005881512787611649,se suicide mesmo tem gente p caramba nesse pote que chamamos de mundo,https://twitter.com/bruuuumno/status/1005881512787611649,2018-06-10,15:36:55
1005653550326800384,esse cara e o narigudo do ferias mtv que faziam um monte de coisas insanas que teve ate um com o ronaldinho gaucho?,https://twitter.com/bruuuumno/status/1005653550326800384,2018-06-10,00:31:05
1004435882299011072,essa eu nunca ouvi falar mais o nome e engrçd,https://twitter.com/bruuuumno/status/1004435882299011072,2018-06-06,15:52:30
1001358048093507584,esse novo dos cara do arctic esta um pao com mussarela com presunto feito na hora,https://twitter.com/bruuuumno/status/1001358048093507584,2018-05-29,04:02:17
978672265574395904,ldc soundsystem e uma banda que ouvi muito falar mais nunca fui buscar ouvi bem interesante meo,https://twitter.com/bruuuumno/status/978672265574395904,2018-03-27,13:37:05
969978432485502978,o tamanho do meu odio por umas coisas que observo nem se compara a o do meu pau,https://twitter.com/bruuuumno/status/969978432485502978,2018-03-03,13:50:54
969378703074643969,tinha a formaçao intera dos bonecos dos power rangers might murphy que girava a cabeça com e sem o capacete  https://twitter.com/lorebpv/status/969009814616625153 …,https://twitter.com/bruuuumno/status/969378703074643969,2018-03-01,22:07:47
969110214652977152,amanha never comes,https://twitter.com/bruuuumno/status/969110214652977152,2018-03-01,04:20:55
968710397237882880,e alice in chains e a melhor banda do mundo,https://twitter.com/bruuuumno/status/968710397237882880,2018-02-28,01:52:11
968365459723702273,o cara que e de guaianazes que esta no bbb na verdade ele possui uma arma na mochila e ngm sabe,https://twitter.com/bruuuumno/status/968365459723702273,2018-02-27,03:01:31
968364218322968577,e o governo que ate fim o do ano n vai aprova reforma nenhuma e vai dexano nois na mao denovo vai pro hexa brasil,https://twitter.com/bruuuumno/status/968364218322968577,2018-02-27,02:56:35
968203047628431362,beba como se voce fosse morre amanha,https://twitter.com/bruuuumno/status/968203047628431362,2018-02-26,16:16:09
965762066459037702,olha eu nao me envolvo com essas coisas mais podemos descobrir,https://twitter.com/bruuuumno/status/965762066459037702,2018-02-19,22:36:34
962550569230635008,golero so se fode mds como a minh mao esta doendo,https://twitter.com/bruuuumno/status/962550569230635008,2018-02-11,02:55:13
944070191729860608,na verdade tudo e foda de se conseguir,https://twitter.com/bruuuumno/status/944070191729860608,2017-12-22,03:00:48
940396671137189889,turbante na cabeça e iphone na mao,https://twitter.com/bruuuumno/status/940396671137189889,2017-12-11,23:43:32
940066750950805509,amor e um sistema sim,https://twitter.com/bruuuumno/status/940066750950805509,2017-12-11,01:52:33
938760313968713729,adeus mundo,https://twitter.com/bruuuumno/status/938760313968713729,2017-12-07,11:21:14
938448392052756480,eu parei de falar com um amigo meo por causa disso,https://twitter.com/bruuuumno/status/938448392052756480,2017-12-06,14:41:46
938003903530065920,eu sinto que toda vez que um reply sai errado sou automaticamente diagnosticado com algum tipo de cancer diferente,https://twitter.com/bruuuumno/status/938003903530065920,2017-12-05,09:15:32
926420311540752384,o peso do seu coracao,https://twitter.com/bruuuumno/status/926420311540752384,2017-11-03,10:06:28
926336952839868416,sentimento de culpa (2010) cinema independente/drama,https://twitter.com/bruuuumno/status/926336952839868416,2017-11-03,04:35:14
926335802166136832,incompetencia e uma epidemia global eu ouvi uma mulher falar num filme,https://twitter.com/bruuuumno/status/926335802166136832,2017-11-03,04:30:40
926061452745682949,bind laden vendo hora de aventura,https://twitter.com/bruuuumno/status/926061452745682949,2017-11-02,10:20:30
925904386592780288,a quadra abre amanha,https://twitter.com/bruuuumno/status/925904386592780288,2017-11-01,23:56:22
920781262268391429,eu quero aprender a esquece as coisas meo,https://twitter.com/bruuuumno/status/920781262268391429,2017-10-18,20:38:54
915869176954277888,meo olha a hora cara eusomuito otario,https://twitter.com/bruuuumno/status/915869176954277888,2017-10-05,06:20:02
915464609150197760,neymar vai dominar o mundo meu,https://twitter.com/bruuuumno/status/915464609150197760,2017-10-04,03:32:25
915407748048748546,vai começar a manda bala nos pernilongo,https://twitter.com/bruuuumno/status/915407748048748546,2017-10-03,23:46:29
914531833332862978,mano ctz ele vai aparece uma hora do nada com um disco novo caraio tres anos sem lança nada,https://twitter.com/bruuuumno/status/914531833332862978,2017-10-01,13:45:54
905988011879489536,foi tarde noia do caramba,https://twitter.com/bruuuumno/status/905988011879489536,2017-09-07,23:55:49
905931819551522818,um dos cara que eu mais gosto do mundo do rock e o duff do guns n rosas,https://twitter.com/bruuuumno/status/905931819551522818,2017-09-07,20:12:31
892942016870572032,neymar nesse momento assoando o nariz com euros e euros bem triste,https://twitter.com/bruuuumno/status/892942016870572032,2017-08-02,23:55:41
880266999775059968,um cu que suga dinhero pela mao?,https://twitter.com/bruuuumno/status/880266999775059968,2017-06-29,00:29:41
872262219337273344,ta parecendo as bonecas sexual que pareci d verdade,https://twitter.com/bruuuumno/status/872262219337273344,2017-06-06,22:21:33
871811260089847812,pessoal na verdade vcs n entenderam a dinamica da polític br eles pegaram esse dinhero todo p junta e comprar o terno de 2 bilhoes d dolares,https://twitter.com/bruuuumno/status/871811260089847812,2017-06-05,16:29:36
870499482999246849,vou pedir ela em cárceri privado amanha,https://twitter.com/bruuuumno/status/870499482999246849,2017-06-02,01:37:04
870317101088636928,se ele transa com ela que tem vagina e e de verdade nada e impossível p mim,https://twitter.com/bruuuumno/status/870317101088636928,2017-06-01,13:32:21
868121262278799361,dedo no cu e padaria,https://twitter.com/bruuuumno/status/868121262278799361,2017-05-26,12:06:52
865187933921439744,to chorando de um olho so,https://twitter.com/bruuuumno/status/865187933921439744,2017-05-18,09:50:52
865185415439028227,caralh levanto p ir faze xixi e olho no insta e o chris cornell morreu como assim cara,https://twitter.com/bruuuumno/status/865185415439028227,2017-05-18,09:40:52
865183526181883904,a minha mao ta tremendo pq eu nn esperava isso mano os cara tava gravado album cara vtnc chris voce nn mano,https://twitter.com/bruuuumno/status/865183526181883904,2017-05-18,09:33:21
863623584501166080,meu ele so abriu o olho e lambeu o cabelo,https://twitter.com/bruuuumno/status/863623584501166080,2017-05-14,02:14:42
863449873890279424,engraçado e que esse pgm estrelas tem um tempo no ar e so foi ser solidaria AGORA,https://twitter.com/bruuuumno/status/863449873890279424,2017-05-13,14:44:26
863422308903473154,you too - amor estranho amor,https://twitter.com/bruuuumno/status/863422308903473154,2017-05-13,12:54:54
862897849629114368,Alien: Lula preso Amanha,https://twitter.com/bruuuumno/status/862897849629114368,2017-05-12,02:10:53
862703954555174912,o cachorro do mac demarco morreu ne,https://twitter.com/bruuuumno/status/862703954555174912,2017-05-11,13:20:25
859886009693196288,eles vao toca no palco mundo do rock in rio cara,https://twitter.com/bruuuumno/status/859886009693196288,2017-05-03,18:42:55
846058879616253952,pc ontem ines na hora do almoçar caramba esse fds,https://twitter.com/bruuuumno/status/846058879616253952,2017-03-26,14:58:50
846016771605835776,esses coisas do art attack e mo dificil de faze meu,https://twitter.com/bruuuumno/status/846016771605835776,2017-03-26,12:11:31
841209675039285249,bem triste esse livro,https://twitter.com/bruuuumno/status/841209675039285249,2017-03-13,05:49:50
840572663680651264,tendo que amadurecer que nem uma maça se nao as coisas pisam em voce,https://twitter.com/bruuuumno/status/840572663680651264,2017-03-11,11:38:34
830266056115625985,caramba meu que dor de cabeça do caraio acho que vou morrer,https://twitter.com/bruuuumno/status/830266056115625985,2017-02-11,02:03:48
828811755333771265,e a serie da globo que ta passando fracassos do amanha,https://twitter.com/bruuuumno/status/828811755333771265,2017-02-07,01:44:55
824397738599219203,na verdade o temer so uma orelha,https://twitter.com/bruuuumno/status/824397738599219203,2017-01-25,21:25:12
824397349178998785,na verdade o mordomo de todo mundo em panico e o temer,https://twitter.com/bruuuumno/status/824397349178998785,2017-01-25,21:23:39
824391997809192960,a cabeça dos cara vai explodi se nao coloca o nome Trump em cada termino de frase,https://twitter.com/bruuuumno/status/824391997809192960,2017-01-25,21:02:23
824128544863350785,todo mundo indo dormir meu tomare que sonhem comigo comendo suas comidas,https://twitter.com/bruuuumno/status/824128544863350785,2017-01-25,03:35:31
824116524210331648,o mundo precisa de aranhas como governantes,https://twitter.com/bruuuumno/status/824116524210331648,2017-01-25,02:47:45
823586095527067648,todo mundo odeia o nicolas cage,https://twitter.com/bruuuumno/status/823586095527067648,2017-01-23,15:40:01
822448326180241413,meu coraçao voto no pt,https://twitter.com/bruuuumno/status/822448326180241413,2017-01-20,12:18:55
821600092348096513,sempre que eu passo na rua da minina e ela ta na calçada eu começo a imagina a 'look at me' na minha cabeça,https://twitter.com/bruuuumno/status/821600092348096513,2017-01-18,04:08:21
821508421115662336,cha mate luther king,https://twitter.com/bruuuumno/status/821508421115662336,2017-01-17,22:04:05
820112201960800256,chero de xixi de cachorro e muito ruim meu,https://twitter.com/bruuuumno/status/820112201960800256,2017-01-14,01:36:00
819015029265747969,o seu user me deixo de pau duro,https://twitter.com/bruuuumno/status/819015029265747969,2017-01-11,00:56:14
816864602562629632,Nossa amor e mesmo um cancer psicologico  https://twitter.com/folha/status/816864307140956160 …,https://twitter.com/bruuuumno/status/816864602562629632,2017-01-05,02:31:12
816845757005303813,eu quero morrer de cancer de amor,https://twitter.com/bruuuumno/status/816845757005303813,2017-01-05,01:16:19
816838710377541632,Timeline me desgraçando a cabeça com tantos desgraçaments,https://twitter.com/bruuuumno/status/816838710377541632,2017-01-05,00:48:19
816401022121889792,a minina prendeu os dedo no banco cara,https://twitter.com/bruuuumno/status/816401022121889792,2017-01-03,19:49:06
813394269490843648,sorrir com o cu quem consegue,https://twitter.com/bruuuumno/status/813394269490843648,2016-12-26,12:41:20
813214279906263040,isso acontece acho que desde de sempre cara quando o bowie lanço em 2013 o The Next Day tipo ngm chupo tanto quanto o Blackstar,https://twitter.com/bruuuumno/status/813214279906263040,2016-12-26,00:46:07
812286757039472640,deixa o cachorro ser grunge anos noventa meu,https://twitter.com/bruuuumno/status/812286757039472640,2016-12-23,11:20:29
809509626542784512,a morena nao perdoa quando quer te deixa de pau duro,https://twitter.com/bruuuumno/status/809509626542784512,2016-12-15,19:25:09
804914320257810432,arrombada vem me chamar de estranho so pq quebra tabu com maconha,https://twitter.com/bruuuumno/status/804914320257810432,2016-12-03,03:05:03
804612227445751809,boa nnoite e ate amanha,https://twitter.com/bruuuumno/status/804612227445751809,2016-12-02,07:04:38
803445515438452736,shoegaze brasileiro me da vontade de colocar em cima de videos de casamentos caseiros e chorar,https://twitter.com/bruuuumno/status/803445515438452736,2016-11-29,01:48:32
792768876769579008,quem precisa de netflix nessas hora,https://twitter.com/bruuuumno/status/792768876769579008,2016-10-30,14:43:23
791368315243524096,a unica conclusao e o rock triste,https://twitter.com/bruuuumno/status/791368315243524096,2016-10-26,17:58:03
788965741575999488,meu pal,https://twitter.com/bruuuumno/status/788965741575999488,2016-10-20,02:51:05
788575669152350210,eu sou o braço da mc carol grande heroi esse,https://twitter.com/bruuuumno/status/788575669152350210,2016-10-19,01:01:05
787179856358506496,mais criança na serie das coisas,https://twitter.com/bruuuumno/status/787179856358506496,2016-10-15,03:34:37
786421893813440512,parace que todo mes tem mundial de surf em algum lugar do mundo,https://twitter.com/bruuuumno/status/786421893813440512,2016-10-13,01:22:45
781673178703753216,voce esqueceu na hora d caga,https://twitter.com/bruuuumno/status/781673178703753216,2016-09-29,22:53:03
780479330799452161,lula preso amanha,https://twitter.com/bruuuumno/status/780479330799452161,2016-09-26,15:49:07
777153671926779904,que bobagem nenhuma rosa tem coraçao mesmo,https://twitter.com/bruuuumno/status/777153671926779904,2016-09-17,11:34:08
777001582722486272,blind melon e a maconha com a palheta na mao nos anos noventa can you drive,https://twitter.com/bruuuumno/status/777001582722486272,2016-09-17,01:29:47
776975835546943488,eu amo cagar as coisas,https://twitter.com/bruuuumno/status/776975835546943488,2016-09-16,23:47:29
776636976195829760,deus empresta cinco reais aí p mim carregar o bilhete tenho curso amanha e so tem cinco nao da p ir nos dois dias,https://twitter.com/bruuuumno/status/776636976195829760,2016-09-16,01:20:58
775093757205176320,'meu padrasto quer me matar' amanha na sessao da tarde,https://twitter.com/bruuuumno/status/775093757205176320,2016-09-11,19:08:46
774734844660187136,190 tem uma mulher roubando meu coraçao,https://twitter.com/bruuuumno/status/774734844660187136,2016-09-10,19:22:35
774429637652914177,um mundo cheio d amor que coisa horrorosa,https://twitter.com/bruuuumno/status/774429637652914177,2016-09-09,23:09:48
768305053559992320,1kg de amor e cocaina obg,https://twitter.com/bruuuumno/status/768305053559992320,2016-08-24,01:32:53
768131110412906499,quase todo mundo tem o nome d mohammed no brasil,https://twitter.com/bruuuumno/status/768131110412906499,2016-08-23,14:01:42
767180856293199872,amo as serbias russas holandesas ukranianas mulher qubre minhas duas pernas mais deixe meu coraçao de boas,https://twitter.com/bruuuumno/status/767180856293199872,2016-08-20,23:05:44
767023559344549888,comer salgado gelado e melhor do que receber seus emotion d coraçao p dps voce vim dzr que ama como amg,https://twitter.com/bruuuumno/status/767023559344549888,2016-08-20,12:40:41
766850444014518272,essa hora mal sabe a minha mae que eu to estudando,https://twitter.com/bruuuumno/status/766850444014518272,2016-08-20,01:12:47
766848064669753344,bolt na verdade e o hankok,https://twitter.com/bruuuumno/status/766848064669753344,2016-08-20,01:03:20
765569048906231809,e pior e que passa toda hora se voce deixar a tv ligada num canal so,https://twitter.com/bruuuumno/status/765569048906231809,2016-08-16,12:20:59
765438925523607552,aleatoriamente voce causou no meu coraçao cm sua raba,https://twitter.com/bruuuumno/status/765438925523607552,2016-08-16,03:43:55
765429916993224704,meus olhos nao seguem mais os meus comandos to dormindo acordado,https://twitter.com/bruuuumno/status/765429916993224704,2016-08-16,03:08:07
765428807964712960,morreremos cara me da logo o caralh da sua mao,https://twitter.com/bruuuumno/status/765428807964712960,2016-08-16,03:03:43
763247676016197632,eu vo sempre mudar as coisas pq aqui principalmente meu user,https://twitter.com/bruuuumno/status/763247676016197632,2016-08-10,02:36:41
763043756429996032,coisas estranhas da vida real,https://twitter.com/bruuuumno/status/763043756429996032,2016-08-09,13:06:22
762879859320250368,eu odeio amar vo ter que começar a matar essas merda nao e possivel,https://twitter.com/bruuuumno/status/762879859320250368,2016-08-09,02:15:06
762371799669739521,clica no coraçao do meu pau,https://twitter.com/bruuuumno/status/762371799669739521,2016-08-07,16:36:15
761052502762459137,boladao de pau duro,https://twitter.com/bruuuumno/status/761052502762459137,2016-08-04,01:13:50
760840558629756928,a marta deve ta cansada de tanta ser a melhor do mundo,https://twitter.com/bruuuumno/status/760840558629756928,2016-08-03,11:11:39
760522364866162688,todos mundo ame o brasil menos a gente,https://twitter.com/bruuuumno/status/760522364866162688,2016-08-02,14:07:16
760485890238152704,uma hora com certeza vai toca prince tem que toca,https://twitter.com/bruuuumno/status/760485890238152704,2016-08-02,11:42:20
759770491976462337,amanha aula estudar eu nao quero mais saber escrever,https://twitter.com/bruuuumno/status/759770491976462337,2016-07-31,12:19:35
758797000124968960,chorao anda muito estranho,https://twitter.com/bruuuumno/status/758797000124968960,2016-07-28,19:51:17
758523536130580480,o urso mais trist d mundo,https://twitter.com/bruuuumno/status/758523536130580480,2016-07-28,01:44:38
758391628507807744,eu nao sou gente como a beyonce ela tem uma estrela em cima da cabeça e eu apenas coco,https://twitter.com/bruuuumno/status/758391628507807744,2016-07-27,17:00:29
758163105759260674,cara eu nao acredito mais se for verdade eu nao ta no tuiter p ve,https://twitter.com/bruuuumno/status/758163105759260674,2016-07-27,01:52:25
758159566328692736,corote e o monstro da internet que eu quero apertar a mao,https://twitter.com/bruuuumno/status/758159566328692736,2016-07-27,01:38:21
758151967587852288,mano eu to cagando d medo por essa serie da minina que some mais tudo mundo ta vendo mais num percebe que o que ta acontecendo cm ela,https://twitter.com/bruuuumno/status/758151967587852288,2016-07-27,01:08:09
758083975181107201,nossa o cara compro uma peruca destruiu padroes d genero vamos mamar o cara pq ele salvou o mundo,https://twitter.com/bruuuumno/status/758083975181107201,2016-07-26,20:37:58
757057798974889984,mais tarde ir num velorio sem ser convidado ai eu vo chegar na moça e dizer olha quem voltou,https://twitter.com/bruuuumno/status/757057798974889984,2016-07-24,00:40:19
757057209067008001,muito engraçado vai ser daqui a alguns anos voce vai ve as mininas cm coroa na cabeça vintage ouvindo achando que e a maior vibe,https://twitter.com/bruuuumno/status/757057209067008001,2016-07-24,00:37:58
757008696408936449,nossa cara pq quase todo mundo em velho chico e meio marrom misturado cm cor barro,https://twitter.com/bruuuumno/status/757008696408936449,2016-07-23,21:25:12
756545295446671364,nicole bahls sem coraçao google pesquisar,https://twitter.com/bruuuumno/status/756545295446671364,2016-07-22,14:43:49
756363378562633728,ela nem vem amanha,https://twitter.com/bruuuumno/status/756363378562633728,2016-07-22,02:40:56
756337489439227904,esse planeta num vai aguenta e quando tudo começar a se mexer eu so vo rir d ver as pessoas correndo e chorando,https://twitter.com/bruuuumno/status/756337489439227904,2016-07-22,00:58:04
756336474224783360,trump vai zoar demais da vontade ate de chorar,https://twitter.com/bruuuumno/status/756336474224783360,2016-07-22,00:54:02
755456024765751297,ouvindo a mais triste do drowning pool,https://twitter.com/bruuuumno/status/755456024765751297,2016-07-19,14:35:26
755112717355286528,cara nem vo olha essas coisas,https://twitter.com/bruuuumno/status/755112717355286528,2016-07-18,15:51:15
754888508934848512,reparando que em 2000 esses caras lançaram albums que eu bem amo ouvir d noit pq a tarde eu quero morrer cm o sol em mim,https://twitter.com/bruuuumno/status/754888508934848512,2016-07-18,01:00:20
754885596435345408,nao mude o mundo voce vai morrer,https://twitter.com/bruuuumno/status/754885596435345408,2016-07-18,00:48:45
754294620339728384,'o mundo esta de ponta cabeça' nao pq ele e rodondo nao tem nem como cara,https://twitter.com/bruuuumno/status/754294620339728384,2016-07-16,09:40:26
751955203734302720,amor tem endereço simm se voce quer saber eu nem to com vontade d ir atras do meu mesmo mais e so virar a  esquerda moça,https://twitter.com/bruuuumno/status/751955203734302720,2016-07-09,22:44:25
751581187680903168,vamo se amostrar na internet e depois chorar em rede nacional pq um louco quis nos matar,https://twitter.com/bruuuumno/status/751581187680903168,2016-07-08,21:58:13
748008738045464576,uma vez era duas vezes ai eu paro e penso caramba eu existo ando mais um pouco ai olho pros lados e mesmo assim acabo tropeçando nas guias,https://twitter.com/bruuuumno/status/748008738045464576,2016-06-29,01:22:35
747875925920989184,se preparando para o novo amor que nunca vem,https://twitter.com/bruuuumno/status/747875925920989184,2016-06-28,16:34:50
746524537748078592,@ronaldrios cara eu tenho proerd no coraçao,https://twitter.com/bruuuumno/status/746524537748078592,2016-06-24,23:04:54
746523765476057088,eu tenho proerd no coraçao,https://twitter.com/bruuuumno/status/746523765476057088,2016-06-24,23:01:50
746471799295197184,ouvindo a mais triste de uma banda chamada gojira,https://twitter.com/bruuuumno/status/746471799295197184,2016-06-24,19:35:20
