id,tweet,link,date,time
778070710023512064,>2016 >Geral acha que investimento em Ciência é gasto >O que a foda,https://twitter.com/gbrl_mendes/status/778070710023512064,2016-09-20,00:18:07
778065960284610560,Zé povinho é foda né vei,https://twitter.com/gbrl_mendes/status/778065960284610560,2016-09-19,23:59:15
777546130020241408,Cadê os amigos que tem a casa livre pra a gente cozinhar uns trem doido?,https://twitter.com/gbrl_mendes/status/777546130020241408,2016-09-18,13:33:38
777325176220442625,Cheguei hoje em casa eram quase 5 da manhã e fui recebido pelo meu gato que devia tar voltando da esbórnia tbm,https://twitter.com/gbrl_mendes/status/777325176220442625,2016-09-17,22:55:38
774465540836515840,Alguém parou o carro na frente do meu quarto e colocou Black Sabbath pra tocar e tá realmente assustador. Que música,https://twitter.com/gbrl_mendes/status/774465540836515840,2016-09-10,01:32:28
774084475588259841,"Sair da sua zona de conforto é difícil galera, mas vale mt a pena. Sentir que esta se superando é algo incrível",https://twitter.com/gbrl_mendes/status/774084475588259841,2016-09-09,00:18:15
773380875182608384,O dia do sexo pra mim é tão animado quanto o dia de finados,https://twitter.com/gbrl_mendes/status/773380875182608384,2016-09-07,01:42:24
770460315846926336,Rodando o Feelsbad.exe na minha mente,https://twitter.com/gbrl_mendes/status/770460315846926336,2016-08-30,00:17:08
766637431449944064,"no terceiro dia seguido que eu escutei a versão remixada de ""Ai se eu te pego"" tive sérias tendências homicidas",https://twitter.com/gbrl_mendes/status/766637431449944064,2016-08-19,11:06:21
766595800248049664,"Esse povo da minha sala é um drama só, pqp. Eles lembram que tão numa faculdade?",https://twitter.com/gbrl_mendes/status/766595800248049664,2016-08-19,08:20:56
763739464908890112,Já viram o documentário O Anjo do Inferno que mostra evidências que a Madre Teresa era o demônio?  https://twitter.com/padrejoaozinho/status/763693322338787328 …,https://twitter.com/gbrl_mendes/status/763739464908890112,2016-08-11,11:10:52
763712620721569792,"O DA da Bio é uma espécie de QG da vida, lá tem cozinha, dá pra dormir, guardar suas coisas e descobri que tem barraca pra pegar emprestado",https://twitter.com/gbrl_mendes/status/763712620721569792,2016-08-11,09:24:12
762226156632436736,"Ricardo Coimbra é tão foda, dá vontade de compartilhar tudo que ele desenha  https://twitter.com/coimbraricardo/status/762022486372483072 …",https://twitter.com/gbrl_mendes/status/762226156632436736,2016-08-07,06:57:31
761553700330627078,"Ir pra academia agora, correr até sentir que a morte chegou",https://twitter.com/gbrl_mendes/status/761553700330627078,2016-08-05,10:25:25
757904839951122432,Bom dia  pic.twitter.com/lJFptT68Qz,https://twitter.com/gbrl_mendes/status/757904839951122432,2016-07-26,08:46:09
757313077109002240, https://www.youtube.com/watch?v=-qYqi-EMErU … QUE MUSICA AMIGOS,https://twitter.com/gbrl_mendes/status/757313077109002240,2016-07-24,17:34:42
757283855619465217,"Acabei de perceber que meu instagram é só putaria, droga e comida",https://twitter.com/gbrl_mendes/status/757283855619465217,2016-07-24,15:38:35
757229228584738816,Sonhei que paguei 15 reais pra um garoto indiano me tatuar. Lógico que deu errado e o sonho virou pesadelo,https://twitter.com/gbrl_mendes/status/757229228584738816,2016-07-24,12:01:31
757045863990566912,"Trailer da Mulher Maravilha foi foda e tals, mas nada me convence que a Gal Gadot tem a manha pra interpretar ela",https://twitter.com/gbrl_mendes/status/757045863990566912,2016-07-23,23:52:53
756844729594150912,"A pessoa não quer fazer nada da vida e depois reclama que tá tudo uma bosta, vai entender",https://twitter.com/gbrl_mendes/status/756844729594150912,2016-07-23,10:33:39
756305470248382464,FODA  https://twitter.com/NetflixBrasil/status/756304044604350464 …,https://twitter.com/gbrl_mendes/status/756305470248382464,2016-07-21,22:50:50
754039885661671424,"Agora ele dá match, vai pra casa da mina, joga magic com ela E FODE A NOITE INTEIRA. Qq tá acontecendo",https://twitter.com/gbrl_mendes/status/754039885661671424,2016-07-15,16:48:12
753059369873510404,Povim que tem ciúmes de peguete é foda,https://twitter.com/gbrl_mendes/status/753059369873510404,2016-07-12,23:51:59
753058833828806657,"tá sem previsão de liberar pro Brasil de novo, talvez daqui a um tempo",https://twitter.com/gbrl_mendes/status/753058833828806657,2016-07-12,23:49:51
751518175808876544,Quando a gata tem consciência de classe fica foda não ficar a fim,https://twitter.com/gbrl_mendes/status/751518175808876544,2016-07-08,17:47:50
750830776363745286,quem não pensa nos outros é foda né,https://twitter.com/gbrl_mendes/status/750830776363745286,2016-07-06,20:16:21
749600680550211584,minha vida num tweet. Infelizmente não é só no wpp,https://twitter.com/gbrl_mendes/status/749600680550211584,2016-07-03,10:48:23
749579535159623681,eu levo as droga,https://twitter.com/gbrl_mendes/status/749579535159623681,2016-07-03,09:24:22
749575946148122624,"Esse traficante foragido chama fat family mesmo, oq a foda HAURHAUA",https://twitter.com/gbrl_mendes/status/749575946148122624,2016-07-03,09:10:06
749567691728576512,"Todo mundo que ficou sábado à noite em casa ficou na bad, que triste",https://twitter.com/gbrl_mendes/status/749567691728576512,2016-07-03,08:37:18
749452608860028928,A gente descobre cada coisa fuçando no tumblr da pessoa,https://twitter.com/gbrl_mendes/status/749452608860028928,2016-07-03,01:00:00
747251828484612096,Não dá pra acompanhar quem twitta mais de 10x ao dia,https://twitter.com/gbrl_mendes/status/747251828484612096,2016-06-26,23:14:53
745638894377508864,criolo é foda,https://twitter.com/gbrl_mendes/status/745638894377508864,2016-06-22,12:25:40
745622559295737856,Que belo dia pra se receber tiros pela manhã,https://twitter.com/gbrl_mendes/status/745622559295737856,2016-06-22,11:20:45
744658828541706240,acabou de cair glitter do meu cabelo?,https://twitter.com/gbrl_mendes/status/744658828541706240,2016-06-19,19:31:14
744396345381896192,"Estou imaginando como irei encarar algumas pessoas depois de ontem, rs",https://twitter.com/gbrl_mendes/status/744396345381896192,2016-06-19,02:08:13
742179911931170816,Venho nutrindo um ódio grande pelo meu PC. Um dia irei jogar ele pela janela,https://twitter.com/gbrl_mendes/status/742179911931170816,2016-06-12,23:20:54
741841456504131584,O dia é dos namorados mas a noite é da bad,https://twitter.com/gbrl_mendes/status/741841456504131584,2016-06-12,00:56:00
741810010792054784,é sábado de noite e estou estudando CHG. Alguma coisa aconteceu,https://twitter.com/gbrl_mendes/status/741810010792054784,2016-06-11,22:51:03
741808572992999424,ser ignorado é foda né,https://twitter.com/gbrl_mendes/status/741808572992999424,2016-06-11,22:45:20
741453993562542080,As vezes a gente tenta fazer coisa errada e a vida não deixa,https://twitter.com/gbrl_mendes/status/741453993562542080,2016-06-10,23:16:22
741363779238305792,Daqui a um tempo vou me apresentar como ateu em religião e astrologia,https://twitter.com/gbrl_mendes/status/741363779238305792,2016-06-10,17:17:53
740738279054708736,Sempre é um ótimo momento para se apreciar nudes,https://twitter.com/gbrl_mendes/status/740738279054708736,2016-06-08,23:52:22
740390640681373696,"A vida já é difícil com um monte de preconceito e paradigmas conservadores, Vcs vem e me falam que não dão bem com alguém por causa de SIGNO",https://twitter.com/gbrl_mendes/status/740390640681373696,2016-06-08,00:50:59
740388498021220352,"As pessoas tem que parar de colocar satisfações pessoais como metas de luta coletiva. Isso é extremamente relativo, caralho",https://twitter.com/gbrl_mendes/status/740388498021220352,2016-06-08,00:42:28
739655435309973504,da garrafa cheia de uma bebida azul ahuehaura,https://twitter.com/gbrl_mendes/status/739655435309973504,2016-06-06,00:09:32
739298717791047680,"Aquele momento que vc não foi na festa e ela foi uma bosta, bebida acabou e todo mundo perdeu dinheiro rs",https://twitter.com/gbrl_mendes/status/739298717791047680,2016-06-05,00:32:04
739268809069060101,Nossa é uma delícia ser humilde correr atrás pedir desculpa (mesmo tendo a óbvia razão) E A PESSOA CA GAR PRA VC,https://twitter.com/gbrl_mendes/status/739268809069060101,2016-06-04,22:33:13
739227456956190720,Tou tomando mais raiva de gente mimada doq eu já tenho. Ódio. Só o tempo pra fazer umas pessoa virar gente,https://twitter.com/gbrl_mendes/status/739227456956190720,2016-06-04,19:48:54
739225830681944064,O foda de gente arrogante que se acha linda alternativa e fofa é que ela só consegue ser mais arrogante ainda.,https://twitter.com/gbrl_mendes/status/739225830681944064,2016-06-04,19:42:26
739224408011776000,Esse povo acha que faculdade é passeio. E ainda tá muuuito de boa.,https://twitter.com/gbrl_mendes/status/739224408011776000,2016-06-04,19:36:47
738586989071503361,É mt engraçado como esse povo acha revolucionário sair pixando a faculdade. Pegar uma vassoura pra varrer o DA ninguém quer,https://twitter.com/gbrl_mendes/status/738586989071503361,2016-06-03,01:23:55
738584572770684928,só vamo ficar ouvindo pf o dia inteiro,https://twitter.com/gbrl_mendes/status/738584572770684928,2016-06-03,01:14:19
738578947890237443,"tá todo mundo namorando nessa porra, tá foda",https://twitter.com/gbrl_mendes/status/738578947890237443,2016-06-03,00:51:57
738239178807316480,Aquela vontade de mandar uns nude mas vc não sabe se a pessoa está apta a lidar,https://twitter.com/gbrl_mendes/status/738239178807316480,2016-06-02,02:21:50
738208042785865728,"Ter aula de ""evidências da evolução"" é uma coisa tão linda que parece até sonho",https://twitter.com/gbrl_mendes/status/738208042785865728,2016-06-02,00:18:07
737845017218322432,"Odeio discutir em público, eu não consigo me controlar e sempre falo merda. Sem falar na vontade de vomitar depois",https://twitter.com/gbrl_mendes/status/737845017218322432,2016-06-01,00:15:35
737150126171525120,"O Lucio é uma entidade cósmica que descobriu a lógica da vida antes de todos nós, na mais tenra idade. ""Tudo é um ciclo"". Mais uma vez...",https://twitter.com/gbrl_mendes/status/737150126171525120,2016-05-30,02:14:20
737140814862790656,"Quanto mais eu conheço as pessoas mais eu gosto do meu gato. Não tem quem salve, pqp",https://twitter.com/gbrl_mendes/status/737140814862790656,2016-05-30,01:37:20
736566624363380736,humildade é foda,https://twitter.com/gbrl_mendes/status/736566624363380736,2016-05-28,11:35:42
736388680131194880,"Entro no Twitter agora de noite e tá todo mundo na bad, credo",https://twitter.com/gbrl_mendes/status/736388680131194880,2016-05-27,23:48:37
736039956376879105,ou as pessoas desconversam ou falam que já passaram por momentos mt difíceis e nos entendem (não entendem não),https://twitter.com/gbrl_mendes/status/736039956376879105,2016-05-27,00:42:55
736039536141185025,A pior coisa sobre doenças mentais é como ninguém está preparado pra lidar com as pessoas que possuem. Ninguém gosta de ouvir sobre isso,https://twitter.com/gbrl_mendes/status/736039536141185025,2016-05-27,00:41:15
736038611439759360,Depressão é uma merda.,https://twitter.com/gbrl_mendes/status/736038611439759360,2016-05-27,00:37:34
735914149293744129,é uma história pra crianças do século 17. Duvido que qualquer pessoa leve isso a sério. Se a pessoa levar a sério o problema é ela,https://twitter.com/gbrl_mendes/status/735914149293744129,2016-05-26,16:23:00
735528590633242624,"Caraio, era realmente a Dilma que tava impedindo de dar mais merda.",https://twitter.com/gbrl_mendes/status/735528590633242624,2016-05-25,14:50:56
735477478945349632,"""A felicidade bestializa   só o sofrimento humaniza"" Mário Quintana pouco foda",https://twitter.com/gbrl_mendes/status/735477478945349632,2016-05-25,11:27:50
734960714100690944,Se algum dia eu entender oq tá acontecendo me dêem uma pedrada,https://twitter.com/gbrl_mendes/status/734960714100690944,2016-05-24,01:14:23
725870960126136321,"Vou excluir o @danestacom dos meus contatos do Facebook, ele só dá notícia ruim ahaha",https://twitter.com/gbrl_mendes/status/725870960126136321,2016-04-28,23:14:57
720455903091245057,Trabalhar e estudar é a pior coisa que uma pessoa pode fazer,https://twitter.com/gbrl_mendes/status/720455903091245057,2016-04-14,00:37:27
720272080864980992,Só eu acho (apesar de nao concordar) que a Dilma vai cair de qualquer jeito?,https://twitter.com/gbrl_mendes/status/720272080864980992,2016-04-13,12:27:00
715736801982418944,puta merda o que eu tou fazendo com a minha vida. DE. NO. VO.,https://twitter.com/gbrl_mendes/status/715736801982418944,2016-04-01,00:05:25
699233012769296384,"Muito foda seu vídeo sobre ondas gravitacionais yuri @EuCiencia fica evidente o quão apaixonado pelo conhecimento vc é, é contagiante",https://twitter.com/gbrl_mendes/status/699233012769296384,2016-02-15,12:05:16
699232534572441604,"@taviao chinês adora estrangeiro, é bem louco",https://twitter.com/gbrl_mendes/status/699232534572441604,2016-02-15,12:03:22
697920032559534080,"@danestacom regresso me lembra aqueles trem de regressão psicológica que vc vê quem foi na vida passada, pra mim funciona",https://twitter.com/gbrl_mendes/status/697920032559534080,2016-02-11,21:07:57
693793699155828742,"Entro no twitter e tá todo mundo falando merda, o que aconteceu?",https://twitter.com/gbrl_mendes/status/693793699155828742,2016-01-31,11:51:22
691255071372382209,@gsaraiva7 sem falar que as pessoas têm a tendência de diminuir os erros e exaltar os acertos. Como  tudo na vida,https://twitter.com/gbrl_mendes/status/691255071372382209,2016-01-24,11:43:46
686624028816179200,David bowie morrer foi uma das coisas que mais deram nó na minha cabeça. Esse ano vai ser foda,https://twitter.com/gbrl_mendes/status/686624028816179200,2016-01-11,17:01:39
685839226240430080,Apesar de não ter gostado da atuação do wagner moura em Narcos é bem foda saber que o trabalho dele esta sendo reconhecido,https://twitter.com/gbrl_mendes/status/685839226240430080,2016-01-09,13:03:08
685838335307321345,@affonsosolano Que poeta! Que lábia! Que palavras gentis! Deveria ser escritor esse garoto!,https://twitter.com/gbrl_mendes/status/685838335307321345,2016-01-09,12:59:36
685560279426535424,Estou me sentindo un lixo por nao ter terminado nenhum dos livros que comprei há 3 meses,https://twitter.com/gbrl_mendes/status/685560279426535424,2016-01-08,18:34:42
684919344275582976,Todo dia eu aprendo algo diferente  pic.twitter.com/EM6DSafUZv,https://twitter.com/gbrl_mendes/status/684919344275582976,2016-01-07,00:07:51
684803749366382593,Eita que foda  https://twitter.com/NetflixBrasil/status/684791407471493121 …,https://twitter.com/gbrl_mendes/status/684803749366382593,2016-01-06,16:28:31
684480470642483204,"Perdi 2kg nos últimos 3 dias. Dieta maravilhosa, se chana gastroenterite, vc caga e vomita 100x ao dia",https://twitter.com/gbrl_mendes/status/684480470642483204,2016-01-05,19:03:55
684130142768246785,2016: eu mal consigo levantar da cama pra fazer minha própria comida e meu chefe não depositou meu salário pq eu ESTAVA DE LICENÇA MÉDICA,https://twitter.com/gbrl_mendes/status/684130142768246785,2016-01-04,19:51:51
682970805022683137,@briboggie aprenda @caiox920 como ser otimista em relação ao ano novo,https://twitter.com/gbrl_mendes/status/682970805022683137,2016-01-01,15:05:03
682025201761173505,Caralho moleque que dia que isso  https://twitter.com/Estadao/status/682014504054460416 …,https://twitter.com/gbrl_mendes/status/682025201761173505,2015-12-30,00:27:34
681677682279596032,"Percebi que eu tenho que ir em mais um show do black sabbath, ozzy tá aí mas pode ser por pouco tempo",https://twitter.com/gbrl_mendes/status/681677682279596032,2015-12-29,01:26:39
681507594192744448,@FraseSeriess o que a foda nem te conheço,https://twitter.com/gbrl_mendes/status/681507594192744448,2015-12-28,14:10:46
681507446280577025,"Os BR é foda, pqp @oatila vc tem alguma coisa com isso? https://twitter.com/revistasuper/status/681499338812583936 …",https://twitter.com/gbrl_mendes/status/681507446280577025,2015-12-28,14:10:11
680932101349335040,@littlenids @iararochab @caiox920 achei fotos do caio na cama com outro homem,https://twitter.com/gbrl_mendes/status/680932101349335040,2015-12-27,00:03:58
680382030706769920,"Sério, estou chocado. O que faz uma pessoa simplesmente ignorar a existência de todos os amigos que a acompanharam nos últimos 4 anos?",https://twitter.com/gbrl_mendes/status/680382030706769920,2015-12-25,11:38:11
676878040564162562,"Se eu ler algum spoiler de star wars até eu ver, eu vou cagar na cama da pessoa SIM EU VOU ATÉ A SUA CASA E CAGAR NA SUA CAMA",https://twitter.com/gbrl_mendes/status/676878040564162562,2015-12-15,19:34:35
675662546465103872,"@taviao cd é foda, melhor ouvir menos",https://twitter.com/gbrl_mendes/status/675662546465103872,2015-12-12,11:04:38
675659996810641409,"@ALuizCosta @danestacom que merda hein, justo o eli",https://twitter.com/gbrl_mendes/status/675659996810641409,2015-12-12,10:54:31
675225748463046656,Última foto antes do avião cair..... HAHA BRINKS FICA DE BOA  pic.twitter.com/2JGtOLEfur,https://twitter.com/gbrl_mendes/status/675225748463046656,2015-12-11,06:08:58
673559254343753728,@iararochab vou dia 11 e vou embora dia 14,https://twitter.com/gbrl_mendes/status/673559254343753728,2015-12-06,15:46:55
669649733372235776,O Brasil acabou faz tempo. A gente tá só forçando a barra,https://twitter.com/gbrl_mendes/status/669649733372235776,2015-11-25,20:51:52
669637738031919104,@iararochab HWURHIA oq a foda,https://twitter.com/gbrl_mendes/status/669637738031919104,2015-11-25,20:04:12
669473481390735362,@danestacom um dia eu tenho que agradecer a ele pessoalmente por semear bom senso na internet,https://twitter.com/gbrl_mendes/status/669473481390735362,2015-11-25,09:11:30
668933567213395968,Descobri o pq de eu amar o cefet. Nunca tive rotina rígida lá dentro. A vida fora da escola é triste. Essa dia a dia monótono me mata,https://twitter.com/gbrl_mendes/status/668933567213395968,2015-11-23,21:26:05
668438319777382400,"@danestacom Não consigo engolir a ideia que se matar de trabalhar, ficar estressado e envelhecer mais rápido irá te tornar uma pessoa digna",https://twitter.com/gbrl_mendes/status/668438319777382400,2015-11-22,12:38:09
668410322701688832,Linda manhã de domingo pra se ter uma bad sobre ontem,https://twitter.com/gbrl_mendes/status/668410322701688832,2015-11-22,10:46:54
667830565559603200,Eu todo dia  https://twitter.com/brunabruce/status/667828946298257410 …,https://twitter.com/gbrl_mendes/status/667830565559603200,2015-11-20,20:23:09
667648391070023680,"Meus amigos estão muito sexuais ultimamente, todo mundo só quer transar, o qur aconteceu com o mundo? #voltajesus",https://twitter.com/gbrl_mendes/status/667648391070023680,2015-11-20,08:19:15
667470775771914240,@danestacom são mais de 12k pessoas por dia (calculei) isso me parece muito grande,https://twitter.com/gbrl_mendes/status/667470775771914240,2015-11-19,20:33:28
667456356354519041,@danestacom as pessoas que possuem uma visão muito torpe da sociedade e dos vieses ideológicos taxam tudo que discordam como esquerdista,https://twitter.com/gbrl_mendes/status/667456356354519041,2015-11-19,19:36:10
667315614516555777,"Eu nunca tive uma semana tão longa na minha vida, puta que pariu",https://twitter.com/gbrl_mendes/status/667315614516555777,2015-11-19,10:16:55
666991604557836288,"@BRKsEDU @itau além de ruim o atendimento, deve bilhões pra receita federal.",https://twitter.com/gbrl_mendes/status/666991604557836288,2015-11-18,12:49:25
666942763347365888,"@danestacom @NatureNews não se faz ciência sozinho, esse é o erro se se atribuir as descobertas a uma pessoa só",https://twitter.com/gbrl_mendes/status/666942763347365888,2015-11-18,09:35:20
666756105595453440,"@danestacom mudando um pouco de assunto, eu tava lendo sobre a Coréia do Norte em fontes confiáveis, lá nao é nenhum inferno como relatam",https://twitter.com/gbrl_mendes/status/666756105595453440,2015-11-17,21:13:37
666705736785928192,@danestacom que foda!!,https://twitter.com/gbrl_mendes/status/666705736785928192,2015-11-17,17:53:29
666704296612864000,"@danestacom Uau, que foda. Ele devia ser rechaçado por causa disso",https://twitter.com/gbrl_mendes/status/666704296612864000,2015-11-17,17:47:45
666698362012463104,@EuCiencia yuri se matou de trabalhar e estudar e as pessoas delegam o seu bom padrão de vida à sorte. Eu sairia distribuindo pescotapa,https://twitter.com/gbrl_mendes/status/666698362012463104,2015-11-17,17:24:10
666556019506548736,"São 7:57h. Estou no trabalho? Não, perdi o ônibus e vou chegar uma hora atrasado. Lindo dia",https://twitter.com/gbrl_mendes/status/666556019506548736,2015-11-17,07:58:33
666208200618811392,@renatalopesx até ratinho é melhor que a vida real,https://twitter.com/gbrl_mendes/status/666208200618811392,2015-11-16,08:56:27
666207604494987264,@renatalopesx sai dessa vida,https://twitter.com/gbrl_mendes/status/666207604494987264,2015-11-16,08:54:05
665758399796256768,Não posso dizer que a noite não foi produtiva,https://twitter.com/gbrl_mendes/status/665758399796256768,2015-11-15,03:09:06
665753140491362304,@MinSuga_3 @erico_borgo esse mês eu extrapolei o meu limite comprando a versão definitiva de Watchmen. É a vida,https://twitter.com/gbrl_mendes/status/665753140491362304,2015-11-15,02:48:12
665750823067078656,@MinSuga_3 @erico_borgo minha vida num tweet,https://twitter.com/gbrl_mendes/status/665750823067078656,2015-11-15,02:38:59
665739893075779588,Foda quando vc tá stalkeando a pessoa e encontra umas coisas tão fodas mas tão antigas que pega mal interagir sobre,https://twitter.com/gbrl_mendes/status/665739893075779588,2015-11-15,01:55:34
665735265890254848,"@aiturrusgarai podia ter vindo esse ano, ia ser foda!",https://twitter.com/gbrl_mendes/status/665735265890254848,2015-11-15,01:37:10
665734983814938628,@littlenids HAUHRUA isso vindo de vc ficou louco,https://twitter.com/gbrl_mendes/status/665734983814938628,2015-11-15,01:36:03
665513587012706309,Lindo todas essas pessoas comovidas com o ataque em Paris e criticando o fundamentalismo islâmico mas o buraco é bem mais embaixo,https://twitter.com/gbrl_mendes/status/665513587012706309,2015-11-14,10:56:18
663857446973267968,Pimentel fazendo coletiva de imprensa sobre a tragédia DENTRO da sede da empresa que a causou. Ainda por cima amenizou o acontecimento...,https://twitter.com/gbrl_mendes/status/663857446973267968,2015-11-09,21:15:23
663505019329736704,"@YasminsVEVO vc vai gostar ainda mais do watchmen, é foda demaaaais",https://twitter.com/gbrl_mendes/status/663505019329736704,2015-11-08,21:54:58
662804688396525568,"@gbrmends agora além de terem fudido com a vida de 600 familias, eu tbm estou ficando sem trabalho (:",https://twitter.com/gbrl_mendes/status/662804688396525568,2015-11-06,23:32:06
662372885336584192,Minha vida num print (de péssima qualidade)  pic.twitter.com/COQD906S1S,https://twitter.com/gbrl_mendes/status/662372885336584192,2015-11-05,18:56:16
660077214940139520,"@FATRAPOSO @omelete @Marvel tá foda demais, eles resolveram foder tudo",https://twitter.com/gbrl_mendes/status/660077214940139520,2015-10-30,10:54:06
657364147601043456,"Se o tempo fosse sempre assim, chuvoso e frio, 50% dos meus problemas de saúde estariam curados",https://twitter.com/gbrl_mendes/status/657364147601043456,2015-10-22,23:13:20
657363456971132929,De alguma forma essa imagem representa minha vida  pic.twitter.com/k5ZMsTAM15,https://twitter.com/gbrl_mendes/status/657363456971132929,2015-10-22,23:10:36
656647018610339840,"""Possibilidade de cobrança na entrada"" AÍ QUE DELICIA DE NEOLIBERALISMO CARA pessoas, digam adeus ao rolê de domingo  pic.twitter.com/Q038F52lK1",https://twitter.com/gbrl_mendes/status/656647018610339840,2015-10-20,23:43:43
656625573297586176,"@littlenids digamos que não dá pra eu pegar papel e lápis no momento, mas eu posso olhar de boa",https://twitter.com/gbrl_mendes/status/656625573297586176,2015-10-20,22:18:30
655579901974704128,DE REPENTE 1 DA MANHÃ O QUE A FODA,https://twitter.com/gbrl_mendes/status/655579901974704128,2015-10-18,01:03:23
653227905489764353,@briboggie caralhooo eu queria ir e meus amigos não animaram,https://twitter.com/gbrl_mendes/status/653227905489764353,2015-10-11,12:17:23
652822482752307200,@littlenids frase foda,https://twitter.com/gbrl_mendes/status/652822482752307200,2015-10-10,09:26:23
652673763591475200,"@littlenids merda, saiu no lugar errado",https://twitter.com/gbrl_mendes/status/652673763591475200,2015-10-09,23:35:25
652171761518280708,@YasminsVEVO aconteceu a mesma merda comigo. Caminho que eu demorou 40min levou 2h,https://twitter.com/gbrl_mendes/status/652171761518280708,2015-10-08,14:20:39
651936606602047489,"@danestacom é um acontecimento tão absurdo, é difícil de imaginar o que essas pessoas passaram",https://twitter.com/gbrl_mendes/status/651936606602047489,2015-10-07,22:46:14
651598509670596610,Oq o futuro nos aguarda  https://twitter.com/Sybylla_/status/651522735118643200 …,https://twitter.com/gbrl_mendes/status/651598509670596610,2015-10-07,00:22:45
651212783925653506,Os jornalistas já estão chamando as divergências dos EUA com a Rússia na Síria de segunda guerra fria. Sensacionalismo é foda,https://twitter.com/gbrl_mendes/status/651212783925653506,2015-10-05,22:50:01
651209340943097858,"""Eu sou atormentado por uma vontade insaciável de tudo que é remoto"" Toda minha vida em uma frase",https://twitter.com/gbrl_mendes/status/651209340943097858,2015-10-05,22:36:20
650975858245652480,The Martian é um filme tão foda que estou de cara. Ridley resolveu fazer o filme mais simpático de toda sua carreira,https://twitter.com/gbrl_mendes/status/650975858245652480,2015-10-05,07:08:33
650503890945880064,@briboggie vc começa a repensar a vida quando isso acontece,https://twitter.com/gbrl_mendes/status/650503890945880064,2015-10-03,23:53:08
650310827136929792,Meu gato está cada dia mais gato (e gordo)  pic.twitter.com/onhcxAHV41,https://twitter.com/gbrl_mendes/status/650310827136929792,2015-10-03,11:05:58
650285952766709760,Pela primeira vez na minha vida eu tenho dinheiro e disposição de sair e tempo livre E TÁ TODO MUNDO ESTUDANDO PRA ESSA PORRA DE ENEM,https://twitter.com/gbrl_mendes/status/650285952766709760,2015-10-03,09:27:07
625439709729320960,@danestacom no quarto ep de true detective traduziram HD como disco duro hehe,https://twitter.com/gbrl_mendes/status/625439709729320960,2015-07-26,19:57:01
595343010633818113,"@iararochab caralho, justo o mito ziraldo foi falar merda",https://twitter.com/gbrl_mendes/status/595343010633818113,2015-05-04,18:43:29
592863345151234048,@caiox920 @yasfgrd dormir e vida social PQ FUCK DA POLICE,https://twitter.com/gbrl_mendes/status/592863345151234048,2015-04-27,22:30:11
592541424106807296,Sou a pessoa mais atrasada do mundo para acompanhar o gosto musical dos meus amigos,https://twitter.com/gbrl_mendes/status/592541424106807296,2015-04-27,01:10:59
591980358763225088,A vida sempre me faz chegar na mesma conclusão Roles inesperados > roles planejados,https://twitter.com/gbrl_mendes/status/591980358763225088,2015-04-25,12:01:30
591469387598548993,"Vc fica na bad, esquece, supera e a vida resolve dar that volta DE NOVO",https://twitter.com/gbrl_mendes/status/591469387598548993,2015-04-24,02:11:05
590713681392074752,Telecine cult me proporcionou a maior procrastinação que já fiz: a saga #StarWars inteira num dia só,https://twitter.com/gbrl_mendes/status/590713681392074752,2015-04-22,00:08:11
589286716617453568,"@thiagoromariz A análise do trailer foi foda, mas mesmo assim acho que um detalhe passou batido: o Batman de sniper  pic.twitter.com/MiIFMAjPXf",https://twitter.com/gbrl_mendes/status/589286716617453568,2015-04-18,01:37:56
584841525475078144,@E_duardu agradece mano reclama não HAUHRUAHR acho que vou ser a última pessoa de ELE a conseguir trabalhar,https://twitter.com/gbrl_mendes/status/584841525475078144,2015-04-05,19:14:20
572614617240895488,Ainda tenho esperanças de conseguir dormir cedo um dia #NoPainNoGain,https://twitter.com/gbrl_mendes/status/572614617240895488,2015-03-03,01:28:58
1143305897822818304,Não vejo a hora de acabar esse projeto,https://twitter.com/gbrl_mendes/status/1143305897822818304,2019-06-24,20:52:22
1143263994469376001,E eu que sempre ostentei com orgulho uma característica minha que na verdade é fonte de sofrimento e conflito. Vergonha,https://twitter.com/gbrl_mendes/status/1143263994469376001,2019-06-24,18:05:51
1142524657196765185,O clipe de Cê vai sentar é cabeça do MC Rick tem um baita plano sequência,https://twitter.com/gbrl_mendes/status/1142524657196765185,2019-06-22,17:08:00
1140773527521583105,Perfeito pra não derrubar a batata,https://twitter.com/gbrl_mendes/status/1140773527521583105,2019-06-17,21:09:38
1140444879870464006,Olha o tipo de meme que essa mulher curte,https://twitter.com/gbrl_mendes/status/1140444879870464006,2019-06-16,23:23:42
1140029006496112641,estou feliz com o que eu fiz ontem,https://twitter.com/gbrl_mendes/status/1140029006496112641,2019-06-15,19:51:10
1140019111516393473,"Ser nacionalista não é um problema, na verdade é parte da solução",https://twitter.com/gbrl_mendes/status/1140019111516393473,2019-06-15,19:11:51
1139489810194681856,Não me sai da cabeça aquele caminhão de lixo que após passar num supermercado foi saqueado por moradores,https://twitter.com/gbrl_mendes/status/1139489810194681856,2019-06-14,08:08:36
1139318130323415040,Vídeo maravilhoso  https://twitter.com/obrigahistoria/status/1139310876870238208 …,https://twitter.com/gbrl_mendes/status/1139318130323415040,2019-06-13,20:46:24
1137484720982376448,"king crimson é perfeito, sem dúvidas   https://www.youtube.com/watch?v=eOdk015mLEo …",https://twitter.com/gbrl_mendes/status/1137484720982376448,2019-06-08,19:21:05
