id,tweet,link,date,time
20575535935528960,@marswho uasshaushuahsuahsuaushuah'num vai me falar que essa pessoa é escorpiana?,https://twitter.com/mateuszayit/status/20575535935528960,2010-12-30,18:22:44
20491236276174848,@marswho eu digo que a vida é como um quebfra cabeça ahora que a gnt coloca uma peça falta ainda muitas.....,https://twitter.com/mateuszayit/status/20491236276174848,2010-12-30,12:47:46
20490038496202753,@marswho e o duro é que as pessoas que a gnt ñ gosta ficam !,https://twitter.com/mateuszayit/status/20490038496202753,2010-12-30,12:43:00
20480480432361472,Em breve iniciarei uma nova fase em minha vida.....espero que ocorra tudo certo!!,https://twitter.com/mateuszayit/status/20480480432361472,2010-12-30,12:05:01
16889547493220352,@Fiuk Admiro vc como cantor e como pessoa tbm .......Parabens msm pelo sucesso vc faz por merecer!,https://twitter.com/mateuszayit/status/16889547493220352,2010-12-20,14:15:56
26772102914,Aonde quer que eu vá as pessoas reconhece o trabalho que tenho e que faço!!!! obrigado a todos novamente,https://twitter.com/mateuszayit/status/26772102914,2010-10-08,14:57:08
26772052877,agradeço a todos as pessoas que me apoiam e que me dão forças para continuar!!! obrigado a vcs por td!!,https://twitter.com/mateuszayit/status/26772052877,2010-10-08,14:56:25
11910092961,"nuss tá mo corrido 3ºcolegio ENEM vestibular,cursinho,curso de ingles sabado e assim msm a vida de um estudante",https://twitter.com/mateuszayit/status/11910092961,2010-04-09,21:34:22
1143200051424059401,Pelé : 3 copas do mundo  https://twitter.com/futtmais/status/1142993854133612544 …,https://twitter.com/mateuszayit/status/1143200051424059401,2019-06-24,13:51:46
1143138084483153920,Agradeço de coração,https://twitter.com/mateuszayit/status/1143138084483153920,2019-06-24,09:45:32
1142798256839245825,"Existem coisas que o dinheiro nunca poderá comprar, uma delas é o amor. Aquele que mora na simplicidade das coisas e é inesgotável. ❤ @ Parque Do Rio Jau  https://www.instagram.com/p/BzDiV0yAFhMvnP52Gqo3hhddS0O1--_SXRJbqo0/?igshid=w2gaycdqzm4p …",https://twitter.com/mateuszayit/status/1142798256839245825,2019-06-23,11:15:11
1142502470452752385,"TCC entregue, agora é só esperar a banca julgar. Hora também de por minha promessa em dia, de começar a acompanhar uma série na @netflix com meu amor",https://twitter.com/mateuszayit/status/1142502470452752385,2019-06-22,15:39:50
1140797215709040640,"Amor, aonde foi parar esse pique ?",https://twitter.com/mateuszayit/status/1140797215709040640,2019-06-17,22:43:45
1140795831760707591,"As vezes umas coisas inexplicáveis acontecem. Obrigado @eikebatista por expor seu ponto de vista. Me formo daqui uma semana, espero pegar essa safra boa no Brasil. Abraço. https://twitter.com/eikebatista/status/1140794193838837760 …",https://twitter.com/mateuszayit/status/1140795831760707591,2019-06-17,22:38:15
1139930997057867776,Bora vender todo mundo,https://twitter.com/mateuszayit/status/1139930997057867776,2019-06-15,13:21:43
1138851042429476864,"Olha, você tem todas as coisas que um dia eu sonhei pra mim. Tem os olhos cheios de esperança, de uma cor que mais ninguém possui me trás o meu passado e as lembrar de coisas que eu quis…  https://www.instagram.com/p/BynfWqOg5Hm9dE1P7HOarVBiBhYmB0ImaH2h2g0/?igshid=j67dp3725s1s …",https://twitter.com/mateuszayit/status/1138851042429476864,2019-06-12,13:50:22
1138629640212353025,Já perdi a conta de quantas vezes tive que rerererererererefazer as coisas do TCC. Paciência,https://twitter.com/mateuszayit/status/1138629640212353025,2019-06-11,23:10:35
1137699433196527617,"Acredito que não irei me arrepender, pois todos os caminhos sempre me levam a isso. Antes, eu pensava sobre ter muito dinheiro. Hoje só quero ser feliz",https://twitter.com/mateuszayit/status/1137699433196527617,2019-06-09,09:34:16
1137074620476116994,"Da série, faça quem você ama feliz ❤ @ Jahú, Sao Paulo, Brazil  https://www.instagram.com/p/Bya3h1-g-BC9KMEteb-FAa1WvuM_GdebfUsFgk0/?igshid=1awl20k4s4mce …",https://twitter.com/mateuszayit/status/1137074620476116994,2019-06-07,16:11:30
1136387814201987072,Copas do mundo: Pelé  3 . . . . .  https://twitter.com/Andersinho_ITA/status/1136386099864047616 …,https://twitter.com/mateuszayit/status/1136387814201987072,2019-06-05,18:42:22
1135848001266749440,"Não desista assim das coisas. O que vem fácil, vai embora fácil. Esperou tanto tempo pela faculdade e agora vai desistir ? Sempre foi um guerreiro Fê...",https://twitter.com/mateuszayit/status/1135848001266749440,2019-06-04,06:57:21
1135721848681959424,é incrivel como um TCC faz com que voce se desconecte do mundo que vc vive. As pessoas vem te contar as noticias e vc fica se sentindo um cara das cavernas que acordou no século XXI,https://twitter.com/mateuszayit/status/1135721848681959424,2019-06-03,22:36:04
1133560264564105217,Só um equipamento da minha embarcação precisa de uma tomada de 120 kW. Rindo para não chorar,https://twitter.com/mateuszayit/status/1133560264564105217,2019-05-28,23:26:42
1133412226457657344,Coisa mais tentadora do mundo,https://twitter.com/mateuszayit/status/1133412226457657344,2019-05-28,13:38:27
1123671933432795141,Parem com essa porra de ficar falando GOL toda hora,https://twitter.com/mateuszayit/status/1123671933432795141,2019-05-01,16:34:00
1123250219787923459,"Você conseguiu fazer meu coração sentir muito mais do que amor, um sentimento mais forte, mais intenso, mais verdadeiro, um sentimento muito além da vida e do…  https://www.instagram.com/p/Bw4o657jnbG2jvL7kycq6C9mXdmLahUthspsXI0/?utm_source=ig_twitter_share&igshid=1p1mmtxhz3jlw …",https://twitter.com/mateuszayit/status/1123250219787923459,2019-04-30,12:38:16
1121005798946217984,Cuidado,https://twitter.com/mateuszayit/status/1121005798946217984,2019-04-24,07:59:44
1120326175149236224,Eu ainda não estou acreditando nisso. Aonde iremos parar???? Lamentável de verdade a sociedade estar chegando a esse ponto.,https://twitter.com/mateuszayit/status/1120326175149236224,2019-04-22,10:59:09
1118261294409367552,"Melhor do mundo disparado. Vou torcer contra pelo fato de querer um time fora do eixo dos ""mesmos de sempre""",https://twitter.com/mateuszayit/status/1118261294409367552,2019-04-16,18:14:03
1113976030379880448,Voces não tem noção da quantidade de coisas que cairá na prova de Normas técnicas da área naval do Dr Shoiti Saito,https://twitter.com/mateuszayit/status/1113976030379880448,2019-04-04,22:25:56
1113628029824196608,Jogo na mão os caras consegue passar sufoco,https://twitter.com/mateuszayit/status/1113628029824196608,2019-04-03,23:23:07
1109460174929084418,"Maior cagada da vida foi não ter optado por ter nacionalidade espanhola. Se tivesse,já seria campeão do mundo.",https://twitter.com/mateuszayit/status/1109460174929084418,2019-03-23,11:21:33
1106621405905465349,SÓ NÃO CAI O MEU AMOR POIS NAO TEM JEITO É IMORTAL,https://twitter.com/mateuszayit/status/1106621405905465349,2019-03-15,15:21:17
1105810336563777536,KKKKKKKK Eu não aguento quando essas coisas ocorrem. Pior de tudo fui eu que abri essa bosta na sala de aula,https://twitter.com/mateuszayit/status/1105810336563777536,2019-03-13,09:38:23
1103856481693298690,Chega de noite as merdas na cabeça voltam,https://twitter.com/mateuszayit/status/1103856481693298690,2019-03-08,00:14:28
1093790306871459840,Mais puto que eu hoje só eu amanhã.,https://twitter.com/mateuszayit/status/1093790306871459840,2019-02-08,06:35:05
1093543676230266880,Um olho de cada cor @ Jaú  https://www.instagram.com/p/Btlj8u2jqBf/?utm_source=ig_twitter_share&igshid=xd1fjljco3qr …,https://twitter.com/mateuszayit/status/1093543676230266880,2019-02-07,14:15:04
1092957690605649922,"Não fique se cobrando por isso. Cada um te uma forma de demonstrar as coisas e nunca mudará. Tudo que é exagerado, sufoca e quem tiver que gostar de ti, gostará pelo jeito que é.",https://twitter.com/mateuszayit/status/1092957690605649922,2019-02-05,23:26:34
1091322526880403457,Incrível como o tempo mostra quem é quem de verdade.,https://twitter.com/mateuszayit/status/1091322526880403457,2019-02-01,11:09:00
1087156205364101120,Estou entrando em uma das semanas mais derradeiras da minha vida. Tomar a decisão correta muitas vezes não é aquela que o coração diz ser,https://twitter.com/mateuszayit/status/1087156205364101120,2019-01-20,23:13:32
1086616666258194432,"Isa,  se arrependa do que você fez! Quem sete vezes cai, levanta oito. Tenho absoluta certeza que vai vencer naquilo que seu coração escolher.",https://twitter.com/mateuszayit/status/1086616666258194432,2019-01-19,11:29:36
1086233914006532098,"Não desista. Por mais que pareca clichê dizer isso. A gente nunca sabe o porque das coisas ocorrerem em nossas vidas, por isso, não desista.",https://twitter.com/mateuszayit/status/1086233914006532098,2019-01-18,10:08:41
1085148262741495809,Um paraíso?,https://twitter.com/mateuszayit/status/1085148262741495809,2019-01-15,10:14:41
1084988655159128067,Desse tal de amor bb,https://twitter.com/mateuszayit/status/1084988655159128067,2019-01-14,23:40:28
1084659143837925377,Meu dedo está coçando pra comprar MAIS UM RELOGIO. Como é horrível gostar demais de algo,https://twitter.com/mateuszayit/status/1084659143837925377,2019-01-14,01:51:06
1083754926751313921,"ESTAR FELIZ ASSIM DEPENDE SÓ DE MIM, SOFRER É COM VOCÊEEEEE @lucasfresno sempre criando hinos. pic.twitter.com/IFLsuRJ1I2",https://twitter.com/mateuszayit/status/1083754926751313921,2019-01-11,13:58:04
1082078901919272960,QUE ÓDIO MORTAL QUE EU TO SENTINDO MANO. CARA TEM A CHANCE DA VIDA E ME FALHA. QUE ÓDIO,https://twitter.com/mateuszayit/status/1082078901919272960,2019-01-06,22:58:08
1082077959236841472,O TIMEOUT ANTES DO CHUTE MATOU A JOGADA. QUE ÓDIO DESSE TIME QUE SÓ ME ILUDIU,https://twitter.com/mateuszayit/status/1082077959236841472,2019-01-06,22:54:24
1082061716891013120,Já que o Bears nao me darão alegria hoje bora chorar com alguma coisa na netflix,https://twitter.com/mateuszayit/status/1082061716891013120,2019-01-06,21:49:51
1081864738198507521,Chorar :c,https://twitter.com/mateuszayit/status/1081864738198507521,2019-01-06,08:47:08
1081783964010991618,"03:26 AM. Sem sono, triste e sem sono",https://twitter.com/mateuszayit/status/1081783964010991618,2019-01-06,03:26:10
1081176023230758913,E digo mais. Quem quer ficar dando palpite vá até uma casa lotérica mais próxima e seja feliz,https://twitter.com/mateuszayit/status/1081176023230758913,2019-01-04,11:10:25
1081170575169601537,ISSO DESTROI QUALQUER TIPO DE RELACIONAMENTO QUE EXISTA  pic.twitter.com/0MY8KJkQcL,https://twitter.com/mateuszayit/status/1081170575169601537,2019-01-04,10:48:46
1080408045497274369,Bom dia pra quem lavou a cabeça uma semana com sabonete íntimo jurando ser shampoo eh isto,https://twitter.com/mateuszayit/status/1080408045497274369,2019-01-02,08:18:45
1080219621289091072,Descobri que eu não tenho coração,https://twitter.com/mateuszayit/status/1080219621289091072,2019-01-01,19:50:01
1079792121597562880,"Independente das cagadas que fizer em 2019 Ou no restante de sua vida,  sempre estarei ao seu lado. Nunca para te julgar,  mas sempre para te lembrar o quão especial e importante é pra mim. Te amo",https://twitter.com/mateuszayit/status/1079792121597562880,2018-12-31,15:31:18
1075932936812331009,Eu não me lembro qual foi a última vez que eu estive com tanto ódio como agora,https://twitter.com/mateuszayit/status/1075932936812331009,2018-12-20,23:56:16
1072468876212998146,Ontem as 13 horas eu fiz a seguinte mistura. Coca-Cola+Energético+Café Estou até agora acordado.,https://twitter.com/mateuszayit/status/1072468876212998146,2018-12-11,10:31:20
1071920764973137921,"A verdade demora, mas chega sempre sem avisar",https://twitter.com/mateuszayit/status/1071920764973137921,2018-12-09,22:13:20
1065162055945199616,"Acabei de sofrer mais uma vez no onibus insultos de cunho antissemita. Não sei até que ponto o ódio contra o semelhante vai continuar perpetuando, lamentável",https://twitter.com/mateuszayit/status/1065162055945199616,2018-11-21,06:36:38
1065160025713324032,Aí vc cria um grupo pra reunir novamente pessoas importantes. Uma delas sai do grupo. Tipo a @maclacarmo,https://twitter.com/mateuszayit/status/1065160025713324032,2018-11-21,06:28:34
1061758398277009408,Meu dedo está coçando para comprar a nova camiseta do Corinthians,https://twitter.com/mateuszayit/status/1061758398277009408,2018-11-11,21:11:43
1059198408567803905,Verdade,https://twitter.com/mateuszayit/status/1059198408567803905,2018-11-04,19:39:14
1059105272235474946,@mkarolqueiroz fiquei 4 anos sem. Não fui forte o bastante e cedi,https://twitter.com/mateuszayit/status/1059105272235474946,2018-11-04,13:29:08
1057017279161004033,Cuidado,https://twitter.com/mateuszayit/status/1057017279161004033,2018-10-29,18:12:12
1056023517311975427,E digo mais. Se isso não acontecer dentro do serviço eu não digo nada.,https://twitter.com/mateuszayit/status/1056023517311975427,2018-10-27,00:23:21
1055832863378210817,@caetanoveloso cantando a música Sozinho é algo que esmaga o coração da gente,https://twitter.com/mateuszayit/status/1055832863378210817,2018-10-26,11:45:45
1054185649832632320,Para. Eu estou solteiro a 7 anos e não sei mais o que é ou são essas coisas,https://twitter.com/mateuszayit/status/1054185649832632320,2018-10-21,22:40:19
1054184086464589825,Devo dar uma festa tipo a de 2017 minha de aniversário pros amigos ?,https://twitter.com/mateuszayit/status/1054184086464589825,2018-10-21,22:34:06
1054173779851689985,Se eu fizesse uma festa de aniversário tipo a que eu fiz em 2017 de aniversário e te convidasse você iria ? Responde nos comentários pra eu já ter uma ideia,https://twitter.com/mateuszayit/status/1054173779851689985,2018-10-21,21:53:09
1052221987483979778,@maclacarmo e @Estou_Carmo  porque me abandonaram? Acabou o amor ?,https://twitter.com/mateuszayit/status/1052221987483979778,2018-10-16,12:37:25
1047082299295186944,"Cuidado em quem você pisa. Hoje é um dia, amanhã é outro.",https://twitter.com/mateuszayit/status/1047082299295186944,2018-10-02,08:14:08
1047082204000600064,Muitos se escondem atrás de palavras. Mas as atitudes mostram a verdade.,https://twitter.com/mateuszayit/status/1047082204000600064,2018-10-02,08:13:45
1044057632976379904,Assisti o especial do @rafinhabastos na @netflix e adorei do início ao fim. O que mostra que ele continua sendo muito bom no que faz. Rafa tu é o cara. Nunca desista daquilo que seu coração disser que seja correto. Foda-se o que vão dizer sempre vou ser seu fã!,https://twitter.com/mateuszayit/status/1044057632976379904,2018-09-23,23:55:12
1043947616424333314,Negócio eh o seguinte parem com essas merdas de mandar coisas referentes a política pra mim no WhatsApp,https://twitter.com/mateuszayit/status/1043947616424333314,2018-09-23,16:38:02
1042011253110173696,Falo com você em pensamento Conto as coisas do meu dia Da minha vida,https://twitter.com/mateuszayit/status/1042011253110173696,2018-09-18,08:23:37
1042008392921952256,Comecei a semana com dois cortes no mesmo dedo. Isso no primeiro dia em que eu mudei de cidade.,https://twitter.com/mateuszayit/status/1042008392921952256,2018-09-18,08:12:15
1038580218448039936,Rapaz. Um time do tamanho do São Paulo ter um Sidão como goleiro é triste.,https://twitter.com/mateuszayit/status/1038580218448039936,2018-09-08,21:09:54
1038130655689883648,Boa tarde Brasil descoberto em 7 de setembro.  pic.twitter.com/rUQ2a9e5Dl,https://twitter.com/mateuszayit/status/1038130655689883648,2018-09-07,15:23:30
1038125642880045059,Quando o editor fica te mandando só os erros das gravações e zoando você tipo num loop  pic.twitter.com/ofw7qiuc8t,https://twitter.com/mateuszayit/status/1038125642880045059,2018-09-07,15:03:35
1037884679557447683,"Você me faz sorrir com o meu coração Suas caras são cômicas, infotografáveis E você é a minha obra de arte favorita",https://twitter.com/mateuszayit/status/1037884679557447683,2018-09-06,23:06:05
1034512658043691008,Novidades estão por vir. Como D'us é maravilhoso comigo,https://twitter.com/mateuszayit/status/1034512658043691008,2018-08-28,15:46:52
1033884196983513088,Amanhã eu fotografo e te mando.,https://twitter.com/mateuszayit/status/1033884196983513088,2018-08-26,22:09:35
1033489777570533376,Estou tão feliz que a @maclacarmo está enfim namorando o Jessé!! Mazal tov pra vocês!!!!,https://twitter.com/mateuszayit/status/1033489777570533376,2018-08-25,20:02:18
1032023383368769536,Sonhei que o @Corinthians tomava de 6 amanhã. No dia seguinte #Loss caia.,https://twitter.com/mateuszayit/status/1032023383368769536,2018-08-21,18:55:23
1031697741456596992,Ultimo episodio. Que meu coração aguente o que vai ocorrer com a Kara e Alice. Os outros nem to ligando,https://twitter.com/mateuszayit/status/1031697741456596992,2018-08-20,21:21:24
1031473379147218945,Tô de olho.,https://twitter.com/mateuszayit/status/1031473379147218945,2018-08-20,06:29:52
1030801086637068288,Achei que ia falar padre Tatá,https://twitter.com/mateuszayit/status/1030801086637068288,2018-08-18,09:58:25
1030768967470723072,"Existem coisas que o dinheiro nunca irá comprar. Agradeço por ter uma pessoinha que me faz sentir um super homem, mesmo quando estou mais pra um vilão.",https://twitter.com/mateuszayit/status/1030768967470723072,2018-08-18,07:50:47
1030469570077880325,Porra aninha. Tu sai tarde demais,https://twitter.com/mateuszayit/status/1030469570077880325,2018-08-17,12:01:05
1029817006349053952,Preciso falar com VC urgente. Sdd,https://twitter.com/mateuszayit/status/1029817006349053952,2018-08-15,16:48:02
1029467623971610624,QUE DIA MARAVILHOSO,https://twitter.com/mateuszayit/status/1029467623971610624,2018-08-14,17:39:42
1029330914298486784,Hoje eu acordei bem feliz. Será que vou ver o que tanto desejo ?,https://twitter.com/mateuszayit/status/1029330914298486784,2018-08-14,08:36:28
1027695639398948864,Amanhã não tem aula do Tião de novo. já são 8 aulas de ausencia. TENSO,https://twitter.com/mateuszayit/status/1027695639398948864,2018-08-09,20:18:28
1027674784740651009,To de olho,https://twitter.com/mateuszayit/status/1027674784740651009,2018-08-09,18:55:36
1027323589664690189,Tem pessoas que acham que o mundo gira em torno do umbigo delas,https://twitter.com/mateuszayit/status/1027323589664690189,2018-08-08,19:40:05
1027292713367072769,Hoje eu também estou triste,https://twitter.com/mateuszayit/status/1027292713367072769,2018-08-08,17:37:23
1026914503907336193,Hoje eu to bem triste,https://twitter.com/mateuszayit/status/1026914503907336193,2018-08-07,16:34:31
1026566791257108480,"Hoje eu a vi bem distante na rodoviária. Ela acenou pra mim e deu um leve sorriso. Foi o suficiente para me desmontar todo. Ao ir embora, pude mais uma ver de relance pela janela do ônibus dar um último aceno. Mais uma vez ela sorriu.",https://twitter.com/mateuszayit/status/1026566791257108480,2018-08-06,17:32:50
1025518493490397184,"Ninguém disfarça, ninguém esconde o que o coração revela, mas que paixão bandida olha só que droga lá vou eu chorar por ela",https://twitter.com/mateuszayit/status/1025518493490397184,2018-08-03,20:07:16
1025518342222893064,Mas no fundo do meu peito a saudade é uma pedra. Que machuca dói na alma e o remédio é seu amor,https://twitter.com/mateuszayit/status/1025518342222893064,2018-08-03,20:06:40
1024449597421375488,Minha vida sempre foi assim. Às vezes insistimos em coisas que sabemos que não vai dar certo. Novos ares são essenciais,https://twitter.com/mateuszayit/status/1024449597421375488,2018-07-31,21:19:52
1024116204355637248,Que dor de cabeça com essa Claro! Meu senhor,https://twitter.com/mateuszayit/status/1024116204355637248,2018-07-30,23:15:04
1022297935030243328,"De verdade. Torço muito pra que ele dê certo aí. Guri novo, merece sucesso",https://twitter.com/mateuszayit/status/1022297935030243328,2018-07-25,22:49:55
1022119896774336515,"Se fizermos as coisas pensando nisso, morreremos sem fazer. Isso tudo é válido e faz parte para nosso amadurecimento como pessoas. Seja você sempre. Uma hora a recompensa vem. Confie",https://twitter.com/mateuszayit/status/1022119896774336515,2018-07-25,11:02:28
1021956125917368320,"Meu mel. Se eu te contar você vai começar a responder assim. ""Berro""",https://twitter.com/mateuszayit/status/1021956125917368320,2018-07-25,00:11:42
1021955926537003008,NÃO É POSSÍVEL. DESISTO DE VERDADE.,https://twitter.com/mateuszayit/status/1021955926537003008,2018-07-25,00:10:54
1021955555701784576,Você não tem ideia. Todo mundo resolveu voltar a fazer parte da minha vida de uma vez só.,https://twitter.com/mateuszayit/status/1021955555701784576,2018-07-25,00:09:26
1021954403195150336,EU SOU O MAIOR OTÁRIO DO MUNDO. PARABÉNS AOS ENVOLVIDOS,https://twitter.com/mateuszayit/status/1021954403195150336,2018-07-25,00:04:51
1021953588002803713,A partir de hoje eu não duvido mais de nada. O que está acontecendo que todo mundo resolveu ressurgir na minha vida de uma vez só ?!,https://twitter.com/mateuszayit/status/1021953588002803713,2018-07-25,00:01:37
1021838946551115778,Coisas materiais nunca devem superar o verdadeiro sentimento de gratidão e amor.,https://twitter.com/mateuszayit/status/1021838946551115778,2018-07-24,16:26:04
1021795962233208832,Tentei consertar e achar a saída de um mundo que eu nunca quis viver. Te ver como eu sempre te vejo vai me cegar.,https://twitter.com/mateuszayit/status/1021795962233208832,2018-07-24,13:35:16
1021775232292544512,Não adianta tentar mudar a minha forma de pensar se tudo para trás deixou. Não venha se arrepender dizendo tudo pode acontecer verdades não existem mais mentiras que você criou.,https://twitter.com/mateuszayit/status/1021775232292544512,2018-07-24,12:12:53
1021211287076950016,"Namora dois meses. Larga. Volta depois de cinco meses. Larga. Ciclo vicioso total. Pior que isso são os que terminam um namoro e não dá nem uma semana estão em outro postando legenda fofa ""descobri o amor quando te conheci""",https://twitter.com/mateuszayit/status/1021211287076950016,2018-07-22,22:51:58
1021207112469352448,Feliz por você Tatá,https://twitter.com/mateuszayit/status/1021207112469352448,2018-07-22,22:35:23
1021125279610269696,Cuidado,https://twitter.com/mateuszayit/status/1021125279610269696,2018-07-22,17:10:12
1021124506490982400,Triste,https://twitter.com/mateuszayit/status/1021124506490982400,2018-07-22,17:07:08
1019382204923867136,"Cuidado, vou te TROLEI",https://twitter.com/mateuszayit/status/1019382204923867136,2018-07-17,21:43:51
1018881260381442048,É muito errado uma pessoa despertar o amor(não falo somente no sentido de namoro etc) e ir embora sem a intenção de ficar.,https://twitter.com/mateuszayit/status/1018881260381442048,2018-07-16,12:33:17
1018880801973460992,"Amigos de verdade são POUCOS! Depois, meus familiares me perguntam o porque de eu ser fechado, e ficar cada vez mais distante de pessoas.",https://twitter.com/mateuszayit/status/1018880801973460992,2018-07-16,12:31:27
1018879546991443975,Uma coisa de ficar sem celular me foi muito útil para uma coisa. Perceber realmente quem é meu amigo de verdade. Me surpreendi com muitas pessoas que eu não pensava pro lado bom e ruim.,https://twitter.com/mateuszayit/status/1018879546991443975,2018-07-16,12:26:28
1017612371295113216,"Isso sim! O que eu sempre comento é, se o Ronaldo não tivesse machucado o joelho 3 vezes, seria muito maior do que ele foi (é). O que não tira o fato das voltas por cima que ele deu pós cirurgias. MAIOR 9 QUE JÁ VI NA VIDA. Comparar G. Jesus com ele é um CRIME",https://twitter.com/mateuszayit/status/1017612371295113216,2018-07-13,00:31:10
1017611662331871232,"A sim! Isso é. O que coroaria ele de vez, seria uma Copa do Mundo",https://twitter.com/mateuszayit/status/1017611662331871232,2018-07-13,00:28:21
1017499171903942656,"""Amor da minha vida"" ""Juntos para sempre"" ""Descobri o amor ao te conhecer""  https://twitter.com/Isaabelecosta/status/1017485923918012416 …",https://twitter.com/mateuszayit/status/1017499171903942656,2018-07-12,17:01:21
1017495262326124545,Irei todos os dias pra ver essa pessoa sorrir!,https://twitter.com/mateuszayit/status/1017495262326124545,2018-07-12,16:45:49
1017438947243364354,"Além de tantas coisas boas, uma delas é que vai ter show nosso em Julho no Umuarama Clube. Se preparem que iremos com MUITAS NOVIDADES!",https://twitter.com/mateuszayit/status/1017438947243364354,2018-07-12,13:02:02
1017438008033923075,"É incrível como a vida da gente muda de repente. Ontem parecia tudo perdido, hoje uma luz. D'us é MARAVILHOSO!!!",https://twitter.com/mateuszayit/status/1017438008033923075,2018-07-12,12:58:18
1017164374262403072,"COPAS DO MUNDO Brasil - 5 Alemanha, Itália - 4 Pelé - 3 Argentina, Uruguai - 2 Inglaterra, França, Espanha - 1",https://twitter.com/mateuszayit/status/1017164374262403072,2018-07-11,18:50:59
1017044779383869441,Mania de ter que pegar na gente pra falar,https://twitter.com/mateuszayit/status/1017044779383869441,2018-07-11,10:55:45
1017043606547419137,"Por favor, devolva as coisas carinhosas que te falei.",https://twitter.com/mateuszayit/status/1017043606547419137,2018-07-11,10:51:06
1016725678560038912,Depende... se voce começar a responder a gente na DM kkkk,https://twitter.com/mateuszayit/status/1016725678560038912,2018-07-10,13:47:46
1016690744734646273,"Vou falar pelos que me chamam por eu ter o mesmo nome. Matt, Teus, Ma, Teteu por exemplo",https://twitter.com/mateuszayit/status/1016690744734646273,2018-07-10,11:28:57
1015784192444157953,Foi só falar que acertaram,https://twitter.com/mateuszayit/status/1015784192444157953,2018-07-07,23:26:38
1015781645977313280,"Tenho aniversário para ir amanhã. Só vou porque é dos meus primos, porque depois dos ocorridos dessa ultima semana o que eu menos quero é contato com seres humanos.",https://twitter.com/mateuszayit/status/1015781645977313280,2018-07-07,23:16:31
1015727080246530055,"Cresci a ponto de entender que só o amor não é desculpa para duas pessoas ficarem juntas. Existem outros fatores. Existem outras variáveis: formas de ver o mundo, nível de diálogo, de confiança, de entrega, reciprocidade. O amor é o começo, mas ele também sabe ser o ponto final.",https://twitter.com/mateuszayit/status/1015727080246530055,2018-07-07,19:39:41
1015723769711775744,Companheira de 4 anos. Jamais iremos entender o amor deles por nós  pic.twitter.com/v5kusZOrs6,https://twitter.com/mateuszayit/status/1015723769711775744,2018-07-07,19:26:32
1015581364916285446,"Legal que o cara que te ameaça de morte com uma arma, diz que quer falar com você urgente.",https://twitter.com/mateuszayit/status/1015581364916285446,2018-07-07,10:00:40
1015394909434630144,@pintomiria se for fazer espera eu falar que pode,https://twitter.com/mateuszayit/status/1015394909434630144,2018-07-06,21:39:46
1015394446932959233,@pintomiria disse que ontem faria algo. Já se passaram quase 48 horas. Triste,https://twitter.com/mateuszayit/status/1015394446932959233,2018-07-06,21:37:55
1015341081821614081,"Eu racho o bico desse ódio desmedido que vocês tem pelo @Corinthians. Não muda, independente de quem joga, sempre vejo nesse site e em outros isso. Como é delicioso torcer pro time mais odiado. KKKKKKK",https://twitter.com/mateuszayit/status/1015341081821614081,2018-07-06,18:05:52
1014673851198984192,"Eu vi a morte. Pode soar como exagerado ou coisas afins, mas quem me conhece sabe o que passei",https://twitter.com/mateuszayit/status/1014673851198984192,2018-07-04,21:54:32
1011352164483125248,Eu estou surtando com essa faculdade. Férias vem logo pelo amor,https://twitter.com/mateuszayit/status/1011352164483125248,2018-06-25,17:55:20
1010918341312204802,Essa será uma das semanas mais difíceis da minha vida. Por sorte D'us coloca em minha vida pessoas que me fazem lembrar todos os dias o porque de e nunca desistir. BARUCH SHEM KEVOD MALCHUTOT LEOLAM VAED,https://twitter.com/mateuszayit/status/1010918341312204802,2018-06-24,13:11:29
1010874423505809408,Eu sonhei que a melhor pessoa do mundo @bpmbii me mandou pelos Correios o convite pro jantar de formatura.,https://twitter.com/mateuszayit/status/1010874423505809408,2018-06-24,10:16:58
1010516947879038977,Torço do fundo do meu coração que a Argentina se ferre cada vez mais. Sou Nigéria desde pequeno,https://twitter.com/mateuszayit/status/1010516947879038977,2018-06-23,10:36:29
1009862224129806336,Cara de bravo mas o coração também.  pic.twitter.com/zrIcMGcUAP,https://twitter.com/mateuszayit/status/1009862224129806336,2018-06-21,15:14:51
1009192905951600640,Quero o mundo também.,https://twitter.com/mateuszayit/status/1009192905951600640,2018-06-19,18:55:13
1009187277841616896,Quer o mundo ? Eu te dou,https://twitter.com/mateuszayit/status/1009187277841616896,2018-06-19,18:32:51
1009177287638609920,"Existem poucas coisas que eu quero nessa minha vida. A primeira é conseguir de vez ajudar meus pais como eles me ajudaram, me formar e conhecer umas pessoas específicas em locais especiais.",https://twitter.com/mateuszayit/status/1009177287638609920,2018-06-19,17:53:09
1009175928608616449,"Nunca achei que eu fosse dizer isso, mas estou em um nível de cansaço psíquico que eu não sei se consigo ter cabeça pra nada.",https://twitter.com/mateuszayit/status/1009175928608616449,2018-06-19,17:47:45
1008157557943427072,Uma máquina de fazer gols. Senão um dos melhores finalizadores que esse mundo já viu  pic.twitter.com/WSLFd8qab7,https://twitter.com/mateuszayit/status/1008157557943427072,2018-06-16,22:21:07
1006834296055791616,O mundo é assim. Veja eu kkkk,https://twitter.com/mateuszayit/status/1006834296055791616,2018-06-13,06:42:56
1005564082173423616,Nunca tinha saido de um shabat tão triste,https://twitter.com/mateuszayit/status/1005564082173423616,2018-06-09,18:35:34
