id,tweet,link,date,time
1045752015744372736,"mentira gente, qnd tu se oferece sério ela te chama de louco",https://twitter.com/fratdagger/status/1045752015744372736,2018-09-28,16:08:04
1045340297465647104,"Hj tem sorvete no bandejão, eu amo uma faculdade",https://twitter.com/fratdagger/status/1045340297465647104,2018-09-27,12:52:03
1045072275077308416,namoral o dia de hj pede um blink 182 no talo msm,https://twitter.com/fratdagger/status/1045072275077308416,2018-09-26,19:07:01
1045065530376417281,"meu celular quebrou e ela fica sem amigos, alá",https://twitter.com/fratdagger/status/1045065530376417281,2018-09-26,18:40:13
1045063975812108289,vou ficar reparando se um dia corações subirem qndo tu me ver,https://twitter.com/fratdagger/status/1045063975812108289,2018-09-26,18:34:02
1044425728677335040,eu pra qualquer coisa que aconteça até resolver minha vida  https://twitter.com/btwrafs/status/1044421380199124997 …,https://twitter.com/fratdagger/status/1044425728677335040,2018-09-25,00:17:52
1044391188822978560,andei pra porra pra resolver o caralho do rio card pra no fim do dia dar problema de novo,https://twitter.com/fratdagger/status/1044391188822978560,2018-09-24,22:00:37
1044248154370179072,"vai ficar td bem anjo, mas tire um tempo pra vc, respeite teus sentimentos 💛",https://twitter.com/fratdagger/status/1044248154370179072,2018-09-24,12:32:15
1043144960831365125,todo dia um primo diferente me levando pra comprar maconha,https://twitter.com/fratdagger/status/1043144960831365125,2018-09-21,11:28:34
1042830456083939329,"eu fico bobo com a beleza da kathrin, q ruiva meus amigos",https://twitter.com/fratdagger/status/1042830456083939329,2018-09-20,14:38:50
1042779904339791872,é muito ruim querer desabafar e não saber nem por onde começar,https://twitter.com/fratdagger/status/1042779904339791872,2018-09-20,11:17:57
1042272096880152576,ultima vez que resolvi fazer isso terminei a noite fazendo tutorial de bolo de caneca  https://twitter.com/higorpaiva_/status/1041780181944479744 …,https://twitter.com/fratdagger/status/1042272096880152576,2018-09-19,01:40:07
1041822749847695360,"oi, vamos falar de coisas belas da vida pra animar, exemplo: você",https://twitter.com/fratdagger/status/1041822749847695360,2018-09-17,19:54:34
1041720100854947840,Admiro muito as pessoas fitness que pegam fruta quando tem doce de leite no bandejão,https://twitter.com/fratdagger/status/1041720100854947840,2018-09-17,13:06:40
1040969403075096577,essa ta sendo uma das melhores épocas da minha vida,https://twitter.com/fratdagger/status/1040969403075096577,2018-09-15,11:23:40
1040930774508285952,todo dia alguem diferente elogiando meus audios de bebado  https://twitter.com/btwrafs/status/1040922691316928512 …,https://twitter.com/fratdagger/status/1040930774508285952,2018-09-15,08:50:10
1040409402199736321,concordo com a pessoa,https://twitter.com/fratdagger/status/1040409402199736321,2018-09-13,22:18:26
1040289335310999553,"seja mais criativa pra não estudar, tipo minha mãe q falta à faculdade pq esqueceu o casaco",https://twitter.com/fratdagger/status/1040289335310999553,2018-09-13,14:21:19
1040058941793820673,"minha mãe sabe que esqueci prato no meu quarto qndo ela CONTA O NUMERO DE PRATOS NO ARMARIO, porra pq",https://twitter.com/fratdagger/status/1040058941793820673,2018-09-12,23:05:49
1040052049017294848,"temos que cavar meu tunél da rua pro teu quarto, viada assim posso chegar ao resgate sempre",https://twitter.com/fratdagger/status/1040052049017294848,2018-09-12,22:38:26
1040022993437634560,"serio, morar longe da faculdade é um cu",https://twitter.com/fratdagger/status/1040022993437634560,2018-09-12,20:42:58
1039345056132616192,"30 a meia po, seria mto foda vamo vamo vamo",https://twitter.com/fratdagger/status/1039345056132616192,2018-09-10,23:49:06
1039327659057209344,"garota, tua beleza é algo surreal que estreita os limites de qualquer realidade teu corpo é contemplado com um holofote natural da vida e isso pq é lindo, maravilhoso, esculpido VOCÊ É LINDA POR COMPLETO, KCT",https://twitter.com/fratdagger/status/1039327659057209344,2018-09-10,22:39:58
1038545553846611968,ficar nu é a resposta pra tudo na vida,https://twitter.com/fratdagger/status/1038545553846611968,2018-09-08,18:52:09
1038169719059214338,Kkkkkkkkkkkk eu na vida,https://twitter.com/fratdagger/status/1038169719059214338,2018-09-07,17:58:43
1037829113095114752,"minha vida é curiosa, hj estava escrevendo um texto poético  amanhã vou dar aula particular de matemática",https://twitter.com/fratdagger/status/1037829113095114752,2018-09-06,19:25:17
1037713456781295617,"a pessoa é cuzona cntg, vc perdoa, ta de boa e ela q fica puta cntg ??????????????????????",https://twitter.com/fratdagger/status/1037713456781295617,2018-09-06,11:45:42
1037515956350844928,Eu não aguento sentir mais saudade dessa poc aaaaaaaaaaaaaaaaaaaaa,https://twitter.com/fratdagger/status/1037515956350844928,2018-09-05,22:40:54
1037461244003975169,nem sou amigos de quem não gosta de skank,https://twitter.com/fratdagger/status/1037461244003975169,2018-09-05,19:03:30
1037452605981700096,mano e eu q saio da faculdade 17h e sempre da vontade de FAZER NADA ate as 18 só pra esperar o bandejao,https://twitter.com/fratdagger/status/1037452605981700096,2018-09-05,18:29:10
1037332506532605955,"esqueci meus fones, q péssimo dia pra ser ramon vitor",https://twitter.com/fratdagger/status/1037332506532605955,2018-09-05,10:31:56
1036831826453692417,beber dps da faculdade é um caminho sem volta,https://twitter.com/fratdagger/status/1036831826453692417,2018-09-04,01:22:25
1036607172724056065,sendo lindinha (essa legenda serve 24h por dia),https://twitter.com/fratdagger/status/1036607172724056065,2018-09-03,10:29:43
1036387012645990404,foda q eu sai uma bosta em todas as fotos,https://twitter.com/fratdagger/status/1036387012645990404,2018-09-02,19:54:53
1036374645711220737,eu quero ser a Dani quando crescer,https://twitter.com/fratdagger/status/1036374645711220737,2018-09-02,19:05:45
1035336157444427776,ja pararam pra pensar q em algum momento vc desejou ter tudo o que vc tem hj?,https://twitter.com/fratdagger/status/1035336157444427776,2018-08-30,22:19:10
1035318254854725632,nada a ver fazer isso com as pessoas,https://twitter.com/fratdagger/status/1035318254854725632,2018-08-30,21:08:01
1035275736070987776,"duvido se vcs tem uma amiga tao foda assim, duvido  https://twitter.com/blueizzyy/status/1035269922929160192 …",https://twitter.com/fratdagger/status/1035275736070987776,2018-08-30,18:19:04
1035189705569124352,"impossível ficar pistola cntg por mt tempo, certeza",https://twitter.com/fratdagger/status/1035189705569124352,2018-08-30,12:37:13
1034979537384300544,"hj descobri que a malu faz aniversário no mesmo dia que eu, foi um momento onde dois bebados pareciam ter descoberto a cura do cancer",https://twitter.com/fratdagger/status/1034979537384300544,2018-08-29,22:42:05
1034965486004576256,"ja disse e repito, minha vida é uma sitcom q os aliens assistem  https://twitter.com/majile_rabobas/status/1034962622469292033 …",https://twitter.com/fratdagger/status/1034965486004576256,2018-08-29,21:46:15
1034929860462948352,"plena quarta feira e eu bebendo, qndo foi q perdi o controle da minha vida?",https://twitter.com/fratdagger/status/1034929860462948352,2018-08-29,19:24:41
1034626501076037632,holiday come merda,https://twitter.com/fratdagger/status/1034626501076037632,2018-08-28,23:19:14
1034624634136739840,um dia eu ainda consigo calar a porra da boca,https://twitter.com/fratdagger/status/1034624634136739840,2018-08-28,23:11:49
1034570910852935680,mais uma noite usando playlist de foda pra lavar louça,https://twitter.com/fratdagger/status/1034570910852935680,2018-08-28,19:38:21
1034503302904508417,"psicologa: vc tem que tomar cuidado pra não compartilhar tudo com todos sem pensar nas consequências  pessoa: a  eu: TE AMO DESDE QUE TE CONHECI, CASA COMIGO",https://twitter.com/fratdagger/status/1034503302904508417,2018-08-28,15:09:42
1034499574650560512,Estamos a 0 dias sem se sentir um lixo e desinteressante  Nosso recorde é de 0 dias,https://twitter.com/fratdagger/status/1034499574650560512,2018-08-28,14:54:53
1033709222343651328,desculpaaaaaaaaaaaaa 😢😢😢 eu peguei no sono de novo,https://twitter.com/fratdagger/status/1033709222343651328,2018-08-26,10:34:18
1033563513434845184,e agora o davi bebado ta no grupingo do zap falando umas merda kkkkkkkkkkkkkkk eu amo o alcool,https://twitter.com/fratdagger/status/1033563513434845184,2018-08-26,00:55:18
1033490082823585792,eu quero tudo ao mesmo tempo e não tenho dinheiro vsf,https://twitter.com/fratdagger/status/1033490082823585792,2018-08-25,20:03:31
1033145247633735681,eu abrindo o email da faculdade  pic.twitter.com/8pO1cgXY0N,https://twitter.com/fratdagger/status/1033145247633735681,2018-08-24,21:13:16
1033056240392388610,eu todo dia  https://twitter.com/btwrafs/status/1033054696716546048 …,https://twitter.com/fratdagger/status/1033056240392388610,2018-08-24,15:19:35
1033007154314264577,ta pra nascer ~profissão~ mais merda  https://twitter.com/___thais/status/1032964723036315648 …,https://twitter.com/fratdagger/status/1033007154314264577,2018-08-24,12:04:32
1032989345689608193,"eu dou poder suficiente pras pessoas me machucarem, no fim das contas é tudo culpa minha",https://twitter.com/fratdagger/status/1032989345689608193,2018-08-24,10:53:46
1032392346954919937,qm sabe um dia :p,https://twitter.com/fratdagger/status/1032392346954919937,2018-08-22,19:21:31
1031913738444648448,ta foda kkkkkkkkkk,https://twitter.com/fratdagger/status/1031913738444648448,2018-08-21,11:39:41
1031881912909012993,acordar as 8 pra ter aula as 13. vai se fuder vida,https://twitter.com/fratdagger/status/1031881912909012993,2018-08-21,09:33:14
1030845911688257536,eu amo meus amigo me incentivando a fazer merda,https://twitter.com/fratdagger/status/1030845911688257536,2018-08-18,12:56:32
1030525102906068992,sonho,https://twitter.com/fratdagger/status/1030525102906068992,2018-08-17,15:41:45
1030468555790319616,"foda ne, muito cuzao qm faz isso, alem da merda em si, ainda faz a gente questionar nossa propria sanidade",https://twitter.com/fratdagger/status/1030468555790319616,2018-08-17,11:57:03
1029715243008700416,imagina passar por praia todo dia e nao poder ir,https://twitter.com/fratdagger/status/1029715243008700416,2018-08-15,10:03:39
1029552788630646784,"eu mesmo, morrendo de sono no busão e na faculdade, chego em casa e tenho uma rave na cabeça",https://twitter.com/fratdagger/status/1029552788630646784,2018-08-14,23:18:07
1029381683592749056,"a cidade do rio precisa entender q minha playlist dura 3h, se eu atrasar pra faculdade, ela acaba",https://twitter.com/fratdagger/status/1029381683592749056,2018-08-14,11:58:13
1029370236984877062,peguei o busao q vai pela praia só pra sentir inveja de quem pode estar na praia agora,https://twitter.com/fratdagger/status/1029370236984877062,2018-08-14,11:12:43
1029328277293490177,estou pagando em beijos quem quiser ir pra faculdade no meu lugar,https://twitter.com/fratdagger/status/1029328277293490177,2018-08-14,08:25:59
1029032434715828225,uma vida baseada em chegar cedo na facul pra pegar tomada,https://twitter.com/fratdagger/status/1029032434715828225,2018-08-13,12:50:25
1028835235256037377,foda isso,https://twitter.com/fratdagger/status/1028835235256037377,2018-08-12,23:46:49
1028831403117608960,quero saber qntos quilos de merda essa gente come,https://twitter.com/fratdagger/status/1028831403117608960,2018-08-12,23:31:35
1028809063885406208,"sou tão adulto, amanhã vou levar ana maria pra comer na faculdade",https://twitter.com/fratdagger/status/1028809063885406208,2018-08-12,22:02:49
1028052359828713472,"eu acho q qndo vc se esforça pra ser uma pessoa boa, coisas boas vem, vc atrai boas energias... sei explicar não, só sentir",https://twitter.com/fratdagger/status/1028052359828713472,2018-08-10,19:55:57
1028044099679600641,eu odeio o trânsito do rio,https://twitter.com/fratdagger/status/1028044099679600641,2018-08-10,19:23:08
1027918430786265089,eu mesmo  mas ao mesmo tempo eu grito naaaaaaaaaao eu quero mais férias porra,https://twitter.com/fratdagger/status/1027918430786265089,2018-08-10,11:03:46
1027915680979578880,"vizinho tocando sax, desliguei tudo e to apreciando q pessoa foda",https://twitter.com/fratdagger/status/1027915680979578880,2018-08-10,10:52:50
1027762592352284672,"mais carente q eu neste momento, desconheço",https://twitter.com/fratdagger/status/1027762592352284672,2018-08-10,00:44:31
1027679555383902208,"ah, menos mal..  nunca tinha visto esse livro, mto merda",https://twitter.com/fratdagger/status/1027679555383902208,2018-08-09,19:14:34
1027612064246890497,"numa aula de desenho de observação tinha que desenhar o predio da faculdade, meu professor disse que tinha gostado pq tava bem surrealista, só q eu nunca tentei ser surrealista kkkkkkkkkkkkk",https://twitter.com/fratdagger/status/1027612064246890497,2018-08-09,14:46:22
1027349584937410561,eu só faço merda kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/fratdagger/status/1027349584937410561,2018-08-08,21:23:22
1027235060443955200,em que ponto eu perdi o controle da minha vida?,https://twitter.com/fratdagger/status/1027235060443955200,2018-08-08,13:48:18
1027220824078667777,"acho incrivel q as gatas da cella tem coragem de deitar em mim qndo eu durmo mas fogem de mim durante o dia, seria uma metafora da minha vida?",https://twitter.com/fratdagger/status/1027220824078667777,2018-08-08,12:51:43
1026566303312691206,"eu quero um solzinho só pra ir na praia uma ultima vezinha antes de voltar a faculdade, é pedir mto?",https://twitter.com/fratdagger/status/1026566303312691206,2018-08-06,17:30:54
1026473065247657985,meu sonho  https://twitter.com/jennfwraniston/status/1026185618349588480 …,https://twitter.com/fratdagger/status/1026473065247657985,2018-08-06,11:20:24
1026340596280115200,sono e tesão os dois a 80km/h,https://twitter.com/fratdagger/status/1026340596280115200,2018-08-06,02:34:01
1026306036972625920,"MAAAAANO, se tem uma coisa q eu queria ver antes de bater as botas é uma explicação e experiência sobre isso",https://twitter.com/fratdagger/status/1026306036972625920,2018-08-06,00:16:41
1026295357913931776,incrível como domingo a noite tem o poder de me fazer chorar,https://twitter.com/fratdagger/status/1026295357913931776,2018-08-05,23:34:15
1026264377782165504,to vendo o povo reclamando q as aulas voltam amanhã e sofrendo por antecipação pras minhas que começam dia 13,https://twitter.com/fratdagger/status/1026264377782165504,2018-08-05,21:31:09
1026254330964393984,se alguém lança essa pra mim é foda até o amanhecer  https://twitter.com/saturnogabi/status/1026195149620211714 …,https://twitter.com/fratdagger/status/1026254330964393984,2018-08-05,20:51:14
1025765653398081536,isso se não pegar no sono e sonhar com 10 seminarios,https://twitter.com/fratdagger/status/1025765653398081536,2018-08-04,12:29:24
1025513059643744258,"puta merda, meus pêsames odeio essa parte",https://twitter.com/fratdagger/status/1025513059643744258,2018-08-03,19:45:41
1025398340832440321,carência é uma merda,https://twitter.com/fratdagger/status/1025398340832440321,2018-08-03,12:09:50
1025220606164459521,"pensa só, eu só tomo no cu, uma vez por mês to fudido por causa de alguma coisa as pessoas roubam minha comida já usei we were on a break (certissimo) uma porrada de término zoado só falta os divórcio",https://twitter.com/fratdagger/status/1025220606164459521,2018-08-03,00:23:34
1025218281064554496,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Minha vida é uma sitcom,https://twitter.com/fratdagger/status/1025218281064554496,2018-08-03,00:14:20
1025202279257972736,da gula pelo almoço da puc ao fundo do poço do fundo do poço a felicidade plena em conhecer a Paulinha e ainda realizei o sonho que todo mundo tem em dizer pra um taxista SIGA AQUELE ÔNIBUS,https://twitter.com/fratdagger/status/1025202279257972736,2018-08-02,23:10:45
1025201914781335553,hoje o dia foi louco,https://twitter.com/fratdagger/status/1025201914781335553,2018-08-02,23:09:18
1025022565339856896,"fisicamente bem, psicologicamente morrendo, vida que segue",https://twitter.com/fratdagger/status/1025022565339856896,2018-08-02,11:16:38
1024857580844343296,mas pelo menos a conversa é boa,https://twitter.com/fratdagger/status/1024857580844343296,2018-08-02,00:21:02
1024843130728837120,"que fofura por um lado eu fico feliz q não foi meu caso, pelo menos agora to aproveitando o agora e o ~tempo perdido 😏",https://twitter.com/fratdagger/status/1024843130728837120,2018-08-01,23:23:37
1024840188290363392,"wtf, pq as pessoas são assim kkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/fratdagger/status/1024840188290363392,2018-08-01,23:11:56
1024680072475815936,é tão bom vc poder ser sincero com a pessoa e receber isso de volta,https://twitter.com/fratdagger/status/1024680072475815936,2018-08-01,12:35:41
1024135587564015617,"hahahah saudades tb, sera se um dia a gente se esbarra num role? Tu ta mó longe",https://twitter.com/fratdagger/status/1024135587564015617,2018-07-31,00:32:06
1024119039478718464,eu to pasmo como um cara pode falar tanta merda,https://twitter.com/fratdagger/status/1024119039478718464,2018-07-30,23:26:20
1024070844459438080,"obrigado @iahgos eu te venero, esse anjinho é muita luz em minha vida e desde o primeiro dia ela já me faz um bem gigante, eternamente grato <3",https://twitter.com/fratdagger/status/1024070844459438080,2018-07-30,20:14:50
1023772321222459393,aposto que a pessoa ta sorrindo de orelha a orelha,https://twitter.com/fratdagger/status/1023772321222459393,2018-07-30,00:28:36
1023375260849262592,KKKLKKKKKKKKKKKKKKKK aquele dia tu foi muito ramon,https://twitter.com/fratdagger/status/1023375260849262592,2018-07-28,22:10:50
1023271933494874112,eu odeio todos os bichos q pousam em pessoas do nada ainda mais se tiverem ferrão vsf,https://twitter.com/fratdagger/status/1023271933494874112,2018-07-28,15:20:15
1022670490161360896,kkkkkkkkkkkk foda,https://twitter.com/fratdagger/status/1022670490161360896,2018-07-26,23:30:19
1022603085032697858,como assim o tempo q passei chorando no campus n conta como hora complementar  https://twitter.com/luscas/status/1022586229186015233 …,https://twitter.com/fratdagger/status/1022603085032697858,2018-07-26,19:02:29
1022541681957191681,diz lá q eu chorei a manhã toda,https://twitter.com/fratdagger/status/1022541681957191681,2018-07-26,14:58:29
1022500303348871170,"eu só faço merda, pqp",https://twitter.com/fratdagger/status/1022500303348871170,2018-07-26,12:14:04
1022251455816851456,na festa da vida eu sou o bulldog  https://twitter.com/gigifinck/status/1021841877979553792 …,https://twitter.com/fratdagger/status/1022251455816851456,2018-07-25,19:45:14
1021753722723074048,"quero amigos com piscina, é pedir mto?",https://twitter.com/fratdagger/status/1021753722723074048,2018-07-24,10:47:25
1021536223083601926,"não desista de buscar ajuda, tentar ser forte por nós mesmos pode causar uma exaustão emocional horrível. se um dia quiser desabafar, to aí. Mas continue tentando buscar ajuda, vc já deu um ótimo passo que é reconhecer que precisa, então não se acanhe",https://twitter.com/fratdagger/status/1021536223083601926,2018-07-23,20:23:09
1021525611834232832,"eu e meu amigo de estágio costumavamos botar apelidos e imitar trejeitos dos superiores, um dia, os estagiarios foram chamados pra participar de uma reunião, que terminou com meu chefe perguntando do que eu tava rindo",https://twitter.com/fratdagger/status/1021525611834232832,2018-07-23,19:40:59
1021514293144170496,foda aquele iluminador dela...  https://twitter.com/iahgos/status/1021212901879820288 …,https://twitter.com/fratdagger/status/1021514293144170496,2018-07-23,18:56:00
1021489992391114753,AAAAAAAAAAAAAAAAAA PARABENS! TU É FODA!,https://twitter.com/fratdagger/status/1021489992391114753,2018-07-23,17:19:27
1021443842371870720,namorar é bom mas vcs ja experimentaram a sensação de pagar os boleto em dia?,https://twitter.com/fratdagger/status/1021443842371870720,2018-07-23,14:16:04
1021424812852465672,"sentir dói muito, mas acho que deve ter um propósito",https://twitter.com/fratdagger/status/1021424812852465672,2018-07-23,13:00:27
1021268358828822529,Ahauahauhauahauaha tem print da conversa ainda?,https://twitter.com/fratdagger/status/1021268358828822529,2018-07-23,02:38:45
1021162149635395584,a lampada do meu quarto acabou de queimar mas eu vo dormir daqui algumas horas vo deixar assim,https://twitter.com/fratdagger/status/1021162149635395584,2018-07-22,19:36:43
1021160350891356160,"nesse momento davi é o guardião da minha carteira, cuide bem dela @Davizera98 custou 35 na c&a",https://twitter.com/fratdagger/status/1021160350891356160,2018-07-22,19:29:34
1021151179726893056,"um dia antes da prova do enem, mas pelo menos passei",https://twitter.com/fratdagger/status/1021151179726893056,2018-07-22,18:53:07
1021144206625173505,"hj na minha vida eu só quero pessoas do mesmo lado da minha psique, eu não suporto mais pessoas na minha vida que não possam me oferecer um pingo de reciprocidade",https://twitter.com/fratdagger/status/1021144206625173505,2018-07-22,18:25:25
1021079730940989441,foi mal pq? mulherão desses a pessoa ta feliz ate agora,https://twitter.com/fratdagger/status/1021079730940989441,2018-07-22,14:09:13
1020768451827314688,"que belo dia pra ser fã da dc, só não estraga Warner, pfv",https://twitter.com/fratdagger/status/1020768451827314688,2018-07-21,17:32:18
1020476878694494208,"tu é foda, meu irmão ❤️❤️❤️",https://twitter.com/fratdagger/status/1020476878694494208,2018-07-20,22:13:42
1020382512223318024,Eu esperando qualquer pessoa // Eu esperando a Dani  pic.twitter.com/4m4FRk00u3,https://twitter.com/fratdagger/status/1020382512223318024,2018-07-20,15:58:43
1020055100776222720,meu sonho de princesa,https://twitter.com/fratdagger/status/1020055100776222720,2018-07-19,18:17:42
1020054922904113153,"que pessoa mais fofa q mandou esse correio anon, fez o meu dia ❤",https://twitter.com/fratdagger/status/1020054922904113153,2018-07-19,18:16:59
1019718502503075840,E aqui vemos o tweet que fez o meu dia  https://twitter.com/daniellesserran/status/1019678776270163969 …,https://twitter.com/fratdagger/status/1019718502503075840,2018-07-18,20:00:11
1019691102121676800,"outro dia tava lendo um pdf em inglês e passei pra um amigo pra ele ler, mas ele não le ingles, ai percebi q nao tava lendo em pt KKKKKKKKKKKKKKK",https://twitter.com/fratdagger/status/1019691102121676800,2018-07-18,18:11:18
1019670001891016705,pior é ler a merda numa lingua achando que ta lendo em outra  https://twitter.com/jinsongay/status/1019298929207279617 …,https://twitter.com/fratdagger/status/1019670001891016705,2018-07-18,16:47:27
1019609846872788992,"Do Rio, tb louco pra arranjar coisas pra fazer",https://twitter.com/fratdagger/status/1019609846872788992,2018-07-18,12:48:25
1019559166065684480,tinha um senhor na empresa q eu trabalhei q passava o dia inteiro no badoo,https://twitter.com/fratdagger/status/1019559166065684480,2018-07-18,09:27:02
1019540509210095616,queria ser insistente igual minha cama,https://twitter.com/fratdagger/status/1019540509210095616,2018-07-18,08:12:54
1019540409851219969,mas a minha cama tem a força de 30 ramãos,https://twitter.com/fratdagger/status/1019540409851219969,2018-07-18,08:12:30
1019539649046482944,"o sol da manhã é libertador, queria q todo dia alguem me obrigasse a correr nesse solzinho",https://twitter.com/fratdagger/status/1019539649046482944,2018-07-18,08:09:29
1019417725318377473,"AAAAAAAAAAAAAAAAAA o presentinho que o tt me deu ta fazendo aniversário hoje @sweetplanetdenv TU É FODA, LEMBRE-SE SEMPRE DISSO! PARABÉNS BB <3",https://twitter.com/fratdagger/status/1019417725318377473,2018-07-18,00:05:00
1018237923114745856,queria ser aquelas pessoa q não tem vergonha de nada eu sempre me sinto julgado kajsjaja,https://twitter.com/fratdagger/status/1018237923114745856,2018-07-14,17:56:53
1017930973227487233,eu acho q sou a unica pessoa q nao ve a hora de voltar a faculdade,https://twitter.com/fratdagger/status/1017930973227487233,2018-07-13,21:37:10
1017894407230672901,viado eu to perdido no tempo,https://twitter.com/fratdagger/status/1017894407230672901,2018-07-13,19:11:52
1017542799884013569,- estou bem po - ja superei po *pessoa posta uma foto* - VOLTA E CASA CMG PLMDS,https://twitter.com/fratdagger/status/1017542799884013569,2018-07-12,19:54:43
1017446646542667776,pelo visto a pessoa era bem interessante,https://twitter.com/fratdagger/status/1017446646542667776,2018-07-12,13:32:38
1017409906536693768,tipo eu falando da minha vida dps de tanto auto sabotagem hkakajank  https://twitter.com/su_sobral01/status/1017236360997015552 …,https://twitter.com/fratdagger/status/1017409906536693768,2018-07-12,11:06:38
1017263050448138242,"Kkkkkkkkkk dá uma de loca tb e pede pra cantar alguma musica entao, aproveita faz esse teu momento kkkkkkkkkkkk",https://twitter.com/fratdagger/status/1017263050448138242,2018-07-12,01:23:05
1017147273137065985,hoje é dia de tomar chá,https://twitter.com/fratdagger/status/1017147273137065985,2018-07-11,17:43:02
1017128624162590720,"fiquei bêbado e dormi no chão do banheiro do meu amigo, a mãe dele fez questão de chamar todos pra rirem de mim de manhã kkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/fratdagger/status/1017128624162590720,2018-07-11,16:28:55
1016458781553815552,"nossa, preciso de amigos assim",https://twitter.com/fratdagger/status/1016458781553815552,2018-07-09,20:07:13
1015804500685225984,se alguem me olhar assim um dia eu caso,https://twitter.com/fratdagger/status/1015804500685225984,2018-07-08,00:47:20
1015800226777575425,eu espero que nesse momento a @daniellesserran esteja se divertindo mt,https://twitter.com/fratdagger/status/1015800226777575425,2018-07-08,00:30:21
1015792696554868736,faz tutorial pro yt como quebrar a linearidade de uma conversa uhauahuahuaha,https://twitter.com/fratdagger/status/1015792696554868736,2018-07-08,00:00:26
1015745213975932928,"mano, que maravilhoso qnto tempo de aulas e tals?",https://twitter.com/fratdagger/status/1015745213975932928,2018-07-07,20:51:45
1015725260266713093,queria ser essa pessoa sortuda  https://twitter.com/processaxl/status/1015714115178856449 …,https://twitter.com/fratdagger/status/1015725260266713093,2018-07-07,19:32:27
1015400997630472192,"E qndo eu falo ""não cara, vc é mais que isso, vc é bom nisso e naquilo"" aí eu penso que estou mentindo pra mim msm só pra tentar ficar bem, é meio louco, não sei explicar mt bem, desculpa",https://twitter.com/fratdagger/status/1015400997630472192,2018-07-06,22:03:57
1015399660767399936,"eu fui tão iludido que o hexa vinha que ainda nem aceitei o final, parece até minha vida amorosa",https://twitter.com/fratdagger/status/1015399660767399936,2018-07-06,21:58:38
1015335068510932992,"o foda é compreender isso, mas não conseguir :/",https://twitter.com/fratdagger/status/1015335068510932992,2018-07-06,17:41:59
1144073404062019584,que amor,https://twitter.com/fratdagger/status/1144073404062019584,2019-06-26,23:42:10
1143994643652186117,me da pra eu usar na mao da minha tattoo,https://twitter.com/fratdagger/status/1143994643652186117,2019-06-26,18:29:12
1143292325214511105,Nunca ficaram de pau duro,https://twitter.com/fratdagger/status/1143292325214511105,2019-06-24,19:58:26
1140432128007639041,é tipo dizer que tu perfeitou toda,https://twitter.com/fratdagger/status/1140432128007639041,2019-06-16,22:33:02
1138989701371768833,eu só quero acordar com essa mesma energia amanhã,https://twitter.com/fratdagger/status/1138989701371768833,2019-06-12,23:01:20
1138969943112900608,meu dia hj foi perfeito,https://twitter.com/fratdagger/status/1138969943112900608,2019-06-12,21:42:50
1138966898035613697,feliz dia dos ex namo bb,https://twitter.com/fratdagger/status/1138966898035613697,2019-06-12,21:30:44
1138793540237090816,"maior e melhor da seleção brasileira atual, cria do vasco, perfeito, zero defeitos faz aniversario hj  e em quanto houver um coração infantil o vasco será imortal  https://twitter.com/VascodaGama/status/1138775339004518401 …",https://twitter.com/fratdagger/status/1138793540237090816,2019-06-12,10:01:52
1138469187238670338,"Só contei mentira neste site qndo usei adjetivos pra descrever vc, nenhum deles reflete meu amor por ti u.u",https://twitter.com/fratdagger/status/1138469187238670338,2019-06-11,12:33:00
1138190932539584512,ter q dizer q temos q ir embora dps de uma tarde inteira abraçadinhos na rede,https://twitter.com/fratdagger/status/1138190932539584512,2019-06-10,18:07:19
1137425372600049666,boa tarde só pra quem martelou o dedo,https://twitter.com/fratdagger/status/1137425372600049666,2019-06-08,15:25:15
1137016682080346112,eu qndo ytallo vem me falar da namorada dele  https://twitter.com/aninhagmo/status/1136717091661320193 …,https://twitter.com/fratdagger/status/1137016682080346112,2019-06-07,12:21:16
1137007541295165441,tipo de coisa q eu daria pra uma namorada maconhista  https://twitter.com/F1oUm/status/1136793854831542272 …,https://twitter.com/fratdagger/status/1137007541295165441,2019-06-07,11:44:57
1137006590949822464,dar uma voltinha com a luma q gosto e mais tarde minho,https://twitter.com/fratdagger/status/1137006590949822464,2019-06-07,11:41:10
1136372839815294976,e é feliz indo pra casa que coloco meu celular no modo avião e curto um tempo cmg msm e pokemon fire red,https://twitter.com/fratdagger/status/1136372839815294976,2019-06-05,17:42:52
1136109914609377282,amor da minha vida,https://twitter.com/fratdagger/status/1136109914609377282,2019-06-05,00:18:06
1136107519330459649,Bom trabalho meu amor! Vou acender um incenso pra ti,https://twitter.com/fratdagger/status/1136107519330459649,2019-06-05,00:08:35
1135916045649059840,tipo sei la uns 7-8 anos,https://twitter.com/fratdagger/status/1135916045649059840,2019-06-04,11:27:44
1135241812120133633,qndo eu to feliz e esqueci de tomar meu remedio eu fico com mo medo de tomar e fude tudo kkk,https://twitter.com/fratdagger/status/1135241812120133633,2019-06-02,14:48:34
1135229735691325440,cozinhando e cantando mto feliz ao som de phil collins,https://twitter.com/fratdagger/status/1135229735691325440,2019-06-02,14:00:35
