id,tweet,link,date,time
958874768786296834,e ir virada amanhã. maravilha,https://twitter.com/milaspower/status/958874768786296834,2018-01-31,23:28:54
958874691376156673,já que não vou conseguir dormir tão cedo vou assistir odaat com o amor,https://twitter.com/milaspower/status/958874691376156673,2018-01-31,23:28:36
958521933049597953,"vou lá ouvir pra chorar, te conto depois",https://twitter.com/milaspower/status/958521933049597953,2018-01-31,00:06:51
958519358615183360,"amanhã posso acordar mais tarde, tô feliz",https://twitter.com/milaspower/status/958519358615183360,2018-01-30,23:56:38
958431842839007238,da próxima vez eu faço primeiro então e te deixo com a banana na mão,https://twitter.com/milaspower/status/958431842839007238,2018-01-30,18:08:52
958428103101026310,essa música me deixa triste em qualquer momento kkkk,https://twitter.com/milaspower/status/958428103101026310,2018-01-30,17:54:01
958417848619225088,"pqp qualquer dia vou falar ""bicha ninguém gosta de vc, para de forçar""",https://twitter.com/milaspower/status/958417848619225088,2018-01-30,17:13:16
958109961502019584,achei que a gente já ia começar,https://twitter.com/milaspower/status/958109961502019584,2018-01-29,20:49:50
957771247097729025,"percebo que ontem foi ótimo quando eu passo o dia com dor de cabeça e dor nas costas, mas não tô revoltada",https://twitter.com/milaspower/status/957771247097729025,2018-01-28,22:23:54
957342603384631296,sair sem ter que se preocupar onde vai dormir é a melhor coisa do mundo pq esse é o meu white girl problem,https://twitter.com/milaspower/status/957342603384631296,2018-01-27,18:00:37
956234565760282625,"o ""camila"" de todo mundo tá chegando e o meu nada",https://twitter.com/milaspower/status/956234565760282625,2018-01-24,16:37:41
955933576159219712,tô com dor de cabeça e não tem remédio em casa,https://twitter.com/milaspower/status/955933576159219712,2018-01-23,20:41:39
955931256222552065,todo dia tem que fazer o boletim de 1 hora com as fofocas do dia,https://twitter.com/milaspower/status/955931256222552065,2018-01-23,20:32:26
955633588539715584,vai na dm que quero te falar um negócio,https://twitter.com/milaspower/status/955633588539715584,2018-01-23,00:49:36
955606425715335168,minha mãe tá revoltada que o bbb foi meia hora kkkkkkkkk,https://twitter.com/milaspower/status/955606425715335168,2018-01-22,23:01:40
955569066655322117,entrando no skype pra falar mal  pic.twitter.com/9sfkiXvcMO,https://twitter.com/milaspower/status/955569066655322117,2018-01-22,20:33:13
954835470692835331,patrícia tenho que explodir meu ódio sobre a @ e te espero na dm pra mandar eu me acalmar kkkkkkkk,https://twitter.com/milaspower/status/954835470692835331,2018-01-20,19:58:10
953813328777957376,vamos esquecer esse ódio,https://twitter.com/milaspower/status/953813328777957376,2018-01-18,00:16:33
953809046439628808,só vou dar minha missão como concluída quando vc falar o nome da ****** sem ter raiva,https://twitter.com/milaspower/status/953809046439628808,2018-01-17,23:59:32
953774800354365440,a demi falando da camila deixa meu coração quentinho,https://twitter.com/milaspower/status/953774800354365440,2018-01-17,21:43:27
952662168356491264,"amanhã é dia 15 e eu já tô atolada de trabalho, imagina no final do mês",https://twitter.com/milaspower/status/952662168356491264,2018-01-14,20:02:15
952294713402494976,amor  https://twitter.com/CamilaCabelloBR/status/952197659321864192 …,https://twitter.com/milaspower/status/952294713402494976,2018-01-13,19:42:07
951987291643371521,"se não tivesse olho claro já não teria metade dos fãs, imagina se fosse totalmente fora dos padrões? todos já teriam percebido como é vazia e não acrescenta nada na indústria",https://twitter.com/milaspower/status/951987291643371521,2018-01-12,23:20:32
951986575046520832,"fã da lauren chamando alguém de superestimado quando a ídola só tem beleza. é mais fácil diminuir mulheres da indústria que realmente trabalham duro e são bem sucedidas diferente da preguiçosa acomodada, não é?",https://twitter.com/milaspower/status/951986575046520832,2018-01-12,23:17:41
951231859521998848,"falei pro meu irmão que tava com dor de cabeça e ele me trouxe hambúrguer, vou ter dor de cabeça todo dia agora",https://twitter.com/milaspower/status/951231859521998848,2018-01-10,21:18:43
950525017648979971,a sorte de vcs é que meu coração é muito bom e eu perdoo muito fácil  pic.twitter.com/BYMEhMmhoZ,https://twitter.com/milaspower/status/950525017648979971,2018-01-08,22:29:58
950518718139904000,"então vou solo antes de começar, dá vontade né camila? nem vou precisar aguentar gente falsa tanto tempo",https://twitter.com/milaspower/status/950518718139904000,2018-01-08,22:04:56
950517937940697089,"OI gente, boa tarde, vim esclarecer esses boatos que disse que odeio gordo. Não é bem assim...  https://twitter.com/fischervera/status/14371113287024641 …",https://twitter.com/milaspower/status/950517937940697089,2018-01-08,22:01:50
950198393900617729,"vc que não sabe brincar, sua idiota. tô com raiva de verdade",https://twitter.com/milaspower/status/950198393900617729,2018-01-08,00:52:05
950195727950581760,"pqp eu tô falando sério, esse gif me dá vontade de vomitar de verdade",https://twitter.com/milaspower/status/950195727950581760,2018-01-08,00:41:29
950097364013940736,eu vou morrer kkkkkkkkkkkk a mão ela e depois a cabeça caindo,https://twitter.com/milaspower/status/950097364013940736,2018-01-07,18:10:38
949699963868598273,muito verdade,https://twitter.com/milaspower/status/949699963868598273,2018-01-06,15:51:30
949677520097562625,ódio de gente que posta coisa no status do whatsapp de 5 em 5 minutos,https://twitter.com/milaspower/status/949677520097562625,2018-01-06,14:22:19
949469471676170240,sorte que hoje é sábado pq eu dormi de tarde e não vai me dar sono tão cedo,https://twitter.com/milaspower/status/949469471676170240,2018-01-06,00:35:36
949469133447589889,muito amor envolvido,https://twitter.com/milaspower/status/949469133447589889,2018-01-06,00:34:16
949408556113068032,harmos desocupados sem amor das idolas querendo vazar o álbum da camila. lixo total,https://twitter.com/milaspower/status/949408556113068032,2018-01-05,20:33:33
948326305984122881,deposita amanhã,https://twitter.com/milaspower/status/948326305984122881,2018-01-02,20:53:05
948313193562165251,esse tweet mudou a ordem da vida e por isso o mundo virou isso,https://twitter.com/milaspower/status/948313193562165251,2018-01-02,20:00:58
948311826818838528,"persistência patrícia, uma hora a gente consegue",https://twitter.com/milaspower/status/948311826818838528,2018-01-02,19:55:32
948018390668664832,"é que essa era muito boa. amanhã eu chego cedo, dá tempo",https://twitter.com/milaspower/status/948018390668664832,2018-01-02,00:29:32
947982465158799362,"na verdade a dele é ""cê topa?""",https://twitter.com/milaspower/status/947982465158799362,2018-01-01,22:06:47
947974995338252289,patrícia me contando umas coisas que...  pic.twitter.com/praZG6Wzwz,https://twitter.com/milaspower/status/947974995338252289,2018-01-01,21:37:06
947760409561485312,feliz ano novo pra vocês 🎆🎆💖,https://twitter.com/milaspower/status/947760409561485312,2018-01-01,07:24:24
946841795010416646,"se as pessoas desse grupo falassem essas baixarias fora dele já tava todo mundo internado em um hospício. não sei como eu, super normal, convivo ali",https://twitter.com/milaspower/status/946841795010416646,2017-12-29,18:34:10
946535438340071424,essas coisas sempre acabam com áudios de nsync e bsb,https://twitter.com/milaspower/status/946535438340071424,2017-12-28,22:16:48
946488965133152256,"eu e a patrícia jogando e morrendo toda hora, já nascíamos morrendo. até que ela: ""é isso vamos fazer uma trap e matar com a panela pra pegar o xp""",https://twitter.com/milaspower/status/946488965133152256,2017-12-28,19:12:08
946166071408635904,odeio quando minha mãe não me chama pra jantar e eu só lembro de comer muito tarde,https://twitter.com/milaspower/status/946166071408635904,2017-12-27,21:49:04
945824319002890240,as coisas que saem das nossas conversas  https://twitter.com/cabxellos/status/945823223551229953 …,https://twitter.com/milaspower/status/945824319002890240,2017-12-26,23:11:04
945301154497552384,oi oi feliz natal,https://twitter.com/milaspower/status/945301154497552384,2017-12-25,12:32:12
944693945568808960,"eu: ""mãe, vou sair daqui a pouco"" minha mãe: ""ok"" chega a hora de sair eu: ""tô indo, até amanhã"" minha mãe: ""vai sair?""",https://twitter.com/milaspower/status/944693945568808960,2017-12-23,20:19:22
944386860310294529,"ainda bem que amanhã a gente já tinha marcado de sair juntas, senão ia ficar puta mesmo",https://twitter.com/milaspower/status/944386860310294529,2017-12-22,23:59:08
943828868305170433,gostaria de dizer que o escritório parou pq tá dando coisa de cachorros no encontro e todo mundo quer ver,https://twitter.com/milaspower/status/943828868305170433,2017-12-21,11:01:52
943635569044836352,meu irmão achou a namorada mais folgada do mundo que acha que pode vir aqui pra casa e minha mãe vai fazer comida pra ela,https://twitter.com/milaspower/status/943635569044836352,2017-12-20,22:13:46
943310482705932289,"ia dar rt, vi que era aquela divadsite e parei na hora",https://twitter.com/milaspower/status/943310482705932289,2017-12-20,00:41:59
943305541677453312,amor é o nome da droga,https://twitter.com/milaspower/status/943305541677453312,2017-12-20,00:22:21
943297641160630272,eu sempre rio que é pra vc ficar feliz,https://twitter.com/milaspower/status/943297641160630272,2017-12-19,23:50:57
943294912405045249,"na verdade vc é imprevisível, mas suas piadas são bem previsíveis",https://twitter.com/milaspower/status/943294912405045249,2017-12-19,23:40:07
943283791354789888,"ela é muito bonita, tava stalkeando e fiquei triste",https://twitter.com/milaspower/status/943283791354789888,2017-12-19,22:55:55
942924321529499649,vou ter que explodir a casa do vizinho que tá botando música alta essa hora,https://twitter.com/milaspower/status/942924321529499649,2017-12-18,23:07:31
938109096724783105,"se tiver feat com alguém que eu gosto muito, tipo a ariana eu uso icon da ally",https://twitter.com/milaspower/status/938109096724783105,2017-12-05,16:13:32
937130065464262658,"sou a mulher mais cheirosa do mundo, as pessoas falam ""nossa, vc é muito cheirosa"" e eu respondo ""sim, eu sou""",https://twitter.com/milaspower/status/937130065464262658,2017-12-02,23:23:13
936748792145154048,fico só a tulla rindo com a mão nos peitos,https://twitter.com/milaspower/status/936748792145154048,2017-12-01,22:08:10
936746383415087105,"posso falar uma verdade? desde que saiu a versão estúdio de omg eu ouvi umas 2 vezes. ok vcs venerarem tanto, mas eu juro que não vejo nada demais",https://twitter.com/milaspower/status/936746383415087105,2017-12-01,21:58:36
936359152997339136,"o mundo é uma eterna problematização atrás de problematização, será que um dia sairemos desse ciclo?  https://twitter.com/helodeandrad/status/935949276936581121 …",https://twitter.com/milaspower/status/936359152997339136,2017-11-30,20:19:53
936014165927497728,"desacostumei de verdade, não sei se vou sobreviver",https://twitter.com/milaspower/status/936014165927497728,2017-11-29,21:29:02
936014116292124673,nem acredito que amanhã preciso acordar cedo,https://twitter.com/milaspower/status/936014116292124673,2017-11-29,21:28:50
935439293492924417,as coisas que eu faço pela amizade,https://twitter.com/milaspower/status/935439293492924417,2017-11-28,07:24:41
935439235104034816,"olá @cmilaimpact. vc não sabe nem quem eu sou, mas a patrícia pediu pra vc desbloquear ela pq ela quer falar contigo (eu tô rindo, mas ela tá falando sério)  pic.twitter.com/eD99bUtP5m",https://twitter.com/milaspower/status/935439235104034816,2017-11-28,07:24:27
934960268249042944,"queria saber quem inventou isso, será que é verdade? kkkkk",https://twitter.com/milaspower/status/934960268249042944,2017-11-26,23:41:13
934959117147492352,cuidado que as fãs vão dizer que é preconceito,https://twitter.com/milaspower/status/934959117147492352,2017-11-26,23:36:38
934918534915874816,que ódio do instagram com a ordem cronológica errada. eu dou like em foto de 3 dias atrás e parece que tô stalkeando,https://twitter.com/milaspower/status/934918534915874816,2017-11-26,20:55:23
934190829844992001,"não gosto deles, mas fico feliz que o us tá aceitando cantores de fora",https://twitter.com/milaspower/status/934190829844992001,2017-11-24,20:43:44
933780150621220864,dormi a tarde toda e agora tenho certeza que não vou dormir de noite,https://twitter.com/milaspower/status/933780150621220864,2017-11-23,17:31:51
933480255792336896,será que deixo esse icon do meu amor? faz tempo que não uso,https://twitter.com/milaspower/status/933480255792336896,2017-11-22,21:40:10
933131291616190465,não consigo dormir agora pq passei a tarde dormindo,https://twitter.com/milaspower/status/933131291616190465,2017-11-21,22:33:31
932799197451046912,arr cuidado que vão achar que é sério,https://twitter.com/milaspower/status/932799197451046912,2017-11-21,00:33:53
932005771843432448,olá amor da minha vida,https://twitter.com/milaspower/status/932005771843432448,2017-11-18,20:01:06
929517127631015937,eu? coragem sua falar isso,https://twitter.com/milaspower/status/929517127631015937,2017-11-11,23:12:07
928722279156117504,ser brasileiro é estar conversando com alguém em inglês pela internet e no meio da conversa descobrir que a outra pessoa também é brasileira e falar NÃO ACREDITO,https://twitter.com/milaspower/status/928722279156117504,2017-11-09,18:33:40
928426953446739973,acabou de acontecer jkdasnfk,https://twitter.com/milaspower/status/928426953446739973,2017-11-08,23:00:09
928357457914671104,botou dopeste na tml é unfollow na hora,https://twitter.com/milaspower/status/928357457914671104,2017-11-08,18:24:00
927343831011471360,até pq falar coisa com coisa não é o forte,https://twitter.com/milaspower/status/927343831011471360,2017-11-05,23:16:13
927332537936109568,vc lendo as coisas que fala,https://twitter.com/milaspower/status/927332537936109568,2017-11-05,22:31:20
927227231369392129,tô brincando kkkkkk me conta aí aquele negócio que vc queria falar,https://twitter.com/milaspower/status/927227231369392129,2017-11-05,15:32:53
927226626131214336,pqp a garota falando que aluno de escola pública é favorecido no enem pq já tá acostumado com sala sem ar condicionado e cadeira dura,https://twitter.com/milaspower/status/927226626131214336,2017-11-05,15:30:29
926085723220037633,"sempre que eu vejo o gif da menina falando ""não era pra ser diferente"" eu ouço direitinho a voz dela na minha cabeça",https://twitter.com/milaspower/status/926085723220037633,2017-11-02,11:56:56
925176690539745280,gente a patrícia não sabe a hora de parar as piadas. todo mundo tá kkkkk ok e ela KKKKKKKKKKKKKKKK,https://twitter.com/milaspower/status/925176690539745280,2017-10-30,23:44:46
925166881245483008,blz gente todo mundo já entendeu que a selena não seguiu as regras da dua lipa,https://twitter.com/milaspower/status/925166881245483008,2017-10-30,23:05:47
924421700229517313,"toda hora esse app querendo atualizar, ainda não entendeu que eu não quero?",https://twitter.com/milaspower/status/924421700229517313,2017-10-28,21:44:42
921170346065006592,"sem a patrícia aqui fica chato, então só vou entrar pra ver coisas da camila e sair",https://twitter.com/milaspower/status/921170346065006592,2017-10-19,22:24:59
920411979780706306,não sei pq mas eu acho muito engraçado aquela foto da gretchen rindo escrito kk q mico,https://twitter.com/milaspower/status/920411979780706306,2017-10-17,20:11:31
919583122940944384,"ok, tá ficando bonitinho. mas eu tenho medo dessas pessoas de 20 e tantos anos falando umas coisas sobre um garoto de 13/14",https://twitter.com/milaspower/status/919583122940944384,2017-10-15,13:17:56
919582398664278016,é pra fingir? nossa que vácuo estou triste,https://twitter.com/milaspower/status/919582398664278016,2017-10-15,13:15:03
918686583015882753,hora de trancar a conta de novo,https://twitter.com/milaspower/status/918686583015882753,2017-10-13,00:55:24
916460806149206027,"o pessoal do trabalho chamou pra ir na pizzaria, topei achando que cada um pagava o seu. chegou lá e o cara pagou pra todo mundo",https://twitter.com/milaspower/status/916460806149206027,2017-10-06,21:30:57
914847326136610816,que triste o negócio em las vegas,https://twitter.com/milaspower/status/914847326136610816,2017-10-02,10:39:34
914100691978899456,"poxa, fiquei triste",https://twitter.com/milaspower/status/914100691978899456,2017-09-30,09:12:42
912511894367477760,não chega nunca a hora do fallon pqp,https://twitter.com/milaspower/status/912511894367477760,2017-09-25,23:59:23
912370541444648960,boa tarde  pic.twitter.com/rc6LTmyWQa,https://twitter.com/milaspower/status/912370541444648960,2017-09-25,14:37:42
912370389212426241,"a camila é grata pelos momentos e oportunidades que teve com 5h e as ratas não conseguem abrir a boca pra falar um ""a"" positivo sobre ela",https://twitter.com/milaspower/status/912370389212426241,2017-09-25,14:37:06
908120824095367168,vou só ver as coisas da camila e ir deitar,https://twitter.com/milaspower/status/908120824095367168,2017-09-13,21:10:51
907719904010412033,quando eu vou na minha vó e ela me vê triste  https://twitter.com/natinthewall/status/907397536859738113 …,https://twitter.com/milaspower/status/907719904010412033,2017-09-12,18:37:44
907061968309288960,já passou da hora de ter como mandar áudio pela dm,https://twitter.com/milaspower/status/907061968309288960,2017-09-10,23:03:20
907057011015213056,menina mulher como que vc aguenta essas coisas?,https://twitter.com/milaspower/status/907057011015213056,2017-09-10,22:43:38
905597990643134464,"vc se mata pra depois descansar, ou seja, não tem diferença pra dias comuns. só que vc pode acordar tarde",https://twitter.com/milaspower/status/905597990643134464,2017-09-06,22:06:00
905597776616153088,"amo feriado, mas é uma merda no trabalho pq vc tem que se virar pra fazer coisas de 5 dias só em 3",https://twitter.com/milaspower/status/905597776616153088,2017-09-06,22:05:09
904533068719026176,preciso fazer um unf spree dos bons pra tirar todo mundo que bota 5h na tml,https://twitter.com/milaspower/status/904533068719026176,2017-09-03,23:34:23
904451517150892032,ódio desse fudido que quer ser feio,https://twitter.com/milaspower/status/904451517150892032,2017-09-03,18:10:20
901903640578969600,"toda hora o twitter dá erro, que lixo",https://twitter.com/milaspower/status/901903640578969600,2017-08-27,17:25:59
901577155393540096,que ódio,https://twitter.com/milaspower/status/901577155393540096,2017-08-26,19:48:38
900562790435475459,"cochila mais de tarde fdp, depois não tem sono pra noite",https://twitter.com/milaspower/status/900562790435475459,2017-08-24,00:37:55
900561071206957056,"triste, apaixonadinha e morando na friendzone",https://twitter.com/milaspower/status/900561071206957056,2017-08-24,00:31:05
900018360376860673,"mandei esse tweet pra mainha no whatsapp e ela respondeu com ""é verdade, olha você""  https://twitter.com/kkkkjkajd/status/899644717155090432 …",https://twitter.com/milaspower/status/900018360376860673,2017-08-22,12:34:33
899457568770314242,cuidado que eu corto relações,https://twitter.com/milaspower/status/899457568770314242,2017-08-20,23:26:10
899356750641598464,"hoje a camila vai cantar i have questions, tô bem feliz",https://twitter.com/milaspower/status/899356750641598464,2017-08-20,16:45:33
899043450775056384,ela deu block em todo mundo kkkk  pic.twitter.com/vgyla0bJOe,https://twitter.com/milaspower/status/899043450775056384,2017-08-19,20:00:36
898994872669151234,"teve askcamila e eu fui dormir cedo ontem, ódio anal",https://twitter.com/milaspower/status/898994872669151234,2017-08-19,16:47:34
898301590418968576,odeio chuva pq eu chego em casa 2h mais tarde,https://twitter.com/milaspower/status/898301590418968576,2017-08-17,18:52:43
897874598875811840,terminei de fazer todas as minhas coisas aqui no escritório e todo mundo tá atrasado,https://twitter.com/milaspower/status/897874598875811840,2017-08-16,14:36:00
897591964631224321,nem se o mundo dependesse disso,https://twitter.com/milaspower/status/897591964631224321,2017-08-15,19:52:55
897587284421300224,"tem uma menina lá no escritório que também fala coisas assim, eu morro de rir com a inocência ou cargueira mesmo  https://twitter.com/anarcobs/status/897121339018014721 …",https://twitter.com/milaspower/status/897587284421300224,2017-08-15,19:34:19
897255184614789120,feliz demais com o negócio da taylor,https://twitter.com/milaspower/status/897255184614789120,2017-08-14,21:34:40
896870875487649793,não magoa o coração delas,https://twitter.com/milaspower/status/896870875487649793,2017-08-13,20:07:34
896471792138801153,"""vai no whatsapp que eu quero te contar umas coisas"" eu:  pic.twitter.com/Ajsg2BWy5l",https://twitter.com/milaspower/status/896471792138801153,2017-08-12,17:41:45
895663267351330820,tava tocando na hora dhxjsnx,https://twitter.com/milaspower/status/895663267351330820,2017-08-10,12:08:58
895415612939190272,queria ter a disposição da camila pra fazer esse monte de coisas juntas,https://twitter.com/milaspower/status/895415612939190272,2017-08-09,19:44:52
895335312347414528,vai dominar o mundo  https://twitter.com/Camila_Cabello/status/895140815856701440 …,https://twitter.com/milaspower/status/895335312347414528,2017-08-09,14:25:47
894031406900412416,pq vc é um amor e muito prestativa,https://twitter.com/milaspower/status/894031406900412416,2017-08-06,00:04:32
893990111624519680,mulher ouve havana por 24h seguidas e afirma que camila cabello mora em sua cabeça,https://twitter.com/milaspower/status/893990111624519680,2017-08-05,21:20:26
893830900479397888,"perdi a live, que ódio",https://twitter.com/milaspower/status/893830900479397888,2017-08-05,10:47:47
893253180284444673,um amor  https://twitter.com/Camila_Cabello/status/893233115656708096 …,https://twitter.com/milaspower/status/893253180284444673,2017-08-03,20:32:08
892173044390744065,pior que essa semana tem várias coisas da camila e eu vou acabar perdendo,https://twitter.com/milaspower/status/892173044390744065,2017-07-31,21:00:04
891677236767727619,linda demais o meu amor  pic.twitter.com/HbVTmWXF48,https://twitter.com/milaspower/status/891677236767727619,2017-07-30,12:09:54
891080376386539520,"esse garoto só copia tweets mas simmm, é a pior coisa do mundo  https://twitter.com/lmjcruels/status/890946607839162372 …",https://twitter.com/milaspower/status/891080376386539520,2017-07-28,20:38:11
890233511860461576,"diminuindo minha dor, tá feliz dinah?",https://twitter.com/milaspower/status/890233511860461576,2017-07-26,12:33:03
890232445920051200,mas quando lembrei fiquei triste,https://twitter.com/milaspower/status/890232445920051200,2017-07-26,12:28:49
889679415206178819,todo dia essa merda que ódio nunca mais abro vídeo dela,https://twitter.com/milaspower/status/889679415206178819,2017-07-24,23:51:16
889679190877913088,se eu caí todo mundo tem que cair também,https://twitter.com/milaspower/status/889679190877913088,2017-07-24,23:50:23
888950242254753792,"tô feliz pq meu irmão me levou no mc, aí sim",https://twitter.com/milaspower/status/888950242254753792,2017-07-22,23:33:48
887848567989293056,2 meses depois eu vejo as coisas,https://twitter.com/milaspower/status/887848567989293056,2017-07-19,22:36:08
887830929103876096,na hora que a mulher virou eu quase me joguei no chão,https://twitter.com/milaspower/status/887830929103876096,2017-07-19,21:26:03
887146740423553024,tô com praying na cabeça o dia todo,https://twitter.com/milaspower/status/887146740423553024,2017-07-18,00:07:19
887077488316338176,pra variar eu perdi as coisas aqui ontem,https://twitter.com/milaspower/status/887077488316338176,2017-07-17,19:32:08
887077418938363905,meu amor  pic.twitter.com/stX53gEBoX,https://twitter.com/milaspower/status/887077418938363905,2017-07-17,19:31:52
887076559202521089,sofi e camila são um amor,https://twitter.com/milaspower/status/887076559202521089,2017-07-17,19:28:27
887076482144772096,as irmãs mais lindas do mundo  pic.twitter.com/AG6Jr65ACg,https://twitter.com/milaspower/status/887076482144772096,2017-07-17,19:28:09
885981124136239105,mais tarde eu dou os dez votos nas outras categorias,https://twitter.com/milaspower/status/885981124136239105,2017-07-14,18:55:35
885980918195924994,"tá feliz, @cabxellos de novo? https://twitter.com/CamilaCabelloBR/status/885937021193248770 …",https://twitter.com/milaspower/status/885980918195924994,2017-07-14,18:54:46
885980271245492225,"tá feliz, @cabxellos? https://twitter.com/CCabelloNews/status/885941237123084289 …",https://twitter.com/milaspower/status/885980271245492225,2017-07-14,18:52:12
885680124271747073,"não imaginei que veria minha camila afrontando, sou uma pessoa muito feliz agora",https://twitter.com/milaspower/status/885680124271747073,2017-07-13,22:59:31
885316656733577217,ainda querem dizer que essa ridícula já foi amiga da camila de verdade,https://twitter.com/milaspower/status/885316656733577217,2017-07-12,22:55:14
883061637435072512,feliz demais pq painho me buscou,https://twitter.com/milaspower/status/883061637435072512,2017-07-06,17:34:35
881690162299908096,tô me imaginando saindo do exame amanhã e comendo 3 salgados na loja lá da frente,https://twitter.com/milaspower/status/881690162299908096,2017-07-02,22:44:50
881662814225616896,tenho exame de sangue amanhã cedo e quase esqueci que não posso mais comer nada hoje,https://twitter.com/milaspower/status/881662814225616896,2017-07-02,20:56:10
881236033832177664,triste e assistindo vídeos da dwt pra ficar mais triste ainda,https://twitter.com/milaspower/status/881236033832177664,2017-07-01,16:40:17
880868610213904384,eu achado que era verdade kjasaskkk  https://twitter.com/_andraderenan/status/880247712154865665 …,https://twitter.com/milaspower/status/880868610213904384,2017-06-30,16:20:17
879910060620754945,o mundo é dos espertos,https://twitter.com/milaspower/status/879910060620754945,2017-06-28,00:51:21
879903143089373185,"a patrícia é a mulher segurando o cachorro, eu sou o cachorro e a mão é de quem tenta chegar perto dela  pic.twitter.com/J0AHRx8vm7",https://twitter.com/milaspower/status/879903143089373185,2017-06-28,00:23:51
879880441255391233,"era isso que eu ia falar, imagine being this distraída",https://twitter.com/milaspower/status/879880441255391233,2017-06-27,22:53:39
879793678155489280,"deitei pra dormir uma meia hora e acordei 2h depois, ok",https://twitter.com/milaspower/status/879793678155489280,2017-06-27,17:08:53
879765847547490308,"cheguei em casa cedo, pensa numa pessoa feliz",https://twitter.com/milaspower/status/879765847547490308,2017-06-27,15:18:17
879077211642507265,"fiquei cantarolando omg a tarde toda, olha o que vc fez camila",https://twitter.com/milaspower/status/879077211642507265,2017-06-25,17:41:54
879077128939220992,quando eu falo que rola telepatia eu não sabia que era verdade mesmo,https://twitter.com/milaspower/status/879077128939220992,2017-06-25,17:41:34
879031962123485184,"na hora eu fiquei olhando meio ""maldita, me jogou a praga de volta""",https://twitter.com/milaspower/status/879031962123485184,2017-06-25,14:42:06
879030520516141056,fiquei meia hora olhando pra enquete da camila tentando decidir e votei em omg mesmo,https://twitter.com/milaspower/status/879030520516141056,2017-06-25,14:36:22
879024990779322368,"eu juro que ia falar algo do tipo ""tomara que sua internet caia e vc não ouça as músicas da camila"" mas a minha que caiu",https://twitter.com/milaspower/status/879024990779322368,2017-06-25,14:14:23
878452124983726081,"amanhã tem música nova da camila, nem acredito",https://twitter.com/milaspower/status/878452124983726081,2017-06-24,00:18:02
878371388112773120,"falsas em paris, temos que tomar cuidado",https://twitter.com/milaspower/status/878371388112773120,2017-06-23,18:57:12
877618373277831168,"cheguei em casa cedo e antes da chuva, eu tô bem feliz",https://twitter.com/milaspower/status/877618373277831168,2017-06-21,17:05:00
877373287982084096,vou arrumar minhas coisas e tentar dormir,https://twitter.com/milaspower/status/877373287982084096,2017-06-21,00:51:07
877355091438714880,twitter no topo das coisas,https://twitter.com/milaspower/status/877355091438714880,2017-06-20,23:38:48
877350864687464448,"same, não sei se as coisas tão ruins ou eu perdi a paciência",https://twitter.com/milaspower/status/877350864687464448,2017-06-20,23:22:01
877010437669343233,"me convence a ver as coisas e depois para, maldita",https://twitter.com/milaspower/status/877010437669343233,2017-06-20,00:49:17
877006325544345600,"dormi a tarde toda e agora tô sem sono, pqp",https://twitter.com/milaspower/status/877006325544345600,2017-06-20,00:32:56
877004623059578880,ódio de quem romantiza eles  https://twitter.com/FallenMisery00/status/876471195553673218 …,https://twitter.com/milaspower/status/877004623059578880,2017-06-20,00:26:10
876983827020865537,não desiste agora que eu vou começar a ver,https://twitter.com/milaspower/status/876983827020865537,2017-06-19,23:03:32
876278524620963841,"tá feliz, gvt?",https://twitter.com/milaspower/status/876278524620963841,2017-06-18,00:20:55
875863067082600449,"meu twitter ainda não atualizou, tá muito engraçado ver vcs com icon atualizado pq fica metade branco",https://twitter.com/milaspower/status/875863067082600449,2017-06-16,20:50:02
875451682569699328,"ainda bem que eu não tava aqui nessa hora, ia me irritar muito",https://twitter.com/milaspower/status/875451682569699328,2017-06-15,17:35:20
875193129984458753,a hora que a mocinha aparece  https://twitter.com/Camila_Cabello/status/875192243350581248 …,https://twitter.com/milaspower/status/875193129984458753,2017-06-15,00:27:57
875126398330994688,"jantei lasanha, tô feliz",https://twitter.com/milaspower/status/875126398330994688,2017-06-14,20:02:47
875109175461806080,"ela já tweetou uma letra da mesma coisa de hoje, tô de olho",https://twitter.com/milaspower/status/875109175461806080,2017-06-14,18:54:20
874762491133382656,pega aquele da camila com a cabeça no ombro dele,https://twitter.com/milaspower/status/874762491133382656,2017-06-13,19:56:44
874468200569856000,meu filho gavin é um amor  pic.twitter.com/PoeDDE9Mpd,https://twitter.com/milaspower/status/874468200569856000,2017-06-13,00:27:20
874067013764861952,nem 22:00 ainda e eu tô caindo de sono só pq não preciso acordar cedo amanha,https://twitter.com/milaspower/status/874067013764861952,2017-06-11,21:53:10
873719192108888065,lá vai vc falar mal de alguém,https://twitter.com/milaspower/status/873719192108888065,2017-06-10,22:51:02
872652520589545477,"só de falar merda, né?",https://twitter.com/milaspower/status/872652520589545477,2017-06-08,00:12:28
872639559821086720,"a camila e o fonsi, tô de olho",https://twitter.com/milaspower/status/872639559821086720,2017-06-07,23:20:58
872639031217147904,quem colocou iloveputarias na tml essa hora?,https://twitter.com/milaspower/status/872639031217147904,2017-06-07,23:18:52
872257215083802624,a camila toda feliz se divertindo com os amigos. amo muito,https://twitter.com/milaspower/status/872257215083802624,2017-06-06,22:01:40
872256487346884608,tive que pegar folga em plena quarta pq tenho mil coisas pra resolver,https://twitter.com/milaspower/status/872256487346884608,2017-06-06,21:58:46
871839509738131456,"tô com essa merda de poxa crush na cabeça, que inferno",https://twitter.com/milaspower/status/871839509738131456,2017-06-05,18:21:51
