id,tweet,link,date,time
585073519085629440,"@sludvg whata fuck, muita maconha na mente",https://twitter.com/fakedogre/status/585073519085629440,2015-04-06,10:36:11
585070807510077440,@sludvg ql era a conversa,https://twitter.com/fakedogre/status/585070807510077440,2015-04-06,10:25:25
584854577914187777,"porra acabei de comer dois dogs, estou com sono",https://twitter.com/fakedogre/status/584854577914187777,2015-04-05,20:06:12
584785721602527232,Ótimo analista e pensador abstrato. Honesto e direto. Objetivo. Imaginativo e original. Mente aberta. Entusiasmado.,https://twitter.com/fakedogre/status/584785721602527232,2015-04-05,15:32:35
584455876225986560,"fritei aquele ovo e meti no pao, melhor coisa que fiz no meu dia",https://twitter.com/fakedogre/status/584455876225986560,2015-04-04,17:41:54
577863950655758336,"@sludvg porra essa era foda, irritava pra caralho mesmo, eu e o meu pc da positivo",https://twitter.com/fakedogre/status/577863950655758336,2015-03-17,13:07:56
576950301950894080,"@sludvg pode ser tambem, ontem eu tava lembrando daquele dia que nso vimo birdman, precisamo fazer uma cena dessa de novo",https://twitter.com/fakedogre/status/576950301950894080,2015-03-15,00:37:25
576864567478845440,"esquecem que tem cachorros que te atacam na rua em troco de nada, esquecem tb das pessoas boas que existem no mundo",https://twitter.com/fakedogre/status/576864567478845440,2015-03-14,18:56:45
576864313371181056,"acho nojento as pessoas que glorificam os cachorros, falam que temos que aprender com cachorros e tal",https://twitter.com/fakedogre/status/576864313371181056,2015-03-14,18:55:44
575479685720625153,"alias, eu ja tinha ele fazia um tempo, mas eu nao sabia que era o siso, pensei que eu tava ficando com a boca torta só AIEUIAEIUAEH",https://twitter.com/fakedogre/status/575479685720625153,2015-03-10,23:13:43
575479580875583488,"meu dente de siso nasceu, que merda",https://twitter.com/fakedogre/status/575479580875583488,2015-03-10,23:13:18
573948974656266240,aquele momento que vc olha uma foto e n sabe se é menino ou machorra  pic.twitter.com/4kgGQer0mf,https://twitter.com/fakedogre/status/573948974656266240,2015-03-06,17:51:13
571122393550360576,@icarofuck a vida é assim mesmo,https://twitter.com/fakedogre/status/571122393550360576,2015-02-26,22:39:24
571121881685889024,Locais establecidos até o momento p/ Impeachment de Dilma 15/03/2015 A partir das 09:30,https://twitter.com/fakedogre/status/571121881685889024,2015-02-26,22:37:22
568556092038516736,realmente essa merda aqui é do caralho  https://www.youtube.com/watch?v=LYOtZvwNCsc …,https://twitter.com/fakedogre/status/568556092038516736,2015-02-19,21:41:50
565484787755155457,"Eu não sei qual a conslusao que eu tiro de algumas coisas da minha vida. Não me parece ser boa, mas eu não sei definir o porquê",https://twitter.com/fakedogre/status/565484787755155457,2015-02-11,10:17:34
562731639500189699,"@JoaoAnt0nio ele tinha emagrecido mano, mas engordou de novo.. ultimo vida de mc ja tava barrigudo de novo",https://twitter.com/fakedogre/status/562731639500189699,2015-02-03,19:57:32
561407173130199041,"@heyludvig olha a voz desse narrador, que voz mais foda",https://twitter.com/fakedogre/status/561407173130199041,2015-01-31,04:14:35
558367603253866497,"@xCU7x ""eu só vou entrevistar pessoas decandentes""",https://twitter.com/fakedogre/status/558367603253866497,2015-01-22,18:56:25
558355142991695872,muito louco pensar que o bin laden ta morto,https://twitter.com/fakedogre/status/558355142991695872,2015-01-22,18:06:54
556541501493481472,"o sonho foi ridiculo, era tipo uma vingança dos alunos, dai começaram a jogar uns estralinho, depois rojao, dai dps o bicho cato o morteiro",https://twitter.com/fakedogre/status/556541501493481472,2015-01-17,18:00:08
555050139816300544,que dia lindo para um duplo assassinato  pic.twitter.com/i0wG9jtNPg,https://twitter.com/fakedogre/status/555050139816300544,2015-01-13,15:14:00
554865587080671232,"@heyludvig essa merda que to tomando tem 12%, seria uma generica?",https://twitter.com/fakedogre/status/554865587080671232,2015-01-13,03:00:39
554424491364061185,"imagina se eu bato uma foto e tem um fantasma atras de mim, ia ser mt louco",https://twitter.com/fakedogre/status/554424491364061185,2015-01-11,21:47:54
554393072273215488,o @Joaoinsanos deve estar em florianópolis porque todo o dia chove,https://twitter.com/fakedogre/status/554393072273215488,2015-01-11,19:43:03
553617964822724608,"@heyludvig ser roqueiro no brasil é triste, qlqr dia chama ele da um tapinha nas costas e fala isso",https://twitter.com/fakedogre/status/553617964822724608,2015-01-09,16:23:03
553375466988793856,esse catra é foda  http://brasileirissimos.xpg.uol.com.br/mr-catra-e-sua-nova-banda-rock/ …,https://twitter.com/fakedogre/status/553375466988793856,2015-01-09,00:19:27
553070580845789185,"@regisfernand uhumm foi foda, ta faltando eu ver o finalzinho do twd, parei no 5~5 acho",https://twitter.com/fakedogre/status/553070580845789185,2015-01-08,04:07:56
551846426117169153,"agora que eu fui ver que eu escrevi filha IUAHEUAEH que merda, n levem a mal. nao to falando que todo o pagodeiro é menina. eu errei mesmo",https://twitter.com/fakedogre/status/551846426117169153,2015-01-04,19:03:35
551840954219769857,"filha do zeca pagodinho morreu, que merda.",https://twitter.com/fakedogre/status/551840954219769857,2015-01-04,18:41:50
550780230886248448,é uma merda que o ano novo é só uma vez no ano ;/,https://twitter.com/fakedogre/status/550780230886248448,2015-01-01,20:26:54
550720856385912833,@yosoyelcielo que dia 5 nos volta pro trampo AUHAUHUHA,https://twitter.com/fakedogre/status/550720856385912833,2015-01-01,16:30:58
549646588214530049,@heyludvig vendo pra que merda serve essa porra basicamente IUAHEAHEH,https://twitter.com/fakedogre/status/549646588214530049,2014-12-29,17:22:13
549249505682812928,"@heyludvig eu to na merda, aquela sidra da firma acho que rebateu errado",https://twitter.com/fakedogre/status/549249505682812928,2014-12-28,15:04:21
549248268455399425,"@heyludvig eu qria ser uma pessoa sem ressaca, nada mais",https://twitter.com/fakedogre/status/549248268455399425,2014-12-28,14:59:26
548319216554627073,"@porralydz é que meu quarto ta fedendo a vomito, dai eu vim pra ca, de brinde ela ligou o ar",https://twitter.com/fakedogre/status/548319216554627073,2014-12-26,01:27:43
548318330915139584,"@porralydz foda que a tv nao ta virada pra mim auhuaha, to dormindo no quarto da mae porque tem ar",https://twitter.com/fakedogre/status/548318330915139584,2014-12-26,01:24:12
548317597037764608,"@porralydz nao... tava vendo até a parte que o bicho falou que mata gente, me interessei mais ainda, mas agora to no quarto da mae aqui ;/",https://twitter.com/fakedogre/status/548317597037764608,2014-12-26,01:21:17
548172515441659905,@bruafc é foda ne velho deve ser altos show ne,https://twitter.com/fakedogre/status/548172515441659905,2014-12-25,15:44:46
547492992396038145,So vitoria na vida  pic.twitter.com/SRPJdz68ii,https://twitter.com/fakedogre/status/547492992396038145,2014-12-23,18:44:35
544493241681580032,@heyludvig hoje ta foda,https://twitter.com/fakedogre/status/544493241681580032,2014-12-15,12:04:39
543007406587138049,"a luta de hoje em dia é pra ter pelos, vê se pode uma coisa dessa",https://twitter.com/fakedogre/status/543007406587138049,2014-12-11,09:40:28
542827269543440384,"@heyludvig acho mais engraçado ainda quem fala que eu dou dicas boas sobre a vida, sendo que a minha é uma merda",https://twitter.com/fakedogre/status/542827269543440384,2014-12-10,21:44:40
540871601303334913,porra só mais 4 hrs trampando e dps dormir até meio dia,https://twitter.com/fakedogre/status/540871601303334913,2014-12-05,12:13:33
540308334394757120,"eu sou legal, chego, faço carinho.. mas se ta fazendo cagada da uma vontade de botar dentro do saco de lixo e jogar no 3 henrique",https://twitter.com/fakedogre/status/540308334394757120,2014-12-03,22:55:20
540288091110797313,pq ngm gosta de death metal e pessoas degoladas? porra é tão dificil encontrar uma imagem num formato bom pra meter uma camisa,https://twitter.com/fakedogre/status/540288091110797313,2014-12-03,21:34:53
539088611086331904,chego num momento da minha embriagues que eu nao conseguia mais segurar o riso,https://twitter.com/fakedogre/status/539088611086331904,2014-11-30,14:08:35
539068076193751040,como ver se a pessoa ta falando brincando ou sério: veja a foto do perfil dela,https://twitter.com/fakedogre/status/539068076193751040,2014-11-30,12:46:59
537411371303206912,tomar sprite é sinônimo a sentir gosto de vodka,https://twitter.com/fakedogre/status/537411371303206912,2014-11-25,23:03:50
537363612973940738,as vezes eu tenho uns discurso de ódio na minha mente que eu penso em falar mas é melhor eu me calar,https://twitter.com/fakedogre/status/537363612973940738,2014-11-25,19:54:03
537357797760188416,"agora que me lembrei, no dia do meu aniversario (12) os meus camaradas falaram que eu cheguei fedendo a cachaça no trampo, me senti true",https://twitter.com/fakedogre/status/537357797760188416,2014-11-25,19:30:57
537071122161106944,@porralydz rick ta ruim de novo mano? to no episodio do padre ainda mano IAHEIHA,https://twitter.com/fakedogre/status/537071122161106944,2014-11-25,00:31:48
536379970365710336,@horadafesta pra que acordar 7 da manha bunito,https://twitter.com/fakedogre/status/536379970365710336,2014-11-23,02:45:25
535435196586524672,essa manhã passou num pulo fodido,https://twitter.com/fakedogre/status/535435196586524672,2014-11-20,12:11:13
534817630658756608,essa noticia da mina que desapareceu é a primeira que me da a sensação que a mina nao ta doida p caralho com os amigos nesse exato momento,https://twitter.com/fakedogre/status/534817630658756608,2014-11-18,19:17:14
534283813422387200,sono,https://twitter.com/fakedogre/status/534283813422387200,2014-11-17,07:56:02
533751324622733313,@horadafesta os presidiario botaram o pal na tua orelha ne mano é foda,https://twitter.com/fakedogre/status/533751324622733313,2014-11-15,20:40:07
533192953452560385,hj o dia passa de ré qr ver,https://twitter.com/fakedogre/status/533192953452560385,2014-11-14,07:41:21
532713730870878209,"@giannyceciliia AUYEGAHEUIAH porra feia valeu, deu o pb no dia 12 ainda, orgulho",https://twitter.com/fakedogre/status/532713730870878209,2014-11-12,23:57:05
532105495167778816,"sonhei que roubava um carro, sem saber inconsciente pra onde ia, mas o sonho me levava pra uma praia, aparentemente desconhecida",https://twitter.com/fakedogre/status/532105495167778816,2014-11-11,07:40:10
531746857371049984,a necessidade de tweetar pra ver se passar o sono é uma coisa engraçada do seculo 21,https://twitter.com/fakedogre/status/531746857371049984,2014-11-10,07:55:04
531741366259564544,porra que sono do caralho -.-,https://twitter.com/fakedogre/status/531741366259564544,2014-11-10,07:33:15
530724176144117760,"sonhei que eu tinha matado um cara em pleno aniversario da minha mae, que pesadelo de merda",https://twitter.com/fakedogre/status/530724176144117760,2014-11-07,12:11:18
527108335792037888,"@bruafc entao ja era praia, sabes se as loja do ideal ficam aberta meio dia?",https://twitter.com/fakedogre/status/527108335792037888,2014-10-28,12:43:15
527105175430103040,"@bruafc pago os onibus, porque eu só vou poder aproveitar de noite",https://twitter.com/fakedogre/status/527105175430103040,2014-10-28,12:30:41
526059032608772097,"@raldoge o feio tas onde? tem como se encontrar em algm pico? bob caiu no sono, e o bicho n acorda antes das 18 ctzz UHAUEHAUE",https://twitter.com/fakedogre/status/526059032608772097,2014-10-25,15:13:41
526055126747070464,@raldoge a noite meu camaradinha vai ligar pra ti,https://twitter.com/fakedogre/status/526055126747070464,2014-10-25,14:58:10
525627817737089024,"@JoaoAnt0nio tb vi velho, a que o marcinho da pt e quase briga na saida de uma festa é foda",https://twitter.com/fakedogre/status/525627817737089024,2014-10-24,10:40:12
524689323086843906,aquela geladinha pra fazer o dia merecer,https://twitter.com/fakedogre/status/524689323086843906,2014-10-21,20:30:57
524566425915367425,@heyludvig @giannyceciliia perdição sou eu ao meio dia arrotando feito um porco e com a barriga maior que o normal,https://twitter.com/fakedogre/status/524566425915367425,2014-10-21,12:22:36
523836346788749312,@horadafesta e eu ontem capotei as 20 horas IAHEUIHAIUEHA acordei só agora meio dia,https://twitter.com/fakedogre/status/523836346788749312,2014-10-19,12:01:32
523835580334219264,"que capote que eu tomei, das 20 horas até meio dia IUHAEUIHAIUEHAIUEH",https://twitter.com/fakedogre/status/523835580334219264,2014-10-19,11:58:29
523584939003215874,sou um lixo mesmo,https://twitter.com/fakedogre/status/523584939003215874,2014-10-18,18:22:31
523138124831277057,"13 dias e 20 horas com o pc ligado, isso vai da merda",https://twitter.com/fakedogre/status/523138124831277057,2014-10-17,12:47:03
523064913955414016,"eu tenho um sonho que algm me acorde falando ""ae mubum, acorda pá tuma gagau""",https://twitter.com/fakedogre/status/523064913955414016,2014-10-17,07:56:08
523064551601082369,"@heyludvig nao pode da musica o vo beber pra esquecer meus problema, tem uma parte q ele fala ""nu outru dia, acordo cedinhu""",https://twitter.com/fakedogre/status/523064551601082369,2014-10-17,07:54:41
523063934367330304,@heyludvig 3; porra mano toda a vida que eu acordo com uma ressaca eu lembro da musica só um sonrrisal pra rebater IAHUIEHAEUIH,https://twitter.com/fakedogre/status/523063934367330304,2014-10-17,07:52:14
523062892149891073,"@heyludvig eu to bebendo todo o santo dia, daqui a pouco eu fico gordo de novo",https://twitter.com/fakedogre/status/523062892149891073,2014-10-17,07:48:06
522938895240286208,"só nao sei se é deus ou a positividade que eu tento levar na mente, mas as vezes a rotina da vida fode o cara demais",https://twitter.com/fakedogre/status/522938895240286208,2014-10-16,23:35:23
522937725935423490,a cada dia que passa eu penso mais em matar um,https://twitter.com/fakedogre/status/522937725935423490,2014-10-16,23:30:44
522915976497876992,por que isso ficou na minha mente para sempre?,https://twitter.com/fakedogre/status/522915976497876992,2014-10-16,22:04:18
522907131830620160,"saudade de ouvir um gorgoroth, qnt tempo nao ouvia",https://twitter.com/fakedogre/status/522907131830620160,2014-10-16,21:29:10
522901464101167105,hoje as 7 30 da manha eu ja tava rindo com esse video,https://twitter.com/fakedogre/status/522901464101167105,2014-10-16,21:06:38
522545577402576896,@porralydz tempo que eu era feliz e eu sabia,https://twitter.com/fakedogre/status/522545577402576896,2014-10-15,21:32:28
522507753785290752,conclusao: vou me afundear por causa de bebida,https://twitter.com/fakedogre/status/522507753785290752,2014-10-15,19:02:10
522505760794636288,fazendo a contabilidade pra ver se posso tomar cerveja sem estar fazendo merda,https://twitter.com/fakedogre/status/522505760794636288,2014-10-15,18:54:15
522156512014532609,fazia tempo que eu nao achava um som tao foda  https://www.youtube.com/watch?v=2hygZyrMcEQ …,https://twitter.com/fakedogre/status/522156512014532609,2014-10-14,19:46:28
521611638919942144,é engraçado como eu sonho em 10 minutos de soneca trinta vezes mais do que nas minhas 7 hrs de sono,https://twitter.com/fakedogre/status/521611638919942144,2014-10-13,07:41:20
521059147291557888,"o que uma pessoa tem na cabeça pra fazer um assalto pelado, mas nao dispensa a havaiana pra nao pegar friagem?",https://twitter.com/fakedogre/status/521059147291557888,2014-10-11,19:05:56
521007959498059776,alguem sabe me dizer se annabelle é ruim?,https://twitter.com/fakedogre/status/521007959498059776,2014-10-11,15:42:32
521003163126870017,acordei 15 horas pensando que era 8 da manha IAHEUIAHE,https://twitter.com/fakedogre/status/521003163126870017,2014-10-11,15:23:28
520526296288620544,@porralydz meio dia eu tweeto outra coisinha bacana pros amigo,https://twitter.com/fakedogre/status/520526296288620544,2014-10-10,07:48:34
520523062786408449,@porralydz minha cota de tweet diario ja foi estourado as 7 30 da manha,https://twitter.com/fakedogre/status/520523062786408449,2014-10-10,07:35:43
520411510435512321,"@porralydz um tweet de boa noite para todos os meus seguidores, um grande abraço, até amanhã",https://twitter.com/fakedogre/status/520411510435512321,2014-10-10,00:12:27
520368961427222530,"@lanaymatos é foda ne, eu tento nao me indignar mais, o cara só fica puto em troco de nada, negocio é votar certo e esperar mais um pouco",https://twitter.com/fakedogre/status/520368961427222530,2014-10-09,21:23:23
520368108951719937,"@lanaymatos é foda, mas é o unico jeito de aceitar o povao",https://twitter.com/fakedogre/status/520368108951719937,2014-10-09,21:19:59
520359944638697472,"@bruafc eu nem olho, por isso bato de frente com tanta pessoa desagradável, eu sei que se eu olhar nao vo ver porra nenhuma IUAHEUIAH",https://twitter.com/fakedogre/status/520359944638697472,2014-10-09,20:47:33
520358926022627328,"@bruafc mais ou menos né mano, tu tem que olhar pra se esquivar das pessoas que tu nao qr encontrar de frente",https://twitter.com/fakedogre/status/520358926022627328,2014-10-09,20:43:30
520358770552348672,"tomando uma cerveja, são nesses momentos que você ve que a vida vale algum centavo",https://twitter.com/fakedogre/status/520358770552348672,2014-10-09,20:42:53
519981232596467712,os pedofilo deve tar fazendo a festa com essas foto de vcs pro dia das crianças,https://twitter.com/fakedogre/status/519981232596467712,2014-10-08,19:42:41
519670667742957568,"me passem uns albuns de rôck paulera, alguma coisa que faça o tempo passar rapidao",https://twitter.com/fakedogre/status/519670667742957568,2014-10-07,23:08:36
518974247960846336,"é ridiculo pensar que indo dormir a 1 hora da manha eu tenho só 5 horas de sono, porra onde eu to me metendo",https://twitter.com/fakedogre/status/518974247960846336,2014-10-06,01:01:17
518128107090608129,vida de merda vai toma no cu bando de filho da puta,https://twitter.com/fakedogre/status/518128107090608129,2014-10-03,16:59:01
517916313998856192,@MatheusBrinhosa tens q arrumar pras pessoas darem retuiti em ti,https://twitter.com/fakedogre/status/517916313998856192,2014-10-03,02:57:26
517614822599708674,No momento tossindo igual um cachorro asmatico e ja indo visitar os parça do posto,https://twitter.com/fakedogre/status/517614822599708674,2014-10-02,06:59:25
517196246260645888,"@bruafc ah deve ser mt paulada, as vezes ate ruim",https://twitter.com/fakedogre/status/517196246260645888,2014-10-01,03:16:08
516713811886104576,@horadafesta qnt tempo mesmo,https://twitter.com/fakedogre/status/516713811886104576,2014-09-29,19:19:07
515870428301369344,"comendo brigadeiro logo de manha cedo, ve se pode uma coisa dessa",https://twitter.com/fakedogre/status/515870428301369344,2014-09-27,11:27:49
515261226927288320,@horadafesta meu deus isso vai ficar gravado na minha mente,https://twitter.com/fakedogre/status/515261226927288320,2014-09-25,19:07:04
514605942131150848,só falta uma bebida quenta pra mim completar essa rotina de coroa,https://twitter.com/fakedogre/status/514605942131150848,2014-09-23,23:43:12
514605849046945793,"ligar a tv, ver tv até dormir, essa é a minha vida",https://twitter.com/fakedogre/status/514605849046945793,2014-09-23,23:42:49
514210142871896064,tem certas pessoas que eu entro no perfil as vezes e dou uma olhadinha e penso: ainda bem que eu dei unfollow/silenciei essa pessoa..,https://twitter.com/fakedogre/status/514210142871896064,2014-09-22,21:30:26
513355549975797760,"@heyludvig sim, ia ser tipo quando o jao venho ai, no outro dia eu ja acordei catando uma gelada",https://twitter.com/fakedogre/status/513355549975797760,2014-09-20,12:54:35
512899067660480512,"hoje sim ein mano, dormi bem, tenho strogonoff pra rangar, saiu 14 30, posso beber de noite, e posso dormir até a hora que eu quiser",https://twitter.com/fakedogre/status/512899067660480512,2014-09-19,06:40:41
512087374990704640,eu vou é deitar pra ver se meu sono vem,https://twitter.com/fakedogre/status/512087374990704640,2014-09-17,00:55:18
512087269789163520,"ontem eu dormi bem pra caralho, fazia tempo que eu nao fazia isso, das 21 até as 6:30",https://twitter.com/fakedogre/status/512087269789163520,2014-09-17,00:54:53
512071490658115584,"porra, a entrevis com a luciana genro no the noite é um ataque fodido",https://twitter.com/fakedogre/status/512071490658115584,2014-09-16,23:52:11
512048469478240256,"@scandalousmari soo, pode crer, é foda que eu nao enxergo de longe vei IUAHEAHUHE",https://twitter.com/fakedogre/status/512048469478240256,2014-09-16,22:20:43
511660912261201920,"Quando eu penso que a vida vai dar uma melhoradinha, vem a vida e te joga de nv pro 0",https://twitter.com/fakedogre/status/511660912261201920,2014-09-15,20:40:42
510360887904178176,"preciso voltar a dormir de noite, simplesmente to fodido a tarde",https://twitter.com/fakedogre/status/510360887904178176,2014-09-12,06:34:52
510212290227212290,"qria tomar uma cerveja, mas acho que o sono nao vai deixar",https://twitter.com/fakedogre/status/510212290227212290,2014-09-11,20:44:23
508783960558936064,tem pessoas que sao melhores sem internet,https://twitter.com/fakedogre/status/508783960558936064,2014-09-07,22:08:43
508748255543693312,"@horadafesta a gente usa camisa de merda feio, nao é banda aqueles negocio la",https://twitter.com/fakedogre/status/508748255543693312,2014-09-07,19:46:50
508745268641411072,"acabou de me dar um estralo na mente, a moda da camiseta de banda passou mesmo ou eu to viajando?",https://twitter.com/fakedogre/status/508745268641411072,2014-09-07,19:34:58
506656119138557952,"pessoa moralista é chato, mas marmanjo com cabeça de criança consegue ser pior",https://twitter.com/fakedogre/status/506656119138557952,2014-09-02,01:13:26
505470688627810304,parece que são 3 da manha aqui no meu quarto -.-,https://twitter.com/fakedogre/status/505470688627810304,2014-08-29,18:42:58
505461280829087744,necessidade de falar que é rockeiro é foda,https://twitter.com/fakedogre/status/505461280829087744,2014-08-29,18:05:35
505170102174879746,na real faz um tempo que eu nao ouço nada vindo do sem luz,https://twitter.com/fakedogre/status/505170102174879746,2014-08-28,22:48:32
505169968439492608,"porra, quanto tempo que eu nao ouvia um burzum",https://twitter.com/fakedogre/status/505169968439492608,2014-08-28,22:48:00
505100025584959488,"é um ciclo até engraçado pensando bem, voce esta 5 horas atrasado sempre, você nunca vai saber o que a pessoa ta fazendo no exato momento",https://twitter.com/fakedogre/status/505100025584959488,2014-08-28,18:10:05
505099919171276800,"esse facebook é uma merda, só mostra as coisas que as pessoas postam depois de 5 horas",https://twitter.com/fakedogre/status/505099919171276800,2014-08-28,18:09:39
504359047689404416,@heyludvig de noite vo tentar passar ai de novo,https://twitter.com/fakedogre/status/504359047689404416,2014-08-26,17:05:42
504077166171414528,"@heyludvig na real nego deixa pra amanhã, coroa ta falando que vai cair um cacau",https://twitter.com/fakedogre/status/504077166171414528,2014-08-25,22:25:36
503413935266349056,"@heyludvig ooo como nao tio, vai la e me traz essa merda porra",https://twitter.com/fakedogre/status/503413935266349056,2014-08-24,02:30:09
503158144399593472,To louco pra ir tomar uma bera,https://twitter.com/fakedogre/status/503158144399593472,2014-08-23,09:33:44
503022893564178432,@limaogalegoo ta passando onde? ja começo faz tempo?,https://twitter.com/fakedogre/status/503022893564178432,2014-08-23,00:36:18
503011616628436994,"que merda, deu pedra com papel",https://twitter.com/fakedogre/status/503011616628436994,2014-08-22,23:51:29
503011351477108736,"que merda, deu impar",https://twitter.com/fakedogre/status/503011351477108736,2014-08-22,23:50:26
502950448715014145,"miope saindo de noite é uma merda, uma rapaziada passa te xingando, tu nao sabe se é amigo ou nao, dai uns comprimentam, tu só da joia",https://twitter.com/fakedogre/status/502950448715014145,2014-08-22,19:48:26
501938793017278464,do tempo que eu achava que usar boné me transformava em um bandido  https://www.youtube.com/watch?v=ngH0fkiNo-g …,https://twitter.com/fakedogre/status/501938793017278464,2014-08-20,00:48:28
501616830600208385,"Na real vou ver o pianista, puta filme ruim esse ""os estranhos"", so perdi tempo",https://twitter.com/fakedogre/status/501616830600208385,2014-08-19,03:29:06
501598821319999488,"por que uma pessoa vai num forum de resposta responder ""não sei""?",https://twitter.com/fakedogre/status/501598821319999488,2014-08-19,02:17:32
501541509481910272,"@horadafesta po pode crer, ficou do lado da cama nego, se o lud nao levou algm ai jogou fora, ou tuas irmãs abraçaram ela AIEHAIUHEUIAHEUIAH",https://twitter.com/fakedogre/status/501541509481910272,2014-08-18,22:29:48
501538013038776320,"nao sei pra que uma pessoa vai no silvio santos, levanta a mao pra ir no palco soletrar a palavra, pra chegar la na frente e fazer feio",https://twitter.com/fakedogre/status/501538013038776320,2014-08-18,22:15:55
501479735516758017,"lendo o twitter ja da pra ver certinho pra o que cada pessoa da mais valor, é até engraçado como é visivel",https://twitter.com/fakedogre/status/501479735516758017,2014-08-18,18:24:20
501211213582577665,"@heyludvig nem sei velho, sei q é ruim pra caralho",https://twitter.com/fakedogre/status/501211213582577665,2014-08-18,00:37:20
501210351959310337,"@heyludvig depende, se a pessoa for fraquinha com duas ta dando pt",https://twitter.com/fakedogre/status/501210351959310337,2014-08-18,00:33:54
500933720682278912,Eu p variar dormi duas hrs e acordei as 6 da manha,https://twitter.com/fakedogre/status/500933720682278912,2014-08-17,06:14:40
500932277577449472,@horadafesta iro maide é uma merda ne irmao,https://twitter.com/fakedogre/status/500932277577449472,2014-08-17,06:08:56
500607758237179904,aqui estou mais um dia,https://twitter.com/fakedogre/status/500607758237179904,2014-08-16,08:39:25
500541610892210176,"agora sim, meter uma pizza e varar até meio dia",https://twitter.com/fakedogre/status/500541610892210176,2014-08-16,04:16:34
500101884213223424,será que detonautas ja foi bom algum dia?,https://twitter.com/fakedogre/status/500101884213223424,2014-08-14,23:09:15
498362152592617472,"ta louco, vou ficar na bad vibes mano AIUEHAIU",https://twitter.com/fakedogre/status/498362152592617472,2014-08-10,03:56:10
498192512247676928,"e pra quem n sabe nada sobre minha vida, o bruce é meu cachorro que ta lá na rua, não o meu namorado",https://twitter.com/fakedogre/status/498192512247676928,2014-08-09,16:42:05
497851032362565632,@heyludvig vida dus sonhoUHAHUAUH,https://twitter.com/fakedogre/status/497851032362565632,2014-08-08,18:05:10
497488141331087360,"@regisfernand me xingavam demais, ta louco",https://twitter.com/fakedogre/status/497488141331087360,2014-08-07,18:03:10
497256672843550720,é foda ver essas bad vibes em quanto tu ta doido,https://twitter.com/fakedogre/status/497256672843550720,2014-08-07,02:43:24
497243008954556416,"@bruafc sim véi, ta louco, a matança dos animais é natural demais IUAHEUIAHEIU",https://twitter.com/fakedogre/status/497243008954556416,2014-08-07,01:49:06
497234121274699776,"porra ouvir banda straight edge é foda, o cara se sente cantando contra o bacon",https://twitter.com/fakedogre/status/497234121274699776,2014-08-07,01:13:47
497232474481893377,vida curta ou longa aos bois  https://www.youtube.com/watch?v=HmmE0K-mox8 …,https://twitter.com/fakedogre/status/497232474481893377,2014-08-07,01:07:14
496809441007009793,"martinho da vila cantando charlie brown, ta ai uma coisa que ficou ruim",https://twitter.com/fakedogre/status/496809441007009793,2014-08-05,21:06:15
496550989781274624,propaganda de 30 segundos de meme no youtube? sofri uma viagem no tempo e nao percebi?,https://twitter.com/fakedogre/status/496550989781274624,2014-08-05,03:59:16
496505031173357568,@scandalousmari EIAUEHAUIHEIUAHEIU essa foi foda,https://twitter.com/fakedogre/status/496505031173357568,2014-08-05,00:56:38
495045978500902912,a bebida de fato mata o homem,https://twitter.com/fakedogre/status/495045978500902912,2014-08-01,00:18:53
494759694192635905,depois de um tempo o twitter fica uma merda,https://twitter.com/fakedogre/status/494759694192635905,2014-07-31,05:21:17
493653762859601921,"e nao pelo filme ser ruim, sim pelo filme me deixar ruim",https://twitter.com/fakedogre/status/493653762859601921,2014-07-28,04:06:43
493643163845013504,a cada cena a mente fica mais perturbada,https://twitter.com/fakedogre/status/493643163845013504,2014-07-28,03:24:36
493642659983265793,"ta louco, to ate com medo",https://twitter.com/fakedogre/status/493642659983265793,2014-07-28,03:22:36
493566436284301313,@limaogalegoo vou ver hj. parece ser mt louco,https://twitter.com/fakedogre/status/493566436284301313,2014-07-27,22:19:43
493565531149316097,"@limaogalegoo é foda né mano, ja visse eraserhead?",https://twitter.com/fakedogre/status/493565531149316097,2014-07-27,22:16:07
493528723766149120,"os assuntos do momento hoje tao meio bosta né, vcs perceberam?",https://twitter.com/fakedogre/status/493528723766149120,2014-07-27,19:49:51
492850282960023552,"porra fred, cagar na cama do bruce ja é vandalismo",https://twitter.com/fakedogre/status/492850282960023552,2014-07-25,22:53:58
492403074137587712,"o cara tem que parar de nos culpar um pouco pelas merdas do mundo, sendo que a população deve fazer no maximo 30 por cento da merda",https://twitter.com/fakedogre/status/492403074137587712,2014-07-24,17:16:55
492402905388163072,todos do mundo desliguem a luz ao mesmo tempo por 1 minuto para poupar luz,https://twitter.com/fakedogre/status/492402905388163072,2014-07-24,17:16:15
492402456320831488,essas pessoas querem ditar cada reforminha engraçada pra deixar o mundo melhor,https://twitter.com/fakedogre/status/492402456320831488,2014-07-24,17:14:28
492134488701689857,se a minha vida fosse narrada pelo morgan freeman ela seria melhor,https://twitter.com/fakedogre/status/492134488701689857,2014-07-23,23:29:40
492071231639019521,"o que leva uma pessoa a criar uma pagina só pra xingar uma pessoa? no orkut n tinha isso, volta comunidade",https://twitter.com/fakedogre/status/492071231639019521,2014-07-23,19:18:18
492050028769574912,esse filme é mt louco  https://www.facebook.com/piratacine/photos/a.495543350518386.1073741834.495121620560559/699504190122300/?type=1&theater …,https://twitter.com/fakedogre/status/492050028769574912,2014-07-23,17:54:03
