id,tweet,link,date,time
398963720451551232,Sonho com você até mesmo quando estou acordado...,https://twitter.com/JamesWilkerrr/status/398963720451551232,2013-11-08,22:02:18
398658713466073088,"@LethiciaMoraes2 Tem problema não amor, Tbmmm Te amo vida ♥ bjssssssssssssss <33",https://twitter.com/JamesWilkerrr/status/398658713466073088,2013-11-08,01:50:18
398658017731678210,"@LethiciaMoraes2 ok amor, Dorme com Deus, Boa Noite, Sonhaa cmg, Tbmmmmmmmmmm te amooo meu anjo ♥",https://twitter.com/JamesWilkerrr/status/398658017731678210,2013-11-08,01:47:32
398638386958696448,Eu jurei te amar por toda minha vida,https://twitter.com/JamesWilkerrr/status/398638386958696448,2013-11-08,00:29:32
398637404786921472,"Sorriso no rosto, Maldade na mente :)",https://twitter.com/JamesWilkerrr/status/398637404786921472,2013-11-08,00:25:38
398625466942103552,"Ai a pessoa te pergunta, o que você quer pra ela, ai você responde, eu !",https://twitter.com/JamesWilkerrr/status/398625466942103552,2013-11-07,23:38:12
397884620697399296,"Ter problemas na vida é inevitável, ser derrotado por eles é opcional",https://twitter.com/JamesWilkerrr/status/397884620697399296,2013-11-05,22:34:20
397881830923202561,as vezes você lê uma parada que fode seu dia..,https://twitter.com/JamesWilkerrr/status/397881830923202561,2013-11-05,22:23:15
397881572604379136,"pessoas entram e saem em sua vida, mais tem umas que permanecem, sabe elas ?...valorize..!",https://twitter.com/JamesWilkerrr/status/397881572604379136,2013-11-05,22:22:13
397697526884601856,Bom Dia,https://twitter.com/JamesWilkerrr/status/397697526884601856,2013-11-05,10:10:53
396872451378118656,@LethiciaMoraes2 reinicia o cel vida,https://twitter.com/JamesWilkerrr/status/396872451378118656,2013-11-03,03:32:20
395726086497005568,"Pessoas que você segue, mais ela não te segue de volta:::::::::::::::  (_(_)::::::::::::D~",https://twitter.com/JamesWilkerrr/status/395726086497005568,2013-10-30,23:37:05
395721419943718912,"@LethiciaMoraes2 Ownnt *--* Tbm te amooo Princesaaa, minha vida, Razão do meu viver ♥",https://twitter.com/JamesWilkerrr/status/395721419943718912,2013-10-30,23:18:33
395686338394988546,"@verdadesdoemac1 1° Namorando ou não meninas da 5° serie, o problema é todo meu, cuida da sua própria vida, que da minha cuido eu ! ;D",https://twitter.com/JamesWilkerrr/status/395686338394988546,2013-10-30,20:59:09
395353446003396608,Minha vida só tem sentido se nela tiver você... ♥  @LethiciaMoraes2,https://twitter.com/JamesWilkerrr/status/395353446003396608,2013-10-29,22:56:21
395350097912803328,Eu jurei te amar por toda minha vida ♥,https://twitter.com/JamesWilkerrr/status/395350097912803328,2013-10-29,22:43:03
394161706324070400,"poxaa, minha vida saiu.....",https://twitter.com/JamesWilkerrr/status/394161706324070400,2013-10-26,16:00:48
394160706674642944,Dia 30 Dan ia fazer 22 anos ://,https://twitter.com/JamesWilkerrr/status/394160706674642944,2013-10-26,15:56:50
393904271428554752,@LethiciaMoraes2 Ownnnnt *---*  Te amoo Vida,https://twitter.com/JamesWilkerrr/status/393904271428554752,2013-10-25,22:57:51
393542051007967232,Boa Noite,https://twitter.com/JamesWilkerrr/status/393542051007967232,2013-10-24,22:58:31
392821416480878593,"Minha vida só faz sentido, quando estou ao seu lado.",https://twitter.com/JamesWilkerrr/status/392821416480878593,2013-10-22,23:14:58
392180136034177024,"Deus te pois em minha vida, e com vc ela se tornou melhor",https://twitter.com/JamesWilkerrr/status/392180136034177024,2013-10-21,04:46:45
392178018728562688,Sao 4:37 da madruga.....tive um sonho ruim......,https://twitter.com/JamesWilkerrr/status/392178018728562688,2013-10-21,04:38:20
392089685473779712,272 pessoas online e o unico pontinho verde que me interessa não tá :((,https://twitter.com/JamesWilkerrr/status/392089685473779712,2013-10-20,22:47:20
392082001030701056,boa noite povo lindo :3,https://twitter.com/JamesWilkerrr/status/392082001030701056,2013-10-20,22:16:48
391755414938718208,"Tudo que sonhei um dia pra mim, se resume em você ♥",https://twitter.com/JamesWilkerrr/status/391755414938718208,2013-10-19,23:39:04
391382596786999296,"@LethiciaMoraes2 é pq vc tá mt tempo sem me ver, ai dá nisso,,",https://twitter.com/JamesWilkerrr/status/391382596786999296,2013-10-18,22:57:37
391381896577286144,amanha não quero levantar da cama,https://twitter.com/JamesWilkerrr/status/391381896577286144,2013-10-18,22:54:50
391381655744565248,@LethiciaMoraes2 Cansado ZzzzzZZz sono...,https://twitter.com/JamesWilkerrr/status/391381655744565248,2013-10-18,22:53:52
391302216847335424,"Se tua vida dependesse do meu amor, você viveria além da vida, pois eu te amo além do amor.",https://twitter.com/JamesWilkerrr/status/391302216847335424,2013-10-18,17:38:13
391291891729174528,"Minha vida só faz sentido, quando estou ao seu lado *-*",https://twitter.com/JamesWilkerrr/status/391291891729174528,2013-10-18,16:57:11
391277757079900160,tsc tsc meu pai é foda mano afz,https://twitter.com/JamesWilkerrr/status/391277757079900160,2013-10-18,16:01:01
391261010658471936,"aiai, essas meninas de hj em dia, achando que mandam em nois homens ><",https://twitter.com/JamesWilkerrr/status/391261010658471936,2013-10-18,14:54:28
391044662443520001,nem deu Boa Noite tsc tsc,https://twitter.com/JamesWilkerrr/status/391044662443520001,2013-10-18,00:34:47
391017846924275712,Uma nave linda pro fim de semana Uma loira perfeita pra noite ficar bacana Junta os plaques no bolso,https://twitter.com/JamesWilkerrr/status/391017846924275712,2013-10-17,22:48:14
391009614310825986,O Tempo voa ao seu lado ><,https://twitter.com/JamesWilkerrr/status/391009614310825986,2013-10-17,22:15:31
390998447349706752,Dia 30 Daniel ia fazer 21 anos ://,https://twitter.com/JamesWilkerrr/status/390998447349706752,2013-10-17,21:31:08
390997858016432128,Pessoas que escutam Dan:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::PERFEITAS,https://twitter.com/JamesWilkerrr/status/390997858016432128,2013-10-17,21:28:48
390957407838302209,Amor é quando você conversa com alguém e não consegue tirar o sorriso do rosto,https://twitter.com/JamesWilkerrr/status/390957407838302209,2013-10-17,18:48:04
390837231365013504,"minha mãe tá foda, meu pai tbm..............eles não eram assim cmg",https://twitter.com/JamesWilkerrr/status/390837231365013504,2013-10-17,10:50:32
390823538493386752,Bom Dia ><,https://twitter.com/JamesWilkerrr/status/390823538493386752,2013-10-17,09:56:07
390663269683195905,"@LethiciaMoraes2 Relexa, a missão de te fazer feliz é minha ;)  “Quero estar com você num momento chamado sempre”. ♥",https://twitter.com/JamesWilkerrr/status/390663269683195905,2013-10-16,23:19:16
390662795085103104,"“A emoção do nosso amor, Não dá pra ser contida, A força desse amor, Não dá pra ser medida. Amar como eu te amo, Só uma vez na vida”. *--* ♥",https://twitter.com/JamesWilkerrr/status/390662795085103104,2013-10-16,23:17:23
390651874237366272,"A vida é minha. mas o coração é seu. O Sorriso é meu, mas o motivo é você <33",https://twitter.com/JamesWilkerrr/status/390651874237366272,2013-10-16,22:33:59
390646046570725376,"mataram o Daniel por inveja,ninguem nunca ligou pra ele e mt menos acreditou, quando ele começou a subir na vida,fazer sucesso, fizeram isso",https://twitter.com/JamesWilkerrr/status/390646046570725376,2013-10-16,22:10:50
390643518231674880,"@PaulaLindss monstro dos monstros, mais amor menos recalque, terapia, louca de maconha, dia de visita",https://twitter.com/JamesWilkerrr/status/390643518231674880,2013-10-16,22:00:47
390643024146870272,"@LethiciaMoraes2 cara, eu sei disso <3333  Te amoooo tantoooooooooo Vida, so que bem mais que tu ><'",https://twitter.com/JamesWilkerrr/status/390643024146870272,2013-10-16,21:58:49
390638993185857536,"Dia 30 era pra ser um dia feliz, daniel ia fazer 21 anos, mais não, vai ser um dia triste, só de lembranças e saudades..",https://twitter.com/JamesWilkerrr/status/390638993185857536,2013-10-16,21:42:48
390620372074102784,"meus pais tão foda, namoral !",https://twitter.com/JamesWilkerrr/status/390620372074102784,2013-10-16,20:28:48
390206830334316544,"@LethiciaMoraes2 Minha vida se resume em você E nada, disse nada, vai ser maior do que o amor O que Deus uniu ninguém separou",https://twitter.com/JamesWilkerrr/status/390206830334316544,2013-10-15,17:05:32
389921154896379905,"@LethiciaMoraes2 te amo, a cada dia mais,a cada novo segundo,E eu grito para as estrelas E para o mundo todo ouvir como é grande esse amor",https://twitter.com/JamesWilkerrr/status/389921154896379905,2013-10-14,22:10:22
389916816673214464,O Amor é o mais generoso dos sentimentos. É o único que inclui em seus sonhos a felicidade de outra pessoa.,https://twitter.com/JamesWilkerrr/status/389916816673214464,2013-10-14,21:53:08
389781972576243712,@LethiciaMoraes2 3 semanas de uma vida inteira ao seu lado ♥,https://twitter.com/JamesWilkerrr/status/389781972576243712,2013-10-14,12:57:18
389733277570854912,Dia de Visita 1 e 2 ♫ ♥ ♪,https://twitter.com/JamesWilkerrr/status/389733277570854912,2013-10-14,09:43:48
389718273228435457,Bom Dia Povo ><,https://twitter.com/JamesWilkerrr/status/389718273228435457,2013-10-14,08:44:11
389485303167074304,"Crl, que Saudade Daniel, é foda, saber que seu Ídolo não vai mais poder cantar, fazer video, ao menos tirar uma foto †",https://twitter.com/JamesWilkerrr/status/389485303167074304,2013-10-13,17:18:27
389484615657721857,"o tempo passa, e o que sinto por você cada vez aumenta ♥",https://twitter.com/JamesWilkerrr/status/389484615657721857,2013-10-13,17:15:43
389200200272588800,1 Dia sem ver minha princesa é como se o mundo perdesse toda a graça :/,https://twitter.com/JamesWilkerrr/status/389200200272588800,2013-10-12,22:25:33
389086218819870720,Feliz Dia Das Crianças ^_^,https://twitter.com/JamesWilkerrr/status/389086218819870720,2013-10-12,14:52:38
388838925575274496,"Te dei valor por tanto tempo, te amei por tanto tempo, corri atrás por tanto tempo, e você nunca deu valor, Agora viu que me perdeu e Chora",https://twitter.com/JamesWilkerrr/status/388838925575274496,2013-10-11,22:29:58
388836812656869376,Esse momento lindo que nós dois tanto sonhamos,https://twitter.com/JamesWilkerrr/status/388836812656869376,2013-10-11,22:21:35
388836791207215104,Dizendo um pro outro tanto tempo que esperamos,https://twitter.com/JamesWilkerrr/status/388836791207215104,2013-10-11,22:21:29
388491423529447424,dia quase bom.....Boa Noite !,https://twitter.com/JamesWilkerrr/status/388491423529447424,2013-10-10,23:29:07
388484263626022913,"Momento Texto de amor e amizade, textos enormes nossa '-'",https://twitter.com/JamesWilkerrr/status/388484263626022913,2013-10-10,23:00:40
388462637366771712,"@LethiciaMoraes2 Simples, Nascemos um para o outro ♥ Tbmm Te amo Vida !",https://twitter.com/JamesWilkerrr/status/388462637366771712,2013-10-10,21:34:44
388279343060758528,Bom Dia,https://twitter.com/JamesWilkerrr/status/388279343060758528,2013-10-10,09:26:23
388202288231501824,"Ela saiu, nao deu boa noite, nao falou que me ama, um simples ""beijooooooooooo""",https://twitter.com/JamesWilkerrr/status/388202288231501824,2013-10-10,04:20:12
388173287462694912,O Tempo passa e o que sinto por você não para de crescer ♥,https://twitter.com/JamesWilkerrr/status/388173287462694912,2013-10-10,02:24:58
388131568834715650,@Prfvr_Galdino outro Dia eu te douu <33 prometo !,https://twitter.com/JamesWilkerrr/status/388131568834715650,2013-10-09,23:39:11
387917989745401856,Bom Dia !,https://twitter.com/JamesWilkerrr/status/387917989745401856,2013-10-09,09:30:30
387873365161426945,Bom dia,https://twitter.com/JamesWilkerrr/status/387873365161426945,2013-10-09,06:33:11
387711419858178049,Bom Noite !!!,https://twitter.com/JamesWilkerrr/status/387711419858178049,2013-10-08,19:49:40
387493502772584448,Bom Dia Povo ><,https://twitter.com/JamesWilkerrr/status/387493502772584448,2013-10-08,05:23:45
387488238514212864,Hj parei pra pensar nos problemas da vida.....sinceramente não vejo mais saída.,https://twitter.com/JamesWilkerrr/status/387488238514212864,2013-10-08,05:02:49
387481877621514240,Pqp cade o sono....,https://twitter.com/JamesWilkerrr/status/387481877621514240,2013-10-08,04:37:33
387198205118521344,"Ame o que você tem, antes que a vida lhe ensine a amar o que você tinha.",https://twitter.com/JamesWilkerrr/status/387198205118521344,2013-10-07,09:50:20
386946482030403584,Alguém pra eu contar meu dia e alguém pra falar “te amo”.,https://twitter.com/JamesWilkerrr/status/386946482030403584,2013-10-06,17:10:05
386945729144442880,"E de manhã, te dar um belo “bom dia” para ficarmos o resto do dia nublado, deitados. Eu quero que você se sinta a pessoa mais feliz do mundo",https://twitter.com/JamesWilkerrr/status/386945729144442880,2013-10-06,17:07:05
386945607727730688,"Sentir seu carinho durante o sono, olhar para você enquanto estiver dormindo. Dar beijos no seu rosto só para te despertar.",https://twitter.com/JamesWilkerrr/status/386945607727730688,2013-10-06,17:06:36
386945550865555456,E entenda que eu não quero mais o travesseiro como companhia… É você que eu quero abraçar a noite inteira.,https://twitter.com/JamesWilkerrr/status/386945550865555456,2013-10-06,17:06:23
386945346263203840,"E tem sido você, e vai continuar sendo você. Por tanto tempo eu quis, e então você chegou.",https://twitter.com/JamesWilkerrr/status/386945346263203840,2013-10-06,17:05:34
386913862005448704,Não durmi bem essa noite ://,https://twitter.com/JamesWilkerrr/status/386913862005448704,2013-10-06,15:00:27
386622207620706304,"Dia 07 faz três meses sem o Dan, Meu Deus :(",https://twitter.com/JamesWilkerrr/status/386622207620706304,2013-10-05,19:41:32
386274384056311808,"Dia 07 Faz 3 Meses sem Daleste, meu Twitte de 400 vai ser pra ele...",https://twitter.com/JamesWilkerrr/status/386274384056311808,2013-10-04,20:39:24
386113346346291200,"Esse seu jeitinho se ser, me deixa louco, me encanta, jeitinho que me fascina :3",https://twitter.com/JamesWilkerrr/status/386113346346291200,2013-10-04,09:59:30
386108122726543361,Bom Dia !,https://twitter.com/JamesWilkerrr/status/386108122726543361,2013-10-04,09:38:44
385903446827606016,Fiquei sussu de tabela Não quero mais minha mente sã Vi o Faustão se virando nos trinta De calcinha e sutiã,https://twitter.com/JamesWilkerrr/status/385903446827606016,2013-10-03,20:05:26
385898068618403840,"Me deixa louco, me faz delirar...",https://twitter.com/JamesWilkerrr/status/385898068618403840,2013-10-03,19:44:03
385846839544532992,Pessoas que gostam de Daleste sao outro nivel ><',https://twitter.com/JamesWilkerrr/status/385846839544532992,2013-10-03,16:20:29
385782719210192896,"Nao importa quanto tempo passe, o que eu sinto por voce nunca vai ter fim... ♥",https://twitter.com/JamesWilkerrr/status/385782719210192896,2013-10-03,12:05:42
385746070136832002,"""valorize quem e te ama, nao deixe a vida te ensinar a valorizar o passado""",https://twitter.com/JamesWilkerrr/status/385746070136832002,2013-10-03,09:40:04
385743257826643968,Que sono :s,https://twitter.com/JamesWilkerrr/status/385743257826643968,2013-10-03,09:28:54
385743019766317056,Bom Dia....,https://twitter.com/JamesWilkerrr/status/385743019766317056,2013-10-03,09:27:57
385614141823524866,"Vou esperar quanto tempo for preciso,meu futuro e ao seu lado,e so disso que eu preciso,se tenho vc,nao preciso de nd pois vc e td pra mim ♥",https://twitter.com/JamesWilkerrr/status/385614141823524866,2013-10-03,00:55:50
385595798857076737,nada na minha vida e mole,https://twitter.com/JamesWilkerrr/status/385595798857076737,2013-10-02,23:42:57
385590377865953280,"A vida e foda, tnc !",https://twitter.com/JamesWilkerrr/status/385590377865953280,2013-10-02,23:21:24
385402531645358080,"É engraçado, agente procura Deus quando precisa, são poucos aqueles que agradecem por um lindo dia de vida...",https://twitter.com/JamesWilkerrr/status/385402531645358080,2013-10-02,10:54:58
385401313002934272,"Hoje parei pra pensar nos problemas da vida,sinceramente, não vejo mais saída,as vezes meu problema é maior que eu,mais não é maior q Deus.",https://twitter.com/JamesWilkerrr/status/385401313002934272,2013-10-02,10:50:08
385231592689377280,@LethiciaMoraes2 Boaa Noiteeee Vida ♥,https://twitter.com/JamesWilkerrr/status/385231592689377280,2013-10-01,23:35:43
384867441710338048,Fuuui...Boa Noite !,https://twitter.com/JamesWilkerrr/status/384867441710338048,2013-09-30,23:28:43
384853124109705216,"Afz, da raiva, nega chega e fala merda, isso que dá, não arranja alguém que quer ela e fala isso...",https://twitter.com/JamesWilkerrr/status/384853124109705216,2013-09-30,22:31:49
384852567336816640,"@anezzzzile cuidar da sua vida, não quer não né...........",https://twitter.com/JamesWilkerrr/status/384852567336816640,2013-09-30,22:29:36
384843670819586051,"@LethiciaMoraes2 @Paulaa_maiaa Afz, lethicia hoje, falando merda.....""assim que começou"" bla bla bla... ¬¬",https://twitter.com/JamesWilkerrr/status/384843670819586051,2013-09-30,21:54:15
384490870059180032,"Amar como eu te amo, só uma vez na vida....",https://twitter.com/JamesWilkerrr/status/384490870059180032,2013-09-29,22:32:21
384406402833203200,@LethiciaMoraes2 Tbmoo Te amo Vida ♥,https://twitter.com/JamesWilkerrr/status/384406402833203200,2013-09-29,16:56:43
383718753021591552,"poow um mlk la da escola mó chato, fica falando que tem as coisas, manooooooow foda-seee U.u",https://twitter.com/JamesWilkerrr/status/383718753021591552,2013-09-27,19:24:14
382687196731285505,Dia 23/09/2013 Nunca vou esquecer esse Dia *--*,https://twitter.com/JamesWilkerrr/status/382687196731285505,2013-09-24,23:05:12
382673348192251907,Mãe chegoou Da Faculdade ><',https://twitter.com/JamesWilkerrr/status/382673348192251907,2013-09-24,22:10:10
382670431846531072,Sereias : Novos indicios Uoool Mt louco rs,https://twitter.com/JamesWilkerrr/status/382670431846531072,2013-09-24,21:58:35
378725351746064384,Falsos amigos só falam mal pelas costas,https://twitter.com/JamesWilkerrr/status/378725351746064384,2013-09-14,00:42:14
378706629295734785,"@Ftardelli97  Tava suave mexendo no meu celular, ai encontro o nosso video, do Ultimo dia de aula seu de tarde, ""Brit"", só vooc mesmo mlk,<3",https://twitter.com/JamesWilkerrr/status/378706629295734785,2013-09-13,23:27:51
378359592415002624,"Quer um Conselho ?  Seja feliz e não se importe com as pessoas ao seu redor, elas não sabem METADE do que acontece com vooc...",https://twitter.com/JamesWilkerrr/status/378359592415002624,2013-09-13,00:28:51
377988956085690368,"Me perguntaram se eu fumo bastante, manoow eu respondi, Não bebo não fumo, meu bagui é refrigerante u.u",https://twitter.com/JamesWilkerrr/status/377988956085690368,2013-09-11,23:56:04
377981853572952064,Valorize as pessoas que estão sempre com vooc...,https://twitter.com/JamesWilkerrr/status/377981853572952064,2013-09-11,23:27:51
377594448265224193,"@Ftardelli97 Fala não maneee, aii eu lembrooo dessa merda e fico bolado :(",https://twitter.com/JamesWilkerrr/status/377594448265224193,2013-09-10,21:48:26
1142174392186806272,Melhor lugar do mundo 🌄🔥  pic.twitter.com/XZr1zUJT0s – em Sana,https://twitter.com/JamesWilkerrr/status/1142174392186806272,2019-06-21,17:56:10
1136695886073991169,"Um FDP de caminhão passou na poça de lama de propósito pra sujar uma VELHINHA que tava TODA arrumadinha, tadinha... Que ódio mano",https://twitter.com/JamesWilkerrr/status/1136695886073991169,2019-06-06,15:06:32
1134420284449185792,Amanhã é a final da Champions 🔥,https://twitter.com/JamesWilkerrr/status/1134420284449185792,2019-05-31,08:24:06
1133365069570596866,Meu melhor amigo NERD tá namorando. O mundo não é mais o mesmo,https://twitter.com/JamesWilkerrr/status/1133365069570596866,2019-05-28,10:31:04
1126270030201667584,Engraçado que chegou também com Frutas pra eu fazer dieta kkkkkkkkkk,https://twitter.com/JamesWilkerrr/status/1126270030201667584,2019-05-08,20:37:54
1125865901532880896,"Triste pelo Messi, feliz p crl pelo Liverpool",https://twitter.com/JamesWilkerrr/status/1125865901532880896,2019-05-07,17:52:03
1121903371861012480,Falei pra minha mãe que vou embora de casa e ela começou a chorar e me proibiu kkkkkk,https://twitter.com/JamesWilkerrr/status/1121903371861012480,2019-04-26,19:26:22
1118849224609816576,Amanhã tem Natiruts e eu vou gastar a máxima  😁,https://twitter.com/JamesWilkerrr/status/1118849224609816576,2019-04-18,09:10:17
1117828461911998467,Só essa pelada no Fluminense mais tarde,https://twitter.com/JamesWilkerrr/status/1117828461911998467,2019-04-15,13:34:08
1113902482630090752,"Não podia deixar o amigo na mão, precisando. Tmj !",https://twitter.com/JamesWilkerrr/status/1113902482630090752,2019-04-04,17:33:41
1108390205860524037,"Esperar minha mãe aqui na onkosol nem é ruim, cadeira confortável, wifi, água, ar condicionado, tá tranquilo",https://twitter.com/JamesWilkerrr/status/1108390205860524037,2019-03-20,12:29:52
1106397476901318656,Triste quando uma coisa não combina com a outra,https://twitter.com/JamesWilkerrr/status/1106397476901318656,2019-03-15,00:31:29
1105947390022950915,"Meu time do coração é o Manchester City, mas torço muito pro Liverpool",https://twitter.com/JamesWilkerrr/status/1105947390022950915,2019-03-13,18:42:59
1105137151996510208,Mais tarde tem aquela pelada de lei ⚽🙌,https://twitter.com/JamesWilkerrr/status/1105137151996510208,2019-03-11,13:03:24
1104993836210757633,Trabalho mais tarde e tô aqui acordado vendo Cidade de Deus na Globo 🤷,https://twitter.com/JamesWilkerrr/status/1104993836210757633,2019-03-11,03:33:55
1104982308099108866,Kkkkkkkk amanhã já volto a dieta pô 👀,https://twitter.com/JamesWilkerrr/status/1104982308099108866,2019-03-11,02:48:06
1094944511371956230,"Bom dia, mais tarde tem peladinha hihihi 😁⚽",https://twitter.com/JamesWilkerrr/status/1094944511371956230,2019-02-11,11:01:29
1093932417990254599,"Eu sou, amor 👀",https://twitter.com/JamesWilkerrr/status/1093932417990254599,2019-02-08,15:59:47
1093926829537325057,Só esse show do Whindersson amanhã,https://twitter.com/JamesWilkerrr/status/1093926829537325057,2019-02-08,15:37:34
1092740706089795585,Ódio de quem vai pra faixa da esquerda e anda quase parando.,https://twitter.com/JamesWilkerrr/status/1092740706089795585,2019-02-05,09:04:21
1091401195204370432,Não vejo a hora do salário cair na conta 🙌,https://twitter.com/JamesWilkerrr/status/1091401195204370432,2019-02-01,16:21:36
1079765094844846080,Ódio imensurável por turistas,https://twitter.com/JamesWilkerrr/status/1079765094844846080,2018-12-31,13:43:54
1072498879197839363,Só esse churrasco mais tarde 😁❤️🙌,https://twitter.com/JamesWilkerrr/status/1072498879197839363,2018-12-11,12:30:33
1072127189271883776,Amanhã já faço 20 anos e minha cara não sai dos 15,https://twitter.com/JamesWilkerrr/status/1072127189271883776,2018-12-10,11:53:35
1071406806918930433,Perdeu nada amor,https://twitter.com/JamesWilkerrr/status/1071406806918930433,2018-12-08,12:11:03
1069965360357629953,"Não aguento ver alguém batendo em cachorro ou em mulheres, o ódio me consome",https://twitter.com/JamesWilkerrr/status/1069965360357629953,2018-12-04,12:43:15
1069396481956896771,Amanhã entro em dieta pra sair mais magro nas fotos do meu  aniversário kkkkkk,https://twitter.com/JamesWilkerrr/status/1069396481956896771,2018-12-02,23:02:44
1069395866665041920,"Sou o tipo de pessoa que não pode ter cartão de crédito nunca, nunca mesmo",https://twitter.com/JamesWilkerrr/status/1069395866665041920,2018-12-02,23:00:17
1063135622943117312,Boa tarde pra quem tá trabalhando no feriado,https://twitter.com/JamesWilkerrr/status/1063135622943117312,2018-11-15,16:24:19
1060846005627838465,"Pagava 45 reais na vivo pra ter 2GB de net, ligações e mensagens ilimitadas. Passei pra Oi e pago 15 reais em 3Gb de net, wpp e Messenger ilimitado, 44790 minutos pra falar com qualquer operadora do Brasil e 500 mensagens. Amo de paixão a Oi. sz",https://twitter.com/JamesWilkerrr/status/1060846005627838465,2018-11-09,08:46:11
1058184614349553664,Amanhã vai geral pra festa Halloween e eu vou trabalhar 😑🤔,https://twitter.com/JamesWilkerrr/status/1058184614349553664,2018-11-01,23:30:46
1055284439905902597,Não posso mais falar nada 😓,https://twitter.com/JamesWilkerrr/status/1055284439905902597,2018-10-24,23:26:31
1055085075082153987,Bom dia pra quem acorda todos os dias e vê um show do Travis Scott pra lembrar de ganhar mt dinheiro na vida pra ir um dia,https://twitter.com/JamesWilkerrr/status/1055085075082153987,2018-10-24,10:14:19
1054480574524637184,Verdade,https://twitter.com/JamesWilkerrr/status/1054480574524637184,2018-10-22,18:12:14
1053778435129139201,Livre e triste.,https://twitter.com/JamesWilkerrr/status/1053778435129139201,2018-10-20,19:42:11
1053718758697648130,"Mano, não tenho o que falar de ontem",https://twitter.com/JamesWilkerrr/status/1053718758697648130,2018-10-20,15:45:03
1053313064521621510,"Muito engraçado ver mlq que nem sabe dar um soco broncando pra cima dos outros... Dá nem pro cheiro, coitado",https://twitter.com/JamesWilkerrr/status/1053313064521621510,2018-10-19,12:52:58
1053001217423671296,Amanhã vou gastar a máxima no niver da minha mãe,https://twitter.com/JamesWilkerrr/status/1053001217423671296,2018-10-18,16:13:48
1052946684697866240,Amanhã já é o aniversário da coroa,https://twitter.com/JamesWilkerrr/status/1052946684697866240,2018-10-18,12:37:07
1052946557010612229,Eu já acordo com dor de cabeça,https://twitter.com/JamesWilkerrr/status/1052946557010612229,2018-10-18,12:36:36
1049810611847204864,Melhor ser viciado em jogo do que sofrer por amor 🎮😂,https://twitter.com/JamesWilkerrr/status/1049810611847204864,2018-10-09,20:55:29
1049797239835684864,"Eu querendo emagrecer e meu pai comprando pizza, da hora",https://twitter.com/JamesWilkerrr/status/1049797239835684864,2018-10-09,20:02:20
1049785097455632385,"Nunca pensei que fosse falar isso, mas que saudade da época da escola",https://twitter.com/JamesWilkerrr/status/1049785097455632385,2018-10-09,19:14:05
1049782438233296896,Vou aproveitar que amanhã tem auto escola e vou ir treinar,https://twitter.com/JamesWilkerrr/status/1049782438233296896,2018-10-09,19:03:31
1047656171279200256,Mundo pequeno do caralho,https://twitter.com/JamesWilkerrr/status/1047656171279200256,2018-10-03,22:14:30
1047503505743904769,"Me seguro pra não falar de política.  Muito agoniante ver pessoas que nem são burras, mas sim desinformadas, querendo pagar de inteligente na internet. Não abrem um simples google pra estudar. Informação tá ai pra ser acessada, só é desinformado quem quer.",https://twitter.com/JamesWilkerrr/status/1047503505743904769,2018-10-03,12:07:52
1043175722301489152,"Queria entender a lógica de alguém querer resolver as coisas na base de briga, discussões e etc... Como se fosse a melhor escolha",https://twitter.com/JamesWilkerrr/status/1043175722301489152,2018-09-21,13:30:48
1042798477934247937,Viver pra agradar todo mundo menos a você é bem chato 😴,https://twitter.com/JamesWilkerrr/status/1042798477934247937,2018-09-20,12:31:46
1041029209085435905,Só me resta uma marca no dedo...,https://twitter.com/JamesWilkerrr/status/1041029209085435905,2018-09-15,15:21:19
1032804760032882688,Ter medo de se sentir triste é tão estranho,https://twitter.com/JamesWilkerrr/status/1032804760032882688,2018-08-23,22:40:18
1030173597371953152,"Semana passada eu quase perdi a visão do olho esquerdo, essa semana sou atropelado. Tô com muito medo de semana que vem",https://twitter.com/JamesWilkerrr/status/1030173597371953152,2018-08-16,16:24:59
1027941535206309888,Só um litrão mais tarde,https://twitter.com/JamesWilkerrr/status/1027941535206309888,2018-08-10,12:35:34
1027937326700417024,Só queria que eles fossem um pouquinho cabeça aberta,https://twitter.com/JamesWilkerrr/status/1027937326700417024,2018-08-10,12:18:51
1027936991898476546,"Queria tanto trocar idéia com meus pais de várias coisas, mas infelizmente nunca vou ter esse prazer",https://twitter.com/JamesWilkerrr/status/1027936991898476546,2018-08-10,12:17:31
1024663782583349249,Coisas da vida,https://twitter.com/JamesWilkerrr/status/1024663782583349249,2018-08-01,11:30:57
1021561980929363968,Você é maravilhosa meu amor ❤️,https://twitter.com/JamesWilkerrr/status/1021561980929363968,2018-07-23,22:05:30
1019231215428231168,Queria entender a mentalidade de quem faz esse tipo de coisa. As pessoas estão cada vez mais idiotas  https://twitter.com/DanielRBoni/status/1018879757382012928 …,https://twitter.com/JamesWilkerrr/status/1019231215428231168,2018-07-17,11:43:52
1018574551603728387,Pena que vou estudar o dia todo pra prova de amanhã 😥😥,https://twitter.com/JamesWilkerrr/status/1018574551603728387,2018-07-15,16:14:31
1016905810683850753,Amanhã tem treino ❤️🥋,https://twitter.com/JamesWilkerrr/status/1016905810683850753,2018-07-11,01:43:33
1016771526069248001,França campeã do mundo,https://twitter.com/JamesWilkerrr/status/1016771526069248001,2018-07-10,16:49:57
