id,tweet,link,date,time
947300785116864518,legião urbana eh o amor da minha vida,https://twitter.com/itscabellocutie/status/947300785116864518,2017-12-31,00:58:01
947276414126116864,triste e sem fone,https://twitter.com/itscabellocutie/status/947276414126116864,2017-12-30,23:21:11
947270362743656449,por flr em síndrome tu é daltônico msm? — sou ;-; vai começar o bullying  https://curiouscat.me/itscabellocutie/post/269162462?1514681808 …,https://twitter.com/itscabellocutie/status/947270362743656449,2017-12-30,22:57:08
947266897913008128,perdi o fone eu sou a pessoa mais triste do brasil,https://twitter.com/itscabellocutie/status/947266897913008128,2017-12-30,22:43:22
947266023765565441,"sou flop, acabou as perguntas volte amanhã ou mais tarde",https://twitter.com/itscabellocutie/status/947266023765565441,2017-12-30,22:39:54
947260713428545542,"gosta msm da Julia??? — nossa demais, é tanto amor he nem cabe no peito  https://curiouscat.me/itscabellocutie/post/269135946?1514679507 …",https://twitter.com/itscabellocutie/status/947260713428545542,2017-12-30,22:18:47
947260103308308480,o que te excita? — combinação de sussurros e beijos no pescoço  https://curiouscat.me/itscabellocutie/post/269133773?1514679362 …,https://twitter.com/itscabellocutie/status/947260103308308480,2017-12-30,22:16:22
947259907576758272,meu celular quebrou to mt triste — chora não coleguinha  https://curiouscat.me/itscabellocutie/post/269133200?1514679315 …,https://twitter.com/itscabellocutie/status/947259907576758272,2017-12-30,22:15:35
947259876413198336,acredita em amor à primeira vista? — simmm  https://curiouscat.me/itscabellocutie/post/269132775?1514679308 …,https://twitter.com/itscabellocutie/status/947259876413198336,2017-12-30,22:15:28
947259822403149826,quem foi seu primeiro amor? — isabela aquela sem coração  https://curiouscat.me/itscabellocutie/post/269132569?1514679295 …,https://twitter.com/itscabellocutie/status/947259822403149826,2017-12-30,22:15:15
947027494728744960,jamais amor jamais,https://twitter.com/itscabellocutie/status/947027494728744960,2017-12-30,06:52:04
947027397026689024,olha a hora que a criança vai dormir,https://twitter.com/itscabellocutie/status/947027397026689024,2017-12-30,06:51:41
947026545188786176,"vou ter cuidado amor, obrigado pelo aviso",https://twitter.com/itscabellocutie/status/947026545188786176,2017-12-30,06:48:17
947026209141088256,na verdade n,https://twitter.com/itscabellocutie/status/947026209141088256,2017-12-30,06:46:57
947007017390133248,mas eh verdade ué,https://twitter.com/itscabellocutie/status/947007017390133248,2017-12-30,05:30:42
947004194250199040,"tem alergia a que? — camarão, abacaxi, atum, alguns tipo de tecidos, hidratantes e uma caralhada de coisa  https://curiouscat.me/itscabellocutie/post/268609004?1514618349 …",https://twitter.com/itscabellocutie/status/947004194250199040,2017-12-30,05:19:29
946969528428351489,"odeio chorar, me sinto venerável e nunca sei o que fazer",https://twitter.com/itscabellocutie/status/946969528428351489,2017-12-30,03:01:44
946964627484762112,acabei de lembrar da minha única promessa,https://twitter.com/itscabellocutie/status/946964627484762112,2017-12-30,02:42:15
946963324708753410,"chorar(s.f) é expressar sentimentos em forma de lágrimas, é deixar tudo de lado e se confortar consigo mesmo, é notar que até o silêncio pode ser assustador",https://twitter.com/itscabellocutie/status/946963324708753410,2017-12-30,02:37:04
946953807501709312,Toma cuidado viu Ben? Vai que ela te mete mais um chifre. — tava vendo se alguém tinha perguntando sua opinião e adivinha? não encontrei  https://curiouscat.me/itscabellocutie/post/268474890?1514606336 …,https://twitter.com/itscabellocutie/status/946953807501709312,2017-12-30,01:59:15
946953115827400705,eh nossa filha amor eu q adorei,https://twitter.com/itscabellocutie/status/946953115827400705,2017-12-30,01:56:31
946952788512333825,mas eh verdade né meu anjo  https://twitter.com/gustavofoly22/status/946855158041993217 …,https://twitter.com/itscabellocutie/status/946952788512333825,2017-12-30,01:55:12
946951445105999872,heavy eh um puta hino me acabo de chorar,https://twitter.com/itscabellocutie/status/946951445105999872,2017-12-30,01:49:52
946951264637800448,juro ser diferente meu amor...,https://twitter.com/itscabellocutie/status/946951264637800448,2017-12-30,01:49:09
946951061432078336,"Você é sua namoradinha de merda não fazem nem ideia de quem eu sou, usem a mente. Cabeça não é só pra levar chifre (entendam co... — vai tomar no seu cu se você sabe ser baixa eu sei ser subsolo, to nem aí não pro que você sabe qu...  https://curiouscat.me/itscabellocutie/post/268457876?1514605682 …",https://twitter.com/itscabellocutie/status/946951061432078336,2017-12-30,01:48:21
946949212301922304,ilusão amor,https://twitter.com/itscabellocutie/status/946949212301922304,2017-12-30,01:41:00
946947277054201856,oi me adotem? — oi amor vamo adotar elx?  https://curiouscat.me/itscabellocutie/post/268440465?1514604779 …,https://twitter.com/itscabellocutie/status/946947277054201856,2017-12-30,01:33:18
946947212256464896,"eu amo vocês juntos, meu shipp fav fique, juntos por muito tempo — owwn mds q amor sz sz sz  https://curiouscat.me/itscabellocutie/post/268440289?1514604764 …",https://twitter.com/itscabellocutie/status/946947212256464896,2017-12-30,01:33:03
946946776648515584,Sua namorada costuma distribui ódio gratuito pra qualquer pessoa mesmo que ela não conheça!? — você costuma ser intrometida assim sempre ou eh só comigo?  https://curiouscat.me/itscabellocutie/post/268438108?1514604660 …,https://twitter.com/itscabellocutie/status/946946776648515584,2017-12-30,01:31:19
946943776970420226,"tá namorando memo viado? cuidado pra n ser corno hein — confio nela, não se preocupe viu  https://curiouscat.me/itscabellocutie/post/268422844?1514603945 …",https://twitter.com/itscabellocutie/status/946943776970420226,2017-12-30,01:19:24
946936098013569024,eh a música você n conhece amor? manoKKKKKK,https://twitter.com/itscabellocutie/status/946936098013569024,2017-12-30,00:48:53
946934875319349253,tá fazend oq acordado vai pegar a julia safadinho — queria  https://curiouscat.me/itscabellocutie/post/268372422?1514601823 …,https://twitter.com/itscabellocutie/status/946934875319349253,2017-12-30,00:44:02
946934711099719681,eu juro eu te faço feliz — Eu te faço mulher eu te faço princesa  https://curiouscat.me/itscabellocutie/post/268371525?1514601783 …,https://twitter.com/itscabellocutie/status/946934711099719681,2017-12-30,00:43:22
946877525812183041,comi tanto que fiquei triste,https://twitter.com/itscabellocutie/status/946877525812183041,2017-12-29,20:56:08
946625669123006465,"20. eu a amo demais, de uma forma tão intensa e protetora que sinto esse sentimento crescer com o passar dos dias... sou muito grato por ter encontrado uma pessoa tão incrível e perfeita pra mim❤️",https://twitter.com/itscabellocutie/status/946625669123006465,2017-12-29,04:15:21
946624699580276736,"18. ela disse que me amava primeiro, e eu não acreditava até se tornar totalmente recíproco. tinha receio de não ser verdade mas logo confiei",https://twitter.com/itscabellocutie/status/946624699580276736,2017-12-29,04:11:30
946621639445315584,"9. ela é intensa demais, profunda demais, tudo nela é demais. eu sempre digo que ela consegue fazer as pessoas se sentirem únicas, e é verdade.",https://twitter.com/itscabellocutie/status/946621639445315584,2017-12-29,03:59:20
946621375309074432,"8. sou fascinado na forma que ela pensa e expressa suas opniões, é um verdadeiro poço de conhecimento, me sinto a pessoa mais lerda do mundo",https://twitter.com/itscabellocutie/status/946621375309074432,2017-12-29,03:58:17
946620549983342592,"6. não posso esquecer da voz desse anjo que caiu do céu, é doce e me acalma tanto... poderia ouvi-la falar sobre qualquer coisa",https://twitter.com/itscabellocutie/status/946620549983342592,2017-12-29,03:55:01
946619458008895489,"2. a boca dela e de outro mundo, é rosada e bem desenhada, vontade de morder",https://twitter.com/itscabellocutie/status/946619458008895489,2017-12-29,03:50:40
946619032534429697,"1. eu sou apaixonado pelo sorriso dela, os dentinhos, a linguinha mds eu morro de amores por esse sorrisinho",https://twitter.com/itscabellocutie/status/946619032534429697,2017-12-29,03:48:59
946618155253854211,✨thread; coisas que mais amo nela✨,https://twitter.com/itscabellocutie/status/946618155253854211,2017-12-29,03:45:30
946580864527470592,n(amor)ada,https://twitter.com/itscabellocutie/status/946580864527470592,2017-12-29,01:17:19
946571232710987776,mano acho que quebrei aquele negocio lá acho que se chama coração,https://twitter.com/itscabellocutie/status/946571232710987776,2017-12-29,00:39:02
946565113984749568,"mas agora, me alto destrui, de verdade",https://twitter.com/itscabellocutie/status/946565113984749568,2017-12-29,00:14:44
946557498722578433,"cê gosta de quem? — julia, um amor incondicional  https://curiouscat.me/itscabellocutie/post/267236060?1514511850 …",https://twitter.com/itscabellocutie/status/946557498722578433,2017-12-28,23:44:28
946556996316225538,idiota deixa no vácuo td mundo — MENTIRA  https://curiouscat.me/itscabellocutie/post/267230336?1514511730 …,https://twitter.com/itscabellocutie/status/946556996316225538,2017-12-28,23:42:28
946475566919815168,"tá bom amor, segura aqui o Miguel",https://twitter.com/itscabellocutie/status/946475566919815168,2017-12-28,18:18:54
946473639196680194,você não ia falar com o Ricardo? vá lá,https://twitter.com/itscabellocutie/status/946473639196680194,2017-12-28,18:11:14
946407122073505794,ai que vontade de chorar já passou,https://twitter.com/itscabellocutie/status/946407122073505794,2017-12-28,13:46:55
946398015245471746,MEU CORAÇÃO DISPAROU,https://twitter.com/itscabellocutie/status/946398015245471746,2017-12-28,13:10:44
946382461688274944,qm é vc na fila do pão amor? — apenas um comprador  https://curiouscat.me/itscabellocutie/post/266387085?1514470119 …,https://twitter.com/itscabellocutie/status/946382461688274944,2017-12-28,12:08:56
946382045701459973,se vc falar q ama the100 a gente casa agr — bora casar então  https://curiouscat.me/itscabellocutie/post/266386653?1514470019 …,https://twitter.com/itscabellocutie/status/946382045701459973,2017-12-28,12:07:17
946381708722622464,pessoa q mais ama nesse mundo? — Pedro meu sobrinho sz  https://curiouscat.me/itscabellocutie/post/266385678?1514469939 …,https://twitter.com/itscabellocutie/status/946381708722622464,2017-12-28,12:05:56
946381593068875777,"eh o seguinte eu te amo e a julia também — parem, eu to ficando triste  https://curiouscat.me/itscabellocutie/post/266382603?1514469912 …",https://twitter.com/itscabellocutie/status/946381593068875777,2017-12-28,12:05:29
946380367736573959,cachorro late gato mia o ben mete e a minha buceta gira — KKKKKKKKKKKKKK QUE ISSO MEUS AMIGOS  https://curiouscat.me/itscabellocutie/post/266380829?1514469619 …,https://twitter.com/itscabellocutie/status/946380367736573959,2017-12-28,12:00:37
946379778046775297,aiaiai esse amor — muito amor né  https://curiouscat.me/itscabellocutie/post/266378845?1514469479 …,https://twitter.com/itscabellocutie/status/946379778046775297,2017-12-28,11:58:16
946379733994000384,que tipo de comida vose mais gosta? — japonesa aa  https://curiouscat.me/itscabellocutie/post/266378749?1514469468 …,https://twitter.com/itscabellocutie/status/946379733994000384,2017-12-28,11:58:06
946225917222932480,vai voltar pra alemãnha quando? to com sdd — bicho eu não sei mas pelo jeito que as coisas (relacionamentos ou melhor a falta de um) estão ind...  https://curiouscat.me/itscabellocutie/post/266225778?1514432796 …,https://twitter.com/itscabellocutie/status/946225917222932480,2017-12-28,01:46:53
946225713056813057,amei esse ccats muahaha — tenho uma relação de amor e ódio por ele  https://curiouscat.me/itscabellocutie/post/266225232?1514432747 …,https://twitter.com/itscabellocutie/status/946225713056813057,2017-12-28,01:46:04
946223150370566144,Bernardo Bernardo to de olho viu — fiz nada nau  https://curiouscat.me/itscabellocutie/post/266207559?1514432136 …,https://twitter.com/itscabellocutie/status/946223150370566144,2017-12-28,01:35:53
946219972514246656,te crusho a um tempo... mas tenho medo de te incomodar — oh mds q amor mas não precisa ter medo bebê pode chamar na dm ^-^  https://curiouscat.me/itscabellocutie/post/266192476?1514431379 …,https://twitter.com/itscabellocutie/status/946219972514246656,2017-12-28,01:23:16
946218485318856705,te amo — uia quanto amor sz sz  https://curiouscat.me/itscabellocutie/post/266177609?1514431024 …,https://twitter.com/itscabellocutie/status/946218485318856705,2017-12-28,01:17:21
946218242124730368,"o que você sente pela julia?? — é um sentimento inexplicável, eu a amo muito, de verdade  https://curiouscat.me/itscabellocutie/post/266176055?1514430966 …",https://twitter.com/itscabellocutie/status/946218242124730368,2017-12-28,01:16:23
946217772949917697,qual foi a ultima pessoa q vc ficou? — a***e NAO POSSO FALAR  https://curiouscat.me/itscabellocutie/post/266093895?1514430854 …,https://twitter.com/itscabellocutie/status/946217772949917697,2017-12-28,01:14:31
946214565804756992,meu braço tá doendo :c,https://twitter.com/itscabellocutie/status/946214565804756992,2017-12-28,01:01:46
946191009049927680,"tá com saudade né vagabundo,nem parece q tava terminando comigo — não me trata assim amor eu to com saudade de você rs rs  https://curiouscat.me/itscabellocutie/post/266008843?1514424473 …",https://twitter.com/itscabellocutie/status/946191009049927680,2017-12-27,23:28:10
946144361565294592,arregacei meu braço,https://twitter.com/itscabellocutie/status/946144361565294592,2017-12-27,20:22:48
946119573945966593,o amor da minha vida mora ao meu lado  pic.twitter.com/3Smco7YAL3,https://twitter.com/itscabellocutie/status/946119573945966593,2017-12-27,18:44:19
945822861784178688,A MALA EH FALSA AMOR,https://twitter.com/itscabellocutie/status/945822861784178688,2017-12-26,23:05:17
945784924140900352,sorriso da bella eh muito lindo,https://twitter.com/itscabellocutie/status/945784924140900352,2017-12-26,20:34:32
945673831921922049,eu n quero ver você chorar,https://twitter.com/itscabellocutie/status/945673831921922049,2017-12-26,13:13:05
945647049034387456,*1 min dps*  -oi meu amor sdds fala comigo te amo,https://twitter.com/itscabellocutie/status/945647049034387456,2017-12-26,11:26:40
945646468211380224,n(amor)ada,https://twitter.com/itscabellocutie/status/945646468211380224,2017-12-26,11:24:21
945646191471153152,tudo sim e como estão as coisas?,https://twitter.com/itscabellocutie/status/945646191471153152,2017-12-26,11:23:15
945630271809970177,amor (s.f) chave para todas as portas (talvez alguns corações). confuso mas sincero. parceiro do coração esperando se entregar por completo a alguém.,https://twitter.com/itscabellocutie/status/945630271809970177,2017-12-26,10:20:00
945629259762163712,vontade de ligar pra ela e xinga-lá todinha pra depois falar que a amo e não quero sair da rotina dela,https://twitter.com/itscabellocutie/status/945629259762163712,2017-12-26,10:15:59
945626310851923968,desisto de verdade,https://twitter.com/itscabellocutie/status/945626310851923968,2017-12-26,10:04:16
945469357534142464,"eu a amo demais mas, ela sempre volta a falar dos erros e isso é total é desnecessário",https://twitter.com/itscabellocutie/status/945469357534142464,2017-12-25,23:40:35
945346193915334657,"coração (s.m) é a casa na qual moram pessoas especiais. tem gente que dá o seu para o outro. e tem gente que recusa o presente.  *profuto frágil, pode quebrar*",https://twitter.com/itscabellocutie/status/945346193915334657,2017-12-25,15:31:10
945339661370707970,cuidado com a fanfiqueira,https://twitter.com/itscabellocutie/status/945339661370707970,2017-12-25,15:05:13
945334946880737280,to triste acho q vou me isolar,https://twitter.com/itscabellocutie/status/945334946880737280,2017-12-25,14:46:29
945118244456812545,feliz natal seus galalau de porra,https://twitter.com/itscabellocutie/status/945118244456812545,2017-12-25,00:25:23
945118189154983936,tá todo mundo bebado e eu aqui morrendo de rir,https://twitter.com/itscabellocutie/status/945118189154983936,2017-12-25,00:25:10
944995435294404609,amanhã eh aniversario do carlos vou dar um chute nele own,https://twitter.com/itscabellocutie/status/944995435294404609,2017-12-24,16:17:23
944766880618774528,amanhã vou chegar lá bebendo to nem ai,https://twitter.com/itscabellocutie/status/944766880618774528,2017-12-24,01:09:11
944620894105886723,ben (@Iittlevision)  -pisa menos  -protege o tt todo  -eh o amor da minha vida todinha  -wes wes wes  -homão da porra,https://twitter.com/itscabellocutie/status/944620894105886723,2017-12-23,15:29:06
944619965419786240,thay (@kccdelreyes)  -meu anjão  -q susto thauanny  -vamos casar amanhã  -me maltrata,https://twitter.com/itscabellocutie/status/944619965419786240,2017-12-23,15:25:24
944619607335297025,clarinha (@confidencekarla)  -me ignora mais que tudo  -bebê carente  -abraços  -vou proteger com todo meu coração,https://twitter.com/itscabellocutie/status/944619607335297025,2017-12-23,15:23:59
944616773218906113,sell (@fiftharmomny)  -japonês  -tá brava comigo  -parece um bebê  -“vai madrugar sim” -fez a hanna chorar,https://twitter.com/itscabellocutie/status/944616773218906113,2017-12-23,15:12:43
944615411995291648,eleven (@twdfuckin)  -dogs -ignora por um mês  -ciumenta  -doente da cabeça  -nenêzinha,https://twitter.com/itscabellocutie/status/944615411995291648,2017-12-23,15:07:18
944610706539900928,vic (@myfadalatina)  -bochechas  -sotaque carioca mané -xiuxiuxiu -amor da minha vida  -ri da tua cara mas com respeito,https://twitter.com/itscabellocutie/status/944610706539900928,2017-12-23,14:48:37
944610236052230149,camilinha meu amor (@fifthfuckher)  -catgirl lólen -rainha dos cats -dona do meu cu -vai te socar com amor -ri da desgraça alheia,https://twitter.com/itscabellocutie/status/944610236052230149,2017-12-23,14:46:44
944607403869458432,anne pocahontas (@lmjstheticz)  -te faz rir quando quer chorar -ligação entre bêbados  -nudes rs  -melhor pessoa sim -princesa sorriso,https://twitter.com/itscabellocutie/status/944607403869458432,2017-12-23,14:35:29
944603477019365376,passar em casa pra colocar as coisas dentro do carro pra levar,https://twitter.com/itscabellocutie/status/944603477019365376,2017-12-23,14:19:53
944603131610128384,o cachorro quer morder meu pé socolo,https://twitter.com/itscabellocutie/status/944603131610128384,2017-12-23,14:18:31
944603004388462592,gosto dela de verdade mas tenho muito medo de me machucar e decepcionar ela :c,https://twitter.com/itscabellocutie/status/944603004388462592,2017-12-23,14:18:00
944602857986195456,ela tá on vou parar de falar,https://twitter.com/itscabellocutie/status/944602857986195456,2017-12-23,14:17:25
944577644678602752,todo mundo falando q eu sou chato affu,https://twitter.com/itscabellocutie/status/944577644678602752,2017-12-23,12:37:14
944036490191015936,to com sono mas julia me quer acordado,https://twitter.com/itscabellocutie/status/944036490191015936,2017-12-22,00:46:53
944035572665978880,amanhã vou pegar minhas roupas pq mds,https://twitter.com/itscabellocutie/status/944035572665978880,2017-12-22,00:43:14
944025778852913152,coração na mão,https://twitter.com/itscabellocutie/status/944025778852913152,2017-12-22,00:04:19
944023928363773952,votação encerrada okay dedo você já pode cair,https://twitter.com/itscabellocutie/status/944023928363773952,2017-12-21,23:56:58
944012960619524097,quem me dera saber viver sem me preocupar com o que pode acontecer,https://twitter.com/itscabellocutie/status/944012960619524097,2017-12-21,23:13:23
944008212579278848,O MEU AMOR TÁ LINDA,https://twitter.com/itscabellocutie/status/944008212579278848,2017-12-21,22:54:31
944006971753222145,meu dedo vai cair de tanto que vou votar,https://twitter.com/itscabellocutie/status/944006971753222145,2017-12-21,22:49:35
943652336345468928,amanhã vou pegar meus livros,https://twitter.com/itscabellocutie/status/943652336345468928,2017-12-20,23:20:23
942750761280245760,não quero estragar o dia dela vou contar amanhã,https://twitter.com/itscabellocutie/status/942750761280245760,2017-12-18,11:37:51
942714997939036162,"você recebe tudo o que retribui, então se você distribuir ódio mais ódio você receberá",https://twitter.com/itscabellocutie/status/942714997939036162,2017-12-18,09:15:44
942714680958750720,"eu fico muito triste quando uma pessoa distribui ódio gratuito, nem tanto pelas ofensas mas pela pessoa que está fazendo isso pq ela não tem o mínimo de compaixão",https://twitter.com/itscabellocutie/status/942714680958750720,2017-12-18,09:14:29
942173830671368192,no pescoço  https://twitter.com/unicorzn/status/941469541879681024 …,https://twitter.com/itscabellocutie/status/942173830671368192,2017-12-16,21:25:20
941823424460029952,to cheio das piadinha pq reprovei mas a vontade de chorar ainda eh real,https://twitter.com/itscabellocutie/status/941823424460029952,2017-12-15,22:12:57
941757059120451584,"vou contar amanhã, roberta tem que estar presente",https://twitter.com/itscabellocutie/status/941757059120451584,2017-12-15,17:49:14
941750276415016961,a vontade de rir é grande mas a de chorar é maior,https://twitter.com/itscabellocutie/status/941750276415016961,2017-12-15,17:22:17
941740823372353536,ai to mt triste,https://twitter.com/itscabellocutie/status/941740823372353536,2017-12-15,16:44:43
941737550011650050,EU VO CHORAR,https://twitter.com/itscabellocutie/status/941737550011650050,2017-12-15,16:31:43
941515539821756416,to desidratado de tanto chorar socolo,https://twitter.com/itscabellocutie/status/941515539821756416,2017-12-15,01:49:31
941412020783591424,acabei de começar a temp9 e não to sabendo lidar com o acidente de avião...  YANG E ARIZONA EU AMO VOCÊS VAI DAR TUDO CERTO OKY,https://twitter.com/itscabellocutie/status/941412020783591424,2017-12-14,18:58:11
941128738275815425,ajoelhado meu amor,https://twitter.com/itscabellocutie/status/941128738275815425,2017-12-14,00:12:31
941081237774589952,mas que da vontade de dizer umas verdade da porém o ata eh maior,https://twitter.com/itscabellocutie/status/941081237774589952,2017-12-13,21:03:46
941044553770991617,will disse que está vindo para o br pra levar a gente de volta... to triste,https://twitter.com/itscabellocutie/status/941044553770991617,2017-12-13,18:38:00
941009138351517697,meu binder vai chegar amanhã,https://twitter.com/itscabellocutie/status/941009138351517697,2017-12-13,16:17:16
941006740371460096,sdds de falar com a porra da anne,https://twitter.com/itscabellocutie/status/941006740371460096,2017-12-13,16:07:44
940935548260245504,amanhã vou comprar o ingresso da pré venda de sw,https://twitter.com/itscabellocutie/status/940935548260245504,2017-12-13,11:24:51
940776623909036034,EU KKKKKKKK rindo pra n chorar,https://twitter.com/itscabellocutie/status/940776623909036034,2017-12-13,00:53:20
940676157057400834,vou fazer um unf spree então fav aqui pra n chorar,https://twitter.com/itscabellocutie/status/940676157057400834,2017-12-12,18:14:07
940553960401850368,vi Marina Joyce nos tts e pensei que ia começar tudo de novo,https://twitter.com/itscabellocutie/status/940553960401850368,2017-12-12,10:08:33
940066158962622464,to de olho camila,https://twitter.com/itscabellocutie/status/940066158962622464,2017-12-11,01:50:12
939945872833556483,a droga do amor,https://twitter.com/itscabellocutie/status/939945872833556483,2017-12-10,17:52:14
939945701362020352,bateu saudadezinha de quando ela dizia “aaa agora eu vou dormir sabendo que você vai estar aqui amanhã”,https://twitter.com/itscabellocutie/status/939945701362020352,2017-12-10,17:51:33
939745431927578624,sim KKKKKKKKK triste  https://twitter.com/oltloveag/status/934466837198311425 …,https://twitter.com/itscabellocutie/status/939745431927578624,2017-12-10,04:35:45
939742515045027840,sou muito difícil de chorar em filmes  https://twitter.com/oltloveag/status/934463925428588550 …,https://twitter.com/itscabellocutie/status/939742515045027840,2017-12-10,04:24:09
939740163894337536,deus me defenderay nunca no brasil na terra no mundo  https://twitter.com/oltloveag/status/934461813764354048 …,https://twitter.com/itscabellocutie/status/939740163894337536,2017-12-10,04:14:49
939739337016651776,não sou do amor já disse  https://twitter.com/oltloveag/status/934461077257154560 …,https://twitter.com/itscabellocutie/status/939739337016651776,2017-12-10,04:11:32
939737528273461248,sorriso eh isto UM SORRISO MAROTO BENINAS  https://twitter.com/oltloveag/status/934459964575354880 …,https://twitter.com/itscabellocutie/status/939737528273461248,2017-12-10,04:04:20
939631536319627264,"amanhã o ronaldo o fenômeno vai estar aqui na minha rua, jogando no campo onde passei minha infância... sem zuera",https://twitter.com/itscabellocutie/status/939631536319627264,2017-12-09,21:03:10
939612730696355841,"afogar as tristezas, fui praticamente obrigado a parar de falar com minha melhor amiga",https://twitter.com/itscabellocutie/status/939612730696355841,2017-12-09,19:48:26
939339761554284544,vou dormir com a pressão baixa tá feliz camila?,https://twitter.com/itscabellocutie/status/939339761554284544,2017-12-09,01:43:45
939298797892657153,Camila e Lauren no mesmo evento o coração das camrenzinhas dispara tropeça quase para,https://twitter.com/itscabellocutie/status/939298797892657153,2017-12-08,23:00:59
938931956133302277,SOCORRO A DAY MEU AMOR,https://twitter.com/itscabellocutie/status/938931956133302277,2017-12-07,22:43:17
938816961768820741,lost boy é pra chorar,https://twitter.com/itscabellocutie/status/938816961768820741,2017-12-07,15:06:20
938813406949400576,eu amo essa garota com todo meu coração❤️  pic.twitter.com/KrGQIOwHgs,https://twitter.com/itscabellocutie/status/938813406949400576,2017-12-07,14:52:13
938786353931866112,anne tenho que falar contigo mano kccjdysufoglgi,https://twitter.com/itscabellocutie/status/938786353931866112,2017-12-07,13:04:43
938560456033292289,7. podem negar o quanto quiser mas eu sei da verdade e o corações de vocês também sabem,https://twitter.com/itscabellocutie/status/938560456033292289,2017-12-06,22:07:04
938559719396003840,4. infelizmente ocorreu uma porrada de coisas e tiveram que terminar... mas tá na cara que elas se amam porra alguém avisa que elas se completam pfv,https://twitter.com/itscabellocutie/status/938559719396003840,2017-12-06,22:04:09
938487376296534016,só acho engraçado que...,https://twitter.com/itscabellocutie/status/938487376296534016,2017-12-06,17:16:41
938487318180171776,06/12/2017 17:14:26: Anne meu nenê: tá triste comigo não ne 06/12/2017 17:15:15: Ben: não que isso,https://twitter.com/itscabellocutie/status/938487318180171776,2017-12-06,17:16:27
938385537324535813,tive um sonho muito estranho,https://twitter.com/itscabellocutie/status/938385537324535813,2017-12-06,10:32:01
938068233273401344,odeio brincar com um coração... por isso que eu brinco com dois fica mais divertido,https://twitter.com/itscabellocutie/status/938068233273401344,2017-12-05,13:31:09
938017791701118976,fotos do meu sobrinho bebê é a coisinha mais linda desse mundo,https://twitter.com/itscabellocutie/status/938017791701118976,2017-12-05,10:10:43
937880460344119296,calma camilinha meu amor eu te amo tanto bb sz  https://twitter.com/fifthfuckher/status/937880258354786304 …,https://twitter.com/itscabellocutie/status/937880460344119296,2017-12-05,01:05:01
937879064576176133,pode rir camilinha... eu te odeio com todo o meu coração,https://twitter.com/itscabellocutie/status/937879064576176133,2017-12-05,00:59:28
937878726053855232,a droga do amor,https://twitter.com/itscabellocutie/status/937878726053855232,2017-12-05,00:58:07
937878679602032643,sinceramente quero começar 2k18 sem nenhuma treta então se você tem algum problema comigo pau no seu cu parça,https://twitter.com/itscabellocutie/status/937878679602032643,2017-12-05,00:57:56
937785088959492096,comi pão de alho me sinto feliz,https://twitter.com/itscabellocutie/status/937785088959492096,2017-12-04,18:46:03
937785025076056065,posso nem falar com ela que já é motivos pra ter ciúmes ahhhhh agora pronto,https://twitter.com/itscabellocutie/status/937785025076056065,2017-12-04,18:45:47
936993459226935296,falou a que manda áudio pra todo mundo quanto da bêbada né adrieli,https://twitter.com/itscabellocutie/status/936993459226935296,2017-12-02,14:20:23
936947557535711233,"8. eu amo ela com todo o meu coração, faço de tudo pra ver ela sorrindo, o sorriso dela é o mais lindo que já vi, sério!",https://twitter.com/itscabellocutie/status/936947557535711233,2017-12-02,11:18:00
936947036859092992,"6. acho que eles perceberam que nada iria fazer a gente deixar de se falar e decidiram parar de me atormentar, to na paz",https://twitter.com/itscabellocutie/status/936947036859092992,2017-12-02,11:15:55
936809695716687872,falar cantando  https://twitter.com/belieberzluxo/status/936606338846781441 …,https://twitter.com/itscabellocutie/status/936809695716687872,2017-12-02,02:10:11
936809498710179840,amor verdadeiro  https://twitter.com/belieberzluxo/status/936606086584553475 …,https://twitter.com/itscabellocutie/status/936809498710179840,2017-12-02,02:09:24
936809232782864384,KKKKKKKKKKK fico com o pescoço de desodorante kajsusjaia  https://twitter.com/belieberzluxo/status/936605739526885376 …,https://twitter.com/itscabellocutie/status/936809232782864384,2017-12-02,02:08:20
936808339249381376,ração de cachorro  https://twitter.com/belieberzluxo/status/936603923435212800 …,https://twitter.com/itscabellocutie/status/936808339249381376,2017-12-02,02:04:47
936807344800907264,3 dias acordado  https://twitter.com/belieberzluxo/status/936602372238987264 …,https://twitter.com/itscabellocutie/status/936807344800907264,2017-12-02,02:00:50
936806500135084034,da mão  https://twitter.com/belieberzluxo/status/936600893545435136 …,https://twitter.com/itscabellocutie/status/936806500135084034,2017-12-02,01:57:29
936772420383289344,traição eh traição  romance eh romance  amor eh amor  e o lance eh o lance,https://twitter.com/itscabellocutie/status/936772420383289344,2017-12-01,23:42:04
936769197996171264,CUIDADO COM A BURRA,https://twitter.com/itscabellocutie/status/936769197996171264,2017-12-01,23:29:15
936768962712473600,UIA cuidado que tassia vai me castrar  https://twitter.com/cabeyonicorn/status/936768568078761984 …,https://twitter.com/itscabellocutie/status/936768962712473600,2017-12-01,23:28:19
936697257126178816,ABRAÇO MEU AMOR,https://twitter.com/itscabellocutie/status/936697257126178816,2017-12-01,18:43:23
936597506821115904,"to muito bem comigo mesmo, aquela sensação de que eu “precisava” estar com alguém pra ser feliz passou",https://twitter.com/itscabellocutie/status/936597506821115904,2017-12-01,12:07:01
936569632428908547,sam smith é o novo amor da minha vida,https://twitter.com/itscabellocutie/status/936569632428908547,2017-12-01,10:16:15
