id,tweet,link,date,time
811704010977775616,queria muito um curious cat mas fico com medo de pagar micão por motivos de ninguém quer saber nada da minha vida,https://twitter.com/GabAndSil/status/811704010977775616,2016-12-21,20:44:51
811368316501684224,"Eu amo muito minha vida, cara",https://twitter.com/GabAndSil/status/811368316501684224,2016-12-20,22:30:55
811298774429691904,todo dia,https://twitter.com/GabAndSil/status/811298774429691904,2016-12-20,17:54:35
811297702030049280,"eu to aprendendo a sofrer menos, espero chegar no nível dele um dia",https://twitter.com/GabAndSil/status/811297702030049280,2016-12-20,17:50:20
811005770368172032,Odeio que me provoquem,https://twitter.com/GabAndSil/status/811005770368172032,2016-12-19,22:30:18
810829368343805956,"o que eu mais amo nessa vida é acordar e me sentir bem comigo mesmo, uma maravilha",https://twitter.com/GabAndSil/status/810829368343805956,2016-12-19,10:49:20
809193671421788163,Só pra deixar registrado: melhor turma da vida ❤️  pic.twitter.com/yqSofwkeSg,https://twitter.com/GabAndSil/status/809193671421788163,2016-12-14,22:29:40
807820045510381568,Rolê mais insano da vida,https://twitter.com/GabAndSil/status/807820045510381568,2016-12-11,03:31:22
807567624523677696,"Velho, eu chamei umas 30 pessoas pra irem pra alberto comigo e recebi um total de 0 sim",https://twitter.com/GabAndSil/status/807567624523677696,2016-12-10,10:48:20
792570685168246784,"hoje foi um dia que eu: cortei relações, me senti incomodado, saí da dieta, andei muito, me senti incomodado, discuti muito, me senti",https://twitter.com/GabAndSil/status/792570685168246784,2016-10-30,01:35:51
791411252245491712,eu sou a melhor pessoa do mundo,https://twitter.com/GabAndSil/status/791411252245491712,2016-10-26,20:48:40
790325452757987328,"Eu fico bem incomodado com pessoas que têm não de aceitam a sexualidade dos outros, ou não acreditam na maneira como cada um se define",https://twitter.com/GabAndSil/status/790325452757987328,2016-10-23,20:54:06
790320953918099456,Colei na minha parede pra eu ler todo dia quando acordar  pic.twitter.com/XJuNdZgyMg,https://twitter.com/GabAndSil/status/790320953918099456,2016-10-23,20:36:13
789262874296410112,eu sou a melhor pessoa,https://twitter.com/GabAndSil/status/789262874296410112,2016-10-20,22:31:47
786566234687037440,eu odeio kislla,https://twitter.com/GabAndSil/status/786566234687037440,2016-10-13,10:56:18
785631617419190272,Me ensinem a parar de me sentir um lixo por coisas que não são minha culpa,https://twitter.com/GabAndSil/status/785631617419190272,2016-10-10,21:02:28
783474068880257024,Sobre estar interessado em uma pessoa que conversei uma vez na vida: como proceder,https://twitter.com/GabAndSil/status/783474068880257024,2016-10-04,22:09:08
777332579959705600,"Se as pessoas não foram na festa, vou ficar bem puto",https://twitter.com/GabAndSil/status/777332579959705600,2016-09-17,23:25:03
774725112952217601,melhor cena da vida  https://twitter.com/AHSBrasil/status/774725020027392000 …,https://twitter.com/GabAndSil/status/774725112952217601,2016-09-10,18:43:55
773327803223797760,amigos PAREM DE SAIR E ME DEIXAR PRA TRÁS PORQUE EU CHORO,https://twitter.com/GabAndSil/status/773327803223797760,2016-09-06,22:11:30
772592483243032576,Objetivo de vida: um relacionamento como o do Tony e da Maria e como o do Bernardo e da Anita  pic.twitter.com/XcT4eBsZFN,https://twitter.com/GabAndSil/status/772592483243032576,2016-09-04,21:29:36
772262583537659905,Eu fico bem chateado quando lembro dos meus objetivos de vida de um tempo atrás e vejo como tô agora,https://twitter.com/GabAndSil/status/772262583537659905,2016-09-03,23:38:42
762463208426700800,A vida fica tão mais fácil depois que a gente admite algumas coisas,https://twitter.com/GabAndSil/status/762463208426700800,2016-08-07,22:39:29
747060063228076033,eu em todos os momentos da minha vida  https://twitter.com/maisasilva/status/747053424450076673 …,https://twitter.com/GabAndSil/status/747060063228076033,2016-06-26,10:32:53
746934776435707904,vei eu falei pro crush que ele e a pessoa mais linda que ei ja vi,https://twitter.com/GabAndSil/status/746934776435707904,2016-06-26,02:15:02
746934455139459073,fiz merda,https://twitter.com/GabAndSil/status/746934455139459073,2016-06-26,02:13:46
742859003793973249,melhor dia,https://twitter.com/GabAndSil/status/742859003793973249,2016-06-14,20:19:22
734180301740642304,"@justinbieber VOCÊ ESTRAGOU A MINHA NOITE, CONSERTA JÁ",https://twitter.com/GabAndSil/status/734180301740642304,2016-05-21,21:33:19
727297621962940416,"véi, minha vida nunca teve tanta desgraça atrás de desgraça",https://twitter.com/GabAndSil/status/727297621962940416,2016-05-02,21:44:00
726917623296974848,A minha vida tem sido desgraça atrás de desgraça,https://twitter.com/GabAndSil/status/726917623296974848,2016-05-01,20:34:01
724422686592647169,passei dos limites no momento em que chamei o mozi de Lucas,https://twitter.com/GabAndSil/status/724422686592647169,2016-04-24,23:20:02
724286565447532545,Sobre a família do meu pai: todo mundo legal e educado até o momento em que tem comida de graça,https://twitter.com/GabAndSil/status/724286565447532545,2016-04-24,14:19:08
716436439068753920,"vida, a senhora está zuando com a minha cara, é?",https://twitter.com/GabAndSil/status/716436439068753920,2016-04-02,22:25:32
697586187867918336,É aquele tipo de coisa que tem o poder de destruir o dia,https://twitter.com/GabAndSil/status/697586187867918336,2016-02-10,23:01:22
697213578571620352,"Quando eu crescer, quero ser a Liliam",https://twitter.com/GabAndSil/status/697213578571620352,2016-02-09,22:20:45
694367532724125697,Eu queria entender o que se passa na cabeça de alguém que diz que outra pessoa é autista simplesmente pelo fato dessa pessoa estar distraída,https://twitter.com/GabAndSil/status/694367532724125697,2016-02-02,01:51:35
694346979028115457,A parte que dá errado é: qualquer episódio que eu clico é emocionante demais pra eu ficar com sono,https://twitter.com/GabAndSil/status/694346979028115457,2016-02-02,00:29:54
694346672931999744,"Eu tô tentando ver alguma série pra conseguir dormir, porque muitas vezes quando eu tô assistindo, morro de sono",https://twitter.com/GabAndSil/status/694346672931999744,2016-02-02,00:28:41
693984710704390144,"A voz da Vanessa tá muito diferente, nem parece a mesma pessoa",https://twitter.com/GabAndSil/status/693984710704390144,2016-02-01,00:30:23
692556522325438465,"os amigos, o aprendizado e tals, só que foi exatamente a partir disso que a vida começou a desandar, e ela não quer voltar pro lugar",https://twitter.com/GabAndSil/status/692556522325438465,2016-01-28,01:55:16
692204507514675200,"por que a felicidade alheia incomoda tanto as pessoas, se ela não afeta ninguém diretamente?",https://twitter.com/GabAndSil/status/692204507514675200,2016-01-27,02:36:29
692204333052620800,o erro começa no momento em@que você tem que ser corajoso pra ser quem você é e ser feliz,https://twitter.com/GabAndSil/status/692204333052620800,2016-01-27,02:35:48
692203968177573889,"Talvez, no mundo em que a gente vive, a vida seria mais fácil sendo hétero mesmo",https://twitter.com/GabAndSil/status/692203968177573889,2016-01-27,02:34:21
692202818522976256,"para os héteros e cis: se não vai te atingir de maneira nenhuma, pra que obstruir o caminho pra felicidade de outra pessoa?",https://twitter.com/GabAndSil/status/692202818522976256,2016-01-27,02:29:47
692200536452534272,eu fico encabulado com umas coisas tão óbvias que as pessoas não conseguem perceber,https://twitter.com/GabAndSil/status/692200536452534272,2016-01-27,02:20:43
692189430891835393,faz muito tempo que eu não quero tanto beijar alguém,https://twitter.com/GabAndSil/status/692189430891835393,2016-01-27,01:36:35
691827979777904641,@pqpfulvius depois de tanto tempo levando fora seu,https://twitter.com/GabAndSil/status/691827979777904641,2016-01-26,01:40:18
691827712302931968,"@pqpfulvius quem sabe, um dia",https://twitter.com/GabAndSil/status/691827712302931968,2016-01-26,01:39:14
691824045264887809,definitivamente o Matt Bomer é a pessoa mais linda desse mundo,https://twitter.com/GabAndSil/status/691824045264887809,2016-01-26,01:24:40
690532718736728065,"Minha mãe entra no quarto do nada, pede pra eu anotar um telefone, sai e ainda deixa a porta aberta",https://twitter.com/GabAndSil/status/690532718736728065,2016-01-22,11:53:24
688822813516509184,"Seria muito foda trazer alguns personagens de volta, como a Misty e a Fiona ou a Jude",https://twitter.com/GabAndSil/status/688822813516509184,2016-01-17,18:38:51
688821971493212160,"Caso não tenha assuntos inacabados pode ir pro inferno, como em Coven, ou para o ""céu"", como a Elsa em Freak Show",https://twitter.com/GabAndSil/status/688821971493212160,2016-01-17,18:35:30
687519607154982912,4:20 da manhã e eu tô morrendo de fome,https://twitter.com/GabAndSil/status/687519607154982912,2016-01-14,04:20:22
687487203375747072,E assim termina a temporada mais foda de American Horror Story,https://twitter.com/GabAndSil/status/687487203375747072,2016-01-14,02:11:36
686763183672029184,"eu queria muito saber se eu já fiz muito mal pra alguém, porque tipo eu gostaria que as pessoas que me fazem mal soubessem",https://twitter.com/GabAndSil/status/686763183672029184,2016-01-12,02:14:37
685998107872636928,@Gatto_Mariana Fica muito boa a partir do quarto,https://twitter.com/GabAndSil/status/685998107872636928,2016-01-09,23:34:28
685564586276352000,sdds fazer a coreografia de G.U.Y. no quarto,https://twitter.com/GabAndSil/status/685564586276352000,2016-01-08,18:51:49
685285800146239488,"Tipo, no próximo episódio, vai ter a Billie Jean e tem a Sally, e são a mesma pessoa",https://twitter.com/GabAndSil/status/685285800146239488,2016-01-08,00:24:01
685285649021308928,Eu tô imaginando como o Ryan vai fazer pra explicar pessoas idênticas na mesmo história,https://twitter.com/GabAndSil/status/685285649021308928,2016-01-08,00:23:25
685267203369873408,"eu só queria que as pessoas entendessem que Sarah Paulson, Angela Bassett e Kathy Bates são tão boas quanto Jessica Lange",https://twitter.com/GabAndSil/status/685267203369873408,2016-01-07,23:10:07
684874153749524484,"e o pior é que ele não quer subir pra cama, af",https://twitter.com/GabAndSil/status/684874153749524484,2016-01-06,21:08:17
683863541682728960,será que chegará o dia em que eu vou conseguir ouvir I Know Were I've Been sem entrar em desespero e chorar sem parar?,https://twitter.com/GabAndSil/status/683863541682728960,2016-01-04,02:12:28
683848167033597953,eu quero muito que o Lucas fique em dia em Hotel pra ter alguém pra comentar,https://twitter.com/GabAndSil/status/683848167033597953,2016-01-04,01:11:22
683499843281616896,"Preciso que o Lucas volte logo do sítio pra eu poder contar pra ele do sonho de sexta, santo deus",https://twitter.com/GabAndSil/status/683499843281616896,2016-01-03,02:07:16
683353513171267586,"engraçado, a maioria das pessoas, no ano novo, promete ser uma pessoa melhor",https://twitter.com/GabAndSil/status/683353513171267586,2016-01-02,16:25:48
682666440793690112,tô com muita vontade de conversar com minha mãe agora sobre as coisas da vida mas tá faltando coragem,https://twitter.com/GabAndSil/status/682666440793690112,2015-12-31,18:55:37
682649251428577281,"gente ainda faltam seis horas pra meia noite, como faz pro tempo passar mais rápido",https://twitter.com/GabAndSil/status/682649251428577281,2015-12-31,17:47:19
682383352230457344,"É estranho isso, mas esse ano foi tão ruim que eu espero e acredito que as coisas podem mudar de um dia pro outro na virada",https://twitter.com/GabAndSil/status/682383352230457344,2015-12-31,00:10:43
682381559681429504,"hoje foi um dia muito foda, num sentido ruim",https://twitter.com/GabAndSil/status/682381559681429504,2015-12-31,00:03:36
682273209123778561,@mavi_sc @claralunasb sdds desse dia,https://twitter.com/GabAndSil/status/682273209123778561,2015-12-30,16:53:03
681687034021449728,a minha última semana foi uma merda muito grande,https://twitter.com/GabAndSil/status/681687034021449728,2015-12-29,02:03:48
681673204788772865,Terminei Rocky Horror e eu quero muito fazer o Frank em uma montagem alguma vez na vida,https://twitter.com/GabAndSil/status/681673204788772865,2015-12-29,01:08:51
681648845026115584,Magenta melhor pessoa,https://twitter.com/GabAndSil/status/681648845026115584,2015-12-28,23:32:03
681321795950108672,"eu odeio muito o wes, vocês não tem noção do quanto",https://twitter.com/GabAndSil/status/681321795950108672,2015-12-28,01:52:29
680953108051144704,eu queria entender porque eu choro toda vez que vejo algum filme que me faça pensar na minha vida ou que eu me identifique,https://twitter.com/GabAndSil/status/680953108051144704,2015-12-27,01:27:27
680951805359067136,"sobre hoje: a tarde, uma maravilha, a noite, uma merda",https://twitter.com/GabAndSil/status/680951805359067136,2015-12-27,01:22:16
680920730352136192,sobre as férias: tô com saudade até de quem eu nunca conversei na vida,https://twitter.com/GabAndSil/status/680920730352136192,2015-12-26,23:18:47
680917336082243584,"melhor cantora, ainda espero que me ensine italiano, conheço há pouco tempo, mas já considero pacas, sdds de te ver todo dia, sua linda",https://twitter.com/GabAndSil/status/680917336082243584,2015-12-26,23:05:18
680916836075073537,amiga há muito tempo queria conversar mais amo demais queria ver todo dia sdds ficar horas no telefone cantando obrigado por aturar o lucas,https://twitter.com/GabAndSil/status/680916836075073537,2015-12-26,23:03:19
680916278924697600,"meu mozão, mãe dos meus filhos, melhor pessoa pra rolês e álcool, muito especial pra mim, muito linda (já disse que amo muito seus olhos?)",https://twitter.com/GabAndSil/status/680916278924697600,2015-12-26,23:01:06
680915921054097408,"Eu não gostava até ano passado, e hoje é um dos meus melhores amigos, queria muito te dar uns beijos e você sabe",https://twitter.com/GabAndSil/status/680915921054097408,2015-12-26,22:59:41
680875182379134981,não fica muito difícil quando só três pessoas curtem,https://twitter.com/GabAndSil/status/680875182379134981,2015-12-26,20:17:48
680874991232114688,amo muito melhores peitos sdds de te ver todo dia drag race flor,https://twitter.com/GabAndSil/status/680874991232114688,2015-12-26,20:17:02
680874731814424580,muitas coisas em comum queria conhecer melhor mas não rolou fiz merda que não deveria e deu um conselho muito bom só me fodo por não seguir,https://twitter.com/GabAndSil/status/680874731814424580,2015-12-26,20:16:00
680874083131744256,um dos amores da minha vida sdds de estar na sua sala dança muito sdds suelen,https://twitter.com/GabAndSil/status/680874083131744256,2015-12-26,20:13:26
680524261421875201,"isso é algo que eu odeio muito em mim,e que, felizmente, eu tô conseguindo mudar aos poucos",https://twitter.com/GabAndSil/status/680524261421875201,2015-12-25,21:03:22
680523489657360384,eu acho muito engraçado o fato de eu ter muitos amigos e não ter nada em comum com a grande maioria deles,https://twitter.com/GabAndSil/status/680523489657360384,2015-12-25,21:00:18
680038873771192320,Eu não tô bem. 24 de dezembro e aqui em casa fica sem água. Belo começo pro dia.,https://twitter.com/GabAndSil/status/680038873771192320,2015-12-24,12:54:36
679507639009677317,"que merda, hein",https://twitter.com/GabAndSil/status/679507639009677317,2015-12-23,01:43:40
679452221206081537,"sabe quando você ama uma pessoa e nem conhece ela direito, mas ama muito e quer conhecer? sou eu sempre",https://twitter.com/GabAndSil/status/679452221206081537,2015-12-22,22:03:27
679436629170352129,eu tô me sentindo sem objetivo na vida com minhas séries em hiatus e sem ver os migos,https://twitter.com/GabAndSil/status/679436629170352129,2015-12-22,21:01:30
679415710368534530,tô tentando pensar em alguma coisa pra fazer mas tá foda,https://twitter.com/GabAndSil/status/679415710368534530,2015-12-22,19:38:22
679403084305539072,"eu tava pensando e cheguei a conclusão de que o lucas, a gi e o fulvius são mesmo as pessoas mais importantes da minha vida",https://twitter.com/GabAndSil/status/679403084305539072,2015-12-22,18:48:12
677628562145456129,hoje foi um daqueles dias que eu coloquei metas pra minha vida e tô começando agora,https://twitter.com/GabAndSil/status/677628562145456129,2015-12-17,21:16:53
676935012781047808,Eu tô muito obcecado por algumas pessoas e isso não tá legal,https://twitter.com/GabAndSil/status/676935012781047808,2015-12-15,23:20:58
676769560582889472,Eu tô pensando na possibilidade de o lucas e o mozi não passarem e não tô bem com isso,https://twitter.com/GabAndSil/status/676769560582889472,2015-12-15,12:23:31
676746830219227136,"Péssimo dia pra ter prova, tô pensando seriamente em não ir fazer",https://twitter.com/GabAndSil/status/676746830219227136,2015-12-15,10:53:12
676745386019692549,"Véi, eu tenho prova daqui a pouco e eu não sei fazer nada nessa merda, socorro",https://twitter.com/GabAndSil/status/676745386019692549,2015-12-15,10:47:28
676551276264603648,Sabe aquela pessoa que você tá morrendo de vontade de chamar no whatsapp mas não sabe se tem intimidade pra isso?,https://twitter.com/GabAndSil/status/676551276264603648,2015-12-14,21:56:08
676478720073465858,"Eu tento passar pra as  pessoas que sou uma pessoa orgulhosa de quem é, e que se ama e tals",https://twitter.com/GabAndSil/status/676478720073465858,2015-12-14,17:07:49
676181759785086977,ouvindo música. Preciso esquecer que existem pessoas que me conhecem,https://twitter.com/GabAndSil/status/676181759785086977,2015-12-13,21:27:49
676181653002321920,"Eu acho que essa semana eu vou me trancar dentro do meu quarto, sem WhastApp e Facebook, e ficar pensando na vida, lendo, vendo série e",https://twitter.com/GabAndSil/status/676181653002321920,2015-12-13,21:27:23
675101787137908736,"As pessoas já estão cansadas de saber que Scream Queens já foi renovada, pra quê colocar no ""se"" na frase?",https://twitter.com/GabAndSil/status/675101787137908736,2015-12-10,21:56:23
674973349425057792,Sempre soube que seriam muitas pessoas,https://twitter.com/GabAndSil/status/674973349425057792,2015-12-10,13:26:01
674510830562631680,"@clara_luna121 só tô com sono, mas fora isso, sim",https://twitter.com/GabAndSil/status/674510830562631680,2015-12-09,06:48:08
673299768223924224,"eu cansei muito da vida, não tá dando mesmo",https://twitter.com/GabAndSil/status/673299768223924224,2015-12-05,22:35:48
673293293581676544,Às vezes eu esqueço o quanto sinto falta das pessoas do Santo Antônio,https://twitter.com/GabAndSil/status/673293293581676544,2015-12-05,22:10:05
672617992665104384,"Sempre fico bad nas férias, mas esse ano eu já me senti tão mal com a vida toda que as férias vão ser um alívio",https://twitter.com/GabAndSil/status/672617992665104384,2015-12-04,01:26:40
672255307419099137,"A internet e a TV param justamente durante Scream Queens, que merda",https://twitter.com/GabAndSil/status/672255307419099137,2015-12-03,01:25:29
671485380550631424,"Só que tá foda, porque a parte péssima se destacou",https://twitter.com/GabAndSil/status/671485380550631424,2015-11-30,22:26:04
671485267568697344,Hoje foi um daqueles dias que tudo foi ótimo e péssimo ao mesmo tempo,https://twitter.com/GabAndSil/status/671485267568697344,2015-11-30,22:25:38
671433959650234368,Hoje teria tudo pra ser um dia foda se eu não tivesse perdido 20 reais e não tivesse ido na leitura a toa,https://twitter.com/GabAndSil/status/671433959650234368,2015-11-30,19:01:45
671127860145463296,Mais um objetivo de vida concluído: menos uma pessoa acreditando na pena de morte,https://twitter.com/GabAndSil/status/671127860145463296,2015-11-29,22:45:25
670756043555737601,"Gente, a vida, ela não tá fácil",https://twitter.com/GabAndSil/status/670756043555737601,2015-11-28,22:07:57
670755972437172224,Mais um sábado a noite vendo Arrow,https://twitter.com/GabAndSil/status/670755972437172224,2015-11-28,22:07:40
669783520362016768,E essa merda de carregador continua sem carregar,https://twitter.com/GabAndSil/status/669783520362016768,2015-11-26,05:43:29
669419801996062720,O dia já começou horrível,https://twitter.com/GabAndSil/status/669419801996062720,2015-11-25,05:38:12
668816100826734593,Eu fiquei por tanto tempo receoso em admitir ser católico por causa de como os católicos costumam ser conservadores,https://twitter.com/GabAndSil/status/668816100826734593,2015-11-23,13:39:19
668815887860957184,As pessoas têm que parar de usar religião como motivo para discordar de certas decisões políticas,https://twitter.com/GabAndSil/status/668815887860957184,2015-11-23,13:38:28
662421203618045952,"Cada dia que passa, eu tenho mais certeza. A Hester é o Red Devil",https://twitter.com/GabAndSil/status/662421203618045952,2015-11-05,22:08:16
662014271358939136,"@mariaritaamelo miga, não. Odeio",https://twitter.com/GabAndSil/status/662014271358939136,2015-11-04,19:11:16
651878991767453696,"Parar de achar que as pessoas são boas demais pra mim, e começar a pensar que eu sou bom o suficiente pra todo mundo",https://twitter.com/GabAndSil/status/651878991767453696,2015-10-07,18:57:17
650510231961796608,Esses dois putos que controlam minha vida desde 2011  https://twitter.com/screamqbr/status/650509507655770113 …,https://twitter.com/GabAndSil/status/650510231961796608,2015-10-04,00:18:19
650410555707138052,@Isabellacva @1_sorridente quero dia 9 já,https://twitter.com/GabAndSil/status/650410555707138052,2015-10-03,17:42:15
649652076780351488,@PaollaCust eu faço os três ao mesmo tempo,https://twitter.com/GabAndSil/status/649652076780351488,2015-10-01,15:28:19
649643418633826305,@pqpfulvius pessoas que se acham demais,https://twitter.com/GabAndSil/status/649643418633826305,2015-10-01,14:53:55
648245031871115264,Vi um tweet que define a minha vida mas não dei RT pra não ficar escroto,https://twitter.com/GabAndSil/status/648245031871115264,2015-09-27,18:17:14
646795104238239744,"Véi, eu deixo duas atividades pra fazer no último dia e vem o calor e não deixa eu fazer",https://twitter.com/GabAndSil/status/646795104238239744,2015-09-23,18:15:44
646723811006640133,@SQueensb acho que todos os personagens vão ser o Red Devil em algum momento da série,https://twitter.com/GabAndSil/status/646723811006640133,2015-09-23,13:32:26
645774822425952256,@RDTLadyGaga RAINHA DA MINHA VIDA,https://twitter.com/GabAndSil/status/645774822425952256,2015-09-20,22:41:30
645771670863675392,EU ESTOU PULANDO DA JANELA DO MEU QUARTO NESSE EXATO MOMENTO TCHAU,https://twitter.com/GabAndSil/status/645771670863675392,2015-09-20,22:28:58
645771400310079490,EU DESIRO DA VIDA,https://twitter.com/GabAndSil/status/645771400310079490,2015-09-20,22:27:54
645405634620452865,"Tipo, se eu parar pra pensar em todos mesmo, eu viro a noite",https://twitter.com/GabAndSil/status/645405634620452865,2015-09-19,22:14:29
645405523114897409,Tô deitado ouvindo música lenta e pensando nos crushes da vida,https://twitter.com/GabAndSil/status/645405523114897409,2015-09-19,22:14:02
643233496186621953,"Homens da minha vida: Darren Criss: Jonathan Groff, Michael Willett, Steven Krueger, Grant Gustin, Evan Peters e Finn Wittrock",https://twitter.com/GabAndSil/status/643233496186621953,2015-09-13,22:23:10
643225932375924736,Acho muito difícil eu amar alguma coisa na minha vida mais do que eu amo Glee,https://twitter.com/GabAndSil/status/643225932375924736,2015-09-13,21:53:07
639933020456284161,Aniversário da segunda rainha da minha vida 💕  pic.twitter.com/feXvgdSf8J,https://twitter.com/GabAndSil/status/639933020456284161,2015-09-04,19:48:16
639604095519719424,@pqpfulvius mais amigos?,https://twitter.com/GabAndSil/status/639604095519719424,2015-09-03,22:01:14
639603644615258112,Eu continuo fazendo merda na vida,https://twitter.com/GabAndSil/status/639603644615258112,2015-09-03,21:59:26
638148792546689024,"Jesus, aqui em casa tá um cheiro de maconha. Tá foda.",https://twitter.com/GabAndSil/status/638148792546689024,2015-08-30,21:38:23
638012174754037762,E o dia só piora,https://twitter.com/GabAndSil/status/638012174754037762,2015-08-30,12:35:30
637928249960460288,Acordei há um minuto e o dia já tá uma merda,https://twitter.com/GabAndSil/status/637928249960460288,2015-08-30,07:02:01
637754940958621697,Boa noite pra quem chorou só de ver o Trailer de As Vantagens de Ser Invisível de novo,https://twitter.com/GabAndSil/status/637754940958621697,2015-08-29,19:33:21
636352165590794240,"Na hora de trocar de escola, eu devia ter pensado: ""eu vou mesmo trocar as pessoas maravilhosas, inteligentes e tudo de bom do CSA",https://twitter.com/GabAndSil/status/636352165590794240,2015-08-25,22:39:13
636351327342358529,"Alguém me explica qual a graça de ficar mando um monte emoticons de pessoas negras? Ah é, não tem graça nenhuma mesmo",https://twitter.com/GabAndSil/status/636351327342358529,2015-08-25,22:35:53
636343330557849601,@LeticiaPurri MEU SONHO,https://twitter.com/GabAndSil/status/636343330557849601,2015-08-25,22:04:07
635295469284032513,"Eu tento não ligar, mas não consigo, mesmo não considerando mais essas pessoas",https://twitter.com/GabAndSil/status/635295469284032513,2015-08-23,00:40:17
633440276141486080,Alguém me ensina como fazer alguém se sentir melhor sem mostrar que a minha situação tá pior?,https://twitter.com/GabAndSil/status/633440276141486080,2015-08-17,21:48:25
633054869553868801,"Eu desapeguei de quase todos meus amigos antigos, e o que eu mais sinto falta é um capricorniano 💔",https://twitter.com/GabAndSil/status/633054869553868801,2015-08-16,20:16:57
632378518698127360,Tô com uma invejinha de quem não passou a sexta a noite em casa sozinho vendo série,https://twitter.com/GabAndSil/status/632378518698127360,2015-08-14,23:29:22
632271137356038148,"Cada dia que passa, eu acumulo mais ódio de gêmeos",https://twitter.com/GabAndSil/status/632271137356038148,2015-08-14,16:22:40
630176980076527616,Ganhei a vida com isso  pic.twitter.com/5o3u8gRaSv,https://twitter.com/GabAndSil/status/630176980076527616,2015-08-08,21:41:14
630010217019908096,"Vou ficar sem fazer nada o dia inteiro, que saco",https://twitter.com/GabAndSil/status/630010217019908096,2015-08-08,10:38:35
629999974164602880,"Eu queria bastante, mas as pessoas falaram que não vão, aí eu desanimei um pouco",https://twitter.com/GabAndSil/status/629999974164602880,2015-08-08,09:57:53
629475323470577664,"Que isso entre na cabeça das pessoas que eu conheço, amém  pic.twitter.com/dVUv5ko4cr",https://twitter.com/GabAndSil/status/629475323470577664,2015-08-06,23:13:06
629473374289399808,Ele é a pessoa mais inteligente naquela escola e os alunos só pensam em como ele faz tudo mais difícil,https://twitter.com/GabAndSil/status/629473374289399808,2015-08-06,23:05:22
629471899823800320,Às vezes eu esqueço que as pessoas têm Twitter e falo coisas que elas não deveriam saber,https://twitter.com/GabAndSil/status/629471899823800320,2015-08-06,22:59:30
629458978028822528,E aí você faz uma brincadeira e a pessoa fica puta,https://twitter.com/GabAndSil/status/629458978028822528,2015-08-06,22:08:09
629410780832772100,"@camillaconti com algumas pessoas, sim",https://twitter.com/GabAndSil/status/629410780832772100,2015-08-06,18:56:38
629401682732974080,"@camillaconti eu ia mandar porque as pessoas já estão acostumadas comigo, mas hoje já rolou treta, e é melhor evitar",https://twitter.com/GabAndSil/status/629401682732974080,2015-08-06,18:20:29
629384464188096513,"Inclusive, eu falei pra ela hoje que eu percebi que fiz merda em sair do CSA",https://twitter.com/GabAndSil/status/629384464188096513,2015-08-06,17:12:04
629127247874666497,"Pela primeira vez na vida, eu tô cansando das pessoas",https://twitter.com/GabAndSil/status/629127247874666497,2015-08-06,00:09:59
629083239014121472,A cada dia que passa o mundo esfrega mais na minha cara: você foi otário e continua sendo,https://twitter.com/GabAndSil/status/629083239014121472,2015-08-05,21:15:06
628731296504762368,"Em pouco tempo, vou estar sem bateria",https://twitter.com/GabAndSil/status/628731296504762368,2015-08-04,21:56:37
628729780809138176,@bia_rodriguesd sonho,https://twitter.com/GabAndSil/status/628729780809138176,2015-08-04,21:50:35
628721371351224320,"Só pra melhorar meu dia, o carregador estragou",https://twitter.com/GabAndSil/status/628721371351224320,2015-08-04,21:17:10
628695339487334400,@1_sorridente mas a vida não tá ajudando,https://twitter.com/GabAndSil/status/628695339487334400,2015-08-04,19:33:44
628693588084457472,Minha mãe falou que eu não tenho o direito de sentir falta de nada,https://twitter.com/GabAndSil/status/628693588084457472,2015-08-04,19:26:46
628632230328434688,Já tive tantas psicólogas nessa vida que minha mãe simplesmente não acerta o nome da Yasmin nem a pau,https://twitter.com/GabAndSil/status/628632230328434688,2015-08-04,15:22:57
628393576511180800,"@LeticiaPurri não sei, mas tá passando no Multishow nesse exato momento",https://twitter.com/GabAndSil/status/628393576511180800,2015-08-03,23:34:38
628392738820628480,Merda de Net que não colocou legenda pra Drag Race,https://twitter.com/GabAndSil/status/628392738820628480,2015-08-03,23:31:18
628124239569289216,@camillaconti @clara_luna121 a vida não tá fácil,https://twitter.com/GabAndSil/status/628124239569289216,2015-08-03,05:44:23
628123457167982592,"@camillaconti @clara_luna121 bom dia, mores",https://twitter.com/GabAndSil/status/628123457167982592,2015-08-03,05:41:16
628016715796979712,É normal sentir um pouco de arrependimento?,https://twitter.com/GabAndSil/status/628016715796979712,2015-08-02,22:37:07
628002356643397632,Eu tô achando que fiz muita merda,https://twitter.com/GabAndSil/status/628002356643397632,2015-08-02,21:40:04
628001895123169280,"A vida tá linda, mas tão complicada",https://twitter.com/GabAndSil/status/628001895123169280,2015-08-02,21:38:14
627693255224897536,Tô pensando sobre a vida de um jeito bastante diferente,https://twitter.com/GabAndSil/status/627693255224897536,2015-08-02,01:11:48
627689426521575424,Hoje foi o melhor dia pra isso,https://twitter.com/GabAndSil/status/627689426521575424,2015-08-02,00:56:35
626336755537588228,"De todas as coisas que eu odeio, a principal é ter que acordar cedo pra trabalhar nessa merda",https://twitter.com/GabAndSil/status/626336755537588228,2015-07-29,07:21:33
626248049325658113,Minha mãe faz questão de me enfiar nessa merda mesmo sabendo que eu odeio,https://twitter.com/GabAndSil/status/626248049325658113,2015-07-29,01:29:04
