id,tweet,link,date,time
219879705933914112,Mas a temporada bovina acabou e vamos falar sobre a lista de presentes do meu aniversario,https://twitter.com/jotaateixeira/status/219879705933914112,2012-07-02,16:46:21
219877200218955778,@paulosouzah @erickdotcom ele acabou de me ligar todo triste :(,https://twitter.com/jotaateixeira/status/219877200218955778,2012-07-02,16:36:24
219801744501260290,"E mais cedo no Aeroporto de Parintins, conheci as novas participantes do Reality Show ""Mulheres Ricas"", posso falar apenas isso",https://twitter.com/jotaateixeira/status/219801744501260290,2012-07-02,11:36:34
219801030223855616,Dor de cabeça fdd,https://twitter.com/jotaateixeira/status/219801030223855616,2012-07-02,11:33:43
219736079677399040,Cheguei Manaus (@ Aeroporto Internacional Eduardo Gomes (MAO) w/ @allangabriel)  http://4sq.com/Obpsxk ,https://twitter.com/jotaateixeira/status/219736079677399040,2012-07-02,07:15:38
219694718810988544,E ainda vou trabalhar todo de vermelho mais tarde hahaha,https://twitter.com/jotaateixeira/status/219694718810988544,2012-07-02,04:31:17
219263312758710273,"Posso morrer feliz, apenas",https://twitter.com/jotaateixeira/status/219263312758710273,2012-06-30,23:57:02
219044943858114560,Mais tarde tem a Festa dos Bem Nascido <3,https://twitter.com/jotaateixeira/status/219044943858114560,2012-06-30,09:29:18
218917612569100288,@lorenkatarina bora marcar de se encontrar amanha? Vou mandar meu número por dm,https://twitter.com/jotaateixeira/status/218917612569100288,2012-06-30,01:03:20
218915368150900736,Amanha baby chega <3,https://twitter.com/jotaateixeira/status/218915368150900736,2012-06-30,00:54:25
218915302916894720,@supperdupper amigo nao vai rolar pra mim hoje :( to com febre e tive de deixar a vovó em casa. Amanha quando eu acordar eu te ligo.,https://twitter.com/jotaateixeira/status/218915302916894720,2012-06-30,00:54:10
218887824139763713,Quem é do Garantido que levante o seu braço lol,https://twitter.com/jotaateixeira/status/218887824139763713,2012-06-29,23:04:58
218887608762249216,"@paola_cardoso pulsa coração vermelho, pulsa coração <3",https://twitter.com/jotaateixeira/status/218887608762249216,2012-06-29,23:04:07
218864175756218368,Brincar de boi é ter paixão no coração <3  @ Bumbódromo - Festival de Parintins  http://instagr.am/p/MelvRHsGK5/ ,https://twitter.com/jotaateixeira/status/218864175756218368,2012-06-29,21:31:00
218861060017491968,Vai começar a emoção <3  @ Bumbódromo - Festival de Parintins  http://instagr.am/p/MekTCYMGJ2/ ,https://twitter.com/jotaateixeira/status/218861060017491968,2012-06-29,21:18:37
218846614704500736,40 minutos para começar o festival (yn),https://twitter.com/jotaateixeira/status/218846614704500736,2012-06-29,20:21:13
218217693965320192,"No dia de amanha, no ano passado, eu e o @giovanilima_ estávamos pagando todos os nossos pecados subindo a torre hahaha",https://twitter.com/jotaateixeira/status/218217693965320192,2012-06-28,02:42:07
218215867685666816,"@supperdupper amigo na boa, se algumas coisas nao se resolverem até lá. Eu vou voltar no sábado :/",https://twitter.com/jotaateixeira/status/218215867685666816,2012-06-28,02:34:51
218212001665662976,"Mereço ouvir forró essa hora, pqp --'",https://twitter.com/jotaateixeira/status/218212001665662976,2012-06-28,02:19:30
217968256181477377,@supperdupper defina funcionar aehaehaehae. Tipo internet apenas GSM. E ontem a noite ela oscilando. Mas agora ta de boas,https://twitter.com/jotaateixeira/status/217968256181477377,2012-06-27,10:10:56
217965703381270530,c/c @AllanGabriel G1 - Cachorro nasce com coloração rara em ninhada de Chow-Chow - notícias em Paraná  http://g1.globo.com/parana/noticia/2012/06/cachorro-nasce-com-coloracao-rara-em-ninhada-de-chow-chow.html … via @g1,https://twitter.com/jotaateixeira/status/217965703381270530,2012-06-27,10:00:47
217752487095046146,Esquenta para mais tarde (@ Cabana's Bar)  http://4sq.com/MSTDb3 ,https://twitter.com/jotaateixeira/status/217752487095046146,2012-06-26,19:53:33
217575386530324481,Mando mensagem no grupo e TODO MUNDO AINDA TA DORMINDO u_u,https://twitter.com/jotaateixeira/status/217575386530324481,2012-06-26,08:09:49
217472964159995905,Lógico que teve coisas ruins e alguns contra tempos,https://twitter.com/jotaateixeira/status/217472964159995905,2012-06-26,01:22:49
217471999965016064,Cheguei em casa agora e terminar de arrumar as coisas,https://twitter.com/jotaateixeira/status/217471999965016064,2012-06-26,01:18:59
217461054983245824,Para lembrar de vocês w/ @arcanjokenia @biancaadias @drivewaays @barbas_ @allangabriel @lucaschain @heelione  http://instagr.am/p/MUng-YsGPp/ ,https://twitter.com/jotaateixeira/status/217461054983245824,2012-06-26,00:35:30
217327110736449538,@liciagoncalves tu estas com algum celular Tim? Quero falar contigo antes de 18h,https://twitter.com/jotaateixeira/status/217327110736449538,2012-06-25,15:43:15
217293191139962882,Caso com a pessoa que adivinhar qual é a minha música favorita (: PS: Nem a @liciagoncalves sabe qual é a minha música favorita,https://twitter.com/jotaateixeira/status/217293191139962882,2012-06-25,13:28:28
216917345900302336,"Preciso falar para vocês, eu sou fã da Regina Cazé",https://twitter.com/jotaateixeira/status/216917345900302336,2012-06-24,12:35:00
216909366677348353,"Obrigado pela parte que se refere a mim :) RT @biancaadias: Morraam, ganhei uma minnie dos melhoores amigos do mundo!!!",https://twitter.com/jotaateixeira/status/216909366677348353,2012-06-24,12:03:17
216668947930546176,Pois ninguém pode explicar o nosso amor. Melhor amiga <3  @ Dulcila's Buffet  http://instagr.am/p/MO_cmDsGLp/ ,https://twitter.com/jotaateixeira/status/216668947930546176,2012-06-23,20:07:57
216641000175702017,"""Venha ser feliz""",https://twitter.com/jotaateixeira/status/216641000175702017,2012-06-23,18:16:54
216598386445516801,"Quem são mesmo os Androids Users da minha TL? Hahaha RT @estadao Android é marca preferida dos gays, aponta estudo  http://migre.me/9BnUd ",https://twitter.com/jotaateixeira/status/216598386445516801,2012-06-23,15:27:34
215990196347486208,"Tipo nao é bem felicidade. Ta mais para um ""peso tirado das costas""",https://twitter.com/jotaateixeira/status/215990196347486208,2012-06-21,23:10:50
215642397965697024,@robsonwgarcia aehaehaehae tipo gosto nao se discute né hahaha,https://twitter.com/jotaateixeira/status/215642397965697024,2012-06-21,00:08:48
215559374805024768,"Vovó me chama e diz ""João Matheus olha o que eu comprei"" tipo, ela comprou dois packs de Budweiser o.O",https://twitter.com/jotaateixeira/status/215559374805024768,2012-06-20,18:38:54
215275749630947331,"Podem falar, especular, mas nao sentem a felicidade que eu sinto",https://twitter.com/jotaateixeira/status/215275749630947331,2012-06-19,23:51:52
215149870514843649,@taianerego_ ei o Luciano está em Manaus e está indo embora amanhã,https://twitter.com/jotaateixeira/status/215149870514843649,2012-06-19,15:31:41
215102367685804032,"@drivewaays eu sei, mas eu digitando assim me acho menos pecador por falar palavrão :)",https://twitter.com/jotaateixeira/status/215102367685804032,2012-06-19,12:22:55
215035561843507200,"Essa hora semana que vem, estarei com baby ao meu lado <3",https://twitter.com/jotaateixeira/status/215035561843507200,2012-06-19,07:57:27
215035255986454529,"Hoje nao vai ter aula, e acredite nao to feliz por isso",https://twitter.com/jotaateixeira/status/215035255986454529,2012-06-19,07:56:14
214899816948432896,Seu sorriso vale mais que um diamante,https://twitter.com/jotaateixeira/status/214899816948432896,2012-06-18,22:58:03
214785566636638210,Quero reencontrar o amor em Fortaleza <3,https://twitter.com/jotaateixeira/status/214785566636638210,2012-06-18,15:24:04
214718477334888448,Fico com ódio da @liciagoncalves quando ela não conta tudo completo :@,https://twitter.com/jotaateixeira/status/214718477334888448,2012-06-18,10:57:28
214594135406018561,"Diz que está com saudades, mas é o primeiro a falar mal de mim u_u",https://twitter.com/jotaateixeira/status/214594135406018561,2012-06-18,02:43:23
214577132947509248,Pelo jeito vou passar a madrugada acordado :/,https://twitter.com/jotaateixeira/status/214577132947509248,2012-06-18,01:35:49
214575481071214592,@AllanGabriel eu ia te ligar bem na hora. Mas meu celular caiu eu cai dai foi todo um drama e a música acabou :(,https://twitter.com/jotaateixeira/status/214575481071214592,2012-06-18,01:29:15
214420393635741696, http://www.youtube.com/watch?v=QJO3ROT-A4E … Para lembrar da noite passada ^^,https://twitter.com/jotaateixeira/status/214420393635741696,2012-06-17,15:13:00
214417766151753728,Queria falar para o @barbas_ que estou com um galo na cabeça u_u,https://twitter.com/jotaateixeira/status/214417766151753728,2012-06-17,15:02:33
214417678792802305,"cara na boa, mesmo com uma puta dor de cabeça, eu to me sentindo tão bem",https://twitter.com/jotaateixeira/status/214417678792802305,2012-06-17,15:02:12
214071660809166849,@jessicatolouse já sai. Mas tava um cheiro mt forte de fumaça,https://twitter.com/jotaateixeira/status/214071660809166849,2012-06-16,16:07:15
214068549084393472,Estacionamento G6 do Manauara com forte cheiro de fumaça,https://twitter.com/jotaateixeira/status/214068549084393472,2012-06-16,15:54:53
213985158536241155,Pessoa me liga 7h da manha para falar de organização de festa. Nao é pq eu nao goste de dormir que eu nao possa dormir u_u,https://twitter.com/jotaateixeira/status/213985158536241155,2012-06-16,10:23:32
213983669935800320,Eu acho que sou a única pessoa no mundo que nao gosta de dormir,https://twitter.com/jotaateixeira/status/213983669935800320,2012-06-16,10:17:37
213685469278519299,Bem na hora que eu vou jogar chega um fdp pedindo para eu gravar um cd de forro :@:@:@:@,https://twitter.com/jotaateixeira/status/213685469278519299,2012-06-15,14:32:40
213661115006201858,@paulosouzah então não vou falar pra ti u_u cabô,https://twitter.com/jotaateixeira/status/213661115006201858,2012-06-15,12:55:54
213637163605168128,@wandribeiro tu estás em MAO ou em PIN?,https://twitter.com/jotaateixeira/status/213637163605168128,2012-06-15,11:20:43
213632589225926658,"@intothebreeze falando sério mesmo Raissa, eu quase morri do tipo morrer bater as botas, por causa de mentos. Se fores hoje eu te conto",https://twitter.com/jotaateixeira/status/213632589225926658,2012-06-15,11:02:33
213625172522053632,Daí que to passando a amanhã ouvindo Frank Sianatra. E apenas a @liciagoncalves vai enteder isso,https://twitter.com/jotaateixeira/status/213625172522053632,2012-06-15,10:33:04
213624704991371265,"@thiagorocha_ eu sou de FOR <3 Amo aquela cidade, mas sou suspeito para falar ^^",https://twitter.com/jotaateixeira/status/213624704991371265,2012-06-15,10:31:13
213623910472757248,"@AllanGabriel tem dias que estou inspirado em falar assim também, mas são dias raros haha",https://twitter.com/jotaateixeira/status/213623910472757248,2012-06-15,10:28:03
213590976772579329,Tem gente que vem falar comigo e eu nem sei quem é :/,https://twitter.com/jotaateixeira/status/213590976772579329,2012-06-15,08:17:11
213588528662200323,RT @KaioLeonardo: Por que é tão difícil ser feliz? Parece que esse estado de espírito atrai mais gente ruim...,https://twitter.com/jotaateixeira/status/213588528662200323,2012-06-15,08:07:28
213469092642955266,"e hoje é o aniversário da @jujuportto awn *-* tudo de bom amor, muita saúde, felicidades e sucesso <3",https://twitter.com/jotaateixeira/status/213469092642955266,2012-06-15,00:12:52
213461014161797121,é tão estranho chegar cedo em casa :x,https://twitter.com/jotaateixeira/status/213461014161797121,2012-06-14,23:40:46
213458009869926403,Já está permitido colocar meu username (: auehaeuh RT @missesouza a pessoa aqui já começou a falar as merdas típicas! ptm,https://twitter.com/jotaateixeira/status/213458009869926403,2012-06-14,23:28:50
213456060739100672,"@missesouza eu perguntei pra ele, mas ele não respondeu :( paapo, amor eu não sei :x só sei que encontrei ele hoje dentro da mala",https://twitter.com/jotaateixeira/status/213456060739100672,2012-06-14,23:21:05
213437303715143681,"Amanha é sexta-feira e eu nao tenho aula, mas vou para a faculdade mesmo assim :)",https://twitter.com/jotaateixeira/status/213437303715143681,2012-06-14,22:06:33
213437207871098880,"@AllanGabriel tu nem me passastes os valores, quando fores me pegar amanha nao esquece",https://twitter.com/jotaateixeira/status/213437207871098880,2012-06-14,22:06:10
213342884143960064,"Bem que a @gabs_bag @patty_sifuentes e @luciano_hopes poderiam vir para Manaus passar o meu aniversário, tipo eu só acho",https://twitter.com/jotaateixeira/status/213342884143960064,2012-06-14,15:51:21
213295056034070528,"@intothebreeze cachorro do mascara, já te disse, sai dessa vida de estudar e tals. Oh coisa chaata auehaueh",https://twitter.com/jotaateixeira/status/213295056034070528,2012-06-14,12:41:18
213293182891470848,To seguindo um cachorro :o e ele fala :o e ele se chama @intothebreeze :o,https://twitter.com/jotaateixeira/status/213293182891470848,2012-06-14,12:33:52
213292270697459714,"@denizemotaa @simchaserruya teu relacionamento e tals, felicidades e tals, essas coisas e tals. Ta bom vou parar de falar o ""e tals"" aeuhuh",https://twitter.com/jotaateixeira/status/213292270697459714,2012-06-14,12:30:14
213291544906694656,"@SimchaSerruya @denizemotaa poisé to tão feliz pela Dedeca, ela tá tão bem agora *---*",https://twitter.com/jotaateixeira/status/213291544906694656,2012-06-14,12:27:21
213290305640865794,@SimchaSerruya que lindo amiga *-* quantos meses? Ain quero saber tudo *---* fiquei feliz agora,https://twitter.com/jotaateixeira/status/213290305640865794,2012-06-14,12:22:26
213290102993068034,"desabafando toda uma história de amor, reinado, dinheiro, onde o personagem principal é minha irmã",https://twitter.com/jotaateixeira/status/213290102993068034,2012-06-14,12:21:37
213235778061471745,E eu nao vivi um amor de verão :(,https://twitter.com/jotaateixeira/status/213235778061471745,2012-06-14,08:45:45
213235749703794688,"Tipo, eu nao viajei esse ano ainda, ta eu sei que viajei mas foram apenas dois  finais de semana u_u",https://twitter.com/jotaateixeira/status/213235749703794688,2012-06-14,08:45:39
213235310191050752,E o amor nasceu,https://twitter.com/jotaateixeira/status/213235310191050752,2012-06-14,08:43:54
213234710166519808,Algum programa de televisão poderia me contratar para eu falar sobre as minhas experiências em viagens,https://twitter.com/jotaateixeira/status/213234710166519808,2012-06-14,08:41:31
213231207138328577,"Tipo tenho 4 minutos para chegar no trabalho e ainda nem sei de casa, 1bj",https://twitter.com/jotaateixeira/status/213231207138328577,2012-06-14,08:27:36
213100991573262337,"To estressado, do tipo, muito",https://twitter.com/jotaateixeira/status/213100991573262337,2012-06-13,23:50:10
212930757704953858,"Acho legal o ex-namorado da minha irmã, mandar mensagem de Feliz dia dos namorados pra ela e ainda assinar assim: ""Do seu ex"" o.O Wtf?!?",https://twitter.com/jotaateixeira/status/212930757704953858,2012-06-13,12:33:43
212872407168462848,"Sei lá, vou falar mt merda hoje",https://twitter.com/jotaateixeira/status/212872407168462848,2012-06-13,08:41:51
212613359651127296,"@missesouza eu nem estudo aeuhaueh papo, estudo só em casa (:",https://twitter.com/jotaateixeira/status/212613359651127296,2012-06-12,15:32:29
212609542352146433,Gente é o seguinte: HOJE NÃO É DIA DE SÃO VALETIM. ENTÃO PAREM DE FALAR HAPPY VALENTINE'S DAY. Obrigado,https://twitter.com/jotaateixeira/status/212609542352146433,2012-06-12,15:17:19
212607487810088962,"@missesouza ele é super ""gente fina"", sério mesmo. Mas que ele olha com cara feia pra todo mundo, sim ele olha aeuhaeu",https://twitter.com/jotaateixeira/status/212607487810088962,2012-06-12,15:09:09
212604557480558592,@missesouza ele olha com cara feia pra todo mundo aeuhaeuh,https://twitter.com/jotaateixeira/status/212604557480558592,2012-06-12,14:57:31
212575661880115200,Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm auehaeuhaeuhaeuhaeuhae RT @missesouza Hoje vai rolar sushi com o meu eterno amor ((:,https://twitter.com/jotaateixeira/status/212575661880115200,2012-06-12,13:02:41
212565700261330945,"Feliz dia dos namorados amor da minha vida, um dia a gente se conhece",https://twitter.com/jotaateixeira/status/212565700261330945,2012-06-12,12:23:06
212535124993122304,"Vou começar a namorar hoje, beijos sociedade",https://twitter.com/jotaateixeira/status/212535124993122304,2012-06-12,10:21:37
212508122638594048,Tipo acordei eram 5h37 com mensagens de whatsapp do @AllanGabriel @lucaschain. Voltei a dormir e acordei 7h10 o.O,https://twitter.com/jotaateixeira/status/212508122638594048,2012-06-12,08:34:19
212404116813656064,"Feliz dia dos namorados para as minhas duas namoradas, meus amores @liciagoncalves e @KamilaSoares",https://twitter.com/jotaateixeira/status/212404116813656064,2012-06-12,01:41:02
212401933321904129,@KeeilaCortez awn meu amor saudades suas também <3 você nem quis ir conosco sábado :(,https://twitter.com/jotaateixeira/status/212401933321904129,2012-06-12,01:32:21
212393833755971585,"Tipo, sabe do nada? Entao, do nada",https://twitter.com/jotaateixeira/status/212393833755971585,2012-06-12,01:00:10
212181999149002753,Ganhei meu dia. Falaram que meu sorriso é bonito :$ awn *-*,https://twitter.com/jotaateixeira/status/212181999149002753,2012-06-11,10:58:25
212179683922558976,@DavidKhaairo sempre faço loucuras desse tipo quando to muito chapado. Por isso parei mais de beber hahaha,https://twitter.com/jotaateixeira/status/212179683922558976,2012-06-11,10:49:13
212138608168148992,"Pois tem coisas que eu digo que nao preciso ouvir, mas que gosto de ouvir haha",https://twitter.com/jotaateixeira/status/212138608168148992,2012-06-11,08:06:00
212138229510574080,Meu olho ta muito vermelho o.O,https://twitter.com/jotaateixeira/status/212138229510574080,2012-06-11,08:04:29
211999389210783744,@brunaassumpcao baby foi tudo de ultima hora. O Allan me pegou lá em casa e a gente veio :x,https://twitter.com/jotaateixeira/status/211999389210783744,2012-06-10,22:52:47
211974969834475520,Amor me pede em casamento dessa forma?,https://twitter.com/jotaateixeira/status/211974969834475520,2012-06-10,21:15:45
211961494546563073,@gabs_bag @patty_sifuentes muuuuuuuuuuuuuuitas coisas aconteceram aeuhaeuhaeuaeh,https://twitter.com/jotaateixeira/status/211961494546563073,2012-06-10,20:22:13
211960829317357568,"@patty_sifuentes @gabs_bag awn *-* viu, somente a Patty sabe como eu sou de verdade. Um menino bom e de família (a)",https://twitter.com/jotaateixeira/status/211960829317357568,2012-06-10,20:19:34
211960711545491457,@gabs_bag @patty_sifuentes mas as senhoras me respeitem. Agora sou comprometido e não faço mais essas coisas u_u,https://twitter.com/jotaateixeira/status/211960711545491457,2012-06-10,20:19:06
211699194870771712,@liciagoncalves mas seria bom se esse boato fosse verdade aehaehaehae,https://twitter.com/jotaateixeira/status/211699194870771712,2012-06-10,02:59:55
211658872430137344,@HeyHoneyB amor teu celular dava toda hora desligado. Preciso te contar umas coisas,https://twitter.com/jotaateixeira/status/211658872430137344,2012-06-10,00:19:42
211599738804510720,"Quem adivinhar que música estou ouvindo agora, ganha um chocolate. Valendo",https://twitter.com/jotaateixeira/status/211599738804510720,2012-06-09,20:24:43
211537529814528000,@liciagoncalves amor entao a gente combina outra coisa outro dia. Ainda to aqui na feijoada,https://twitter.com/jotaateixeira/status/211537529814528000,2012-06-09,16:17:31
211510868331085825,@liciagoncalves já sai dai. To aqui na casa da Misse agora. Mais tarde passo ai,https://twitter.com/jotaateixeira/status/211510868331085825,2012-06-09,14:31:35
210937706262433792,"@HeyHoneyB vou sim amor, vou com os meninos da faculdade. Me liga de noite amanhã umas 22h para vcs irem pra casa do Allan e irmos jntos",https://twitter.com/jotaateixeira/status/210937706262433792,2012-06-08,00:34:02
210929490686246912,"eu chamando a @missesouza para dormir aqui em casa, sendo que nem sei onde vou dormir amanha auehaeuh",https://twitter.com/jotaateixeira/status/210929490686246912,2012-06-08,00:01:24
210929355835195392,Entendes agora pq estou anti-social? RT @missesouza Não quero encontrar metade de Manaus amanhã,https://twitter.com/jotaateixeira/status/210929355835195392,2012-06-08,00:00:51
210861714718199809,Agora entendi pq o nariz da @gabs_bag fica todo hora molhado auehuaehuh <3 RT @CURIOSlDADES Vacas suam através do nariz. #Curiosidades,https://twitter.com/jotaateixeira/status/210861714718199809,2012-06-07,19:32:05
210860627068071937,"A filha bastarda do meu avô, me adicionou no facebook. Realmente ela não tem amor a vida dela",https://twitter.com/jotaateixeira/status/210860627068071937,2012-06-07,19:27:45
210855439787757568,"Galera, todo mundo votando no @ArtigoV  http://www.joaorock.com.br/bandas/artigo-quinto …",https://twitter.com/jotaateixeira/status/210855439787757568,2012-06-07,19:07:09
210693885322731520,"tipo cara, tu perdes muitas coisas quando estás dormindo",https://twitter.com/jotaateixeira/status/210693885322731520,2012-06-07,08:25:11
210692822733570050,to acordado desde às 7h de ontem e ainda to no maior pique,https://twitter.com/jotaateixeira/status/210692822733570050,2012-06-07,08:20:58
210692661395468288,Já vivi um amor #EmParintins,https://twitter.com/jotaateixeira/status/210692661395468288,2012-06-07,08:20:19
210489454027227136,"@PaulineSoldera Putz amor, já sai daqui.",https://twitter.com/jotaateixeira/status/210489454027227136,2012-06-06,18:52:51
210472526374121472,@PaulineSoldera amor em que parte do Manauara tu estas?,https://twitter.com/jotaateixeira/status/210472526374121472,2012-06-06,17:45:35
210399427326771200,@omafreire naaaaaaaaaada a ver. O Allan foi poético ao falar isso aehaehaehae,https://twitter.com/jotaateixeira/status/210399427326771200,2012-06-06,12:55:07
210014019376005123,"Um amigo verdadeiro enxerga as lágrimas que você não chora, enquanto o outro acredita no sorriso que você finge.",https://twitter.com/jotaateixeira/status/210014019376005123,2012-06-05,11:23:38
209818024411275266,"Aniversario do @marceloviiana chegando, so quero ver se ele vai se lembrar se mim u_u",https://twitter.com/jotaateixeira/status/209818024411275266,2012-06-04,22:24:49
209817035931254784,@HeyHoneyB e você nem me fala nada. Vou ligar pra ele mais tarde,https://twitter.com/jotaateixeira/status/209817035931254784,2012-06-04,22:20:54
209815230115610625,@Jair_360 credo :x queres falar com ele é?,https://twitter.com/jotaateixeira/status/209815230115610625,2012-06-04,22:13:43
209814841660157953,Rola uma Mc Donald's mais tarde?,https://twitter.com/jotaateixeira/status/209814841660157953,2012-06-04,22:12:11
209811314296619009,"@Jair_360 Eae cara, como estão as coisas por ai?",https://twitter.com/jotaateixeira/status/209811314296619009,2012-06-04,21:58:10
209617037272682497,@paola_cardoso to nao amor :x pq?,https://twitter.com/jotaateixeira/status/209617037272682497,2012-06-04,09:06:10
209491870013861888,"Estou feliz, apenas hahaha",https://twitter.com/jotaateixeira/status/209491870013861888,2012-06-04,00:48:48
209366317030051840,começar a fazer a listinha *-*,https://twitter.com/jotaateixeira/status/209366317030051840,2012-06-03,16:29:54
208990746332774401,@AllanGabriel quando terminar o cosplay me liga que quero falar contigo,https://twitter.com/jotaateixeira/status/208990746332774401,2012-06-02,15:37:31
208434686094094338,"Vou dormir, pois amanha tem Puzzles' Party",https://twitter.com/jotaateixeira/status/208434686094094338,2012-06-01,02:47:56
208401776418881536,"@missesouza Okay fala comigo pelo whatsapp amanha, pois agora minha bateria ta em 5%",https://twitter.com/jotaateixeira/status/208401776418881536,2012-06-01,00:37:10
208391483353604097,@ManausOutlaw estranho pq? Vc me conhece? Hahaha,https://twitter.com/jotaateixeira/status/208391483353604097,2012-05-31,23:56:16
208388818578063360,To afim de ir trabalhar amanha nao :x,https://twitter.com/jotaateixeira/status/208388818578063360,2012-05-31,23:45:40
208029003376893952,"Falando em Parintins, amanha tem que pegar os bilhetes do Iate 😍",https://twitter.com/jotaateixeira/status/208029003376893952,2012-05-30,23:55:54
207830654367432704,"@biancaadias amor deixa eu to digitando já, ai envio para o teu e-mail e depois só faz a formatação. Só me passa o teu e-mail pois não tenho",https://twitter.com/jotaateixeira/status/207830654367432704,2012-05-30,10:47:43
207826067770195968,@paulosouzah acredito que quero falar com você.,https://twitter.com/jotaateixeira/status/207826067770195968,2012-05-30,10:29:30
207497411516567554,"@denizemotaa pode falar amor, eu to On",https://twitter.com/jotaateixeira/status/207497411516567554,2012-05-29,12:43:32
207442785308114944,@CaioMonteiro_ mas tu já sabes o que tu vais falar e tals?,https://twitter.com/jotaateixeira/status/207442785308114944,2012-05-29,09:06:28
207439399762395137,"nesse momento to todo vermelho, do tipo to-do",https://twitter.com/jotaateixeira/status/207439399762395137,2012-05-29,08:53:01
207070760907440128,Em que lugar do mundo anda @AllanGabriel? Quase uma alusão à Carmen Sandiego hahaha,https://twitter.com/jotaateixeira/status/207070760907440128,2012-05-28,08:28:11
206825882587897856,dor de cabeça :x,https://twitter.com/jotaateixeira/status/206825882587897856,2012-05-27,16:15:07
206434064561995776,@HeyHoneyB hoje tem virada cultural amor. Bora para a Ponta Negra?,https://twitter.com/jotaateixeira/status/206434064561995776,2012-05-26,14:18:11
206365390304063488,"@augustosmaar tipo iPhone é tu-do, mas ele é cheio de frescura :x tem que sempre sincronizar ele no pc para nao ficar lento",https://twitter.com/jotaateixeira/status/206365390304063488,2012-05-26,09:45:17
206361826680778753,Mais tarde vou ver o Jesus Luz pela 1457564226855 vez (y),https://twitter.com/jotaateixeira/status/206361826680778753,2012-05-26,09:31:08
206126323867979776,Passagens aéreas e o tênis estranho do Allan (@ Manauara Shopping w/ @allangabriel @supperdupper @heleenadriane)  http://4sq.com/LvO5PF ,https://twitter.com/jotaateixeira/status/206126323867979776,2012-05-25,17:55:19
205804165140709376,Acho que até amanhã eu entro na uninorte (y),https://twitter.com/jotaateixeira/status/205804165140709376,2012-05-24,20:35:11
205636470562758656,@MarcoGuerreiro com o mundo amigo :x depois te falo,https://twitter.com/jotaateixeira/status/205636470562758656,2012-05-24,09:28:49
205267931884556289,"Mas eu sou tão ingênuo D:  RT @imvictorbrasil: essa parada de ""tocu fome"" só lembro do imoral do @jotaateixeira",https://twitter.com/jotaateixeira/status/205267931884556289,2012-05-23,09:04:23
205156429483610112,@caiocatito eu sou péssimo com nomes e todo mundo sabe disso,https://twitter.com/jotaateixeira/status/205156429483610112,2012-05-23,01:41:19
205076801129680896,Bingoo RT @biancaadias: Nilma? RT @jotaateixeira: Aquele momento em que a professora começa a falar sobre a vida dela (y),https://twitter.com/jotaateixeira/status/205076801129680896,2012-05-22,20:24:54
205075045423394817,Aquele momento em que a professora começa a falar sobre a vida dela (y),https://twitter.com/jotaateixeira/status/205075045423394817,2012-05-22,20:17:55
205052690269618176,Me arrependi de ter vindo trabalhar só de tarde. prefiro mil vezes trabalhar de manhã,https://twitter.com/jotaateixeira/status/205052690269618176,2012-05-22,18:49:05
205051761956888576,@HeyHoneyB ei quando eu chegar na faculdade eu te ligo. Quero falar contigo. Beijos beijos te amo <3,https://twitter.com/jotaateixeira/status/205051761956888576,2012-05-22,18:45:24
204980368380674050,Vim de tarde hoje (@ Grupo Socorro Carvalho.)  http://4sq.com/JOfMJj ,https://twitter.com/jotaateixeira/status/204980368380674050,2012-05-22,14:01:42
204951224066383872,Para falar a verdade que férias de 2011 eu poderia falar? Haha,https://twitter.com/jotaateixeira/status/204951224066383872,2012-05-22,12:05:54
204890741972013057,Vou trabalhar apenas de tarde hoje lol,https://twitter.com/jotaateixeira/status/204890741972013057,2012-05-22,08:05:34
204621886775234561,TODO MUNDO NO CENTRO RT @TransitoManaus Atenção: Recomendamos ao máximo ir ao centro da cidade.Muitas ruas estão interditadas devido a cheia,https://twitter.com/jotaateixeira/status/204621886775234561,2012-05-21,14:17:14
204387195686109184,"Ah ainda tenho que falar para a Deborah que eu encontrei com a Karen Stone hoje, do tipo, depois de uns 8 anos ;x",https://twitter.com/jotaateixeira/status/204387195686109184,2012-05-20,22:44:39
204332740341006338,Me-do do que o Lucas vai falar,https://twitter.com/jotaateixeira/status/204332740341006338,2012-05-20,19:08:16
204324788741738497,@lucaschain @allangabriel bora comer Sushi mais tarde?,https://twitter.com/jotaateixeira/status/204324788741738497,2012-05-20,18:36:40
204183014593413120,"Nossa dormi apenas duas horas, mas to tão feliz por ter acordado cedo",https://twitter.com/jotaateixeira/status/204183014593413120,2012-05-20,09:13:18
204096568171831296,"@HeyHoneyB temos que comemorar esse um ano amor, nem que seja com um cinema",https://twitter.com/jotaateixeira/status/204096568171831296,2012-05-20,03:29:48
204039825957982208,"@missesouza ok ok, pq vai depender da hora que eu vou ser liberado :x não vou nem sair hoje por causa disso",https://twitter.com/jotaateixeira/status/204039825957982208,2012-05-19,23:44:20
204039652942954497,amanhã faz um ano *-* e como muita coisa mudou nesse um ano,https://twitter.com/jotaateixeira/status/204039652942954497,2012-05-19,23:43:38
204039029853913092,@HeyHoneyB amanhã faz um ano *-*,https://twitter.com/jotaateixeira/status/204039029853913092,2012-05-19,23:41:10
