id,tweet,link,date,time
722627326803124224,Acabei de trollar uma partida no cs  Eu sou um merda,https://twitter.com/Gabobrbz/status/722627326803124224,2016-04-20,00:25:55
722625849170767872,"Idas e vindas, seja bem vinda! Eu perco meu foco com a mina mais linda Cê na minha vida, não me complica Tudo que eu quero está melhor ainda",https://twitter.com/Gabobrbz/status/722625849170767872,2016-04-20,00:20:02
722550691999444992,odeio q me devam dois pila,https://twitter.com/Gabobrbz/status/722550691999444992,2016-04-19,19:21:23
722549182905651200,"Veja como o tempo voa, demora pra aterrisar",https://twitter.com/Gabobrbz/status/722549182905651200,2016-04-19,19:15:24
722478681915056128,@LoveMyselfBaby AQUELES AMIGOS QUE FAZEM MÃO COM OUTRAS AMIGAS Q N TEM NADA A VER,https://twitter.com/Gabobrbz/status/722478681915056128,2016-04-19,14:35:15
722452404709552128,Terceiro dia que acordo com o nariz sangrando.Queria dizer q amo meus familiares meus seguidores meus amigos meu cachorro meu PC meu teclado,https://twitter.com/Gabobrbz/status/722452404709552128,2016-04-19,12:50:50
722334884883251200,1 pessoa acaba de visitar seu perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/722334884883251200,2016-04-19,05:03:51
722297277184917505,@baconmata @mechamoluisa luisa nesse momento  pic.twitter.com/nb4aqIYPCx,https://twitter.com/Gabobrbz/status/722297277184917505,2016-04-19,02:34:25
722245387025780736,pero oq estoy haciendo de mi vida,https://twitter.com/Gabobrbz/status/722245387025780736,2016-04-18,23:08:13
722220512768864256,Mente vazia oficina do diabo,https://twitter.com/Gabobrbz/status/722220512768864256,2016-04-18,21:29:23
722219896646541312,"as pessoa falam q nao sabem cozinhar, nao entendo isso",https://twitter.com/Gabobrbz/status/722219896646541312,2016-04-18,21:26:56
722192958171279360,Eu falo q qnd minha vida tá dando certo tá errado,https://twitter.com/Gabobrbz/status/722192958171279360,2016-04-18,19:39:53
722179483810316289,a parte ruim de ter pau grande é q eu nao sei pq eu nao tenho,https://twitter.com/Gabobrbz/status/722179483810316289,2016-04-18,18:46:21
722156868446134273,"Meu nariz ta sangrando, o dia só melhora",https://twitter.com/Gabobrbz/status/722156868446134273,2016-04-18,17:16:29
721917909157720064,Tu pode achar q é perda de tempo Mas perda de tempo é escutar teus argumento,https://twitter.com/Gabobrbz/status/721917909157720064,2016-04-18,01:26:56
721896439698366464,Uma curiosidade : nasci no dia do meu aniversário,https://twitter.com/Gabobrbz/status/721896439698366464,2016-04-18,00:01:38
721890143414677504,Af a pessoa começa a falar e n termina. ENTÃO N FALA INFELIS NEM COMEÇA,https://twitter.com/Gabobrbz/status/721890143414677504,2016-04-17,23:36:36
721876978249441280,"Eu vendo impeachment o cara começa a gritar e o aleatorio do Spotify começa a tocar ""Eyes of Tiger"". Musicas no momento certo",https://twitter.com/Gabobrbz/status/721876978249441280,2016-04-17,22:44:18
721875904578920448,"""Se a Dilma sair quem assume é o vice""  Será que o Pelotas tá pronto pra tal acontecimento?",https://twitter.com/Gabobrbz/status/721875904578920448,2016-04-17,22:40:02
721846549932695552,"""Agora em brasilia 20:42"" aqui em casa por acaso é 6 da manhã né cupinxa",https://twitter.com/Gabobrbz/status/721846549932695552,2016-04-17,20:43:23
721829736910036992,Brasil é um lixo mesmo. Ainda bem que moro no Rio Grande do Sul.,https://twitter.com/Gabobrbz/status/721829736910036992,2016-04-17,19:36:34
721598744022675456,Estioy sonriendo para ocultar que quiero suicidarme cada dia  pic.twitter.com/babRqXzYPJ,https://twitter.com/Gabobrbz/status/721598744022675456,2016-04-17,04:18:41
721597727411408896,@hectorcrizel A TUA MÃE DÁ BOM DIA E SE PREPARA PRA MARCAR O GADO COM O FERRO EM BRASA,https://twitter.com/Gabobrbz/status/721597727411408896,2016-04-17,04:14:39
721526729479745536,@hectorcrizel MELHOR PESSOA SERIO NJAFGHJDAYFAGHJNDAVBGHJEDAGHDFHGAFDAHJ HOLA QUIÉN SABER  pic.twitter.com/nluyRf3aBo,https://twitter.com/Gabobrbz/status/721526729479745536,2016-04-16,23:32:32
721526340554530816,@ultraviol3ntada EU TE ODEIO POR FAZER ESSAS MERDA APARECER PRA MIM  https://twitter.com/gaygifsex/status/721518258034061312 …,https://twitter.com/Gabobrbz/status/721526340554530816,2016-04-16,23:30:59
721169094112866304,@LoveMyselfBaby Eu canto só pra ti dia 27,https://twitter.com/Gabobrbz/status/721169094112866304,2016-04-15,23:51:25
721008779270230017,2 pessoas estão visualizando seu perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/721008779270230017,2016-04-15,13:14:23
721008779257638912,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/721008779257638912,2016-04-15,13:14:23
720990510219935745,"Sonhei com a @M4riFischer e ela me salvou hard no sonho, obrigado",https://twitter.com/Gabobrbz/status/720990510219935745,2016-04-15,12:01:47
720844150883487744,hoje foi um dia produtivo quando se trata de nudes quando se trata na evolução da minha vida foi uma bosta,https://twitter.com/Gabobrbz/status/720844150883487744,2016-04-15,02:20:12
720770171317678081,Cara Johnnie Jack é um lugar incrível. Como eu nunca vim aqui meu Deus? Puta lugar agradável,https://twitter.com/Gabobrbz/status/720770171317678081,2016-04-14,21:26:14
720690764284588033,QUE MULHER MEUS AMIGOS  pic.twitter.com/aDVC04ckQE,https://twitter.com/Gabobrbz/status/720690764284588033,2016-04-14,16:10:42
720690509472231424,"Se teu ex te fodeu, foda ele tambem numa foda bem louca comigo",https://twitter.com/Gabobrbz/status/720690509472231424,2016-04-14,16:09:41
720679464108224512,meta de vida: ter dobrinhas no suvaco e nao ser de gordura é nois,https://twitter.com/Gabobrbz/status/720679464108224512,2016-04-14,15:25:48
720654268190089216,status de visita: 7 pessoas viram esse perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/720654268190089216,2016-04-14,13:45:41
720639044821086208,EU COMPREI NETFLIX EU SOU UMA PESSOA MAIS FELIZ AGORA. OBRIGADO @NetflixBrasil EU AMO VOCÊS,https://twitter.com/Gabobrbz/status/720639044821086208,2016-04-14,12:45:11
720464691793903616,TU SENTA COM FORÇA EM CIMA DO CARALHO REPRESENTA DIA E NOITE,https://twitter.com/Gabobrbz/status/720464691793903616,2016-04-14,01:12:22
720453095776460801,eu bebo agua pra caralho e tomo banho 3x por dia oq falta p tu me querer,https://twitter.com/Gabobrbz/status/720453095776460801,2016-04-14,00:26:18
720452681165381633,@pqpsang PORQUE TU N FALOU SEU ARROMBADINHO DE MERDA,https://twitter.com/Gabobrbz/status/720452681165381633,2016-04-14,00:24:39
720451146163318784,"vcs ja viram como a palavra odeio pode ser uma risada? observem ""ideodioeidoeidoieo"" vou usar essa risada agr",https://twitter.com/Gabobrbz/status/720451146163318784,2016-04-14,00:18:33
720451025715523586,odeio quando a pessoa fala q vai dormir e n vai odeio odeio odeio odeio,https://twitter.com/Gabobrbz/status/720451025715523586,2016-04-14,00:18:04
720447409457864704,eu tenho preguiça de ir pra academia e agr em plena meia noite bate uma vontade de fazer flexão (????),https://twitter.com/Gabobrbz/status/720447409457864704,2016-04-14,00:03:42
720443487116779520,quando a pessoa começar a falar e eu nao dou a minima  pic.twitter.com/TRZdzrG4w7,https://twitter.com/Gabobrbz/status/720443487116779520,2016-04-13,23:48:07
720435303207415809,"Ellen simili, Aline faria e Marina Ruy Barbosa sao as unicas mulheres da minha vida aceitem",https://twitter.com/Gabobrbz/status/720435303207415809,2016-04-13,23:15:35
720431062485200896,acabei de descobrir q a pessoa mais linda desse mundo criou twitter @Miguellc22,https://twitter.com/Gabobrbz/status/720431062485200896,2016-04-13,22:58:44
720428530232758272,cara que barrinha de cereal asquerosaaaaaaaaaa ela diz q é de trufa mas tem gosto de merda,https://twitter.com/Gabobrbz/status/720428530232758272,2016-04-13,22:48:41
720428110794121216,acabei de descobrir q a pessoa mais linda desse mundo criou twitter mas n to conseguindo marcar ele aq mas é o miguelzinho,https://twitter.com/Gabobrbz/status/720428110794121216,2016-04-13,22:47:01
720427317819011072,HOJE É DIA DO BEIJO E EU TO BEIJANDO D+++++++++++++ MEU VAZIO EXISTENCIAL E MINHA ESCALA CÓSMICA (Q EU N EXISTO NELA) TAO GOSTANDO DOS BJ,https://twitter.com/Gabobrbz/status/720427317819011072,2016-04-13,22:43:52
720426237953384448,eu percebo que to na merda quando minha sobremesa é uma barrinha de cereal c:,https://twitter.com/Gabobrbz/status/720426237953384448,2016-04-13,22:39:34
720113916525867009,To até vendo que até dia 27 minha depressão vai ser grande,https://twitter.com/Gabobrbz/status/720113916525867009,2016-04-13,01:58:31
719730840465457153,Você já sonhou c esta pessoa?  pic.twitter.com/LrQJg8zbIk,https://twitter.com/Gabobrbz/status/719730840465457153,2016-04-12,00:36:18
719730438063931393,"@zahfreitas ou qm fala ""eu odeio sorvete""",https://twitter.com/Gabobrbz/status/719730438063931393,2016-04-12,00:34:43
719730286561464320,Este sou eu na baladinha com meus amigos que são eles : ninguém  pic.twitter.com/zoi5xqCwyo,https://twitter.com/Gabobrbz/status/719730286561464320,2016-04-12,00:34:06
719728482343919616,Estou me hidratando nesse exato momento,https://twitter.com/Gabobrbz/status/719728482343919616,2016-04-12,00:26:56
719725434099920897,Início de gripe é mt ruim gente sério af q nojo,https://twitter.com/Gabobrbz/status/719725434099920897,2016-04-12,00:14:49
719678606549626880,Minha vida é tão corrida viajo pra tão longe Pra provar meu amor q eu sei que as vezes se esconde,https://twitter.com/Gabobrbz/status/719678606549626880,2016-04-11,21:08:45
719670387802386432,"@mechamoluisa E EM QUÍMICA COM 5,8 EU SOU A PESSOA MAIS ABENÇOADA DO UNIVERSO",https://twitter.com/Gabobrbz/status/719670387802386432,2016-04-11,20:36:05
719668882269728768,SÓ PRA DIZER Q EU TENHO OS MELHORES AMIGOS QUE ALGUÉM PODERIA DESEJAR. EU SEI Q SÃO POUCOS MAS EU SEI OS DE FÉ 💙 AMO VCS,https://twitter.com/Gabobrbz/status/719668882269728768,2016-04-11,20:30:06
719667062797373442,Bah n fala merda mina @hectorcrizel,https://twitter.com/Gabobrbz/status/719667062797373442,2016-04-11,20:22:53
719663361915559936,Eu tenho nojo de vocês que quando tão com sede tomam refri. TEM Q TOMAR ÁGUA E SER HIDRATADO SEU FILHA DE MIL MULHERES DA VIDA,https://twitter.com/Gabobrbz/status/719663361915559936,2016-04-11,20:08:10
719661616623722496,Eu só queria estar de longe mas por perto Eu quero pra vida inteira um destino incerto,https://twitter.com/Gabobrbz/status/719661616623722496,2016-04-11,20:01:14
719633596357730304,status: 9 pessoas visualizaram seu perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/719633596357730304,2016-04-11,18:09:54
719572210546040836,"...nao vou negar, que outra pessoa, não servirá...",https://twitter.com/Gabobrbz/status/719572210546040836,2016-04-11,14:05:58
719564886225920000,@luizamarth if é um lugar muito bom pra passar o tempo,https://twitter.com/Gabobrbz/status/719564886225920000,2016-04-11,13:36:52
719537097233838080,Hoje eu desisti de ser uma pessoa legal,https://twitter.com/Gabobrbz/status/719537097233838080,2016-04-11,11:46:26
719291697667158016,status de visita: 7 pessoas viram esse perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/719291697667158016,2016-04-10,19:31:19
719008256933367813,EU VOU ALI JOGAR MARACUJÁ NO CHÃO PQ EU ODEIO MARACUJÁ COMO TODO SER HUMANO,https://twitter.com/Gabobrbz/status/719008256933367813,2016-04-10,00:45:01
719007879894802433,Eu nesse momento  pic.twitter.com/DUTu1EMzP2,https://twitter.com/Gabobrbz/status/719007879894802433,2016-04-10,00:43:31
719006801547653121,@zahfreitas bah n fala merda mina,https://twitter.com/Gabobrbz/status/719006801547653121,2016-04-10,00:39:14
718928009206624256,"Minha vida é uma coisa muito estranha. É tipo por fases, boas e ruins, agora tô numa fase ótima, mas tô na bad pq sei q daq a pouco passa já",https://twitter.com/Gabobrbz/status/718928009206624256,2016-04-09,19:26:09
718881415400660993,@mechamoluisa rsrsrs eu sou a treta em pessoa,https://twitter.com/Gabobrbz/status/718881415400660993,2016-04-09,16:21:00
718879938988871680,Minha droga é a melhor do mercado,https://twitter.com/Gabobrbz/status/718879938988871680,2016-04-09,16:15:08
718867137197182976,"Firmeza, com a mente ilesa descarto decepção",https://twitter.com/Gabobrbz/status/718867137197182976,2016-04-09,15:24:16
718632908349698048,A noite eu tô no cais a gente se tromba por lá,https://twitter.com/Gabobrbz/status/718632908349698048,2016-04-08,23:53:31
718622001984888832,NINGUÉM ME PERGUNTOU PQ EU N CALO A BOCA AHHHHHHH EU SÓ FAÇO MERDA,https://twitter.com/Gabobrbz/status/718622001984888832,2016-04-08,23:10:11
718600165842620417,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/718600165842620417,2016-04-08,21:43:25
718600079330971648,40 tweet pra 4k. Adeus vida social que eu nunca tive devido a sociedade patriarcal AHHHHHHHHH,https://twitter.com/Gabobrbz/status/718600079330971648,2016-04-08,21:43:04
718261047631749123,Mais uma noite seguida indo dormir triste e abraçado num travesseiro. Boa noite meus amigos,https://twitter.com/Gabobrbz/status/718261047631749123,2016-04-07,23:15:53
718238159256076288,Boa noite  https://twitter.com/pqpsang/status/718233531399454726 …,https://twitter.com/Gabobrbz/status/718238159256076288,2016-04-07,21:44:56
717939791250202624,@juliamavila eu só posto indireta p meus amigos,https://twitter.com/Gabobrbz/status/717939791250202624,2016-04-07,01:59:19
717920599276957696,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/717920599276957696,2016-04-07,00:43:03
717920280950226944,Se a Internet fosse uma pessoa ela dominaria o mundo com gatinhos e unicórnios e peitos e bebês e... Do que eu tava falando msm?,https://twitter.com/Gabobrbz/status/717920280950226944,2016-04-07,00:41:47
717907066556432384,Quero ver td mundo usando aquelas roupa estilosa e as pessoa cheirosa sem fica suada. Aí q sdd do inverno. O coração dela é tão frio quanto.,https://twitter.com/Gabobrbz/status/717907066556432384,2016-04-06,23:49:17
717904794548117504,"Quando a pessoa fala ""te achei bonitinho""  pic.twitter.com/VCWAohG08R",https://twitter.com/Gabobrbz/status/717904794548117504,2016-04-06,23:40:15
717878977013149696,@LoveMyselfBaby q merda eu falei dessa vez? Se é oq tô pensando pode postar aq. Se tu quiser eu posto 💕,https://twitter.com/Gabobrbz/status/717878977013149696,2016-04-06,21:57:40
717864788278321152,Fui por o lixo na lixeira hoje e minha vida acabou ficando por lá mesmo,https://twitter.com/Gabobrbz/status/717864788278321152,2016-04-06,21:01:17
717843340771852288,@_shemistry EU ODEIO EMOJI AHHHHHHH ASQUEROSOSSSSSSS,https://twitter.com/Gabobrbz/status/717843340771852288,2016-04-06,19:36:03
717667919040217088,Chegar em casa e:  Dormir Arrumar o quarto  Arrumar minhas roupas Estudar Tentar não chorar pelo vazio existencial  Tentar de verdade  Sleep,https://twitter.com/Gabobrbz/status/717667919040217088,2016-04-06,07:59:00
717646533290799105,Dormi novamente abraçado no meu travesseiro pra compensar a carência e vazio existencial. Que fase amigos...,https://twitter.com/Gabobrbz/status/717646533290799105,2016-04-06,06:34:01
717514090093133825,Dois minutos na vida faz diferença  Um abraço e mais três palavra vale mais q c pensa,https://twitter.com/Gabobrbz/status/717514090093133825,2016-04-05,21:47:44
717510988740878337,Tô deitado na cama mas queria tá de terno deitado num caixão. Bjs,https://twitter.com/Gabobrbz/status/717510988740878337,2016-04-05,21:35:25
717484554886340608,As vezes eu entendo as pessoa n gostar de mim pq nem eu me aguento as vezes,https://twitter.com/Gabobrbz/status/717484554886340608,2016-04-05,19:50:22
717221032541745152,status de visita: 7 pessoas viram esse perfil  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/717221032541745152,2016-04-05,02:23:14
717144678676762624,Eu fico feliz em ver meus amigos(as) passando em provas difíceis. Sério eu fico mt feliz.,https://twitter.com/Gabobrbz/status/717144678676762624,2016-04-04,21:19:49
717030071509377024,@Jonas_Corujao q eu saiba menos de 30seg n da ruim n,https://twitter.com/Gabobrbz/status/717030071509377024,2016-04-04,13:44:25
717016169174138880,Boa tarde Twitter. Uma ótima tarde e noite para todos meus seguidores,https://twitter.com/Gabobrbz/status/717016169174138880,2016-04-04,12:49:10
716820682907193344,Minha vida resumida em²:  https://twitter.com/LoveMyselfBaby/status/716820578821402624 …,https://twitter.com/Gabobrbz/status/716820682907193344,2016-04-03,23:52:23
716819257800175617,Minha vida resumida em:  https://twitter.com/LoveMyselfBaby/status/716819177017839616 …,https://twitter.com/Gabobrbz/status/716819257800175617,2016-04-03,23:46:43
716757051456753664,"Eu posso até ser fracassado na vida, mas nos joguinhos eletrônicos meua migo... Eu sou um deus",https://twitter.com/Gabobrbz/status/716757051456753664,2016-04-03,19:39:32
716667574252122112,"@JoaoVictorGeEme o ep foi meio ruim na vdd, o Barry quase n participou da luta af",https://twitter.com/Gabobrbz/status/716667574252122112,2016-04-03,13:43:59
716651676267102209,@123flickest posso ter uma bacia com uma pedra q fica no sol 10hrs por dia?,https://twitter.com/Gabobrbz/status/716651676267102209,2016-04-03,12:40:49
716526338031665152,perfil visualizado por 8 pessoas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/716526338031665152,2016-04-03,04:22:46
716438955906846720,"Venho oficialmente através deste falar que sou team cap agora, apesar de ainda achar o team stark mais foda. Estou indo pelos ideais...",https://twitter.com/Gabobrbz/status/716438955906846720,2016-04-02,22:35:32
716438300479852544,"Que vontade de começar a me drogar p ver se faço algo da vida, mesmo q ruim",https://twitter.com/Gabobrbz/status/716438300479852544,2016-04-02,22:32:56
716437501163008000,Cadê você vem ca Pra me dizer deita Dorme e sonha A vida é uma brincadeira...,https://twitter.com/Gabobrbz/status/716437501163008000,2016-04-02,22:29:45
716435531979177984,"@Lucas_Lore VOCÊ É FODA LORE, SEM SUA NARRAÇÃO NÃO IA TER A MESMA EMOÇÃO KRLHHHH",https://twitter.com/Gabobrbz/status/716435531979177984,2016-04-02,22:21:56
716435207486840832,@baconmata eu já ouço ela 24hrs por dia,https://twitter.com/Gabobrbz/status/716435207486840832,2016-04-02,22:20:38
716380424176582656,@zahfreitas destruiu os sonhos q um dia sonheeeeeeiiiiii,https://twitter.com/Gabobrbz/status/716380424176582656,2016-04-02,18:42:57
716356870978543617,Pela primeira vez na vida eu senti a necessidade de dormir abraçado no travesseiro. Tô carente demais,https://twitter.com/Gabobrbz/status/716356870978543617,2016-04-02,17:09:21
716353985968533505,Que temporal né gente... Dia de pedir lanche por tele entrega de moto...,https://twitter.com/Gabobrbz/status/716353985968533505,2016-04-02,16:57:54
716297527901990913,@GaboCampelo q nem no meu sonho,https://twitter.com/Gabobrbz/status/716297527901990913,2016-04-02,13:13:33
716292584688263168,Daí você tem aquele sonho com um certo @ e tudo termina do jeito mais lindo do mundo 💙💙💙💙,https://twitter.com/Gabobrbz/status/716292584688263168,2016-04-02,12:53:54
716183864515895296,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/716183864515895296,2016-04-02,05:41:54
716097819707310080,@LoveMyselfBaby @baconmata digamos q teu coração é 90% espaço p boy w tu quer pegar e eu tô naquele 10% de amigos,https://twitter.com/Gabobrbz/status/716097819707310080,2016-04-01,23:59:59
716095118734921728,"Queria aproveitar os últimos momentos do dia da mentira pra homenagear ela, @LoveMyselfBaby, a maior mentira da minha vida",https://twitter.com/Gabobrbz/status/716095118734921728,2016-04-01,23:49:15
716088419827511297,Queria q eu fosse no mínimo parecido mas eu sou gordo. Triste vida  pic.twitter.com/3NdOVJBE0X,https://twitter.com/Gabobrbz/status/716088419827511297,2016-04-01,23:22:38
716079678663106561,Esse teu namorado até parece gente boa mas duvido q quando teu PC der merda ele vai saber formatar,https://twitter.com/Gabobrbz/status/716079678663106561,2016-04-01,22:47:54
716054073867419648,Gente @zahfreitas melhor pessoa bjs,https://twitter.com/Gabobrbz/status/716054073867419648,2016-04-01,21:06:09
716040407205945344,EU FALO P PESSOA PARAR E ELA CONTINUA ACHANDO Q EU TO BRINCANDO AHHHH EU ODEIO MINHA VIDA,https://twitter.com/Gabobrbz/status/716040407205945344,2016-04-01,20:11:51
716039908805185537,@baconmata @LoveMyselfBaby eu odeio tanto vocês,https://twitter.com/Gabobrbz/status/716039908805185537,2016-04-01,20:09:52
716036190944661504,@LoveMyselfBaby @baconmata eu queria tanto q fosse qualquer outro dia hj pqp eu tô chorando mt,https://twitter.com/Gabobrbz/status/716036190944661504,2016-04-01,19:55:05
716034897652158464,@baconmata @LoveMyselfBaby melhores* amigos,https://twitter.com/Gabobrbz/status/716034897652158464,2016-04-01,19:49:57
716033595077443585,@Noob_Intenso @LoveMyselfBaby só quero a presença intensa dela na minha vida,https://twitter.com/Gabobrbz/status/716033595077443585,2016-04-01,19:44:46
715970997510397956,Hoje é o dia da mentira mas a maior mentira q eu tô vivendo é a minha vida,https://twitter.com/Gabobrbz/status/715970997510397956,2016-04-01,15:36:02
715956536967827457,"É incrível como algo ruim gera bastante coisa boa, e bastante coisa ruim tb. Mas pelo menos tô mais consciente agora",https://twitter.com/Gabobrbz/status/715956536967827457,2016-04-01,14:38:34
715842744766361600,"Hoje é dia primeiro de abril, onde até minha vida é uma mentira",https://twitter.com/Gabobrbz/status/715842744766361600,2016-04-01,07:06:24
715713749898936322,"Agr eu tava pensando, um dia o @Noob_Intenso me falou q comprou 2 Subway de 30cm e que ia comer 1m de Subway.Hj fico me imaginando da onde..",https://twitter.com/Gabobrbz/status/715713749898936322,2016-03-31,22:33:49
715664015645609984,"@LoveMyselfBaby quer lavar roupa suja me chama em dm, wpp, face, n vem falar merda em tweey",https://twitter.com/Gabobrbz/status/715664015645609984,2016-03-31,19:16:12
715663640196734976,@LoveMyselfBaby n fala merda rafaella,https://twitter.com/Gabobrbz/status/715663640196734976,2016-03-31,19:14:42
715520938427682818,"O @baconmata é a melhor pessoa do mundo, amo muito ele",https://twitter.com/Gabobrbz/status/715520938427682818,2016-03-31,09:47:40
715360544304275456,Odeio salgadinho vsf,https://twitter.com/Gabobrbz/status/715360544304275456,2016-03-30,23:10:19
715360445251584002,Vcs N tem noção o quanto eu odeio cheiro de salgadinho,https://twitter.com/Gabobrbz/status/715360445251584002,2016-03-30,23:09:55
715348661597773824,Conheço a menina Amigos Me apaixono Me fodo Sofro Conheço outra menina Repeat,https://twitter.com/Gabobrbz/status/715348661597773824,2016-03-30,22:23:06
715345157093257217,Daí a mina tem um bundao mas na cabeça só tem merda,https://twitter.com/Gabobrbz/status/715345157093257217,2016-03-30,22:09:10
715345043289190400,E aí lindinha reparei q vc tá respondendo as pessoa na hora aí no seu celular vamo namora,https://twitter.com/Gabobrbz/status/715345043289190400,2016-03-30,22:08:43
715343614705082368,Hoje fui pensar no que já fiz de bom na minha vida e cheguei nessa lista - - - - - - - Acho q tá bom já né?,https://twitter.com/Gabobrbz/status/715343614705082368,2016-03-30,22:03:02
715341955690012673,"Hoje liguei pro * da Tim e ele falou ""oi, bom dia, você ligou e já tô vendo do número que você tá ligando.""  que atencioso me apaixonei",https://twitter.com/Gabobrbz/status/715341955690012673,2016-03-30,21:56:27
715341699992653824,Hoje eu cheguei no mercado e a moça me deu bom dia eu tô apaixonado,https://twitter.com/Gabobrbz/status/715341699992653824,2016-03-30,21:55:26
715338968804536320,@pqpsang eu falo brincando mas essa história é verdade. Chorei muito nesse dia na frente desse médico.,https://twitter.com/Gabobrbz/status/715338968804536320,2016-03-30,21:44:35
715338708099211266,A vida é uma pastilha sabor decepção,https://twitter.com/Gabobrbz/status/715338708099211266,2016-03-30,21:43:33
715338287733452800,Graças a ele descobri q eu tinha era depressão. Até hoje sonho em encontrar aquele cara.,https://twitter.com/Gabobrbz/status/715338287733452800,2016-03-30,21:41:52
715337939102863360,Sua boca tem cheiro de morango pena q eu odeio morango dsc,https://twitter.com/Gabobrbz/status/715337939102863360,2016-03-30,21:40:29
715337290508341248,Hj fui arrumar meu quarto e tirei alguns lixos daqui inclusive achei minha vida jogada numa gaveta,https://twitter.com/Gabobrbz/status/715337290508341248,2016-03-30,21:37:55
715337108462968832,@baconmata eu tenho vida? Kkkkkkkkkjjjjjhjk,https://twitter.com/Gabobrbz/status/715337108462968832,2016-03-30,21:37:11
715336669185118208,Eu só quero ser um youtuber de sucesso p ter várias gente dizendo o qnt sou engraçado e alegro a vida deles,https://twitter.com/Gabobrbz/status/715336669185118208,2016-03-30,21:35:26
715328632353394688,Odeio almôndega,https://twitter.com/Gabobrbz/status/715328632353394688,2016-03-30,21:03:30
715166605781688321,3 pessoas visualizaram seu perfil agora  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/715166605781688321,2016-03-30,10:19:40
715166574685106176,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/wWHp9 ,https://twitter.com/Gabobrbz/status/715166574685106176,2016-03-30,10:19:33
714984343668699137,30 MINUTOS DE JOGO E AINDA NÃO TÁ 4X0 PRA SELEÇÃO CONTRA O PARAGUAI POR QUE SEUS MERDA?,https://twitter.com/Gabobrbz/status/714984343668699137,2016-03-29,22:15:25
714983873382318080,"SÓ OLHAR ESSA MEIA DA SELEÇÃO TU JÁ VÊ QUE VAI DAR MERDA, SAUDADE QUANDO ATÉ DE AZUL A GENTE METIA MEDO EM TODO MUNDO",https://twitter.com/Gabobrbz/status/714983873382318080,2016-03-29,22:13:33
714971515364765696,@mechamoluisa @baconmata TEU @ É DE TRO?  OPA AMIGOS,https://twitter.com/Gabobrbz/status/714971515364765696,2016-03-29,21:24:27
714971283348459525,@baconmata @mechamoluisa por um momento eu tô me arrependendo já,https://twitter.com/Gabobrbz/status/714971283348459525,2016-03-29,21:23:32
714969609905041409,Minha irmã começou a passar mal e vomitar. Achei q n tinha como piorar essa noite,https://twitter.com/Gabobrbz/status/714969609905041409,2016-03-29,21:16:53
714964116180443136,@zahfreitas :O isso é ruim,https://twitter.com/Gabobrbz/status/714964116180443136,2016-03-29,20:55:03
714963411642269696,Até que eu comecei a falar mal da minha família tipo gritando q minha vida era uma merda e tal,https://twitter.com/Gabobrbz/status/714963411642269696,2016-03-29,20:52:15
714963116891750401,Um dia eu tava no Skype com um amiguinho meu e a gente tava jogando cs,https://twitter.com/Gabobrbz/status/714963116891750401,2016-03-29,20:51:05
714961592983666688,@zahfreitas @LoveMyselfBaby eu sinto pena de você nesse exato momento iza. Mas mt obg pela tentativa,https://twitter.com/Gabobrbz/status/714961592983666688,2016-03-29,20:45:01
714934970532421632,@zahfreitas po eu tenho 4 a mais só mas eu sou ruim no FIFA. Chama nois o joga aí,https://twitter.com/Gabobrbz/status/714934970532421632,2016-03-29,18:59:14
714923762240647170,Se Deus quiser hoje de noite eu choro até desidratar,https://twitter.com/Gabobrbz/status/714923762240647170,2016-03-29,18:14:42
714856912425259009,Mais um dia em minha monótona vida em meu vazio existencial onde em escala cósmica eu não existo,https://twitter.com/Gabobrbz/status/714856912425259009,2016-03-29,13:49:03
714751456864239616,Oq me motiva ir pra aula hoje é que é terça e então falta um dia menos pra sexta,https://twitter.com/Gabobrbz/status/714751456864239616,2016-03-29,06:50:01
714596335924719616,@M4riFischer não seu te amo.  De uma pessoa especial,https://twitter.com/Gabobrbz/status/714596335924719616,2016-03-28,20:33:37
714522629915418625,@juliamavila só p constar q seu primeiro tweet contém meu @ sou uma pessoa muito mais feliz,https://twitter.com/Gabobrbz/status/714522629915418625,2016-03-28,15:40:44
714489526471634944,"@Noob_Intenso que fofo, nem parece que baixa porno pra assistir só por diversão",https://twitter.com/Gabobrbz/status/714489526471634944,2016-03-28,13:29:12
