id,tweet,link,date,time
1045096012564574213,Tava na hora de eu ter alguma sorte com alguma coisa,https://twitter.com/Haraf_gabriel/status/1045096012564574213,2018-09-26,20:41:20
1044942575126425600,"Estou sem celular por tempo indeterminado, se alguém precisar falar comigo é só chegar na dm",https://twitter.com/Haraf_gabriel/status/1044942575126425600,2018-09-26,10:31:38
1044530756566036481,"Eu tava em um ônibus e tava todo mundo armado (?), aí do nada 2 cara numa moto começaram a atirar em todo mundo do ônibus e eu fiquei só olhando td mundo morrer, só depois q eu atirei de volta",https://twitter.com/Haraf_gabriel/status/1044530756566036481,2018-09-25,07:15:13
1044530111234678784,Tive um sonho estranho,https://twitter.com/Haraf_gabriel/status/1044530111234678784,2018-09-25,07:12:39
1044072721754333190,A triste história de um garoto q passou o fds na rua e ta fudido pra botar os animes em dia,https://twitter.com/Haraf_gabriel/status/1044072721754333190,2018-09-24,00:55:09
1044068851657396224,"A minha parece mó triste, o q tu tirou é mais legal",https://twitter.com/Haraf_gabriel/status/1044068851657396224,2018-09-24,00:39:46
1044045253664215041,"Amanhã vou ver se consigo um psicólogo lá na Veiga, confesso q preciso de um urgente",https://twitter.com/Haraf_gabriel/status/1044045253664215041,2018-09-23,23:06:00
1043689671623168000,Amanhã é dia de entregar currículo,https://twitter.com/Haraf_gabriel/status/1043689671623168000,2018-09-22,23:33:03
1043459320631975937,"Eu dou meu amor pra alguém e sou tratado com indiferença, dou minha amizade e sou traído, sou gentil e depois sou tratado igual bosta, puta incentivo que eu tenho pra viver",https://twitter.com/Haraf_gabriel/status/1043459320631975937,2018-09-22,08:17:43
1042817594175184896,"O cara tinha muito amor e carinho pra dar, mas acabou por indiferença da outra parte",https://twitter.com/Haraf_gabriel/status/1042817594175184896,2018-09-20,13:47:43
1042809710171316224,Assim q eu começar no Yolo a gente vai,https://twitter.com/Haraf_gabriel/status/1042809710171316224,2018-09-20,13:16:24
1041862429695791104,tipo de coisa que não se deseja nem pro pior inimigo,https://twitter.com/Haraf_gabriel/status/1041862429695791104,2018-09-17,22:32:14
1041533963842539522,Só agora to estudando pra bioquímica amanhã,https://twitter.com/Haraf_gabriel/status/1041533963842539522,2018-09-17,00:47:02
1040807956588253185,"Tava na hora, desde muito tempo tentando jogar essa merda igual gente e eu n conseguia",https://twitter.com/Haraf_gabriel/status/1040807956588253185,2018-09-15,00:42:08
1039069673768345600,Parece q é pedir demais pra ser feliz,https://twitter.com/Haraf_gabriel/status/1039069673768345600,2018-09-10,05:34:49
1037517576459436032,"Lá vai meu coração voltar a doer de novo, here we go again boys",https://twitter.com/Haraf_gabriel/status/1037517576459436032,2018-09-05,22:47:21
1036822959804100611,Que mundo é esse tão cruel que a gente vive A covardia superando a pureza O inimigo usa forças que oprimem,https://twitter.com/Haraf_gabriel/status/1036822959804100611,2018-09-04,00:47:11
1036818068251525120,Vai me odiar mais se eu falar que quarta tbm n tenho?,https://twitter.com/Haraf_gabriel/status/1036818068251525120,2018-09-04,00:27:45
1036817004479569920,Que bom que amanhã não tenho aula,https://twitter.com/Haraf_gabriel/status/1036817004479569920,2018-09-04,00:23:31
1035877768637161472,"Fácil de falar, difícil fazer",https://twitter.com/Haraf_gabriel/status/1035877768637161472,2018-09-01,10:11:20
1034418342570991618,"Meu irmão foi dormir na sala pq eu tava rindo das merda q eu tava conversando com meus amigos hj de madrugada, engraçado foi minha mãe tentando defender ele ""ain, ele acorda cedo"", porra mãe eu acordei e me arrumei pra faculdade e ele ainda tava dormindo, muito choro puta merda",https://twitter.com/Haraf_gabriel/status/1034418342570991618,2018-08-28,09:32:06
1034285498989207554,Instagram as vezes me obriga a ver as mesmas coisas,https://twitter.com/Haraf_gabriel/status/1034285498989207554,2018-08-28,00:44:13
1033944100108738561,"Agora eu vou dormir de verdade, podem anotar",https://twitter.com/Haraf_gabriel/status/1033944100108738561,2018-08-27,02:07:37
1033173166577909760,Noite triste do caralho,https://twitter.com/Haraf_gabriel/status/1033173166577909760,2018-08-24,23:04:12
1029923240876146690,Queria ter uma camiseta do flamengo pra ir pra aula amanhã,https://twitter.com/Haraf_gabriel/status/1029923240876146690,2018-08-15,23:50:10
1024004534845231104,"Lab de enfermagem da uva é no cu do mundo do campus, me perdi pra achar essa porra",https://twitter.com/Haraf_gabriel/status/1024004534845231104,2018-07-30,15:51:20
1022137033601568768,Esses dias eu tô com uma dor de cabeça q n sai por nada desse mundo,https://twitter.com/Haraf_gabriel/status/1022137033601568768,2018-07-25,12:10:33
1020440151070334976,Sistema do prouni em manutenção quando chega na minha vez e rolê q eu n preciso gastar dinheiro cancelado de última hora por causa de mulher,https://twitter.com/Haraf_gabriel/status/1020440151070334976,2018-07-20,19:47:45
1016769631166631938,Estou feliz com minha descoberta de ontem,https://twitter.com/Haraf_gabriel/status/1016769631166631938,2018-07-10,16:42:25
1016365888436568064,Vc é um amor,https://twitter.com/Haraf_gabriel/status/1016365888436568064,2018-07-09,13:58:05
1016354269384101888,"Estou triste hoje, ver pessoas alegres me irrita",https://twitter.com/Haraf_gabriel/status/1016354269384101888,2018-07-09,13:11:55
1015086123524255745,A esperança realmente é o sentimento mais nocivo q tem,https://twitter.com/Haraf_gabriel/status/1015086123524255745,2018-07-06,01:12:45
1014241022031945730,Eu vou ser o Deus do novo mundo,https://twitter.com/Haraf_gabriel/status/1014241022031945730,2018-07-03,17:14:37
1014240975772897282,Mundo chato da porra,https://twitter.com/Haraf_gabriel/status/1014240975772897282,2018-07-03,17:14:26
1013482221053857792,Nunca é tarde demais pra parar de sonhar,https://twitter.com/Haraf_gabriel/status/1013482221053857792,2018-07-01,14:59:25
1011401836283269120,Se falar q eu n estudo ta mentindo legal,https://twitter.com/Haraf_gabriel/status/1011401836283269120,2018-06-25,21:12:43
1011318557857271808,"Tu é amiga da Larissa da UFF? Se sim, tem como me falar se ela ainda ta na prova?",https://twitter.com/Haraf_gabriel/status/1011318557857271808,2018-06-25,15:41:48
1009635856469151744,"Vou deixar o resto do trabalho pra amanhã, q se foda, só faltam 2 perguntas e passar a limpo",https://twitter.com/Haraf_gabriel/status/1009635856469151744,2018-06-21,00:15:20
1009277270060650496,"Porra cara, como q tu n fica triste com o cara se arrependendo de ter deixado a família de lado? Que tipo de monstro vc é?",https://twitter.com/Haraf_gabriel/status/1009277270060650496,2018-06-20,00:30:27
1009276438556659712,"Único filme decente é aquele q ele tem o controle lá, aquele da pra chorar",https://twitter.com/Haraf_gabriel/status/1009276438556659712,2018-06-20,00:27:09
1007684812512153600,Meu facebook está cheio de pessoas com fotos de anime com blusa do Brasil e estou achando isso maravilhoso,https://twitter.com/Haraf_gabriel/status/1007684812512153600,2018-06-15,15:02:35
1000846038645858304,"Entrou um time inteiro de futebol no ônibus, nenhum pagou e todos estão fazendo baderna, gostaria muito de deitar todo mundo na porrada",https://twitter.com/Haraf_gabriel/status/1000846038645858304,2018-05-27,18:07:45
1000088021818073089,Meu trabalho me fez começar a ter desgosto pelas sextas feiras,https://twitter.com/Haraf_gabriel/status/1000088021818073089,2018-05-25,15:55:39
998591394154471426,"Eu juro, mas eu juro de verdade que se mais algum cliente gritar comigo por coisas que eu n tenho nada a ver, eu vou mandar tomar no cu e, caso n seja suficiente, vou partir pra agressão física e verbal (mais pesada)",https://twitter.com/Haraf_gabriel/status/998591394154471426,2018-05-21,12:48:35
996874785907978241,Aaaaaaaaa minha fobia social bate forte,https://twitter.com/Haraf_gabriel/status/996874785907978241,2018-05-16,19:07:24
996115300855795712,Eu quero que todo mundo se foda e que meu pau cresça,https://twitter.com/Haraf_gabriel/status/996115300855795712,2018-05-14,16:49:29
995878872469164037,"O Kratos aprendendo a ser um pai durante a jornada é algo maravilhoso de ser ver, e ele tbm dá muitas lições de vida durante o jogo",https://twitter.com/Haraf_gabriel/status/995878872469164037,2018-05-14,01:10:00
995878582802092032,"Uma história muito boa e comovente, sem falar que os personagens são muito bem desenvolvidos",https://twitter.com/Haraf_gabriel/status/995878582802092032,2018-05-14,01:08:51
995794073406590976,"Amanhã tenho q fazer apresentação, puta merda",https://twitter.com/Haraf_gabriel/status/995794073406590976,2018-05-13,19:33:02
995223921120235520,Eu acho que vou chorar,https://twitter.com/Haraf_gabriel/status/995223921120235520,2018-05-12,05:47:27
995113493471916033,"Vou fazer uma trilha amanhã, pau no cu do mundo",https://twitter.com/Haraf_gabriel/status/995113493471916033,2018-05-11,22:28:39
994900901524582400,Acordei com o sentimento que meu dia vai ser uma merda,https://twitter.com/Haraf_gabriel/status/994900901524582400,2018-05-11,08:23:53
994322070312976386,Será que amanhã consigo levantar da cama pra trabalhar?,https://twitter.com/Haraf_gabriel/status/994322070312976386,2018-05-09,18:03:49
994055158798708737,Tomara q amanhã um caminhão bata tão forte em mim pra me poupar o trabalho,https://twitter.com/Haraf_gabriel/status/994055158798708737,2018-05-09,00:23:13
993917889785851912,Por que todo mundo treina apresentação comigo?,https://twitter.com/Haraf_gabriel/status/993917889785851912,2018-05-08,15:17:45
993818679119839233,"Essa mesmo q ta na minha cabeça ajdbakndkandksdbsk, resolvido o mistério",https://twitter.com/Haraf_gabriel/status/993818679119839233,2018-05-08,08:43:32
993701145204985858,Alguém pode me explicar o motivo de eu estar com uma música das Spicy Girls na cabeça?,https://twitter.com/Haraf_gabriel/status/993701145204985858,2018-05-08,00:56:29
993699607761903616,Q porra eu to fazendo acordado,https://twitter.com/Haraf_gabriel/status/993699607761903616,2018-05-08,00:50:23
993539679063552000,"Eu estava de bike, o cara levantou o braço pra chamar o ônibus e eu dei um high five nele",https://twitter.com/Haraf_gabriel/status/993539679063552000,2018-05-07,14:14:53
992927123127111680,Tava bom demais pra ser verdade,https://twitter.com/Haraf_gabriel/status/992927123127111680,2018-05-05,21:40:48
992587419051614208,Se todo rolê fosse assim eu estaria feliz demais,https://twitter.com/Haraf_gabriel/status/992587419051614208,2018-05-04,23:10:56
992500185560383489,Meu pescoço ta ardendo pra porra,https://twitter.com/Haraf_gabriel/status/992500185560383489,2018-05-04,17:24:18
992138689806467082,"Fiz um brigadeiro damassa aqui e vou levar pra comer durante a aula, foda-se todo mundo naquela porra",https://twitter.com/Haraf_gabriel/status/992138689806467082,2018-05-03,17:27:51
992138345546436608,Só digo duas coisas: Eu também,https://twitter.com/Haraf_gabriel/status/992138345546436608,2018-05-03,17:26:29
992058961871372288,/CC/ NEGATIVIDADE? DESANIMO? VONTADE DE DESISTIR?  POIS PEGUE CADA UMA DESSAS ADVERSIDADES E MATE NA PAULADA NADA DISSO PODE ABALAR UMA MAQUINA DE VENCER FEITO VOCE FILHA DA PITA ACORDA PRA VIDA  BOM DIA DISGRAÇA,https://twitter.com/Haraf_gabriel/status/992058961871372288,2018-05-03,12:11:02
990658416594112512,Voltamos a programação normal de ouvir músicas tristes pq vc gosta e acabar ficando triste por consequência,https://twitter.com/Haraf_gabriel/status/990658416594112512,2018-04-29,15:25:46
990247842878054400,Pessoal do Karaokê ontem tava numa vibe de música triste da desgraça,https://twitter.com/Haraf_gabriel/status/990247842878054400,2018-04-28,12:14:18
989599991206481921,"Eu quero que amanhã chegue logo, mas ao mesmo tempo não quero que chegue",https://twitter.com/Haraf_gabriel/status/989599991206481921,2018-04-26,17:19:58
989212183518220289,Amanhã n vou trabalhar,https://twitter.com/Haraf_gabriel/status/989212183518220289,2018-04-25,15:38:57
988891473419685889,Muito estranho qnd um desconhecido vem puxar assunto no ônibus por causa da camiseta,https://twitter.com/Haraf_gabriel/status/988891473419685889,2018-04-24,18:24:34
988807961278582784,Q triste,https://twitter.com/Haraf_gabriel/status/988807961278582784,2018-04-24,12:52:43
988807014053801984,"Tão matando os bixo aí ou tão tentando tratar mesmo? Pq ta foda, uma morte por hora",https://twitter.com/Haraf_gabriel/status/988807014053801984,2018-04-24,12:48:57
988551267814395906,Já sei quem eu pareço chorando por um olho só,https://twitter.com/Haraf_gabriel/status/988551267814395906,2018-04-23,19:52:43
988551086700158976,Alguém aqui já chorou por um olho só???,https://twitter.com/Haraf_gabriel/status/988551086700158976,2018-04-23,19:52:00
987735136056827904,Alcoólatra é foda... Qualquer coisa a gente vai num bar mais tarde,https://twitter.com/Haraf_gabriel/status/987735136056827904,2018-04-21,13:49:42
987541496286072833,Tarde do esporte e aniversário da fê,https://twitter.com/Haraf_gabriel/status/987541496286072833,2018-04-21,01:00:15
987138716115365888,Ta ma hora de eu seguir todos os conselhos que a Coxinha me deu,https://twitter.com/Haraf_gabriel/status/987138716115365888,2018-04-19,22:19:44
986448041531072512,Eu achei tudo muito engraçado,https://twitter.com/Haraf_gabriel/status/986448041531072512,2018-04-18,00:35:15
985985604361031680,"Eu tenho um amigo que uma vez ele viu a gente zuando de umas parada q ele n curtia q zuasse e disse ""Preciso rever minhas amizades"", engraçado que ontem eu tive o mesmo pensamento não ironicamente",https://twitter.com/Haraf_gabriel/status/985985604361031680,2018-04-16,17:57:41
985681698871488513,"Vou dormir feliz sabendo que n vou trabalhar amanhã, mas vou fazer 2 exames diferentes",https://twitter.com/Haraf_gabriel/status/985681698871488513,2018-04-15,21:50:04
985674958905987078,E estou muito triste com isso,https://twitter.com/Haraf_gabriel/status/985674958905987078,2018-04-15,21:23:17
985557121554055180,"Cara, Radiata Stories é um jogo maravilhoso",https://twitter.com/Haraf_gabriel/status/985557121554055180,2018-04-15,13:35:03
985258298696962049,Só falta o PC bom pra começar,https://twitter.com/Haraf_gabriel/status/985258298696962049,2018-04-14,17:47:38
985181564060479488,Rolê de ontem foi tão louco que  chegou uma hora que eu só conhecia o @iajfilho,https://twitter.com/Haraf_gabriel/status/985181564060479488,2018-04-14,12:42:43
984499189924048896,"Uma ótima hora pro meu siso nascer, puta que pariu",https://twitter.com/Haraf_gabriel/status/984499189924048896,2018-04-12,15:31:12
983506389774602240,"Ta na hora de tirar, tenho q parar de enrolar",https://twitter.com/Haraf_gabriel/status/983506389774602240,2018-04-09,21:46:10
983110123496333313,Ela me cobrou 10 conto pra falar da minha vida amorosa,https://twitter.com/Haraf_gabriel/status/983110123496333313,2018-04-08,19:31:33
981940967866544128,Boa tarde pra quem foi derrubado por um cego,https://twitter.com/Haraf_gabriel/status/981940967866544128,2018-04-05,14:05:44
981268716246757376,"Professor do boxe pediu pra avisar pra turma que ele ia chegar tarde, mal sabe ele q saí de casa agora",https://twitter.com/Haraf_gabriel/status/981268716246757376,2018-04-03,17:34:27
981268227274805249,Q visão do inferno qnd eu bati o olho naquilo,https://twitter.com/Haraf_gabriel/status/981268227274805249,2018-04-03,17:32:31
981268146245062656,Tinha um casal se pegando no ponto e o mlk tava beijando de olho aberto,https://twitter.com/Haraf_gabriel/status/981268146245062656,2018-04-03,17:32:11
981019471904157696,Pior sentimento que existe é querer ajudar e n poder fazer nada,https://twitter.com/Haraf_gabriel/status/981019471904157696,2018-04-03,01:04:03
980956114824163328,"Meu Deus, a coordenadora de enfermagem é um amor de pessoa",https://twitter.com/Haraf_gabriel/status/980956114824163328,2018-04-02,20:52:17
980901903864418305,"Me liga mais tarde Liga pra me falar só que tá com saudade Que foi pouco e que uma noite só deixou na vontade Que foi louco e quer um pouco mais do meu prazer Que quer tudo e mais um pouco, só me liga, tá tarde",https://twitter.com/Haraf_gabriel/status/980901903864418305,2018-04-02,17:16:52
980253962698883072,O que q deu hj q tá td mundo (incluindo quem eu pensei que nunca falaria comigo mais) ta respondendo minhas stories no inst,https://twitter.com/Haraf_gabriel/status/980253962698883072,2018-03-31,22:22:11
979118039445770241,"""vou nas palestras de hoje só pra ganhar hora complementar"" eu disse",https://twitter.com/Haraf_gabriel/status/979118039445770241,2018-03-28,19:08:26
978282901556154368,"N sei se fico feliz ou triste, alguém me acha bonito o suficiente pra criar um fake com minhas fotos, e o cara ainda criou um perfil melhor do que o tinder q eu tive",https://twitter.com/Haraf_gabriel/status/978282901556154368,2018-03-26,11:49:54
978077760500486150,Isso me deixa muito triste,https://twitter.com/Haraf_gabriel/status/978077760500486150,2018-03-25,22:14:44
977294518495121408,Ainda veio falar merda,https://twitter.com/Haraf_gabriel/status/977294518495121408,2018-03-23,18:22:25
977294415420166145,A pessoa me deixa 2 dias no vácuo e dps vem falar cmg como se nada tivesse acontecido,https://twitter.com/Haraf_gabriel/status/977294415420166145,2018-03-23,18:22:00
976582267056377856,"Não, meu coração ia perder um pedaço",https://twitter.com/Haraf_gabriel/status/976582267056377856,2018-03-21,19:12:11
976529157558554624,De noite n tem essas coisas,https://twitter.com/Haraf_gabriel/status/976529157558554624,2018-03-21,15:41:08
976529061781614599,"Mano, estavam distribuindo redbull lá na faculdade, pq q essas coisas só acontecem qnd to trabalhando?",https://twitter.com/Haraf_gabriel/status/976529061781614599,2018-03-21,15:40:46
976280280087457792,Parece que minha mente nem me permite mais ser feliz quando eu deveria,https://twitter.com/Haraf_gabriel/status/976280280087457792,2018-03-20,23:12:11
976275804232536066,Pelo visto ainda tenho coisas a me orgulhar,https://twitter.com/Haraf_gabriel/status/976275804232536066,2018-03-20,22:54:24
975913956723183617,"Peguei a música aqui, se nego muda o tom na hora eu vou ficar muito triste e dar rage quit",https://twitter.com/Haraf_gabriel/status/975913956723183617,2018-03-19,22:56:33
975879933015797762,Vou começar a ganhar dinheiro fazendo tutorial mo youtube,https://twitter.com/Haraf_gabriel/status/975879933015797762,2018-03-19,20:41:21
975572629108285440,"Estou sem um braço e minha sanidade está abaixo da terra, provavelmente em algum lugar do japão",https://twitter.com/Haraf_gabriel/status/975572629108285440,2018-03-19,00:20:14
975551752824066049,"Vou perder não só a mão, vai o braço todo junto",https://twitter.com/Haraf_gabriel/status/975551752824066049,2018-03-18,22:57:17
975551686046617600,"estou passando a limpo meu trabalho desde tarde e não terminei, puta trabalho longo da porra",https://twitter.com/Haraf_gabriel/status/975551686046617600,2018-03-18,22:57:01
975547533148721152,"Cheguei num nível que escutar música triste não me deixa mais triste, pq eu já virei uma pessoa triste naturalmente, estou devidamente vacinado",https://twitter.com/Haraf_gabriel/status/975547533148721152,2018-03-18,22:40:31
974109699833556992,Calibra essa cabeça,https://twitter.com/Haraf_gabriel/status/974109699833556992,2018-03-14,23:27:05
974102227190206464,"Sinceramente, estou desistindo, ta foda falar com uma parede",https://twitter.com/Haraf_gabriel/status/974102227190206464,2018-03-14,22:57:23
974096736812716032,"Esse jogo do flamengo, meu coração n aguenta",https://twitter.com/Haraf_gabriel/status/974096736812716032,2018-03-14,22:35:34
974075324899233793,que parada doentiaaaaa,https://twitter.com/Haraf_gabriel/status/974075324899233793,2018-03-14,21:10:29
973268277026844672,Fazia tempo que eu n ficava feliz daquele jeito,https://twitter.com/Haraf_gabriel/status/973268277026844672,2018-03-12,15:43:34
972600156184109056,"Tava bom demais pra ser vdd, mas sigo firme e forte",https://twitter.com/Haraf_gabriel/status/972600156184109056,2018-03-10,19:28:41
972503575195725825,"Meu novo professor do boxe é calouro e falou q vai me pedir dica sobre as matérias relacionadas a saúde, pelo visto uma mão realmente lava a outra",https://twitter.com/Haraf_gabriel/status/972503575195725825,2018-03-10,13:04:55
971586183322132481,Amanhã tô lá de volta,https://twitter.com/Haraf_gabriel/status/971586183322132481,2018-03-08,00:19:31
971586098450391041,"To a um tempo sem ir na academia, tá na hora de criar vergonha na cara",https://twitter.com/Haraf_gabriel/status/971586098450391041,2018-03-08,00:19:11
971445746368213000,"Eu tenho um TOC absurdo com notificação, eu n consigo não visualizar as coisas",https://twitter.com/Haraf_gabriel/status/971445746368213000,2018-03-07,15:01:29
971215671362285569,Só gente linda na loja essa hora,https://twitter.com/Haraf_gabriel/status/971215671362285569,2018-03-06,23:47:15
971038972804845569,Não quero nem imaginar o tipo de pessoa que vc vai se tornar,https://twitter.com/Haraf_gabriel/status/971038972804845569,2018-03-06,12:05:06
970790872764821504,Só n dou RT numa parada que eu acabei de ver pq ia ser muito pesado,https://twitter.com/Haraf_gabriel/status/970790872764821504,2018-03-05,19:39:15
970716276845961216,As coisas q eu gostava já n tem nem graça,https://twitter.com/Haraf_gabriel/status/970716276845961216,2018-03-05,14:42:50
970488486225678336,Infelizmente essa porra vai ficar ma minha cabeça por um bom tempo,https://twitter.com/Haraf_gabriel/status/970488486225678336,2018-03-04,23:37:40
969391797666500614,Estou deveras triste,https://twitter.com/Haraf_gabriel/status/969391797666500614,2018-03-01,22:59:49
968760414820601861,Q sonho triste do caralho,https://twitter.com/Haraf_gabriel/status/968760414820601861,2018-02-28,05:10:56
968108486839152640,Muito triste ficar esperando numa cadeira por 3h pra esperar um exame,https://twitter.com/Haraf_gabriel/status/968108486839152640,2018-02-26,10:00:24
967600426345467905,"Gintama é um puta anime completo, me faz rir pra porra e também me faz chorar, sem contar com as lutas todas que tem",https://twitter.com/Haraf_gabriel/status/967600426345467905,2018-02-25,00:21:33
966863244458713089,"Todo mundo já n sei, mas eu to",https://twitter.com/Haraf_gabriel/status/966863244458713089,2018-02-22,23:32:15
966863186405265409,"Só aparecer lá, bb, ta td mundo com saudades de VC, gordinha",https://twitter.com/Haraf_gabriel/status/966863186405265409,2018-02-22,23:32:01
966858183292653568,Se fez de desentendida qnd fui falar com ela shsushidhajdb,https://twitter.com/Haraf_gabriel/status/966858183292653568,2018-02-22,23:12:08
966049910737993729,Eu daria tudo pra viver no mundo de Final Fantasy Tactics,https://twitter.com/Haraf_gabriel/status/966049910737993729,2018-02-20,17:40:21
964769646585851905,Bom pra caralho acordar essa hora pra vomitar,https://twitter.com/Haraf_gabriel/status/964769646585851905,2018-02-17,05:53:02
964303595180093440,"Minhas redes sociais estão mortas, hora de dormir",https://twitter.com/Haraf_gabriel/status/964303595180093440,2018-02-15,23:01:07
963965534160277509,"Melhor coisa pra mim qnd estou na bad é abrir alguma rede social e olhar uns Dank Meme gringo, eu começo esboçando um sorriso e dps to rindo a beça",https://twitter.com/Haraf_gabriel/status/963965534160277509,2018-02-15,00:37:47
963960608042385410,Ter q trabalhar amanhã nessa chuva vai ser eu pagando meus pecados do carnaval,https://twitter.com/Haraf_gabriel/status/963960608042385410,2018-02-15,00:18:13
963213858528784384,Meus pais mandaram o papo de que amanhã vai ser meu último bloco,https://twitter.com/Haraf_gabriel/status/963213858528784384,2018-02-12,22:50:54
962130895783317505,"Se meus olhos mostrassem a minha alma, todos, ao me verem sorrir, chorariam comigo.",https://twitter.com/Haraf_gabriel/status/962130895783317505,2018-02-09,23:07:35
962064395550392321,"Mas valeu a pena, fiz as comprinhas de amanhã e arranjei a fantasia",https://twitter.com/Haraf_gabriel/status/962064395550392321,2018-02-09,18:43:20
962033174367813633,"Já vou estrear essa porra amanhã, quero nem saber",https://twitter.com/Haraf_gabriel/status/962033174367813633,2018-02-09,16:39:17
962033110803075073,"Vou ficar estranho pra caralho, mas pior q tá n fica",https://twitter.com/Haraf_gabriel/status/962033110803075073,2018-02-09,16:39:01
960453432158113793,Amigos servem pra essas coisas,https://twitter.com/Haraf_gabriel/status/960453432158113793,2018-02-05,08:01:57
959238950014672897,Bagulho é criar um terceiro e começar do zero,https://twitter.com/Haraf_gabriel/status/959238950014672897,2018-02-01,23:36:02
958474012228816896,"Dependendo da discussão (política e religião principalmente), no final dela as pessoas acabam criando algum tipo de inimizade por a outa ter opinião diferente",https://twitter.com/Haraf_gabriel/status/958474012228816896,2018-01-30,20:56:26
958473592689315840,Se tem uma parada que eu n gosto é discutir,https://twitter.com/Haraf_gabriel/status/958473592689315840,2018-01-30,20:54:46
958411542353072128,Acordei com o celular na mão enviando umas mensagens nada a ver pro Philippe,https://twitter.com/Haraf_gabriel/status/958411542353072128,2018-01-30,16:48:12
957678940298113027,"Se algum amigo seu falar pra vc que quer ir numa loja legal comprar algo legal, não vá",https://twitter.com/Haraf_gabriel/status/957678940298113027,2018-01-28,16:17:06
956693656962035713,"Caralho, li uma parada aqui que parece idiota, mas é muito real",https://twitter.com/Haraf_gabriel/status/956693656962035713,2018-01-25,23:01:56
956660209405120513,"Eu sou um homem simples, fico feliz com pouco",https://twitter.com/Haraf_gabriel/status/956660209405120513,2018-01-25,20:49:02
956608382005374981,"Q porra é essa, tá tendo aniversário de alguém na academia e tão tudo comendo cachorro quente e tomando coca cola",https://twitter.com/Haraf_gabriel/status/956608382005374981,2018-01-25,17:23:05
955725302247936000,"N sei pra que, vai acabar sendo mais um grupo em que não vou falar nada",https://twitter.com/Haraf_gabriel/status/955725302247936000,2018-01-23,06:54:03
955598098667098117,Fui com dor de cabeça e por isso apanhei que nem um fudido,https://twitter.com/Haraf_gabriel/status/955598098667098117,2018-01-22,22:28:35
955252362892935168,Amanhã tudo vai ser diferente,https://twitter.com/Haraf_gabriel/status/955252362892935168,2018-01-21,23:34:45
955241887639789569,E amanhã começa tudo de novo,https://twitter.com/Haraf_gabriel/status/955241887639789569,2018-01-21,22:53:08
954908172673867777,Sério mesmo que meu rolê de AMANHÃ tbm foi cancelado?,https://twitter.com/Haraf_gabriel/status/954908172673867777,2018-01-21,00:47:04
954547207205785600,"Caralho, nada pra fazer amanhã, pelo visto vai ser ficar em casas mesmo",https://twitter.com/Haraf_gabriel/status/954547207205785600,2018-01-20,00:52:43
954165417827856385,Imagine a risada ficando cada vez mais triste,https://twitter.com/Haraf_gabriel/status/954165417827856385,2018-01-18,23:35:37
954135841168818177,Preciso de coisas novas pra fazer,https://twitter.com/Haraf_gabriel/status/954135841168818177,2018-01-18,21:38:06
954134360512499713,"Pelo menos foi hoje, quem estava andando no calçadão de copa ontem nessa hora era eu",https://twitter.com/Haraf_gabriel/status/954134360512499713,2018-01-18,21:32:13
953455535730364416,"Finalmente, uma foto de perfil que realça meu sorriso e tirada do meu melhor ângulo",https://twitter.com/Haraf_gabriel/status/953455535730364416,2018-01-17,00:34:48
953448960362012681,"Fico animado com as coisas boas que parecem q vão acontecer, mas me esqueço sempre do meu azar crônico",https://twitter.com/Haraf_gabriel/status/953448960362012681,2018-01-17,00:08:41
953448618274578437,"Queria começar o ano já num trabalho decente, mas n vai ser possível pelo visto",https://twitter.com/Haraf_gabriel/status/953448618274578437,2018-01-17,00:07:19
953023150836666369,Meu coração ta doendo e não é por amor,https://twitter.com/Haraf_gabriel/status/953023150836666369,2018-01-15,19:56:40
952880188232273921,"Minha bermuda branca tá toda suja de vinho, puta merda minha mãe vai falar muito",https://twitter.com/Haraf_gabriel/status/952880188232273921,2018-01-15,10:28:35
952376068551467009,Vamo dormir pq amanhã tem praiana rsrs,https://twitter.com/Haraf_gabriel/status/952376068551467009,2018-01-14,01:05:23
951623686355812352,Fiquei até triste dps de descobrir isso,https://twitter.com/Haraf_gabriel/status/951623686355812352,2018-01-11,23:15:41
950915531074400256,Leticia me manda mensagem de tarde falando q tem q falar comigo e até agora nada,https://twitter.com/Haraf_gabriel/status/950915531074400256,2018-01-10,00:21:44
950517059603058688,O universo sabe como me deixar triste,https://twitter.com/Haraf_gabriel/status/950517059603058688,2018-01-08,21:58:21
950516991345025029,"Tava chegando em casa e o carteiro tava no meu portão, jurava q meu celular tinha chegado, fui falar com ele e ele tava no prédio errado...",https://twitter.com/Haraf_gabriel/status/950516991345025029,2018-01-08,21:58:05
950284612437266432,N estou nem uma hora acordado e já estou tendo um dia merda,https://twitter.com/Haraf_gabriel/status/950284612437266432,2018-01-08,06:34:41
950275453452980224,To louco pra começar um estágio e entrar nums nova fase da minha vida,https://twitter.com/Haraf_gabriel/status/950275453452980224,2018-01-08,05:58:18
950127800228433921,Amanhã estou de volta na academia e pau no cu de todo mundo,https://twitter.com/Haraf_gabriel/status/950127800228433921,2018-01-07,20:11:34
950089138841247744,"Eu podia estar indo pro durangos agora, mas meu pai n quer que eu saia hoje, estou deveras triste",https://twitter.com/Haraf_gabriel/status/950089138841247744,2018-01-07,17:37:57
948729474811662336,"Tudo que me fazia feliz n me faz mais, é difícil manter um objetivo desse jeito",https://twitter.com/Haraf_gabriel/status/948729474811662336,2018-01-03,23:35:07
