id,tweet,link,date,time
553551512925134848,Puts mano dia 15 😤,https://twitter.com/LMercenaa/status/553551512925134848,2015-01-09,11:58:59
553536318350036992,Bom Dia !,https://twitter.com/LMercenaa/status/553536318350036992,2015-01-09,10:58:37
553370553500057602,"Vê se segue a vida, tenta ser feliz",https://twitter.com/LMercenaa/status/553370553500057602,2015-01-08,23:59:55
553306612669370368,Kkkkkk tive um sonho muito loco 😂😂,https://twitter.com/LMercenaa/status/553306612669370368,2015-01-08,19:45:51
553243261645905920,Amigos ? Kkkkkk ta de brincadeira né kk,https://twitter.com/LMercenaa/status/553243261645905920,2015-01-08,15:34:06
553204626414374913,Preciso relaxar a mente,https://twitter.com/LMercenaa/status/553204626414374913,2015-01-08,13:00:35
552783847176552448,Bom Dia !,https://twitter.com/LMercenaa/status/552783847176552448,2015-01-07,09:08:34
552654006531923968,Dormir faz bem pro corpo e pra mente,https://twitter.com/LMercenaa/status/552654006531923968,2015-01-07,00:32:37
552653652364906497,Aoww cama to chegando,https://twitter.com/LMercenaa/status/552653652364906497,2015-01-07,00:31:13
552644863439953920,"A vida é assim tiow, vc apanha apanha, vai chegar uma hora que vc é quem bate",https://twitter.com/LMercenaa/status/552644863439953920,2015-01-06,23:56:17
552642171032334336,Estarei de pé quando você cair,https://twitter.com/LMercenaa/status/552642171032334336,2015-01-06,23:45:35
552641791145807872,"Se dependesse de mim, algumas pessoas poderiam morar bem pertinho... do inferno",https://twitter.com/LMercenaa/status/552641791145807872,2015-01-06,23:44:05
552637825590755330,"Ai Vida, Ultimamente ta foda em",https://twitter.com/LMercenaa/status/552637825590755330,2015-01-06,23:28:19
552509855089819649,Meus amigos são foda VEI,https://twitter.com/LMercenaa/status/552509855089819649,2015-01-06,14:59:49
552438633652047873,Só pode ser brincadeira ninguém quer ser solteira não mente pra mim,https://twitter.com/LMercenaa/status/552438633652047873,2015-01-06,10:16:48
552436936686985220,Nosssaa tive um sonho muito louco,https://twitter.com/LMercenaa/status/552436936686985220,2015-01-06,10:10:04
552436631878520832,Bom Dia !,https://twitter.com/LMercenaa/status/552436631878520832,2015-01-06,10:08:51
552308799210786818,"Deu mt trabalho pra sair da cama, xessus",https://twitter.com/LMercenaa/status/552308799210786818,2015-01-06,01:40:53
552299049236578306,Todo mundo chamava eu de mosquito eu de garoto kkk😂😂,https://twitter.com/LMercenaa/status/552299049236578306,2015-01-06,01:02:09
552298834748272640,Ai VEI é uma bosta fica na cama sem sono pqp,https://twitter.com/LMercenaa/status/552298834748272640,2015-01-06,01:01:18
552274131245629440,Rafael é mais louco que Mustang Wanted kkkkkkkkkkk,https://twitter.com/LMercenaa/status/552274131245629440,2015-01-05,23:23:08
552069889239040000,Bom Dia.,https://twitter.com/LMercenaa/status/552069889239040000,2015-01-05,09:51:33
551890409866416128,Ainda bem que eu tenho AMIGOS,https://twitter.com/LMercenaa/status/551890409866416128,2015-01-04,21:58:21
551720031651135488,Bom Dia,https://twitter.com/LMercenaa/status/551720031651135488,2015-01-04,10:41:20
551580241479884800,O jeito é assistir TV ate me dar sono,https://twitter.com/LMercenaa/status/551580241479884800,2015-01-04,01:25:52
551579975435186176,"Af a tarde eu tava morrendo de sono, agora não consigo dormi",https://twitter.com/LMercenaa/status/551579975435186176,2015-01-04,01:24:48
551564409496432640,"Eu to ficando louco, não aguento mais",https://twitter.com/LMercenaa/status/551564409496432640,2015-01-04,00:22:57
551404618887225344,O foda é que da sono agora ai chega na hora de dormir o sono some,https://twitter.com/LMercenaa/status/551404618887225344,2015-01-03,13:48:00
551365986797252608,Louco na mente,https://twitter.com/LMercenaa/status/551365986797252608,2015-01-03,11:14:29
551182965347450880,"A pessoa reclama que eu demoro pra responder, mais ela demora 1 dia pqp 😡",https://twitter.com/LMercenaa/status/551182965347450880,2015-01-02,23:07:14
551072813931831296,"Coisas que não dispenso: comida, wi-fi, dinheiro e minha cama",https://twitter.com/LMercenaa/status/551072813931831296,2015-01-02,15:49:31
551031994982100992,De Cecco é foda VEI,https://twitter.com/LMercenaa/status/551031994982100992,2015-01-02,13:07:19
550989778955816960,Que sono,https://twitter.com/LMercenaa/status/550989778955816960,2015-01-02,10:19:34
550825453972652033,"Acho que se eu morrer, mtas pessoas soltam rojão",https://twitter.com/LMercenaa/status/550825453972652033,2015-01-01,23:26:36
550816385614741504,Preciso deletar alguma pessoas da minha vida,https://twitter.com/LMercenaa/status/550816385614741504,2015-01-01,22:50:34
550811539016777730,Af Daqui uns tempo te que trabalha,https://twitter.com/LMercenaa/status/550811539016777730,2015-01-01,22:31:19
550808774802669570,Eu to ficando louco,https://twitter.com/LMercenaa/status/550808774802669570,2015-01-01,22:20:20
550588262017167361,Bom Dia 😒,https://twitter.com/LMercenaa/status/550588262017167361,2015-01-01,07:44:05
550502194605461505,"A vida muda, se a mudança estiver dentro de você",https://twitter.com/LMercenaa/status/550502194605461505,2015-01-01,02:02:05
550402977526460416,Ta foda,https://twitter.com/LMercenaa/status/550402977526460416,2014-12-31,19:27:50
550255922615156736,Eu crio umas coisas na minha mente que nem eu entendo,https://twitter.com/LMercenaa/status/550255922615156736,2014-12-31,09:43:29
550253858426224640,Hoje ninguém vai estragar meu dia,https://twitter.com/LMercenaa/status/550253858426224640,2014-12-31,09:35:17
550253721394098176,Bom Dia,https://twitter.com/LMercenaa/status/550253721394098176,2014-12-31,09:34:45
550106842249326592,Que sono,https://twitter.com/LMercenaa/status/550106842249326592,2014-12-30,23:51:06
549915260380274690,"Aí você sai da cama, mas a cama não sai de você.",https://twitter.com/LMercenaa/status/549915260380274690,2014-12-30,11:09:49
549915021715963904,Bom Dia !,https://twitter.com/LMercenaa/status/549915021715963904,2014-12-30,11:08:52
549753885775376385,"Vc manda um texto de 10 linhas desabafando, ai a pessoa responde, ""Vish, é foda mano""",https://twitter.com/LMercenaa/status/549753885775376385,2014-12-30,00:28:34
549750127997755393,Mania de sentir ciúmes do que não é meu,https://twitter.com/LMercenaa/status/549750127997755393,2014-12-30,00:13:39
549737327384592385,Fiz a maior cagada da minha vida. Dei umas 5 descargas e o negocio não desceu,https://twitter.com/LMercenaa/status/549737327384592385,2014-12-29,23:22:47
549723191888072704,Af a mãe que não confia no filho é foda em pqp,https://twitter.com/LMercenaa/status/549723191888072704,2014-12-29,22:26:36
549619127720357888,Acho que sou a pessoa mais indecisa do mundo,https://twitter.com/LMercenaa/status/549619127720357888,2014-12-29,15:33:06
549514725445623808,Ah se segunda feira fosse tao boa não começava com S fe Sono 😪,https://twitter.com/LMercenaa/status/549514725445623808,2014-12-29,08:38:14
549514239661322240,Que sono,https://twitter.com/LMercenaa/status/549514239661322240,2014-12-29,08:36:18
549514207583285248,Bom Dia,https://twitter.com/LMercenaa/status/549514207583285248,2014-12-29,08:36:11
549376153128292352,Pra você que cuida da minha vida: Obrigada escravo.,https://twitter.com/LMercenaa/status/549376153128292352,2014-12-28,23:27:36
549343507178356736,"Se a vida fosse fácil, eu namoraria ela.",https://twitter.com/LMercenaa/status/549343507178356736,2014-12-28,21:17:53
549295483722940417,"Ai a pessoa vem e me fala, acho que ta na hora dela usa ""xutiã""",https://twitter.com/LMercenaa/status/549295483722940417,2014-12-28,18:07:03
549224492787335169,Af odeio espinha,https://twitter.com/LMercenaa/status/549224492787335169,2014-12-28,13:24:57
549191076654108672,Agora o WhatsApp avisa a hora que a pessoa te ignorou 😒,https://twitter.com/LMercenaa/status/549191076654108672,2014-12-28,11:12:10
549152636516458497,Dia 362,https://twitter.com/LMercenaa/status/549152636516458497,2014-12-28,08:39:25
549152577657769984,Bom Dia !,https://twitter.com/LMercenaa/status/549152577657769984,2014-12-28,08:39:11
549008512043732993,Acho que aprendo mais com a vida do que na escola,https://twitter.com/LMercenaa/status/549008512043732993,2014-12-27,23:06:44
549006792458768384,"Filho, arruma essa cama!  Ah Mãe depois eu vou desarrumar de novo",https://twitter.com/LMercenaa/status/549006792458768384,2014-12-27,22:59:54
549005287970336768,"Amigos, Amigos, Curtição à parte",https://twitter.com/LMercenaa/status/549005287970336768,2014-12-27,22:53:55
548997810876850176,"Afff vei que idiota, da vontade de mija na cara de pessoas assim, mds",https://twitter.com/LMercenaa/status/548997810876850176,2014-12-27,22:24:12
548907812307611648,Espero que não chova no dia da virada,https://twitter.com/LMercenaa/status/548907812307611648,2014-12-27,16:26:35
548847708048752641,Dia 361,https://twitter.com/LMercenaa/status/548847708048752641,2014-12-27,12:27:45
548810608058331136,Bom Dia !!,https://twitter.com/LMercenaa/status/548810608058331136,2014-12-27,10:00:20
548729045740191744,Aff sem sono,https://twitter.com/LMercenaa/status/548729045740191744,2014-12-27,04:36:14
548301937914150912,"Vou dormir, Boa noite !",https://twitter.com/LMercenaa/status/548301937914150912,2014-12-26,00:19:03
548244836458168322,Boa Noite !!,https://twitter.com/LMercenaa/status/548244836458168322,2014-12-25,20:32:09
1142911361447616517,E anotem isso aqui 👉 minha prima vai jogar  uma copa do mundo ainda,https://twitter.com/LMercenaa/status/1142911361447616517,2019-06-23,18:44:37
1142909820665774080,"Jogaram demais, empatam com Austrália que é muito forte, fizeram um jogo pau a pau com uma potência do futebol feminino, mas infelizmente não deu, que o futebol brasileiro seja mais valorizado a partir de agora.",https://twitter.com/LMercenaa/status/1142909820665774080,2019-06-23,18:38:30
1142899023571017728,"Ah pelo amor de Deus, Ludmila fazia esse gol",https://twitter.com/LMercenaa/status/1142899023571017728,2019-06-23,17:55:35
1142064116309344257,Matheus e Kauan + Jorge e Mateus é pra judia o coração do caboclo,https://twitter.com/LMercenaa/status/1142064116309344257,2019-06-21,10:37:58
1141731014756229120,"Homens e mulheres que gostam de um bom futebol, eu lhes indico EUA X Suécia hoje 16hrs pela copa do mundo de futebol feminino, provavelmente o melhor jogo da fase de grupo, se não for o melhor da copa, a famosa final antecipada.",https://twitter.com/LMercenaa/status/1141731014756229120,2019-06-20,12:34:20
1141161783383744512,Pelo amor de Deus se alguém tem a gravação da reação do Galvão lança aqui KKKKKKKKKKKKKKKKK,https://twitter.com/LMercenaa/status/1141161783383744512,2019-06-18,22:52:25
1140308180347625472,Espetacular o sorriso dessa princesa!!!,https://twitter.com/LMercenaa/status/1140308180347625472,2019-06-16,14:20:30
1140121570897211392,"O safado, vai no ginásio amanhã??",https://twitter.com/LMercenaa/status/1140121570897211392,2019-06-16,01:58:59
1139679881686441984,só quero ver se vou aguentar andar amanhã kkkkkkkk,https://twitter.com/LMercenaa/status/1139679881686441984,2019-06-14,20:43:52
1139383333572378624,Eu tava torcendo pro Raptors amor kkkk,https://twitter.com/LMercenaa/status/1139383333572378624,2019-06-14,01:05:30
1138909630170636289,"O Neymar blz pq Brasileirão n é uma liga tão forte mas é bem disputado, mas Mbappé vamos com calma né por favor, liga francesa é horrível, e ele ainda joga no melhor time do país, PSG jogando brasileirão teria mais dificuldade q jogando ligue 1. Messi e CR7 sempre em ligas fortes  https://twitter.com/GenioNeymarjr/status/1138645208411901953 …",https://twitter.com/LMercenaa/status/1138909630170636289,2019-06-12,17:43:10
1138570209101582336,"Uma máquina, essas mulheres são avassaladoras, melhor seleção do mundo há anos, e continua sendo.",https://twitter.com/LMercenaa/status/1138570209101582336,2019-06-11,19:14:26
1138265440864657408,Fui ver o preço do cachorro que eu quero kkkkkk só $4000,https://twitter.com/LMercenaa/status/1138265440864657408,2019-06-10,23:03:23
1138238318985011200,"Mulher cê gosta quando o corpo fica em brasa, eu gosto quando a hora de vazar atrasa",https://twitter.com/LMercenaa/status/1138238318985011200,2019-06-10,21:15:37
1137191408077594624,É verdade  https://twitter.com/Larissa2759/status/1136775099632279552 …,https://twitter.com/LMercenaa/status/1137191408077594624,2019-06-07,23:55:34
1136456462845304832,Kkkkkkk do só eu falar,https://twitter.com/LMercenaa/status/1136456462845304832,2019-06-05,23:15:09
1136449306762911744,O desespero do meu pai pq eu não tenho namorada é engraçado de ver mas às vezes dá um raiva que olha...,https://twitter.com/LMercenaa/status/1136449306762911744,2019-06-05,22:46:43
1136095042492391424,parei pra ler isso e ficou estranho pra clr KKKKKKKKKK,https://twitter.com/LMercenaa/status/1136095042492391424,2019-06-04,23:19:00
1136045997782654977,"Eu amo uma barbearia kkkkk, é muito aquelas barbearia de filme americano que só vai negão e aqueles papo engraçado, é isso",https://twitter.com/LMercenaa/status/1136045997782654977,2019-06-04,20:04:07
1135741444562542593,"Quando vc começa criar umas paranóia e não quer sair de casa pq tem medo e sente que sua casa é o único lugar seguro no mundo, é síndrome do pânico?",https://twitter.com/LMercenaa/status/1135741444562542593,2019-06-03,23:53:56
1135709404920258560,Mano eu devo se a pessoa mais otária desse mundo na moral kkkkk,https://twitter.com/LMercenaa/status/1135709404920258560,2019-06-03,21:46:37
1135385662834827264,"Ala, quer graça uma hora dessa",https://twitter.com/LMercenaa/status/1135385662834827264,2019-06-03,00:20:11
1135345942654259208,"KKKKKKKKKKKKK mas é claro, agora que é a hora",https://twitter.com/LMercenaa/status/1135345942654259208,2019-06-02,21:42:21
1134110615210004480,"No começo eu entendia internet ruim não era vácuo não, lembro quando vc dizia desculpa a demora sem tempo irmão. E a gente foi se entendendo pouco a pouco, mas do nada tudo mudou vácuo de novo, coração não tá mais aguentando vc online e ainda demorando...",https://twitter.com/LMercenaa/status/1134110615210004480,2019-05-30,11:53:36
1133952714814238720,A Andrieli e um amor mano vsf,https://twitter.com/LMercenaa/status/1133952714814238720,2019-05-30,01:26:09
1133930946472894465,Amanhã vai ter hamburgao com os parceiros e eu tô ansioso demaisssss cuzao quero bagaça,https://twitter.com/LMercenaa/status/1133930946472894465,2019-05-29,23:59:39
1133927020306546688,Precisar que algo só falar mano,https://twitter.com/LMercenaa/status/1133927020306546688,2019-05-29,23:44:03
1133727470899929088,"Geral vai falar mal, mas isso é normal, já vi vários jogadores fazendo isso quando leva um drible de alguém da base, mas como é o Neymar né...  https://twitter.com/globoesportecom/status/1133484687404535810 …",https://twitter.com/LMercenaa/status/1133727470899929088,2019-05-29,10:31:07
1132845092526542854,"Triste, mas talvez vc esteja certa",https://twitter.com/LMercenaa/status/1132845092526542854,2019-05-27,00:04:51
1132485580078624768,"O melhor disso foi o Marcos Mion fazendo aqueles baguizinho editado la q eu não lembro, que era mó engraçado,  ah é isso  https://twitter.com/afazendavideos/status/1132348254874755073 …",https://twitter.com/LMercenaa/status/1132485580078624768,2019-05-26,00:16:17
1132471832488157186,O Drake assistindo o jogo parece um jogador meno é engraçado demais,https://twitter.com/LMercenaa/status/1132471832488157186,2019-05-25,23:21:39
1132050376562233344,Triste,https://twitter.com/LMercenaa/status/1132050376562233344,2019-05-24,19:26:56
1131026330387140609,Meu pai tá tão feliz com essa viagem que se eu pudesse pegava pra ele viajar todo final de mês,https://twitter.com/LMercenaa/status/1131026330387140609,2019-05-21,23:37:45
1131012278751498241,"É pq laranja a do amor antigo, tem que ser a fruta do amor moderno",https://twitter.com/LMercenaa/status/1131012278751498241,2019-05-21,22:41:55
1130685250865106944,Então pq tá falando de homem forte lindo? Kkkkkkkkkk,https://twitter.com/LMercenaa/status/1130685250865106944,2019-05-21,01:02:25
1130665428194402304,Só com a hora de voltar pra casa pra não apanhar dentro do banheiro  https://twitter.com/eufalei157/status/1130624998148923392 …,https://twitter.com/LMercenaa/status/1130665428194402304,2019-05-20,23:43:39
1129853039014305792,E tem como perder com um time desse? Os caras tem uma seleção dos melhores do mundo mano kkkkkkk  https://twitter.com/SeuEsporteBR/status/1129821299629535232 …,https://twitter.com/LMercenaa/status/1129853039014305792,2019-05-18,17:55:30
1128677836808650752,"Se a pessoa se sente feliz e não tá interferindo na sua vida, deixa a pessoa em paz vei, cada um tem a sua vida, pra que ficar cuidando da dos outro, AF é triste pra caralho essa situação.",https://twitter.com/LMercenaa/status/1128677836808650752,2019-05-15,12:05:40
1128677479005261824,"Acabei de receber a notícia que meu primo tentou se matar, pq um grupo de pessoas ficam falando do jeito afeminado, chamando de viadinho etc... se ele é homossexual ou não eu não sei, mas gente, qual a pira? O que alguém ganha com esse tipo de brincadeira?",https://twitter.com/LMercenaa/status/1128677479005261824,2019-05-15,12:04:15
1128452714390851584,"Mosquei demais de ter cortado o cabelo, frio da porra na cabeça slc",https://twitter.com/LMercenaa/status/1128452714390851584,2019-05-14,21:11:07
1127752304235622400,Ta explicado pq eu tô solteiro. Eu não sou todo mundo 😕  https://twitter.com/mariaaaarod3_q5/status/1127401680407093248 …,https://twitter.com/LMercenaa/status/1127752304235622400,2019-05-12,22:47:56
1127613217436520448,"Minha mãe pegou pesado, falou q só vai ser feliz dia das mães quando eu parar de beber",https://twitter.com/LMercenaa/status/1127613217436520448,2019-05-12,13:35:15
1127432509564882944,"Puta merda, achei que a mulher tinha quebrado o pescoço, slcc",https://twitter.com/LMercenaa/status/1127432509564882944,2019-05-12,01:37:11
1127368670475444224,"Se o Taubaté não ganhar hoje, aí é certeza que tem uma maldição sobre mim, e aí nem vou no jogo de cm amanhã pra não zikar",https://twitter.com/LMercenaa/status/1127368670475444224,2019-05-11,21:23:31
1125913192775995393,👈 pretinho tipo A,https://twitter.com/LMercenaa/status/1125913192775995393,2019-05-07,20:59:58
1125883178089160705,"Se o Ajax perder amanhã eu desisto da UEFA Champions League, e vou começar assistir AFC Champions League",https://twitter.com/LMercenaa/status/1125883178089160705,2019-05-07,19:00:42
1125869422021947392,KKKKKKKKKKKKKKKKKKKKKeu tô rindo de desespero dessa vez é verdade,https://twitter.com/LMercenaa/status/1125869422021947392,2019-05-07,18:06:02
1125751526125973504,"Única coisa que me alegra hj e saber que tem Barça na Champions, porém isso tbm pode me deixar triste né pq vai saber se o Liverpool não vai estar c a macaca e mete uns 5 hj auahah",https://twitter.com/LMercenaa/status/1125751526125973504,2019-05-07,10:17:33
1125569047989555205,"Acordei feliz, a tarde fiquei triste, isinha falou comigo, fiquei bem, agora tô triste de novo kkkkkk essa é a minha vida",https://twitter.com/LMercenaa/status/1125569047989555205,2019-05-06,22:12:27
1124869254178848768,"Triste porém não sei, acho que, não sei...",https://twitter.com/LMercenaa/status/1124869254178848768,2019-05-04,23:51:43
1124333013704294402,"A moça do banco pediu meu número de novo, e a aliançona dourada no dedo",https://twitter.com/LMercenaa/status/1124333013704294402,2019-05-03,12:20:54
1124056444062584832,Havaianas todo mundo usa  https://twitter.com/Esp_Interativo/status/1124006890361499648 …,https://twitter.com/LMercenaa/status/1124056444062584832,2019-05-02,18:01:54
1124012208411873281,"Nao sabia o que fazer quando todo mundo da sala falou que sabia meu nome, e eu sei de 11 pessoaskkkkk falei que tenho problema de memória",https://twitter.com/LMercenaa/status/1124012208411873281,2019-05-02,15:06:08
1123788724007993344,"A pessoa que eu gosto nunca manda áudio kkkkk, na verdade ela nem fala comigo direito kkkkkkkk  https://twitter.com/Kety15121/status/1123074724383346688 …",https://twitter.com/LMercenaa/status/1123788724007993344,2019-05-02,00:18:05
1123691032779083781,TEM QUE RESPEITAR O MELHOR JOGADOR DE FUTEBOL DO MUNDO 👑  https://twitter.com/Gabriel_sc30/status/1123690175928909827 …,https://twitter.com/LMercenaa/status/1123691032779083781,2019-05-01,17:49:54
1123689566576226305,"Liguei a tv, GOLAÇO DO MELHOR DO MUNDO",https://twitter.com/LMercenaa/status/1123689566576226305,2019-05-01,17:44:04
1122724431586054149,"Hoje um senhorzinho chegou do meu lado e perguntou pq eu estava triste,  eu sorri e falei que n estava triste, ele olhou pra mim, colocou a mão no meu ombro e falou, n precisa mentir jovem, aí falei que tava bem e ele saiu.  Eu quase chorei... Kkk",https://twitter.com/LMercenaa/status/1122724431586054149,2019-04-29,01:48:58
1120798251538685957,"Kkkkk pode trazer Leon, Kubiak, Juantorena, o mundo todo, que se continuar com o Cachopa não vai mudar merda nenhuma.  https://twitter.com/sadacruzeiro/status/1120789922061922305 …",https://twitter.com/LMercenaa/status/1120798251538685957,2019-04-23,18:15:01
1119066395684347904,"Cheguei em casa, mas acho que vou sair de novo, encontar o meu amor 😝",https://twitter.com/LMercenaa/status/1119066395684347904,2019-04-18,23:33:14
1116907571170938880,"Eu sou a pessoa que sempre manda mensagens para pessoas aleatórias para deixá-las felizes, mas sempre tô triste kkkk",https://twitter.com/LMercenaa/status/1116907571170938880,2019-04-13,00:34:50
1116875058985820160,"Trio STC é o melhor do mundo, sem mais, eu amo esses caras, amizade verdadeira!",https://twitter.com/LMercenaa/status/1116875058985820160,2019-04-12,22:25:39
1116560642079518720,"Triste, mas vivo, graças a Deus",https://twitter.com/LMercenaa/status/1116560642079518720,2019-04-12,01:36:16
1116544908960026624,"Feliz aniversário Mileninhaaaaaaaa que vc seja a mulher mais feliz do mundo, é isso, não sei mais ser engraçado igual antes mas de boa",https://twitter.com/LMercenaa/status/1116544908960026624,2019-04-12,00:33:45
1115455609871175682,"Tão falando que tauillo mandou contar as árvores que fede pra Carai que fica cheio de andorinhas, mas eu acabei de passar lá e tipo, ou eu tô muito cego ou não cortaram nada não, fake news ahauah",https://twitter.com/LMercenaa/status/1115455609871175682,2019-04-09,00:25:16
1115424045661589504,".... QUE O MEU SANTOS É O ETERNO CAMPEÃ, OOOOOOOOOOOOO É O CAMPEÃO DOS CAMPEÕES SANTOS QUERIDOO DO CORAÇÃO OOOOOOOOOOOOO",https://twitter.com/LMercenaa/status/1115424045661589504,2019-04-08,22:19:50
1115420569338511360,AH MEU CORAÇÃO,https://twitter.com/LMercenaa/status/1115420569338511360,2019-04-08,22:06:01
1115416788345458688,OOOOOOOOOOO É O CAMPEÃO DOS CAMPEÕES SANTOS QUERIDO POR DO CORAÇÃO OOOOOOOOOOOOOOOOO,https://twitter.com/LMercenaa/status/1115416788345458688,2019-04-08,21:51:00
1115402259641270280,"Escutando o jogo pela rádio, puta que pariu meu coração explodindo",https://twitter.com/LMercenaa/status/1115402259641270280,2019-04-08,20:53:16
1111747526875643904,É esse tipo de música que escuto quanto saio de carro auahauuah  https://twitter.com/GabrielDoZap/status/1109299819028324352 …,https://twitter.com/LMercenaa/status/1111747526875643904,2019-03-29,18:50:40
1110763981260632065,"Indignado com a falsidade filha da puta de algumas pessoas aí, mas blz, desejo toda felicidade do mundo e obrigado, pq agora fico longe desse tipo de pessoa tóxica",https://twitter.com/LMercenaa/status/1110763981260632065,2019-03-27,01:42:24
1110754660766363648,Aaaah o amor,https://twitter.com/LMercenaa/status/1110754660766363648,2019-03-27,01:05:22
1110741089974132737,KKKKKKKKKKKKK Calma amor ano que vem da bom,https://twitter.com/LMercenaa/status/1110741089974132737,2019-03-27,00:11:27
1109277768624324608,Triste,https://twitter.com/LMercenaa/status/1109277768624324608,2019-03-22,23:16:44
1107483377043681280,"Real Valladolid aplaudiu o time, Real Betis um único jogador, aliás o melhor do mundo",https://twitter.com/LMercenaa/status/1107483377043681280,2019-03-18,00:26:27
1107350981673738243,Na verdade único paredão foi o Marcos pq o resto....  https://twitter.com/Esp_Interativo/status/1107316915897286656 …,https://twitter.com/LMercenaa/status/1107350981673738243,2019-03-17,15:40:22
1107278154710822913,"Não se de onde o Marcelo é reservada, por causa desse técnico burro Marcelo fica um tempo fora da seleção, e por causa do Zidane com certeza vai voltar, Marcelo mito, melhor lateral do mundo é isso  https://twitter.com/InfosFuteboI/status/1106962864571600896 …",https://twitter.com/LMercenaa/status/1107278154710822913,2019-03-17,10:50:58
1106350453187624961,"Eu ganhei todas as apostas que fiz nos últimos 7 jogos, eu não sei o que isso quer dizer mas acho que tô com azar no amor",https://twitter.com/LMercenaa/status/1106350453187624961,2019-03-14,21:24:37
1106028979755106304,Isso não pode ser verdade  https://twitter.com/avengersnine/status/1105956110832488448 …,https://twitter.com/LMercenaa/status/1106028979755106304,2019-03-14,00:07:12
1105978913400999949,Será que o Liverpool vem forte também?,https://twitter.com/LMercenaa/status/1105978913400999949,2019-03-13,20:48:15
1105978285568200720,Tem que respeitar o melhor do mundo meus amigos  https://twitter.com/FCBarcelona/status/1105952080987070467 …,https://twitter.com/LMercenaa/status/1105978285568200720,2019-03-13,20:45:46
1105597292160208898,"Boatos que uma 6° temporada vem por aí, queria que fosse verdade",https://twitter.com/LMercenaa/status/1105597292160208898,2019-03-12,19:31:50
1104410676326469632,"Triste pq o @Twitter acabou com a qualidade do vídeo, mas fazer o que😕",https://twitter.com/LMercenaa/status/1104410676326469632,2019-03-09,12:56:38
1104408223258460162,"Hoje mano tipo, tava no centro com meu pai (avô) E blz eu fui comprar uns bagui e pedi pra ele me esperar e tals, ai quando eu voltei ele ta encostado no carro ai eu cheguei perto dele e pedi o celular dele emprestado pra ver um bagui, acredita que uma mulher qua tava na janela..",https://twitter.com/LMercenaa/status/1104408223258460162,2019-03-09,12:46:53
1103451429078007810,"Mbappe pipocou, Draxeler vou nem falar, o lateral direito que nem sei o nome coitado, cagou no pau, Buffon cagou no pau e é isso",https://twitter.com/LMercenaa/status/1103451429078007810,2019-03-06,21:24:56
1097681095938723840,"KKKKKK boaaa, melhor do mundo né?",https://twitter.com/LMercenaa/status/1097681095938723840,2019-02-18,23:15:41
1094047125514715137,"Aí eu falei que não tinha dinheiro só tinha cartão (meio burro mas blz) aí o cara falou opa aí que é melhor, compra um corotinho pra mim de coração, aí eu falei blz vamo lá, comprei o corote pró maluco e mano pensa na felicidade que k cara ficou, vei só faltou me dar um beijo",https://twitter.com/LMercenaa/status/1094047125514715137,2019-02-08,23:35:35
1094046801810866177,"Um maluco chegou em mim todo malucao e aí eu já pensei puta merda vou ser assaltado de novo, blz aí eu falei e aí doido, aí o cara falou, mano vc quer me fazer feliz hoje, eu eu ri e falei depende o que cê quer, aí o cara falou eu quero toma cachaça",https://twitter.com/LMercenaa/status/1094046801810866177,2019-02-08,23:34:18
1093307658973704192,"Triste, mas segue o jogo",https://twitter.com/LMercenaa/status/1093307658973704192,2019-02-06,22:37:13
1092541532643753984,Não vejo a hora de chegar em casa ir no mercado comprar uma caixinha colocar no congelador deitar no sofá morgado esperando gelar e depois degustar bem geladinha,https://twitter.com/LMercenaa/status/1092541532643753984,2019-02-04,19:52:54
1092538363125604354,"Meninaaaaaaa eu tambemmmmm kkkkkkkk mas já escolhi uma só não sei quando fazer, entao vou continuar a tarde toda pra escolher a próxima auahahhaha",https://twitter.com/LMercenaa/status/1092538363125604354,2019-02-04,19:40:18
1092537312502779906,O grupo do wpp dos meus amigos é o mais engraçado do mundo vei kkkkkkk não tem como,https://twitter.com/LMercenaa/status/1092537312502779906,2019-02-04,19:36:08
1091760062912233473,Triste,https://twitter.com/LMercenaa/status/1091760062912233473,2019-02-02,16:07:37
1089681342655328257,"Fazendo um cafunezinho no cachorro né, já q mi amô não aparece",https://twitter.com/LMercenaa/status/1089681342655328257,2019-01-27,22:27:32
1089628316678713344,Esse lance me fez lembrar do chapéu do Neymar no chiquinho Hahhahahaha,https://twitter.com/LMercenaa/status/1089628316678713344,2019-01-27,18:56:49
1088574049540866049,Colocaram uma cartinha de amor pra mim na caixa de correio de casa e meu pai ta me zoando pra crl,https://twitter.com/LMercenaa/status/1088574049540866049,2019-01-24,21:07:32
1088240084875395072,"Só da vontade de falar ""cala a bocaaaaaa desgraça""",https://twitter.com/LMercenaa/status/1088240084875395072,2019-01-23,23:00:29
1087153039725789184,"Só sei que eu bebi como se não houvesse o amanha, o foda é que tem i amanha, e o pior de tudo e que tem que trabalhar no amanha, sai foraaaa vida de pobre é osso viu",https://twitter.com/LMercenaa/status/1087153039725789184,2019-01-20,23:00:57
1086411867914948613,"Quero feliz igual os amores da minha vida, amém ❤😍😍😍  pic.twitter.com/Zn9FpESkET",https://twitter.com/LMercenaa/status/1086411867914948613,2019-01-18,21:55:48
1086376780854898689,Amanhã eu vou gorfa,https://twitter.com/LMercenaa/status/1086376780854898689,2019-01-18,19:36:23
