id,tweet,link,date,time
624806923326652416,@lindospfvr oi tudo bem pq tua vida?,https://twitter.com/EuRoboSapiens/status/624806923326652416,2015-07-25,02:02:33
624806608493772800,Dews cuida bem da vida do @lindospfvr se ele ta bem eu tmb to bem amem,https://twitter.com/EuRoboSapiens/status/624806608493772800,2015-07-25,02:01:18
624805200684023808,@lindospfvr oi tudo bei pq tua vida???,https://twitter.com/EuRoboSapiens/status/624805200684023808,2015-07-25,01:55:42
624793419408384000,Fumar um baseado deveria ser recomendado como vinho um pega por dia,https://twitter.com/EuRoboSapiens/status/624793419408384000,2015-07-25,01:08:53
624785485328711682,"Dews cuida bem da vida do estagiário que escreveu o verbo ""ESMIUÇAR"" no G1 hj se ele ta bem eu to bem também amen",https://twitter.com/EuRoboSapiens/status/624785485328711682,2015-07-25,00:37:22
624730337411747840,Eu acho que vcs são super bem sucedidos na vida social e ficam com esse papo de bad e bv so pra ficar no nível das pessoas normais/eu,https://twitter.com/EuRoboSapiens/status/624730337411747840,2015-07-24,20:58:14
624719599188230144,Como eu amo o @AhNegao é um amor q levo pra vida inteira ver ele blogar é como sonha acordado #NegãoImortal,https://twitter.com/EuRoboSapiens/status/624719599188230144,2015-07-24,20:15:33
624676204512215042,@sempreSCI vcs passaram 23 anos sem ganhar nada o q na matemática do dia a dia da pouco mais de duas décadas,https://twitter.com/EuRoboSapiens/status/624676204512215042,2015-07-24,17:23:07
624619697573507073,Dews cuida bem da vida do JOE @AhNegao se ele estiver bem eu tmb to bem amem #NegãoImortal 99,https://twitter.com/EuRoboSapiens/status/624619697573507073,2015-07-24,13:38:35
624557467851223040,Bom dia #MusaImortal @PaulaBeyonce e pra vcs tmb pessoas normais,https://twitter.com/EuRoboSapiens/status/624557467851223040,2015-07-24,09:31:18
624393678405152768,Vcs tem uma razão de viver? Eu tenho e o sentido da minha vida é a @PaulaBeyonce,https://twitter.com/EuRoboSapiens/status/624393678405152768,2015-07-23,22:40:28
624386708109459457,Dews cuida bem da vida da @PaulaBeyonce se ela esta bem eu tmb to bem amem,https://twitter.com/EuRoboSapiens/status/624386708109459457,2015-07-23,22:12:46
624077000395882496,Dews brigado pelo fiasco da Inter e cuida da vida e dos infarto do @JOAQUINTDASILVA Nois seu Cristi,https://twitter.com/EuRoboSapiens/status/624077000395882496,2015-07-23,01:42:06
624034442647093248,@porramuz essa é a forma correta de ser pessoa,https://twitter.com/EuRoboSapiens/status/624034442647093248,2015-07-22,22:52:59
624009233474940929,@DinhoRego digamos q seja a forma correta de reagir numa quarta a noite,https://twitter.com/EuRoboSapiens/status/624009233474940929,2015-07-22,21:12:49
624006709086957568,"REMÉDIO PRA HIPERTENSÃO CHÁ E CAMA COM A ENFERMEIRAESSE É MEU ÍDOLO  pic.twitter.com/QJVgm5AQa3",https://twitter.com/EuRoboSapiens/status/624006709086957568,2015-07-22,21:02:47
623969720417550336,"FALANDO SERIO ESSA FOI FODA PQP""@JOAQUINTDASILVA: #7X1FOIPOUCO  https://twitter.com/ESPNagora/status/623966614078267393 …""",https://twitter.com/EuRoboSapiens/status/623969720417550336,2015-07-22,18:35:48
623862664729636864,@Bibadepressiva Quando termina o Bom Dia e Cia vcs jovens endoidam. Bjo pra vó,https://twitter.com/EuRoboSapiens/status/623862664729636864,2015-07-22,11:30:24
623862446130864128,Esses jovens ficam todos doidas quando acaba o Bom Dia e Cia!,https://twitter.com/EuRoboSapiens/status/623862446130864128,2015-07-22,11:29:32
623628840900931584,"Hawking vai projetar a busca por vida ET e vcs jovem reclamando q tem q comprar o pãoTudo vagabundo#PAZ",https://twitter.com/EuRoboSapiens/status/623628840900931584,2015-07-21,20:01:16
623605207398764544,Se o @JOAQUINTDASILVA ta bem então eu to bem tmb dews cuida da vida do vô,https://twitter.com/EuRoboSapiens/status/623605207398764544,2015-07-21,18:27:22
623297954099634178,"Quem precisa de espaço:(  )vai adorar a Chevrolet(x)pede um tempo nas relação",https://twitter.com/EuRoboSapiens/status/623297954099634178,2015-07-20,22:06:27
623293477946806272,Podiam faze um filme biografia da vida da @porramuz,https://twitter.com/EuRoboSapiens/status/623293477946806272,2015-07-20,21:48:40
623289901031813121,Bonito essa coisa das pessoa de se feliz tentei mas não deu certo,https://twitter.com/EuRoboSapiens/status/623289901031813121,2015-07-20,21:34:27
623110669760638976,"Chegou a rainha da TL, avisa la q já pode começar o dia <3",https://twitter.com/EuRoboSapiens/status/623110669760638976,2015-07-20,09:42:15
623101731497476096,Bom dia rainha da TL @porramuz e pra vcs tmb pessoas normais!,https://twitter.com/EuRoboSapiens/status/623101731497476096,2015-07-20,09:06:44
622942124821082112,Vcs podem fazer piada ou rir de mim mas vcs não tem um sentido na vida e eu sim. Tenho pena de vcs q não tem um amor de vdd,https://twitter.com/EuRoboSapiens/status/622942124821082112,2015-07-19,22:32:30
622229778003836928,A lá começou essas coisa da vida te q ter outras pessoa em volta,https://twitter.com/EuRoboSapiens/status/622229778003836928,2015-07-17,23:21:54
621716663742939138,"""Hj é um ótimo dia para salvar o mundo""Avaaz C F@d3R",https://twitter.com/EuRoboSapiens/status/621716663742939138,2015-07-16,13:22:58
621166306834948097,@desimpedidos Orlando City no momento,https://twitter.com/EuRoboSapiens/status/621166306834948097,2015-07-15,00:56:02
620786938111524864,O q falar desse Tomara que Caia q mal conheço e já odeio pacas?,https://twitter.com/EuRoboSapiens/status/620786938111524864,2015-07-13,23:48:34
620784477602750464,Vampiro não ama vampiro mata as pessoa,https://twitter.com/EuRoboSapiens/status/620784477602750464,2015-07-13,23:38:47
620784205434372096,Os vampiro ama as pessoa mortal e os lobo joga futebol por uso nunk assisti essa merdade vai se cagar,https://twitter.com/EuRoboSapiens/status/620784205434372096,2015-07-13,23:37:42
620671040646172673,"Dia do Rock bebê, quem viveu os anos 90 testemunhou esses mitosos!  pic.twitter.com/uhBl5zUNL7",https://twitter.com/EuRoboSapiens/status/620671040646172673,2015-07-13,16:08:02
620450281566945280,"No grupo do Wats: ""Boa semana a todos""Vai a merda tio, o senhor ficou bêbado de novo!",https://twitter.com/EuRoboSapiens/status/620450281566945280,2015-07-13,01:30:49
614935508234412032,É no braço esquerdo q é infarto? Pq acho q deu merda ake...,https://twitter.com/EuRoboSapiens/status/614935508234412032,2015-06-27,20:17:04
613811990998437888,@JOAQUINTDASILVA só assim a vida faz sentido,https://twitter.com/EuRoboSapiens/status/613811990998437888,2015-06-24,17:52:37
613717958649626624,O bom de dormir em albergue além do banho é poder comer biscoito maizena com café com leite pela manhã é maravilhoso,https://twitter.com/EuRoboSapiens/status/613717958649626624,2015-06-24,11:38:58
613040924302671872,Guerrero traiu o Corinthians Leo Moura traiu o Flamengo é o futebol sendo uma metáfora da sua vida amorosa,https://twitter.com/EuRoboSapiens/status/613040924302671872,2015-06-22,14:48:40
612663646825631744,"""você tem 1 evento hoje"" O legal do feicebuk é poder simular um vida social que não tenho",https://twitter.com/EuRoboSapiens/status/612663646825631744,2015-06-21,13:49:30
612081553015971840,"O Freddy Mercury teria orgulho da Glória Maria hoje em dia, certeza",https://twitter.com/EuRoboSapiens/status/612081553015971840,2015-06-19,23:16:28
611868453641801728,@SrPregadinho É verdade que o tamanho da piroca é definido pelo comportamento na vida passada? Me comportei tão mal assim?,https://twitter.com/EuRoboSapiens/status/611868453641801728,2015-06-19,09:09:41
611402194710044672,Existem dois tipos de pessoas: As q vão ter sucesso na vida e vocês!,https://twitter.com/EuRoboSapiens/status/611402194710044672,2015-06-18,02:16:57
611331993574502400,Múltiplos mini ataques cardíacos vendo esse ataque jogar. Esse Fred é mt ruim pqp,https://twitter.com/EuRoboSapiens/status/611331993574502400,2015-06-17,21:37:59
610208505816051712,Esse Fred é mt ruim pqp,https://twitter.com/EuRoboSapiens/status/610208505816051712,2015-06-14,19:13:39
609731046553333760,Amanhã finalmente é dia de acordar só segunda-feira,https://twitter.com/EuRoboSapiens/status/609731046553333760,2015-06-13,11:36:24
609527888614957056,Odeio narcisismo as pessoas deveriam se espelhar mais em mim pra se melhorarem,https://twitter.com/EuRoboSapiens/status/609527888614957056,2015-06-12,22:09:07
609484222361923584,Dia dos namorados e eu só recebi convite pra Candy Crush Saga,https://twitter.com/EuRoboSapiens/status/609484222361923584,2015-06-12,19:15:36
608819239491907585,"@desimpedidos nesse momento o item mais pesquisado no Google""vocalista do San Marino""",https://twitter.com/EuRoboSapiens/status/608819239491907585,2015-06-10,23:13:12
608450256888545280,Como assim a bunda da Alessandra Ambrósio é mais bonita que a cara do Jacquin? Não fala essas merda cara...,https://twitter.com/EuRoboSapiens/status/608450256888545280,2015-06-09,22:47:00
608448100030640130,Bora frita uns bife de escargot de quintal com calda de ameixa pisada nas calcadas da vida! #MasterChefBR,https://twitter.com/EuRoboSapiens/status/608448100030640130,2015-06-09,22:38:26
608092904595300352,Esse país ta virando um lixo do moralismo pqp #CQCHatersHaiti,https://twitter.com/EuRoboSapiens/status/608092904595300352,2015-06-08,23:07:00
607272336300109824,"""O q vc faz sem internet hj em dia?"" Transa horrores. Ponto!",https://twitter.com/EuRoboSapiens/status/607272336300109824,2015-06-06,16:46:22
606992098794045440,"Momento Lhama da sedussaum, tente não se apaixonar!  pic.twitter.com/O0nwTfcVja",https://twitter.com/EuRoboSapiens/status/606992098794045440,2015-06-05,22:12:48
606945825894375424,São dois os problemas da minha vida: O primeiro é ter uma vida e o segundo é ter problemas!,https://twitter.com/EuRoboSapiens/status/606945825894375424,2015-06-05,19:08:56
606319010691612673,"Em algum momento Bach errou na música dele, pq não consigo reproduzir no meu violão!",https://twitter.com/EuRoboSapiens/status/606319010691612673,2015-06-04,01:38:11
606086664168046592,Como eu não sabia responder 8 pessoas morreram :(,https://twitter.com/EuRoboSapiens/status/606086664168046592,2015-06-03,10:14:55
606086355517640704,Hj passei por uma situação extremamente incômoda precisei resolver um problema utilizando a fórmula de Báskara era caso de vida ou morte,https://twitter.com/EuRoboSapiens/status/606086355517640704,2015-06-03,10:13:42
605883689638035457,"Isso é exemplo de amor à vida, enquanto houver os numerozin a nota ainda vale. Vo ali compra pão  pic.twitter.com/6lOTBd3RoS",https://twitter.com/EuRoboSapiens/status/605883689638035457,2015-06-02,20:48:23
605585001669906432,As vezes as pessoas não me odeiam tanto!,https://twitter.com/EuRoboSapiens/status/605585001669906432,2015-06-02,01:01:30
605438820163723265,"Se eu to com fone e cantando alto é pq a música é boa então não me olhem com essas caras, pessoas no ônibus!",https://twitter.com/EuRoboSapiens/status/605438820163723265,2015-06-01,15:20:37
605411049878208513,"Fini éRUIMPRACARALHO",https://twitter.com/EuRoboSapiens/status/605411049878208513,2015-06-01,13:30:16
605248557956927488,"""A noite hj foi mt produtiva""Ou transou ou tava estudando qualquer coisa de exatas;",https://twitter.com/EuRoboSapiens/status/605248557956927488,2015-06-01,02:44:35
605170422435467264,Marcha da maconha em Maceió:190 pessoas segundo a PM. 420 segundo os organizadores!,https://twitter.com/EuRoboSapiens/status/605170422435467264,2015-05-31,21:34:06
605161984112402435,"""@Jujubex: Fodace essa merda"" eu sobre a oração antes do jantar em família na casa da vó!",https://twitter.com/EuRoboSapiens/status/605161984112402435,2015-05-31,21:00:35
605128410608898048,"-Sinto cheiro de nudes-Com q frequência?-O tempo todo",https://twitter.com/EuRoboSapiens/status/605128410608898048,2015-05-31,18:47:10
604762427570450432,@Canelada_FC huehiehue não perdem tempo  huajie caraia,https://twitter.com/EuRoboSapiens/status/604762427570450432,2015-05-30,18:32:53
604712955041738755,Eu tenho a vida inteira pra ser um fracasso não preciso me apresar tanto agora,https://twitter.com/EuRoboSapiens/status/604712955041738755,2015-05-30,15:16:18
604436799252013057,"@Jujubex  D. Neuza teria uma noite inesquecível se tivesse celular com 3G ou uma casa, ou ate um cobertor...",https://twitter.com/EuRoboSapiens/status/604436799252013057,2015-05-29,20:58:57
604411137359269889,Imagina q loko um dubsmash da Aracy da Thopderm dublando o William Bonner *boa noite*,https://twitter.com/EuRoboSapiens/status/604411137359269889,2015-05-29,19:16:59
603729889620000768,O q falar daquela pessoa q resolveu do nada vestir a burca do moralismo e condenar os amigos hein? Tah foda hj...,https://twitter.com/EuRoboSapiens/status/603729889620000768,2015-05-27,22:09:57
603374950557220864,Pq eu nunca usei suspensório? Sensação de ter desperdiçado minha vida...,https://twitter.com/EuRoboSapiens/status/603374950557220864,2015-05-26,22:39:33
602921638267637760,"Em algum momento a música brasileira passou de ""a mulher q é sua própria lua"" para ""a novinha no grau quer pau"".",https://twitter.com/EuRoboSapiens/status/602921638267637760,2015-05-25,16:38:14
602630947599732737,"Hoje eu aprendi que é feio ficar favoritando, o tempo todo, as postagens dos coleguinhas. Estamos começando a nos entender Twitter",https://twitter.com/EuRoboSapiens/status/602630947599732737,2015-05-24,21:23:08
602254208549658624,"-Eu tinha 500$ não sei o q fiz com eles!-Gastou tudo em bebida ontem.-Q alivio, achei q tinha perdido...",https://twitter.com/EuRoboSapiens/status/602254208549658624,2015-05-23,20:26:07
601881496534839297,Hoje é dia de ver gnomos pela casa...,https://twitter.com/EuRoboSapiens/status/601881496534839297,2015-05-22,19:45:05
601737676623056896,Primeiramente bom dia!  pic.twitter.com/dAWMyUuKKM,https://twitter.com/EuRoboSapiens/status/601737676623056896,2015-05-22,10:13:36
601528198145437696,"""Dia do evangélico é aprovado como feriado em Cuiabá"". Pra quem eu rezo pra moda não pegar?",https://twitter.com/EuRoboSapiens/status/601528198145437696,2015-05-21,20:21:12
601377448001982465,@FateixadeMel comparei a galera de humanas com hippies artesãos mas a piada foi ruim 👎 😆,https://twitter.com/EuRoboSapiens/status/601377448001982465,2015-05-21,10:22:11
601184748426424320,"@FateixadeMel não rotule as pessoas  de humanas assim, a menos q compre um artesanato!",https://twitter.com/EuRoboSapiens/status/601184748426424320,2015-05-20,21:36:28
600046143440060416,Minha mamai fez um Facebook e eu migrei pro twitter vou pro inferno?,https://twitter.com/EuRoboSapiens/status/600046143440060416,2015-05-17,18:12:03
599945933451825152,Odeio quando eu guardo meu celular em Nárnia.,https://twitter.com/EuRoboSapiens/status/599945933451825152,2015-05-17,11:33:51
599727492392472576,Eu na escola da vida  pic.twitter.com/qys6c0C0j5,https://twitter.com/EuRoboSapiens/status/599727492392472576,2015-05-16,21:05:51
530312678271909889, http://www.4shared.com/file/zxPdJE3Bba/Carlos_Panzon_-_Sweet_Dolls.html … CONTO DE TERROR QUE FIZ ESTA NOITE,https://twitter.com/EuRoboSapiens/status/530312678271909889,2014-11-06,08:56:09
496349358754127872,"Gênios anonimos, eu sigo uma galera foda que não esta na mídia mas são geniais!!!",https://twitter.com/EuRoboSapiens/status/496349358754127872,2014-08-04,14:38:03
996074986153611276,Geromel na copa eu to muito feliz,https://twitter.com/EuRoboSapiens/status/996074986153611276,2018-05-14,14:09:17
989252290010861568,"Agora nós vamos brigar, coração",https://twitter.com/EuRoboSapiens/status/989252290010861568,2018-04-25,18:18:20
984215478963965955,E se na verdade ele tava disfarçando que tava fazendo a pose estranha de turar foto disfarçando que tava olhando no celular só pra tirar foto da tua bunda,https://twitter.com/EuRoboSapiens/status/984215478963965955,2018-04-11,20:43:50
981984966056861703,Puta merda nê isso é hora por acaso,https://twitter.com/EuRoboSapiens/status/981984966056861703,2018-04-05,17:00:34
981752007022338049,"Eu queria poder te ajudar agora, poder resolver de uma vez por todas teu problema, pra você poder seguir seu caminho fazendo música do seu jeito que tanto nos deixa feliz e poder se preocupar só em compor músicas e gravar",https://twitter.com/EuRoboSapiens/status/981752007022338049,2018-04-05,01:34:53
980936114570711040,Estou oficialmente de férias só tenho medo de acordar amanhã e já ser 1° de maio,https://twitter.com/EuRoboSapiens/status/980936114570711040,2018-04-02,19:32:49
980539232698667008,"""vamo não beber esse domingo, quero acordar cedo amanhã""  https://twitter.com/FateixadeSonho/status/980537098070618112 …",https://twitter.com/EuRoboSapiens/status/980539232698667008,2018-04-01,17:15:45
979648719619592192,Alguém: a  Pernambucano: oxe você nunca que viu um bolo de rolo de verdade,https://twitter.com/EuRoboSapiens/status/979648719619592192,2018-03-30,06:17:10
979396625281044481,Vai acontecer feriadão ta ai,https://twitter.com/EuRoboSapiens/status/979396625281044481,2018-03-29,13:35:26
979119783143792641,"Pergunta se o projeto da série na Netflix será mantido, diz que foi um fã de coração partido",https://twitter.com/EuRoboSapiens/status/979119783143792641,2018-03-28,19:15:22
979110486267473920,É normal sonhar com queda de helicóptero no soninho da tarde,https://twitter.com/EuRoboSapiens/status/979110486267473920,2018-03-28,18:38:25
979107427873361926,E um candidato a presidente não pode ser julgado? Ele é um intocável? Não se pode falar nele? Puta merda vocês querem defender esse bosta e não sanlbem nem como fazer,https://twitter.com/EuRoboSapiens/status/979107427873361926,2018-03-28,18:26:16
978705297119334401,Vou chegar assim no vestiário do trampo amanhã,https://twitter.com/EuRoboSapiens/status/978705297119334401,2018-03-27,15:48:20
974117656977698816,Não adianta eu ser uma mensagem na garrafa  Se no fim eles são execução a mão armada,https://twitter.com/EuRoboSapiens/status/974117656977698816,2018-03-14,23:58:42
972932904744636421,Puta merda parem de falar palavrão nesse caralho,https://twitter.com/EuRoboSapiens/status/972932904744636421,2018-03-11,17:30:55
961435762301587456,"O Brasil pode tá a merda que for, mas um cu de cachorro desses dando uma de intelectual é o que existe de mais vergonhoso por aqui  pic.twitter.com/twdJgM7Wx9",https://twitter.com/EuRoboSapiens/status/961435762301587456,2018-02-08,01:05:23
960007333576364032,Você faz diariamente quantas coisas que tua mãe odeia?,https://twitter.com/EuRoboSapiens/status/960007333576364032,2018-02-04,02:29:19
958795232363073537,"Aí @MaziliBeats suave mano, então bora resolver essa parada na elegância  pic.twitter.com/T6uNT9XOt4",https://twitter.com/EuRoboSapiens/status/958795232363073537,2018-01-31,18:12:51
946013425800445952,E o mano Brown com filtro de cachorro no Instagram é uma manobra do governo do pt pra desviar nossa atenção,https://twitter.com/EuRoboSapiens/status/946013425800445952,2017-12-27,11:42:31
943518587792347137,Pensa numa hora ruim pra pedir crédito emprestado pra OI,https://twitter.com/EuRoboSapiens/status/943518587792347137,2017-12-20,14:28:55
942568372377710594,"Após um erro médico durante a cirurgia Michel Temer tem o pênis amputado, o médico tira a máscara e na verdade é o Noblat",https://twitter.com/EuRoboSapiens/status/942568372377710594,2017-12-17,23:33:06
941827701538615296,"Grêmio campeão do mundo, primeira derrota no gauchão vai começar o ""fora renato""",https://twitter.com/EuRoboSapiens/status/941827701538615296,2017-12-15,22:29:57
937338752330018816,"Bruno Fabil racista e rapper, esse mundo ta insano",https://twitter.com/EuRoboSapiens/status/937338752330018816,2017-12-03,13:12:28
936076071216304128,Trabalhando feliz pra caralhoooooo  pic.twitter.com/8CZzFTcHMA,https://twitter.com/EuRoboSapiens/status/936076071216304128,2017-11-30,01:35:01
934264896132403201,Primeiro foi remoção das bolas agora problema no coração  Quem ta matando o Michel Temer é a Marcela,https://twitter.com/EuRoboSapiens/status/934264896132403201,2017-11-25,01:38:03
934144269585145857,Eu acho massa a Fatos Desconhecidos pq é tipo 10 DICAS PARA VOCÊ...  dai a primeira é EVITE AÇÚCAR e a quarta é COMA SORVETE,https://twitter.com/EuRoboSapiens/status/934144269585145857,2017-11-24,17:38:44
929936335535788032,Na verdade eu nunca entendi porque o kim Jong-un não é meu amigo,https://twitter.com/EuRoboSapiens/status/929936335535788032,2017-11-13,02:57:54
929832627615526912,Tem mulher que parece que o pescoço ta pedindo um cheirinho,https://twitter.com/EuRoboSapiens/status/929832627615526912,2017-11-12,20:05:48
925513395134238720,Se eu fosse vocês vinha aqui chera meu pescoço pq pqp que perfume bom,https://twitter.com/EuRoboSapiens/status/925513395134238720,2017-10-31,22:02:43
925231804839333888,@NetflixBrasil resolve essa parada aí pa nois  https://twitter.com/sosjorginho/status/925177944351432704 …,https://twitter.com/EuRoboSapiens/status/925231804839333888,2017-10-31,03:23:46
923789924498894849,Na verdade o Instagram só foi criado pra gente poder contemplar o Flora Matos,https://twitter.com/EuRoboSapiens/status/923789924498894849,2017-10-27,03:54:15
920348915257544709,Carai mano eu to aflito com essa parada da namorada e do filho do Diomedes,https://twitter.com/EuRoboSapiens/status/920348915257544709,2017-10-17,16:00:55
917602326550142976,Quem sabe do que essa imagem se trata teve uma infância feliz <3  pic.twitter.com/UMuuCdZWfH,https://twitter.com/EuRoboSapiens/status/917602326550142976,2017-10-10,01:06:57
911817928978440192,Na verdade o fim do mundo foi o solo do Slash agora,https://twitter.com/EuRoboSapiens/status/911817928978440192,2017-09-24,02:01:49
911811067269013504,Nunca o fim do mundo teria a audácia de ocorrer em uk dia de show do Guns,https://twitter.com/EuRoboSapiens/status/911811067269013504,2017-09-24,01:34:33
911243105747292160,De novo esse Bráulio Bessa vindo fazer eu chorar toda vez isso,https://twitter.com/EuRoboSapiens/status/911243105747292160,2017-09-22,11:57:41
910153838883213315,Hoje completa exatamente um ano que amanhã eu vou começar a correr na praia,https://twitter.com/EuRoboSapiens/status/910153838883213315,2017-09-19,11:49:19
910092888960315392,"Você que apóia a ditadura, poderia começar calando a boca né",https://twitter.com/EuRoboSapiens/status/910092888960315392,2017-09-19,07:47:08
909980498570735616,"@NetflixBrasil meu amor tem 3 dias que não consigo assistir vocês pq da erro inesperado, isso estremece nossa relação",https://twitter.com/EuRoboSapiens/status/909980498570735616,2017-09-19,00:20:32
909040000699965440,Homens com aquela tosse de cachorro matinal,https://twitter.com/EuRoboSapiens/status/909040000699965440,2017-09-16,10:03:19
908915446660911104,Eu tenho pena dessa galera que acha que só porque o R10 deu feliz aniversário pro Grêmio ele quer voltar. Mano ELE TA SÓ CUMPRINDO PROTOCOLO,https://twitter.com/EuRoboSapiens/status/908915446660911104,2017-09-16,01:48:23
905182803830214656,Os cara não chegam a conclusão do sexo de um cachorro com uma pingopa de 20cm e querem especular o time que vai pra copa 2018,https://twitter.com/EuRoboSapiens/status/905182803830214656,2017-09-05,18:36:12
905171109259210755,Esse Galvão não para de falar na copa de 14 bixo vai zicar pra la,https://twitter.com/EuRoboSapiens/status/905171109259210755,2017-09-05,17:49:44
904518609493520386,Segura na mão de Deus,https://twitter.com/EuRoboSapiens/status/904518609493520386,2017-09-03,22:36:56
903427404118589442,Chegou a famosa hora de ta bom de sair um gol,https://twitter.com/EuRoboSapiens/status/903427404118589442,2017-08-31,22:20:52
902672543215169537,Isso é um cachorro com asas só que com mais leptospirose,https://twitter.com/EuRoboSapiens/status/902672543215169537,2017-08-29,20:21:19
902670196548276224,Daí uma aranhona do tamanho da minha mão na parede e eu tá mantive a calma catei um veneno na cozinha e plow na doida +,https://twitter.com/EuRoboSapiens/status/902670196548276224,2017-08-29,20:12:00
900551992203988993,Quem falar mal do luan guilherme ou questionar a permanencia do renato eu dou unfalou,https://twitter.com/EuRoboSapiens/status/900551992203988993,2017-08-23,23:55:01
900544445615144960,"Ele quis dizer ""meu amor""  https://twitter.com/DinhoRaamon/status/900541173072265216 …",https://twitter.com/EuRoboSapiens/status/900544445615144960,2017-08-23,23:25:01
899265999685513216,A minha veterana é a coisa mais gostosa desse mundo todo,https://twitter.com/EuRoboSapiens/status/899265999685513216,2017-08-20,10:44:56
898136623841509380,"Mas você É escritora: intelectual, professora, trabalhadora, mãe, feliz e linda",https://twitter.com/EuRoboSapiens/status/898136623841509380,2017-08-17,07:57:12
897081254977425411,"Não o ato de cometer o crime de assassinato, o que eu fiz foi não ir no dia/hora marcados no caso hoje",https://twitter.com/EuRoboSapiens/status/897081254977425411,2017-08-14,10:03:32
897080192761565185,Eu vô morre de tanto ver a Rihanna no Instagram meu coração meu Deus,https://twitter.com/EuRoboSapiens/status/897080192761565185,2017-08-14,09:59:19
896843371175698432,Cabeça de nazista pra mim é pinhata,https://twitter.com/EuRoboSapiens/status/896843371175698432,2017-08-13,18:18:16
896441713832722434,"E na quadra da Império Serrano ainda, muito amor envolvido <3",https://twitter.com/EuRoboSapiens/status/896441713832722434,2017-08-12,15:42:14
891579006184771584,Vice campeao da batalha do afrocaeté ontem e classificado pro estadual  To feliz pra caralho,https://twitter.com/EuRoboSapiens/status/891579006184771584,2017-07-30,05:39:34
891096770238963712,Freestaleiro de coração transformo a derrota em aprendizado e dedicação,https://twitter.com/EuRoboSapiens/status/891096770238963712,2017-07-28,21:43:20
889805505601949697,oi meu amor,https://twitter.com/EuRoboSapiens/status/889805505601949697,2017-07-25,08:12:18
889141180524408833,sao uns amor <3,https://twitter.com/EuRoboSapiens/status/889141180524408833,2017-07-23,12:12:31
889136506983591937,Adenizia ja é muito dona do coração da gente #voleinaglobo,https://twitter.com/EuRoboSapiens/status/889136506983591937,2017-07-23,11:53:57
888992253041152006,Depois de varios anos amanha eu vou no role na intençao de participar da batalha e que deus me ajude,https://twitter.com/EuRoboSapiens/status/888992253041152006,2017-07-23,02:20:44
888934624004632576,"Frio na barriga afu, mas amanha eu vou pro banks faze freestyle",https://twitter.com/EuRoboSapiens/status/888934624004632576,2017-07-22,22:31:44
887654132131213314,Começou a chover na hora q to saindo pra ir no dentosta,https://twitter.com/EuRoboSapiens/status/887654132131213314,2017-07-19,09:43:31
887134506351775744,"Pé* ""@rxnnyrey: triste e com a mão nos peito""",https://twitter.com/EuRoboSapiens/status/887134506351775744,2017-07-17,23:18:43
887132779552665600,Pojcas coisas nesse mundo sao mais insanas que um episodio de one punch man,https://twitter.com/EuRoboSapiens/status/887132779552665600,2017-07-17,23:11:51
887042594924056576,NSC NO CASA 1 RAP BOX TO FELIZ PRA CARAI MERECEM MUUUUITO,https://twitter.com/EuRoboSapiens/status/887042594924056576,2017-07-17,17:13:29
886731987146465280,Oi bora ficar de mao dada  pic.twitter.com/7U03pmPv21,https://twitter.com/EuRoboSapiens/status/886731987146465280,2017-07-16,20:39:15
885581302543634435,O amor é como cocaina bate vicia passa e te mata,https://twitter.com/EuRoboSapiens/status/885581302543634435,2017-07-13,16:26:50
885438408151138305,Se ta acordado agora sem precisar é mau carater,https://twitter.com/EuRoboSapiens/status/885438408151138305,2017-07-13,06:59:01
882957342710562817,Vamo se: (  ) agredir (  ) respeitar (  ) falar (x) querer,https://twitter.com/EuRoboSapiens/status/882957342710562817,2017-07-06,10:40:09
882166140134453248,É 50 reais pra falar mal do raffa moreira na internet,https://twitter.com/EuRoboSapiens/status/882166140134453248,2017-07-04,06:16:12
882165955895414784,"Em q mundo esse cara vive  ""@raffamoreira777: Meu plano é fazer vários grandes lançamentos e me manter humilde""",https://twitter.com/EuRoboSapiens/status/882165955895414784,2017-07-04,06:15:28
881046050521227264,Vou dormir ouvindo a mais triste de Chopin,https://twitter.com/EuRoboSapiens/status/881046050521227264,2017-07-01,04:05:22
881036832363786242,Ainda quero comprar o veneno mais forte que eu puder encontrar na feira do rato e beber no gargalo,https://twitter.com/EuRoboSapiens/status/881036832363786242,2017-07-01,03:28:44
879307750890766337,"-5,3°C na serra de SC quase a mesma temperatura do coraçao da cremosa",https://twitter.com/EuRoboSapiens/status/879307750890766337,2017-06-26,08:57:59
879092952647258112,meu coraçao,https://twitter.com/EuRoboSapiens/status/879092952647258112,2017-06-25,18:44:27
878541343622144002,Tipo: mano raspa essa merda nao vou pro baile assim quem manda so eu,https://twitter.com/EuRoboSapiens/status/878541343622144002,2017-06-24,06:12:33
878541129490321408,O cabelo do neymar quando ficou pronto sera se ele nao cogitou passar a maquina na hora?,https://twitter.com/EuRoboSapiens/status/878541129490321408,2017-06-24,06:11:42
877138980311109632,Ricardo Mota além de só falar bosta no tnh1 ainda faz campanha pro parça sanfoneiro cicero almeida,https://twitter.com/EuRoboSapiens/status/877138980311109632,2017-06-20,09:20:04
877124530573123585,Nao fala comigo pq eu criei uma paranoia na minha cabeça e to puto com vc,https://twitter.com/EuRoboSapiens/status/877124530573123585,2017-06-20,08:22:38
