id,tweet,link,date,time
1097300526981619712,"você quer o mundo, fada? vem que cá que ele é todo seu",https://twitter.com/guipintto/status/1097300526981619712,2019-02-17,22:03:27
1097299721675251713,eu tô sofrendo com vocês achando que a gente namora de verdade kkkk  https://twitter.com/DecaBsantos/status/1097298519952633857 …,https://twitter.com/guipintto/status/1097299721675251713,2019-02-17,22:00:15
1097288916166680577,"Esta semana, dia 20, quarta-feira, vou estar no último evento do  #SejaOAmorDaSuaVida aqui em São Paulo, na livraria Martins Fontes Paulista.   Vamos falar de amor-próprio e a relação de afeto em nós por nós.    Te vejo lá? 💙 Confirme presença:  https://goo.gl/d1xUPT  pic.twitter.com/qQBNqpMESH",https://twitter.com/guipintto/status/1097288916166680577,2019-02-17,21:17:18
1097219537584427008,"bom, o vídeo de hoje é para quem está cansado de dates (encontros) e não aguenta mais se sentir um amontoado de coisas sem sentido. elaborei algumas coisas que podem nos ajudar a diminuir esse sentimento de frustração.  bora?",https://twitter.com/guipintto/status/1097219537584427008,2019-02-17,16:41:37
1097192493962035200,silenciar o celular é uma das melhores coisas que você pode fazer por você mesmo agora,https://twitter.com/guipintto/status/1097192493962035200,2019-02-17,14:54:10
1096559061242400770,fico feliz que tenhas gostado. muito obrigado <3 e boa jornada.,https://twitter.com/guipintto/status/1096559061242400770,2019-02-15,21:57:07
1096530531527868416,vocês também iam para a casa da vó comiam tudo que viam pela frente para mãe ficar puta porque todo mundo achava que não tinha comida em casa?  eu sempre,https://twitter.com/guipintto/status/1096530531527868416,2019-02-15,20:03:45
1096465742541848578,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk cuidado com a burra,https://twitter.com/guipintto/status/1096465742541848578,2019-02-15,15:46:19
1096416963537047552,"minha amiga veio dormir ontem aqui, quando vê, quase pegando no sono... PASSOS NA SALA.  eu: amiga???? (com voz de morte) é você??? ela: eu o quê?? (voz vindo do quarto dela) eu: AMIGA TEM PASSOS NA COZINHA!!! ela: BICHA, PELO AMOR DE DEUS!!!!!  ninguém respirava.",https://twitter.com/guipintto/status/1096416963537047552,2019-02-15,12:32:29
1096184015307137024,"bom, me chamaram para escrever um negócio (que não posso contar ainda), que é bom que tu tenhas coração. fui apresentar hoje para a equipe e foi a coisa mais linda de ver. todo mundo emocionado...  ai, meu deus... <3",https://twitter.com/guipintto/status/1096184015307137024,2019-02-14,21:06:50
1095831881256443904,"a gente fala que é adolescente que gosta da dificuldade, mas vai chegar na fase adulta pra tu vê, adulto é mais enrolando para relacionamento que a galera que vai começar a vida",https://twitter.com/guipintto/status/1095831881256443904,2019-02-13,21:47:34
1095435325055422464,"bom, a pessoa me xingou de tudo quanto foi nome, porque não consegui responder o textão enorme dela me pedindo conselho.  o que as pessoas não entendem, é que eu não sou um guru nem terapeuta particular de ninguém, sou criador de conteúdo. fico triste com a falta de respeito.",https://twitter.com/guipintto/status/1095435325055422464,2019-02-12,19:31:48
1095379911139835904,a hora que o vale-refeição cair na conta eu só volto para casa sendo confundida com a grávida de taubaté,https://twitter.com/guipintto/status/1095379911139835904,2019-02-12,15:51:36
1094735537393623042,"dúvida louca: vocês deixam a tampa do vaso aberta? eu tenho horror! na minha cabeça as bactérias ficam voando o tempo todo pelo banheiro. quando vejo tampa aberta e escova sem proteção, o surto vem",https://twitter.com/guipintto/status/1094735537393623042,2019-02-10,21:11:05
1094627815671107591,"não tem amor que sustente o indivíduo mandar um áudio maior que o outro sem parar  liga de vez, porra.",https://twitter.com/guipintto/status/1094627815671107591,2019-02-10,14:03:03
1094335783085985792,"Uma coisa que tenho percebido com a carreira... almejem o sucesso, queiram ser bem sucedidos, façam coisas extraordinárias mas lembrem das pessoas. de ouvir a vitória do outro sem competir, de aconselhar sem tom professoral, de acolher. cargos e status passam, pessoas ficam.",https://twitter.com/guipintto/status/1094335783085985792,2019-02-09,18:42:37
1094333212250308614,morar sozinho é tão bom mas tão triste em alguns momentos eu amo ter uns diálogos loucos e gritar uns memes pela casa a loucura faz eu me sentir menos só,https://twitter.com/guipintto/status/1094333212250308614,2019-02-09,18:32:24
1093952536019718144,"por isso, seja o amor da sua vida, caraleo.",https://twitter.com/guipintto/status/1093952536019718144,2019-02-08,17:19:43
1093702271454580736,sim! eu amo falar sobre esse filme. meu deus,https://twitter.com/guipintto/status/1093702271454580736,2019-02-08,00:45:16
1093701691122376704,muito obrigado pelas mensagens carinhosas sobre a campanha. cêis não sabem o tanto que fico feliz <3,https://twitter.com/guipintto/status/1093701691122376704,2019-02-08,00:42:57
1093549729252868096,"SÃO PAULO, dia 20 de FEV, vai ter uma roda de conversa comigo aqui e autógrafos na sequência falando sobre amor-próprio e relação de afeto com o nosso eu. vamo? 💙  link do evento:  https://goo.gl/uy3g9Z ",https://twitter.com/guipintto/status/1093549729252868096,2019-02-07,14:39:07
1093545699239706630,"o que eu tenho para dizer sobre o segundo livro é, foi emocionalmente  desgastante escrevê-lo, porque tive que acessar coisas que pesam meu  corpo físico absurdamente. no entanto, tá a coisa MAIS LINDA que já fiz  em toda a minha vida.  aguardem.",https://twitter.com/guipintto/status/1093545699239706630,2019-02-07,14:23:06
1093282365324042242,até a maior thebochada da internet ama <3 mt amor pro cêis,https://twitter.com/guipintto/status/1093282365324042242,2019-02-06,20:56:42
1093240357452697600,"o vídeo de hoje, vai sair apenas às 20h no canal. mas, para quem me segue no insta, talvez receba antes... tipo, agora!   http://instagram.com/guipintto ",https://twitter.com/guipintto/status/1093240357452697600,2019-02-06,18:09:47
1093226760806809600,acabei de receber um e-mail devastador e ao mesmo tempo maravilhoso. se você (que eu sei que me segue aqui ler isso) o meu PUTA OBRIGADO.,https://twitter.com/guipintto/status/1093226760806809600,2019-02-06,17:15:45
1093161961427214336,faz mais vídeo pq na aguento mais ver os antigos toda hora,https://twitter.com/guipintto/status/1093161961427214336,2019-02-06,12:58:16
1092951343806013440,ryca de ódio pra dar na sua cara,https://twitter.com/guipintto/status/1092951343806013440,2019-02-05,23:01:21
1092388532671430656,da minha linda cabeça kk,https://twitter.com/guipintto/status/1092388532671430656,2019-02-04,09:44:56
1092224437024407552,a pessoa assiste até a segunda temporada e não sabe quem é a fodaralha dona da porra toda n merece meu amor  pic.twitter.com/hnlTNMs6Y3,https://twitter.com/guipintto/status/1092224437024407552,2019-02-03,22:52:52
1092182807827435520,"#VídeoNovo: a construção do amor-próprio é um processo. e mesmo com o tempo, por mais que estas questões se tornem intrínsecas, sempre teremos situações  para o colocarmos em prova. se amar é se abraçar constantemente, todos os dias.    assista aqui:  https://goo.gl/wXcB8Q  pic.twitter.com/k5fpfS0cDq",https://twitter.com/guipintto/status/1092182807827435520,2019-02-03,20:07:27
1092129539952701440,"É TENTAÇÃO, EMOÇÃO, FRITAÇÃO BOTA A MÃO NO CORAÇÃO, QUE ELE VAI ACELERAAAAAAAR",https://twitter.com/guipintto/status/1092129539952701440,2019-02-03,16:35:47
1091498378440118279,eu tô saindo na hora que eu deveria estar dormindo,https://twitter.com/guipintto/status/1091498378440118279,2019-02-01,22:47:47
1091468632016801793,"amiga, a senhora precisa de amor-próprio, conheço um livro ótimo  https://twitter.com/BertassiAlex/status/1091468412637888513 …",https://twitter.com/guipintto/status/1091468632016801793,2019-02-01,20:49:35
1091464964991340544,triste por bocas que quero mas não posso,https://twitter.com/guipintto/status/1091464964991340544,2019-02-01,20:35:00
1090926761448271873,quando o amor-próprio dá lucro  https://twitter.com/xsherloki/status/1090623262676209665 …,https://twitter.com/guipintto/status/1090926761448271873,2019-01-31,08:56:23
1090439757056929792,espero que morra de amor depois de ler isso,https://twitter.com/guipintto/status/1090439757056929792,2019-01-30,00:41:12
1090437145490276352,"eu tenho certeza que o universo nos recompensa por nos tratarmos da forma que devemos. impondo limites, nos respeitando, nos amando (mesmo  quem ainda esteja no processo da construção do amor-próprio). a certeza, é porque se trata de uma realidade recriada em atitudes.",https://twitter.com/guipintto/status/1090437145490276352,2019-01-30,00:30:49
1090257193855668224,eu jogando uma notícia no grupo sobre algo que prometi não falar mais  pic.twitter.com/2BZTl9eeSj,https://twitter.com/guipintto/status/1090257193855668224,2019-01-29,12:35:45
1090229556773044224,quando todo mundo saia e eu ficava sozinho em casa  pic.twitter.com/9wEN2Iufi7,https://twitter.com/guipintto/status/1090229556773044224,2019-01-29,10:45:56
1089576558698864641,"na verdade, eu acho que é o padrão de atendimento Renner. Já fui caixa, e era “obrigado” a chamar apenas assim  mas, quando não ouviam... POOOOOOOR GEEEENTILEZAAAA",https://twitter.com/guipintto/status/1089576558698864641,2019-01-27,15:31:09
1089414714310971392,o auge foi eu achando que garoto estava me ligando para a gente sair mas na verdade era para ME PEDIR CONSELHOS SOBRE UMA OUTRA PESSOA   o surto,https://twitter.com/guipintto/status/1089414714310971392,2019-01-27,04:48:02
1089234633424863233,é uma tristeza com um sentimento de incompetência tão grande sobre Brumadinho.  sobre uma ganância que não tem reparo.  sobre vidas que ficarão para a história.  é acordar dentro de um pesadelo e saber que todo caos é a realidade.   tempos difíceis.  MG precisa de nós.,https://twitter.com/guipintto/status/1089234633424863233,2019-01-26,16:52:28
1086684416494178307,"gente, eu liguei para esse homi mais de 30 vezes desesperado. ele online e nada de responder. fiz a louca e falei que ia chamar a polícia, o cara na hora respondeu. // a porra do caminhão estragou, slá, e ele nada de me avisar. depois de horas, recebi. deus é topi  https://twitter.com/guipintto/status/1086660109546283009 …",https://twitter.com/guipintto/status/1086684416494178307,2019-01-19,15:58:49
1086652864737492992,EU TÔ NESSA POSIÇÃO FAZ MEIA HORA KKKKKKKKK,https://twitter.com/guipintto/status/1086652864737492992,2019-01-19,13:53:26
1086613744808091650,"relacionamento abusivo não é demonstração de amor, tá meninas  https://twitter.com/alfag1rls/status/1085758128002617344 …",https://twitter.com/guipintto/status/1086613744808091650,2019-01-19,11:17:59
1085634110561927169,"11. Na minha última abordagem, depois de meses super mal por me sentir rejeitado pelo meu pai biológico, liguei para ele. E foi a coisa mais linda da vida! Descobri que nunca fui rejeitado, soube a verdadeira história e hoje estamos construindo nossa relação com amor e calma.",https://twitter.com/guipintto/status/1085634110561927169,2019-01-16,18:25:16
1085633394099265539,"9. parei de achar ""que não tinha sorte no amor"" e de atrair pessoas que me deixavam muito mal emocionalmente, depois, claro, da terapia.",https://twitter.com/guipintto/status/1085633394099265539,2019-01-16,18:22:25
1085631830156562433,"8. Na terapia eu ajudei a minha mãe a encontrar jeitos de se perdoar também e ser feliz, diminuindo um pouco a dor por tudo que havia passado. Foi um processo, porque a relação de dependência emocional comigo era muito forte. Hoje ela é um ícone do empoderamento. :D",https://twitter.com/guipintto/status/1085631830156562433,2019-01-16,18:16:13
1085631281134743554,"7. Com a terapia, eu comecei a me perdoar por tudo aquilo que eu achava que tinha culpa, mas na verdade eu não passava de uma criança (em vários casos é comum a vítima se sentir culpada pelo que fizeram com ela). e perceber isso, leva tempo.",https://twitter.com/guipintto/status/1085631281134743554,2019-01-16,18:14:02
1085630325936570368,"6. O meu livro, o ""Seja O Amor Da Sua Vida"", foi um grito de socorro. Na madrugada de uma noite aí, minha avó pediu que eu contasse a minha história para ajudar outras pessoas a não passarem pelo mesmo. A terapia me fez perceber que a escrita foi a minha principal salvação.",https://twitter.com/guipintto/status/1085630325936570368,2019-01-16,18:10:14
1085300584041844737,"fada bilíngue, mal sei falar água em inglês",https://twitter.com/guipintto/status/1085300584041844737,2019-01-15,20:19:57
1085300033078157315,FADA DA BELEZA DONA DO MEU CORAÇÃO RAINHA DO MEU MUNDO,https://twitter.com/guipintto/status/1085300033078157315,2019-01-15,20:17:46
1085299717997821953,o cérebro de vocês na buga do nada. tipo: casa é com s com ou z?,https://twitter.com/guipintto/status/1085299717997821953,2019-01-15,20:16:31
1084627865772216320,pode vir com a verdade que eu tô pronta  pic.twitter.com/q3TBXIOKgS,https://twitter.com/guipintto/status/1084627865772216320,2019-01-13,23:46:49
1084620383351959552,"do novo espetáculo, sim!  o seja irá acontecer mais um e depois ele se despede  https://twitter.com/caraidrew/status/1084620104862711816 …",https://twitter.com/guipintto/status/1084620383351959552,2019-01-13,23:17:05
1084613721866076160,ex presidente que roubou meu coração,https://twitter.com/guipintto/status/1084613721866076160,2019-01-13,22:50:37
1084276709090840576,"amigo, relacionamento a distância eu acho lindo nos outros, para mim, é dedo no c, saudade, choro e gritaria",https://twitter.com/guipintto/status/1084276709090840576,2019-01-13,00:31:26
1083863971243978753,"para abraçar, não para quase me matar do coração  https://twitter.com/clarybalbino/status/1083863792092622849 …",https://twitter.com/guipintto/status/1083863971243978753,2019-01-11,21:11:22
1083699047184109568,a cabeça dela parece uma montagem,https://twitter.com/guipintto/status/1083699047184109568,2019-01-11,10:16:01
1083677384501592064,Livro: seja o amor da sua vida 📚  pic.twitter.com/gOOjBN0gjL,https://twitter.com/guipintto/status/1083677384501592064,2019-01-11,08:49:56
1083309051621060608,"você passa a ser feliz sozinho, porque percebe que a sua felicidade não depende mais exclusivamente de alguém... #SejaOAmorDaSuaVida 💙 pic.twitter.com/i5Hx8nG8oM",https://twitter.com/guipintto/status/1083309051621060608,2019-01-10,08:26:19
1083102731097784320,"seja o amor da sua vida, não é mesmo? 🙃",https://twitter.com/guipintto/status/1083102731097784320,2019-01-09,18:46:28
1083102476948115456,"todo texto que eu ia escrever no livro era querendo dizer alguma coisa entalada, fiquei por dias nessa   peguei o telefone, apertei no contato, alô?  - mermão, tenho umas coisas pra falar pra tu  tô mais leve.",https://twitter.com/guipintto/status/1083102476948115456,2019-01-09,18:45:28
1083028942548799488,triste por perceber o afastamento de quem era muito próximo mas feliz por reconhecer e compreender a importância dos términos. a novidade se apresenta logo em seguida.,https://twitter.com/guipintto/status/1083028942548799488,2019-01-09,13:53:16
1082995830276141056,"grupo com @danielbovolento e @neologismo   o que as pessoas acham: papos filosóficos, indicação de livros, papo sério  o que realmente é: dedo no c, tarja preta e gritaria",https://twitter.com/guipintto/status/1082995830276141056,2019-01-09,11:41:41
1082720631878242309,"maravilhoso, né?! 🥰",https://twitter.com/guipintto/status/1082720631878242309,2019-01-08,17:28:09
1082704140864757760,"teve uma vez que ela subiu 1h30 da manhã batendo loucamente no apertamento deles, pq tinha pingado água embaixo e queria que eles lavassem a roupa dela que sujou aquela hora 😲",https://twitter.com/guipintto/status/1082704140864757760,2019-01-08,16:22:37
1082097043437506560,"talvez por hábito. talvez por curiosidade. talvez porque para ela é indiferente ver suas coisas ou de outra pessoa.  o que deve contar mesmo, é a interação offline.",https://twitter.com/guipintto/status/1082097043437506560,2019-01-07,00:10:14
1082058420969263107,sai daqui sem coração,https://twitter.com/guipintto/status/1082058420969263107,2019-01-06,21:36:45
1081719784859975680,se a pessoa não me pegar com delicadeza pelo bracinho e falar “quero beijar sua boca” eu não consigo perceber,https://twitter.com/guipintto/status/1081719784859975680,2019-01-05,23:11:08
1081668953473249280,cêis já fizeram a lista de “coisas ruins a serem lembradas” para superar alguém?,https://twitter.com/guipintto/status/1081668953473249280,2019-01-05,19:49:09
1081630235026751488,alguém liga novamente a galinha pintadinha antes que seja tarde demais,https://twitter.com/guipintto/status/1081630235026751488,2019-01-05,17:15:18
1081518108895006721,que garoto maravilhoso é esse? quero ir para o Rio só para comprar esse açaí #EDeCasa,https://twitter.com/guipintto/status/1081518108895006721,2019-01-05,09:49:45
1081507879826456576,ser adulto é levar um casaquinho na bolsa/mochila e mais tarde se agradecer por isso,https://twitter.com/guipintto/status/1081507879826456576,2019-01-05,09:09:06
1081007165769420800,é de minas esse ddd? meu cachorro quer saber,https://twitter.com/guipintto/status/1081007165769420800,2019-01-03,23:59:27
1080465748370296832,"n fala UAI, SÔ, NU perto de mim que eu crio expectativas na hora",https://twitter.com/guipintto/status/1080465748370296832,2019-01-02,12:08:03
1080434706338983938,"achei que era amor, era só fogo de palha",https://twitter.com/guipintto/status/1080434706338983938,2019-01-02,10:04:42
1080154138263080962,"Bom, esta é minha avó. Rejeitou seu primeiro casamento por ser abusivo, o segundo, aos 64 anos, por descobrir algumas decepções. Seu sonho era encontrar o amor nessa vida, e aos 72 anos, ela foi pedida em namoro por um senhor mega apaixonado por ela. Que este ano seja de amor! 💙  pic.twitter.com/Y4MNepINmh",https://twitter.com/guipintto/status/1080154138263080962,2019-01-01,15:29:49
1079804871665160192,é igual coração de mãe,https://twitter.com/guipintto/status/1079804871665160192,2018-12-31,16:21:57
1079423632093442053,quando conto uma mentira e olho para o meu amigo confirmar  pic.twitter.com/Tugvr1XpXG,https://twitter.com/guipintto/status/1079423632093442053,2018-12-30,15:07:03
1079392169490894848,"eu tô com o olho fechado, Eduaaaaaarda",https://twitter.com/guipintto/status/1079392169490894848,2018-12-30,13:02:02
1079114633275953159,"solta a mão. vai chorando mas não fica chorando. não tenta convencer ninguém do que é para ser espontâneo.  explica, se te derem ouvido. corre para o abraço de quem te abraça sempre porque vai doer. já está. descansa a mão. só a sua ainda continua erguida.",https://twitter.com/guipintto/status/1079114633275953159,2018-12-29,18:39:12
1078712839425138688,tarde de sol ☀️  pic.twitter.com/szkVREAPT7,https://twitter.com/guipintto/status/1078712839425138688,2018-12-28,16:02:37
1078018487300304897,boa tarde  pic.twitter.com/XI2hyc1kBy,https://twitter.com/guipintto/status/1078018487300304897,2018-12-26,18:03:30
1077694907136073728,"a gente pede conselhos porque precisa urgentemente de respostas de quem não vai nos dar logo de cara. em alguns casos, tipo o meu, por exemplo, as respostas já foram dadas, mas é gostoso se iludir com outras possibilidades já que a realidade está a caminho.",https://twitter.com/guipintto/status/1077694907136073728,2018-12-25,20:37:43
1076988026130219008,"não ajuda nada ser pessimista quando se começa algo com alguém. não te torna imune das decepções. na verdade, te deixa à espreita, na ansiedade. o pessimismo te incentiva a comprovar futuramente o pior. tu consegues ser mais inteligente que ele. mude o foco.",https://twitter.com/guipintto/status/1076988026130219008,2018-12-23,21:48:49
1076981149623377921,LISTA DE MANIFESTAÇÃO DE DESEJOS  para quem precisa manifestar coisas boas em 2019:  https://youtu.be/tYYy8pV3lGQ  pic.twitter.com/hO0QAI3Ty2,https://twitter.com/guipintto/status/1076981149623377921,2018-12-23,21:21:30
1076674625973743621,2h de bird box para n explicarem o motivo do filme = tô triste,https://twitter.com/guipintto/status/1076674625973743621,2018-12-23,01:03:29
1076148850577035269,"para dor forte de garganta, o que cêis fazem?",https://twitter.com/guipintto/status/1076148850577035269,2018-12-21,14:14:14
1076110634033602560,"pelo amor de deus, meu próximo amor tem que ser mineiro pq n é real o amor por minas",https://twitter.com/guipintto/status/1076110634033602560,2018-12-21,11:42:22
1075070681388331008,deixem a mina falar. já falamos pra caralho há muito tempo.,https://twitter.com/guipintto/status/1075070681388331008,2018-12-18,14:49:58
1073227770128412673,"eu gosto de homi sim (infelizmente pq gostar de homi, sabe, é homi) e curto umas minas que aparecem por aí tbm  tomem cuidado com as caixinhas",https://twitter.com/guipintto/status/1073227770128412673,2018-12-13,12:46:54
1072850459080171527,"último espetáculo do ano em SP, meu coração já vai na boca 😭",https://twitter.com/guipintto/status/1072850459080171527,2018-12-12,11:47:36
1072682002585960448,"eu amo ver a emoção desse programa, a maneira como todo mundo se envolve é lindo #MasterChefBR",https://twitter.com/guipintto/status/1072682002585960448,2018-12-12,00:38:13
1072300497669885952,que insistir por amor o quê quero rolê fácil ficar jogado na cama assistindo netflix n rola hoje mas pode depois rebolando a raba até o chão nas festinha dividir a conta no supermercado  andar de mãos dadas conversar sobre tudo se sentir mega à vontade se pegar pra caralho,https://twitter.com/guipintto/status/1072300497669885952,2018-12-10,23:22:15
1072232821639528449,"ontem deu um barraco com os vizinhos que moram embaixo e eu bem fofoqueira fui pra janela escutar... quando olho para o lado, uma outra cabeça do vizinho ao lado ouvindo também   rimos em silêncio e seguimos o baile normalmente",https://twitter.com/guipintto/status/1072232821639528449,2018-12-10,18:53:20
1071843441326374915,será que meus amigos acreditariam que eu seria capaz de largar tudo por um amor?   vou morar na Austrália com o meu ex:  https://youtu.be/A2l2pFuxnZE  pic.twitter.com/CojXiPm2ef,https://twitter.com/guipintto/status/1071843441326374915,2018-12-09,17:06:04
1071426231252459531,boa tarde rede mundial de computadores e celulares,https://twitter.com/guipintto/status/1071426231252459531,2018-12-08,13:28:14
1071153401461960704,"anjas, anjos e anjes, daqui a pouco vou soltar o vídeo antes de vcs irem  para a baladinha de vocês enquanto eu fico igual uma cachorra  estudando para a prova de amanhã",https://twitter.com/guipintto/status/1071153401461960704,2018-12-07,19:24:06
1070476162391072768,"Há alguns meses que vinha me sentindo mal. Terapia não estava ajudando (olha que eu faço 1 vez por semana) fui no psiquiatra, relatei os sintomas... Tô apenas há dois dias após medicação, não melhorei horrores, mas já vi progresso. A parada é química real.",https://twitter.com/guipintto/status/1070476162391072768,2018-12-05,22:33:00
1067073327683051520,"gente, eu que liguei para o restaurante pedindo o meu adicional de salsichão que não veio e a mulher caiu na gargalhada e não conseguia me atender kkkkkkkkkkkkkkkk  meia hora depois e eu puto com ela descobrimos que o salsichão era a linguiça pra eles kkkkkkk",https://twitter.com/guipintto/status/1067073327683051520,2018-11-26,13:11:21
1065662216802848769,fazer o que acha certo e não se sentir um idiota ao lembrar que nenhuma relação se sustenta por um único movimento.,https://twitter.com/guipintto/status/1065662216802848769,2018-11-22,15:44:06
1065659591214735365,tocando bruno e marrone e eu fazendo o corno arrasado no meio da sala gritando mais alto que a música para a fdp da minha vizinha passar bem na hora e me fazer passar esse mico todo,https://twitter.com/guipintto/status/1065659591214735365,2018-11-22,15:33:40
1065348739357908998,"meu lado racional é dividido entre dois lados pensantes:    lado nº 1: ""você deve seguir o que se coração manda. confie nos seus sentimentos.""  lado nº 2: ""AH LÁ A RIDÍCULA, LÁ! já vai passar vergonha de novo!!! não aprende! eu falo, falo, falo mas não aprende essa fdp""",https://twitter.com/guipintto/status/1065348739357908998,2018-11-21,18:58:27
1065260833616338944,Para onde vai o amor - Carpinejar,https://twitter.com/guipintto/status/1065260833616338944,2018-11-21,13:09:08
1064584744841687045,"Bom, meu livro saiu hoje no Jornal do Almoço (RBS - filiada a Rede Globo) da minha cidade, informando que meu livro foi um dos 3 mais vendidos na Feira do Livro de Pelotas.  vcs não têm noção do quanto isso significa para mim! obrigado a todo mundo que espalha o amor por aí. <3",https://twitter.com/guipintto/status/1064584744841687045,2018-11-19,16:22:36
1062030314388774912,eu fico é feliz! tenho horror de áudio superior a 30s,https://twitter.com/guipintto/status/1062030314388774912,2018-11-12,15:12:13
1061008385036947458,minha mãe quando eu começava a falar o que não devia na frente das visitas  pic.twitter.com/PfQGmGiupK,https://twitter.com/guipintto/status/1061008385036947458,2018-11-09,19:31:26
1060303789364834304,"cheguei na aula e dei a ideia de fazermos um amigo secreto, já que será nosso último mês juntos. Os que estavam, toparam.  meia hora depois de um barraco federal que parecia A Fazenda. Detalhe: cancelaram tudo 😂",https://twitter.com/guipintto/status/1060303789364834304,2018-11-07,20:51:37
1060293244540600325,"“eu quero que a pessoa seja feliz, que siga a vida dela”   sltakeio a pessoa e ela tá feliz e seguindo a vida...  QQQQQQQQQQQ???????????",https://twitter.com/guipintto/status/1060293244540600325,2018-11-07,20:09:43
1059994005059108864,"obrigado, meu amor! sdds também 💙",https://twitter.com/guipintto/status/1059994005059108864,2018-11-07,00:20:39
1059252938051334145,após estas eleições identifiquei 3 tipos de eleitores que acho importante conversarmos sobre eles. não dá para colocar tudo mundo no mesmo saco. A pluralidade nas relações é importante.    https://youtu.be/HdZJ6WYI8Do  pic.twitter.com/ucjQgK21Sr,https://twitter.com/guipintto/status/1059252938051334145,2018-11-04,23:15:55
1058106236175036416,"bora passando o coração aí, po  pic.twitter.com/JM5gHaX97i",https://twitter.com/guipintto/status/1058106236175036416,2018-11-01,18:19:20
1055884028300148736,vou começar de secador depois vamos de aquecedor 😂,https://twitter.com/guipintto/status/1055884028300148736,2018-10-26,15:09:04
1055549065444909057,"Daniel se passa, né?! e nem é culpa do signo porque libra é amor.",https://twitter.com/guipintto/status/1055549065444909057,2018-10-25,16:58:03
1055268881231679489,ME ABRAÇA PQ HOJE TÔ TRISTE,https://twitter.com/guipintto/status/1055268881231679489,2018-10-24,22:24:41
1055181008184795137,"olha, eu nem olho mais. é cada foto",https://twitter.com/guipintto/status/1055181008184795137,2018-10-24,16:35:31
1053803135700004865,obrigado eu por todo esse amor gostoso!!! 💙💙💙💙💙💙,https://twitter.com/guipintto/status/1053803135700004865,2018-10-20,21:20:20
1053802047483662337,"obrigado pelo amor, universo. 💙  pic.twitter.com/tlNfZguJhY",https://twitter.com/guipintto/status/1053802047483662337,2018-10-20,21:16:01
1053156787736711168,"Depois de tanto tempo eu nunca pensei que eu fosse chorar de felicidade... e meu deus, hoje é o dia!   o amor está realmente na simplicidade das pequenas coisas. finalmente me sinto inteiro . 💙",https://twitter.com/guipintto/status/1053156787736711168,2018-10-19,02:31:59
1052895015645704193,feliz em saber que minha arte teve contribuição 💙 fique bem. vamos juntos!,https://twitter.com/guipintto/status/1052895015645704193,2018-10-18,09:11:48
1052343213476982785,"estava pesquisando para falar sobre ""a cultura do ódio"" e a dificuldade de debater com opiniões altamente divergentes da nossa, eis que pego um uber e o cara me solta:  que racismo no país não existe; que todos temos as mesmas oportunidades; e mt mais...  como não passar raiva?",https://twitter.com/guipintto/status/1052343213476982785,2018-10-16,20:39:08
1052251170524327936,atenção crushs da gringa: a hora de vocês é agora. colaborem com meu plano de fuga,https://twitter.com/guipintto/status/1052251170524327936,2018-10-16,14:33:23
1052020729796022272,"tem gente que me sufoca de uma tal forma que nega qualquer possibilidade de eu estar precisando de colo, de ser ouvido, de só falar sem precisar ficar aconselhando o tempo todo",https://twitter.com/guipintto/status/1052020729796022272,2018-10-15,23:17:42
1051649755766501377,"você é especial mas também possui sua insignificância perante um mundo de possibilidades. você até controla, mas não tem controle sobre tudo... e que maravilhoso quando descobre.",https://twitter.com/guipintto/status/1051649755766501377,2018-10-14,22:43:35
1051622993783390208,"#VídeoNovo: VOCÊ NÃO TEM CONTROLE SOBRE TUDO   sim, você é especial mas também possui sua insignificância perante um  mundo de possibilidades. você até controla, mas não tem controle sobre  tudo... e que maravilhoso quando descobre.    assista aqui:  https://youtu.be/P_Zo5r7lHuM  pic.twitter.com/yVuhDNyaqK",https://twitter.com/guipintto/status/1051622993783390208,2018-10-14,20:57:14
1050545936668213249,passado vai ser a mão na tua fuça quando vier falar comigo  pic.twitter.com/bhfNgitkYe,https://twitter.com/guipintto/status/1050545936668213249,2018-10-11,21:37:24
1049719407814090753,"chega de falar de política, tenho uma música para vocês...  pic.twitter.com/hoylXgq704",https://twitter.com/guipintto/status/1049719407814090753,2018-10-09,14:53:04
1049444948100206592,o que seria falar sobre política para você?,https://twitter.com/guipintto/status/1049444948100206592,2018-10-08,20:42:28
1049117908364918784,"por motivos óbvios hoje não teremos vídeo, mas amanhã sai um para acalmar um pouco os nossos corações. Não se desesperem, estamos juntos! A luta continua. 💙",https://twitter.com/guipintto/status/1049117908364918784,2018-10-07,23:02:55
1048648083414966274,"a estratégia é fortalecer quem é forte suficiente para ganhar do embuste no segundo turno. estamos com o clima anti-pt impregnado no país. bozo e haddad, tu achas que vence quem? bolsomion não reconhece diálogo.",https://twitter.com/guipintto/status/1048648083414966274,2018-10-06,15:56:00
1047515261056798721,"inspirado em uma palestra do TED, vídeo novo:  COMO CONSERTAR UM CORAÇÃO QUEBRADO:  https://youtu.be/u8TNas4Ju9Y  pic.twitter.com/YUjHLDOF5P",https://twitter.com/guipintto/status/1047515261056798721,2018-10-03,12:54:34
1047260609996365824,"quem beijou, beijou, quem não beijou, pelo AMOR DE DEUS VAMO AGILIZAR porque 2019 vai ficar difícil",https://twitter.com/guipintto/status/1047260609996365824,2018-10-02,20:02:41
