id,tweet,link,date,time
29609069419,"@krayzboy pois é, minha irmã deletou o dela e só voltou pq dá p por em privado, todo mundo sabe o que vc faz pelo twitter,pq é em tempo real",https://twitter.com/FerrellGael/status/29609069419,2010-11-03,19:47:11
29583049459,"RT @EnoqueDantas: Vou me arrumar, almoçar e pegar a estrada, aliás, pra quem mora em Queimados-RJ a vida é a maior viagem... kkk / #CONCORDO",https://twitter.com/FerrellGael/status/29583049459,2010-11-03,13:47:31
29528333841,"RT @elis_reginaa: @duhFerrell boa noite meu amor // Boa noite amooour, to contando os dias pra ir praih hahahaha",https://twitter.com/FerrellGael/status/29528333841,2010-11-02,23:42:47
29506201513,Saiba quais pessoas no Twitter que não te seguem.  http://tinyurl.com/unffnd,https://twitter.com/FerrellGael/status/29506201513,2010-11-02,19:18:09
29428356905,"@LeoAraujol é ruim kkkk assistindo muitos dvd's de Aretha Franklin, Ray Charles e similares, boa musica me relaxa kkkk",https://twitter.com/FerrellGael/status/29428356905,2010-11-01,23:54:16
29426535192,só uma palavra sobre natal e ano novo: #ODEIO,https://twitter.com/FerrellGael/status/29426535192,2010-11-01,23:32:01
29125134623,"@DanSantosRJ @nardinhoalves  Passei mal demais ontem, mal consegui me alimentar e hj chega estava fraco pela manhã, mas to bem melhor hj",https://twitter.com/FerrellGael/status/29125134623,2010-10-29,19:42:41
29004434617,"@RosaneSouzza Rose DM, espero q leia a tempo nao to conseguindo te ligar!",https://twitter.com/FerrellGael/status/29004434617,2010-10-28,14:29:42
28935126298,"@elis_reginaa haha vou sim, Natal e Ano Novo de lei eu estar com  vcs, pessoas divertidas e de bem com a vida q tive o prazer d conhecer",https://twitter.com/FerrellGael/status/28935126298,2010-10-27,21:24:51
28934808553,"@elis_reginaa Boa Noite amoor, estava a poucos minutos com o coração apertado de saudades vendo uma foto nossa dançando forró kkkkkk",https://twitter.com/FerrellGael/status/28934808553,2010-10-27,21:21:06
28932348098,@TadeuMontessoro mas cuidado pq pessoas assim geralmente atraem situações constrangedoras uma hora ou outra =/ #corre,https://twitter.com/FerrellGael/status/28932348098,2010-10-27,20:51:27
28932083229,"@TadeuMontessoro comigo o resultado é o contrário, enjoo logo da pessoa pq fazer ciumes pra mim é sinonimo de infantilidade",https://twitter.com/FerrellGael/status/28932083229,2010-10-27,20:48:13
28451084479,@DanSantosRJ @glauciobandeira boa noite meus queridos que amo fácil,https://twitter.com/FerrellGael/status/28451084479,2010-10-22,21:48:35
28422431509,RT @sergiosaas: Hj to cozinhando gente... vamos ver no q vai dar... // Um dia aprendo a cozinhar e tiro essa onda kkkk,https://twitter.com/FerrellGael/status/28422431509,2010-10-22,14:56:18
28363812773,"@LUMARIAHCAREY num rola brother, tenho uma vida com Deus e isso é o que há de mais importante pra mim",https://twitter.com/FerrellGael/status/28363812773,2010-10-22,00:05:58
28362553414,RT @LUMARIAHCAREY: @duhFerrell porra quer que eu soletre kkkkkkk ou quer que eu susurre bem gostoso // quero que vc vá á merda,https://twitter.com/FerrellGael/status/28362553414,2010-10-21,23:50:11
27899587860,Revisando umas coisas pq amanhã é dia de ralação!,https://twitter.com/FerrellGael/status/27899587860,2010-10-20,01:57:41
27836588940,@sanderson_souza @VieirasCristian  só hj vi o boa noite de vcs! #retribuindo  Boa Tardeeee,https://twitter.com/FerrellGael/status/27836588940,2010-10-19,12:11:42
27798617222,RT @sanderson_souza: Guerra nas estrelas também é outra droga !! ¬¬' // #concordo   por algum motivo desconhecido sempre odiei Star Wars,https://twitter.com/FerrellGael/status/27798617222,2010-10-19,01:19:49
27771225818,@elis_reginaa boa noite amor,https://twitter.com/FerrellGael/status/27771225818,2010-10-18,19:33:52
27770110282,@roger_c1 Boa Noite ^^,https://twitter.com/FerrellGael/status/27770110282,2010-10-18,19:17:49
27769364424,Boa noite pessoas!!,https://twitter.com/FerrellGael/status/27769364424,2010-10-18,19:07:15
27587204121,@VieirasCristian decepção com pessoas sem caráter que pensavamos poder confiar dói demais né?,https://twitter.com/FerrellGael/status/27587204121,2010-10-16,21:08:50
27573595677,Tenho que arrumar meu quarto... mas to cheio de preguiça...,https://twitter.com/FerrellGael/status/27573595677,2010-10-16,17:40:35
27555427760,"@rosanesouzza amooor cheguei ontem era mais de meia-noite então nao liguei pq vc estaria dormindo, como tá meu sobrinho gostoso?",https://twitter.com/FerrellGael/status/27555427760,2010-10-16,13:25:55
27505375218,"@elis_reginaa boa noite pra ti tbm, aliás quase bom dia né? saudades, vc mora no meu coração!",https://twitter.com/FerrellGael/status/27505375218,2010-10-16,00:10:07
27443525296,Bom Dia Pessoas,https://twitter.com/FerrellGael/status/27443525296,2010-10-15,11:00:45
27407304511,@moniquevansreal boa noite baby,https://twitter.com/FerrellGael/status/27407304511,2010-10-15,00:40:17
27359720590,"O menor virá a ser mil, e o mínimo, um povo grandíssimo. Eu o Senhor, há seu tempo o farei prontamente"". Is 60.22",https://twitter.com/FerrellGael/status/27359720590,2010-10-14,14:08:00
27339321228,"Bom dia @krayzboy ^^ ontem de madruga estava vendo umas fotos nossas numa madruga em copa com a Janeh, Fabs, bila-bilu #amotodosmenosabila",https://twitter.com/FerrellGael/status/27339321228,2010-10-14,10:15:49
27338914083,"Bom Dia pessoas, o dia hoje está liiindo!!",https://twitter.com/FerrellGael/status/27338914083,2010-10-14,10:10:52
27300353051,@carineps kkkkk to virando referencial de louco kkk sou autist mesmo e daih? kkk,https://twitter.com/FerrellGael/status/27300353051,2010-10-13,23:07:18
27249292150,"@CRISPINRJ hahaha eu to na casa dela kkkk, mas vou me contentar com um macarrão instantâneo mesmo, to no clima de mudança ainda",https://twitter.com/FerrellGael/status/27249292150,2010-10-13,12:03:02
27109981787,@LeoAraujol bom dia né kkkkkkk,https://twitter.com/FerrellGael/status/27109981787,2010-10-12,01:56:11
26952170454,@elis_reginaa boa tarde amor de minha vida! To bem... porém com fome kk minha mãe no domingo atrasa muito o almoço!,https://twitter.com/FerrellGael/status/26952170454,2010-10-10,13:43:03
26941361828,@glauciobandeira bom dia ^^ saudades adorei suas fotos com a marina ontem,https://twitter.com/FerrellGael/status/26941361828,2010-10-10,11:33:13
26941033679,"@yveliseoliveira triste? =/ “O choro pode durar uma noite; pela manhã, porém, vem o cântico de júbilo.",https://twitter.com/FerrellGael/status/26941033679,2010-10-10,11:29:08
26798092992,entrando rapidinho só p avisar q estarei menos frequente esse fim de semana pq estou de mudança e ainda não instalaram a net no Apartamento,https://twitter.com/FerrellGael/status/26798092992,2010-10-08,21:19:15
26618003417,"@VieirasCristian to tentando desesperadamente, eu as 1 da manhã sem msn é #desgraça, num tem nada pra eu fazer socorroooooooooooooooo",https://twitter.com/FerrellGael/status/26618003417,2010-10-07,01:03:40
26606954130,"To com um sonoooooow, e tenho de dormir pois amanhã começa os preparativos pra mudança de Apartamento da minha irmã @rosanesouzza",https://twitter.com/FerrellGael/status/26606954130,2010-10-06,22:36:35
26605681027,"Das coisas que a sabedoria proporciona para tornar a vida inteiramente feliz, uma delas é uma boa amizade By @JeeMascarenhas",https://twitter.com/FerrellGael/status/26605681027,2010-10-06,22:20:57
26574230661,RT @VieirasCristian: Hj à noite qro ir a praia^^ andar atoa....  // #adoro,https://twitter.com/FerrellGael/status/26574230661,2010-10-06,15:22:00
26571960759,"@VieirasCristian ""Bom Dia"" baby kkkk",https://twitter.com/FerrellGael/status/26571960759,2010-10-06,14:46:59
26487811583,"RT @DanSantosRJ: @VieirasCristian @sanderson_souza pergunta ao @duhFerrell! kkkkkkkkk // #MEDO, perguntar o que pessoas?",https://twitter.com/FerrellGael/status/26487811583,2010-10-05,17:28:35
26413742787,@_Joycita Boa noite my Joy... ouvindo You Are My Joy da #ArethaFranklin lembrei de vc hj cedo!! #amoessamulherlindaqueéaJoy,https://twitter.com/FerrellGael/status/26413742787,2010-10-04,22:12:02
26413471086,@_Joycita Boa noite my Joy... ouvindo You Are My Joy da #ArethaFranklin lembrei de vc hj cedo!! #amoessamulher,https://twitter.com/FerrellGael/status/26413471086,2010-10-04,22:08:47
26391543984,"""Esquecemos o essencial: nossos sonhos. E esquecemos do outro, das suas dores. E esquecemos de querer ser pessoas melhores.",https://twitter.com/FerrellGael/status/26391543984,2010-10-04,17:07:25
26391424946,As vezes uma pessoa não é a melhor pra te acompanhar para sempre mas ela te proporciona muita experiência pra fazer a sua próxima jornada,https://twitter.com/FerrellGael/status/26391424946,2010-10-04,17:05:36
26206195561,Faça um Test Drive na vida que você gostaria de viver,https://twitter.com/FerrellGael/status/26206195561,2010-10-02,17:50:29
26112887522,RT @victor_ferraz: APRENDA INGLÊS COM ELIÉSER!!!!!! kkkkkkkkkk  http://youtu.be/zv2l3cmL4pM //adorei,https://twitter.com/FerrellGael/status/26112887522,2010-10-01,17:32:38
26109555831,RT @carineps: Banho meu cachorro com ele pra matar as pulgas RT @ibere Sabonete Phebo tem cheiro de morte. /// haushasu #ODEIo,https://twitter.com/FerrellGael/status/26109555831,2010-10-01,16:41:08
26108466569,"@TadeuMontessoro:@DanSantosRJ @glauciobandeira @VieirasCristian kkkkkk né não, pq a #ovelhadiaba mudou a vida dele tbm, ele é vitima tadin",https://twitter.com/FerrellGael/status/26108466569,2010-10-01,16:24:13
26108069033,@TadeuMontessoro @VieirasCristian @DanSantosRJ @glauciobandeira só tenha uma coisa em mente: não confie na #ovelhadiaba,https://twitter.com/FerrellGael/status/26108069033,2010-10-01,16:18:03
26053068126,e com visita incoveniente que veio pra ficar sem pedir permissão ¬¬' odeio abuso e deixei isso bem claro,https://twitter.com/FerrellGael/status/26053068126,2010-10-01,02:24:57
26053035749,Sem sono,https://twitter.com/FerrellGael/status/26053035749,2010-10-01,02:24:21
25920052079,"@luizfbolt dá tempo sim, vou caçar a canção",https://twitter.com/FerrellGael/status/25920052079,2010-09-29,18:48:34
25916385769,Não consigo escolher uma canção pra cantar semana que vem #odeio,https://twitter.com/FerrellGael/status/25916385769,2010-09-29,17:53:58
25821997340,@VieirasCristian: @DanSantosRJ  @TadeuMontessoro ahshasashau precisamos de um encontro pra discutirmos sobre a obra e a vida da #ovelhadiaba,https://twitter.com/FerrellGael/status/25821997340,2010-09-28,18:33:07
25821933688,"""... Não nos cansemos de fazer o bem, porque a seu tempo ceifaremos, se não houvermos desfalecido. ""  Gálatas 6:9",https://twitter.com/FerrellGael/status/25821933688,2010-09-28,18:32:14
25821660892,"@VieirasCristian: @DanSantosRJ @TadeuMontessoro @duhFerrell  claro q mudou, ela foi divisora de águas em minha vida fake",https://twitter.com/FerrellGael/status/25821660892,2010-09-28,18:28:26
25803446060,"@VieirasCristian eu geralmente acordo tarde tbm, mas durmo pouco, tenho insônia e sempre me deito as 5/6 da manhã. mesmo quando não trabalho",https://twitter.com/FerrellGael/status/25803446060,2010-09-28,14:11:10
25800293572,"@sanderson_souza @VieirasCristian isso vai de pessoa p pessoa, meu irmão tbm é fera no quesito dormir kkkkkkk",https://twitter.com/FerrellGael/status/25800293572,2010-09-28,13:32:18
25800103199,"@VieirasCristian kk Olha,nesse friozinho eu acordo tarde tbm,porém no calor as vzs chego as 5 da manhã  em casa do serviço e as 10 to de pé",https://twitter.com/FerrellGael/status/25800103199,2010-09-28,13:30:01
25799166949,@VieirasCristian hahahah esse tempo não nos deixa acordar cedo né?,https://twitter.com/FerrellGael/status/25799166949,2010-09-28,13:18:35
25791665658,AAAh  q Noite Perfeita ontem ^^ muito feliz por mais essa conquista!,https://twitter.com/FerrellGael/status/25791665658,2010-09-28,11:53:51
25738579945,"@VieirasCristian uia, quem será q me viu? kkkkkkk #sinistro   e nesse dia em q vcs estiveram aki, eu nem sai de casa",https://twitter.com/FerrellGael/status/25738579945,2010-09-27,21:44:50
25712752878,@duhFerrell  @ArmandoMartins um dia aindas verei o famoso A² ilustrando capas oficiais dignas que só vcs sabem fazer.,https://twitter.com/FerrellGael/status/25712752878,2010-09-27,16:04:44
25712727432,@krayzboy  um dia aindas verei o famoso A²  ilustrando capas oficiais dignas que só vcs sabem fazer.,https://twitter.com/FerrellGael/status/25712727432,2010-09-27,16:04:22
25547552516,tanto tempo usando cavanhaque que nem me reconheço de barba feita kkkkkk,https://twitter.com/FerrellGael/status/25547552516,2010-09-25,22:23:12
25529786006,@valferr na segunda começo e entrego a noite segunda mesmo ou de tarde,https://twitter.com/FerrellGael/status/25529786006,2010-09-25,17:44:45
25347912309,RT @yveliseoliveira: @marcoucnoa nao da tempo de ficar vendo disse me disse o negocio è olho na bola  // #concordoplenamente,https://twitter.com/FerrellGael/status/25347912309,2010-09-23,19:27:16
25343060294,@DanSantosRJ kkkkkkkkkkkkkkkkkkkkkk que flagra kkk to ouvindo esse Cd' o dia todo #nãoespalha,https://twitter.com/FerrellGael/status/25343060294,2010-09-23,18:18:14
25331313788,RT @CRISPINRJ: @duhFerrell Sem comentários kkkk tinha até esquecido que @Yanni que manda na noite de hoje. // pois é kkkk,https://twitter.com/FerrellGael/status/25331313788,2010-09-23,15:36:03
25330608263,"Pessoas... eu sigo e super recomendo a @JanehMagalhaes mulher que canta muito e é uma pessoa incrivel e bem humorada, #amomuito",https://twitter.com/FerrellGael/status/25330608263,2010-09-23,15:25:27
25273750047,@carineps  agora... cair da escadaria do Cristo redentor ou do bondinho nao rola,https://twitter.com/FerrellGael/status/25273750047,2010-09-23,00:20:28
25272922080,@carineps hsausasuasasuahsau droga chegou tarde #lambendoosbeiços,https://twitter.com/FerrellGael/status/25272922080,2010-09-23,00:09:30
25267418501,"@LeoAraujol  kkkk nem sabia q vc estava me seguindo meu brother, quanto tempo heim? saudades kkkkkk",https://twitter.com/FerrellGael/status/25267418501,2010-09-22,23:01:20
25246688094,"@marcoucnoa manin eu baixei os três mas ainda não tive tempo de assistir, vou ver se o faço daki a pouco,estava ansioso, mas e aih são bons?",https://twitter.com/FerrellGael/status/25246688094,2010-09-22,18:27:33
25182082504,"RT @calabresadani: É, meus amigos peraltinhas, agora é oficial: estou viciada!!! * GLEE *  http://twitpic.com/2qrsnm // hahaha adorei Dani",https://twitter.com/FerrellGael/status/25182082504,2010-09-22,01:00:57
25176938519,"@JanehMagalhaes  boa noite janoca, bjux",https://twitter.com/FerrellGael/status/25176938519,2010-09-21,23:45:50
25171770349,Eu adorarei ao Deus da minha vida que me compreendeu sem nenhuma explicação,https://twitter.com/FerrellGael/status/25171770349,2010-09-21,22:38:21
25147052508,Resumão do dia de hj: #tédiototal,https://twitter.com/FerrellGael/status/25147052508,2010-09-21,16:56:21
25087308422,To começando a varrerm os fúteis pra fora de minha vida! #nemtomaisaguentando,https://twitter.com/FerrellGael/status/25087308422,2010-09-21,00:48:06
25048460229,@MarinaMkMusic Happy birthday Loiraaaaa tudo de bom nesse dia + q especial p vc e pra todos nós que te amamos e admiramos incondicionalmente,https://twitter.com/FerrellGael/status/25048460229,2010-09-20,15:39:05
24874466922,@BetaniaLima3 relaxa e descansa te amoooow e admiro cada vez mais seu ministério e a pessoa que vc é! Bjux,https://twitter.com/FerrellGael/status/24874466922,2010-09-18,16:31:29
24874279512,@carineps fui a casa dela e ela verio me socorrer kkkk e matou p mim e eu fikei cheio de febre a noite toda...,https://twitter.com/FerrellGael/status/24874279512,2010-09-18,16:28:16
24874204617,"@carineps o meu desespero é o medo que tenho,kkk pensei q era um besouro ou algo assim e levantei,quando arrastei a cama quase tive um treco",https://twitter.com/FerrellGael/status/24874204617,2010-09-18,16:26:59
24874069655,"@carineps nuss levei um baita susto, dos dias antes algo picou minha orelha de madrugada quaNdo me virei na cama, mas pensei ser uma formiga",https://twitter.com/FerrellGael/status/24874069655,2010-09-18,16:24:41
24827613748,"Quase fui assassinado por uma lacraia a esta hora da manhã #PAVOR a cretina picou me ombro, mega-apocaliptico",https://twitter.com/FerrellGael/status/24827613748,2010-09-18,03:18:42
24805889368,@MarinaMkMusic   mas o poder que elas tem de nos deixar mal quando nos pegam em um dia de gragilidade,https://twitter.com/FerrellGael/status/24805889368,2010-09-17,21:44:21
24720276688,"@rpsouza Da discrição, não te abras com teu amigo que ele outro amigo tem... E o amigo do teu amigo possui amigos também",https://twitter.com/FerrellGael/status/24720276688,2010-09-16,23:18:17
24718687676,"Os mais inteligentes são os que se dão conta de que mais vale ter uma pessoa incrível ao lado, do que uma coleção de biscates.' Martha M.""",https://twitter.com/FerrellGael/status/24718687676,2010-09-16,22:59:38
24624972859,"Da discrição, não te abras com teu amigo que ele outro amigo tem... E o amigo do teu amigo possui amigos também",https://twitter.com/FerrellGael/status/24624972859,2010-09-15,23:03:32
24592306719,@carineps hasuahsausahsu droga vc é rápida KKKKKKKKKKKKKKKKKKKKKKKKK aaaaaaaaa q raiva,https://twitter.com/FerrellGael/status/24592306719,2010-09-15,15:13:57
24587709837,mudando o curso de minha vida,https://twitter.com/FerrellGael/status/24587709837,2010-09-15,14:07:27
24523947261,@BetaniaLima3 hahahaha diversão certa,https://twitter.com/FerrellGael/status/24523947261,2010-09-14,21:39:52
24456328419,"Indo dormir, bom dia a todos!!!",https://twitter.com/FerrellGael/status/24456328419,2010-09-14,04:22:23
24448634830,A razão dos cães terem tantos amigos é pq eles movem mais suas caudas que suas linguas,https://twitter.com/FerrellGael/status/24448634830,2010-09-14,01:48:19
24340855751,"como após um culto tão abençoado, uma só pessoa tem o poder de me deixar tão irritado?",https://twitter.com/FerrellGael/status/24340855751,2010-09-12,23:09:42
24300854173,aquecendo a voz para o ensaio de 4 da tarde as 7 da noite do ministério de louvores #preguiça,https://twitter.com/FerrellGael/status/24300854173,2010-09-12,14:17:24
24141385797,"@MarinaMkMusic ooow eu to on a todo momento kkk no serviço, vindo pra casa, dormindo e ser mole twitto roncando kkkk",https://twitter.com/FerrellGael/status/24141385797,2010-09-10,19:09:52
23979684900,boa noite @BetaniaLima3  paaz e dorme com Deus,https://twitter.com/FerrellGael/status/23979684900,2010-09-09,01:29:57
23966832811,"@JanehMagalhaes amor de minha vida, pra qual cd é akele video em q vc zuckini e mais dois gravam backing de meu redentor vive? #chorey",https://twitter.com/FerrellGael/status/23966832811,2010-09-08,22:38:35
23966662079,@RosaneSouzza conheço e é minha paixão do momento rose. Já ouviu ela cantando Smile do Michael Jackson [na verdade charles chaplin],https://twitter.com/FerrellGael/status/23966662079,2010-09-08,22:36:18
23877118537,@BetaniaLima3 bjux e boa noite cheia de muita paaaz,https://twitter.com/FerrellGael/status/23877118537,2010-09-07,23:44:39
23865671278,Cada Homem é arquiteto de sua própria vida!,https://twitter.com/FerrellGael/status/23865671278,2010-09-07,21:17:04
23272811880,"@RosaneSouzza amoor de minha vida! Essa semana rolará a mudança baby? conte comigo heim, estarei indo na quarta pra penha se ela topar!",https://twitter.com/FerrellGael/status/23272811880,2010-09-07,18:38:22
23266867867,"RT @valferr: @duhFerrell Ô rapazinho, feliz por saber q vc esta bem. Será q agora essa sua fobia por pessoas vivas passou? rsrs //#chorei",https://twitter.com/FerrellGael/status/23266867867,2010-09-07,17:06:51
23266558918,"finalmente começo a sentir as diversas mudanças no meu eu após minha volta a Cristo, ow felicidade!Em breve estarei preparado para ministrar",https://twitter.com/FerrellGael/status/23266558918,2010-09-07,17:01:51
23266215389,RT @Piadas_Fail: Um Argentino e o Maluf pulam de um edifício. Quem vai cair primeiro? R: Quem se importa? #piadasfail //q maldade rsrs,https://twitter.com/FerrellGael/status/23266215389,2010-09-07,16:56:24
23266123180,"Quero, um dia, poder dizer às pessoas que nada foi em vão...",https://twitter.com/FerrellGael/status/23266123180,2010-09-07,16:54:57
23265898456,"@BetaniaLima3 a propósito, stou torcendo e orando por mais essa etapa de vitórias em sua vida! bjuux e Paz",https://twitter.com/FerrellGael/status/23265898456,2010-09-07,16:51:23
23190096368,Adoro perceber que um novo capítulo de minha monótona vida está pra começar I STAY I STAY AND U LOVE MEEEE,https://twitter.com/FerrellGael/status/23190096368,2010-09-06,21:22:59
22914738194,"@sanderson_souza então grite e extravase baby kk se não quiser ser taxado de louco, coloke uma musica da patti laBelle e grite as notas dela",https://twitter.com/FerrellGael/status/22914738194,2010-09-03,16:39:23
22652346724,"@RosaneSouzza kkkkkk nem reparei, agora que fui notar #sópqvcfalou  ps: dia de mudança conta comigo, morara com Penha me fez craque nisso kk",https://twitter.com/FerrellGael/status/22652346724,2010-08-31,18:57:50
22570815053,ok ok se alguem mais me irritar hj eu farei força pra não dar um tiro na pessoa!,https://twitter.com/FerrellGael/status/22570815053,2010-08-30,21:37:30
22297303798,"@Victor_Ferraz aaah o tempo a afetou sim é fato, até a Patti LaBelle enfim começou a mostrar dificuldades, porém ela é é vocalmente perfeita",https://twitter.com/FerrellGael/status/22297303798,2010-08-27,17:51:52
22293115722,"@JulianaReina nem considero falha de voz um desafino, pq não tem nada haver com ouvido, e sim com o estado de sua voz no dia",https://twitter.com/FerrellGael/status/22293115722,2010-08-27,16:42:39
22100182496,"A #MKMusic sempre foi péssima com clipes, salvo alguns poucos como o tempo da banda Oficina G3 ou Jesus volta logo da marina de Oliveira",https://twitter.com/FerrellGael/status/22100182496,2010-08-25,13:06:10
22033672647,"@CRISPINRJ  me helpa? kkk dias desses vc indicou uma canção do Ales e Alex, porémn eskeci o nome, mas acho que é muda minha vida...",https://twitter.com/FerrellGael/status/22033672647,2010-08-24,18:46:40
21682541464,Meu pai me pergunta: Tá tanto tempo em casa... tá de férias? ¬¬' alguem avisa pra ele que trabalho a noite? #numsabenemmeunometodoeseachapai,https://twitter.com/FerrellGael/status/21682541464,2010-08-20,14:41:18
21682456046,"Vivendo um dos momentos mais chatos de minha vida... Vou ao shopping passear, e gastar...prefiro ficar triste por excesso de contas kkkk",https://twitter.com/FerrellGael/status/21682456046,2010-08-20,14:40:03
21621573300,"@RosaneSouzza como trabalhei anos [e voltei] de noite, to acostumado com os seres noturnos da Zona Sul kkk",https://twitter.com/FerrellGael/status/21621573300,2010-08-19,21:42:07
21620697615,@YanMonteiroo Estou na expectativa de conseguir is dia 21 no lançamento em N. Iguaçu,https://twitter.com/FerrellGael/status/21620697615,2010-08-19,21:28:46
21611571457,"@carineps  opa,resolvido ah que tal no lugar das meias uma linda Polaina?esse modelo preto ia cair lindamente nele  http://bit.ly/9iVB6A",https://twitter.com/FerrellGael/status/21611571457,2010-08-19,19:07:27
21512098365,Gente que nem tem intimidade comigo e vem na minha casa nem me ligar antes #Odeio #enãoatendo,https://twitter.com/FerrellGael/status/21512098365,2010-08-18,15:52:18
21428997062,"@DanSantosRJ eu já estarei lá, trabalho dia 21, largo as 17 horas e irei p Top SHopping que é perto, pra esperar o tempo passar!",https://twitter.com/FerrellGael/status/21428997062,2010-08-17,16:58:19
21244506840,"@tiagodemramos uia, nem sabia que hj era meu dia kkkkk",https://twitter.com/FerrellGael/status/21244506840,2010-08-15,13:52:35
21175074563,Orando fervorosamente para a @MarinaMkMusic  cantar Chama Por Você no dia 21!,https://twitter.com/FerrellGael/status/21175074563,2010-08-14,17:11:38
21089290599,"Se vc acha Sexta-Feira 13 um dia assustador, espera só até chegar Segunda-Feira 16""  meu patrão é pior que o Jason fácil fácil",https://twitter.com/FerrellGael/status/21089290599,2010-08-13,16:23:58
21088073751,"#chorey RT @carineps: Se contarmos todos os filmes da série, Jason já matou 285 pessoas; (seilá de repente vcs queriam saber)",https://twitter.com/FerrellGael/status/21088073751,2010-08-13,16:03:54
21086578933,"@carineps Morri, até hj tenho uma filmagem dakele dia! Rockeira má rockeira má kkkk",https://twitter.com/FerrellGael/status/21086578933,2010-08-13,15:39:46
21013120785,@JanehMagalhaes boa noite baby!,https://twitter.com/FerrellGael/status/21013120785,2010-08-12,20:03:28
21011631874,RT @tiagodemramos: Cansado demais do Futebol.   Pq todos meus amigos curtem e eu não? kkk,https://twitter.com/FerrellGael/status/21011631874,2010-08-12,19:40:33
20820360590,"@rpsouza nem lembro, sempre adianto, odeio aberturas",https://twitter.com/FerrellGael/status/20820360590,2010-08-10,16:48:15
20751495185,Minha enxaqueca... me engolindo #odeio,https://twitter.com/FerrellGael/status/20751495185,2010-08-09,21:49:16
20660072417,"@JuniorAguinaldo tbm nunca fui aih, mas tenho dezenas de amigops que foram e falam tão bem, acho q não fui ainda pq odeio calor excessivo!",https://twitter.com/FerrellGael/status/20660072417,2010-08-08,19:47:45
20658399846,@JuniorAguinaldo É que alguns amigos meus não aceitaram que já são adultos e acham que eu tenho de resolver seus problemas particulares,https://twitter.com/FerrellGael/status/20658399846,2010-08-08,19:17:35
20657491762,O dia acabou e minha irritação só piorando!,https://twitter.com/FerrellGael/status/20657491762,2010-08-08,19:00:51
20513050865,"To acabado, dia cansativo de muito work + churrascaria = muito cansaço",https://twitter.com/FerrellGael/status/20513050865,2010-08-06,22:07:10
20277511469,"Vou deitar, pq remédio p angústia é sono kkkkk",https://twitter.com/FerrellGael/status/20277511469,2010-08-04,01:13:47
20096154250,@tiagodemramos chapado? com o amor da vida do lado? #corradoperigo,https://twitter.com/FerrellGael/status/20096154250,2010-08-01,20:36:02
20084489699,"@CRISPINRJ que nada, fikei 1 mês fazendo companhia p Penha e não saí 1 dia seker sozinho, só quando a penha ou a @RosaneSouzza resolviam",https://twitter.com/FerrellGael/status/20084489699,2010-08-01,17:03:02
20044599654,"@rpsouza Mas tipo, aki só está ruim Youtube, Orkut, Bloggers, Gmail e afiliados",https://twitter.com/FerrellGael/status/20044599654,2010-08-01,02:01:28
20014110784,"@ElisaS19 Uffa, viu @DanSantosRJ a vida é cruel vc foi chamado de gordo e eu de perfeito! Deus é más 3CleycianneFeelings",https://twitter.com/FerrellGael/status/20014110784,2010-07-31,16:42:57
20006622439,"Affes múltiplos, já troquei a noite pelo dia de novo, e olha que voltei a trabalhar a noite faz apenas uma semana.  Acabei de acordar",https://twitter.com/FerrellGael/status/20006622439,2010-07-31,14:25:38
19952825877,"@RosaneSouzza imagino, mas eles estão conformados pq vc irá semana que vem e tbm entendem, meo bem vida de executiva não é easy! kkk",https://twitter.com/FerrellGael/status/19952825877,2010-07-30,21:55:33
19938013449,"@ElisaS19 hasuahsushasu pois é, hj em dia tem q achar graça na desgraça pra poder sobreviver!",https://twitter.com/FerrellGael/status/19938013449,2010-07-30,17:42:29
19936976732,Lauryn Hill no Brasil em Setembro uhuuuuu vou ter q me desdobrar pra arrumar 300 reais #droga,https://twitter.com/FerrellGael/status/19936976732,2010-07-30,17:24:17
19930190499,@duhFerrell e a pessoa nbo tel... e de escola,https://twitter.com/FerrellGael/status/19930190499,2010-07-30,15:29:23
19868983791,RT @caodadepressao: Mais um dia se passou. E você sozinho.,https://twitter.com/FerrellGael/status/19868983791,2010-07-29,21:51:13
19863203881,Agora entendo o pq de eu não ser mais ativo nas comunidades oficiais de vários artistas no orkut! Odeio fãs alucinados,https://twitter.com/FerrellGael/status/19863203881,2010-07-29,20:20:34
19772411019,Tenho cerca de  2.000 vídeos para organizar em meu pc #odeio,https://twitter.com/FerrellGael/status/19772411019,2010-07-28,18:43:38
19719746666,@joyjkp kkkkkk meu apocalipse é uma feijoada #odeio,https://twitter.com/FerrellGael/status/19719746666,2010-07-28,03:17:05
19713220808,"Ótima Noite, aliás, manhã pra vc @MarinaMkMusic",https://twitter.com/FerrellGael/status/19713220808,2010-07-28,01:19:42
19699220141,não consigo imaginar o @rpsouza indo buscar a @carineps na Matrix kkkk e encontra-la dançando um proibidão desses da vida #parei,https://twitter.com/FerrellGael/status/19699220141,2010-07-27,21:52:49
19678134559,"On, enfim, e me preparando p um chato dia de gravações",https://twitter.com/FerrellGael/status/19678134559,2010-07-27,15:47:42
17892552011,Ouvindo Un-Break My Heart pela @JanehMagalhaes quando crescer eu quero atingir akeles agudos kkkk,https://twitter.com/FerrellGael/status/17892552011,2010-07-06,17:02:53
17892360943,"@rpsouza eu sei humpf, ptovavelmente devo ter errado devido ao sono! kkkk",https://twitter.com/FerrellGael/status/17892360943,2010-07-06,17:01:04
