id,tweet,link,date,time
995093582121000962,"na real não só br que baixa episódio, mas meio que todo mundo que baixa, aqui e lá fora, pq não conta pra audiência né e não é monetizado",https://twitter.com/marbundas/status/995093582121000962,2018-05-11,21:09:32
995076011036479490,"juntos, tipo foi a pepê e a neném. uma dupla de matar",https://twitter.com/marbundas/status/995076011036479490,2018-05-11,19:59:43
994966812902219776,"minha mãe dizia que conhece uma mulher que morreu subindo no vaso sanitário, não sei se é verdade ou ela queria por medo",https://twitter.com/marbundas/status/994966812902219776,2018-05-11,12:45:48
994942625886228480,"ela meteu um discurso tipo ""eu voltei (se referindo ao afogamento na s2), sempre achei que tinham tirado coisas de mim, mas esse tempo com o derek e as crianças foram bonus"" o que custava falar EU PELO MENOS CONHECI MINHA IRMA",https://twitter.com/marbundas/status/994942625886228480,2018-05-11,11:09:41
994942304497602560,"eu sinto muita falta da Meredith lembrar da lexie na série, seriao",https://twitter.com/marbundas/status/994942304497602560,2018-05-11,11:08:25
994751308765843456,"e esses vôos provavelmente seriam mais caros e pronto, tá bom p todo mundo, pessoas viajam com crianças e quem quer (e as vezes precisa pra trabalhar, etc) de um lugar adulto (sem sentido pornô) tem.",https://twitter.com/marbundas/status/994751308765843456,2018-05-10,22:29:28
994750965193543680,"@fer_reno  Respondendo as duas, cara, eu entendo (e concordo) quando se fala que se deve incluir crianças, ok. Mas acho que coisas ""child free"" em vez de proibidas (q eh facilmente burlavel, só colocar uma fotinho softporn) deviam ser regulamentadas, tipo, no max 10% dos vôos+",https://twitter.com/marbundas/status/994750965193543680,2018-05-10,22:28:06
994708138736660480,"Tipo, mano, 99,99% dos vôos podem criança, mas querem proibir em 0,01% deles e NOOOOOOSSAAAA PRECONCEITO CONTRA CRIANÇA",https://twitter.com/marbundas/status/994708138736660480,2018-05-10,19:37:55
994661239954595842,td mundo tem,https://twitter.com/marbundas/status/994661239954595842,2018-05-10,16:31:34
994291872125390848,gente uma entrevista que fiz ano passado e não passei abriu outra vaga e fui convidado tipo uau,https://twitter.com/marbundas/status/994291872125390848,2018-05-09,16:03:50
994214185105088512,tipo porque que isso é bom,https://twitter.com/marbundas/status/994214185105088512,2018-05-09,10:55:07
994214138132873216,tipo no sexo hetero vc enfia a parte do seu corpo que vc usa pra fazer xixi na parte que a pessoa usa pra menstruar e ai é bom,https://twitter.com/marbundas/status/994214138132873216,2018-05-09,10:54:56
994213935619477505,sexo é uma parada mucho loca ne gente,https://twitter.com/marbundas/status/994213935619477505,2018-05-09,10:54:08
993879252415197185,"Crime de pedofilia.  (sério, sem exagero, isso é o perfeito crime de pedofilia.)",https://twitter.com/marbundas/status/993879252415197185,2018-05-08,12:44:13
993848005362159616,"vontade de colocar o thanos no colo fazer carinho na careca dele e falar ""vc quer metade do universo destruida? eu destruo pra vc bb""",https://twitter.com/marbundas/status/993848005362159616,2018-05-08,10:40:03
993661300063555585,pra namorar comigo tem que escutar if I go da ella eyre e entender que vai ter uma hora do relacionamento que eu vou literalmente falar aquilo tudo pra você,https://twitter.com/marbundas/status/993661300063555585,2018-05-07,22:18:09
993202628346642433,Ele e anna faris 💟💟💟💟💟💟 meu mundo caiu quando terminaram,https://twitter.com/marbundas/status/993202628346642433,2018-05-06,15:55:34
992206368751878144,"mentira, nunca é meio forte, mas é mais difícil de cair",https://twitter.com/marbundas/status/992206368751878144,2018-05-03,21:56:47
992206200421928961,gente é muito louco perder alguém próximo né? Você pensa em falar algo com a pessoa mas não rola porque ela tá morta,https://twitter.com/marbundas/status/992206200421928961,2018-05-03,21:56:07
991845146089086976,"Cara isso é verdade, viver sem álcool é absurdamente barato",https://twitter.com/marbundas/status/991845146089086976,2018-05-02,22:01:25
991168417540530176,"E ai a culpa subjetiva não seria da direção e sim do merda que escreveu o e-mail, mas repetindo, esse cara tá com poderes pra falar sobre a direção, se ele fez merda, a direção fez.",https://twitter.com/marbundas/status/991168417540530176,2018-05-01,01:12:20
991167639417483270,"De qualquer forma, procurar representatividade e essas coisas na netflix é pedir pra ser bobo, é uma grande empresa como qualquer outra, vai representar o que der lucro.",https://twitter.com/marbundas/status/991167639417483270,2018-05-01,01:09:14
991167039246143488,"Tipo, eu realmente acho que realmente quem é superior tem que pagar o pato, se eu faço alguma merda é minha chefe que se fode. Mas pelo que eu lembro do caso, era que eles convocavam ""negros bonitos"", certo? É uma coisa que pode ter sido feita por uma pessoa e não revisada+",https://twitter.com/marbundas/status/991167039246143488,2018-05-01,01:06:51
990981101895192576,"Cara, eu estudo em 2 turnos na faculdade, estagio em escritorio e faço IR e tudo isso junto é brincadeira perto do que foi o vestibular",https://twitter.com/marbundas/status/990981101895192576,2018-04-30,12:48:00
990815126180777984,levanta a mão pro alto só quem gosta de xoxota,https://twitter.com/marbundas/status/990815126180777984,2018-04-30,01:48:29
990245945538473984,inclusive nesse momento estamos no grupo da equipe falando sobre o caso da guarda do cachorro de uma das advogadas,https://twitter.com/marbundas/status/990245945538473984,2018-04-28,12:06:45
990245614347804672,gente ontem eu fiquei quase uma hora recebendo um feedback ultra positivo e tendo uma conversa super carinhosa e aberta com uma das minhas chefes 💓,https://twitter.com/marbundas/status/990245614347804672,2018-04-28,12:05:26
989663607217672198,esqueci de falar que não tô com nenhuma dst e estou respirando aliviado até a próxima vez que transar,https://twitter.com/marbundas/status/989663607217672198,2018-04-26,21:32:45
989598013134864387,se você nunca deixou de pegar na mão da pessoa que você gosta por medo de MORRER tem coisa que você não pode opinar,https://twitter.com/marbundas/status/989598013134864387,2018-04-26,17:12:06
989597438766911488,A hora que a gente vem pra copa almoçar  pic.twitter.com/2v8h8PaTGl,https://twitter.com/marbundas/status/989597438766911488,2018-04-26,17:09:49
988923400319094784,MEU CORAÇÃO VAI SER PARTIDO POR UM LIVRO,https://twitter.com/marbundas/status/988923400319094784,2018-04-24,20:31:26
988650713474617345,Tô falando de você saber que é L/G e mesmo assim querer criar fachada nas custas de outra pessoa que podia estar sendo feliz com alguém que realmente gosta dela,https://twitter.com/marbundas/status/988650713474617345,2018-04-24,02:27:52
988650243825729537,"eu acho triste, mas também uma puta maldade lésbica/gay (monossexuais) terem namorado(a) de fachada antes de se assumirem. cara, é uma pessoa que te ama, confia em você e acredita que aquilo ali é recíproco e você só usou ela, você é uma pessoa horrível, sério.",https://twitter.com/marbundas/status/988650243825729537,2018-04-24,02:26:01
988613731671314434,"Inclusive eu me gabo pra caralho dessa matéria porque eu fiz no 2° período, só com formando e dei a vida e aqui está a prova (perceba a letra péssima e a mudança da letra de forma pra cursiva porque minha mão tava morta)  pic.twitter.com/QNGYnY5es5",https://twitter.com/marbundas/status/988613731671314434,2018-04-24,00:00:55
988611441207934976,"Gente, no meu segundo período eu fiz uma matéria chamada ""Direito e Saúde"" em que basicamente eu estudei a história da saúde pública no Brasil e os princípios e diretrizes do SUS. Posso compartilhar uns textos e documentários ótimos pra vocês pararem de falar MERDA.",https://twitter.com/marbundas/status/988611441207934976,2018-04-23,23:51:49
988097063874433026,Ahahahahhaha mas po nem passava pela minha cabeça dar em cima,https://twitter.com/marbundas/status/988097063874433026,2018-04-22,13:47:52
988085561842954243,"""nunca será só futebol"" ai caralho que saco tá bom meu irmão a galera tem paixão por muita coisa no mundo tem gente que considera só um jogo",https://twitter.com/marbundas/status/988085561842954243,2018-04-22,13:02:10
987837155874672640,minha irmã me acordou pra falar no telefone com meu pai. tivemos uma conversa de cerca de 45 segundos em que ele conseguiu ser a pessoa mais debochada que eu conheci na vida.,https://twitter.com/marbundas/status/987837155874672640,2018-04-21,20:35:05
987730380517265408,e minha irmã que basicamente foi criada na intenção de ficar parada num canto só existindo e não tem maturidade emocional pra fazer mais que isso É um desastre criando essa menina,https://twitter.com/marbundas/status/987730380517265408,2018-04-21,13:30:48
987729398051819520,eu queria muito ser pai até ter uma sobrinha eu não aguento ficar 15 minutos a sós com uma criança que não sabe falar ou se limpar,https://twitter.com/marbundas/status/987729398051819520,2018-04-21,13:26:54
987729227679182848,caralho gente desculpa eu não consigo conversar com minha sobrinha ela não sabe falar ela não tem nem dois anos porra parem de me encher o saco,https://twitter.com/marbundas/status/987729227679182848,2018-04-21,13:26:13
987726826914140160,"E acho que cabem as pessoas do relacionamento entenderem isso, mas obviamente que tem suas especificidades, tem gente que só se vê no final de semana, tem gente que mora do outro lado do mundo (meu caso) e que não pode ficar separado nessas oportunidades",https://twitter.com/marbundas/status/987726826914140160,2018-04-21,13:16:41
987726129409781760,"Na real não sei se tô expressando meu ponto bem. É que tipo, tem muita gente que namorou amigo(a) meu que hoje é meu amigo(a) real, mas eu odeio quando alguém próximo começa a namorar e você não consegue mais sair com ela sem o parceiro.",https://twitter.com/marbundas/status/987726129409781760,2018-04-21,13:13:54
987725147913244673,"Acho que tem situações e situações, eu sempre sou o primeiro a querer conhecer os dates das pessoas que eu gosto, mas se tô fazendo uma parada super íntima só com quem eu gosto eu odiaria gente levar namo e ficar aquele casal deslocado (como sempre acontece)",https://twitter.com/marbundas/status/987725147913244673,2018-04-21,13:10:00
987723711200616448,me: eu tô com tanta saudade só penso em vc also me: ai não vou acordar cedo num feriado pra falar com você num horário decente pros dois não,https://twitter.com/marbundas/status/987723711200616448,2018-04-21,13:04:18
987723388633395200,Que tipo de coisa?,https://twitter.com/marbundas/status/987723388633395200,2018-04-21,13:03:01
987307387085316097,"david rosen, marcus walker e mellie grant eram as únicas pessoas que mereciam um final feliz e eu não consigo aceitar que o david morreu de maneira tão estúpida",https://twitter.com/marbundas/status/987307387085316097,2018-04-20,09:29:59
987174586805571585,Krl verdade  https://twitter.com/srdecepcao/status/987170034790424576 …,https://twitter.com/marbundas/status/987174586805571585,2018-04-20,00:42:16
987165067794841600,"acho que eu nunca fiquei tão feliz numa final de big brother, sério",https://twitter.com/marbundas/status/987165067794841600,2018-04-20,00:04:27
987145069105963008,A CARA DO KAYSAR QUANDO FALOU QUE A FAMILIA TAVA ASSISTINDO tipo caraco ferro vao ver que meus tio tem dinheiro,https://twitter.com/marbundas/status/987145069105963008,2018-04-19,22:44:59
986721447799336962,"É que cada divórcio tem suas especificidades, tem tipo um padraozinho que a gente acaba tendo que encaixar, mas esse por exemplo, o cara a título de pensão alimenticia deu 12 mil pra mulher (seriam 2 mil de pensão por 6 meses), ai temos que colocar isso também",https://twitter.com/marbundas/status/986721447799336962,2018-04-18,18:41:40
986714534835572742,desculpa galera que tá triste se separando mas isso me faz muito feliz,https://twitter.com/marbundas/status/986714534835572742,2018-04-18,18:14:12
986565314283532289,"Aquela matéria que você sabe exatamente três coisas, uma de cada bloco que o professor costuma colocar na prova. Se ele mudar uma vírgula fodeu tudo",https://twitter.com/marbundas/status/986565314283532289,2018-04-18,08:21:15
986464106671693824,"Nem é que tá ruim, só falta uma conexão, sei lá  Não acho que seja amor paixão ou algo do tipo, mas pelo menos pra ser bom pra mim tem que rolar alguma coisa",https://twitter.com/marbundas/status/986464106671693824,2018-04-18,01:39:05
986458537525239808,É moralismo p cacete mas as vezes é verdade,https://twitter.com/marbundas/status/986458537525239808,2018-04-18,01:16:57
986421593504088065,"gente odeio falar isso mas a que parece a casa mais ""chique"" é a da família do Kaysar",https://twitter.com/marbundas/status/986421593504088065,2018-04-17,22:50:09
986362583333724161,hoje redigi um testamento de um cara que se o companheiro for pre morto quando ele morrer ele deixa uma parte pra irmã do companheiro e o companheiro fez o mesmo com os irmãos eu fiquei tipo AI QUE LINDO,https://twitter.com/marbundas/status/986362583333724161,2018-04-17,18:55:40
986362369470234624,eu quando vejo testamento de cônjuge hetero deixando as coisas um pro outro: nossa que burros kkkk estúpidos  eu vendo casal gay fazendo exatamente a mesma coisa: AI QUE LINDO OLHA O AMOR GENTE,https://twitter.com/marbundas/status/986362369470234624,2018-04-17,18:54:49
986293270643961856,"Mas rico não faz essas coisas, quem faz é classe media que ganha 20 mil e acha que é patrão",https://twitter.com/marbundas/status/986293270643961856,2018-04-17,14:20:14
986262373509066754,"Não tenham filhos, eles vão ter que habitar num mundo em que são obrigatórias 4 matérias de direito constitucional e 5 de direito do trabalho pra se formar",https://twitter.com/marbundas/status/986262373509066754,2018-04-17,12:17:28
986063840000520192,O da fernanda keulla com nadessa foi tipo fandom vs fandom,https://twitter.com/marbundas/status/986063840000520192,2018-04-16,23:08:34
986045648859467776,ah mas pelo amor de deus vc ta achando que é lexie grey pra eu sentir saudades?,https://twitter.com/marbundas/status/986045648859467776,2018-04-16,21:56:17
985996305850929154,eu fiquei assistindo a essa cena tipo  pic.twitter.com/ppnN2HnNCQ,https://twitter.com/marbundas/status/985996305850929154,2018-04-16,18:40:12
985949940227739648,Eu escuto as músicas do episódio de despedida da Cristina parece que todo mundo que eu amo tá indo trabalhar na Suíça,https://twitter.com/marbundas/status/985949940227739648,2018-04-16,15:35:58
985949501348306944,Só consegui lembrar do vídeo da Sra. Dos Absurdos falando que tá indignada,https://twitter.com/marbundas/status/985949501348306944,2018-04-16,15:34:13
985334698946781184,Ela fica pulando gritando ai eu chego e só olho pra ela e ela fica quieta,https://twitter.com/marbundas/status/985334698946781184,2018-04-14,22:51:13
984207700908232709,Caralho a galera se agarra forte em cada oportunidade de uma bifobiazinha,https://twitter.com/marbundas/status/984207700908232709,2018-04-11,20:12:56
984110041220427776,"Infelizmente é verdade ue, eu tenho 20 e conhecia pelo menos umas 4 pessoas da minha idade que morreram assim. Acho que não dá pra abusar muito, mas no final da sua vida você vai sempre pensar no que deixou de fazer",https://twitter.com/marbundas/status/984110041220427776,2018-04-11,13:44:52
982816616214925314,"cuidado meu bem, há perigo na esquina",https://twitter.com/marbundas/status/982816616214925314,2018-04-08,00:05:15
982631898554994689,"Eu acho q nessa questao de ser super caricato ela é ate boa, tem umas coisas q ela faz mt maneiras",https://twitter.com/marbundas/status/982631898554994689,2018-04-07,11:51:15
982630502388699137,Ah agora pq vc ganha salario seus pais deixaram de ter te posto na porra do mundo,https://twitter.com/marbundas/status/982630502388699137,2018-04-07,11:45:42
982618308091531264,"Tipo, tá se espalhando uma puta gonorréia fodida aí, em contrapartida do mundo tá aumentando hiv Entendo que tem gente que não tem muito acesso a informação mas de resto MANO FODA-SE SO USA CAMISINHA",https://twitter.com/marbundas/status/982618308091531264,2018-04-07,10:57:15
982618019699490816,gente puta que pariu pelo amor de deus vcs sao pessoas informadas qual a dificuldade de usar CAMISINHA,https://twitter.com/marbundas/status/982618019699490816,2018-04-07,10:56:06
982469818602409984,Gnt eu to mt não eu To sofrendo pq uma pessoa q eu fiquei tipo 4 vezes vai embora,https://twitter.com/marbundas/status/982469818602409984,2018-04-07,01:07:12
982356892948328448,"Na lábia mesmo, tipo, ""cara, eu sou o superman, se você atirar vai só gastar balas"", mas na real se o cara atirasse ele morria",https://twitter.com/marbundas/status/982356892948328448,2018-04-06,17:38:29
982083799541526528,gnt o kaysar eh ate bonitinho mas essas porras q ele faz na cabeça mano vsf,https://twitter.com/marbundas/status/982083799541526528,2018-04-05,23:33:18
981643530346139663,mano desculpa nessas horas da muita vontade de dar a carteirada estudante de direito pra ver se a pessoa poe a mão na consciência e CALA A BOCA  pic.twitter.com/PiS0PNo9Tl,https://twitter.com/marbundas/status/981643530346139663,2018-04-04,18:23:50
981375439699632128,"😉. Entretanto, metade das coisas boas da vida a gente acaba se arrependendo depois",https://twitter.com/marbundas/status/981375439699632128,2018-04-04,00:38:32
981339494103310336,gente antes de vocês darem em cima de alguém ou marcarem um date se masturbem. as vezes você nem queria de verdade.,https://twitter.com/marbundas/status/981339494103310336,2018-04-03,22:15:42
981314054500339712,"Confirmado! Mas vai ter que ser um pouquinho tarde, ok pra você?",https://twitter.com/marbundas/status/981314054500339712,2018-04-03,20:34:37
980847857912737792,"Tem sim!! Lá é maravilhoso! E todo dia é ""tematico"", tem uma comida específica alem do self service e do sushi normais, se não me engano nas quartas é mexicano!!!",https://twitter.com/marbundas/status/980847857912737792,2018-04-02,13:42:07
980809207652986880,"Amanha n, dps de amanha",https://twitter.com/marbundas/status/980809207652986880,2018-04-02,11:08:32
980809189412007936,Eu to c sdd anjo vamo almoçar amanha?,https://twitter.com/marbundas/status/980809189412007936,2018-04-02,11:08:27
980648893187788800,Eu quero MUITO ver o dia que o viegas for pro paredão se ele vai ter esse discursinho aaaaa todo mundo vai pro paredão,https://twitter.com/marbundas/status/980648893187788800,2018-04-02,00:31:30
980647500783800326,"""Ah, todo mundo é votado, tem que aceitar"" MANO, a pessoa tá falando na sua cara que quer que você vá embora.",https://twitter.com/marbundas/status/980647500783800326,2018-04-02,00:25:58
980645827201904640,"Ana Clara pro pai: ""Se você se decepciona assim eu tô bem feliz, porque no dia que eu te decepcionar você vai ficar com essa calma.""",https://twitter.com/marbundas/status/980645827201904640,2018-04-02,00:19:19
980640181958135808,"Quando alguém fala algo que ele não gosta por exemplo ele taca copo no chão, sai batendo nas coisas, agora foi todo grosseiro super sem necessidade com a Gleice, sério que nojo",https://twitter.com/marbundas/status/980640181958135808,2018-04-01,23:56:53
980600908173242368,É mt merda que dont stop believin eh a musica de glee ne pq ai vc n pode falar poo adoro dont stop believin que a galera acha q tu gosta por causa de glee,https://twitter.com/marbundas/status/980600908173242368,2018-04-01,21:20:49
980593858751926272,"tipo ah vai pra cuba ""Ok""",https://twitter.com/marbundas/status/980593858751926272,2018-04-01,20:52:49
980593775176241152,ex-quase-mozao é o melhor adjetivo inclusive vai pra cuba a criatura amanha,https://twitter.com/marbundas/status/980593775176241152,2018-04-01,20:52:29
979908625715130369,Na real se fosse morar na china e eu n tivesse que dar de cara toda vez q vou ao shopping ou ao cinema eu ja tava feliz,https://twitter.com/marbundas/status/979908625715130369,2018-03-30,23:29:56
979889537970327552,Eu tô tipo passando pelo pior momento da minha vida e a criatura consegue me fazer voltar com um sorrisinho pra casa affffffff maldita russia,https://twitter.com/marbundas/status/979889537970327552,2018-03-30,22:14:05
979546084203810816,"Acabei de ver a promo do proximo episodio, pelo que parece ela vai falar com o jackson sobre como ela tava perdida e parece que daí vai começar a melhorar, tomara",https://twitter.com/marbundas/status/979546084203810816,2018-03-29,23:29:20
979540393833500673,100% VERDADE,https://twitter.com/marbundas/status/979540393833500673,2018-03-29,23:06:43
979472211923881985,"Vocês já se sentiram tão exaustos de viver e com tanta vontade de chorar que você chega a sentir nas bochechas, mas não consegue colocar pra fora?",https://twitter.com/marbundas/status/979472211923881985,2018-03-29,18:35:47
979366362622636032,"Normalmente fazem casamento religioso e civil e aquela festa é no religioso, isso é bem estranho pra mim",https://twitter.com/marbundas/status/979366362622636032,2018-03-29,11:35:11
979365788359458817,"1) Eles tão casando real oficial, isso por si só já caracteriza como muito estranho pra mim.  2) Eu trabalho diretamente com cartório, tô aqui resolvendo averbação de divórcio, então pra mim é muito esquisito festa de casamento aqui",https://twitter.com/marbundas/status/979365788359458817,2018-03-29,11:32:54
979365336389648385,"Se um dia eu casar vai ser por motivos de facilidade no processo de inventário no cartório na hora do almoço ou de manhã, de moletom e havaianas, talvez",https://twitter.com/marbundas/status/979365336389648385,2018-03-29,11:31:06
979364684351537157,Tô aqui no cartório da barra e tem uma mulher toda maquiada vestida de branco cabelo feito e um cara de smoking que estão casando  Hetero é um bicho muito estranho,https://twitter.com/marbundas/status/979364684351537157,2018-03-29,11:28:31
979361310075998208,você percebe que é um merda quando seu tipo de homem são os caras do a-ha nos anos 80 e seu tipo de mulher é a jennifer morrison usando terno masculino,https://twitter.com/marbundas/status/979361310075998208,2018-03-29,11:15:06
979348052006834176,"Eu nunca entendi se whats love got to do with it é uma música do tipo ""perdi o meu amor tô triste"" ou do tipo ""kkkk amor kkk aqui é bussiness""",https://twitter.com/marbundas/status/979348052006834176,2018-03-29,10:22:25
978464530115321857,"pior que eu não me relaciono mais c gente monossexual, nem é algum tipo de coisa premeditada, só tenho uma trava do kct de me abrir com quem não é bi",https://twitter.com/marbundas/status/978464530115321857,2018-03-26,23:51:37
978352346798460930,"Tipo, mano, termina sabe, vai tomar no cu",https://twitter.com/marbundas/status/978352346798460930,2018-03-26,16:25:51
978352234768617473,"Cara eu tenho mt nojo de quem trai premetidadamente, tipo, criar tinder, ter amante, dar em cima três seculos em redes sociais etc",https://twitter.com/marbundas/status/978352234768617473,2018-03-26,16:25:24
977996035632058369,o meu amor me deixou  levou minha identidade,https://twitter.com/marbundas/status/977996035632058369,2018-03-25,16:49:59
976919788294430720,"Cara, foi ridiculo isso, era só no casamento ela falar que pegou ele e ia ser só mais uma gafe da maggie q acontece toda semana com ela",https://twitter.com/marbundas/status/976919788294430720,2018-03-22,17:33:22
976825226116952067,"Acho que ela abdicou muito pela maggie, mas também concordo que não tenha sido uma boa irmã.  Tava revendo greys e cara, ela nunca valorizou ou esteve lá pela lexie, só quando doou o fígado. Além de mal lembrar dela quando se fala de irmã",https://twitter.com/marbundas/status/976825226116952067,2018-03-22,11:17:37
976642410506866694,pra você eu não sei se sou atriz ou coisa assim sempre que para pra bater um papo só abre a boca pra falar de mim,https://twitter.com/marbundas/status/976642410506866694,2018-03-21,23:11:10
975082605178707968,EU TATUEI TO MT FELIZ,https://twitter.com/marbundas/status/975082605178707968,2018-03-17,15:53:03
974669206858891264,Vai ser amanha as 14h! Hoje vou numa comemoração de aniversario da estag da minha equipe,https://twitter.com/marbundas/status/974669206858891264,2018-03-16,12:30:22
974641936526082048,Adivinhem quem vai tatuar amanhã,https://twitter.com/marbundas/status/974641936526082048,2018-03-16,10:42:00
973749728734253056,A diferença é que todo mundo odeia o diego e o caruso também,https://twitter.com/marbundas/status/973749728734253056,2018-03-13,23:36:41
973368002661019648,"Levanta a cabeça, princesa",https://twitter.com/marbundas/status/973368002661019648,2018-03-12,22:19:50
973347595560079361,Você tem meia hora pra mudar minha vida,https://twitter.com/marbundas/status/973347595560079361,2018-03-12,20:58:45
973040612432805888,"eu sobrevivi ao meu aniversário nesse ano.  mas parece que (óbvio que rolou muita terapia muito esforço muita ajuda) tudo foi se ajeitando e agora eu tô finalmente todo no lugar, coladinho e forte o suficiente pra encarar a vida",https://twitter.com/marbundas/status/973040612432805888,2018-03-12,00:38:54
973039819654946816,gente eu queria dizer que tô bem feliz com minha saúde mental nesses últimos tempos,https://twitter.com/marbundas/status/973039819654946816,2018-03-12,00:35:45
973032863686897664,"ele, de verdade, se chamou de anti-herói? não peguei isso",https://twitter.com/marbundas/status/973032863686897664,2018-03-12,00:08:07
970526398753509376,"eu gostaria muito desse dialogo se não fosse todo o resto do filme, mesmo! eu acho a escrita linda, mas quando assisti (nas 3 vezes que assisti) eu só conseguia revirar meus olhinhos e tava tipo ""aaaah meu irmao tu eh mo negligente com teu filho n me vem c essa nao""",https://twitter.com/marbundas/status/970526398753509376,2018-03-05,02:08:19
970525979549585410,mas hoje saiu um featurette falando do series finale (faltam so 6 episodios) e eu nao conseguia fazer quase nada alem de chorar (mesmo),https://twitter.com/marbundas/status/970525979549585410,2018-03-05,02:06:39
970525777744875520,"cara, assiste!! serio!! recomendo DEMAIS, essa temporada é a 7 e a ultima, a serie em si tem uma quedinha por umas duas temporadas, mas a 6 e a 7 estao incriveis!!! a olivia é uma personagem que uma hora vc ta total wannabe pope e na outra vc quer arrancar o megahair dela na unha",https://twitter.com/marbundas/status/970525777744875520,2018-03-05,02:05:51
970525020115079168,"eu acho que o filme tem muito potencial pra ser um filme desses, mas não acho que ele seja. acho que ele vive e vende o romance, o que é bastante inteligente comercialmente pra falar a verdade.",https://twitter.com/marbundas/status/970525020115079168,2018-03-05,02:02:50
970524639263903744,eu falei tal mal da olivia no inicio da temporada mas eu ainda nao to preparado pra 19 de abril eu nao to preparado pra existir num mundo que olivia pope nao existe mais,https://twitter.com/marbundas/status/970524639263903744,2018-03-05,02:01:20
970523686108303360,"eu tenho ranço demais!!! pra mim é lolita gay, só que lolita a gente admite pro mundo que não é pra ser romance!!! já fui assistir o filme com um odiozinho e no cinema eu parecia a Brenda de todo mundo em panico reclamando dele",https://twitter.com/marbundas/status/970523686108303360,2018-03-05,01:57:32
970497204128550912,"a patricia é uma barata tonta, mas o diego é bem esperto, ele sabe que ele nao tem o minimo potencial de vencedor e quase todo mundo da casa (inclusive ele) sente que ta disputando o 2 lugar pq o kaysar que vai ganhar ele quer chegar na final e ta conseguindo",https://twitter.com/marbundas/status/970497204128550912,2018-03-05,00:12:19
970495651531427841,"se o diego sair ela fica q nem barata tonta, ontem msm a edicao mostrou ela tentando combinar voto com o caruso e ""a gente tem q falar com o diego q ele q pensa melhor""",https://twitter.com/marbundas/status/970495651531427841,2018-03-05,00:06:08
970495438301335552,"eu ia falar algo do tipo VOU DAR UM TIRO EM VCS mas na real eu n vou fazer nada, so dar uns tweets pistola",https://twitter.com/marbundas/status/970495438301335552,2018-03-05,00:05:18
970494893029232640,ele tem é medo do diego pq sabe q ele que arquiteta as coisas e n quer que caia em cima dele,https://twitter.com/marbundas/status/970494893029232640,2018-03-05,00:03:08
970491088715812865,vc acha que vc so assiste uma serie ai sai um featurette de 1m dos ultimos seis episodios de scandal e voce so consegue chorar,https://twitter.com/marbundas/status/970491088715812865,2018-03-04,23:48:01
970413102666780673,"gnt vcs lembram aquele episodio de greys que a arizona sente mt dor do membro fantasma, tipo, dor na perna q n ta ali sabiam q isso eh ultra normal qndo vc tira um dente, tipo sl, o siso? e raramente eh uma dor realmente incomoda, as vezes so ""lateja""",https://twitter.com/marbundas/status/970413102666780673,2018-03-04,18:38:07
970367195770425344,"eu juro que não sei o que é mais patetico, a situaçao, ele postar isso ou ele se achar o justiceiro por bater num moleque magrelo 4 vezes menor que ele e ainda quebrar a mão",https://twitter.com/marbundas/status/970367195770425344,2018-03-04,15:35:42
970366991893745664,"meu professor de processo espancou um moleque que tentou roubar o celular dele, postou a cara do menino no snapgram, a mao que usou pra espancar quebrada e uma foto do justiceiro",https://twitter.com/marbundas/status/970366991893745664,2018-03-04,15:34:54
969994044653924354,"sim sim, mas não se pode esperar muito de gente que conspira achando que os ets construiram o mundo",https://twitter.com/marbundas/status/969994044653924354,2018-03-03,14:52:56
969993291746988033,"além do que ainda tem todo o pensamento de ""se a gente nao consegue hoje, a galera do passado que é inferior nunca conseguiria"" tipo o que pensam da ilha de pascoa e do stonehenge",https://twitter.com/marbundas/status/969993291746988033,2018-03-03,14:49:57
969992921536753664,"concordo que tipo, tem muita influencia do fato do egito ser um pais africano, mas tambem tem a ver com o fato de a cultura egipcia em si ser prato cheio pra essas coisas, tipo, é só ver os deuses que eles cultuavam e a forma que isso é apresentada.",https://twitter.com/marbundas/status/969992921536753664,2018-03-03,14:48:28
969751647781089280,pelo amor de DEUS o diego tem que ir nesse paredao (e a jessica n pode ir pela casa serio),https://twitter.com/marbundas/status/969751647781089280,2018-03-02,22:49:44
968924159249133570,sabe aquela dor de cabeça q o desejo eh matar c uma cervejinha e n posso?,https://twitter.com/marbundas/status/968924159249133570,2018-02-28,16:01:35
967895037144190976,se tá no wikipédia é verdade  pic.twitter.com/3sfiss4j90,https://twitter.com/marbundas/status/967895037144190976,2018-02-25,19:52:14
967857409480888320,"gnt vcs sabem q se um dia eu começar a namorar (deusmelivre) eu vou contar p vcs mais ou menos desse jeito ne tipo, ""ah, to namorando inclusive, passa o sal pf""",https://twitter.com/marbundas/status/967857409480888320,2018-02-25,17:22:42
967615166031564800,quem disse que quebrar o pescoço e morrer é um impeditivo?,https://twitter.com/marbundas/status/967615166031564800,2018-02-25,01:20:07
967171342566117376,"nunca tinha ouvido falar e apareceu na minha TL explicando, é basicamente um termo super racista e elitista, algo do tipo ""cara da favela, pardo, etc""",https://twitter.com/marbundas/status/967171342566117376,2018-02-23,19:56:31
965016204011294720,"tipo, eu to todo diferente da minha turma, mas tem gnt q ta junto, em engenharia tb eh assim, mas manter essa eh foda",https://twitter.com/marbundas/status/965016204011294720,2018-02-17,22:12:46
