id,tweet,link,date,time
1113403320679505920,Oi tão boa tarde,https://twitter.com/tvm97/status/1113403320679505920,2019-04-03,08:30:12
1110881776254226433,é bué assustador telemóvel ta me a ouvir eu falo de uma merda e umas horas depois os anúncios do insta entre as stories são sobre o que tava a a falar,https://twitter.com/tvm97/status/1110881776254226433,2019-03-27,09:30:29
1110877548060258304,Eu tava literalmente a fazer tipo 4 cenas dai enquanto lós  https://twitter.com/suchnerve/status/1110215364166721536 …,https://twitter.com/tvm97/status/1110877548060258304,2019-03-27,09:13:41
1109856581477371905,Boa tarde só para quem tem meias da artengo,https://twitter.com/tvm97/status/1109856581477371905,2019-03-24,13:36:43
1108938021858992131,Tá alguém acordado?,https://twitter.com/tvm97/status/1108938021858992131,2019-03-22,00:46:42
1108185206224314371,Bora falar de cenas,https://twitter.com/tvm97/status/1108185206224314371,2019-03-19,22:55:16
1107833611884089345,Queria ouvir também quero chorar,https://twitter.com/tvm97/status/1107833611884089345,2019-03-18,23:38:10
1107724098698993665,"a única foto que tenho da passagem de ano achei que era uma boa altura agora em março para meter aqui  🍾🥂🍺💥🎉🎊 feliz ano novo 🎊 🥳 @ Altura, Faro, Portugal  https://www.instagram.com/p/BvKUdchB9dljyAYwN7by8Va9PeOYvKjfPJke4M0/?utm_source=ig_twitter_share&igshid=18fhsu7k0cht …",https://twitter.com/tvm97/status/1107724098698993665,2019-03-18,16:23:00
1107243306159874048,Tipo as 9:40,https://twitter.com/tvm97/status/1107243306159874048,2019-03-17,08:32:30
1106955353013522432,era só perfeito,https://twitter.com/tvm97/status/1106955353013522432,2019-03-16,13:28:17
1106704255124152321,Eu curto é de entregar trabalhos aqui das 23:50 até às 23:59. Minha hora favorita fora essas horas e se não for no dia limite de entrega eu não apresento nada recuso me,https://twitter.com/tvm97/status/1106704255124152321,2019-03-15,20:50:30
1106636409354498049,Dói me a cabeça,https://twitter.com/tvm97/status/1106636409354498049,2019-03-15,16:20:54
1106622806165544961,se quiseres falar...,https://twitter.com/tvm97/status/1106622806165544961,2019-03-15,15:26:51
1105626047570161664,Bora fazer coisas em faro,https://twitter.com/tvm97/status/1105626047570161664,2019-03-12,21:26:05
1102976514730143750,Verdade,https://twitter.com/tvm97/status/1102976514730143750,2019-03-05,13:57:48
1102604949123420160,Se jogas na life tens sempre a mão no controlo,https://twitter.com/tvm97/status/1102604949123420160,2019-03-04,13:21:19
1102575130092490752,Ver esse into the spider-verse no comboio amanha,https://twitter.com/tvm97/status/1102575130092490752,2019-03-04,11:22:50
1096564699305570305,tenho de ficar acordado ate chegar a hora do basket,https://twitter.com/tvm97/status/1096564699305570305,2019-02-15,22:19:32
1096426539330297856,Agora tenho de inventar coisas para fazer porque o meu comboio é só as 16. Vou só ficar aqui no carro a toa em faro uma hora,https://twitter.com/tvm97/status/1096426539330297856,2019-02-15,13:10:32
1095824995878612992,eu faço anos no dia antes do dia dos namorados é bue triste não namorar,https://twitter.com/tvm97/status/1095824995878612992,2019-02-13,21:20:13
1092792220430856198,A não ser que vivas no resto do mundo onde é só para o mês que vem  https://twitter.com/bschneids13/status/1091928309057941504 …,https://twitter.com/tvm97/status/1092792220430856198,2019-02-05,12:29:03
1091822847486558208,amanha já volto para faro,https://twitter.com/tvm97/status/1091822847486558208,2019-02-02,20:17:06
1091344722805829632,Chorar em física,https://twitter.com/tvm97/status/1091344722805829632,2019-02-01,12:37:12
1087820263809564673,O árbitro vai ver se há mão no golo do Benfica mas depois não vai lá confirmar a decisão de fora de jogo. Ok...,https://twitter.com/tvm97/status/1087820263809564673,2019-01-22,19:12:16
1087818759484702721,Tou mesmo a falar a sério venham lá a gambelas ahah,https://twitter.com/tvm97/status/1087818759484702721,2019-01-22,19:06:17
1085535651448217600,Eu sonho com pessoas bue específicas. Normalmente não sonho com pessoas com tipo caras genéricas,https://twitter.com/tvm97/status/1085535651448217600,2019-01-16,11:54:02
1082760039520235522,Concordo mas tipo no geral de 2018,https://twitter.com/tvm97/status/1082760039520235522,2019-01-08,20:04:44
1141005613507469313,Né? Sinto q esse dred vai ser flop,https://twitter.com/tvm97/status/1141005613507469313,2019-06-18,12:31:51
1137523074641932288,sinto me na merda mm,https://twitter.com/tvm97/status/1137523074641932288,2019-06-08,21:53:29
1137344074703429638,Eu até tenho medo de ver as fotos q tão todas no pc já sei q vou passar mal,https://twitter.com/tvm97/status/1137344074703429638,2019-06-08,10:02:12
1136372353200529408,fds achei q era so eu juro q a minha câmera tá pior,https://twitter.com/tvm97/status/1136372353200529408,2019-06-05,17:40:56
1134953580044193792,oh vou dormir bue juro só n sei se vou dormir bem ou mal,https://twitter.com/tvm97/status/1134953580044193792,2019-06-01,19:43:14
1134929778253881344,“Esse teu bebé é mesmo delicioso” soa bue estranho tipo sinto que isso era uma cena q as hienas do rei leão diriam ao meu bebé,https://twitter.com/tvm97/status/1134929778253881344,2019-06-01,18:08:39
1133129907985428480,só sinto medo,https://twitter.com/tvm97/status/1133129907985428480,2019-05-27,18:56:37
1132277060456583168,eu sinto que sou um bebé bacano  pic.twitter.com/WZHXhMGerI,https://twitter.com/tvm97/status/1132277060456583168,2019-05-25,10:27:42
1131609669812801537,como é q vou do pior dia de sempre para o melhor dia de sempre?,https://twitter.com/tvm97/status/1131609669812801537,2019-05-23,14:15:44
1130134443514105857,Eu vou continuando a falar sozinho,https://twitter.com/tvm97/status/1130134443514105857,2019-05-19,12:33:42
1129200136318574592,Pronto já vou dormir mal,https://twitter.com/tvm97/status/1129200136318574592,2019-05-16,22:41:06
1126900212499402752,"devo usar o wpp mal, nunca vi esses grupos",https://twitter.com/tvm97/status/1126900212499402752,2019-05-10,14:22:02
1118988563054497799,"esse som do man thinks é horrivel, o meu irmão com 7 anos escrevia melhor e nem vou falar da parte em ingles ahahahah",https://twitter.com/tvm97/status/1118988563054497799,2019-04-18,18:23:57
1118987673362927635,basket mais logo para deixar de tar aziado,https://twitter.com/tvm97/status/1118987673362927635,2019-04-18,18:20:25
1117489602334470144,Não faz mal 🥰,https://twitter.com/tvm97/status/1117489602334470144,2019-04-14,15:07:37
1117450994160369664,Pinta o que é o pior que pode acontecer? Aposto que te fica bue bem,https://twitter.com/tvm97/status/1117450994160369664,2019-04-14,12:34:12
1116424097381134336,Quando dizem “para lá de deprimir” tipo que é assim,https://twitter.com/tvm97/status/1116424097381134336,2019-04-11,16:33:41
1116160378986221568,Noites a dormir sozinho são noites desperdiçadas,https://twitter.com/tvm97/status/1116160378986221568,2019-04-10,23:05:46
1115262103185702912,Ainda por cima agora fiquei sozinho em casa vou bue ouvir música,https://twitter.com/tvm97/status/1115262103185702912,2019-04-08,11:36:20
1114142344155205632,Abril é tipo o pior mês do ano a seguir a janeiro,https://twitter.com/tvm97/status/1114142344155205632,2019-04-05,09:26:49
1113056031037444096,Népia mal se vê,https://twitter.com/tvm97/status/1113056031037444096,2019-04-02,09:30:12
1109252103992762368,Sinto que vou dormir bue bem,https://twitter.com/tvm97/status/1109252103992762368,2019-03-22,21:34:45
1108106979640258561,Sinto me atacado,https://twitter.com/tvm97/status/1108106979640258561,2019-03-19,17:44:26
1106648426983256066,provavelmente pq dormir mal pq n tomei os comprimidos boa tommy,https://twitter.com/tvm97/status/1106648426983256066,2019-03-15,17:08:40
1102590103397040128,Mano ir a concertos sozinho é das minhas cenas favoritas,https://twitter.com/tvm97/status/1102590103397040128,2019-03-04,12:22:20
1102359132433199105,dred tou so bue mal disposto,https://twitter.com/tvm97/status/1102359132433199105,2019-03-03,21:04:32
1093852935509954561,Até cai uma lágrima pelo rosto com a emoção,https://twitter.com/tvm97/status/1093852935509954561,2019-02-08,10:43:57
1092155088414609409,"Não é o ideal, talvez “tem estado bue bem” seja exagerado mas podia ser pior",https://twitter.com/tvm97/status/1092155088414609409,2019-02-03,18:17:18
