id,tweet,link,date,time
1090034872230572033,"""(Debaixo da ponte do centro da cidade) É onde eu perdi um pouco de sangue (Debaixo da ponte do centro da cidade) Eu não conseguia me satisfazer (Debaixo da ponte do centro da cidade) Esqueci do meu amor (Debaixo da ponte do centro da cidade) Eu desisti da minha vida""",https://twitter.com/Hirohitobr/status/1090034872230572033,2019-01-28,21:52:20
1088771832931667968,To com medo de chorar no meio do discurso da posse,https://twitter.com/Hirohitobr/status/1088771832931667968,2019-01-25,10:13:28
1088227988041359362,Bem vindo ao meu mundo,https://twitter.com/Hirohitobr/status/1088227988041359362,2019-01-23,22:12:25
1085498124238491648,Eu entro no TT por 2 motivos  1-To triste 2-Minha namorada ta dormindo,https://twitter.com/Hirohitobr/status/1085498124238491648,2019-01-16,09:24:55
1080420954487091207,@LPetri07 Twitter é só para os bbks tipo o @thurcellini e o @Tuliofabiotk,https://twitter.com/Hirohitobr/status/1080420954487091207,2019-01-02,09:10:03
1078428003397521409,Amanhã vai ser outro dia  (?),https://twitter.com/Hirohitobr/status/1078428003397521409,2018-12-27,21:10:46
1070763304371523585,"Spotify, perfeito, só coloca Hey Jude mais alto ano q vem",https://twitter.com/Hirohitobr/status/1070763304371523585,2018-12-06,17:34:00
1070763241658351616,"Só achei injusto Hey Jude (Que é a minha favorita), estar em 17, mas é entendível, pq eu descobri ela muito tarde, la pra Julho ou agosto, eu ainda achei meio alto pro tempo que eu conheci ela",https://twitter.com/Hirohitobr/status/1070763241658351616,2018-12-06,17:33:45
1070762667550359552,"Bohemian Rhapsody em Terceiro, justíssimo, a única música que eu conheci meio tarde esse ano e ultrapassou todas de uma maneira assustadora, mas também, eu ouvi essa porra muitas madrugadas e eu escuto ela todo dia praticamente (E é a melhor música que eu já ouvi na vida)",https://twitter.com/Hirohitobr/status/1070762667550359552,2018-12-06,17:31:28
1070762226708033537,"Havana em primeiro, nada mais justo, sendo que essa foi a música que eu ouvi uma tarde inteira uma vez",https://twitter.com/Hirohitobr/status/1070762226708033537,2018-12-06,17:29:43
1070330661121216515,Justiça! Punição para quem matou o cachorro do CARREFOUR de Osasco - Assine a petição!  http://chng.it/LMDGxB84  via @change_br,https://twitter.com/Hirohitobr/status/1070330661121216515,2018-12-05,12:54:50
1070330656536842242,Justiça! Punição para quem matou o cachorro do CARREFOUR de Osasco - Assine a petição!  http://chng.it/kq6vXgYK  via @change_br,https://twitter.com/Hirohitobr/status/1070330656536842242,2018-12-05,12:54:48
1070137452621369347,"Acho que essa é a primeira vez que eu sinto ódio de verdade na minha vida, e eu nem conheço o cara",https://twitter.com/Hirohitobr/status/1070137452621369347,2018-12-05,00:07:05
1069725260214345728,"Eu só quero fazer coisas que lembram a mim, que não lembre ninguém",https://twitter.com/Hirohitobr/status/1069725260214345728,2018-12-03,20:49:11
1069290290408767488,"Eu ouço todo mundo reclamar de tudo, até do que eu não quero, ai quando eu vou reclamar eu to viajando na maionese, seis tão de brincadeira comigo ne?",https://twitter.com/Hirohitobr/status/1069290290408767488,2018-12-02,16:00:46
1069289272870674432,Imagina se eu fosse grosso com todo mundo? Ai o idiota da história era eu ne,https://twitter.com/Hirohitobr/status/1069289272870674432,2018-12-02,15:56:43
1069289092108697603,"Eu ajudo até o filho da puta que pariu, agora quando eu peço ajuda todo mundo é grosso comigo, vai se fuder mano",https://twitter.com/Hirohitobr/status/1069289092108697603,2018-12-02,15:56:00
1069228026498637824,"Eu mesmo só uso o YouTube pra ver vídeos informativos, músicas e essas coisas, de YouTube eu só vejo o @amdre_young, que tem um puta conteúdo genial, tirando ele, o resto eu só acompanho de relance mesmo",https://twitter.com/Hirohitobr/status/1069228026498637824,2018-12-02,11:53:21
1069227226745499648,"Um jovem que posta meme em inglês nos status é igual o bozo, mama nas coisas americanas",https://twitter.com/Hirohitobr/status/1069227226745499648,2018-12-02,11:50:10
1067157678672277505,"Hojea tipo Bohemian Rhapsody, triste e tenso",https://twitter.com/Hirohitobr/status/1067157678672277505,2018-11-26,18:46:32
1065272208828833793,"Eu estou triste, eu preciso de ajuda",https://twitter.com/Hirohitobr/status/1065272208828833793,2018-11-21,13:54:21
1062874000769146880,Mais uma noite triste sem ninguém pra me acompanhar,https://twitter.com/Hirohitobr/status/1062874000769146880,2018-11-14,23:04:43
1061784926314467330,"Desculpa o incômodo Twitter, eu precisava falar isso pra alguém, mesmo você não me respondendo. Mas ngm liga também, n faz diferença",https://twitter.com/Hirohitobr/status/1061784926314467330,2018-11-11,22:57:08
1061784348289044481,"E é todo dia a mesma coisa, acordo, aula, volto, estudo, treino, durmo, rotina infernal",https://twitter.com/Hirohitobr/status/1061784348289044481,2018-11-11,22:54:50
1061783904854724608,"""Ai as coisas estão dando certo pra você"" depende do ponto de vista",https://twitter.com/Hirohitobr/status/1061783904854724608,2018-11-11,22:53:04
1061783808771530754,"Eu vejo todo mundo se dando bem no que quer, em TUDO, a única coisa que aconteceu de bem pra mim foi meu amor, o resto continua a mesma coisa",https://twitter.com/Hirohitobr/status/1061783808771530754,2018-11-11,22:52:41
1061783320747499520,"""Ai você não pode pensar assim"" Caguei pq eu posso ou não pensar, eu só digo a verdade",https://twitter.com/Hirohitobr/status/1061783320747499520,2018-11-11,22:50:45
1061782623943565314,"Eu só queria tocar q nem os Beatles, ou até mesmo ser q nem o Eric Hobsbawn, mas nem uma prova dessas eu consigo, quem dira ser essas coisas",https://twitter.com/Hirohitobr/status/1061782623943565314,2018-11-11,22:47:59
1061782180077232129,"Eu faço curso do caralha 4, estudo em escola top e tudo mais, pra isso?",https://twitter.com/Hirohitobr/status/1061782180077232129,2018-11-11,22:46:13
1061274093293592577,Vai chegar uma hora que eu e minha família vamos cair na porrada ao som do Jingle do Bolsonaro,https://twitter.com/Hirohitobr/status/1061274093293592577,2018-11-10,13:07:16
1060688300623704064,"""Gosto do George Harrison e do Ringo pq todo mundo gosta do John e do Paul"" Vsf para de ser chato",https://twitter.com/Hirohitobr/status/1060688300623704064,2018-11-08,22:19:32
1059247153233776640,Vou fazer as 8 maravilhas do mundo no meu gps andando de Bike #AprendiNoEnem,https://twitter.com/Hirohitobr/status/1059247153233776640,2018-11-04,22:52:55
1056606216632328192,"Para da falar merda, a minha q é",https://twitter.com/Hirohitobr/status/1056606216632328192,2018-10-28,14:58:47
1053288436856168448,Só queria dizer que eu amo meu amor,https://twitter.com/Hirohitobr/status/1053288436856168448,2018-10-19,11:15:07
1049994813897101313,"""Não controlo meus eleitores"" Não controla, Mas quem alimentou essa ideia de ódio foi você  #Mestremoapresente",https://twitter.com/Hirohitobr/status/1049994813897101313,2018-10-10,09:07:26
1049837090584895488,Resumo: Todo mundo ta uma merda e eu odeio a minha esquerda,https://twitter.com/Hirohitobr/status/1049837090584895488,2018-10-09,22:40:42
1049836963572928512,"E a Direta em: Direita: Os cara q votam no Alckmin, não gostam do PT e essas coisas  Extrema-Direita: Conservador, tradicionalista, defensor da família e das cruzadas, mas vota em um candidato Neoliberal",https://twitter.com/Hirohitobr/status/1049836963572928512,2018-10-09,22:40:11
1049733550109589505,Namorar é a melhor coisa do mundo,https://twitter.com/Hirohitobr/status/1049733550109589505,2018-10-09,15:49:16
1048306409853673472,N tem me contado as coisas,https://twitter.com/Hirohitobr/status/1048306409853673472,2018-10-05,17:18:19
1048306243780206592,As vezes eu olho e penso G L O R I A        A    D E U X,https://twitter.com/Hirohitobr/status/1048306243780206592,2018-10-05,17:17:39
1048149068537581568,"Eu: Prometo não falar de filosofia hoje  *3 horas dps*  Eu: Vai tomar no seu cu, Maquiavel é o melhor renascentista",https://twitter.com/Hirohitobr/status/1048149068537581568,2018-10-05,06:53:06
1047184465695576065,"Tudo bem que ele até pode ser interessante, mae ele além de falar muita bosta as vezes (Patrícia Pillar COF COF), ele não da ao menos um passo no avanço do Socialismo",https://twitter.com/Hirohitobr/status/1047184465695576065,2018-10-02,15:00:07
1047184053122879488,"-Qual seu aspecto Político? -Esquerda -Aaaah, e sua ideologia  -Socialista -Aaaaaah, vc tem um candidato pra essss eleições? -Sim -Qual? -Ciro Gomes  Pelo amor de deus ne esquerda socialista, um Keynesiano?",https://twitter.com/Hirohitobr/status/1047184053122879488,2018-10-02,14:58:28
1047182453385912320,"O único problema da semana de eleição é que vem todo mundo querendo saber de política, ai acaba falando umas merda q só por Deus",https://twitter.com/Hirohitobr/status/1047182453385912320,2018-10-02,14:52:07
1046952839036243968,"Preciso de sugestão de nomes pra banda, tipo, urgente",https://twitter.com/Hirohitobr/status/1046952839036243968,2018-10-01,23:39:42
1046553111484141568,"Finalmente as coisas estão dando certo, melhor semana de longe",https://twitter.com/Hirohitobr/status/1046553111484141568,2018-09-30,21:11:20
1046552662592946176,"Finamente o consagrado aqui tem uma companheira real oficial, to tão feliz",https://twitter.com/Hirohitobr/status/1046552662592946176,2018-09-30,21:09:33
1046552540182183937,Tipo o vinho?,https://twitter.com/Hirohitobr/status/1046552540182183937,2018-09-30,21:09:04
1046042545007067137,Capivaras são os animais mais fofos do mundo e eu posso provar,https://twitter.com/Hirohitobr/status/1046042545007067137,2018-09-29,11:22:31
1045609454572630016,Ontem foi maravilhoso meu deus,https://twitter.com/Hirohitobr/status/1045609454572630016,2018-09-28,06:41:35
1045058134845378562,"Semana passada foi tão lindo, tão perfeito, pq q agora tem q ser desse Jeito?",https://twitter.com/Hirohitobr/status/1045058134845378562,2018-09-26,18:10:50
1037061204278161408,Toda vez que eu me olho no espelho eu me sinto estranho,https://twitter.com/Hirohitobr/status/1037061204278161408,2018-09-04,16:33:53
1036104775476162560,"Mano, to puto pq eu n consigo dormir pq fiquei vendo vídeo de terror a tarde",https://twitter.com/Hirohitobr/status/1036104775476162560,2018-09-02,01:13:23
1036041056104660992,"Ta foda viu, @, meus amigos, todo mundo",https://twitter.com/Hirohitobr/status/1036041056104660992,2018-09-01,21:00:11
1034145557768531970,Mt feliz cm meu 10 em química,https://twitter.com/Hirohitobr/status/1034145557768531970,2018-08-27,15:28:09
1032789478304305153,Todo mundo namorando esse ano e eu aqui,https://twitter.com/Hirohitobr/status/1032789478304305153,2018-08-23,21:39:34
1032070653946589184,"Hj eu to tipo o Sistema Feudal, dei tanta coisa que não mando mais em porra nenhuma",https://twitter.com/Hirohitobr/status/1032070653946589184,2018-08-21,22:03:13
1031602901960073217,"Vou começar a brigar pra porra na internet, caguei",https://twitter.com/Hirohitobr/status/1031602901960073217,2018-08-20,15:04:32
1031269085777199105,Ai eu risco a cara nas minhas fotos aiaiai Todo mundo me vê todo dia aiaiai Eu posso ser linda mas tenho q riscar pra me pagar de feio aiaiai,https://twitter.com/Hirohitobr/status/1031269085777199105,2018-08-19,16:58:04
1028671737855127552,"Feliz dia dos Pais com o Edward e o Hohenheim, Melhor pai e filho com certeza  pic.twitter.com/ExwBIHzXF7",https://twitter.com/Hirohitobr/status/1028671737855127552,2018-08-12,12:57:08
1027636090000293889,"O dia que eu me sentir um merda eu vou lembrar do Shinji do Evangelion, pqp q mlk bosta",https://twitter.com/Hirohitobr/status/1027636090000293889,2018-08-09,16:21:51
1026493299044048897,"""COTA É COISA DE ESCROTO, TODO MUNDO TEM A CAPACIDADE DEPASSAR NO VESTIBULAR COM A DEDICAÇÃO NECESSÁRIA!""  -Ricardo, 15 anos e estuda no Colégio mais caro da cidade",https://twitter.com/Hirohitobr/status/1026493299044048897,2018-08-06,12:40:48
1024452630834237441,Muito triste que meu amigo @Arthur10077  não quis atravessar o Rio Pardo de jetski,https://twitter.com/Hirohitobr/status/1024452630834237441,2018-07-31,21:31:55
1024371424104988672,Tarde de volta as aulas é uma bosta >Sono >Tédio  >Todo mundo quieto pq ou ta dormindo ou voltou a estudar E minha maior preocupação é achar o estojo q eu perdi,https://twitter.com/Hirohitobr/status/1024371424104988672,2018-07-31,16:09:14
1023035434065125377,Perfeito,https://twitter.com/Hirohitobr/status/1023035434065125377,2018-07-27,23:40:29
1022658409429192706,"Ai vcs que compartilharam o Vídeo do Felipe Neto, vão ser processados KKKKKK Na minha opinião todo mundo tinha que mandar um nude de volta para o Felipe  #Nudeforneto",https://twitter.com/Hirohitobr/status/1022658409429192706,2018-07-26,22:42:19
1022653989710700545,"Sds de quando a Colocando Países nas coisas era um gp/pag ativa e faziam memes pro gp. Eu inclusive fazia meme pra ela, um deles chegou a 630 reações, apesar de eu preferir esse ai o. Volta CPNC pls  pic.twitter.com/pWr2knK7FC",https://twitter.com/Hirohitobr/status/1022653989710700545,2018-07-26,22:24:45
1022566018290470912,Tarde chata da porra,https://twitter.com/Hirohitobr/status/1022566018290470912,2018-07-26,16:35:11
1022187998811701248,"Hj os cara que estuda em escola particular quer pagar de pobre e maconheiro só pra fazer fama, estranho Não?",https://twitter.com/Hirohitobr/status/1022187998811701248,2018-07-25,15:33:04
1021599498072670209,"""Nós dois temos os mesmos defeitos Sabemos Tudo a nosso respeito Somos Suspeitos de Um Crime Perfeito  Mas Crimes Perfeitos não Deixam Suspeitos""",https://twitter.com/Hirohitobr/status/1021599498072670209,2018-07-24,00:34:35
1021396425081589760,"#CoisasQueNãoEntendo Quando eu fui pra Santos, parecia que o tempo passava mais devagar, só eu que fiquei tipo ""???""",https://twitter.com/Hirohitobr/status/1021396425081589760,2018-07-23,11:07:39
1019697250132549635,"Feliz aniversário de 100 anos, seus ideais e sua luta Contra o Apartheid são eternos!  #NelsonMandela",https://twitter.com/Hirohitobr/status/1019697250132549635,2018-07-18,18:35:44
1017840730134450176,Vcs tudo viajando e eu aqui sentado na cadeira vendo os meus futuros destinos no Google maps,https://twitter.com/Hirohitobr/status/1017840730134450176,2018-07-13,15:38:35
1010996944217485315,Querida pessoa que eu odeio: O Ódio é o amor reprimido viu? Vai tomar no cu,https://twitter.com/Hirohitobr/status/1010996944217485315,2018-06-24,18:23:49
1010996665828986880,"Querida futura filha: Não faça nada que eu não faria/fiz, qualquer coisa é só vir falar comigo",https://twitter.com/Hirohitobr/status/1010996665828986880,2018-06-24,18:22:43
1010996218342895616,"Querido Meu primeiro amor: Você me ensinou lições que eu carregarei para a vida toda, desde o nosso início até as consequências do fim, que essa última é a que mais me da problemas pra falar a verdade. Espero que seu namorado pare com esse ódio sem sentido por mim... Obg, eu acho",https://twitter.com/Hirohitobr/status/1010996218342895616,2018-06-24,18:20:56
1010995635024211968,Querida Crush: Pelo amor de deus me da um beijo,https://twitter.com/Hirohitobr/status/1010995635024211968,2018-06-24,18:18:37
1009148057303347200,"Só ta dando copa do mundo no meu TT esses dias, sera q eu vou voltar ao normal no final da copa?",https://twitter.com/Hirohitobr/status/1009148057303347200,2018-06-19,15:57:00
1008168080860762113,Pq q no meu aniversário as coisas tem q dar errado?,https://twitter.com/Hirohitobr/status/1008168080860762113,2018-06-16,23:02:55
1006926184322666496,Dedo no Cu e Gritaria,https://twitter.com/Hirohitobr/status/1006926184322666496,2018-06-13,12:48:04
1006628315652935680,Estudei a tarde toda pra Química e ta batendo aquele medo de não ir bem na prova (Mesmo sabendo a matéria),https://twitter.com/Hirohitobr/status/1006628315652935680,2018-06-12,17:04:27
1001483619066679296,Aquela esperança gloriosa que não tenha aula amanhã,https://twitter.com/Hirohitobr/status/1001483619066679296,2018-05-29,12:21:16
996932157603016704,"Complete:  ""Eu só queria ter um pau..."" ( ) Do tamanho dum pé de mesa ( ) Normal ( ) Torto (X) do tamanho do amor q eu sitno por vc",https://twitter.com/Hirohitobr/status/996932157603016704,2018-05-16,22:55:23
992392574475358208,Filha do Temer presa amanhã,https://twitter.com/Hirohitobr/status/992392574475358208,2018-05-04,10:16:42
991781481759625218,"Eu n aguento mais spoiler de guerra infinita, larga a mão de ser chato gente",https://twitter.com/Hirohitobr/status/991781481759625218,2018-05-02,17:48:26
991068475689926661,Visão morre Doutor Estranho morre Homem aranha morre Eu morro,https://twitter.com/Hirohitobr/status/991068475689926661,2018-04-30,18:35:12
986965022722220032,Ja q n quer falar ne...,https://twitter.com/Hirohitobr/status/986965022722220032,2018-04-19,10:49:32
985000644741423104,"E nem adianta falar q é guerra contra o terrorismo, pq os território do ISIS foram retomados faz tempo (Pela Rússia ainda rsrs), e também tem muito país que tem um bando de terrorista pra lidar. Isso se chama Roubar petróleo de um país sem democracia",https://twitter.com/Hirohitobr/status/985000644741423104,2018-04-14,00:43:48
1143998153349369856,"Nossa, esse governo ta me cheirando mal... #Bolsonarcos",https://twitter.com/Hirohitobr/status/1143998153349369856,2019-06-26,18:43:08
1143300984896143367,"As varada que eu tomo no cu já me deixa de cadeira de rodas mesmo, então eu escolho perder as pernas",https://twitter.com/Hirohitobr/status/1143300984896143367,2019-06-24,20:32:50
1143299924781686789,Eu to muito triste por perceber que Komm Süsser Tod tem a melodia extremamente parecida com Hey Jude,https://twitter.com/Hirohitobr/status/1143299924781686789,2019-06-24,20:28:38
1135675519180165121,"As vezes no silêncio da noite, eu fico imaginando tudo de volta ao normal Eu fico ali sofrendo acordado Juntando o antes o agora e o depois Pq você me deixa tão solto Pq você não cola em mim To me sentindo muito sozinho",https://twitter.com/Hirohitobr/status/1135675519180165121,2019-06-03,19:31:58
1128813038667272193,"Mano, eu pedi pros meus pais comprarem os livros que eu pedi de aniversário sozinhos Eu pedi 3, eles me compram 4, sendo que 2 são de edições diferentes e um foi em outro site Parece que eu vou ter que fazer as próximas comprar ou sozinho ou do lado deles",https://twitter.com/Hirohitobr/status/1128813038667272193,2019-05-15,21:02:55
1125068357114396672,"Eu tava explicando pro meu pai como a depressão funciona, ai ele falou a mesma coisa que eu falei, só que com outras palavras, ai eu falei isso pra ele e ele me solta: ""Se você é expert pq q você não resolve o seu problema?"" Achou q eu ia ficar em crise? ACHOU ERRADO OTÁRIO!",https://twitter.com/Hirohitobr/status/1125068357114396672,2019-05-05,13:02:53
1123049561633755137,"Eu não quero que NINGUÉM passe por isso nunca, é a pior doença que o ser humano pode ter, pq doenças que afetam o corpo fisicamente podem doer, mas eu tenho certeza que não doem tanto quanto uma que afeta psicologicamente",https://twitter.com/Hirohitobr/status/1123049561633755137,2019-04-29,23:20:55
1123049559868039175,"A Depressão não é brincadeira, hoje em dia ela mata mais do que a AIDS, a depressão é a doença com maior número de infectados do mundo, não é distante, não é frescura, é sério, e eu estou postando esses tweets para falar sobre isso, pq eu sinto necessidade.",https://twitter.com/Hirohitobr/status/1123049559868039175,2019-04-29,23:20:54
1123049557514964992,"Existem pessoas que vão te ajudar, conseguir contar oq é foi  a melhor coisa que aconteceu pra mim, eu me sinto mais leve, claro que vai ter gente que não vai entender, mas a imensa maioria vai te apoiar, vai te ajudar a vencer a batalha contra esse monstro dentro de você",https://twitter.com/Hirohitobr/status/1123049557514964992,2019-04-29,23:20:54
1123046811663523841,"A Sua vida é algo extremamente precioso, se você acha que ninguém se importa com você, eu tenho certeza que isso não é verdade, se você se matar você vai destruir a vida de um monte de gente, de pessoas que se importam com você",https://twitter.com/Hirohitobr/status/1123046811663523841,2019-04-29,23:09:59
1123046810191265792,"Cara, esses sintomas que você sente vão passar, não é nada que dura para sempre, eu sei que vindo de um cara que tem a foto e um nome de um Deus Indiano parece ser escroto, mas acredite, isso tudo vai passar, os momentos de dor servem exatamente para te aperfeiçoar",https://twitter.com/Hirohitobr/status/1123046810191265792,2019-04-29,23:09:59
1121825462832062466,"Meu querido, as faculdades de filosofia e sociologia ensinam e muito bem os alunos a ler, tanto que as faculdades de humanas São as que mais tem leitura. E outra, ""fazer conta"" não se ensina em curso superior, se ensina na educação básica! Sem contar que o seu Olavo é um Filosofo",https://twitter.com/Hirohitobr/status/1121825462832062466,2019-04-26,14:16:47
1121120911606919178,"Eu to com a impressão de que eu vou ficar sozinho dnv, eu não quero perder todo mundo que eu tenho proximidade, por favor, fiquem comigo, me da um abraço pelo amor de deus, eu to precisando",https://twitter.com/Hirohitobr/status/1121120911606919178,2019-04-24,15:37:09
1121120906305310726,"Eu sou uma pessoa extremamente Carente, então a coisa que eu mais gosto é receber carinho (Mano, um ""Bom dia"" já me faz acordar mais feliz), e quando isso acontece (Principalmente nesse nível) eu fico extremamente triste e paranoico",https://twitter.com/Hirohitobr/status/1121120906305310726,2019-04-24,15:37:08
1121120903423844352,"""Nossa Enrico então pq q você não conversa com a pessoa"" simples, se eu conversar não vai dar em nada, eu vou ser tratado como lixo e sair como errado",https://twitter.com/Hirohitobr/status/1121120903423844352,2019-04-24,15:37:07
1121120896842903552,"E isso ta me desgastando, eu sinto o meu corpo pesado, na aula de Biologia de hoje eu descobri pq que eu tenho tanto espasmo, estresse, eu acho que isso ta estressando o meu corpo e eu não estou percebendo",https://twitter.com/Hirohitobr/status/1121120896842903552,2019-04-24,15:37:05
1121120893365837825,"Sabe, eu sei que as vezes nem todos estão em um dia bom, mas sempre quando eu estou triste quem deveria me ajudar me trata com grosseria, fala que não tem sentido eu estar assim, eu não posso ficar triste/Bravo que eu já to errado",https://twitter.com/Hirohitobr/status/1121120893365837825,2019-04-24,15:37:05
1121120890232680449,"Ultimamente eu sinto como se todas as pessoas que deveriam me apoiar estão me tratando igual lixo, como se eu fosse alguma espécie de parasita que suga o sangue de todo mundo, sendo tratado com grosseria",https://twitter.com/Hirohitobr/status/1121120890232680449,2019-04-24,15:37:04
1120448781630222337,"As vezes as pessoas mais inteligentes não conseguem se colocar no lugar das menos inteligentes e acabam sendo grossas sem querer, pq pra elas o difícil parece óbvio. Eu só não tenho o conhecimento disso pq n tive aula poxa ;-;",https://twitter.com/Hirohitobr/status/1120448781630222337,2019-04-22,19:06:21
1119029786674913286,"Eu tenho que tomar remédios pra me controlar, apesar de eu conseguir lutar bem sozinho. As recaídas me deixam exausto, confuso (Conto ou não conto) e com uma tremenda sensação de vazio e de vontade de morrer, você não sente absolutamente nada, e o pior, você não controla",https://twitter.com/Hirohitobr/status/1119029786674913286,2019-04-18,21:07:46
1119029365726162944,"Depressão é caso sério, eu não desejo isso nem pro meu pior inimigo, uma recaída depressiva é completamente diferente de uma recaída normal, pq enquanto uma recaída dura horas, recaídas depressivas costumam demorar DIAS (A maior que eu tive foi de Duas semanas, e tinha prova)",https://twitter.com/Hirohitobr/status/1119029365726162944,2019-04-18,21:06:06
1118949521185214464,Eu sinto que eu to perdendo todo mundo que eu tenho lentamente,https://twitter.com/Hirohitobr/status/1118949521185214464,2019-04-18,15:48:49
1117944116170588160,"Eu to com uma puta dor de barriga por comer um Puta Prato de Macarrão, socorro",https://twitter.com/Hirohitobr/status/1117944116170588160,2019-04-15,21:13:42
1116523459012640769,"As vezes eu sinto vontade de criar um canal de ciências humanas para compartilhar conhecimentos, oq vocês acham?",https://twitter.com/Hirohitobr/status/1116523459012640769,2019-04-11,23:08:31
1115414712181776384,"Fica calma Carol, a sua parte você ta fazendo, oq você vai receber em troca não importa, se você continuar fazendo a sua parte correta vai dar tudo certo, se não vai dar tudo mais errado ainda (Confia na experiência do tio)",https://twitter.com/Hirohitobr/status/1115414712181776384,2019-04-08,21:42:45
1112501659387809792,"Eu to amando a ocupação Holandesa no Brasil, é tão diferente do que explicam na Escola :3",https://twitter.com/Hirohitobr/status/1112501659387809792,2019-03-31,20:47:19
1111210282091724802,Boa pra quem foi parar na psicóloga da escola,https://twitter.com/Hirohitobr/status/1111210282091724802,2019-03-28,07:15:51
1109825184494694400,Nunca mais tomo 2 Dramin pra n passar mal na minha vida.  Parece que eu tomei morfina,https://twitter.com/Hirohitobr/status/1109825184494694400,2019-03-24,11:31:58
1108441432413663233,Hoje ta sendo de longe o pior dia da minha vida,https://twitter.com/Hirohitobr/status/1108441432413663233,2019-03-20,15:53:25
1105405856240283649,"Nunca disseram que seria fácil meu camarada, a dor, sofrimento, e saudade vão bater, mas você tem o poder de superar, pode demorar, mas vai passar. Estamos com você",https://twitter.com/Hirohitobr/status/1105405856240283649,2019-03-12,06:51:08
1103314255317778432,"A pior parte da festa de ontem foi quando o Sandrin destruiu o meu joelho, mas tirando isso ta tranquilo",https://twitter.com/Hirohitobr/status/1103314255317778432,2019-03-06,12:19:51
1102640826071568384,Como é difícil saber que você não vem em primeiro lugar,https://twitter.com/Hirohitobr/status/1102640826071568384,2019-03-04,15:43:53
1102314751110139905,"Finalmente to escrevendo o livro q eu tenho planejado a muito tempo, to ansioso",https://twitter.com/Hirohitobr/status/1102314751110139905,2019-03-03,18:08:11
1095406354678857735,Estudar no frio é a pior coisa que tem,https://twitter.com/Hirohitobr/status/1095406354678857735,2019-02-12,17:36:41
1094233288477151232,"Então com tristeza em meu coração  Eu sinto que a melhor coisa que eu poderia fazer É terminar isso tudo e ir embora, pra sempre O que está feito está feito, me sinto tão mal O que uma vez foi alegre agora é triste  Eu jamais vou amar novamente Meu mundo está acabando",https://twitter.com/Hirohitobr/status/1094233288477151232,2019-02-09,11:55:20
1094232938311495681,"Eu sei, eu sei que te deixei triste Eu fui um idiota comigo mesmo Pensei que poderia viver por mim mesmo e mais ninguém  Mas agora, depois de toda a dor e mágoa  É hora de eu respeitar Aqueles que você ama significam mais do que tudo",https://twitter.com/Hirohitobr/status/1094232938311495681,2019-02-09,11:53:57
1093574553039749121,"Me desculpa se eu diz isso com você, eu sinto sua falta",https://twitter.com/Hirohitobr/status/1093574553039749121,2019-02-07,16:17:45
1092930116353748992,"E não, eu não to mal pq eu me odeio, eu to mal pq eu só queria estar morto, mas eu não estou",https://twitter.com/Hirohitobr/status/1092930116353748992,2019-02-05,21:37:00
1092762400875560961,"Tive cólica masculina, gente que dor",https://twitter.com/Hirohitobr/status/1092762400875560961,2019-02-05,10:30:33
1092332122155745280,To triste pq vou ter q ir pra escola sem fone pq eu perdi ele,https://twitter.com/Hirohitobr/status/1092332122155745280,2019-02-04,06:00:47
1090034772460687361,"""Às vezes sinto Que não tenho um parceiro Às vezes sinto Que meu único amigo É a cidade onde eu moro A cidade dos anjos Tão solitária quanto eu Juntos nós choramos""",https://twitter.com/Hirohitobr/status/1090034772460687361,2019-01-28,21:51:56
1089048932519473157,"""Meu amigo da escola é um macaco"" nunca foi um desenho tão real, mas eu to mais na merda, o muleque do desenho só tinha um, eu tenho 2 macacos  pic.twitter.com/bTQkFtshw3",https://twitter.com/Hirohitobr/status/1089048932519473157,2019-01-26,04:34:33
1089048278954622976,Boa pra quem acordou de madrugada e n consegue dormir pq ta ansioso pra posse de 2C,https://twitter.com/Hirohitobr/status/1089048278954622976,2019-01-26,04:31:57
1083518279736541184,"As vezes eu sinto que eu não tenho nenhum amigo E que o meu único amigo é ela, a cidade dos canaviais  Onde sozinho toda noite eu choro",https://twitter.com/Hirohitobr/status/1083518279736541184,2019-01-10,22:17:43
1078949908147851264,Eu só fico muito mal em datas especiais,https://twitter.com/Hirohitobr/status/1078949908147851264,2018-12-29,07:44:38
1073584469876109312,Hoje é o pior dia da minha vida de longe,https://twitter.com/Hirohitobr/status/1073584469876109312,2018-12-14,12:24:18
1070755013570543616,"Apático, é horrível, você não quer fazer nada e as horas passam devagar pra porra",https://twitter.com/Hirohitobr/status/1070755013570543616,2018-12-06,17:01:03
1070274173367398401,"Tive um pesadelo horrível, eu tava na minha casa nele, agora to com medo de andar em casa",https://twitter.com/Hirohitobr/status/1070274173367398401,2018-12-05,09:10:22
1070137452621369347,"Acho que essa é a primeira vez que eu sinto ódio de verdade na minha vida, e eu nem conheço o cara",https://twitter.com/Hirohitobr/status/1070137452621369347,2018-12-05,00:07:05
1070022150214557697,Como matar a saudade que eu sinto da minha namorada  Google pesquisar,https://twitter.com/Hirohitobr/status/1070022150214557697,2018-12-04,16:28:55
1069290691371651083,"""Ain mas eu não quero te magoar"" Você me magoa mais fingindo que se importa do que falando que não se importa :/",https://twitter.com/Hirohitobr/status/1069290691371651083,2018-12-02,16:02:21
1065417870178435073,Figurinha foi a pior coisa q o wpp ja inventou,https://twitter.com/Hirohitobr/status/1065417870178435073,2018-11-21,23:33:09
