id,tweet,link,date,time
535123817417695232,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/535123817417695232,2014-11-19,15:33:54
534825027192225792,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/534825027192225792,2014-11-18,19:46:37
534247667908751361,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/534247667908751361,2014-11-17,05:32:24
533960028269842432,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/533960028269842432,2014-11-16,10:29:25
533832230263853058,"Um relacionamento baseado num dia, as vezes vale mais, que aquela sua amizade semeada, mal amada, mais valia, uma mera sintonia, que ironia",https://twitter.com/dorindow/status/533832230263853058,2014-11-16,02:01:36
533830957074513920,Cade os amigos das lombra?,https://twitter.com/dorindow/status/533830957074513920,2014-11-16,01:56:32
533673125112983552,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/533673125112983552,2014-11-15,15:29:22
533506273791451136,No fim do show essas wild pessoas appears,https://twitter.com/dorindow/status/533506273791451136,2014-11-15,04:26:22
533485109253775361,Vontade de tocar violão pra fêmea na cama dela ( sou um cara viado as vezes),https://twitter.com/dorindow/status/533485109253775361,2014-11-15,03:02:16
533386589570101248,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/533386589570101248,2014-11-14,20:30:47
528713371064238081,3 pessoas visualizaram seu perfil agora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/528713371064238081,2014-11-01,23:01:05
528432884101550080,"Perdi o dia por motivos de fadiga, yep um pseudo coma",https://twitter.com/dorindow/status/528432884101550080,2014-11-01,04:26:32
524493898727833600,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/524493898727833600,2014-10-21,07:34:24
524210856696225793,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/524210856696225793,2014-10-20,12:49:42
523960538368598016,@TheAdolfo09 @xLeoMamede ficou foda,https://twitter.com/dorindow/status/523960538368598016,2014-10-19,20:15:01
520938081407741952,Hj o dia ta bom pra surfar 🏄,https://twitter.com/dorindow/status/520938081407741952,2014-10-11,11:04:51
511519837701812224,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/511519837701812224,2014-09-15,11:20:07
511247437663858689,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/511247437663858689,2014-09-14,17:17:42
511032062082830336,"Dormir nesse som tranquilo do mar, um mar tão azul qnto seu olhar, como ele vc vem e parece minha alma limpar, ahhh, como é bom sentir o mar",https://twitter.com/dorindow/status/511032062082830336,2014-09-14,03:01:52
510180360978964481,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/510180360978964481,2014-09-11,18:37:31
509649307969277952,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/509649307969277952,2014-09-10,07:27:18
509366474121969664,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/509366474121969664,2014-09-09,12:43:25
509097401093980160,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/509097401093980160,2014-09-08,18:54:13
508823867910270976,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/508823867910270976,2014-09-08,00:47:18
508556656977141760,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/508556656977141760,2014-09-07,07:05:30
508290360440020992,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/508290360440020992,2014-09-06,13:27:20
507751247940976640,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/507751247940976640,2014-09-05,01:45:05
507481937045635072,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/507481937045635072,2014-09-04,07:54:57
507212411712331777,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/507212411712331777,2014-09-03,14:03:57
506944094913179648,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/506944094913179648,2014-09-02,20:17:45
506558709016043521,"Essa música ta na cabeça desdonti merda, ela é até enjoativa",https://twitter.com/dorindow/status/506558709016043521,2014-09-01,18:46:22
506557493502566401,Obrigado amigos pelo presente adiantado  pic.twitter.com/Endi491wMS,https://twitter.com/dorindow/status/506557493502566401,2014-09-01,18:41:32
506557199335038976,@poxagabys que merda cara,https://twitter.com/dorindow/status/506557199335038976,2014-09-01,18:40:22
506401612341215232,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/506401612341215232,2014-09-01,08:22:07
506322842942976000,"E a selva é uma vida, sacomé",https://twitter.com/dorindow/status/506322842942976000,2014-09-01,03:09:07
506312387604254721,"A fêmea vai dormir, dae vc fica sem alguém pra ter uma conversa intelectual",https://twitter.com/dorindow/status/506312387604254721,2014-09-01,02:27:34
506305176475807744,"Odeio escrever em inglês pq meu corretor fica ""corrigindo"" dae sa uns erro escroto",https://twitter.com/dorindow/status/506305176475807744,2014-09-01,01:58:55
505117589115527168,Hj aula foi tão produtiva que passei o dia desenhando cartoon,https://twitter.com/dorindow/status/505117589115527168,2014-08-28,19:19:52
504536510772027393,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/504536510772027393,2014-08-27,04:50:52
504272527712325632,3 pessoas visualizaram seu perfil agora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/504272527712325632,2014-08-26,11:21:54
502699343884091393,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/502699343884091393,2014-08-22,03:10:37
501150116401917953,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/501150116401917953,2014-08-17,20:34:33
500886688705810432,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/500886688705810432,2014-08-17,03:07:47
500782949940592641,Se abata a vida não deveria ter dessas,https://twitter.com/dorindow/status/500782949940592641,2014-08-16,20:15:34
500782722932293633,Momentos que todos os amigos saem e o dorindo fica,https://twitter.com/dorindow/status/500782722932293633,2014-08-16,20:14:39
500622151649873921,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/500622151649873921,2014-08-16,09:36:36
500357252126363648,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/500357252126363648,2014-08-15,16:03:59
500097624704557056,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/500097624704557056,2014-08-14,22:52:19
499841120856469506,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/499841120856469506,2014-08-14,05:53:04
499663721770545152,"@TheAdolfo09 yep, meu tempo foi 2 e 30",https://twitter.com/dorindow/status/499663721770545152,2014-08-13,18:08:09
499326847868731392,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/499326847868731392,2014-08-12,19:49:32
498561748879040512, http://twcm.me/rzBoP  seu perfil foi visto por 6 pessoas nas últimas 2 horas,https://twitter.com/dorindow/status/498561748879040512,2014-08-10,17:09:18
498047556967211008,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/498047556967211008,2014-08-09,07:06:05
497785762927353857,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/497785762927353857,2014-08-08,13:45:48
497533678588018688,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/497533678588018688,2014-08-07,21:04:07
497276323543658497,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/497276323543658497,2014-08-07,04:01:29
496758778638131200,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/496758778638131200,2014-08-05,17:44:56
496247780311322624,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/496247780311322624,2014-08-04,07:54:25
495489427045879808,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/495489427045879808,2014-08-02,05:40:59
495240705946959872,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/495240705946959872,2014-08-01,13:12:40
494982363144019968,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/494982363144019968,2014-07-31,20:06:06
494460608411344896,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/494460608411344896,2014-07-30,09:32:50
494209584043540482,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/494209584043540482,2014-07-29,16:55:21
493970615649722368,"faltou luz mas era dia, o sol invadiu a sala",https://twitter.com/dorindow/status/493970615649722368,2014-07-29,01:05:46
493957324617555969,@drinkjustinaway lucas e sua cara de drogado/sono/lindo como queiram,https://twitter.com/dorindow/status/493957324617555969,2014-07-29,00:12:58
493956812832776192,@fabianalr_ eu achei o meu outro dia,https://twitter.com/dorindow/status/493956812832776192,2014-07-29,00:10:56
493693781380960256,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/493693781380960256,2014-07-28,06:45:44
493446743020044289,2 pessoas estão visualizando seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/493446743020044289,2014-07-27,14:24:05
493199602620043265,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/493199602620043265,2014-07-26,22:02:03
492938049261953024,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/492938049261953024,2014-07-26,04:42:43
492484919621582852,"um dia vou contar qntos ""nigga"" tem na musica my nigga",https://twitter.com/dorindow/status/492484919621582852,2014-07-24,22:42:09
492480910261256192,@drinkjustinaway a comida no fim do dia,https://twitter.com/dorindow/status/492480910261256192,2014-07-24,22:26:13
492151783540944897,@fabianalr_ vamos pro inferno por rir disso,https://twitter.com/dorindow/status/492151783540944897,2014-07-24,00:38:23
492131767093313536,esse amor é tão louco que ja criei um alfabeto,https://twitter.com/dorindow/status/492131767093313536,2014-07-23,23:18:51
492121434622156800,@poxagabys vem pra minha tem um defict de pessoas legais,https://twitter.com/dorindow/status/492121434622156800,2014-07-23,22:37:47
492120484385804288,tive uma ideia foda pra uma tatoo @drinkjustinaway,https://twitter.com/dorindow/status/492120484385804288,2014-07-23,22:34:01
492119157572657153,"@poxagabys cachaça, porem n é dia é questão do quanto se bebe",https://twitter.com/dorindow/status/492119157572657153,2014-07-23,22:28:44
492119056942522368,"o foda de curtir eletrônica é n poder cantar nada fora de ""tantanananatnantnantna""",https://twitter.com/dorindow/status/492119056942522368,2014-07-23,22:28:20
492100102312714240,"@poxagabys tretas, quase fui expulso de casa, coisas do dia a dia",https://twitter.com/dorindow/status/492100102312714240,2014-07-23,21:13:01
491925649767297024,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/491925649767297024,2014-07-23,09:39:49
491430474716553216,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/491430474716553216,2014-07-22,00:52:10
491176198924677120,status: 9 pessoas visualizaram seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/491176198924677120,2014-07-21,08:01:46
490698028219912192,@fabianalr_ eu vou passar o dia lá :D,https://twitter.com/dorindow/status/490698028219912192,2014-07-20,00:21:41
490688354812719104,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/490688354812719104,2014-07-19,23:43:14
490561229283659776,A pessoa me chama pra sair e não confirma já não posso Valadares por outros cantos da cidade,https://twitter.com/dorindow/status/490561229283659776,2014-07-19,15:18:05
490447239937277952,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/490447239937277952,2014-07-19,07:45:08
490195855438544896,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/490195855438544896,2014-07-18,15:06:13
489949909077217281,2 pessoas estão visualizando seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/489949909077217281,2014-07-17,22:48:55
489700211598839808,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/489700211598839808,2014-07-17,06:16:43
489583416011403264,Cade meus amigos gudi vaibes sol loiro?,https://twitter.com/dorindow/status/489583416011403264,2014-07-16,22:32:37
489066572896821248,Ué ( oq meus amigos fazem pra mim)  pic.twitter.com/dh5JAjS3Ll,https://twitter.com/dorindow/status/489066572896821248,2014-07-15,12:18:52
488711098611552256,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/488711098611552256,2014-07-14,12:46:20
488547541655769088,Odeio qndo meu celular manda msg pras amiga que eu era afim e me relaxaram,https://twitter.com/dorindow/status/488547541655769088,2014-07-14,01:56:25
488541274656759808,@drinkjustinaway o meu não vale nada pq bens matérias não vão pro inferno,https://twitter.com/dorindow/status/488541274656759808,2014-07-14,01:31:31
488541124437757952,"Não consigo levantar da cadeira pra cama, vou morrer, odeio qndo isso acontece",https://twitter.com/dorindow/status/488541124437757952,2014-07-14,01:30:55
488540153183748097,Mar tmb fiquei de 14:30 até 20:00 na praia andando de long 60% do tempo,https://twitter.com/dorindow/status/488540153183748097,2014-07-14,01:27:03
488537443185213440,"Eu trato geral igual, aí as pessoas acham que to afim delas, não cara, não se iluda",https://twitter.com/dorindow/status/488537443185213440,2014-07-14,01:16:17
488534481545224192,"Vcs se melando com esse gringo eu me melando com o ultra, puta merda 🙌🙌🙌🙌🙌🙌🙌🙌  pic.twitter.com/sVpeFBZBKb",https://twitter.com/dorindow/status/488534481545224192,2014-07-14,01:04:31
488531413713821697,@drinkjustinaway mas nesse tempo não posso ter casado?,https://twitter.com/dorindow/status/488531413713821697,2014-07-14,00:52:20
488530715827789824,PASOU DA MEIA NOITE TA NA HR DOS TUTSTUTS,https://twitter.com/dorindow/status/488530715827789824,2014-07-14,00:49:33
488522007269892096,"@drinkjustinaway @b1graodeareia ué otro dia tu falou que mulher mal humorada é falta de rola, banana ajuda então (entenda lá)",https://twitter.com/dorindow/status/488522007269892096,2014-07-14,00:14:57
488521363838472193,"@drinkjustinaway @b1graodeareia eu como 1 ou 2 maçãs por dia, comer algo td dia é bom (entenda como quiser)",https://twitter.com/dorindow/status/488521363838472193,2014-07-14,00:12:24
488492144341291008,Odeio qndo isso acontece,https://twitter.com/dorindow/status/488492144341291008,2014-07-13,22:16:17
488488424824143872,"Hj foi aquele dia foda, que tudo vai a teu favor",https://twitter.com/dorindow/status/488488424824143872,2014-07-13,22:01:30
487974702795980801,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/487974702795980801,2014-07-12,12:00:09
487854928212533248,"<< essa ft é gay e zoada ao msm tempo, então vai ficar aí",https://twitter.com/dorindow/status/487854928212533248,2014-07-12,04:04:13
487854767721701376,"Ué, mas não tenho amigos msm, já é um começo",https://twitter.com/dorindow/status/487854767721701376,2014-07-12,04:03:35
487854649870123008,"0 amigos, 0 família, 0 tudo",https://twitter.com/dorindow/status/487854649870123008,2014-07-12,04:03:07
487854557092147200,Só eu que as vezes penso em recomeçar a vida?,https://twitter.com/dorindow/status/487854557092147200,2014-07-12,04:02:44
487786682562134016,"Uma roda de amigos, um violão, uma gelada, só preciso disso",https://twitter.com/dorindow/status/487786682562134016,2014-07-11,23:33:02
487737234175848448,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/487737234175848448,2014-07-11,20:16:33
487492568427802624,"@drinkjustinaway não quero interpretar, quero lhe fazer sentir (Uou outra boa)",https://twitter.com/dorindow/status/487492568427802624,2014-07-11,04:04:20
487441283599040513,Mas o uke é foda,https://twitter.com/dorindow/status/487441283599040513,2014-07-11,00:40:32
487140582352248832,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/487140582352248832,2014-07-10,04:45:40
487087893350195201,Odeio saber que conheço a pessoa mas não saber de onde nem por que,https://twitter.com/dorindow/status/487087893350195201,2014-07-10,01:16:18
486900389141577728,"Ow que se foda, vou logo é pra praia",https://twitter.com/dorindow/status/486900389141577728,2014-07-09,12:51:13
486900322997399552,Agr mal posso almoçar pra ter q sair e só voltar a noite,https://twitter.com/dorindow/status/486900322997399552,2014-07-09,12:50:57
486736530791477248,@drinkjustinaway ué dps eu q tenho mente poluída?,https://twitter.com/dorindow/status/486736530791477248,2014-07-09,02:00:06
486404344594837504,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/486404344594837504,2014-07-08,04:00:07
486041623114309632,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/486041623114309632,2014-07-07,03:58:47
485678646435516416,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/485678646435516416,2014-07-06,03:56:27
484959725642350592,É foda achar essência sem nicotina por aq,https://twitter.com/dorindow/status/484959725642350592,2014-07-04,04:19:43
484954061683589120,"Virgin suicide, que filme foda, assitam",https://twitter.com/dorindow/status/484954061683589120,2014-07-04,03:57:12
484894748935999488,Ui passou da meia noite vou virar outra pessoa,https://twitter.com/dorindow/status/484894748935999488,2014-07-04,00:01:31
483851310358626304,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/483851310358626304,2014-07-01,02:55:16
483634403646918657,"A vida é assim vc ta lá e de repente ""puft""",https://twitter.com/dorindow/status/483634403646918657,2014-06-30,12:33:21
483483329153728512,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/483483329153728512,2014-06-30,02:33:03
482427143289569280,@MarianAbreu8 isso é só falta de sono no ser humano,https://twitter.com/dorindow/status/482427143289569280,2014-06-27,04:36:08
482392040958074880,@drinkjustinaway fora a dor que não me deixa nem levantar da cama,https://twitter.com/dorindow/status/482392040958074880,2014-06-27,02:16:39
482391976617447424,"@drinkjustinaway gasolina, prevenções, tempo e teria que me arrumar",https://twitter.com/dorindow/status/482391976617447424,2014-06-27,02:16:24
482391120325148673,"Eu não quero que ache que eu fumo maconha mas eu to ""cantando"" Planet Hemp",https://twitter.com/dorindow/status/482391120325148673,2014-06-27,02:13:00
482388795871215616,@drinkjustinaway fique com teu um macho na noite que eu fechar um puteiro com amigos,https://twitter.com/dorindow/status/482388795871215616,2014-06-27,02:03:45
482387936990994432,@drinkjustinaway depende de qnto tempo ele ficar lá (claro que já pesquisei),https://twitter.com/dorindow/status/482387936990994432,2014-06-27,02:00:21
482385191445749760,@drinkjustinaway odeio qndo isso acontece,https://twitter.com/dorindow/status/482385191445749760,2014-06-27,01:49:26
482382740164444160,Pegue seus argumentos e enfie na boca pra parar de falar merda,https://twitter.com/dorindow/status/482382740164444160,2014-06-27,01:39:42
482011743154348032,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/482011743154348032,2014-06-26,01:05:29
481651129319981056,1 pessoa acaba de visitar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/481651129319981056,2014-06-25,01:12:32
481325482416549889,"Não sei pq mulher acha tão ruim, tem nada de mais",https://twitter.com/dorindow/status/481325482416549889,2014-06-24,03:38:32
481293047100354560,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/481293047100354560,2014-06-24,01:29:39
480930645439684608,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/480930645439684608,2014-06-23,01:29:35
480565778711068672,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/480565778711068672,2014-06-22,01:19:44
480218768212492288,Vantagem das mania de gordo ::: smp ter comida no meu quarto,https://twitter.com/dorindow/status/480218768212492288,2014-06-21,02:20:51
479516686811680768,Esse filme já passou na minha vida,https://twitter.com/dorindow/status/479516686811680768,2014-06-19,03:51:01
478985225058664448,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/478985225058664448,2014-06-17,16:39:11
478725636979433472,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/478725636979433472,2014-06-16,23:27:40
478147464143568896,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/478147464143568896,2014-06-15,09:10:13
477897775968182272,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/477897775968182272,2014-06-14,16:38:03
477301686911131648,Esse loko foi dia (tentando fugir da ft)  pic.twitter.com/35mSz1qZ8z,https://twitter.com/dorindow/status/477301686911131648,2014-06-13,01:09:24
476977998068203520,Tem dia dos namorados e jogo da copa e um Dorindo que não ta nem aí,https://twitter.com/dorindow/status/476977998068203520,2014-06-12,03:43:11
476786749050744832,Pensei numa piada de dia dos namorados  foda no segundo que acordei,https://twitter.com/dorindow/status/476786749050744832,2014-06-11,15:03:13
476439349698244610,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/476439349698244610,2014-06-10,16:02:47
476180938742042624,O foda de ouvir eletrônica é descobrir o nome da música,https://twitter.com/dorindow/status/476180938742042624,2014-06-09,22:55:57
476038627437596672,@drinkjustinaway gays e devassas ao mesmo tempo,https://twitter.com/dorindow/status/476038627437596672,2014-06-09,13:30:27
475840949160275969,@VerasGiane minha senhora oq deseja com minha pessoa?,https://twitter.com/dorindow/status/475840949160275969,2014-06-09,00:24:57
475641313267048448,Aquele dia que todo mundo marcou algo com vc e aí seus esquemas nem,https://twitter.com/dorindow/status/475641313267048448,2014-06-08,11:11:40
475299833541308417,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/475299833541308417,2014-06-07,12:34:45
475012172763115520,Nunca peguem carona com dorindo ele marca com as pessoas sem saber se vai,https://twitter.com/dorindow/status/475012172763115520,2014-06-06,17:31:41
474523292976807936,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/474523292976807936,2014-06-05,09:09:03
474376472778801152,"@fabianalr_ ainn q gata, apresenta pros amigos",https://twitter.com/dorindow/status/474376472778801152,2014-06-04,23:25:39
474282674933497856,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/474282674933497856,2014-06-04,17:12:56
474240438698668032,"""Faça o que eu digo não faça o que eu faço"" mano faz o q cê quiser a vida é sua",https://twitter.com/dorindow/status/474240438698668032,2014-06-04,14:25:06
474036201734029312,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/474036201734029312,2014-06-04,00:53:32
473609155446841344,perfil visualizado por 8 pessoas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/473609155446841344,2014-06-02,20:36:36
473164300975349760,3 pessoas visualizaram seu perfil agora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/473164300975349760,2014-06-01,15:08:54
472728746609631232,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/472728746609631232,2014-05-31,10:18:10
472280329060114432,2 pessoas estão visualizando seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/472280329060114432,2014-05-30,04:36:19
472229400784932865,Merda forest corre cara o trombadinha te robou! # não vai ter copa,https://twitter.com/dorindow/status/472229400784932865,2014-05-30,01:13:57
472200927844519936,É legal e estranho ver meu trabalho no nome de outra pessoa mas com minha autoria,https://twitter.com/dorindow/status/472200927844519936,2014-05-29,23:20:48
471845710720413698,status de visita: 7 pessoas viram esse perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/471845710720413698,2014-05-28,23:49:18
471621845083750401,"Vc tem ps3, não joga, não compra jogos, qndo vai jogar não acha nenhum legal, assim azia meu tempo livre",https://twitter.com/dorindow/status/471621845083750401,2014-05-28,08:59:44
471214596309925888,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/471214596309925888,2014-05-27,06:01:29
470988541099802626,Sentir as cartas na mão,https://twitter.com/dorindow/status/470988541099802626,2014-05-26,15:03:13
470693150156394496,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/470693150156394496,2014-05-25,19:29:26
470457031338770432,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/470457031338770432,2014-05-25,03:51:11
470218268322828288,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/470218268322828288,2014-05-24,12:02:26
469989873538330624,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/469989873538330624,2014-05-23,20:54:52
469739770323939328,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/469739770323939328,2014-05-23,04:21:03
468924024341684224,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/468924024341684224,2014-05-20,22:19:34
468586851344084992,"Gripe é uma merda, passei o dia em casa sem fazer nada",https://twitter.com/dorindow/status/468586851344084992,2014-05-19,23:59:45
468586247859240960,"Tem adolescente q só faz merda, ta q pariu",https://twitter.com/dorindow/status/468586247859240960,2014-05-19,23:57:22
468061073304993792,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/468061073304993792,2014-05-18,13:10:30
467631097074180096,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/467631097074180096,2014-05-17,08:41:56
466771520971612160,novo status: pessoas que visitaram meu perfil  http://twcm.me/rzBoP ,https://twitter.com/dorindow/status/466771520971612160,2014-05-14,23:46:17
