id,tweet,link,date,time
1030640079121854464,"y en tu interior, vás à sentir amor.  pic.twitter.com/BdSLpH5fX9",https://twitter.com/r_jorda/status/1030640079121854464,2018-08-17,23:18:37
1030481305069346817,"eu preciso ouvir o álbum do jão, mas eu tô meio triste hoje, não sei se vai ser bom ou ruim",https://twitter.com/r_jorda/status/1030481305069346817,2018-08-17,12:47:43
1030479107757355020,eu sem fone de ouvido sou uma pessoa extremamente triste.,https://twitter.com/r_jorda/status/1030479107757355020,2018-08-17,12:38:59
1030284133090684928,chaves é o melhor seriado de humor da televisão brasileira e do mundo todo inclusive nada mais importa se não for a minha opinião  pic.twitter.com/gFiguxBq34,https://twitter.com/r_jorda/status/1030284133090684928,2018-08-16,23:44:13
1030271256946462720,Aaaayyy 🎭 estou feliz que o grupo aceitou de coração a minha concepção pro cenário do espetáculo! 🖤🐦,https://twitter.com/r_jorda/status/1030271256946462720,2018-08-16,22:53:03
1030144800752918528,"eu pego tanto livro de auto ajuda e que falam sobre como nossa mente funciona, que:   ou a bibliotecaria acha que sou a pessoa mais estabilizada psicologicamente do mundo ou que tenho sérios problemas de  transtornos mentais.",https://twitter.com/r_jorda/status/1030144800752918528,2018-08-16,14:30:34
1029903492184506368,"JORDA NO ROLÊ ⭐  - cadê os doces? - se tocar RBD eu morro - meu pente, ninguém sai - tô apaixonado naquela menina - na verdade eu queria a roupa dela - não vai tocar RBD?  - tá frio, devia ter ficado em casa - fica pensando em como chegar no @ até ele ir embora - SANTA NO SOOOY  https://twitter.com/POConstancio/status/1029824725986549760 …",https://twitter.com/r_jorda/status/1029903492184506368,2018-08-15,22:31:41
1029899730099294209,"eu preciso controlar minha cabeça! sempre que tenho idéia de algo artístico, ou algum projeto ela dispara e não consigo controlar a pressa de concluir as ideias e realizar. assim, acabo me atrapalhando todo e não consigo por em prática.",https://twitter.com/r_jorda/status/1029899730099294209,2018-08-15,22:16:44
1029828811578400775,"Aaaayyy 😵 odeio dormir na parte da tarde, agora tô a própria caçamba de lixo",https://twitter.com/r_jorda/status/1029828811578400775,2018-08-15,17:34:56
1029674656511537152,acordar tarde é uma das coisas favoritas da minha vida só que ultimamente não tá tendo,https://twitter.com/r_jorda/status/1029674656511537152,2018-08-15,07:22:23
1029535621524717568,"as vezes eu tenho uns picos de alegria de repente, sem motivo nenhum, é muito estranho mas é tão bom ✨",https://twitter.com/r_jorda/status/1029535621524717568,2018-08-14,22:09:54
1029488742116073472,tem uns vídeos da anahi que chega machucar o coração,https://twitter.com/r_jorda/status/1029488742116073472,2018-08-14,19:03:37
1029121052482445312,já podia ser outubro pra eu voar pra uberlândia e ver a fada camila pra logo em seguida morrer do coração,https://twitter.com/r_jorda/status/1029121052482445312,2018-08-13,18:42:33
1028659350611611648,minha mãe consegue ser mais montanha russa emocional do que eu   uma hora ela grita xingando o universo e tudo ao seu redor outra ela tá super positiva agradecendo tudo,https://twitter.com/r_jorda/status/1028659350611611648,2018-08-12,12:07:55
1028119745873305601,ultimamente eu tô deixando tudo pra última hora! 😓 por exemplo: tenho que dar aula amanhã de manhã e vou planejar agorinha antes de dormir.,https://twitter.com/r_jorda/status/1028119745873305601,2018-08-11,00:23:43
1027943074255777792,"flores na cabeça, pétalas no coração, raízes nos olhos, excitação no coração. ♥️  pic.twitter.com/H3wAVKTlGW",https://twitter.com/r_jorda/status/1027943074255777792,2018-08-10,12:41:41
1027926355948838912,podem falar o que quiser e justificar como quiser mas eu nunca vou entender uma pessoa que fica mais de 24 horas sem responder uma mensagem,https://twitter.com/r_jorda/status/1027926355948838912,2018-08-10,11:35:15
1027921752381374464,"acordei faz 1 hora e faz 1 hora que eu não consigo sair da minha cama 😴 tá quentinha por demais, não quero viver fora dela hoje! 😇",https://twitter.com/r_jorda/status/1027921752381374464,2018-08-10,11:16:58
1027771488630448128,Aaaaaaayyyy 😍 estou feliz! novidades internas e externas acontecendo. 🙈,https://twitter.com/r_jorda/status/1027771488630448128,2018-08-10,01:19:52
1027767803372339201,"o que falar do show incrível do franscisco, el hombre?   surreal, o quão maravilhoso foi",https://twitter.com/r_jorda/status/1027767803372339201,2018-08-10,01:05:13
1027350060047261697,"não cai a ficha que amanhã vou finalmente ver o show do franscisco el hombre, eles são incríveis demais pra ser real",https://twitter.com/r_jorda/status/1027350060047261697,2018-08-08,21:25:16
1027205703168151553,"próxima parada, será se ⭐🤣",https://twitter.com/r_jorda/status/1027205703168151553,2018-08-08,11:51:38
1026998956876853248,olho essa foto e minha buceta fica igual a selena  https://twitter.com/NIKAMARAJ/status/1026981824520749056 …,https://twitter.com/r_jorda/status/1026998956876853248,2018-08-07,22:10:06
1026981956515454976,nós já chega em catanduva triste justamente pq chegou em catanduva,https://twitter.com/r_jorda/status/1026981956515454976,2018-08-07,21:02:33
1026543532343844868,"KAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAKAAKAKAKAKAKAKAKAKAK é que se espalharmos, amanhã vai estar em todas as revistas.",https://twitter.com/r_jorda/status/1026543532343844868,2018-08-06,16:00:25
1025578870924357633,quando eu tenho um date e o @ não para de falar do ex  pic.twitter.com/pIzWiE63Ah,https://twitter.com/r_jorda/status/1025578870924357633,2018-08-04,00:07:11
1025046599557439488,as pequenas grandes coisas fazem o dia valer a pena - como se sentir uma flor e agradecer pela chuva. 🌸  pic.twitter.com/9ga8OWs1DU,https://twitter.com/r_jorda/status/1025046599557439488,2018-08-02,12:52:08
1024822776694222848,"e observações, que em nenhum momento disse que é errado, vergonhoso, ou algo do tipo.   apenas não entendo. vou refletir sobre, rs",https://twitter.com/r_jorda/status/1024822776694222848,2018-08-01,22:02:44
1024822108910706691,"também estou de boa, de verdade, EU não entendo. se você entende, ótimo pra você. vidas e cabeças particulares!",https://twitter.com/r_jorda/status/1024822108910706691,2018-08-01,22:00:05
1024820457902678016,"anjona, eu respeito e não cabe a você falar que não.  digo apenas que não entendo expor de todas as formas que vc está de luto. quando estou feliz não mudo a capa do meu facebook estampado ESTOU FELIZ lá. o luto é particular de cada um, mas enfim, cada um faz o que quer, bjão",https://twitter.com/r_jorda/status/1024820457902678016,2018-08-01,21:53:32
1024747739526127629,99% feliz com todos os compromissos desse fim de semana mas aquele 1% lembra que eu não vou na cry baby,https://twitter.com/r_jorda/status/1024747739526127629,2018-08-01,17:04:34
1024675905594171394,"sentimento é tão flor que dá dó de ser guardado. guarda não, que murcha. 🌸  pic.twitter.com/Otyw5PWQYo",https://twitter.com/r_jorda/status/1024675905594171394,2018-08-01,12:19:08
1024347773813108737,marcando 3 coisas no mesmo horário será se eu consigo me dividir em 3 partes?,https://twitter.com/r_jorda/status/1024347773813108737,2018-07-31,14:35:15
1024314496729276417,"pras coisas que aconteceram ontem com o @ e eu estar tranquilo desse jeito hoje, alguém só pode ter sequestrado o jorda   quem sou eu?",https://twitter.com/r_jorda/status/1024314496729276417,2018-07-31,12:23:01
1023990302745481216,hoje eu tô só a música do rbd cuando el amor se acaba,https://twitter.com/r_jorda/status/1023990302745481216,2018-07-30,14:54:47
1023917359042584578,bom dia já lendo coisas escrotas nessa tl eu odeio demais o catanduvense,https://twitter.com/r_jorda/status/1023917359042584578,2018-07-30,10:04:56
1023411370983874561,"madrugada de sábado, eu sozinho e triste no carro,  ouvindo manu gavassi.   perigoso!",https://twitter.com/r_jorda/status/1023411370983874561,2018-07-29,00:34:19
1023269667824185344,o final de good girls é só dedo no cu e gritaria,https://twitter.com/r_jorda/status/1023269667824185344,2018-07-28,15:11:14
1022941996313399296,se o meu feed do ig ficar do jeito que eu estou planejando vou ser uma fada tão feliz,https://twitter.com/r_jorda/status/1022941996313399296,2018-07-27,17:29:11
1022303942099787777,"à partir de amanhã, meu ig vai começar a ter uma nova carinha! 🖤",https://twitter.com/r_jorda/status/1022303942099787777,2018-07-25,23:13:47
1022237832130252806,peguei um bolo tão maravilhoso no posto e uma coca.  a maldita coca acabou com o gosto maravilhoso do bolo.,https://twitter.com/r_jorda/status/1022237832130252806,2018-07-25,18:51:06
1021863279688343553,"ó fadinhas,  iluminem essa rainha.  ninguém merece passar por nada do tipo! 💔✨ #PrayForDemi",https://twitter.com/r_jorda/status/1021863279688343553,2018-07-24,18:02:45
1021787934905774080,FADA AMADA ACABEI DE LEMBRAR O QUE EU SONHEI ESSA NOITE,https://twitter.com/r_jorda/status/1021787934905774080,2018-07-24,13:03:22
1021785692530200576,"crepe leque de lombinho da casa da mama é o novo amor da minha vida, pode entrar meu salário pq vou gastar tudo lá",https://twitter.com/r_jorda/status/1021785692530200576,2018-07-24,12:54:27
1021784032529539073,"parabéns para o amor da minha vida, fadinha mais linda e engraçada desse universo todinho, pode entrar @thalitameneghim AMO TU! ⭐",https://twitter.com/r_jorda/status/1021784032529539073,2018-07-24,12:47:51
1021783626105671680,"hoje é dia de pagar os boletos,  e de chorar também.",https://twitter.com/r_jorda/status/1021783626105671680,2018-07-24,12:46:14
1021780590423625729,a magia da arte pode salvar o mundo. ✨  pic.twitter.com/MuKQIo88XQ,https://twitter.com/r_jorda/status/1021780590423625729,2018-07-24,12:34:11
1021585741699268614,depois que você começa a falar ah pronto você nunca mais para,https://twitter.com/r_jorda/status/1021585741699268614,2018-07-23,23:39:55
1021585263624171526,o @iLucasAlves está assistindo isso aí também ah pronto vou ter que começar,https://twitter.com/r_jorda/status/1021585263624171526,2018-07-23,23:38:01
1021584771019759617,todo dia uma tristeza diferente ao lembrar que não vou na cry baby,https://twitter.com/r_jorda/status/1021584771019759617,2018-07-23,23:36:04
1021465987219173381,🌸 A ARTE PODE SALVAR O MUNDO 🌸  pic.twitter.com/144A0SNvmQ,https://twitter.com/r_jorda/status/1021465987219173381,2018-07-23,15:44:03
1021162066080681986,"em momentos ruins vemos a verdade de cada pessoa que está do nosso lado, ou diz estar.",https://twitter.com/r_jorda/status/1021162066080681986,2018-07-22,19:36:23
1020788626341482502,e eu que fui correr no aeroporto e comecei a chorar do nada na frente de todo mundo   meninos tristes porém saudáveis,https://twitter.com/r_jorda/status/1020788626341482502,2018-07-21,18:52:28
1020745849033379847,se eu não deixar pra comprar e correr atrás das coisas em cima da hora não sou eu,https://twitter.com/r_jorda/status/1020745849033379847,2018-07-21,16:02:29
1020493519180509184,tomara que aconteça um milagre e amanhã eu acorde menos feio  pic.twitter.com/2Hr7dlNdHZ,https://twitter.com/r_jorda/status/1020493519180509184,2018-07-20,23:19:49
1020433732405268480,"hoje eu só existi e consegui esquecer de ir na costureira, agora vou de que levantar cedo amanhã só pra isso",https://twitter.com/r_jorda/status/1020433732405268480,2018-07-20,19:22:15
1020431383272001536,@laarissabenini  VOEI MUITO TARDE AAAAAAA,https://twitter.com/r_jorda/status/1020431383272001536,2018-07-20,19:12:55
1020317305778130949,"AAAAAAAAAAAA mas eu te vi no shopping um dias desses e você é absolutamente perfeita do jeito que é. não estou te puxando o saco, até porque não lhe conheço, estou te falando uma verdade. ✨ tu é uma fada linda, acredite.",https://twitter.com/r_jorda/status/1020317305778130949,2018-07-20,11:39:36
1020132476012941318,bacon  é o  amor  da  minha vida.,https://twitter.com/r_jorda/status/1020132476012941318,2018-07-19,23:25:10
1020009796102180869,AAAAAAAA ONTEM O JÃO ME FALOU DA FADA ✨  oi @gossiptraumadas queria dizer que já te amo e vai ser um prazer falar da aposentadany ⭐,https://twitter.com/r_jorda/status/1020009796102180869,2018-07-19,15:17:40
1019979832770416640,@Camila_Cabello   SE VOCÊ VIR PRO BRASIL COM O CABELO CURTO EU SUBO NO PALCO E TE DOU UM TAPA  OK EU VOU PRESO  MAS PELO AMOR DE DEUS CAMILA,https://twitter.com/r_jorda/status/1019979832770416640,2018-07-19,13:18:37
1019414206255333376,acabei de assistir samantha e fiquei feliz por saber que obviamente terá uma segunda temporada,https://twitter.com/r_jorda/status/1019414206255333376,2018-07-17,23:51:01
1019242615961784321,GENTE EU PERDI O MEET DA CAMILA ESGOTOU QUE EU NÃO VOU CONHECER A FADA DE PERTO POR FAVOR UNIVERSO TENHA PIEDADE EU TO MUITO TRISTE,https://twitter.com/r_jorda/status/1019242615961784321,2018-07-17,12:29:10
1019047134237282304,meus remédios estão todos desregulados parece minha cabeça,https://twitter.com/r_jorda/status/1019047134237282304,2018-07-16,23:32:24
1019044580887539713,o amor da minha vida! 💛  https://twitter.com/anahiarchive/status/1019012217294020608 …,https://twitter.com/r_jorda/status/1019044580887539713,2018-07-16,23:22:15
1018679974717542400,uma luta interna entre dormir por que amanhã acordo cedissimo ou assistir um filme até tarde da noite,https://twitter.com/r_jorda/status/1018679974717542400,2018-07-15,23:13:26
1018677611508137984,"meu dia foi tão misto!   horas eu queria nem ter acordado, horas eu agradecia por tal.",https://twitter.com/r_jorda/status/1018677611508137984,2018-07-15,23:04:03
1018348324930416641,o dia foi incrivelmente bom mas está terminando com uma tremenda dor de cabeça devido ao som do rock fest  tenho tímpanos de princesa,https://twitter.com/r_jorda/status/1018348324930416641,2018-07-15,01:15:35
1017955637823754250,"há coisas no nosso universo particular que é melhor guardar dentro da gente, bem lá no fundinho, e deixar, quietinho.",https://twitter.com/r_jorda/status/1017955637823754250,2018-07-13,23:15:11
1017950830744530945,o meu coração hétero chega errar as batidas  https://twitter.com/larabocchini/status/1017918722902720512 …,https://twitter.com/r_jorda/status/1017950830744530945,2018-07-13,22:56:05
1017863517595107333,enquanto alguns ficam tristes por causa de pessoas eu fico triste pq fui no brechó e a brusinha que eu gostei não serviu,https://twitter.com/r_jorda/status/1017863517595107333,2018-07-13,17:09:08
1017819305893875715,feliz ao ponto de querer sair gritando pelas ruas ✨,https://twitter.com/r_jorda/status/1017819305893875715,2018-07-13,14:13:27
1017764838725087232,parabéns pelo clipe @LittleMix está muito maravilhoso.  quem gostou bate palma! ✨,https://twitter.com/r_jorda/status/1017764838725087232,2018-07-13,10:37:01
1017223010019872776,"o universo está curiosamente estranho, mas de uma forma boa.",https://twitter.com/r_jorda/status/1017223010019872776,2018-07-11,22:43:59
1016766440916086784,de terça feira o ingresso é 10 pra todo mundo,https://twitter.com/r_jorda/status/1016766440916086784,2018-07-10,16:29:44
1016527259937771520,metade de mim quer ir na academia amanhã e a outra metade está morrendo de sono pra ter que acordar tão cedo,https://twitter.com/r_jorda/status/1016527259937771520,2018-07-10,00:39:19
1016526465347870720,odeio comer coisas crocantes esse horário pq tá todo mundo dormindo e parece que o universo aumenta 10 vezes mais o barulho na boca,https://twitter.com/r_jorda/status/1016526465347870720,2018-07-10,00:36:10
1016523917467545600,mas o que as duas maravilhosas quer pra ficar felizes? o mundo? vem cá buscar,https://twitter.com/r_jorda/status/1016523917467545600,2018-07-10,00:26:02
1016334699646595072,não seja o tipo de pessoa que me aborda pra querer o meu melhor amigo e quando eu digo que ele namora descaradamente você começa a dar em cima de mim.,https://twitter.com/r_jorda/status/1016334699646595072,2018-07-09,11:54:09
1016029724726956032,"você é uma pessoa de luz que ajudou e está ajudando muita gente com essa simples ação, contudo, tão poderosa. obrigado com todo o meu coração. ✨",https://twitter.com/r_jorda/status/1016029724726956032,2018-07-08,15:42:17
1015566222791008256,as pessoas podiam falar coisas bonitas pras outras pessoas todos os dias não só em aniversários,https://twitter.com/r_jorda/status/1015566222791008256,2018-07-07,09:00:30
1015403490032652288,amanhã é meu aniversário e a bad de aniversário já bateu hoje mesmo,https://twitter.com/r_jorda/status/1015403490032652288,2018-07-06,22:13:51
1015352298632081408,queria star triste em paris,https://twitter.com/r_jorda/status/1015352298632081408,2018-07-06,18:50:26
1014974682687311872,"ok, hoje é um dia ruim e eu preciso aceitar.  amanhã melhora, talvez!",https://twitter.com/r_jorda/status/1014974682687311872,2018-07-05,17:49:56
1014498447049805825,o mundo tá girando ao contrário e parece que tá todo mundo se fingindo de desentendidos,https://twitter.com/r_jorda/status/1014498447049805825,2018-07-04,10:17:32
1014318273536634880,tô muito feliz que o primeiro show da minha vida vai ser o da camila e tô muito triste que provavelmente eu viva esse momento sozinho sem os meus amigos,https://twitter.com/r_jorda/status/1014318273536634880,2018-07-03,22:21:36
1014211635156799490,já tô meio triste com a situação do show da camila PRA PIORAR SÓ FALTA O SHOW SER 15 HORAS DA TARDE NO SOL QUENTE SEM EFEITOS DE LUZ,https://twitter.com/r_jorda/status/1014211635156799490,2018-07-03,15:17:51
1014210479181500416,vamooo mas tô triste pq na line up de sp não tem anavitoria mas não tão triste,https://twitter.com/r_jorda/status/1014210479181500416,2018-07-03,15:13:16
1013642519584919553,"A partir da madrugada desse domingo, dia 1°, o telefone 188 passa a valer pra todo o território nacional como telefone de apoio para quem precisa falar com alguém no momento que pensa em cometer suicídio.",https://twitter.com/r_jorda/status/1013642519584919553,2018-07-02,01:36:23
1013621264047583233,passei uma pomada nas minhas pernas pra evitar uma dor futura no dia de amanhã e agora elas estão queimando,https://twitter.com/r_jorda/status/1013621264047583233,2018-07-02,00:11:56
1013620456329539584,hoje o dia foi tão bom tão bom tão bom e acabou com um rolê com os meus dois melhores amigos 💫 feliz!,https://twitter.com/r_jorda/status/1013620456329539584,2018-07-02,00:08:43
1013613963723108353,é o problema do ser humano.  deixar 1 coisa ruim descompensar todas as outras coisas boas que ele vive/viveu.   deixa acontecer isso não gatão! tu é incrível e capaz de valorizar as coisas que precisam ser valorizadas.,https://twitter.com/r_jorda/status/1013613963723108353,2018-07-01,23:42:55
1013424179964760064,ontem as minhas 24 horas foi incrivelmente boa. surpreso e feliz! ✨,https://twitter.com/r_jorda/status/1013424179964760064,2018-07-01,11:08:47
1012781390306430982,"AAAAAAAAAAAA ✨ tô tão contente por vocês, o trabalho é maravilhoso e merece ser assistido por muita gente. Arte em forma de vídeo! 👏",https://twitter.com/r_jorda/status/1012781390306430982,2018-06-29,16:34:34
1012740002198032389,"a season 10 de drag race acabou ontem, foi começar a assistir o primeiro ep hoje, rs",https://twitter.com/r_jorda/status/1012740002198032389,2018-06-29,13:50:06
1012528020559728641,finalmente em casa pra poder abraçar minha cama e dormir profundamente sem pensar no amanhã.,https://twitter.com/r_jorda/status/1012528020559728641,2018-06-28,23:47:46
1012280435244707841,as vezes acho que minha cabeça vai explodir de tanto pensar,https://twitter.com/r_jorda/status/1012280435244707841,2018-06-28,07:23:57
1012152945708814336,"podem começar, quando quiserem! ✨  pic.twitter.com/lMWQlUUPAR",https://twitter.com/r_jorda/status/1012152945708814336,2018-06-27,22:57:21
1011409859743485953,"Se eu fosse uma pipa, eu queria ser cortada, assim, ficaria livre pra voar... voar pra onde eu quisesse ir, ainda que uma hora eu tivesse que cair.   Aqueles segundos de liberdade, já me teriam valido a pena.  pic.twitter.com/HJCKRs8jyW – em SESC Catanduva",https://twitter.com/r_jorda/status/1011409859743485953,2018-06-25,21:44:36
1011409040725995521,"Se eu fosse uma pipa, eu queria ser cortada, assim, ficaria livre pra voar... voar pra onde eu quisesse ir, ainda que uma hora eu tivesse que cair.   Aqueles segundos de liberdade, já me…  https://www.instagram.com/p/Bkd9PGnhUX7/?utm_source=ig_twitter_share&igshid=1x9jfayhikref …",https://twitter.com/r_jorda/status/1011409040725995521,2018-06-25,21:41:21
1011256462243450881,é muito estranho quando as lembranças do facebook te leva pra algumas pessoas que já não está entre nós,https://twitter.com/r_jorda/status/1011256462243450881,2018-06-25,11:35:03
1011084079800909828,"eu nem sei porque vim pra casa. devia ter ficado na rua, indo pra algum lugar aleatório, pensar, chorar, fuder.   não é por causa de casa, é por causa de mim mesmo.",https://twitter.com/r_jorda/status/1011084079800909828,2018-06-25,00:10:04
1010567735955386368,"inclusive, estamos dando oficinas de capucheta, criancinhas do meu coração, colem lá com o tio jorda ✨",https://twitter.com/r_jorda/status/1010567735955386368,2018-06-23,13:58:18
1010538908613038081,EU VOU EXPLODIR DE AMOR  https://twitter.com/bbthcruz/status/1010138137476128768 …,https://twitter.com/r_jorda/status/1010538908613038081,2018-06-23,12:03:45
1010538486787604481,ah pronto alá já fiquei triste.,https://twitter.com/r_jorda/status/1010538486787604481,2018-06-23,12:02:04
1010141387168370692,KAKAKAKAKAKA é mais forte que eu,https://twitter.com/r_jorda/status/1010141387168370692,2018-06-22,09:44:08
1009761645441187843,parece que minha cabeça vai cair de tanta dor.,https://twitter.com/r_jorda/status/1009761645441187843,2018-06-21,08:35:11
1009639059893968896,"depois de algum tempo sem falar isso,  tomara que eu morra.",https://twitter.com/r_jorda/status/1009639059893968896,2018-06-21,00:28:04
1009567566837186561,eu tenho uma doença chamada tirar foto com olho fechado,https://twitter.com/r_jorda/status/1009567566837186561,2018-06-20,19:43:59
1008756278787796992,é muito o meu amor. 💚💛💜💙,https://twitter.com/r_jorda/status/1008756278787796992,2018-06-18,14:00:13
1008756014370443264,"o frio tem muitas coisas ruins, mas a pior é ter que ficar carregando blusa pq só é frio a noite, na parte da tarde é um calorzão da porra",https://twitter.com/r_jorda/status/1008756014370443264,2018-06-18,13:59:10
1008710202282205184,"impossível acordar de bom humor nessa casa, definitivamente, a melhor parte do meu dia é a hora que eu saio daqui.",https://twitter.com/r_jorda/status/1008710202282205184,2018-06-18,10:57:07
1008536142621347845,falar que o neymar é um homão da porra é forçar demais,https://twitter.com/r_jorda/status/1008536142621347845,2018-06-17,23:25:28
1008440000814436354,"vai deixando pra lá devagar,  até se tornar uma luzinha bem pequena na imensidão do seu coração. ✨  pic.twitter.com/9KXiWVpD43",https://twitter.com/r_jorda/status/1008440000814436354,2018-06-17,17:03:26
1008381282487848960,"foi tão hino, ah vontade de chorar",https://twitter.com/r_jorda/status/1008381282487848960,2018-06-17,13:10:07
1008363434482847744,EU VOU EXPLODIR DE TANTO AMOR 💕  pic.twitter.com/u1VAhd2Sce,https://twitter.com/r_jorda/status/1008363434482847744,2018-06-17,11:59:11
1008343082536964096,"ontem aconteceu algumas coisas de proporções pequenas porém extremamente mágicas, como por exemplo:   elogiaram minha interpretação do pequeno príncipe, e já faz 7 anos, eu fiquei muito feliz",https://twitter.com/r_jorda/status/1008343082536964096,2018-06-17,10:38:19
1008087471035420672,"que dia estranho.   não tem absolutamente nenhum motivo pra eu ficar feliz, mas também não há nenhum motivo pra tristeza.",https://twitter.com/r_jorda/status/1008087471035420672,2018-06-16,17:42:37
1008029674100928512,comendo maçã do amor mas queria era star comendo outra coisa não disse oq,https://twitter.com/r_jorda/status/1008029674100928512,2018-06-16,13:52:57
1008012175745650694,"já até paguei fada, mas há tantas coisas conspirando  pic.twitter.com/3CoM46LvzB",https://twitter.com/r_jorda/status/1008012175745650694,2018-06-16,12:43:25
1007076019654877185,"minha vida é assim:   você faz alguns sacrifícios e tenta fazer algo de bom pra pessoa, e a pessoa nunca vê seu lado bom, só esmurra as coisas de ruim que você tem, na sua cara.",https://twitter.com/r_jorda/status/1007076019654877185,2018-06-13,22:43:28
1006570838374649857,vocês que postam corrente e depois reclamam da corrente meus anjos um dedo bem grosso no cu de vocês,https://twitter.com/r_jorda/status/1006570838374649857,2018-06-12,13:16:03
1006535152561016834,meu sonho seria abrir o olho e já ser sexta feira,https://twitter.com/r_jorda/status/1006535152561016834,2018-06-12,10:54:15
1005925053987422208,"é muito broxante quando você pergunta ""como foi seu dia"" pra alguma pessoa e depois que ela acaba de falar ela não quer saber como foi o seu",https://twitter.com/r_jorda/status/1005925053987422208,2018-06-10,18:29:56
1005898343023874048,não acredito que perdi 1 hora e 15 minutos da minha vida assistindo um filme lixo desses,https://twitter.com/r_jorda/status/1005898343023874048,2018-06-10,16:43:48
1005833747068080136,"| na foto temos eu e o Thursday, o macaquinho mais amiguinho de todos. quem precisa de namorado quando se tem um macaco como amigo? os bichinhos mais amor da vida. ✨",https://twitter.com/r_jorda/status/1005833747068080136,2018-06-10,12:27:07
1005833402883469312,há relíquias nesses corpos perdidos que contém corações cheios de amor. | 🙈  pic.twitter.com/hQ2SVDJlYX,https://twitter.com/r_jorda/status/1005833402883469312,2018-06-10,12:25:45
1005650635545628673,eu tô muito feliz! ✨,https://twitter.com/r_jorda/status/1005650635545628673,2018-06-10,00:19:30
1005471465058324482,quero sair da minha casa logo e a hora não passa,https://twitter.com/r_jorda/status/1005471465058324482,2018-06-09,12:27:32
1005312038506246145,com dor de cabeça no icon.,https://twitter.com/r_jorda/status/1005312038506246145,2018-06-09,01:54:02
1004095557835677698,"hoje a tarde foi super mágica. ✨ fizemos um trabalho de contação de causos pra faculdade da terceira idade, e ainda colhemos histórias cômicas e emocionantes das pessoas maravilhosas que lá estavam e participaram. 🌸  pic.twitter.com/wNFE6YGyaK",https://twitter.com/r_jorda/status/1004095557835677698,2018-06-05,17:20:10
1003815204432605185,eu mesmo quando acontecer comigo  https://twitter.com/cabellowles/status/1003800094217572354 …,https://twitter.com/r_jorda/status/1003815204432605185,2018-06-04,22:46:09
1003467835224489984,"tókio o amor da minha vida todinha, rio vem cá e me come agressivo pra depois dormir fofinho por favor!",https://twitter.com/r_jorda/status/1003467835224489984,2018-06-03,23:45:50
1003291833676517377,"meu cérebro quer explodir só pq não consigo decidir qual foto postar, imagine por outras coisas.",https://twitter.com/r_jorda/status/1003291833676517377,2018-06-03,12:06:28
1003155545925267456,o @ é pisciano.  peixes é meu signo favorito depois de câncer.  ele tem ascendente em câncer.  meu coração está no paraíso. ✨,https://twitter.com/r_jorda/status/1003155545925267456,2018-06-03,03:04:54
1002614075648544768,amor infinito por ti! ⭐🇧🇷,https://twitter.com/r_jorda/status/1002614075648544768,2018-06-01,15:13:17
1002397096018923522,"é isso, estou num ponto da vida que tenho receio de fazer certas coisas por medo de julgamentos.  necessito dar um basta nisso, antes que seja tarde e acabo me acostumando com a insegurança.",https://twitter.com/r_jorda/status/1002397096018923522,2018-06-01,00:51:05
1002193335124201474,o mundo podia ter acabado em 2012,https://twitter.com/r_jorda/status/1002193335124201474,2018-05-31,11:21:25
1001299037763637253,"amanhã vou almoçar com o ícone, animadíssimo. 💕",https://twitter.com/r_jorda/status/1001299037763637253,2018-05-29,00:07:48
1001281270851260416,"eu: me abro com o lucas, falo das coisas que estou sentindo.  lucas: ""só relaxa.""  nunca seja essa pessoa.",https://twitter.com/r_jorda/status/1001281270851260416,2018-05-28,22:57:12
1001035694188519427,"acordando cedo no frio pra ir ao médico.   olha aí, as três coisas que eu mais odeio na vida em apenas uma situação.",https://twitter.com/r_jorda/status/1001035694188519427,2018-05-28,06:41:22
999840312926367744,"a greve dos caminhoneiros pisoteou o rolê maravilhoso que eu ia ter esse fim de semana  mas turubem, é por uma boa causa.",https://twitter.com/r_jorda/status/999840312926367744,2018-05-24,23:31:21
999474431444570113,a mão de marcar meus amigos puxa saco chega a tremer,https://twitter.com/r_jorda/status/999474431444570113,2018-05-23,23:17:28
999383211162722305,se tiver uma cry baby 2.0 eu juro que eu colocou o dedo no cu e grito  foi uma das melhores festas da minha vida,https://twitter.com/r_jorda/status/999383211162722305,2018-05-23,17:14:59
999380157239619584,não sei explicar o quão feliz e animado eu estou por dentro.   por fora ainda pareço um cadáver.,https://twitter.com/r_jorda/status/999380157239619584,2018-05-23,17:02:51
999127355321876480,"vou ficar a noite todinha pensando em como esse filme é bom, inteligente, e maravilhoso ao mesmo tempo.",https://twitter.com/r_jorda/status/999127355321876480,2018-05-23,00:18:19
998947311727333376,"""Ouça o som dos tamborins,  Ouça o som do tambor.  Eu te amo Catanduva,  Catanduva meu amor."" 🎶  pic.twitter.com/wEGkI3lyYV",https://twitter.com/r_jorda/status/998947311727333376,2018-05-22,12:22:53
998320738078781441,"eu só atraio gente louca da cabeça, minha nossa.",https://twitter.com/r_jorda/status/998320738078781441,2018-05-20,18:53:06
998220653353369600,acordei e estou com uma imensa preguiça de sair das minhas cobertas e começar a viver,https://twitter.com/r_jorda/status/998220653353369600,2018-05-20,12:15:24
996748552553553921,⭐ eu tô muito feliz bicho ⭐  pic.twitter.com/GHQ3zkrEsR,https://twitter.com/r_jorda/status/996748552553553921,2018-05-16,10:45:48
