id,tweet,link,date,time
1110376681964007424,"Mano, hoje eu finalmente me dei conta que eu não me achei no lixo   A partir de agora eu vou me proibir única e exclusivamente de ter qualquer tipo de relacionamento vazio com quem quer que seja   Me nego veementemente a sofrer por alguém que não seja eu mesmo",https://twitter.com/Anarquia_0510/status/1110376681964007424,2019-03-26,00:03:25
1110137579167510528,"Segunda feira  Dia de erguer a cabeça e seguir em fnete, por mais doloroso que seja o caminho   Deus salve as drag e a família tradicional brasileira   Fogonosracista",https://twitter.com/Anarquia_0510/status/1110137579167510528,2019-03-25,08:13:18
1109975294071529472,"Ir pra Formosa hoje, por mais triste que seja o motivo, me fez bem. Fez bem voltar num local que foi tão importante pra criação do meu caráter   Foi bom poder ver a jú e lembrar que eu tenho uma amizade sincera e não superficial pelo resto de quantas vidas eu existir",https://twitter.com/Anarquia_0510/status/1109975294071529472,2019-03-24,21:28:27
1109921637623910403,"É incrível né mano  Quando tem um atentado ou tragédia natural em algum país da Europa, todo mundo ponha o filtrão na foto de perfil  Não vi UM até agora com o de Moçambique   O brasileiro é muito baba ovo e superficial",https://twitter.com/Anarquia_0510/status/1109921637623910403,2019-03-24,17:55:14
1109700797724585985,"Infelizmente o seu Júlio faleceu  Ele sim me mostrou que homem não é aquele que paga de machão ou que fica com várias mulheres  Mas homem, assim como mulher, é aquele que luta diariamente pela sua família. Aquele que mesmo sem nada, é capaz de dar tudo pra ver um sorriso sincero",https://twitter.com/Anarquia_0510/status/1109700797724585985,2019-03-24,03:17:42
1109594553928085504,Inegavelmente a coisa mais linda desse mundo  https://twitter.com/africanize_/status/1108811210785542144 …,https://twitter.com/Anarquia_0510/status/1109594553928085504,2019-03-23,20:15:31
1109535122888540161,Pelo amor de Deus jovana  Você tem 11 anos  Não fala uma coisa dessas não,https://twitter.com/Anarquia_0510/status/1109535122888540161,2019-03-23,16:19:22
1109533980402032640,"Caralho  Que susto Achei que ia falar ""terceiro mês de menstruação""",https://twitter.com/Anarquia_0510/status/1109533980402032640,2019-03-23,16:14:49
1109528751237459969,"Nem preciso te falar o que O Queen representa pra mim né mano kkkk  O Freddie é o único humano que eu consigo me identificar, não em talento, mas em personalidade eu digo",https://twitter.com/Anarquia_0510/status/1109528751237459969,2019-03-23,15:54:02
1109508576672972801,"Se cachorro não for a coisa mais perfeita desse mundo, eu não sei o que é.    https://youtu.be/ay7Hd3L-A-Q ",https://twitter.com/Anarquia_0510/status/1109508576672972801,2019-03-23,14:33:53
1109293132024291330,Continuo desgraçado da cabeça  pic.twitter.com/vbisHWzzLk,https://twitter.com/Anarquia_0510/status/1109293132024291330,2019-03-23,00:17:47
1109130559815602176,Kkkk  Carai   O que falar da minha situação né mano? Kkk  https://twitter.com/arth_ze/status/1108550157971456000 …,https://twitter.com/Anarquia_0510/status/1109130559815602176,2019-03-22,13:31:46
1108944883698434048,Perdi a chance de falar com o amor da minha vida hoje no ônibus pra escrever esse texto kkk  Talvez valha a pena,https://twitter.com/Anarquia_0510/status/1108944883698434048,2019-03-22,01:13:58
1107840242499928066,Eu fico tao feliz com a amizade que eu tenho com o fael que eu nem sinto falta de namorada ou qualquer coisa do tipo,https://twitter.com/Anarquia_0510/status/1107840242499928066,2019-03-19,00:04:31
1107313350202085382,"Samu, racista comigo é igual relógio  Só no braço",https://twitter.com/Anarquia_0510/status/1107313350202085382,2019-03-17,13:10:50
1107132673028513793,Eu amo muito cachorro mano  Não posso ver um que já tô fazendo carinho,https://twitter.com/Anarquia_0510/status/1107132673028513793,2019-03-17,01:12:53
1106589777443414016,"Cara, é incrível como eu tenho uma conexão especial com o Queen   Eu posso estar no meu pior dia, pedindo pra morrer  É só eu ponhar meus fones e ouvir Queen que tudo passa  Eu me sinto acolhido em algum tipo de abraço que eu não sei explicar",https://twitter.com/Anarquia_0510/status/1106589777443414016,2019-03-15,13:15:37
1106502228175663104,"Na moral, eu tô com muita saudade de quando eu tinha tempo pra ter problemas amorosos Hoje é tão doido e maluco as coisas na minha vida que eu nem tenho tempo pra olhar pro âmbito amoroso dela",https://twitter.com/Anarquia_0510/status/1106502228175663104,2019-03-15,07:27:43
1106391374373535744,Kkkkkkkkkkk  Cuidado pessoas  Com 3 anos de curso eu posso dominar o mundo  https://twitter.com/limaaeiro/status/1106386718566109184 …,https://twitter.com/Anarquia_0510/status/1106391374373535744,2019-03-15,00:07:14
1106290819441528835,"Não sei se é só comigo, mas depois que eu emagreci eu tô soando igual um cachorro",https://twitter.com/Anarquia_0510/status/1106290819441528835,2019-03-14,17:27:39
1105904592213233664,Meu pai reclamou que eu faço as coisas no serviço rápido demais   Será que eu devo me preocupar com isso no quesito amoroso também?,https://twitter.com/Anarquia_0510/status/1105904592213233664,2019-03-13,15:52:56
1105665282234826753,🚨🚨🚨 Cuidado galera 🚨🚨🚨 O desastre amoroso ambulante chegou    (Eu,https://twitter.com/Anarquia_0510/status/1105665282234826753,2019-03-13,00:02:00
1105568924668776449,"Adepto da corrente filosófica Sem tempo para desistir e/ou ficar triste, irmão 👍   Número de participantes: Eu Vagas livres: quem quiser participar chama na dm mas já adianto que pode participar desde agora",https://twitter.com/Anarquia_0510/status/1105568924668776449,2019-03-12,17:39:06
1105316452880416768,Sorriso lindo da porra,https://twitter.com/Anarquia_0510/status/1105316452880416768,2019-03-12,00:55:52
1105314563589881856,Meu amor/Você  pic.twitter.com/LL6YqLeF7x,https://twitter.com/Anarquia_0510/status/1105314563589881856,2019-03-12,00:48:22
1105304450552524801,Ih Vai ter que falar comigo pra sempre hihi,https://twitter.com/Anarquia_0510/status/1105304450552524801,2019-03-12,00:08:11
1105302387890233345,Tipo nós dois juntos 🤪🤪🤪  pic.twitter.com/NmBp7ABMyO,https://twitter.com/Anarquia_0510/status/1105302387890233345,2019-03-11,23:59:59
1105208019531587585,Minha autoestima vai de pior pessoa do mundo para ser mais incrível que poderia existir da noite por dia,https://twitter.com/Anarquia_0510/status/1105208019531587585,2019-03-11,17:45:00
1104940025597382657,"Eu tô triste e tô carente mesmo  Foda-se  Provavelmente vou chorar a noite inteira ouvindo música, ir pra academia 5 da manhã e me alimentar mal a semana inteira pra emagrecer mais do que eu preciso pra ver se assim eu me acho bonito  Boa semana pra você sabe tá de boa",https://twitter.com/Anarquia_0510/status/1104940025597382657,2019-03-11,00:00:05
1104910132293582853,"O James Wan é um exemplo claro da diferença que um bom diretor faz em um filme  Aquaman é um dos filmes de herói mais divertido que eu vi mano e tipo, é um filme do Aquaman bixo",https://twitter.com/Anarquia_0510/status/1104910132293582853,2019-03-10,22:01:18
1104878571766587392,"Ontem, quando eu achava que ia morrer devido a tudo que eu usei, a única coisa que eu tive força de fazer foi ligar pra uma pessoa especial pra mim e dizer o quão especial de fato ela era pra mim porque eu tava com medo de morrer e não conseguir falar",https://twitter.com/Anarquia_0510/status/1104878571766587392,2019-03-10,19:55:53
1104864317256679425,Perfeito 🖤,https://twitter.com/Anarquia_0510/status/1104864317256679425,2019-03-10,18:59:15
1104384408470122496,vixi  acordei de bom humor  vou querer interagir com Deus e o mundo  Que meu senso de noção me segure,https://twitter.com/Anarquia_0510/status/1104384408470122496,2019-03-09,11:12:16
1104114130200510464,"PARABENS PRA TODAS AS MULHERES DESSE MUNDO  um salve em especial pra galera do comando vermelho, pra minha vó e pras @ tudo",https://twitter.com/Anarquia_0510/status/1104114130200510464,2019-03-08,17:18:16
1103863285596602369,Faz um grupo no zap pra eu falar bem dela,https://twitter.com/Anarquia_0510/status/1103863285596602369,2019-03-08,00:41:30
1103860752899661824,Muito bom chegar em casa e ter mensagem da mãe Eliane  O sorriso nem cabe no rosto fi,https://twitter.com/Anarquia_0510/status/1103860752899661824,2019-03-08,00:31:26
1103667228535390209,Caralho Mano  Eu fico puto vendo o amor da minha vida tweetar coisas tristes e se menosprezando  CASA COMIGO PRA GENTE SER FELIZ JUNTO PORRA,https://twitter.com/Anarquia_0510/status/1103667228535390209,2019-03-07,11:42:27
1103479422663958538,"Vai lá ler a legenda da foto, meu amor",https://twitter.com/Anarquia_0510/status/1103479422663958538,2019-03-06,23:16:10
1103474359014957056,E a jú amor da minha vida tbm   O resto eu quero tu que pegue fogo,https://twitter.com/Anarquia_0510/status/1103474359014957056,2019-03-06,22:56:03
1103474163388481536,O Collito e o Brunão são os true que comenta minha foto  O colle até comenta nas duas contas  Só tem eles lá  Nessa hora nós vemos quem são os amigos,https://twitter.com/Anarquia_0510/status/1103474163388481536,2019-03-06,22:55:16
1103073932486287360,"Tem dias que eu só quero parar com tudo e deixar as coisas irem do jeito que são  Aceitar o pedação de merda que eu sou Aceitar que eu sou feio, esquisito e maluco  E que não vai mudar isso  Nem que eu faça tudo da melhor maneira possível, eu ainda vou ser isso e pronto",https://twitter.com/Anarquia_0510/status/1103073932486287360,2019-03-05,20:24:54
1103073345812250625,"Crise na vida financeira  Crise de depressão  Autoestima no chão  Sentimento de estar perdido e ser incapaz de fazer qualquer coisa  O corpo tá uma bosta por causa da obsessão de comer pouco pra não engordar  Dormindo pouco pra dar conta de ir na academia, estudar e trabalhar",https://twitter.com/Anarquia_0510/status/1103073345812250625,2019-03-05,20:22:34
1102936609861849094,"Já diria o alex André em um Nerdcast para o senhor K  ""Tua cabeça é maneira, pô"" Hauaajajj",https://twitter.com/Anarquia_0510/status/1102936609861849094,2019-03-05,11:19:14
1101867011477553153,"Aiai  Minha vida universitária, mesmo que cansativa, vem sendo muito boa pra mim  Tô quietinho na minha, conversando aos poucos com o pessoal da minha sala  Na hora do intervalo eu fumo um cigarrinho com os meus amigos do 2 ano",https://twitter.com/Anarquia_0510/status/1101867011477553153,2019-03-02,12:29:01
1101729552965885952,Vô usa com o fabão amanhã fi kkkkj,https://twitter.com/Anarquia_0510/status/1101729552965885952,2019-03-02,03:22:49
1100975415034896384,Ainda me da raiva lembrar que esse filme não ganhou o Oscar de melhor filme  https://twitter.com/RCassiopeiae/status/1100973211934691329 …,https://twitter.com/Anarquia_0510/status/1100975415034896384,2019-02-28,01:26:08
1100966910982795264,"Tá caindo a ficha que meus amigos estão indo ou já foram embora  Eu tô tipo, mergulhado numa realidade que na qual eu não consigo entender",https://twitter.com/Anarquia_0510/status/1100966910982795264,2019-02-28,00:52:21
1100962293142179846,Me conta quem é que eu quero rir escondido amanhã,https://twitter.com/Anarquia_0510/status/1100962293142179846,2019-02-28,00:34:00
1100858372394532865,"Muito triste ter que portar documentos com ""raça"" como maneira de identificar uma ETNIA Parece que eu tô no século 19",https://twitter.com/Anarquia_0510/status/1100858372394532865,2019-02-27,17:41:03
1100596743102705671,Amanhã eu janto no RU!!!  Ouvindo musiquinha e tudo mais  Cena de filme mesmo!,https://twitter.com/Anarquia_0510/status/1100596743102705671,2019-02-27,00:21:26
1100596218726678528,AHAUAHAUAUA Mas a dúvida era real ~Melhoras pro pulmão da pessoa mais incrível desse mundo~,https://twitter.com/Anarquia_0510/status/1100596218726678528,2019-02-27,00:19:21
1100493890765885440,É cirão... No final era só mais um toletão mesmo  Que triste!  https://twitter.com/cirogomes/status/1100486112068489216 …,https://twitter.com/Anarquia_0510/status/1100493890765885440,2019-02-26,17:32:44
1100235175122866176,Pra cima deles Brunão meu amor carai,https://twitter.com/Anarquia_0510/status/1100235175122866176,2019-02-26,00:24:41
1100131585905561600,Minha cachorrinha amanheceu morta  Meu carro quebrou  Vou ter que servir o exército  Machuquei minha mão no trabalho  Segundou amigos,https://twitter.com/Anarquia_0510/status/1100131585905561600,2019-02-25,17:33:04
1099878500901761024,"Eu tô chorando kkk Tipo, sério mesmo kkkk  Chorando muito  https://twitter.com/Nerdbunker/status/1099878057559683072 …",https://twitter.com/Anarquia_0510/status/1099878500901761024,2019-02-25,00:47:24
1099853658697711616,"Mano sério  Infiltrado na Klan tem que ganhar  Tipo, muuuuito",https://twitter.com/Anarquia_0510/status/1099853658697711616,2019-02-24,23:08:41
1099836673028964353,"Greta Van Fleet é bom, tipo, realmente bom   Tô me sentindo nos anos 70",https://twitter.com/Anarquia_0510/status/1099836673028964353,2019-02-24,22:01:11
1099702886408306689,"Ninguém da minha sala gosta de Queen pelo o visto  Sabe, em que mundo eu tô vivendo, Bixo?",https://twitter.com/Anarquia_0510/status/1099702886408306689,2019-02-24,13:09:34
1098058846264877057,Eu tô assim agora  Muuuito triste mano  pic.twitter.com/rC7gE6hwp6,https://twitter.com/Anarquia_0510/status/1098058846264877057,2019-02-20,00:16:44
1098058114383912960,Fui tolo o suficiente pra um dia ter me achado sábio  Essa aula de filosofia política desmoronou toda minha concepção de mundo,https://twitter.com/Anarquia_0510/status/1098058114383912960,2019-02-20,00:13:50
1097709080771219456,Vou ser mais seletivo com as pessoas que eu me apaixono  Não achei meu coração no lixo não,https://twitter.com/Anarquia_0510/status/1097709080771219456,2019-02-19,01:06:53
1097703096808026113,Se duvidar do meu amor eu como teu cu,https://twitter.com/Anarquia_0510/status/1097703096808026113,2019-02-19,00:43:07
1097136835166384129,"Minha tarde vai ser destinada a arrumar as músicas no meu celular pra me preparar para a vida universitária que começa amanhã enquanto ouço lady gaga  Boa tard, entusiastas da Lady meu amor Gaga",https://twitter.com/Anarquia_0510/status/1097136835166384129,2019-02-17,11:12:59
1097136257677836288,Essa apresentadora do Jornal Nacional é muito muito meu amor  Deus me livre,https://twitter.com/Anarquia_0510/status/1097136257677836288,2019-02-17,11:10:42
1097016362160082944,Que bonito  Eu procurando o bonito na hora de ir embora de você já tinha ido  Muito que bem,https://twitter.com/Anarquia_0510/status/1097016362160082944,2019-02-17,03:14:16
1096897231733641216,A Narryman é linda e merece o mundo  Que discorda é doido,https://twitter.com/Anarquia_0510/status/1096897231733641216,2019-02-16,20:20:54
1096818325760458753,"Desistir não faz parte de mim agauahua Sim, seremos os pré cursores da era de respeito e amor mútuo que está por vir",https://twitter.com/Anarquia_0510/status/1096818325760458753,2019-02-16,15:07:21
1096784717070905345,"Eu tento mano, juro  Mas não consigo não chorar vendo o Rocky Balboba no Creed  Não da mano",https://twitter.com/Anarquia_0510/status/1096784717070905345,2019-02-16,12:53:48
1096533695731777542,O amor é muito lindo  Realmente falando  pic.twitter.com/NrSVQtKTee,https://twitter.com/Anarquia_0510/status/1096533695731777542,2019-02-15,20:16:20
1096212964422664194,Vou ouvir essa caso Evandro  Adoro coisas relacionadas a bruxas Me cago inteiro,https://twitter.com/Anarquia_0510/status/1096212964422664194,2019-02-14,23:01:52
1096194120618516480,Se falar que não fomos os gordinhos mais lindos desse mundo tá mentindo Né não?,https://twitter.com/Anarquia_0510/status/1096194120618516480,2019-02-14,21:46:59
1096187692633726976,Não tão feliz assim,https://twitter.com/Anarquia_0510/status/1096187692633726976,2019-02-14,21:21:26
1096185674930241537,Saudades Bixo Era um gordinho feliz  pic.twitter.com/oA0sOEbWAd,https://twitter.com/Anarquia_0510/status/1096185674930241537,2019-02-14,21:13:25
1096181385805598720,Cacete mano  Eu assisti Creed umas 11 vezes e em todas eu fico com o cu na mão quando o juiz conta até 10 na luta final  Jesus amado,https://twitter.com/Anarquia_0510/status/1096181385805598720,2019-02-14,20:56:23
1096180633741807616,"quando você me der atenção, eu falo contigo  #triste",https://twitter.com/Anarquia_0510/status/1096180633741807616,2019-02-14,20:53:23
1096164353148096513,Nossa Bixo  Eu preciso começar a puxar assunto com os outros  As vezes fico meio triste que converso com poucas pessoas mas ai eu lembro eu NUNCA puxo assunto com ninguém em nenhum lugar,https://twitter.com/Anarquia_0510/status/1096164353148096513,2019-02-14,19:48:42
1095815558099058689,É meio triste quando você teve uma amizade muito muito intensa com alguém e percebe que é meio impossível restaurar tudo como era antes,https://twitter.com/Anarquia_0510/status/1095815558099058689,2019-02-13,20:42:42
1095714934405718016,Como que pode né?  A Grécia foi o berço da democracia e atualmente é o país com o maior índice de neo-nazistas do mundo  Ironias da história,https://twitter.com/Anarquia_0510/status/1095714934405718016,2019-02-13,14:02:52
1095683055128334337,"A desigualdade deve ser sim combatida com todas as forças, e o Brasil É sim um país pobre e injusto onde a meritocracia não deve ser levada em conta. Mas, o que me faz questionar é o fato de você achar errado falar que fulano superou tal situação",https://twitter.com/Anarquia_0510/status/1095683055128334337,2019-02-13,11:56:11
1095440597425500160,Eu posso tá triste virado um cachorro  É só eu fazer a coreografia de I want break free no chuveiro que tudo vira um mar de rosas  pic.twitter.com/vQNtAk790B,https://twitter.com/Anarquia_0510/status/1095440597425500160,2019-02-12,19:52:45
1095383426704818176,Cacete Ela até me bloqueou Bixo  Que triste,https://twitter.com/Anarquia_0510/status/1095383426704818176,2019-02-12,16:05:34
1095345917497147393,"O duro é que pro brasileiro médio, qualquer direito humano básico é coisa de petista vagabundo que tem que ir morar em Cuba",https://twitter.com/Anarquia_0510/status/1095345917497147393,2019-02-12,13:36:31
1095286161420025856,"O meu amor  Merecemos o mundo Porque somos deuses, parceiro",https://twitter.com/Anarquia_0510/status/1095286161420025856,2019-02-12,09:39:04
1095138638348861440,"Preciso falar que tenho Bohemian Raphsody tatuado nas mãos, desculpa",https://twitter.com/Anarquia_0510/status/1095138638348861440,2019-02-11,23:52:52
1095074170571051010,Eu só compartilho coisas no face pro Brunão rir comigo amskdmdkcm,https://twitter.com/Anarquia_0510/status/1095074170571051010,2019-02-11,19:36:42
1095071973795942401,"E o encerramento, onde o próprio Deus desabafa e fala que nada realmente importa para ele (Deus), que sejam como for as coisas, tudo é feito conforme a sua vontade e isso já o enjoou",https://twitter.com/Anarquia_0510/status/1095071973795942401,2019-02-11,19:27:58
1095071512120512512,"Parte do rock instrumental  O protagonista se revolta contra o Deus que o julgou e faz questionamentos do tipo ""você acha que pode me amar e me deixar para morrer"" ""é melhor dar o fora daqui""  Questionando se Deus realmente o ama",https://twitter.com/Anarquia_0510/status/1095071512120512512,2019-02-11,19:26:08
1094780445877854209,"Mano  Sim velho  Todas as referências, as sátiras, as críticas Porra é tudo muito perfeito",https://twitter.com/Anarquia_0510/status/1094780445877854209,2019-02-11,00:09:32
1094778573863432203,Nossa mano  Tô muito feliz por This is America  Não é só uma música ou um clipe mano  É uma coisa inexplicavelmente indescritível,https://twitter.com/Anarquia_0510/status/1094778573863432203,2019-02-11,00:02:06
1094707498991403008,Plus direito de tomar café  e comer  pão de queijo na lanchonete com ele numa tarde chuvosa esperando pra fazer o projeto de astronomia,https://twitter.com/Anarquia_0510/status/1094707498991403008,2019-02-10,19:19:41
1094624114831228928,Mano pelo amor de Deus Tem que ser o Childish Gambino  https://twitter.com/omelete/status/1094623274158428162 …,https://twitter.com/Anarquia_0510/status/1094624114831228928,2019-02-10,13:48:20
1094587166850801664,Eu vou dividir aluguel com o Rafael e a namorada dele  Vai ser muito triste mano akxkxkckckvi Socorr,https://twitter.com/Anarquia_0510/status/1094587166850801664,2019-02-10,11:21:31
1094460154328875009,tô aqui assistindo um filme de guerra e tem uma morte muito realista  Não é heroica  Não é bonita Não é romântica  é apenas assustadoramente triste e vazia,https://twitter.com/Anarquia_0510/status/1094460154328875009,2019-02-10,02:56:49
1094289130597552142,Depressão é umas pira tipo ficar realmente em dúvida Se tu deve sair com os seus amigos e se divertir ou deve ficar em casa deixando a tristeza te comer vivo,https://twitter.com/Anarquia_0510/status/1094289130597552142,2019-02-09,15:37:14
1093890336127094784,Alguém sabe onde eu posso pintar minhas unhas da mão esquerda?,https://twitter.com/Anarquia_0510/status/1093890336127094784,2019-02-08,13:12:34
1093617388006924290,Eu só queria que minhas tatuagens da mão aparecessem sabe  pic.twitter.com/OYonY5gEgi,https://twitter.com/Anarquia_0510/status/1093617388006924290,2019-02-07,19:07:58
1093604215002415104,Eu que te amo Amor da minha vida toda,https://twitter.com/Anarquia_0510/status/1093604215002415104,2019-02-07,18:15:37
1093604001604603909,Como te disse uma vez Levanta a cabeça que a gente tem muito tapa na cara pra levar da vida ainda,https://twitter.com/Anarquia_0510/status/1093604001604603909,2019-02-07,18:14:46
1093517947451133952,Não desistir das coisas é a minha essência  Me tornou o que eu sou e o que eu represento  Desistir nunca vai ser uma opção,https://twitter.com/Anarquia_0510/status/1093517947451133952,2019-02-07,12:32:49
1093154991215464448,Ciúme é um coisa meio inútil  A pessoa não vai deixar de gostar da outra só pelo fato de você ficar implicando e tentando controlar  Deixem as coisas fluirem,https://twitter.com/Anarquia_0510/status/1093154991215464448,2019-02-06,12:30:34
1092915177547288577,As pessoas dizem que eu preciso de tempo pra me acostumar com o mundo  Mas e seu eu não tiver mais tempo?,https://twitter.com/Anarquia_0510/status/1092915177547288577,2019-02-05,20:37:38
1092497989036376065,Minha vó deixou um bilhete mandando eu esquentar a marmita antes de comer Ela num tá entendo que eu comeria essa marmita com a mão de tanta fome que eu tô,https://twitter.com/Anarquia_0510/status/1092497989036376065,2019-02-04,16:59:52
1092283921415503872,Só queria meus fones de ouvido agora pra poder ouvir Queen e dormir  Não consigo dormir mais sem ouvir Queen e amanhã cedo eu tenho que ir me matricular na Universidade kkkk Advinhem quem tá fudido,https://twitter.com/Anarquia_0510/status/1092283921415503872,2019-02-04,02:49:15
1092127539718483969,Eu vou aqui declarar meu ódio pela Argentina  A AMÉRICA LATINA INTEIRA SE FODENDO PRA DECLARAR INDEPENDÊNCIA DOS COLONIZADORES E A ARGENTINA DEFENDENDO O IMPÉRIO ESPANHOL NAS GUERRAS  AI QUANDO DEU TUDO CERTO PROS PAÍSES LATINOS  AI A ARGENTINA DECIDIU VIRAR PAÍS  VAI SE FUDE!!!!,https://twitter.com/Anarquia_0510/status/1092127539718483969,2019-02-03,16:27:50
1091849752218648576,"A gente vai assistir Duro de matar, piazada  https://twitter.com/aniarcoiris/status/1091847476590596102 …",https://twitter.com/Anarquia_0510/status/1091849752218648576,2019-02-02,22:04:01
1091694397689917441,Vai me fazer chorar mano,https://twitter.com/Anarquia_0510/status/1091694397689917441,2019-02-02,11:46:41
1091582026870775808,Se Alguém chega assim em mim eu do o cu na hora  Tá doido  https://twitter.com/chaselandrys/status/1091480513804673024 …,https://twitter.com/Anarquia_0510/status/1091582026870775808,2019-02-02,04:20:10
1091554808023142400,Tem q assumir que eu sou o amor da sua vida mano  pic.twitter.com/D7DEbpKDtA,https://twitter.com/Anarquia_0510/status/1091554808023142400,2019-02-02,02:32:00
1091315245992329216,Hoje eu tô meio carente  Abracei todo mundo do meu serviço,https://twitter.com/Anarquia_0510/status/1091315245992329216,2019-02-01,10:40:04
1091094252132753410,q amor da minha vida  https://twitter.com/MarinaDiamandis/status/1091025851356012545 …,https://twitter.com/Anarquia_0510/status/1091094252132753410,2019-01-31,20:01:55
1091072783545757701,Você vai ter que pagar pra falar comigo.gostei muito da ideia,https://twitter.com/Anarquia_0510/status/1091072783545757701,2019-01-31,18:36:37
1090733034150735872,"igual quando eu to assistindo Vikings e lembro Carai, tenho uma bussola vikings no braço Foda",https://twitter.com/Anarquia_0510/status/1090733034150735872,2019-01-30,20:06:34
1090727980542976000,"É tão foda quando eu tô ouvindo Bohemian Rapshody e lembro que tenho ela tatuada nas minhas mãos  Eu fico tipo  Carai, foda mano",https://twitter.com/Anarquia_0510/status/1090727980542976000,2019-01-30,19:46:29
1090348057311526914,Tô precisando rafa  Só quero deitar no seu colo e chorar um pouco,https://twitter.com/Anarquia_0510/status/1090348057311526914,2019-01-29,18:36:49
1089518808908394501,Nossa welly  Você realmente precisava mostrar isso para o mundo?,https://twitter.com/Anarquia_0510/status/1089518808908394501,2019-01-27,11:41:40
1089326329936445441,Já perdi por não falar o quanto amo as pessoas  E não vou deixar isso se repetir,https://twitter.com/Anarquia_0510/status/1089326329936445441,2019-01-26,22:56:50
1088902300242976768,Como tu consegue vencer tantas coisas? — Tudo por causa dos meus amigos  https://curiouscat.me/Anarquia_0510/post/770489683?t=1548449513 …,https://twitter.com/Anarquia_0510/status/1088902300242976768,2019-01-25,18:51:53
1088620469664788480,"(na maioria das vezes, não querendo) faziam sexo com os europeus  (estupro na maioria dos casos) e disso, nasciam os filhos, primeira leva de  brasileiros nascidos em território brasileiro Então, o Brasil é sim fruto de consecutivos estupros, o que é de fato, muito muito triste",https://twitter.com/Anarquia_0510/status/1088620469664788480,2019-01-25,00:12:00
1088435903381553155,tipo pinto,https://twitter.com/Anarquia_0510/status/1088435903381553155,2019-01-24,11:58:36
1087942329166630914,"Achei essa buceta Quem não chorar n tem coração, na moral    https://youtu.be/kUyNQW-6e4U ",https://twitter.com/Anarquia_0510/status/1087942329166630914,2019-01-23,03:17:18
1087920977751744515,Cuidado  Ele tem fimose,https://twitter.com/Anarquia_0510/status/1087920977751744515,2019-01-23,01:52:28
1087906706519138304,"Sim mano  Festa do vitin é tipo virada de ano  Não importa o dia, geral comemora",https://twitter.com/Anarquia_0510/status/1087906706519138304,2019-01-23,00:55:45
1087905234603704320,Tipo uns cara igual o Lugli  Não merece nem uma chance  Quanto mais duas,https://twitter.com/Anarquia_0510/status/1087905234603704320,2019-01-23,00:49:54
1087901867093491713,"Não, mas pode falar agora ok",https://twitter.com/Anarquia_0510/status/1087901867093491713,2019-01-23,00:36:32
1087879943797833729,Tô triste,https://twitter.com/Anarquia_0510/status/1087879943797833729,2019-01-22,23:09:25
1087833127228268544,"Vamo enriquece os traficante de Toledo, meu amor",https://twitter.com/Anarquia_0510/status/1087833127228268544,2019-01-22,20:03:23
1087535058783744000,GENKI DAMA DE AMOR AGORA!!!!!  @PORTODOSOSAMIGOSDAiSA  pic.twitter.com/zQnmp6vqdq,https://twitter.com/Anarquia_0510/status/1087535058783744000,2019-01-22,00:18:58
1087534300818481152,"Concordando com você ao quadrado, meu amor lindo  pic.twitter.com/zsb4Fvpocg",https://twitter.com/Anarquia_0510/status/1087534300818481152,2019-01-22,00:15:57
1087511923627823104,"é triste ver q meus amigos já superaram a fase indie deles de 2016  Eu comprei uma linda camisa do Strokes pois continho ouvindo indie e sofrendo  Mas a camisa é bonita, pelo ou menos",https://twitter.com/Anarquia_0510/status/1087511923627823104,2019-01-21,22:47:02
1081604747235418112,"Tucano, a maioria dos ancap é desse nível mesmo, mas tem uns tipo o @Ideias_Radicais que tem um diálogo inteligente e maturo  (Não sou ancap)",https://twitter.com/Anarquia_0510/status/1081604747235418112,2019-01-05,15:34:01
1081000482057961473,"Fiquei com medo de ser muito bobão, Isa auhsaush Mas você tá linda de verdade Confia  pic.twitter.com/xyFyS2QIFr",https://twitter.com/Anarquia_0510/status/1081000482057961473,2019-01-03,23:32:53
1080999864446738432,"Ai ai  tô feliz pelos meus amigos e tudo mais  Mas minha vida tá uma merda, confesso  Um dia tudo se acerta novamente, eu acho  pic.twitter.com/KNhKqoWhcj",https://twitter.com/Anarquia_0510/status/1080999864446738432,2019-01-03,23:30:26
1080857930688274434,"Não namoro, seu merdão  E ngm é perfeito Menos a helo, mas ela é exceção  pic.twitter.com/DlPwhErACK",https://twitter.com/Anarquia_0510/status/1080857930688274434,2019-01-03,14:06:26
1080857075662639107,"Nossa, q gado vcs brigando por causa dela  Todo mundo sabe que eu q vou casar com ela",https://twitter.com/Anarquia_0510/status/1080857075662639107,2019-01-03,14:03:02
1080660355561517056,é engraçado porque é touro kkkk Boi  Gado,https://twitter.com/Anarquia_0510/status/1080660355561517056,2019-01-03,01:01:21
1080647633897771008,"Tem umas horas que eu me empolgo na conversa e mando umas 30 frases separadas, deve ser um porre falar comigo kajsaksjaskja",https://twitter.com/Anarquia_0510/status/1080647633897771008,2019-01-03,00:10:48
1080643905379545090,A faixa no olho representa a sociedade que te oprime?,https://twitter.com/Anarquia_0510/status/1080643905379545090,2019-01-02,23:55:59
1080594068873375745,"Eu geralmente gosto de resolver as coisas pacificamente  Mas seu eu fosse negro e sofresse algum tipo de racismo  Ia ser só socão, cotovelada e joelhada",https://twitter.com/Anarquia_0510/status/1080594068873375745,2019-01-02,20:37:57
