id,tweet,link,date,time
884539073708347392,eu não to nem aí mais @mundo @sociedade cada dia que passa parece que eu cago mais,https://twitter.com/tittobrites/status/884539073708347392,2017-07-10,19:25:23
884265405388402689,eu queria agradecer a minha gatinha bebel por existir me amar e ter me mostrado o que eh amor incondicional,https://twitter.com/tittobrites/status/884265405388402689,2017-07-10,01:17:56
884263320513105920,vou te confortar: essa geração de adolescentes de agora é um lixo de falsidade e maldade disfarçada de bondade fica feliz por não ser parte  https://twitter.com/joofrorm/status/884262830622593024 …,https://twitter.com/tittobrites/status/884263320513105920,2017-07-10,01:09:39
884262399519449089,toda hora que eu tava quase dormindo eu lembrava e tinha crise de riso aaa,https://twitter.com/tittobrites/status/884262399519449089,2017-07-10,01:05:59
884262234645516288,todo mundo duvidou que eu nao tinha nude do lorenzo ou que eu nunca fiquei com ele EH DIFICIL SER EVANGELICA...,https://twitter.com/tittobrites/status/884262234645516288,2017-07-10,01:05:20
884252934397186049,F.F - TE AMO FILHO DA PUTA TU É O CARA MAIS MASSA DA TERRA SEMPRE ESTARÁ NO MEU CORAÇÃO,https://twitter.com/tittobrites/status/884252934397186049,2017-07-10,00:28:22
884251955790589952,R.P - eu te acho muito legal obrigado por todos os momentos tu é aquela pessoa que todo mundo sente falta quando não vai nos lugar te amo,https://twitter.com/tittobrites/status/884251955790589952,2017-07-10,00:24:29
884247206366253056,eu não sei como eu vou ir pra aula amanhã me de forças @deus,https://twitter.com/tittobrites/status/884247206366253056,2017-07-10,00:05:37
884201368625565696,eu queria ficar uns meses sozinho longe de tudo e de todos pro meu cerebro processar tudo e voltar pro lugar as coisas,https://twitter.com/tittobrites/status/884201368625565696,2017-07-09,21:03:28
884165902748581889,☆ O MUNDO QUER QUE TU SEJA ALGUÉM QUE PRESTE MAS O MUNDO TE TORNA ALGUÉM QUE NÃO PRESTA ☆,https://twitter.com/tittobrites/status/884165902748581889,2017-07-09,18:42:32
884051292221583360,eu não sei se eu me chapei ontem antes de sair por causa da dor do pé ou pra ter pelo menos umas horas fora do mundo real,https://twitter.com/tittobrites/status/884051292221583360,2017-07-09,11:07:07
883807255703031809,"odeio usar a expressão ""segue o baile"", pra mim é tipo foda-se e continua, mas não da pra seguir sempre em frente ou viver em um baile",https://twitter.com/tittobrites/status/883807255703031809,2017-07-08,18:57:24
883708665903013889,hoje é dia do panificador. feliz dia do panificador.,https://twitter.com/tittobrites/status/883708665903013889,2017-07-08,12:25:39
883554690935525377,Se eu motrer digam que ru mottrif feliz,https://twitter.com/tittobrites/status/883554690935525377,2017-07-08,02:13:48
883448795123634176,"mas eu nao consigo nem ir pra aula mais, nem sair com os meus amigos, to estranho até com os meus gatos",https://twitter.com/tittobrites/status/883448795123634176,2017-07-07,19:13:01
883448466344738816,"""aguenta mais uma semana"" o povo não entende que uma semana é tipo um ano pra quem ta passando por isso",https://twitter.com/tittobrites/status/883448466344738816,2017-07-07,19:11:42
883440153502650368,"moça não é o pai que transforma a criança em transsexual ou bissexual, na verdade é que nem cor de pele, ninguém tem controle sobre isso",https://twitter.com/tittobrites/status/883440153502650368,2017-07-07,18:38:40
883438231462846464,eu fui dizer dar ponta cabeça e disse dar ponta cambota (????) esse cerebro so produz MERDA,https://twitter.com/tittobrites/status/883438231462846464,2017-07-07,18:31:02
883436603041091584,olhem a cor do meu cabelo/olho em QUATRO ANOS de remédio que fode a melanina até minha PELE era mais escura  pic.twitter.com/gL99kKKZSC,https://twitter.com/tittobrites/status/883436603041091584,2017-07-07,18:24:34
883429133639876611,"eu nao consigo fazer nada , nao fui na aula a semana toda, como um momento que tu nao tava acordado quando viveu destroi tanto tua vida",https://twitter.com/tittobrites/status/883429133639876611,2017-07-07,17:54:53
883428555316752389,as semanas tão passando e desde domingo nada daquele inferno foi embora da merda da minha cabeça,https://twitter.com/tittobrites/status/883428555316752389,2017-07-07,17:52:35
883346383952125952,a abstinencia ta tão forte que as vezes parece que eu não consigo respirar,https://twitter.com/tittobrites/status/883346383952125952,2017-07-07,12:26:04
883341281015078912,KKKKKKK RINDO PRA NÃO CHORAR KKKKKKK O QUE TA ACONTECENDO COM A MINHA VIDA,https://twitter.com/tittobrites/status/883341281015078912,2017-07-07,12:05:47
883012104265060352,eh por coisas assim q eu FICO EM CASA VENDO FILME,https://twitter.com/tittobrites/status/883012104265060352,2017-07-06,14:17:45
882788850392854528,"""is math related to science"" é uma deixa pro cara começar a falar a partir do ponto que ela sugeriu, todo entrevistador faz isso, que burros",https://twitter.com/tittobrites/status/882788850392854528,2017-07-05,23:30:38
882788459592785920,"felipe neto sobre um degrau e depois desce trinta e assim vai, pelo amor de deus pare  https://twitter.com/darthvanner/status/882788096609329152 …",https://twitter.com/tittobrites/status/882788459592785920,2017-07-05,23:29:04
882775786889121793,"quanto vocês acham que custou esse casaco maravilhoso que eu sempre uso nas fotos? pois é, também não sei. nunca saberei...",https://twitter.com/tittobrites/status/882775786889121793,2017-07-05,22:38:43
882774625817698304,"aliás, tive uma noite de amor com um menino quase só porque ele tava com um flanela vermelha e acabei esquecendo de roubar. péssimo.",https://twitter.com/tittobrites/status/882774625817698304,2017-07-05,22:34:06
882768508727300100,"e eu não quero que meu cérebro ligue e que nem o efeito da anestesia acabe, isso também é louco.não quero lidar com qualquer tipo de emoção  https://twitter.com/tittobrites/status/882767651092787201 …",https://twitter.com/tittobrites/status/882768508727300100,2017-07-05,22:09:48
882767651092787201,"não consegui ir na aula nenhum dia essa semana, mas é estranho porque parece que meu cérebro desligou. parece uma anestesia muito louca.",https://twitter.com/tittobrites/status/882767651092787201,2017-07-05,22:06:23
882593934404399106,"só queria que a mãe estivesse aqui agora comigo, vendo as coisas pouco a pouco começarem a acontecer 😦",https://twitter.com/tittobrites/status/882593934404399106,2017-07-05,10:36:06
882573478486052864,"a sorte do meu irmão é que eu sou gay, se não todo mundo ia ter certeza de que ele era gay (porque pelo que parece só existe um por família)",https://twitter.com/tittobrites/status/882573478486052864,2017-07-05,09:14:49
882417462641393668,pessoas que aproveitam o talento artístico para passar mensagens importantes para o mundo merecem respeito,https://twitter.com/tittobrites/status/882417462641393668,2017-07-04,22:54:52
882390683818106880,"tudo é feito com muita conversa, estudo, planejamento... tudo muito lentamente, mas não pra estourar ou coisas assim, é razoável.",https://twitter.com/tittobrites/status/882390683818106880,2017-07-04,21:08:27
882390419027394564,"e eu sempre fico: gente, calma, o clipe só tem mil e poucos views, não vai ser o mundo todo que vai ouvir, muito menos gostar. acalmem ❤️",https://twitter.com/tittobrites/status/882390419027394564,2017-07-04,21:07:24
882384748311711744,"As coisas estão indo! Criei uma PAGE no Facebook dedicada só para meus planos como rascunho de artista, vão curtir!  https://www.facebook.com/Titto-Brites-241207413064152/ … pic.twitter.com/bZmkRkaDrC",https://twitter.com/tittobrites/status/882384748311711744,2017-07-04,20:44:52
882050147542323200,e eu ainda tenho um negocio pra apresentar pra 200+ pessoas sem microfone amanhã com essa voz que parece que tô engolindo um serrote,https://twitter.com/tittobrites/status/882050147542323200,2017-07-03,22:35:17
882049777806049280,eu estou muito tô triste com minha garganta inflamada ouvido inflamado febre dores musculares secreção até no ****** que inferno,https://twitter.com/tittobrites/status/882049777806049280,2017-07-03,22:33:49
882047166667206656,eu tenho duas coisas pra dizer sobre a parada lgbt pior gripe que eu já peguei e eu sou muito apaixonado por aquele matheus dutra,https://twitter.com/tittobrites/status/882047166667206656,2017-07-03,22:23:26
882046030577102850,tem coisas tão fortes que acontecem com a gente que é melhor só guardar em uma gavetinha e seguir a vida como se não tivesse acontecido nada,https://twitter.com/tittobrites/status/882046030577102850,2017-07-03,22:18:55
881764149390430208,"acordei 05 da manhã, passei o dia na parada LGBT, são 03h40 e eu ainda não dormi",https://twitter.com/tittobrites/status/881764149390430208,2017-07-03,03:38:50
881669669056385024,nossa tinha um viado muito chato achei que ele ia vir em mim nossa minha mão ia voa tão forte na cara dele que iam interditar o evento,https://twitter.com/tittobrites/status/881669669056385024,2017-07-02,21:23:24
881668574426869760,na matéria eu esqueci de falar que as ratazana agora tem até rede social  https://twitter.com/zanini4you/status/881668342297309184 …,https://twitter.com/tittobrites/status/881668574426869760,2017-07-02,21:19:03
881667340974292993,não deixe um titto brites chapado e bêbado pós parada LGBT sozinho no iguatemi  pic.twitter.com/wVQYKRDftq,https://twitter.com/tittobrites/status/881667340974292993,2017-07-02,21:14:09
881665811177512960,eu amei a parada mas minha parte favorita foi ir no shopping comer um pratao de comida japozena depois de quase engolir dois beckzão,https://twitter.com/tittobrites/status/881665811177512960,2017-07-02,21:08:04
881665185769033728,quem tem foto comigo hoje na parada LGBT favor me mandar  pic.twitter.com/MY3DK0Hw4V,https://twitter.com/tittobrites/status/881665185769033728,2017-07-02,21:05:35
881262950639697922,tudo bem qual é eu quero te mostrar mas eu sei que você não vai acreditar ela pode enxergar coisas fantáticas JULIE ela vai te CONQUISTAR,https://twitter.com/tittobrites/status/881262950639697922,2017-07-01,18:27:15
881262357363798017,fui um dos primeiros a começar a jogar club penguin por favor mais respeito,https://twitter.com/tittobrites/status/881262357363798017,2017-07-01,18:24:53
881260858260811777,hoje eu vou dormir que nem uma princesa pra acordar com as energias homossexuais preservadas para amanhã,https://twitter.com/tittobrites/status/881260858260811777,2017-07-01,18:18:56
881258655773052936,"quando eu tava parado ali na frente em choque e ele disse ""OI FOI TU QUE CHAMOU A PANVEL"" eu já tava quase com as mão levantada chorando",https://twitter.com/tittobrites/status/881258655773052936,2017-07-01,18:10:11
881246931577712641,quem vai na parada LGBT amanhã me responde aqui,https://twitter.com/tittobrites/status/881246931577712641,2017-07-01,17:23:35
881245055620665345,eu realmente não ia ir na parada LGBT pra ir visitar minha mãe mas ela falou que se eu não fosse eu era uma VERGONHA PRO MEU GRUPO chorei,https://twitter.com/tittobrites/status/881245055620665345,2017-07-01,17:16:08
881244831703584768,"eu não vou na parada amanhã pra vir te visitar ""MAS TU TEM MAIS É QUE SAIR BEIJAR NA BOCA LUTAR PELOS TEUS DIREITOS"" - mãe",https://twitter.com/tittobrites/status/881244831703584768,2017-07-01,17:15:15
881244572348817409,ela tá tri bem tri normal tri zen tri feliz que bom que o tratamento tá funcionando pena que o cabelo dela tá ridículo,https://twitter.com/tittobrites/status/881244572348817409,2017-07-01,17:14:13
881170562642567168,tenho que ir visitar a minha mamis na clínica mas eu tô com um soninho e amanhã não posso ir porque tem parada gay aí que delicia,https://twitter.com/tittobrites/status/881170562642567168,2017-07-01,12:20:08
881033473141731329,fingindo que não tenho que acordar  cedo amanhã e não são 03h da manhã  pic.twitter.com/qyGmnc6mFJ,https://twitter.com/tittobrites/status/881033473141731329,2017-07-01,03:15:23
880812897143795713,ME FAZ FELIZ SIM ACABOU A RECAÍDA VIDA QUE SEGUE EU NÃO ESPERO O CARNAVAL,https://twitter.com/tittobrites/status/880812897143795713,2017-06-30,12:38:54
880812778407288833,eu fico nessas aí sou piranha vagabunda um homem por noite blablabla mas não sei se isso me faz feliz mesmo,https://twitter.com/tittobrites/status/880812778407288833,2017-06-30,12:38:25
880812475121377280,às vezes tu fica tão acostumado com trazer gente pra tua casa só pra transar que depois tu se sente só um objeto e isso é triste,https://twitter.com/tittobrites/status/880812475121377280,2017-06-30,12:37:13
880812070542946304,queria falar sobre uma coisa aqui mas ia ser muito idiota deixa pra próxima,https://twitter.com/tittobrites/status/880812070542946304,2017-06-30,12:35:36
880449161522556928,e eu sempre sei que engordei um pouco quando não dói tanto pra sentar (EM UMA CADEIRA OU EM UM BANCO).,https://twitter.com/tittobrites/status/880449161522556928,2017-06-29,12:33:32
879869692126654466,"por isso que todos os meus amigos de verdade também são meio fora da casinha, porque eles vivem no mesmo temporal de chuva e sol que eu",https://twitter.com/tittobrites/status/879869692126654466,2017-06-27,22:10:56
879869501227008000,na verdade eu acho que as vezes eu acabo sendo um fardo pra todas as pessoas que se aproximam de mim e faço elas se afastarem,https://twitter.com/tittobrites/status/879869501227008000,2017-06-27,22:10:10
879869051278897156,mas é aquele ditado  bom na verdade não tem nenhum ditado  é só a vida sendo dez kilos de bosta atirada no ventilador,https://twitter.com/tittobrites/status/879869051278897156,2017-06-27,22:08:23
879867735643222016,é um sentimento tão lindo pena que machuca tanto depois por isso tento evitar ao máximo me aproximar de alguém,https://twitter.com/tittobrites/status/879867735643222016,2017-06-27,22:03:09
879867124654723073,não adianta paixão é um bagulho totalmente químico tu não escolhe simplesmente acontece e quando tu ve já é tarde,https://twitter.com/tittobrites/status/879867124654723073,2017-06-27,22:00:44
879865505049432068,ME PEGO TODA HORA QUERENDO TE VER OLHANDO PRAS ESTRELAS PENSANDO EM VOCÊ MEU NEGO EU TÔ COM MEDO QUE ISSO SEJA MEU,https://twitter.com/tittobrites/status/879865505049432068,2017-06-27,21:54:18
879862272461557761,"tinha um perfil de um cachorro linguiça que sempre comentava nas fotos do orkut da minha gata ""que gatinha mais bela lambeijos au au""",https://twitter.com/tittobrites/status/879862272461557761,2017-06-27,21:41:27
879850174293606409,até o dia que eu percebi que tinha um espelho do nosso lado e talvez ele tivesse percebendo que eu tava praticamente comendo elê com os olho  https://twitter.com/tittobrites/status/879849962867183616 …,https://twitter.com/tittobrites/status/879850174293606409,2017-06-27,20:53:23
879848290027806720,"tipo ir falar ""mais ou menos, tu se contradiz muito"" e dizer ""matrimônios, tu se contraditório muito""",https://twitter.com/tittobrites/status/879848290027806720,2017-06-27,20:45:53
879805568638169089,"mais dois meses sem ela e sozinho aqui em casa. parece o mundo me testando as vezes, vida de adulto dando um soco na minha cara",https://twitter.com/tittobrites/status/879805568638169089,2017-06-27,17:56:08
879804774157365251,tô de boa falando com a mulher no ônibus sobre a novela e do nada começo a chorar de saudade da minha mãe. devo me internar também?,https://twitter.com/tittobrites/status/879804774157365251,2017-06-27,17:52:58
878770179580329984,como se não bastasse encontrar a giu hoje eu encontrei a @Nih_Evelin e a fê na parada 💖 melhor dia do mundo sim,https://twitter.com/tittobrites/status/878770179580329984,2017-06-24,21:21:52
878577721563127808,eu sonhei que a fernanda e o muñoz tinham adotado um cachorro e dado o nome dele de crocante,https://twitter.com/tittobrites/status/878577721563127808,2017-06-24,08:37:06
878566704607113217,TERMINEI O LIVRO QUE VOCÊ PEDIU PRA EU LER E SÓ NA PÁGINA 70 ENTENDI VOCÊ NA FRASE QUE SE DIZ QUE O AMOR ARDE SEM SE VER,https://twitter.com/tittobrites/status/878566704607113217,2017-06-24,07:53:20
878566234790514688,BEIJOU A BOCA ERRADA LEMBROU DA BOCA CERTA ENTROU NUMA GELADA LEMBROU DA BOCA CERTA SABE ESSE ALGUÉM PERFEITO QUE VOCÊ TANTO ESPERA EU ERA,https://twitter.com/tittobrites/status/878566234790514688,2017-06-24,07:51:28
878108913975087104,"eu sou bonito da minha forma, porque deus não comete erros. amor, eu estou no caminho certo. eu nasci dessa forma.",https://twitter.com/tittobrites/status/878108913975087104,2017-06-23,01:34:14
878073847219605504,"O tempo. Somente ele se encarrega de por às coisas no lugar. Enquanto isso, paciência e sabedoria. São as palavras de ordem.",https://twitter.com/tittobrites/status/878073847219605504,2017-06-22,23:14:53
876698029356699649,explicando: fui pro médico sozinho de madrugada por uma crise de pânico forte. Por isso esse fuzue todo.,https://twitter.com/tittobrites/status/876698029356699649,2017-06-19,04:07:53
876674786323247104,tenho vergonha de ter sido teu amigo um dia. mas não vou mexer um dedo pra ti. fruta podre cai sozinha. só esperem.  https://twitter.com/tittobrites/status/876674461461884928 …,https://twitter.com/tittobrites/status/876674786323247104,2017-06-19,02:35:31
876671698552193025,não adianta curtir o tweet pra depois ficar zoando minha doença se achando o engraçado. isso só te faz um cara sem empatia e amor ao proximo,https://twitter.com/tittobrites/status/876671698552193025,2017-06-19,02:23:15
876658470493315072,eu tô tendo uma crise de pânico muito forte sozinho em casa e acho que vou ter que ir de Uber pro hospital eu amo vocês qualquer coisa,https://twitter.com/tittobrites/status/876658470493315072,2017-06-19,01:30:41
876655842573070337,eu tô num processo de amor e ódio com meu cabelo natural tô a um passo de pintar de preto que cor horrível deus me deus  pic.twitter.com/aY15Dd9xP5,https://twitter.com/tittobrites/status/876655842573070337,2017-06-19,01:20:15
876498672661532672,não gosto quando me enxergam como uma pessoa boa e tal sinto que a qualquer momento vão descobrir quem eu sou de verdade e de decepcionar,https://twitter.com/tittobrites/status/876498672661532672,2017-06-18,14:55:42
875906439835000833,alguém quer fazer alguma coisa comigo amanhã de tarde?,https://twitter.com/tittobrites/status/875906439835000833,2017-06-16,23:42:23
875746120890281985,qvs Germânia hoje de tarde?,https://twitter.com/tittobrites/status/875746120890281985,2017-06-16,13:05:20
875612667016126464,meu coração enche sempre que estou perto de vocês ❤️  pic.twitter.com/Ja5lgl4X0g,https://twitter.com/tittobrites/status/875612667016126464,2017-06-16,04:15:02
875140977324957696,minha mãe amanhã de manhã já vai ser internada por dois meses. vou ser muito forte pra deixar ela bem,https://twitter.com/tittobrites/status/875140977324957696,2017-06-14,21:00:42
875139187552526336,"nunca quero te ver triste por estar preso em algo que tu não quer, só quero te ver feliz do mesmo jeito que tu me deixou",https://twitter.com/tittobrites/status/875139187552526336,2017-06-14,20:53:36
875138429348179968,"não sei se tu tá lendo isso, não sei onde é que tu tá e com quem tu ta, mas eu tô te mandando todo o amor do mundo que me sobra pra mandar",https://twitter.com/tittobrites/status/875138429348179968,2017-06-14,20:50:35
875137925188603906,"tu apareceu no momento que eu mais precisava de apoio, e me fez sorrir dentro de todo aquele caos, nunca vou ter como agradecer",https://twitter.com/tittobrites/status/875137925188603906,2017-06-14,20:48:35
875134762356285440,"a gente nem smp pode mudar a reação dos outros perante a umas coisas, mas smp pode mudar a nossa :/",https://twitter.com/tittobrites/status/875134762356285440,2017-06-14,20:36:01
875072080001339392,amor tu tem o link do melodrama? 51983424344 ou me passa pelo zap,https://twitter.com/tittobrites/status/875072080001339392,2017-06-14,16:26:56
874956220037300224,não sei se tu namora mas esse guri ou guria é/seria/será a pessoa mais sortuda do mundo,https://twitter.com/tittobrites/status/874956220037300224,2017-06-14,08:46:33
874947730556276736,@Jorumelas acabei esquecendo de te dar parabéns mas tu é um guri foda tanto por dentro quando por fora parabéns meu amor,https://twitter.com/tittobrites/status/874947730556276736,2017-06-14,08:12:49
874947103411359744,@marchi_luciana ai eu te acho linda com um sorriso lindo e a coisa mais amada,https://twitter.com/tittobrites/status/874947103411359744,2017-06-14,08:10:19
874825620341100545,"tô cansado disso, o povo trata o sentimento dos outros como nada, não pensa que eu não sofri aquela semana toda esperando tu vir conversar",https://twitter.com/tittobrites/status/874825620341100545,2017-06-14,00:07:36
874825425066786823,"quer ser respeitado? não zoa com a minha cara, não desperta merda de sentimento nenhum em mim pra depois ir embora",https://twitter.com/tittobrites/status/874825425066786823,2017-06-14,00:06:49
874818460798398464,@_jadesm te acho linda e um amor,https://twitter.com/tittobrites/status/874818460798398464,2017-06-13,23:39:09
874813358159122432,melhor coisa que eu fiz foi parar de achar que com 17 anos eu preciso de um relacionamento pra ser feliz e decidir só curtir a minha idade,https://twitter.com/tittobrites/status/874813358159122432,2017-06-13,23:18:52
874811396525043715,tô nem aí sou bonito engraçado amado inteligente querido e esse guri é só um merda perto de mim,https://twitter.com/tittobrites/status/874811396525043715,2017-06-13,23:11:04
874809515283288065,"nossa, talvez não ter ido conversar com ele teria sido o melhor a se fazer, juro que eu fiquei triste 😞",https://twitter.com/tittobrites/status/874809515283288065,2017-06-13,23:03:36
874577589771411457,pq eu tenho medo que o pessoal ache que é frescura essas coisas mas esses dias eu tava mal a ponto de não conseguir nem me levantar,https://twitter.com/tittobrites/status/874577589771411457,2017-06-13,07:42:00
874577371109654528,qnd tu é bipolar é muito triste as vezes porque esse fds eu não consegui ir em nenhum role e dei uma desculpa dizendo q era meu REUMATISMO,https://twitter.com/tittobrites/status/874577371109654528,2017-06-13,07:41:08
874576986735300608,por mais que as vezes eu pense que meus amigos só me convidem pras coisas por educação e eu fico achando que sou um fardo,https://twitter.com/tittobrites/status/874576986735300608,2017-06-13,07:39:37
874576773937287168,meu sonho nunca foi casar ou viver uma vida assim e sim ter vários amigos verdadeiros perto de mim porque é um amor tão melhor e mais forte,https://twitter.com/tittobrites/status/874576773937287168,2017-06-13,07:38:46
874576500883955713,eu consigo transmitir e passar todo o meu amor como ser humano pros meus amigos de uma maneira que eu nem sempre consigo com namorados e tal,https://twitter.com/tittobrites/status/874576500883955713,2017-06-13,07:37:41
874576060104552448,"é normal tu se sentir culpado por uma coisa que tu fez a três anos atrás? tipo, quase todo dia tu chorar por ter magoado alguém",https://twitter.com/tittobrites/status/874576060104552448,2017-06-13,07:35:56
874575807901052931,amizade é o amor mais lindo e puro e artisticamente bonito que existe pra mim e eu nunca trocaria meus amigos por nada,https://twitter.com/tittobrites/status/874575807901052931,2017-06-13,07:34:56
874573119331106818,nunca consigo demonstrar o meu amor direito pela palliano e pela maxy espero que essas chata saibam que eu amo elas demais,https://twitter.com/tittobrites/status/874573119331106818,2017-06-13,07:24:15
874572463568498688,pessoal com dezoito ou mais infelizmente tá na hora de excluir o twitter motivos: o davi não gosta  https://twitter.com/closeliam/status/874260433120755712 …,https://twitter.com/tittobrites/status/874572463568498688,2017-06-13,07:21:38
874425546813435907,feliz pelos meus amigo triste por mim kkk,https://twitter.com/tittobrites/status/874425546813435907,2017-06-12,21:37:51
874425263039426561,meu deus encerra o dia dos namorados tô triste,https://twitter.com/tittobrites/status/874425263039426561,2017-06-12,21:36:43
874423940034244608,MEU DEUS QUE AMOR ESAQ FOTO ESTOU MQL,https://twitter.com/tittobrites/status/874423940034244608,2017-06-12,21:31:27
874323919054020608,feliz dia do namoro pra esse teu namoro que foi tão lindo que eu até participei 😍,https://twitter.com/tittobrites/status/874323919054020608,2017-06-12,14:54:01
874285016167133184,FELIZ DIA DOS NAMORADOS  pic.twitter.com/ez4Rz1NySf,https://twitter.com/tittobrites/status/874285016167133184,2017-06-12,12:19:25
874282784235368448,feliz dia dos namorados @guicorreavargas @karinemllr pic.twitter.com/ykEsZhhoQ1,https://twitter.com/tittobrites/status/874282784235368448,2017-06-12,12:10:33
874114922065477633,estou alugando um celular moto g por um total de cinco mil reais a hora,https://twitter.com/tittobrites/status/874114922065477633,2017-06-12,01:03:32
874097159284678656,a crise de abstinência do rivotril tá forte não consigo mais nem caminhar direito ou falar ou pensar quero morrer,https://twitter.com/tittobrites/status/874097159284678656,2017-06-11,23:52:57
874082829658882048,eu não tenho maturidade pra determinadas coisas entre elas estar vivo,https://twitter.com/tittobrites/status/874082829658882048,2017-06-11,22:56:00
874066981326127104,tá todo mundo citando o lorenzo o gil e o sanklei nesse negócio do caso mata ou fode  pic.twitter.com/sHYLAEfwCw,https://twitter.com/tittobrites/status/874066981326127104,2017-06-11,21:53:02
873695458543226881,se um dia orange is the new black acabar eu vou ficar muito triste porque eu amo essa série demais sério tem tudo que eu amo afe,https://twitter.com/tittobrites/status/873695458543226881,2017-06-10,21:16:44
873691896069206016,que merda o cara é rico muito lindo gostoso engraçado tá afim de mim mas tem fucking 49 anos que merda,https://twitter.com/tittobrites/status/873691896069206016,2017-06-10,21:02:35
873679010240311296,brigado meu amor me perdoa,https://twitter.com/tittobrites/status/873679010240311296,2017-06-10,20:11:22
873578069369421825,eu passo mal de frio todo mundo sempre tem que me oferecer casaco mas eu amo tanto,https://twitter.com/tittobrites/status/873578069369421825,2017-06-10,13:30:16
873574164963184640,hoje é aniversário de uma guria que era uma das minhas melhores amigas do mundo e o face me mandou o meu depoimento pra ela do ano passado  pic.twitter.com/xoEGMjZtNa,https://twitter.com/tittobrites/status/873574164963184640,2017-06-10,13:14:45
873382190205341697,rainha que criou um projeto pra humanizar as celebridades e diminuir o ódio a elas  https://twitter.com/katxpurry/status/873381898717974528 …,https://twitter.com/tittobrites/status/873382190205341697,2017-06-10,00:31:55
873368846572417024,eu quero me desculpar publicamente pra todo mundo que vê meus stories e tem que me aturar falando merda no final do dia,https://twitter.com/tittobrites/status/873368846572417024,2017-06-09,23:38:54
873258140195848193,"esse é o mal de ser um adolescente que não bebe, eu lembro das coisas",https://twitter.com/tittobrites/status/873258140195848193,2017-06-09,16:18:59
872752127008948225,MEU DEUS no dia que eu te conheci não achei que iria te adorar tanto sério menina amo nossas conversas sobre o mundo pop tu é teu namo são 🔝,https://twitter.com/tittobrites/status/872752127008948225,2017-06-08,06:48:16
872666692610121728,teu jeito espontâneo tua voz teu corpo teu rosto tu é uma explosão de alegria em pessoa que contamina qualquer um com o teu amor te amo MSM,https://twitter.com/tittobrites/status/872666692610121728,2017-06-08,01:08:47
872666530328305664,BAH O QUE DIZER muito gente boa muito engraçado exemplo de cara sinceramente pena que não é viado desculpa bel,https://twitter.com/tittobrites/status/872666530328305664,2017-06-08,01:08:08
872666223988887552,tu é um amor eu juro que teu apoio pelas minhas músicas me ajuda mais do que tu pensa muito obrigado de verdade,https://twitter.com/tittobrites/status/872666223988887552,2017-06-08,01:06:55
872657613149884416,vocês já pensaram que vocês podem ser aquelas pessoas que todo mundo pula no tinder sem nem olhar as outras fotos  pic.twitter.com/wtvZeQHI8G,https://twitter.com/tittobrites/status/872657613149884416,2017-06-08,00:32:42
872645992801341443,"""fica forte"" porra eu tô ficando forte faz tempo demais as vezes não tem mais de onde tirar forças e eu só tenho vontade de morrer",https://twitter.com/tittobrites/status/872645992801341443,2017-06-07,23:46:32
872454722799718403,tipo eu dei que foi mas ter que dizer isso em voz alta é um tapa que a realidade da na tua cara,https://twitter.com/tittobrites/status/872454722799718403,2017-06-07,11:06:29
872454512610619398,"melhor sensação do mundo ligar pra ambulância e ter que dizer que foi uma ""tentativa de suicídio""",https://twitter.com/tittobrites/status/872454512610619398,2017-06-07,11:05:39
872282779437891584,"odeio ter síndrome do olho seco mano, sempre evito o máximo pra por colírio aff",https://twitter.com/tittobrites/status/872282779437891584,2017-06-06,23:43:15
872272551837356032,VOU COMEÇAR PELO DIA DO PARTO,https://twitter.com/tittobrites/status/872272551837356032,2017-06-06,23:02:37
872272093097938944,o lorenzo varia de venenosa pra uma flor em questão de segundos essa eh a verdade,https://twitter.com/tittobrites/status/872272093097938944,2017-06-06,23:00:47
872259807692148736,baixei o tinder faz tipo dez minutos e cinco caras tri velhos já me deram like GENTE EU NÃO sou baby girl não  pic.twitter.com/1HsdU1kton,https://twitter.com/tittobrites/status/872259807692148736,2017-06-06,22:11:58
872248355266711552,COMO DEMONSTRAR BOM SENSO NA INTERNET: NÃO DIGA QUE TEM ORGULHO DE ESTUDAR EM INSTITUIÇÃO PRIVADA SE TU NÃO MEXEU UM DEDO PRA ISSO. TA?  pic.twitter.com/7YwEBKZNpR,https://twitter.com/tittobrites/status/872248355266711552,2017-06-06,21:26:28
872215985297784832,lembro da tua mão acariciando o meu punho. agora eu te salvo como um rascunho.,https://twitter.com/tittobrites/status/872215985297784832,2017-06-06,19:17:50
872205154564440064,muito difícil ter descendia inglesa e polonesa e ter olho e cabelo escuro vai tomar no cu @mae,https://twitter.com/tittobrites/status/872205154564440064,2017-06-06,18:34:48
871923276670480385,merda não sei qual é meu curiouscat vai se fude mundo,https://twitter.com/tittobrites/status/871923276670480385,2017-06-05,23:54:43
871922571842867204,@lorenzosjewels desculpa amor eu contei,https://twitter.com/tittobrites/status/871922571842867204,2017-06-05,23:51:55
871922478012149764,GENTE ESTÁ AÍ A VERDADE: EU E O LORENZO ESTAMOS NAMORANDO ESCONDIDO FAZ MUITO TEMPO POR ISSO OS BOATOS.,https://twitter.com/tittobrites/status/871922478012149764,2017-06-05,23:51:32
871921516795097093,sério me dá muito ódio tomara que alguém hackeie esse site imundo pra eu dar um chutezao em quem fica bostejando,https://twitter.com/tittobrites/status/871921516795097093,2017-06-05,23:47:43
