id,tweet,link,date,time
1065361472451239936,[21/11 19:47] bia do dread: todo mundo ja sabe oq quer pro futuro [21/11 19:47] bia do dread: tem planos pra daqui a 10 anos [21/11 19:47] bia do dread: e o único plano q eu tenho na vida é pra daqui a no máximo duas semanas,https://twitter.com/moreiradmachado/status/1065361472451239936,2018-11-21,19:49:03
1065112304059060224,"insônia, dor de cabeça, ansiedade... não tô aguentando mais",https://twitter.com/moreiradmachado/status/1065112304059060224,2018-11-21,03:18:56
1065005937159823360,acho q amanhã vou começar a assistir peaky blinders,https://twitter.com/moreiradmachado/status/1065005937159823360,2018-11-20,20:16:16
1064953788878987264,"[20/11 16:44] : gato, seu nome é maconha? 🤔 [20/11 16:45] matheus: não, pq [20/11 16:45] : pq vc me deixa com o olho vermelho de tanto chorar por você, seu desgraçado",https://twitter.com/moreiradmachado/status/1064953788878987264,2018-11-20,16:49:03
1064912848776847360,"alguém pergunta como eu tenho passado, pq eu passo tanto tempo acordado, o que eu tenho feito nos últimos anos, penso em quantos planos eu deixei de lado",https://twitter.com/moreiradmachado/status/1064912848776847360,2018-11-20,14:06:22
1064204179936342016,eu sempre acho que a melhor forma de acabar com os meus problemas é me isolando cada vez mais do mundo,https://twitter.com/moreiradmachado/status/1064204179936342016,2018-11-18,15:10:23
1064201288991367168,eu fico mais triste quando saio do que quando tô em casa,https://twitter.com/moreiradmachado/status/1064201288991367168,2018-11-18,14:58:53
1064135733802409985,isso é muito triste,https://twitter.com/moreiradmachado/status/1064135733802409985,2018-11-18,10:38:24
1063680105493483520,inveja de quem tá dormindo essa hora,https://twitter.com/moreiradmachado/status/1063680105493483520,2018-11-17,04:27:54
1063578126263963648,meu braço tá doendo mto e eu não sei pq,https://twitter.com/moreiradmachado/status/1063578126263963648,2018-11-16,21:42:40
1063541747798630400,"eu tô tipo parmalat, pras bitch eu só dou leite",https://twitter.com/moreiradmachado/status/1063541747798630400,2018-11-16,19:18:06
1063540151991840769,"tá bom, hora no show da Beyoncé cmg",https://twitter.com/moreiradmachado/status/1063540151991840769,2018-11-16,19:11:46
1063521610454482945,eu to triste.,https://twitter.com/moreiradmachado/status/1063521610454482945,2018-11-16,17:58:05
1063442029890420736,eu tenho que dormir a tarde toda,https://twitter.com/moreiradmachado/status/1063442029890420736,2018-11-16,12:41:52
1063356606279225344,amor irracional pelo mac demarco,https://twitter.com/moreiradmachado/status/1063356606279225344,2018-11-16,07:02:25
1063234104777482245,[15/11 22:48] matheus: ngm consegue gostar de mim [15/11 22:54] proibidão: prazer ngm  vtnc brendon é o melhor amigo do mundo mto fofo,https://twitter.com/moreiradmachado/status/1063234104777482245,2018-11-15,22:55:39
1063111000872894464,7 droga 7 hora,https://twitter.com/moreiradmachado/status/1063111000872894464,2018-11-15,14:46:28
1063049890136084480,triste triste triste,https://twitter.com/moreiradmachado/status/1063049890136084480,2018-11-15,10:43:38
1062866715833442304,quase q eu quebrei o braço agr puta merdaaaaaaaa,https://twitter.com/moreiradmachado/status/1062866715833442304,2018-11-14,22:35:46
1062846629194149893,[14/11 17:22] matheus: meu coração tá divido  [14/11 21:13] Bruninho: ve qual buceta é maior,https://twitter.com/moreiradmachado/status/1062846629194149893,2018-11-14,21:15:57
1062817164149825578,quando eu vejo alguém falando que gosta de corote automaticamente já imagino essa pessoa com um papelão e um cachorro andando pela central,https://twitter.com/moreiradmachado/status/1062817164149825578,2018-11-14,19:18:52
1062453483943665664,meia hora de ideia pouca ela já quer mostrar os peito,https://twitter.com/moreiradmachado/status/1062453483943665664,2018-11-13,19:13:44
1062425162476326914,mds eu to triste dnv,https://twitter.com/moreiradmachado/status/1062425162476326914,2018-11-13,17:21:12
1062402443244388353,boa tarde,https://twitter.com/moreiradmachado/status/1062402443244388353,2018-11-13,15:50:55
1062218741306527745,na vrdd as coisas nunca tem sentido e não existe um propósito pra nada,https://twitter.com/moreiradmachado/status/1062218741306527745,2018-11-13,03:40:57
1062110754957152265,esse tipo de coisa só acontece comigo,https://twitter.com/moreiradmachado/status/1062110754957152265,2018-11-12,20:31:51
1062030400300683264,pq q eu tô triste,https://twitter.com/moreiradmachado/status/1062030400300683264,2018-11-12,15:12:33
1061989268241989632,"""o mundo ficaria surpreso se soubesse como é grande a proporção  dos seus ornamentos mais brilhantes, dos mais destacados até na apreciação  popular por sua sabedoria e virtude, que são completamente céticos no que  diz respeito à religião"".",https://twitter.com/moreiradmachado/status/1061989268241989632,2018-11-12,12:29:07
1061838307313750016,é que a saudade bateu forte,https://twitter.com/moreiradmachado/status/1061838307313750016,2018-11-12,02:29:15
1061742804844666880,vai ser impossível eu levantar da cama hoje e amanhã depois de uma situação dessas,https://twitter.com/moreiradmachado/status/1061742804844666880,2018-11-11,20:09:45
1061714674146795521,porque o amor é uma coisa mais profunda que uma transa sensual,https://twitter.com/moreiradmachado/status/1061714674146795521,2018-11-11,18:17:58
1061714265286029312,"estava mais angustiado que um goleiro na hora do gol, quando você entrou em mim como um sol no quintal",https://twitter.com/moreiradmachado/status/1061714265286029312,2018-11-11,18:16:21
1061195647267803136,tô triste,https://twitter.com/moreiradmachado/status/1061195647267803136,2018-11-10,07:55:33
1061024905247051777,que dor de cabeça,https://twitter.com/moreiradmachado/status/1061024905247051777,2018-11-09,20:37:04
1060741992274116609,"minha alucinação é suportar o dia-a-dia, e o meu delírio é a experiência com coisas reais",https://twitter.com/moreiradmachado/status/1060741992274116609,2018-11-09,01:52:53
1060738576902733825,vtnc isso é triste pra crl  https://twitter.com/g1/status/1060323514190913536 …,https://twitter.com/moreiradmachado/status/1060738576902733825,2018-11-09,01:39:18
1060729179984015360,"eu querendo salvar o mundo ela pergunta: ""tá zoando?""",https://twitter.com/moreiradmachado/status/1060729179984015360,2018-11-09,01:01:58
1060678789838106626,[8/11 21:40] stefanny: qm quer ser igual tu [8/11 21:40] stefanny: tu é triste [8/11 21:40] stefanny: é retardado,https://twitter.com/moreiradmachado/status/1060678789838106626,2018-11-08,21:41:44
1060478800729985024,"se eu for reprovado esse ano mesmo já era, vou desistir da escola e começar a fazer trap",https://twitter.com/moreiradmachado/status/1060478800729985024,2018-11-08,08:27:03
1060478098347642880,"caralho, meu boletim no primeiro bimestre tava tão perfeito cara, que ódio de mim, eu não tava de recuperação em nada no primeiro bimestre",https://twitter.com/moreiradmachado/status/1060478098347642880,2018-11-08,08:24:16
1059955114004353029,kkkkkkkkkkkkkkkkkkkkkkkkkk eu tô triste,https://twitter.com/moreiradmachado/status/1059955114004353029,2018-11-06,21:46:06
1059941355391197184,"mano para de falar merda kkkkkkkkkkkkkkkkkkkkkkkkkk, essa tua linha de raciocínio não tem um pingo de lógica",https://twitter.com/moreiradmachado/status/1059941355391197184,2018-11-06,20:51:26
1059888034869665793,a pessoa estuda psicologia durante 4/5 anos pra dps o edmilson papo 10 vir no twitter falar que depressão é sinônimo de fracasso,https://twitter.com/moreiradmachado/status/1059888034869665793,2018-11-06,17:19:33
1059874566992990208,transando só pra falar que transou,https://twitter.com/moreiradmachado/status/1059874566992990208,2018-11-06,16:26:02
1059874216084938753,"já falou pra todo que eu tô desempregado, sem estudo mas na cama, aulas",https://twitter.com/moreiradmachado/status/1059874216084938753,2018-11-06,16:24:39
1059862654418849794,"eu fico rindo mas é triste, o cara tinha uma condição financeira legal, tinha casa, carro, terreno, tudo. hoje mora de aluguel e tá sem carro kkkkkkkkkkk, ele fala que quanto mais gostosa é a mulher mais perigosa ela é kkkkkkk",https://twitter.com/moreiradmachado/status/1059862654418849794,2018-11-06,15:38:42
1059793688786821120,quase três semanas sem fumar. já posso mover objetos só com a força do pulmão,https://twitter.com/moreiradmachado/status/1059793688786821120,2018-11-06,11:04:40
1059552089490313221,pensando seriamente em começar a ler karl marx,https://twitter.com/moreiradmachado/status/1059552089490313221,2018-11-05,19:04:38
1059545387508346880,o bom de morar sozinho tmb é que eu posso subir nas coisas fazendo sinal de gang a hora que eu quiser,https://twitter.com/moreiradmachado/status/1059545387508346880,2018-11-05,18:38:00
1059479656544509952,boa tarde  https://curiouscat.me/morsantmac ,https://twitter.com/moreiradmachado/status/1059479656544509952,2018-11-05,14:16:48
1059381877025501184,o foda é que amanhã eu vou ter que pagar passagem pra poder ir à escola já que o caralho do riocard tá zerado,https://twitter.com/moreiradmachado/status/1059381877025501184,2018-11-05,07:48:16
1059275140717002753,já não quero mais pensar em nada pq eu volto a lembrar dela pelada,https://twitter.com/moreiradmachado/status/1059275140717002753,2018-11-05,00:44:08
1059264570777354240,as pessoas sempre vão falar da minha risada né cara,https://twitter.com/moreiradmachado/status/1059264570777354240,2018-11-05,00:02:08
1059250791612145664,"as pessoas tem tanta dificuldade de entender que eu detesto qualquer tipo de interação social. porra, é tão difícil assim entender que eu gosto de ficar quieto na minha?",https://twitter.com/moreiradmachado/status/1059250791612145664,2018-11-04,23:07:23
1059234151063322624,eu tenho que lembrar disso sempre que me sentir burro,https://twitter.com/moreiradmachado/status/1059234151063322624,2018-11-04,22:01:15
1059218097809354752,"eu não consigo falar com as pessoa nem no wpp, eu já fico logo nervoso quando recebo msg",https://twitter.com/moreiradmachado/status/1059218097809354752,2018-11-04,20:57:28
1059119126017384448,"na vrdd eu tinha acordado antes, mas foram só 20 minutos pra dps eu voltar a dormir",https://twitter.com/moreiradmachado/status/1059119126017384448,2018-11-04,14:24:11
1058877616671916033,"Ouça-me bem, amor Preste atenção, o mundo é um moinho Vai triturar teus sonhos, tão mesquinho Vai reduzir as ilusões a pó",https://twitter.com/moreiradmachado/status/1058877616671916033,2018-11-03,21:24:31
1058855809914937344,"quem foi que disse que eu era forte? nunca pratiquei esporte, nem conheço futebol",https://twitter.com/moreiradmachado/status/1058855809914937344,2018-11-03,19:57:52
1058799527539458054,na verdade eu sou muito otário,https://twitter.com/moreiradmachado/status/1058799527539458054,2018-11-03,16:14:13
1058450807102803968,"mas do jeito que eu pego ela gosta, e amanhã ela volta, amanhã ela volta",https://twitter.com/moreiradmachado/status/1058450807102803968,2018-11-02,17:08:32
1058409138886266882,"janio quadros foi o presidente mais maluco/engraçado que o brasil já teve k kk kkkkkkkkkkkkk, esse cara era mto excêntrico",https://twitter.com/moreiradmachado/status/1058409138886266882,2018-11-02,14:22:57
1058134949826568193,"é por isso que eu odeio falar oq acontece cmg pros outros, vtnc",https://twitter.com/moreiradmachado/status/1058134949826568193,2018-11-01,20:13:25
1058118556175515649,sua turma da manhã é melhor q a turma q tu era a tarde? — a mrm merda  https://curiouscat.me/valaindie/post/695061793?1541110097 …,https://twitter.com/moreiradmachado/status/1058118556175515649,2018-11-01,19:08:17
1058061112812470272,"Na sinceridade , você acha que dinheiro é mais importante que amor ? — não  https://curiouscat.me/valaindie/post/694833707?1541096401 …",https://twitter.com/moreiradmachado/status/1058061112812470272,2018-11-01,15:20:01
1057996551136649218,"""O guerrilheiro urbano deve saber como viver entre as pessoas e se cuidar para não  aparentar ser estranho ou distante da vida normal da cidade.""",https://twitter.com/moreiradmachado/status/1057996551136649218,2018-11-01,11:03:29
1057990422763630592,q tipo de música tu mais ouve no momento? — mpb  https://curiouscat.me/valaindie/post/694657388?1541079547 …,https://twitter.com/moreiradmachado/status/1057990422763630592,2018-11-01,10:39:07
1057798997052678144,"[31/10 21:57] Melissa: Caso tenha recaídas, resistência sempre [31/10 21:57] Melissa: Não se sinta culpado, nunca é tarde pra recomeçar",https://twitter.com/moreiradmachado/status/1057798997052678144,2018-10-31,21:58:28
1057638145284431882,sério mrm q tem q renovar matrícula amanhã?,https://twitter.com/moreiradmachado/status/1057638145284431882,2018-10-31,11:19:18
1057612987828240386,te pego na escola e encho a tua bola com todo o meu amor,https://twitter.com/moreiradmachado/status/1057612987828240386,2018-10-31,09:39:20
1057600057376153607,tô vendo que a hora hoje vai demorar passar,https://twitter.com/moreiradmachado/status/1057600057376153607,2018-10-31,08:47:57
1057526691852152832,"dps me liga e quer discutir, porra assim vc só me faz rir, só qro ver vc feliz na minha cama",https://twitter.com/moreiradmachado/status/1057526691852152832,2018-10-31,03:56:25
1057396221768335360,"sexo, drogas e jesus no coração",https://twitter.com/moreiradmachado/status/1057396221768335360,2018-10-30,19:17:59
1057354542629687296,"pode parecer doentio toda essa idéia de ""conformismo"" com o meu caos interior mas sempre em que eu saí dessa bolha e tentei ser feliz eu me frustrei profundamente com a sociedade em si",https://twitter.com/moreiradmachado/status/1057354542629687296,2018-10-30,16:32:22
1057354186504003584,"eu me sinto em casa no meu próprio mundo, na minha própria bolha, nela eu passo a acreditar em tudo que eu quero e em tudo que eu acho ""certo""",https://twitter.com/moreiradmachado/status/1057354186504003584,2018-10-30,16:30:57
1057353933885267970,muitas das vezes eu reclamo do meu isolamento social e me pego questionando se isso é mesmo o melhor a se fazer perante a minha condição mental/psicológica mas a idéia da solidão e a melancolia me acolhe de uma certa forma que eu paro de temer o mundo a minha volta,https://twitter.com/moreiradmachado/status/1057353933885267970,2018-10-30,16:29:57
1057318109403668481,é o cigarro que tem me deixado triste...,https://twitter.com/moreiradmachado/status/1057318109403668481,2018-10-30,14:07:35
1057097275426721792,eu tenho ódio de mim,https://twitter.com/moreiradmachado/status/1057097275426721792,2018-10-29,23:30:05
1057094330618396672,"""os idiotas ainda vão dominar o mundo. não pela sua qualidade, mas pela quantidade""",https://twitter.com/moreiradmachado/status/1057094330618396672,2018-10-29,23:18:22
1056883307466670080,Qual pergunta você acha que todos deveriam se fazer? — é egoísmo eu responder por todo mundo. vai de cada um  https://curiouscat.me/valaindie/post/691542594?1540815590 …,https://twitter.com/moreiradmachado/status/1056883307466670080,2018-10-29,09:19:51
1056880687217819651,"pô cara, como eu sou capaz de me submeter a certo tipo de situação?",https://twitter.com/moreiradmachado/status/1056880687217819651,2018-10-29,09:09:26
1056676869297315843,cheio de ódio,https://twitter.com/moreiradmachado/status/1056676869297315843,2018-10-28,19:39:32
1056485012168757248,pq é q eu tô triste ? eu sou foda,https://twitter.com/moreiradmachado/status/1056485012168757248,2018-10-28,06:57:10
1056353133515993090,manda eles votar 13 amanhã,https://twitter.com/moreiradmachado/status/1056353133515993090,2018-10-27,22:13:07
1056239335656341504,se o haddad ganhar amanhã eu só acordo terça-feira,https://twitter.com/moreiradmachado/status/1056239335656341504,2018-10-27,14:40:56
1056239271605100545,já penso haddad ganha amanhã?,https://twitter.com/moreiradmachado/status/1056239271605100545,2018-10-27,14:40:40
1056230822393585664,sem autoestima pra sair de casa e falar com as pessoas,https://twitter.com/moreiradmachado/status/1056230822393585664,2018-10-27,14:07:06
1056140754651934726,é amanhã. #ViraVotoHaddad13,https://twitter.com/moreiradmachado/status/1056140754651934726,2018-10-27,08:09:12
1055959687320006656,ficar acordado mais uma noite já q eu tô sem o remédio pra insônia,https://twitter.com/moreiradmachado/status/1055959687320006656,2018-10-26,20:09:42
1055941642702807042,[26/10 18:57] melhor bro 777: Quer ganhar 100 conto amanhã [26/10 18:57] melhor bro 777: Pra bandeirar [26/10 18:57] melhor bro 777: Pro Eduardo Paes [26/10 18:57] melhor bro 777: Eu vou,https://twitter.com/moreiradmachado/status/1055941642702807042,2018-10-26,18:58:00
1055895603685789698,o que você mais gosta de fazer pra passar o tempo? — falar merda na internet  https://curiouscat.me/valaindie/post/688992463?1540580104 …,https://twitter.com/moreiradmachado/status/1055895603685789698,2018-10-26,15:55:04
1055756769581023233,tô boladão pq ainda não cortei o cabelo mas tô um pouco mais mec pq sei q voj cortar amanhã,https://twitter.com/moreiradmachado/status/1055756769581023233,2018-10-26,06:43:23
1055682356084908032,Como você faria alguém sorrir? — fazendo cosquinha nela  https://curiouscat.me/valaindie/post/688514390?1540529261 …,https://twitter.com/moreiradmachado/status/1055682356084908032,2018-10-26,01:47:41
1055603793323347969,quero demonstrações de afeto ou de ódio vcs q sabem  https://curiouscat.me/valaindie ,https://twitter.com/moreiradmachado/status/1055603793323347969,2018-10-25,20:35:31
1055603131344711681,"ano q vem tem serviço militar obrigatório né, minha hora tá chegando",https://twitter.com/moreiradmachado/status/1055603131344711681,2018-10-25,20:32:53
1055575001162829826,amanhã tem álbum do joji né,https://twitter.com/moreiradmachado/status/1055575001162829826,2018-10-25,18:41:06
1055330947900604416,para de falar merda e me mostra um áudio meu cantando,https://twitter.com/moreiradmachado/status/1055330947900604416,2018-10-25,02:31:19
1055260691081375744,tem coisas q realmente só acontecem cmg,https://twitter.com/moreiradmachado/status/1055260691081375744,2018-10-24,21:52:09
1055239663999479808,"vtnc, essa cena é muito triste  https://twitter.com/antesdadesgra/status/1055153592208887809 …",https://twitter.com/moreiradmachado/status/1055239663999479808,2018-10-24,20:28:35
1054932721632460800,eu não sou o tipo de cara que liga pra você no outro dia,https://twitter.com/moreiradmachado/status/1054932721632460800,2018-10-24,00:08:55
1054928924705280000,"kkkkkkkkkk porra, toda hora que eu vejo algo relacionado ao vídeo do dória eu perco mané",https://twitter.com/moreiradmachado/status/1054928924705280000,2018-10-23,23:53:49
1054095069765160961,cara eu tô bem triste,https://twitter.com/moreiradmachado/status/1054095069765160961,2018-10-21,16:40:23
1054081341933977600,o amor entre um psicopata e uma suicida é o mais lindo que há ele mataria por ela e ela morreria por ele,https://twitter.com/moreiradmachado/status/1054081341933977600,2018-10-21,15:45:50
1054062023166881792,"para de falar porra, tá calor",https://twitter.com/moreiradmachado/status/1054062023166881792,2018-10-21,14:29:04
1054057140799844354,muito triste eu,https://twitter.com/moreiradmachado/status/1054057140799844354,2018-10-21,14:09:40
1053972319901757440,quero ir pra casa chorar,https://twitter.com/moreiradmachado/status/1053972319901757440,2018-10-21,08:32:37
1053805394026487808,olho pesado,https://twitter.com/moreiradmachado/status/1053805394026487808,2018-10-20,21:29:19
1053804999355064320,te prometi o mundo e adivinha eu nem vou te dar,https://twitter.com/moreiradmachado/status/1053804999355064320,2018-10-20,21:27:45
1053588248331722754,"esse mundo ainda me mata, amor se vc não me matar de amor, acho que eu te mato de raiva",https://twitter.com/moreiradmachado/status/1053588248331722754,2018-10-20,07:06:27
1053497797549408256,o legal da vida é q tú pode fazer qualquer merda ou não fazer porra nenhuma tmb que no final todo mundo morre de qualquer jeito,https://twitter.com/moreiradmachado/status/1053497797549408256,2018-10-20,01:07:02
1053488720404455425,eu tenho cada sonho estranho kkkkkkkkkkkkkkkk,https://twitter.com/moreiradmachado/status/1053488720404455425,2018-10-20,00:30:58
1053442934069170176,mulher de pau duro,https://twitter.com/moreiradmachado/status/1053442934069170176,2018-10-19,21:29:02
1053415482760577026,"eu me amo, nmrl, hoje eu tô feliz e tô me amando",https://twitter.com/moreiradmachado/status/1053415482760577026,2018-10-19,19:39:57
1053415127696007170,essa hora e nessa chuva,https://twitter.com/moreiradmachado/status/1053415127696007170,2018-10-19,19:38:32
1053415068027813889,robert vai fazer eu sair de casa essa hora só p dar cigarro pra ele,https://twitter.com/moreiradmachado/status/1053415068027813889,2018-10-19,19:38:18
1053266376574537729,bem calmo tipo djavan,https://twitter.com/moreiradmachado/status/1053266376574537729,2018-10-19,09:47:27
1053230877164167168,o que eu levo na mochila são coisas ilegais,https://twitter.com/moreiradmachado/status/1053230877164167168,2018-10-19,07:26:23
1053228804213223425,"boladão, quase cheio de ódio",https://twitter.com/moreiradmachado/status/1053228804213223425,2018-10-19,07:18:09
1053135180649639943,Cachorro ou gato? — gato  https://curiouscat.me/valaindie/post/681894719?1539921967 …,https://twitter.com/moreiradmachado/status/1053135180649639943,2018-10-19,01:06:08
1053132664973205505,[19/10 01:53] salgado: tô triste ainda [19/10 01:54] stefanny: tu sempre tá triste [19/10 01:54] stefanny: eu tenho até pena de ti [19/10 01:54] stefanny: td da errado [19/10 01:54] stefanny: tudo mesmo,https://twitter.com/moreiradmachado/status/1053132664973205505,2018-10-19,00:56:08
1053037212835700737,"não vejo a hora de voltar pro Jacarepaguá, tmlc campo grande é feioso",https://twitter.com/moreiradmachado/status/1053037212835700737,2018-10-18,18:36:50
1052999958381699074,o cara pagava uns cara pra falar mal de outro cara kkkkkkkk,https://twitter.com/moreiradmachado/status/1052999958381699074,2018-10-18,16:08:48
1052938350359957504,"já que eu não estudo mais, vou passar o dia todo vendo teorias da conspiração",https://twitter.com/moreiradmachado/status/1052938350359957504,2018-10-18,12:04:00
1052909056652926977,[18/10 11:03] stefanny: tu tem coisas mais importantes p se preocupar [18/10 11:03] stefanny: a volta da solidão por exemplo,https://twitter.com/moreiradmachado/status/1052909056652926977,2018-10-18,10:07:35
1052681324832718848,tipo de mulher que me atrai  https://twitter.com/tommynski/status/1052641416260665344 …,https://twitter.com/moreiradmachado/status/1052681324832718848,2018-10-17,19:02:40
1052617098956918784,não olha pra ele amor q eu tô bravo,https://twitter.com/moreiradmachado/status/1052617098956918784,2018-10-17,14:47:27
1051068583109906432,fico triste do nada,https://twitter.com/moreiradmachado/status/1051068583109906432,2018-10-13,08:14:12
1050903719276105728,dor de cabeça,https://twitter.com/moreiradmachado/status/1050903719276105728,2018-10-12,21:19:06
1050871850786582528,eu só tenho uma foto boa em que não apareço usando nenhum tipo de droga.,https://twitter.com/moreiradmachado/status/1050871850786582528,2018-10-12,19:12:28
1050653155216654337,na verdade eu sou extremamente egoísta e paranóico,https://twitter.com/moreiradmachado/status/1050653155216654337,2018-10-12,04:43:27
1050523122867339264,como tú é feliz se tú não usa black lança ?,https://twitter.com/moreiradmachado/status/1050523122867339264,2018-10-11,20:06:44
1050515753504571392,acho que eu vou lá no morro amanhã,https://twitter.com/moreiradmachado/status/1050515753504571392,2018-10-11,19:37:27
1050514780572803072,essaa hora só da mongol nesse site,https://twitter.com/moreiradmachado/status/1050514780572803072,2018-10-11,19:33:35
1050513917498281984,o ódio move montanhas,https://twitter.com/moreiradmachado/status/1050513917498281984,2018-10-11,19:30:10
1050455094108536832,quando tô na rua eu olho pras pessoas e fico me perguntando se eles votam no bozoro,https://twitter.com/moreiradmachado/status/1050455094108536832,2018-10-11,15:36:25
1050224641803997184,eu sou um peso p todo mundo msm,https://twitter.com/moreiradmachado/status/1050224641803997184,2018-10-11,00:20:41
1049967098255106048,"eu ouço todo mundo, mas nem sempre absorvo",https://twitter.com/moreiradmachado/status/1049967098255106048,2018-10-10,07:17:18
1049780845710598144,tipo seithén eu tenho a glock,https://twitter.com/moreiradmachado/status/1049780845710598144,2018-10-09,18:57:12
1048866469260537858,ela sem roupa é tipo a sorte,https://twitter.com/moreiradmachado/status/1048866469260537858,2018-10-07,06:23:47
1048679239044792321,às vezes eu finjo que não li certas coisas,https://twitter.com/moreiradmachado/status/1048679239044792321,2018-10-06,17:59:48
1048677019800752129,chega a ser engraçado,https://twitter.com/moreiradmachado/status/1048677019800752129,2018-10-06,17:50:59
1048368229779996672,dor de cabeça,https://twitter.com/moreiradmachado/status/1048368229779996672,2018-10-05,21:23:58
1048307257958707200,"muito triste mesmo, minha vida é tão sofrida...",https://twitter.com/moreiradmachado/status/1048307257958707200,2018-10-05,17:21:41
1048272762421297153,aiai eu sou mto engraçado,https://twitter.com/moreiradmachado/status/1048272762421297153,2018-10-05,15:04:37
1048241010587983872,a beatriz não entende as coisas,https://twitter.com/moreiradmachado/status/1048241010587983872,2018-10-05,12:58:26
1048229699036614662,"é né, já tá na hora de eu toma vergonha na cara e levantar da cama",https://twitter.com/moreiradmachado/status/1048229699036614662,2018-10-05,12:13:30
1047263913069502464,eu gosto de me sentir triste,https://twitter.com/moreiradmachado/status/1047263913069502464,2018-10-02,20:15:48
1047257053297876993,vou pro morro amanhã,https://twitter.com/moreiradmachado/status/1047257053297876993,2018-10-02,19:48:33
1047158539482025984,não vejo a hora de voltar a morar em jacarepaguá,https://twitter.com/moreiradmachado/status/1047158539482025984,2018-10-02,13:17:05
1047125506544611328,vontade de morrer é uma parada que não passa né,https://twitter.com/moreiradmachado/status/1047125506544611328,2018-10-02,11:05:50
1045923648060755968,eu estou triste.,https://twitter.com/moreiradmachado/status/1045923648060755968,2018-09-29,03:30:04
1045800879176241152,"nmrl mrm, vtnc, odeio quando vou todo bobo pra falar com a pessoa e ela faz pouco caso, vsfdr",https://twitter.com/moreiradmachado/status/1045800879176241152,2018-09-28,19:22:14
1045790440740585472,não fumo maconha tem um mês e eu tô muito feliz com isso,https://twitter.com/moreiradmachado/status/1045790440740585472,2018-09-28,18:40:45
1045740417667526656,"sou do morrro, sou favela, mas meu coração se apaixonou por essa cinderela",https://twitter.com/moreiradmachado/status/1045740417667526656,2018-09-28,15:21:59
1045717984646443009,triste feat. sóbrio,https://twitter.com/moreiradmachado/status/1045717984646443009,2018-09-28,13:52:50
1045708803080159232,acordei mas ainda não tá na hora certa,https://twitter.com/moreiradmachado/status/1045708803080159232,2018-09-28,13:16:21
1045687662676516865,só quero acordar na hora q eu tiver q ir no barbeiro,https://twitter.com/moreiradmachado/status/1045687662676516865,2018-09-28,11:52:21
1044604569282662401,vcs adoram ser os donos da verdade né,https://twitter.com/moreiradmachado/status/1044604569282662401,2018-09-25,12:08:31
1044566269905817602,"sinceramente, hj eu não tô com cabeça pra drama",https://twitter.com/moreiradmachado/status/1044566269905817602,2018-09-25,09:36:20
1044565563585032192,"vtnc, todo dia alguém liga aqui pra casa querendo falar com uma tal de juliana",https://twitter.com/moreiradmachado/status/1044565563585032192,2018-09-25,09:33:32
1044465348966338560,"sério cara, eu tô muito triste",https://twitter.com/moreiradmachado/status/1044465348966338560,2018-09-25,02:55:19
1043443555103064065,tá todo mundo avisando sobre o bolsonaro,https://twitter.com/moreiradmachado/status/1043443555103064065,2018-09-22,07:15:04
1043318440277233664,ngm gosta de te ver feliz né,https://twitter.com/moreiradmachado/status/1043318440277233664,2018-09-21,22:57:54
1043288986343690241,"acho que não tô triste não, só tô vazio msm",https://twitter.com/moreiradmachado/status/1043288986343690241,2018-09-21,21:00:52
1043286818769301505,chorar é sempre a melhor opção,https://twitter.com/moreiradmachado/status/1043286818769301505,2018-09-21,20:52:15
1042936981825699840,cara eu tô triste,https://twitter.com/moreiradmachado/status/1042936981825699840,2018-09-20,21:42:07
1042903841287618561,quando eu preciso falar com a Letícia ela some,https://twitter.com/moreiradmachado/status/1042903841287618561,2018-09-20,19:30:26
1042865595438587904,acho q vou ver a Letícia amanhã,https://twitter.com/moreiradmachado/status/1042865595438587904,2018-09-20,16:58:28
1042785932112539650,queria tá com o meu amor,https://twitter.com/moreiradmachado/status/1042785932112539650,2018-09-20,11:41:54
1042523010064965633,"lembrar teu sorriso me acalma, um dia essa dúvida acaba, tua roupa aqui no chão da sala, quem sabe um dia a gente casa",https://twitter.com/moreiradmachado/status/1042523010064965633,2018-09-19,18:17:09
1042338933743517696,olha eu tô mto triste,https://twitter.com/moreiradmachado/status/1042338933743517696,2018-09-19,06:05:42
1042337309092397064,só não queria ter acordado,https://twitter.com/moreiradmachado/status/1042337309092397064,2018-09-19,05:59:14
1041661252911726598,era só eu dormindo a tarde toda msm,https://twitter.com/moreiradmachado/status/1041661252911726598,2018-09-17,09:12:50
1041080172517224448,to triste mas pelo menos sou bonito e meu cabelo tá na régua,https://twitter.com/moreiradmachado/status/1041080172517224448,2018-09-15,18:43:50
1041079319530024961,não vejo a hora de receber alta e voltar a usar droga,https://twitter.com/moreiradmachado/status/1041079319530024961,2018-09-15,18:40:26
1041079209781866496,eu sou a única pessoa que quando tá triste ao invés de chorar começa a rir,https://twitter.com/moreiradmachado/status/1041079209781866496,2018-09-15,18:40:00
1040941057758900224,"escolhendo algumas frases só pra te agradar, tipo parei de fumar",https://twitter.com/moreiradmachado/status/1040941057758900224,2018-09-15,09:31:02
1040938290428473347,"realmente não sei se é amanhã ou segunda, por via das dúvidas eu vou comemorar segunda pq é o dia do meu registro",https://twitter.com/moreiradmachado/status/1040938290428473347,2018-09-15,09:20:02
