id,tweet,link,date,time
1049132328763707392,"Minha vida claramente ganhou mais um divisor: A.B (antes de Bozo) e D.B (depois de Bozo). Ano 1 mal começou e eu já larguei vários que eu chamava de AMIGO pra trás, sem dó!! Agora sim, quem é de verdade sabe quem é de mentira.",https://twitter.com/CohraMadasI/status/1049132328763707392,2018-10-08,00:00:13
1046514028842012673,Valorizar o agora é importante. Realizar hoje porque não temos nenhuma garantia de um amanhã!,https://twitter.com/CohraMadasI/status/1046514028842012673,2018-09-30,18:36:02
1035321730909302784,"Uma das coisas que a depressão me trouxe de forma bem intensa foi a insegurança. Hj tento encontrar minha beleza a partir dos meus próprios olhos e não do que me dizem, mas também tento me reencontrar no intelecto. #difícil",https://twitter.com/CohraMadasI/status/1035321730909302784,2018-08-30,21:21:50
1034405022644285446,Bom dia com aquela reflexão: Observe/ouça/considere o que seus amigos e família acham da pessoa com quem vc se relaciona! Eles enxergam o que a emoção não te permite ver. #importantefalarsobrerelacionamentosabusivos,https://twitter.com/CohraMadasI/status/1034405022644285446,2018-08-28,08:39:10
1020867059469766656,"Acho que rola uma maldição entorno dos aniversários... Quanto mais perto da data, pior me sinto!",https://twitter.com/CohraMadasI/status/1020867059469766656,2018-07-22,00:04:08
1020866360925147137,"Às vezes sinto falta de um universo que pertenci por muito tempo!! Lá, 2+2 era sempre 4.",https://twitter.com/CohraMadasI/status/1020866360925147137,2018-07-22,00:01:21
1019392800830427136,"Qualquer sinal de possibilidade de decepção, já começo a me armar num nível a mais... difícil pra caramba evitar!",https://twitter.com/CohraMadasI/status/1019392800830427136,2018-07-17,22:25:57
1016397692912709632,"De todos os sentimentos que posso ter por alguém, considero o medo como sendo o pior deles...",https://twitter.com/CohraMadasI/status/1016397692912709632,2018-07-09,16:04:28
1016374026950905857,Nem li esse livro mas já ouvi essa história antes... pior sensação 🥀,https://twitter.com/CohraMadasI/status/1016374026950905857,2018-07-09,14:30:25
1014886095727857665,Sensação de que todo mundo tira ferias nessa vida... mas minha mãe já dizia: “Carol você não é todo mundo minha filha”!!,https://twitter.com/CohraMadasI/status/1014886095727857665,2018-07-05,11:57:55
1002513654556889088,"Sabe quando você tem uma intoxicação alimentar, e sabe exatamente o que te fez mal? Ver o mesmo alimento em outras condições ainda da um embrulho no estômago! Com sentimentos isso é igual ...",https://twitter.com/CohraMadasI/status/1002513654556889088,2018-06-01,08:34:15
998532395530846208,"É muito difícil tentar rencaixar cada caco no mesmo lugar. As vezes acho que não da! Mas ainda bem que não estou sozinha, tenho alguém pra achar que da, no meu lugar!!",https://twitter.com/CohraMadasI/status/998532395530846208,2018-05-21,08:54:09
992170296043032576,"Eu aqui plena no 3ºBus do dia, só observo a jovem branca que a mãe tenta acalmar, ela tá passando mal porque não tá acostumada com transporte público. Quantos negros já?! #sóobservo",https://twitter.com/CohraMadasI/status/992170296043032576,2018-05-03,19:33:26
984570341979820032,"Pra quem não sabe ser sozinho, tem altos e baixos que sufocam...",https://twitter.com/CohraMadasI/status/984570341979820032,2018-04-12,20:13:56
983683764546129922,"Um fato sobre a depressão: as pessoas sempre sabem exatamente o que você precisa! E quando você fala pra elas que suas teorias não são reais, você passa a ter que lidar com as crises delas...",https://twitter.com/CohraMadasI/status/983683764546129922,2018-04-10,09:31:00
982623961228988417,A cada dia descubro mais pessoas próximas sofrendo do mesmo mal que eu... padecendo das mesmas angústias. E a maioria em silêncio! Precisamos falar sobre depressão!!!,https://twitter.com/CohraMadasI/status/982623961228988417,2018-04-07,11:19:43
980968345683025925,"A pior parte da depressão, é ter que passar por tudo sozinho... é uma trajetória dolorida e solitária. Ou é isso, ou você acaba “contaminando” quem tá perto...",https://twitter.com/CohraMadasI/status/980968345683025925,2018-04-02,21:40:53
978123222288871424,"É oficial... não sei lidar com o passado, nao sei lidar com o meu passado e nem com o de quem está comigo!",https://twitter.com/CohraMadasI/status/978123222288871424,2018-03-26,01:15:23
977137832237072384,"Que p#rr@ é essa?! O vocalista (branco) da banda de rock que era referência dos meninos que me zuavam na escola (por causa do meu cabelo), agora fazendo clipe com as pretonas!! A gente virou fonte de renda?! Não queria antes, pq quer agora?! Si fudê. Não sou objeto sexual.",https://twitter.com/CohraMadasI/status/977137832237072384,2018-03-23,07:59:48
970726788472147969,"Estar com a pessoa todos os dias, e ainda assim olhar de hora em hora pro relógio pra saber se tá na hora de encontrar ela de novo. Sensação boa. 🖤",https://twitter.com/CohraMadasI/status/970726788472147969,2018-03-05,15:24:36
235446478842232832,"Eu não queria todas as respostas, eu nem queria entender teus caminhos!!! Só o pouco do que sinto agora... Mais nada nada nada mais!",https://twitter.com/CohraMadasI/status/235446478842232832,2012-08-14,15:43:09
219625397715877889,Será que é tempo que nos falta pra entender? Será que temos tanto tempo pra perder? E se quer saber... A vida é tão rara!!,https://twitter.com/CohraMadasI/status/219625397715877889,2012-07-01,23:55:49
203092871149142016,"Nada que vc venha falar, vai curar o mal que me causo... Com certeza vou te perdoar...",https://twitter.com/CohraMadasI/status/203092871149142016,2012-05-17,09:01:28
193067823751376896,Encontre o erro!! Almoço com @fabioemehelu  @ Mackenzie  http://instagr.am/p/JnSz1EBztA/ ,https://twitter.com/CohraMadasI/status/193067823751376896,2012-04-19,17:05:30
192230854083362816,"Se as coisa vão mal, vou teimar em sorrir! Se nada der certo, ao menos me delici  @ College Café - Mackenzie  http://instagr.am/p/JhWLmGhzoZ/ ",https://twitter.com/CohraMadasI/status/192230854083362816,2012-04-17,09:39:41
187350319657779200,Pra que estudar? Melhor mesmo é perder tempo com printadas!!!  http://instagr.am/p/I-q1hEhzgY/ ,https://twitter.com/CohraMadasI/status/187350319657779200,2012-04-03,22:26:11
183955430962249728,Alguém aí entende a minha dor? #force1branco #love #doidemais #dor #bootlovers  http://instagr.am/p/ImimYIhzjF/ ,https://twitter.com/CohraMadasI/status/183955430962249728,2012-03-25,13:36:07
174685921642422272,O pior é que eu amo esse garoto!   http://instagr.am/p/Hkrw7CBzlM/ ,https://twitter.com/CohraMadasI/status/174685921642422272,2012-02-28,23:42:23
