id,tweet,link,date,time
935679381162352641,"o grande problema é que nos idealizamos nossas projeções, mas não contamos com a subjetividade das outras pessoas, por fim, o que nos acompanha é velho conhecido sentimento de frustração",https://twitter.com/badveia/status/935679381162352641,2017-11-28,23:18:43
935678822984372224,"não tenho mais dinheiro pra pagar meu terapeuta, isso me deixa mais triste ainda.",https://twitter.com/badveia/status/935678822984372224,2017-11-28,23:16:30
933144666681282560,"Ao se permitir sentir a dor, a raiva, mágoa, tristeza, poderá começar a amenizar sua dependência e assumir mais...  http://fb.me/6IRycAY1R ",https://twitter.com/badveia/status/933144666681282560,2017-11-21,23:26:40
930248146516574209,As góticas também sabem sorrir. ❤️🤷🏻‍♀️😂,https://twitter.com/badveia/status/930248146516574209,2017-11-13,23:36:55
928655632928034817,"Me vejo preso em um limbo, e meu coração encontra-se dilacerado, mas Willian Waack não é o único responsável por isso, os crimes cometidos pelo jornalista e apresentador, do Jornal da Globo, não me surpreendem, não me espanto com nada que venha dele",https://twitter.com/badveia/status/928655632928034817,2017-11-09,14:08:51
928655525499342849,Impotência. Este o nome do sentimento que preenche o vazio que há em mim. Até quando terei que lutar por direitos básicos? Nunca terei uma vida digna? Morrerei lutando? A incerteza de tudo na certeza de nada.,https://twitter.com/badveia/status/928655525499342849,2017-11-09,14:08:25
923990342969516033,"preciso desabafar, to triste.",https://twitter.com/badveia/status/923990342969516033,2017-10-27,17:10:39
922826570657562624,"Hoje eu acordei me sentindo muito gostosa, mas continuo triste.",https://twitter.com/badveia/status/922826570657562624,2017-10-24,12:06:14
922661222104948736,"Coração é terra que ninguém vê  Quis ser um dia, jardineira de um coração. Sachei, mondei - nada colhi. Nasceram...  http://fb.me/1X13c4P5i ",https://twitter.com/badveia/status/922661222104948736,2017-10-24,01:09:12
921885774643171328,TODO MUNDO VAI TOMA NO MEIO DO CU,https://twitter.com/badveia/status/921885774643171328,2017-10-21,21:47:51
921389294782242819,"eu sou burra, na verdade seriam 4 momentos",https://twitter.com/badveia/status/921389294782242819,2017-10-20,12:55:01
921384952264036352,quando eu desistir eu não quero ouvir ninguém falar que eu não tentei,https://twitter.com/badveia/status/921384952264036352,2017-10-20,12:37:45
917836103981387777,"Uma revoada de borboletas em meu estômago, anuncia a chegada da primavera em meu coração.",https://twitter.com/badveia/status/917836103981387777,2017-10-10,16:35:54
917755266648723457,eu me sinto uma prostituta após ter mandado nude pra todo mundo desejando bom dia,https://twitter.com/badveia/status/917755266648723457,2017-10-10,11:14:41
917754499942567936,"hj eu cheio d problemas acordei safada e mandei nude p todo mundo no snap (q inclusive só serve p isso), é assim q eu lido c/ os problemas.",https://twitter.com/badveia/status/917754499942567936,2017-10-10,11:11:38
913491805366374401,"ai eu nao consigo falar nada porque se nao sai uma mistura de tudo, tipo, se eu vou mandar a pessoa toma  no cu, sai: san ausdjogyen vmxcvn",https://twitter.com/badveia/status/913491805366374401,2017-09-28,16:53:12
913491044871938051,"quando fico puto eu começo a pensar em todos os idiomas que eu sei ou tenho noção, tipo do nada eu penso em italiano, grego e ingles",https://twitter.com/badveia/status/913491044871938051,2017-09-28,16:50:11
913488680291102720,"a unica extensão que eu queria ver, era a da minha mão na sua cara.",https://twitter.com/badveia/status/913488680291102720,2017-09-28,16:40:47
913417853847707648,"estou com uma vontade descomunal de fazer amor hoje, mas o @ ta muito longe.",https://twitter.com/badveia/status/913417853847707648,2017-09-28,11:59:21
912392053870473216,Boa tarde site  pic.twitter.com/niM4Qggi6u,https://twitter.com/badveia/status/912392053870473216,2017-09-25,16:03:11
911738435316207616,coração é terra que ninguém vê.,https://twitter.com/badveia/status/911738435316207616,2017-09-23,20:45:56
911269159190884352,Eu sou o tipo de pessoa que quando gosta de algo não esconde de ninguém,https://twitter.com/badveia/status/911269159190884352,2017-09-22,13:41:12
910242574425870338,"parece q hoje o crush ta querendo, começou o dia me chamando de amor, agora veio com bb, ta mandando coração, eu não to entendendo mais nada",https://twitter.com/badveia/status/910242574425870338,2017-09-19,17:41:55
908531233101012993,"Com isso, não sei se as coisas continuam me afetando como antes",https://twitter.com/badveia/status/908531233101012993,2017-09-15,00:21:40
908530873657696256,É tão bom esclarecer as coisas,https://twitter.com/badveia/status/908530873657696256,2017-09-15,00:20:14
898992683640909824,"Amare non è un privilegio, è solo abilità, è ridere di ogni problema... Mentre chi odia trema il tuo sorriso...  http://fb.me/98R2Wzby0 ",https://twitter.com/badveia/status/898992683640909824,2017-08-19,16:38:52
898992441751203840,"Ho incontrato il tuo sorriso dolce, con questa neve bianca adesso mi sconvolge, la neve cade e cade pure il mondo...  http://fb.me/7jXVsqF4g ",https://twitter.com/badveia/status/898992441751203840,2017-08-19,16:37:55
897676676334792704,"Vou tomar um doce amor, por que não vem? Encostar no pôr do sol prometo além",https://twitter.com/badveia/status/897676676334792704,2017-08-16,01:29:32
897675252330790914,queria dizer que eu to muito feliz,https://twitter.com/badveia/status/897675252330790914,2017-08-16,01:23:52
887815743294853120,feliz demais da conta  https://www.instagram.com/p/BWvxtRZgTKN/ ,https://twitter.com/badveia/status/887815743294853120,2017-07-19,20:25:42
884505835807924230,"Quem não é visto não é lembrado. Longe dos olhos, longe do coração...",https://twitter.com/badveia/status/884505835807924230,2017-07-10,17:13:19
883161270270259200,"Amanhã eu acho que vou fazer uma tatuagem, espero que eu me arrependa daqui 5 anos.",https://twitter.com/badveia/status/883161270270259200,2017-07-07,00:10:29
880769801332895746,"Exemplo de amizade que não precisa ser exposta pra provar amor hahahaha são mais de 6 anos te aturando. Te amo, piranha! ♥️",https://twitter.com/badveia/status/880769801332895746,2017-06-30,09:47:39
879465284192661504,"Eu tô muito triste sabe, ser viado não é fácil...",https://twitter.com/badveia/status/879465284192661504,2017-06-26,19:23:58
878882176581894144,"A minha intenção era descansar meia hora, dormi a noite toda e perdi a festa 😒",https://twitter.com/badveia/status/878882176581894144,2017-06-25,04:46:54
877683834468413440,"Não vejo a hora de chegar a nova atualização, o facebook trava toda hora no iPhone, que droga.",https://twitter.com/badveia/status/877683834468413440,2017-06-21,21:25:07
874457655300980736,"Já assisti mil filmes de amor, me sinto tão dispersivel por sempre ser o canalha dos meus relacionamentos",https://twitter.com/badveia/status/874457655300980736,2017-06-12,23:45:26
874330090255114240,miga eu acho que vou na parada,https://twitter.com/badveia/status/874330090255114240,2017-06-12,15:18:32
874329042455023616,"ai eu tbm, to triste já porque não vou te ver hj",https://twitter.com/badveia/status/874329042455023616,2017-06-12,15:14:22
874327305308569600,Eu jamais ajudaria. Casamento exige um mínimo de estrutura econômica. Ninguém vive amor.  https://twitter.com/folha/status/874325443255709704 …,https://twitter.com/badveia/status/874327305308569600,2017-06-12,15:07:28
874318619458621440,"quera um presente hoje, não me importo com coisas materiais.  Imagem e link meramente ilustrativos.   https://www.apple.com/br/shop/product/HKU72ZM/A/cabo-de-lightning-para-usb-mixit-duratek-belkin-12-m?fnode=97 …",https://twitter.com/badveia/status/874318619458621440,2017-06-12,14:32:57
874287085225693184,"Estou sem celular, quem quiser falar comigo estarei disponível no facebook e twitter. Se eu não te responder, não...  http://fb.me/6ZgqUPB3e ",https://twitter.com/badveia/status/874287085225693184,2017-06-12,12:27:39
872291669135282177,"Já falei, e caso queira,  posso até falar mais uma vez, convenhamos que não será de muito esforço.",https://twitter.com/badveia/status/872291669135282177,2017-06-07,00:18:34
872288262169219076,"Tô feliz também por estar treinando meu inglês, apesar de que, agora eu fico muito confuso porque eu tô começando a pensar em inglês",https://twitter.com/badveia/status/872288262169219076,2017-06-07,00:05:02
872285474819366914,"Eu me importo tanto com algumas pessoas, tá na hora de eu aprender que só vou me foder mesmo e devo virar sozinho",https://twitter.com/badveia/status/872285474819366914,2017-06-06,23:53:58
872222259825573888,se sentindo triste,https://twitter.com/badveia/status/872222259825573888,2017-06-06,19:42:46
871919615240220673,Máquina da fama está tão maravilhoso 😍,https://twitter.com/badveia/status/871919615240220673,2017-06-05,23:40:10
870152936302759936,"queria tanto tomar meu leitinho, mas acabou o leite. Já vasculhei pela casa toda e nao achei uma caixinha de leite, triste estou :(",https://twitter.com/badveia/status/870152936302759936,2017-06-01,02:40:01
870129959129542656,"Meninas viciadas em filtro de cachorro, me add.  pic.twitter.com/6x2NYFy6eZ",https://twitter.com/badveia/status/870129959129542656,2017-06-01,01:08:43
870125696735211520,Parei pra olhar no espelho e percebi que eu perdi minha baby face sem nem perceber. É tão triste perceber que já tô velho e cansado.,https://twitter.com/badveia/status/870125696735211520,2017-06-01,00:51:46
870120120932323328,Matei aula pra estudar pra prova Ouvi essa música na rua e comecei a cantar Resultado: passei a prova toda com o refrão na cabeça.  pic.twitter.com/5qj1lblfmo,https://twitter.com/badveia/status/870120120932323328,2017-06-01,00:29:37
869080990362324992,"O pior é que ela gosta de dormir de baixo do meu braço, cheirando minha axila (?????)  Ela dorme assim desde que era bebe",https://twitter.com/badveia/status/869080990362324992,2017-05-29,03:40:29
868592883183603714,"Aaaaaah, tô me desidratando de tanto chorar. Que série linda! ❤️ — assistindo Anne With An E",https://twitter.com/badveia/status/868592883183603714,2017-05-27,19:20:55
866812930368712704,"E o engraçado é que no ano passado, neste mesmo mês eu tbm fiquei doente igual.",https://twitter.com/badveia/status/866812930368712704,2017-05-22,21:28:01
865266726723866626,"E agora, de quem é a culpa? A culpa é sua por ter esse sorriso ou a culpa é minha por me apaixonar por ele?",https://twitter.com/badveia/status/865266726723866626,2017-05-18,15:03:58
865266656418902017,é tipo um vício que não tem mais cura,https://twitter.com/badveia/status/865266656418902017,2017-05-18,15:03:41
865266495345111041,"minha cabeça não ajuda... loucura, tortura.",https://twitter.com/badveia/status/865266495345111041,2017-05-18,15:03:03
864566395501240320,que vontade de chorar,https://twitter.com/badveia/status/864566395501240320,2017-05-16,16:41:06
864358294583787521,"essa hora da madrugada e eu recebo isso, eu tô gritando kkkk  pic.twitter.com/BbElH8peeQ",https://twitter.com/badveia/status/864358294583787521,2017-05-16,02:54:11
856386623893897217,todo mundo com o dedinho pro,https://twitter.com/badveia/status/856386623893897217,2017-04-24,02:57:36
854699388123451392,"Eu tô só vendo, sabendo, sentindo, escutando e não posso falar",https://twitter.com/badveia/status/854699388123451392,2017-04-19,11:13:08
851274967274496002,"tô num fogo, hoje parece um dia perfeito pra foder, saudades inclusive.",https://twitter.com/badveia/status/851274967274496002,2017-04-10,00:25:42
851195430457180161,queria lembrar o nome dos amigos que eu faço em festas,https://twitter.com/badveia/status/851195430457180161,2017-04-09,19:09:39
850200357040832514,"fui fechar com um menino, ele disse que namora, mas não para de falar 🤔",https://twitter.com/badveia/status/850200357040832514,2017-04-07,01:15:35
849810272978186241,😍❤️ — se sentindo muito feliz,https://twitter.com/badveia/status/849810272978186241,2017-04-05,23:25:32
848636973501874177,"“A cada alma pertence um mundo diferente; para cada alma, toda outra alma é um além-mundo.”  -  NIETZSCHE",https://twitter.com/badveia/status/848636973501874177,2017-04-02,17:43:16
846147489027837952,"Começou a chover e a Sky caiu, justo na hora do The Strokes. 😤 — se sentindo com raiva",https://twitter.com/badveia/status/846147489027837952,2017-03-26,20:50:56
845136842332631041,tô assistindo o último ep de naruto e tô sentindo que vou chorar,https://twitter.com/badveia/status/845136842332631041,2017-03-24,01:54:59
842850626098741248,"“A cada alma pertence um mundo diferente; para cada alma, toda outra alma é um além-mundo.”  -  NIETZSCHE",https://twitter.com/badveia/status/842850626098741248,2017-03-17,18:30:23
841138568181481472,assistindo Nise - O Coração da Loucura,https://twitter.com/badveia/status/841138568181481472,2017-03-13,01:07:16
840740875793813504,tão triste pensar em ir no podrao e saber que não vou ver quem eu queria ver,https://twitter.com/badveia/status/840740875793813504,2017-03-11,22:46:59
838539664965369856,Preciso de uma garota negra e com cabelo afro para ser fotografada amanhã.  Informações: 996179556,https://twitter.com/badveia/status/838539664965369856,2017-03-05,21:00:10
838435515066109954,"O ódio paralisa a vida, o amor a liberta...",https://twitter.com/badveia/status/838435515066109954,2017-03-05,14:06:18
837517211933753344,"Sabe aquela famigerada sensação de já ter assistindo tudo desse site? Pois então, faz mais de uma hora que eu tô...  http://fb.me/5PrxKyp0B ",https://twitter.com/badveia/status/837517211933753344,2017-03-03,01:17:18
832316825325150209,"Compro ou alugo cadeira de rodas, alguém sabe quem tem? Ou onde posso conseguir?",https://twitter.com/badveia/status/832316825325150209,2017-02-16,17:52:49
831334774665052160,"me perguntaram o porquê de eu ser tão calmo, na verdade não sou calmo, eu tô é desinteressado em hates aleatórios  É assim que eu reajo.  pic.twitter.com/897PRgnhaZ",https://twitter.com/badveia/status/831334774665052160,2017-02-14,00:50:30
831330234934886400,policial viado passando na sua timeline diga amém guardinha que você irá pender o coração do crush e ele nunca mais vai te largar  pic.twitter.com/iXmBOPPGib,https://twitter.com/badveia/status/831330234934886400,2017-02-14,00:32:28
827349922324287488,To triste,https://twitter.com/badveia/status/827349922324287488,2017-02-03,00:56:07
825810775868571649,triste,https://twitter.com/badveia/status/825810775868571649,2017-01-29,19:00:06
823614561043578880,"Boa tarde! Gostaria de adotar um filhote de Shih Tzu, caso não tenha para adoção, estou disposto a pagar para ter...  http://fb.me/5AO3W1mt5 ",https://twitter.com/badveia/status/823614561043578880,2017-01-23,17:33:08
820412592371929089,"Queria entender o porque de eu não ter ressaca, é tão maravilhoso, mas não deixa de ser intrigante",https://twitter.com/badveia/status/820412592371929089,2017-01-14,21:29:39
820085817511186432,Feliz no role hetero  pic.twitter.com/c6vUxj3tnF,https://twitter.com/badveia/status/820085817511186432,2017-01-13,23:51:10
815370708029161473,"meia hora para o ano novo, todos comemorando, e eu estou tendo uma crise de depressão, aos prantos...",https://twitter.com/badveia/status/815370708029161473,2016-12-31,23:35:00
809758246508593152,"""Verdade, justiça e liberdade. Isso não é negociável nunca.""  - Phelippe Daou   (Manaus, 15 de dezembro de 1928 —...  http://fb.me/8ucA1fkLF ",https://twitter.com/badveia/status/809758246508593152,2016-12-16,11:53:05
808396661881868288,"Faça de mim casa de sentimento bons, onde a má fé não faz morada e maldade não se cria.  https://www.instagram.com/p/BN7eGkZh0PW/ ",https://twitter.com/badveia/status/808396661881868288,2016-12-12,17:42:38
807286078411599872,"@renatosandrade oi bb, preciso falar contigo",https://twitter.com/badveia/status/807286078411599872,2016-12-09,16:09:34
806361644108546048,"Minha vontade era escrever sobre a noite de hoje, mas na verdade eu acho que vou dormir aqui",https://twitter.com/badveia/status/806361644108546048,2016-12-07,02:56:12
805748288519540736,"uma das melhores coisas de ontem, foi beijar ao som de arctic monkeys",https://twitter.com/badveia/status/805748288519540736,2016-12-05,10:18:56
804787872972898304,"Triste, muito triste",https://twitter.com/badveia/status/804787872972898304,2016-12-02,18:42:35
804787126290235393,"Queria tanto um role, mas tá todo mundo tão desanimado",https://twitter.com/badveia/status/804787126290235393,2016-12-02,18:39:37
804282444060966912,Contínuo acordado até agora,https://twitter.com/badveia/status/804282444060966912,2016-12-01,09:14:12
804266080470437889,parece que alguém tem coração,https://twitter.com/badveia/status/804266080470437889,2016-12-01,08:09:10
803425947634585600,Tô ouvindo essa música e tô me segurando pra não chorar  pic.twitter.com/AcW5dKcndZ,https://twitter.com/badveia/status/803425947634585600,2016-11-29,00:30:47
803270218650976257,"> Altura: 1,87 > Idade: 19 > Cor de olho: Castanho escuro > Signo: Touro > Cor de cabelo: Castanho escuro >...  http://fb.me/7KtURG8Gy ",https://twitter.com/badveia/status/803270218650976257,2016-11-28,14:11:58
802750498721898497,"Depois de uma hora esperando, finalmente estou em casa",https://twitter.com/badveia/status/802750498721898497,2016-11-27,03:46:47
802664692770623489,o crush tá se formando e até dói coração saber que não irei vê-lo tão cedo,https://twitter.com/badveia/status/802664692770623489,2016-11-26,22:05:50
802662741676879872,"contínuo querendo alguém, mas não tenho pressa, e por hora eu me basto",https://twitter.com/badveia/status/802662741676879872,2016-11-26,21:58:05
802659755454066688,"Um cúmplice, um amante, alguém que eu possa dividir o meu mundo, mas que ao mesmo tempo ele seja dele e eu seja meu",https://twitter.com/badveia/status/802659755454066688,2016-11-26,21:46:13
802656344780263424,"saudades de quando eu era mais forte, hoje em dia não to aguentando um gatilho mental e já entrego tudo",https://twitter.com/badveia/status/802656344780263424,2016-11-26,21:32:39
802575717334515715,Faz uma hora que eu quero atualizar meu insta e tô sem ideia pra legenda,https://twitter.com/badveia/status/802575717334515715,2016-11-26,16:12:16
800908713590718464,Sinto meu coração aflito  Não sei o que me passa Mas de lá pra cá  Eu ando meio confuso Perdido no tempo E nas...  http://fb.me/8kLVqrO0o ,https://twitter.com/badveia/status/800908713590718464,2016-11-22,01:48:12
800526825453711361,Eu tô saturado do mundo pop,https://twitter.com/badveia/status/800526825453711361,2016-11-21,00:30:42
800502716892139521,E que o verão no seu sorriso nunca acabe,https://twitter.com/badveia/status/800502716892139521,2016-11-20,22:54:54
800502107283554304,E a gente faz amor quando tiver que acontecer,https://twitter.com/badveia/status/800502107283554304,2016-11-20,22:52:29
800501815997513732,"não vê que além de ti, no existirá no mundo mais ninguém",https://twitter.com/badveia/status/800501815997513732,2016-11-20,22:51:20
800500929229426688,você me faz sofrer e diz que chorar não faz mal a ninguém,https://twitter.com/badveia/status/800500929229426688,2016-11-20,22:47:48
799076701867229188,"triste, muito triste",https://twitter.com/badveia/status/799076701867229188,2016-11-17,00:28:26
799075495769948167,to tao triste que vou estudar a matéria da laura,https://twitter.com/badveia/status/799075495769948167,2016-11-17,00:23:38
799075218136383498,muito triste,https://twitter.com/badveia/status/799075218136383498,2016-11-17,00:22:32
798363888148422656,"O pessoal da minha sala, podia começar tomar cerveja no boteco,  no rancho além do litrão ser caro, toca sertanejo  e só tem gente feia",https://twitter.com/badveia/status/798363888148422656,2016-11-15,01:15:58
798361290825756672,Porque todo mundo some na madrugada,https://twitter.com/badveia/status/798361290825756672,2016-11-15,01:05:39
798338644121554944,queria um amor que buscasse umas cervejinhas pra mim agora,https://twitter.com/badveia/status/798338644121554944,2016-11-14,23:35:39
798312649234608130,pois é kkkk ele é só um conhecido na verdade,https://twitter.com/badveia/status/798312649234608130,2016-11-14,21:52:22
798310859927855105,"Mas tipo, uma vez respondi na boa, porque eu não queria nada e a pessoa já foi me mandando nude. Não gosto disso, acho invasivo",https://twitter.com/badveia/status/798310859927855105,2016-11-14,21:45:15
798309401157312512,"Ou seja, continuo aqui triste",https://twitter.com/badveia/status/798309401157312512,2016-11-14,21:39:27
798309355531759616,"Eu tava triste por não sair hoje, decidi que ia no cinema, me arrumei e depois eu lembrei que não ia sair hoje porque tô sem carro",https://twitter.com/badveia/status/798309355531759616,2016-11-14,21:39:16
798262681346129921,é tão triste não ter pessoas dispostas a tomar cerveja tanto quanto eu tomo,https://twitter.com/badveia/status/798262681346129921,2016-11-14,18:33:48
798256896104865793,na verdade esse print foi errado kkkkkk o correto era esse aqui por conta da música perfect illusion kkkkkkkkkkkkkkk  pic.twitter.com/Qv8ofDfpNP,https://twitter.com/badveia/status/798256896104865793,2016-11-14,18:10:49
798031971251273728,aproveitei para escrever sobre vc teu cabelo tua boca desenhada junto ao teu sorriso... e sobre meu fascínio nesses teus olhos cor de avelã,https://twitter.com/badveia/status/798031971251273728,2016-11-14,03:17:03
798028097152876544,"Pode ser pouco, mas eu estou feliz com o que estou conquistando",https://twitter.com/badveia/status/798028097152876544,2016-11-14,03:01:39
798027535774875649,"Apesar de tudo , eu me sinto muito feliz pelos esforços que meus pais fizeram para que eu voasse tanto",https://twitter.com/badveia/status/798027535774875649,2016-11-14,02:59:25
798027028515561472,"19 anos e eu já tive o prazer de comprar belas coisas com meu próprio dinheiro, inclusive os dois últimos celulares que perdi. Tô no 3°",https://twitter.com/badveia/status/798027028515561472,2016-11-14,02:57:24
797969457532411904,Eu comia o cachorro-quente e passava leite condensado como se fosse ketchup,https://twitter.com/badveia/status/797969457532411904,2016-11-13,23:08:38
797969296739553280,"Ontem eu cheguei com tanta larica, eu comi um cachorro quente, 10 morangos, um pão com leite condensado e uma caixa de leite condensado",https://twitter.com/badveia/status/797969296739553280,2016-11-13,23:08:00
797919292452962304,"Eu carreguei meu celular, mas pelas coisas que vi, era melhor continuar off mesmo",https://twitter.com/badveia/status/797919292452962304,2016-11-13,19:49:18
797842985748725760,"Tchau mundo, vou desligar meu celular pra minha bateria não acabar",https://twitter.com/badveia/status/797842985748725760,2016-11-13,14:46:05
797839895314231296,"Queria assistir doutor estranho, mas só de pensar no artigo que eu tenho que terminar...",https://twitter.com/badveia/status/797839895314231296,2016-11-13,14:33:48
796554667174072320,"mano, recebi essa foto hoje, ela tá muito estranho. Olha eu que coisa péssima  pic.twitter.com/Lai2FDuMnJ",https://twitter.com/badveia/status/796554667174072320,2016-11-10,01:26:46
796533347082268672,"Ontem eu tava triste e acabei me embalando, transei contigo pensando no homem que eu amo.",https://twitter.com/badveia/status/796533347082268672,2016-11-10,00:02:03
796525077248561152,mais uma noite triste na minha vida infeliz,https://twitter.com/badveia/status/796525077248561152,2016-11-09,23:29:11
796316856286056448,"to triste, muito triste",https://twitter.com/badveia/status/796316856286056448,2016-11-09,09:41:48
796185466525646849,Tô com uma pura dor de cabeça,https://twitter.com/badveia/status/796185466525646849,2016-11-09,00:59:42
796185175336112133,catuaba me deixa triste,https://twitter.com/badveia/status/796185175336112133,2016-11-09,00:58:32
796185099310157824,tô muito triste,https://twitter.com/badveia/status/796185099310157824,2016-11-09,00:58:14
796167888122105857,"Do print até agora já foram 9%, tô bem triste  pic.twitter.com/SBECWuoyU1",https://twitter.com/badveia/status/796167888122105857,2016-11-08,23:49:51
796160427189211138,"Tô triste, não tô feliz",https://twitter.com/badveia/status/796160427189211138,2016-11-08,23:20:12
795457110150709253,é a milésima vez que ele vem falar comigo,https://twitter.com/badveia/status/795457110150709253,2016-11-07,00:45:28
795457037614350336,"você me salva do tédio, falar de você é uma espécie de diversão",https://twitter.com/badveia/status/795457037614350336,2016-11-07,00:45:11
795456572575125506,enquanto o jonatas me ignora eu sou obrigado a receber esse tipo de mensagem  pic.twitter.com/5yig8echDr,https://twitter.com/badveia/status/795456572575125506,2016-11-07,00:43:20
795423619644096512,"eu iria te beijar ontem na hora que te levei embora, mas eu não tinha condições físicas e muito menos mentais para isso",https://twitter.com/badveia/status/795423619644096512,2016-11-06,22:32:23
795408781005979648,Dai agora tá todo mundo assistindo sobre a maconha e quietinho porque foram eles que escolheram,https://twitter.com/badveia/status/795408781005979648,2016-11-06,21:33:26
795267093507833856,"mas ele nao presta mesmo, tô triste, não tô feliz",https://twitter.com/badveia/status/795267093507833856,2016-11-06,12:10:25
794023957926150144,Que ódio,https://twitter.com/badveia/status/794023957926150144,2016-11-03,01:50:38
794020667503116288,Saudades do meu sorriso ele ferro  pic.twitter.com/htGIwQvv7W,https://twitter.com/badveia/status/794020667503116288,2016-11-03,01:37:33
794018348438786048,às vezes a gente fica triste,https://twitter.com/badveia/status/794018348438786048,2016-11-03,01:28:21
794012356636459009,To triste não to feliz,https://twitter.com/badveia/status/794012356636459009,2016-11-03,01:04:32
794002816608206848,eu vejo amor nessa foto  pic.twitter.com/2jtMSgrgpV,https://twitter.com/badveia/status/794002816608206848,2016-11-03,00:26:37
793998310721851393,o mundo seria tão mais fácil se as pessoas fossem mais objetivas,https://twitter.com/badveia/status/793998310721851393,2016-11-03,00:08:43
793152839270924288,esperando a coletiva de imprensa começar.... boring,https://twitter.com/badveia/status/793152839270924288,2016-10-31,16:09:07
791638710181920769,@MagalhaesLuuana amor da minha vida ❤️  pic.twitter.com/5NHlOpqeLD,https://twitter.com/badveia/status/791638710181920769,2016-10-27,11:52:31
789294050037886976,me busca amanhã kkkkkkk,https://twitter.com/badveia/status/789294050037886976,2016-10-21,00:35:40
789146733922115588,só trabalho com a verdade,https://twitter.com/badveia/status/789146733922115588,2016-10-20,14:50:17
789096994266578944,eu já acordei triste,https://twitter.com/badveia/status/789096994266578944,2016-10-20,11:32:38
788930936515821568,"@ecce_humus esqueci de falar, mas a @MagalhaesLuuana mandou um beijo hahahaha  pic.twitter.com/wRZsoAggFw",https://twitter.com/badveia/status/788930936515821568,2016-10-20,00:32:47
788758371964944384,Isso de escrever pra um e não escrever pra outro ainda me causou uma dor de cabeça,https://twitter.com/badveia/status/788758371964944384,2016-10-19,13:07:04
787885568684417024,"eu to sentindo que meu coração tá partindo, mas não quero que você sabia disso",https://twitter.com/badveia/status/787885568684417024,2016-10-17,03:18:52
787884177375031296,Às vezes as coisas ficam tão difíceis,https://twitter.com/badveia/status/787884177375031296,2016-10-17,03:13:20
787884056881029120,estou bem triste  pic.twitter.com/51U2N3crb1,https://twitter.com/badveia/status/787884056881029120,2016-10-17,03:12:51
787870461090750465,Estou me dividindo em 4 para dar conta de todas as minhas obrigações de amanhã  pic.twitter.com/ObJuTOFmy9,https://twitter.com/badveia/status/787870461090750465,2016-10-17,02:18:50
787736796125954050,"Boa tarde, mas só para as caminhoneiras. ❤️👨🏽👞🚚🚛  pic.twitter.com/QwPHPiCbAZ",https://twitter.com/badveia/status/787736796125954050,2016-10-16,17:27:42
787077863266738176,To tão viciado em stories do Instagram que eu segui todo mundo do meu Facebook,https://twitter.com/badveia/status/787077863266738176,2016-10-14,20:49:20
787075934948061184,"Na hora que ele falou ""lê lá"" pensei que não quisesse me falar kkkkk dai já não entendi nada e fiquei puto",https://twitter.com/badveia/status/787075934948061184,2016-10-14,20:41:40
787075602335531008,"Kkkkkkkk como eu sou louco, amanhã eu falo que tava chapado e tá tudo resolvido  pic.twitter.com/mdQn2PXp2y",https://twitter.com/badveia/status/787075602335531008,2016-10-14,20:40:21
786778695696519169,todo mundo é,https://twitter.com/badveia/status/786778695696519169,2016-10-14,01:00:33
786758693475975168,Na verdade eu sempre sou a que tá sofrendo,https://twitter.com/badveia/status/786758693475975168,2016-10-13,23:41:04
786742782497030148,"Na hora dessa foto foi muito engraçado, eu fiz amizade com uns heteros, dai a gente fumou um enquanto meu irmão jogava kkkkkk",https://twitter.com/badveia/status/786742782497030148,2016-10-13,22:37:50
786741563871330304,"Eu usei trajes que raramente uso, era uma regata, bermuda, chinelo, relógio e corrente, só faltou eu falar top",https://twitter.com/badveia/status/786741563871330304,2016-10-13,22:33:00
786696012664635394,"Robin feriu meu coração ao falar as coisas pro ted, eu senti o impacto",https://twitter.com/badveia/status/786696012664635394,2016-10-13,19:32:00
786671934696255492,"Troquei minha foto por quem eu sou de verdade, testuda, sem make, e toda fofida",https://twitter.com/badveia/status/786671934696255492,2016-10-13,17:56:19
785682997366456320,"eu sou feliz no face, aqui eu sou triste e lá eu sou puta",https://twitter.com/badveia/status/785682997366456320,2016-10-11,00:26:38
785680748762304513,"dorme comigo, tá frio. Canta feliz e pronto, dai transamos e ponto.",https://twitter.com/badveia/status/785680748762304513,2016-10-11,00:17:42
785635410135375872,"@Vivoemrede oi, tô triste",https://twitter.com/badveia/status/785635410135375872,2016-10-10,21:17:32
785321514178666496,não é porque eu sou vagabunda que você pode brincar com o meu coração,https://twitter.com/badveia/status/785321514178666496,2016-10-10,00:30:14
785312912994893824,"to solteira, to triste  pic.twitter.com/vKjrdAh5m2",https://twitter.com/badveia/status/785312912994893824,2016-10-09,23:56:03
785311022559141888,"@KingsOfLeon obrigado por foderem minha vida com Temple, ainda não superei essa música. É um tiro no meu coração...",https://twitter.com/badveia/status/785311022559141888,2016-10-09,23:48:32
785143205226483712,Bom dia mundo,https://twitter.com/badveia/status/785143205226483712,2016-10-09,12:41:42
783415051784945665,estou solteira e muito triste,https://twitter.com/badveia/status/783415051784945665,2016-10-04,18:14:38
783414152777850880,"se eu se eu amo alguém, eu vou deixar isso tudo bem claro, assim como se eu quiser foder eu vou falar ""vamo fudê bem gostosinho"".",https://twitter.com/badveia/status/783414152777850880,2016-10-04,18:11:03
