id,tweet,link,date,time
1125796654664310784,falando sobre mogwai e musica atonal com um estranho no RU (já não é estranho mais),https://twitter.com/_rojasrojas/status/1125796654664310784,2019-05-07,13:16:53
1125773342257156103,eu quando acordo // eu uma hora depois,https://twitter.com/_rojasrojas/status/1125773342257156103,2019-05-07,11:44:15
1125566574293917697,gostar de rock triste é meu charme,https://twitter.com/_rojasrojas/status/1125566574293917697,2019-05-06,22:02:37
1125398787420241920,mafius entrou na onda eterna de só falar merda no twister,https://twitter.com/_rojasrojas/status/1125398787420241920,2019-05-06,10:55:54
1124874429769625600,tu encosta na pessoa do seu lado tua mão escorrega de tão suado que todos estão parece uma sopa de pessoas se debatendo EH BAO DEMAIS,https://twitter.com/_rojasrojas/status/1124874429769625600,2019-05-05,00:12:17
1124695343281713152,"Would you rather age from the neck up only or the neck down only? — só do pescoço pra cima, ia ficar um  velho feio no corpo de um jovem sedentário... top  https://curiouscat.me/_rojasrojas/post/866668695?t=1556983240 …",https://twitter.com/_rojasrojas/status/1124695343281713152,2019-05-04,12:20:40
1124454663082917889,porra que maravilhoso,https://twitter.com/_rojasrojas/status/1124454663082917889,2019-05-03,20:24:17
1124097444176957440,quando fico refletindo as coisas dentro da minha cabeça fica exatamente assim:  pic.twitter.com/XY9RNEwJkQ,https://twitter.com/_rojasrojas/status/1124097444176957440,2019-05-02,20:44:50
1123734256122060803,querer nao é poder..... verdade absoluta,https://twitter.com/_rojasrojas/status/1123734256122060803,2019-05-01,20:41:39
1123335446933778432,o karen nao dialoga comigo nao. essa foto merda de perfil ai. vem de gracinha. sai daqui antes que a parada fique tensa demoro,https://twitter.com/_rojasrojas/status/1123335446933778432,2019-04-30,18:16:55
1123332967496060928,What is one thing that you can not live without? — rock triste  https://curiouscat.me/_rojasrojas/post/863408162?t=1556658424 …,https://twitter.com/_rojasrojas/status/1123332967496060928,2019-04-30,18:07:04
1123289551752048642,como escutar essa música e num lembrar da @giuliafoxes ???? não pergunta pra mim pq não sei https://open.spotify.com/track/78pkX7cIa2rZ4zpcaRlEyx?si=PCBqxfBZR3GjQOXA15Unaw …,https://twitter.com/_rojasrojas/status/1123289551752048642,2019-04-30,15:14:33
1123077256203653120,everdade eu tava era o cachorro morto  https://twitter.com/jeandebowie/status/1123069018628403200 …,https://twitter.com/_rojasrojas/status/1123077256203653120,2019-04-30,01:10:58
1123010031409090562,sla vei o tipo de pessoas que eu tenho no twitter......  pic.twitter.com/CJ4vh88wdF,https://twitter.com/_rojasrojas/status/1123010031409090562,2019-04-29,20:43:50
1122998601725165568,pelo amor de deus glemerson....,https://twitter.com/_rojasrojas/status/1122998601725165568,2019-04-29,19:58:25
1122988981145231360,"tem um cara aqui em mariana que é tipo o ale sater da nova dimensão ai quando vejo ele (quase todo dia) eu falo assim na minha cabeça ""ala o ale sater da nova dimensão"" não falha nunca é mt loco",https://twitter.com/_rojasrojas/status/1122988981145231360,2019-04-29,19:20:11
1122186513087963137,to falando assim mas as vezes é difícil demais ne :( mas gente a vida já é ruim por si só não pode ficar dando brecha pras coisas piorarem não,https://twitter.com/_rojasrojas/status/1122186513087963137,2019-04-27,14:11:28
1122184857877209088,meu deus mas que tanto de AMARGURA bixo você é CHATA meu deussss vc não CONSEGUE ver o lado BOM das coisas nem um pouquinho????,https://twitter.com/_rojasrojas/status/1122184857877209088,2019-04-27,14:04:53
1121302159000207360,vitor brauer fazendo a review de vingadores 3 da manha e eu vendo e o mundo caindo ao meu redor e todos os paradigmas brauerianos sendo quebrados,https://twitter.com/_rojasrojas/status/1121302159000207360,2019-04-25,03:37:22
1121250896615301120,"ou, todo mundo é uma ilha.",https://twitter.com/_rojasrojas/status/1121250896615301120,2019-04-25,00:13:40
1121235240603848704,amanhã é TIM MAIA no sagarana  a vida é boa,https://twitter.com/_rojasrojas/status/1121235240603848704,2019-04-24,23:11:27
1121229927955730432,verdade! mas eu queria ser cool... queria ser o HUMBUG,https://twitter.com/_rojasrojas/status/1121229927955730432,2019-04-24,22:50:20
1121163375608827909,rola de vc me explicar como faz isso na dm??? to querendo fazer umas parada simples numas camisas aqui mas sou totalmente leigo nesse assunto,https://twitter.com/_rojasrojas/status/1121163375608827909,2019-04-24,18:25:53
1121051279181131776,tipo o cara é vereador do rio né. aquela cidade ta sucumbindo no caos. carlos vc não é acessor do presidente!!!,https://twitter.com/_rojasrojas/status/1121051279181131776,2019-04-24,11:00:27
1121039598854057986,quando as parada dá errado pro meu lado não é um errado leve é um errado de todas as formas possíveis,https://twitter.com/_rojasrojas/status/1121039598854057986,2019-04-24,10:14:02
1120865964126605314,to com a meta de me habituar a acostumar com o silêncio entre duas (ou mais pessoas) e assim torna-lo menos estranho!!,https://twitter.com/_rojasrojas/status/1120865964126605314,2019-04-23,22:44:05
1120850597236883456,bem é só piada e inclusive ele fala umas parada mais loca ainda  “I didn’t know who Mitski was!” he said. “I’m bad at keeping up with music. I only listen to The Beatles and video-game music from when I was a kid. Sorry.”,https://twitter.com/_rojasrojas/status/1120850597236883456,2019-04-23,21:43:01
1120673993785262081,mas ainda é patrimônio mineiro tipo galvanismo,https://twitter.com/_rojasrojas/status/1120673993785262081,2019-04-23,10:01:15
1120453842099998720,to lendo os comentários de um pessoal aqui e uma coisa vcs tem razão: foi um ótimo episódio pra se despedir dos personagens!!!! vai todo mundo morrer porraaaa kkkkkkkkkk,https://twitter.com/_rojasrojas/status/1120453842099998720,2019-04-22,19:26:27
1120441005872959491,"esse ep de game of thrones foi bem água de salsicha ne, pqp agora entendi pq nao levei spoiler é pq não rolou nada no ep... blockbuster gosta de tirar onda com o público ne, 6 episódio na temp e mandam um assim todo bambo ah pelo amor de deus",https://twitter.com/_rojasrojas/status/1120441005872959491,2019-04-22,18:35:27
1120090491683471367,"as coisas acontecendo em seu devido tempo, uma merda pra cada coisa boa...? equilíbrio?",https://twitter.com/_rojasrojas/status/1120090491683471367,2019-04-21,19:22:38
1119711664033677313,verdade! pq se fosse real tava namorando 😎,https://twitter.com/_rojasrojas/status/1119711664033677313,2019-04-20,18:17:18
1119453561006563328,"pra vc oq é fazer a coisa certa? — pergunta legal essa. pra mim fazer a coisa certa é fazer o que vai de acordo com meus valores né... bom e mal certo e errado tem muito mais a ver com índole, personalidade e nao com uma parada co…  https://curiouscat.me/_rojasrojas/post/853122576?t=1555733501 …",https://twitter.com/_rojasrojas/status/1119453561006563328,2019-04-20,01:11:42
1119387853061087235,How often do you buy clothes? — quando aparece uma roupa dada na minha mão ou quando aparece um brechó manero na minha frente  https://curiouscat.me/_rojasrojas/post/852946919?t=1555717835 …,https://twitter.com/_rojasrojas/status/1119387853061087235,2019-04-19,20:50:36
1119114831590592512,top 5 COISAS que eu faria se não estivesse tão feliz fazendo jornalismo na ufop:  5 historia ou filosofia 4 comunicação social 3 trabalhando pra internet de forma medíocre  2 cinema ou audiovisual  1 tentando montar uma banda de shoegaze  https://twitter.com/nath_amorim13/status/1118847478131044352 …,https://twitter.com/_rojasrojas/status/1119114831590592512,2019-04-19,02:45:42
1119112668252524546,"sim, repressão é uma das piores coisas que pode assola o ser humano",https://twitter.com/_rojasrojas/status/1119112668252524546,2019-04-19,02:37:06
1118747027326799872,to querendo amor e carinho e safadeza onde posso achar???,https://twitter.com/_rojasrojas/status/1118747027326799872,2019-04-18,02:24:11
1118381924614119425,feliz demais com esse álbum. fico emocionado quando penso que ele vai lembrar uma fase muito MUITO boa da minha vida no futuro. valeu demais @bandaraca,https://twitter.com/_rojasrojas/status/1118381924614119425,2019-04-17,02:13:24
1117916511916552192,"hj tinha um item no cardápio chamado ""sopa de fubarina""  o que q é? é tipo angu com textura de sopa, só comendo pra entender",https://twitter.com/_rojasrojas/status/1117916511916552192,2019-04-15,19:24:00
1117052205498912768,"Como é estranho olhar pra si E perceber que a vida é mesmo muito pouco E que você é muito igual ao outro Que você sempre criticou E essa ferida que ficou Se curar, vai me ensinar a ser melhor Mesmo ferindo até o osso Da cicatriz nascer o novo  https://open.spotify.com/track/1gO2hNKcqSri0ACmhZfWJg?si=aSaHnzn1RT-XyGVVYAnUng …",https://twitter.com/_rojasrojas/status/1117052205498912768,2019-04-13,10:09:34
1116372957415313412,R oundabout - Yes O peration - Yuck L osing My Religion - R.E.M D essa Vez - Tom Gangue A mor Perfeito - Terno Rei O Mundo é um Moinho - Cartola  https://twitter.com/ahnaoluis/status/1115781282527629312 …,https://twitter.com/_rojasrojas/status/1116372957415313412,2019-04-11,13:10:28
1116355209670864896,tipo assim quais?,https://twitter.com/_rojasrojas/status/1116355209670864896,2019-04-11,11:59:57
1116330827762290693,as coisas acontecem de uma hora pra outra mesmo que levem a vida inteira pra acontecer....,https://twitter.com/_rojasrojas/status/1116330827762290693,2019-04-11,10:23:04
1115653229034004486,meu deus a melhor thread do mundo,https://twitter.com/_rojasrojas/status/1115653229034004486,2019-04-09,13:30:32
1114359774634827776,mas fica parecendo chá ou fica muito forte?,https://twitter.com/_rojasrojas/status/1114359774634827776,2019-04-05,23:50:48
1114356485985898496,faça forte! tipo 4 colher cheiassa pra 1 litro mais ou menos,https://twitter.com/_rojasrojas/status/1114356485985898496,2019-04-05,23:37:44
1114324550777483264,descobri que só sei ouvir música triste?  https://open.spotify.com/track/5yCtuUFlJIcM3i24yKm9RW?si=jRp12VmLSyqIcbAgrdZVfw …,https://twitter.com/_rojasrojas/status/1114324550777483264,2019-04-05,21:30:50
1113456687573291010,quero ver desgraça hoje não. hoje eu to paz e amor,https://twitter.com/_rojasrojas/status/1113456687573291010,2019-04-03,12:02:15
1113456264196050944,sonhei uma parada tao loca mas tao bizarra que não posso nem contar pra ninguém,https://twitter.com/_rojasrojas/status/1113456264196050944,2019-04-03,12:00:35
1112710650625691653,sua cara enquanto escreve essas parada aqui  pic.twitter.com/AbQJlD9MPq,https://twitter.com/_rojasrojas/status/1112710650625691653,2019-04-01,10:37:46
1112473066989326336,sim mas o cara flamenguista aqui do meu lado pediu pra eu falar isso,https://twitter.com/_rojasrojas/status/1112473066989326336,2019-03-31,18:53:42
1112450881134436358,"isso e mais mil coisas, ó demônio da morte",https://twitter.com/_rojasrojas/status/1112450881134436358,2019-03-31,17:25:33
1112247847796264960,"""e as coisas que não pude controlar..."" mermao controlo é porra nenhuma   https://open.spotify.com/track/4sHJxY5YcGEAbl46x2BjHZ?si=7M76NtNTT0Oetgf7IXHxqw …",https://twitter.com/_rojasrojas/status/1112247847796264960,2019-03-31,03:58:46
1112058623797182464,vira e mexe eu sonho com essa parada aqui  pic.twitter.com/zmBjI1Puu5,https://twitter.com/_rojasrojas/status/1112058623797182464,2019-03-30,15:26:51
1111718652188020737,fui pesquisar caob nas mentions KKKKKKKKKKKKKKL vo te falar ouro branco que cidadezinha viu,https://twitter.com/_rojasrojas/status/1111718652188020737,2019-03-29,16:55:56
1110898015915646976,carai mano. eliminadorzinho conseguiu! fico feliz por eles mt lindo.... balaclava é foda  https://twitter.com/balaclavarecs/status/1110886623011618818 …,https://twitter.com/_rojasrojas/status/1110898015915646976,2019-03-27,10:35:01
1109091233044066305,carai men por essa verdade na tl eu não esperava  https://twitter.com/mafiusmefius/status/1109089862039285760 …,https://twitter.com/_rojasrojas/status/1109091233044066305,2019-03-22,10:55:30
1108942619558596608,só te mandei calaboca unfollow nunca mais fácil ce tomar um por falar do tim Bernardes,https://twitter.com/_rojasrojas/status/1108942619558596608,2019-03-22,01:04:58
1108711837066018823,"samuel no spotify vei, que mundo é esse :')",https://twitter.com/_rojasrojas/status/1108711837066018823,2019-03-21,09:47:55
1108445646003101696,ou massa demais popoto! tô doido pra ver como vai ficar quando sair o álbum no mundo.... queria colar no evento de estreia mas num tem como:(,https://twitter.com/_rojasrojas/status/1108445646003101696,2019-03-20,16:10:10
1106394161035517953,ah nao bixo gosto demais da  @bandaraca kkkkkkkk fico feliz demais ouvindo som novo dos cara  https://open.spotify.com/track/6UgNqbk7MxMVKTaPiuZVeB …,https://twitter.com/_rojasrojas/status/1106394161035517953,2019-03-15,00:18:18
1106330410735362054,o lugar que as pessoas chamam de paraíso?,https://twitter.com/_rojasrojas/status/1106330410735362054,2019-03-14,20:04:59
1105959898398052353,esse ta oq  tá de cabeça pra baixo as coisa,https://twitter.com/_rojasrojas/status/1105959898398052353,2019-03-13,19:32:42
1105509845896216576,"carai, vdd... tem as banda que mete um revival lá nos anos 60/70 né? tipo greta (exemplo ruim) e wolfmother (exemplo bom) ou então essa bandas que faz psicodelia clássica tipo the outs....",https://twitter.com/_rojasrojas/status/1105509845896216576,2019-03-12,13:44:21
1105451559108911104,"num dia desses e o cidadão acorda com buddy holly do weezer na cabeça, ora faça me o favor",https://twitter.com/_rojasrojas/status/1105451559108911104,2019-03-12,09:52:44
1104922878028537857,faz no ableton igual todo mundo que não é o tim bernaders,https://twitter.com/_rojasrojas/status/1104922878028537857,2019-03-10,22:51:57
1104455965733257218,a melhor banda da mundo porra,https://twitter.com/_rojasrojas/status/1104455965733257218,2019-03-09,15:56:36
1104382601308053505,e ontem que depois do role liguei a tv como quem num quer nada e entrei em estado de choque vendo o cícero fazendo umas música do caetano veloso virar post rock com os cara da Baleia e o Gabriel ventura mano!!!! foi tipo surreal,https://twitter.com/_rojasrojas/status/1104382601308053505,2019-03-09,11:05:05
1104176880645742592,kkkkkkkkkkkkkkk imagina se fosse verdade vei,https://twitter.com/_rojasrojas/status/1104176880645742592,2019-03-08,21:27:37
1104060678099398657,lista de coisas que tão preocupando minha cabeça: - entrar na faculdade  - conseguir uma casa - conseguir dinheiro  - conseguir um jeito de assistir got quando sair  acho que só,https://twitter.com/_rojasrojas/status/1104060678099398657,2019-03-08,13:45:52
1103441009948721153,se to longe do final zera e começar de novo eu sei dessa vez eu vo ganhar,https://twitter.com/_rojasrojas/status/1103441009948721153,2019-03-06,20:43:32
1103329391747219456,mano o que q ta acontecendo no mundo  https://twitter.com/theneedledrop/status/1103326142168289281 …,https://twitter.com/_rojasrojas/status/1103329391747219456,2019-03-06,13:20:00
1102940405824454659,"ela deve falar tipo 'blz.... então tá ne""",https://twitter.com/_rojasrojas/status/1102940405824454659,2019-03-05,11:34:19
1102939466421948417,achei o conceito tipo piadinha infame,https://twitter.com/_rojasrojas/status/1102939466421948417,2019-03-05,11:30:35
1102933376237998090,tipo nao pode ser coincidência...  né?,https://twitter.com/_rojasrojas/status/1102933376237998090,2019-03-05,11:06:23
1102563803445768192,alguém me arruma carona de bh pra ob pelo amor de deus,https://twitter.com/_rojasrojas/status/1102563803445768192,2019-03-04,10:37:50
1102200986825830401,eu amo como o @threat_update é sempre compatível com minha situação é tipo mais cabuloso que horóscopo,https://twitter.com/_rojasrojas/status/1102200986825830401,2019-03-03,10:36:07
1101874190075023361,já ta na hora de sair tipo um desvio onírico 2 com esse tipo de material,https://twitter.com/_rojasrojas/status/1101874190075023361,2019-03-02,12:57:33
1101521601600851968,nao ao nível cristianismo da parada,https://twitter.com/_rojasrojas/status/1101521601600851968,2019-03-01,13:36:29
1101459914344595457,se eu me escutasse mais e me levasse mais a sério e seu botasse mais fé em mim mesmo coisas assim não iriam acontecer,https://twitter.com/_rojasrojas/status/1101459914344595457,2019-03-01,09:31:22
1100882899874795524,maravilhoso,https://twitter.com/_rojasrojas/status/1100882899874795524,2019-02-27,19:18:31
1100222517036371969,ah é verdade,https://twitter.com/_rojasrojas/status/1100222517036371969,2019-02-25,23:34:23
1100218846118662144,mano a kexp tinha que mandar as parada pro spotify....,https://twitter.com/_rojasrojas/status/1100218846118662144,2019-02-25,23:19:48
1100070601019019265,não recuperei até hoje. toma cuidado é sério o filme é profundo demais,https://twitter.com/_rojasrojas/status/1100070601019019265,2019-02-25,13:30:44
1100039625131868160,sim eu faço exatamente isso todo ano sento pra ver a parada e passar raiva e falar mal no outro ano faço mesma coisa,https://twitter.com/_rojasrojas/status/1100039625131868160,2019-02-25,11:27:39
1099880824470675461,"não vi green book mas achei a ideia foda, só que foi escrito pelo filho do cara racista????? achei estranho",https://twitter.com/_rojasrojas/status/1099880824470675461,2019-02-25,00:56:38
1099867112187805697,e tudo uma metáfora tipo mother!,https://twitter.com/_rojasrojas/status/1099867112187805697,2019-02-25,00:02:08
1099542681515118594,aquele show punk dor de cabeça,https://twitter.com/_rojasrojas/status/1099542681515118594,2019-02-24,02:32:58
1098642249511026690,mano esse é meu álbum preferido da vida haushsushsuh foi tortura escolher mas la la love you tá no coração eu sou um cara apaixonado,https://twitter.com/_rojasrojas/status/1098642249511026690,2019-02-21,14:54:58
1098616166069747714,já to triste o portal de notícias ainda via lá e joga na minha cara,https://twitter.com/_rojasrojas/status/1098616166069747714,2019-02-21,13:11:19
1098615476463247360,precisa lembrar não o disgraçaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa  https://twitter.com/g1/status/1098613319110258688 …,https://twitter.com/_rojasrojas/status/1098615476463247360,2019-02-21,13:08:35
1098376665355440128,porra pedro to cada dia mais frustrado de não poder dar rt na suas coisas,https://twitter.com/_rojasrojas/status/1098376665355440128,2019-02-20,21:19:38
1097983212356280326,eu ouço conflitar também... fica meio estranho mas po achei mo relatable,https://twitter.com/_rojasrojas/status/1097983212356280326,2019-02-19,19:16:12
1097626493264502784,só esperando minha hora chegar,https://twitter.com/_rojasrojas/status/1097626493264502784,2019-02-18,19:38:43
1097551926433075201,aquela do king krule na cabeça   baile do chaca,https://twitter.com/_rojasrojas/status/1097551926433075201,2019-02-18,14:42:25
1097295620937793536,minha mãe deve tá super preocupada depois de me ver chorar litros vendo o filme do jovem gênio suicida,https://twitter.com/_rojasrojas/status/1097295620937793536,2019-02-17,21:43:57
1097295431317536772,doi a cabeça ou os ouvido?,https://twitter.com/_rojasrojas/status/1097295431317536772,2019-02-17,21:43:12
1096985594746597376,"sim, eu sou emo e - eu m - morro de chorar  o - ouvindo el toro fuerte",https://twitter.com/_rojasrojas/status/1096985594746597376,2019-02-17,01:12:01
1096886768182407169,tipo galvanismo,https://twitter.com/_rojasrojas/status/1096886768182407169,2019-02-16,19:39:19
1096886649492000768,"""este deus que eu criei, era obra humana e humano delírio, como todos os deuses. Era homem, tão somente um fragmento de homem e de *mim*. Esse fantasma saía das minhas próprias cinzas e da minha própria chama, e nunca veio realmente do outro mundo.""",https://twitter.com/_rojasrojas/status/1096886649492000768,2019-02-16,19:38:51
1096860368587112449,escrevendo umas parada aqui pa ultimamente só to nos rt,https://twitter.com/_rojasrojas/status/1096860368587112449,2019-02-16,17:54:25
1096410596617191426,achei engraçado a galera votando nos outros principalmente na segunda opção,https://twitter.com/_rojasrojas/status/1096410596617191426,2019-02-15,12:07:11
1096372369197854721,"☺; fode fofo, usa camisa de super heroi, toca ukulele   🔥; fuma gudang, bebe ate gasolina, fode violento   🌿; natureba, fuma maconha, escuta indie e é corno   😌: amigo de todo mundo, candidato a vereador, cheio dos contato, dá fora em geral",https://twitter.com/_rojasrojas/status/1096372369197854721,2019-02-15,09:35:17
1096353283822833664,"ah sla vei eu escuto homeshake pq ele tem uma fórmula pra fazer música que é relaxante e confortável e nunca foge muito disso, então sempre ouço sem muitas expectativas até kkkkkkk é tipo mac demarco mesmo",https://twitter.com/_rojasrojas/status/1096353283822833664,2019-02-15,08:19:26
1096095951331225601,exatamente não te dou nem a oportunidade de falar....,https://twitter.com/_rojasrojas/status/1096095951331225601,2019-02-14,15:16:53
1095912759886315520,é boa viu... mas é tipo novela eu por exemplo demorei uns 4 meses pra ver a primeira temp kkkkkk,https://twitter.com/_rojasrojas/status/1095912759886315520,2019-02-14,03:08:57
1095835974729457665,aquela da quasar minha cabeça tá a mil mesmo quando to parado,https://twitter.com/_rojasrojas/status/1095835974729457665,2019-02-13,22:03:50
1095682736835178498,"eu ia perde a cabeça tambem, ter um surto neurótico e nunca mais voltar mesmo, mas não por medo e sim por twin peaks  https://twitter.com/sonyzeras/status/1095682004430000128 …",https://twitter.com/_rojasrojas/status/1095682736835178498,2019-02-13,11:54:55
1094978972054667264,"pq ela é branca e dizem que ela é privilegiada né.... acho retardado demais isso. tipo eu até acho ela chata nas redes sociais, por isso nem sigo, mas foda-se e ainda curto o shoegaze fofinho dela!!!!",https://twitter.com/_rojasrojas/status/1094978972054667264,2019-02-11,13:18:25
1094950192300863489,vei pq logo no início da semana já me aparece uns retardo na tl tipo gente que tá no ENSINO MÉDIO falando que é veterano kkkkkkkkkkk,https://twitter.com/_rojasrojas/status/1094950192300863489,2019-02-11,11:24:03
1094766311551438848,amanhã ou eu vou estar feliz demais ou vou entrar em depressão,https://twitter.com/_rojasrojas/status/1094766311551438848,2019-02-10,23:13:23
1094319608474058752,hoje eu vi a menina mais bonita que eu já vi no supermercado e isso me deixou muito triste,https://twitter.com/_rojasrojas/status/1094319608474058752,2019-02-09,17:38:20
1094234262285545472,alguma coisa acontece no meu coração,https://twitter.com/_rojasrojas/status/1094234262285545472,2019-02-09,11:59:12
1094229332103442432,foi por medo dos meus demônios  que eu peguei pela primeira vez na sua mão,https://twitter.com/_rojasrojas/status/1094229332103442432,2019-02-09,11:39:37
1093932817652899840,não esquece de ser duro e forte não esquece de fazer sua arte  https://open.spotify.com/track/3TXtfOekhrSJfEaRbVcOH1?si=E035q1BGTwGPhIwgBYZXlw …,https://twitter.com/_rojasrojas/status/1093932817652899840,2019-02-08,16:01:22
1093891950074306561,é esse tipo de coisa que deve ser compartilhado a internet,https://twitter.com/_rojasrojas/status/1093891950074306561,2019-02-08,13:18:59
1093864833563459586,não vou falar mais disso,https://twitter.com/_rojasrojas/status/1093864833563459586,2019-02-08,11:31:14
1093861011860393985,"é o que eu acho também! foi uma oferta escrota, ok. eu na pele da uva espertinha ficaria bolado também com uma parada tão absurda de se pedir, mas com certeza eu ia tentar conversar com o vitor pra deixar tudo em pratos limpos de uma forma beeeem diferente do que rolou",https://twitter.com/_rojasrojas/status/1093861011860393985,2019-02-08,11:16:02
1093629610665918464,"quem usa vários pontinhos na mensagem... tipo assim, sabe, falando pausado... normalmente tá sendo irônico... infelizmente...",https://twitter.com/_rojasrojas/status/1093629610665918464,2019-02-07,19:56:32
1093534637882818564,"músicas que me deixam balançando a cabeça e falando baixinho ""muito boa puta que pariu""",https://twitter.com/_rojasrojas/status/1093534637882818564,2019-02-07,13:39:09
1093526965401894912,"terno rei vai ser daquelas banda que eu vou apresentar pro meu filho e falar e falar ""era assim que teu pai vivia""",https://twitter.com/_rojasrojas/status/1093526965401894912,2019-02-07,13:08:39
1093183434141454336,espero de coração que isso passe! tanto pra você quanto pra mim. se quiser compartilhar algo tô aqui!,https://twitter.com/_rojasrojas/status/1093183434141454336,2019-02-06,14:23:35
1092573510101278721,esse tweet acabou de explodir minha cabeça pa parece pra carai mesmo  https://twitter.com/dhpalh/status/1092572720129298438 …,https://twitter.com/_rojasrojas/status/1092573510101278721,2019-02-04,21:59:58
1090630942752993282,como cê faz capitão? em relação ao controle tipo,https://twitter.com/_rojasrojas/status/1090630942752993282,2019-01-30,13:20:54
1090087280042299393,sim tipo ibge virtual,https://twitter.com/_rojasrojas/status/1090087280042299393,2019-01-29,01:20:35
1088610728741924864,sisu toda hora fala que sou um robô   sera se,https://twitter.com/_rojasrojas/status/1088610728741924864,2019-01-24,23:33:17
1086862611818393600,essa lokura fica na cabeça  https://open.spotify.com/album/66X1aX8OnQZROjTlxHWYtg?si=UWvmwvFqSY6VDJJP24cm1A …,https://twitter.com/_rojasrojas/status/1086862611818393600,2019-01-20,03:46:54
1086250147871367168,men vou falar: JANEIRO CONTINUA SENDO O PIOR DOS MESES,https://twitter.com/_rojasrojas/status/1086250147871367168,2019-01-18,11:13:11
1086243164208488448,acordei com essa ideia pq sera kkkkkkkkkkkk  tem hora que desaparece a gratidão  https://twitter.com/filieps/status/1085901206885666816 …,https://twitter.com/_rojasrojas/status/1086243164208488448,2019-01-18,10:45:26
1085745043795775488,comi a primeira temporada aqui hoje amanhã vou pra segunda. to apaixonado kkkkkkkk,https://twitter.com/_rojasrojas/status/1085745043795775488,2019-01-17,01:46:05
1082841099943710721,não vou falar que janeiro continua sendo o pior dos meses pq não é,https://twitter.com/_rojasrojas/status/1082841099943710721,2019-01-09,01:26:51
1080132737472909312,"dormir até tarde, falo com tranquilidade  https://twitter.com/XadrezVerbal/status/1080129704936521734 …",https://twitter.com/_rojasrojas/status/1080132737472909312,2019-01-01,14:04:47
1079909300703821825,Feliz ano novo a todos os meus amigos,https://twitter.com/_rojasrojas/status/1079909300703821825,2018-12-31,23:16:55
1079181503437946885,olha tudo bem não tem problema mas é a verdade,https://twitter.com/_rojasrojas/status/1079181503437946885,2018-12-29,23:04:55
1078823541292834821,fico feliz demais com isso amigos,https://twitter.com/_rojasrojas/status/1078823541292834821,2018-12-28,23:22:30
1078823128229429248,tá bom tá bom não precisa tô com o ouvido entupido com água to triste,https://twitter.com/_rojasrojas/status/1078823128229429248,2018-12-28,23:20:51
1078822797995069440,to muito triste..... @El_toro_fuerte me dá um álbum,https://twitter.com/_rojasrojas/status/1078822797995069440,2018-12-28,23:19:33
1078522113034727425,alguém conversa comigo pelo amor de deus,https://twitter.com/_rojasrojas/status/1078522113034727425,2018-12-28,03:24:44
1078433756103536643,como aprender se eu prefiro seguir o coração,https://twitter.com/_rojasrojas/status/1078433756103536643,2018-12-27,21:33:38
1078125094155763713,Achas o amor complicado? — acho  https://curiouscat.me/_rojasrojas/post/742800235?t=1545880027 …,https://twitter.com/_rojasrojas/status/1078125094155763713,2018-12-27,01:07:07
1077412582921773056,num plano geral: apenas gratidão nos últimos dias!!!! os problemas em detalhe vamos tentando resolver um por um passo a passo.... feliz natal,https://twitter.com/_rojasrojas/status/1077412582921773056,2018-12-25,01:55:51
1076945739811561472,muito gente já me recomendou esse jogo já passou da hora deu jogá-lo,https://twitter.com/_rojasrojas/status/1076945739811561472,2018-12-23,19:00:47
1076944890401935360,tô pra começar undertale a qualquer momento mas stardew valley não me agrada muito pq já joguei harverst moon demais nessa vida kkkkkk  jedi academy coincidentemente tô jogando esses dias,https://twitter.com/_rojasrojas/status/1076944890401935360,2018-12-23,18:57:25
1076644549282418688,vei simplesmente genial o clipe sabe mão tem outra palavra apenas GENIAL,https://twitter.com/_rojasrojas/status/1076644549282418688,2018-12-22,23:03:58
1075153394506051585,vacilei tanto com a isabela hoje que deu vontade de enfiar minha cabeça num saco,https://twitter.com/_rojasrojas/status/1075153394506051585,2018-12-18,20:18:39
1074130844393066496,coisas que não merecem ser associadas a 2018  https://open.spotify.com/track/0wIDtwts0scdYfsFqWYbZB?si=aFR7Hg2xRUehzzZ_2H7SAw …,https://twitter.com/_rojasrojas/status/1074130844393066496,2018-12-16,00:35:24
1074110158303834112,o mundo tá tomado por ódio e a gente não faz nada,https://twitter.com/_rojasrojas/status/1074110158303834112,2018-12-15,23:13:12
1074110084798664705,Blackkklansman me fez chorar,https://twitter.com/_rojasrojas/status/1074110084798664705,2018-12-15,23:12:54
1073673016473722880,"ouça o novo twin fantasy, pelo amor de deus, ta maravilhoso",https://twitter.com/_rojasrojas/status/1073673016473722880,2018-12-14,18:16:09
1072301897246232576,oia que veio me visitar essa hora da noite  pic.twitter.com/INBRmzG0kN,https://twitter.com/_rojasrojas/status/1072301897246232576,2018-12-10,23:27:49
1072288966479626242,as minhas bios sempre acabam sendo letras do raça e/ou samba triste,https://twitter.com/_rojasrojas/status/1072288966479626242,2018-12-10,22:36:26
1070599144765644800,o café literário me proporciona coisas como escutar FALAMANSA 6 da manhã,https://twitter.com/_rojasrojas/status/1070599144765644800,2018-12-06,06:41:41
1070454659314262017,"hahahaah tipo nessa ultima turne do at the drive in? eu mó achei ele com cara de ""eu não queria estar aqui""",https://twitter.com/_rojasrojas/status/1070454659314262017,2018-12-05,21:07:33
