id,tweet,link,date,time
925118293895245826,"obrigada pela permissão, pronto kassio volta pra cama amor",https://twitter.com/sailoralien/status/925118293895245826,2017-10-30,19:52:43
925095570481582081,tipo mano vc nao tem o minimo de interesse em saber sobre algo que ta no meio das suas pernas???,https://twitter.com/sailoralien/status/925095570481582081,2017-10-30,18:22:26
925095376717271040,acho tao engraçado quando tem um post no ldrv falando sobre pintos cut/uncut pq vc vê tanto homem que não sabe sobre o PROPRIO PINTO,https://twitter.com/sailoralien/status/925095376717271040,2017-10-30,18:21:39
924275602840047616,se seu bonde não cai de cabeça no halloween nao me toca  https://twitter.com/danibfc/status/924274847793983488 …,https://twitter.com/sailoralien/status/924275602840047616,2017-10-28,12:04:10
924271162074517504,Ja sei a fantasia de hj esto feliz,https://twitter.com/sailoralien/status/924271162074517504,2017-10-28,11:46:31
924029157868298242,num parece que eu tenho tipo 30 anos?,https://twitter.com/sailoralien/status/924029157868298242,2017-10-27,19:44:53
923923027485749248,a mãe Pegou Ele No Colo tipo mano ele eh quase do meu tamanho,https://twitter.com/sailoralien/status/923923027485749248,2017-10-27,12:43:10
923922810354962432,mano tem um moleque de uns 8 anos Dando Birra de pular & espernear aqui no hospital tipo ??? cria tipo garoto tem do vc ja tem cabelo no sac,https://twitter.com/sailoralien/status/923922810354962432,2017-10-27,12:42:18
923865559749611520,a rosinha na mao que fada  https://twitter.com/kor_celebrities/status/923864418819047425 …,https://twitter.com/sailoralien/status/923865559749611520,2017-10-27,08:54:48
923683462011408386,"mas ai eu acho que eh do problema de quem vê, nao? De tipo ver a peruca e falar que eh cabelo de negro etc",https://twitter.com/sailoralien/status/923683462011408386,2017-10-26,20:51:13
923681915701514240,alice glass beba mta agua se alimente bem fique livre de preocupações de cabeça não se estresse se cuide muito   ethan kath o q tenho a ver,https://twitter.com/sailoralien/status/923681915701514240,2017-10-26,20:45:04
923626920373293058,"alguem pelo amor de deus me manda aquele meme do ""vc eh bonito seu viadinho",https://twitter.com/sailoralien/status/923626920373293058,2017-10-26,17:06:32
923450834628816897,Miga foi um tiro tipo grito berro etc,https://twitter.com/sailoralien/status/923450834628816897,2017-10-26,05:26:50
923329662025166849,pra mim prova de amor eh isso aqui  pic.twitter.com/mFZHKtC4Q2,https://twitter.com/sailoralien/status/923329662025166849,2017-10-25,21:25:20
923329263901782017,Feliz com meus kpop unidos,https://twitter.com/sailoralien/status/923329263901782017,2017-10-25,21:23:45
922950479168012288,eh sempre eu dps do role tipo ???,https://twitter.com/sailoralien/status/922950479168012288,2017-10-24,20:18:36
922605104200540160,Eh que foi engraçado jjkkk,https://twitter.com/sailoralien/status/922605104200540160,2017-10-23,21:26:12
920431298497433602,"triste, sozinho e com tesão",https://twitter.com/sailoralien/status/920431298497433602,2017-10-17,21:28:17
919467826443718657,o universo deve ta querendo que eu me mate ne pq nao ta facil sinceramente parece que quando as coisas tao perto de melhorar tudo piora,https://twitter.com/sailoralien/status/919467826443718657,2017-10-15,05:39:47
919277673532227584,Eu acho o ntmt meio desgastante sabe vai chegando no final eu to quase estourando sei la eu acho ele mto forte,https://twitter.com/sailoralien/status/919277673532227584,2017-10-14,16:04:11
917908236451409921,sim e sinceramente vcs foram a melhor coisa que ja apareceram na minha vida serio vcs me fazem tao feliz,https://twitter.com/sailoralien/status/917908236451409921,2017-10-10,21:22:32
917904498655449090,eu queria ter tipo todos vcs nos meus braços sabe,https://twitter.com/sailoralien/status/917904498655449090,2017-10-10,21:07:40
917904417277530113,pelo amor de deus fica aqui pra sempre,https://twitter.com/sailoralien/status/917904417277530113,2017-10-10,21:07:21
917903200484757504,culpa eh o pior sentimento que um ser humano pode sentir,https://twitter.com/sailoralien/status/917903200484757504,2017-10-10,21:02:31
917900934256168960,quanto mais eu penso no que aconteceu esse fim de semana mais eu sinto vontade de bater a cabeça na parede ate abrir um buraco,https://twitter.com/sailoralien/status/917900934256168960,2017-10-10,20:53:31
917192474015227904,se tem uma coisa que eu valorizo nesse lixo de vida são as amizades que eu tenho e eu posso te garantir que eu boto a mão no fogo por qqr um,https://twitter.com/sailoralien/status/917192474015227904,2017-10-08,21:58:21
917192297393086464,nossa eu to cheio de merda na cabeça e achei que seria bom sair de casa mas acaba que eu achk que deu na mesma,https://twitter.com/sailoralien/status/917192297393086464,2017-10-08,21:57:38
917192151632695296,"a prox pessoa que quiser me dar um fora eh só dar, nao precisa pedir pra amigo vir ficar comigo pra me falar so dps e jogar a culpa em mim",https://twitter.com/sailoralien/status/917192151632695296,2017-10-08,21:57:04
916771940811137024,eu to mto triste eu sinto que eu poderia ter feito tanta coisa mas mesmo assim eu nao fiz sei la eu so queria explodir,https://twitter.com/sailoralien/status/916771940811137024,2017-10-07,18:07:18
916726220708024320,esse mundo eh mto ruim pra algumas pessoas e a unica saida talvez seja a pior mesmo,https://twitter.com/sailoralien/status/916726220708024320,2017-10-07,15:05:37
916719425553920001,nossa eu n tava preparado pra esse tipo de coisa sinceramente eu so quero explodir de tanto chorar,https://twitter.com/sailoralien/status/916719425553920001,2017-10-07,14:38:37
916717917542240256,eu nao to acreditando nisso que ta acontecendo serio nossa eu quero chorar ate morrer nossa meu deus que que isso,https://twitter.com/sailoralien/status/916717917542240256,2017-10-07,14:32:37
914973544425062400,NAO SEI COM QUEM COMEÇAR A A A A A A,https://twitter.com/sailoralien/status/914973544425062400,2017-10-02,19:01:07
914966624159051778,eu amo que as pessoas acham que a cardi b eh burra pra caralho por causa do jeito dela falar mas na vdd ela eh inteligente pra CARALHK,https://twitter.com/sailoralien/status/914966624159051778,2017-10-02,18:33:37
914964701523726336,to pensando em fazer de mulheres da midia no estilinho di ano passado tipo mortas sabe,https://twitter.com/sailoralien/status/914964701523726336,2017-10-02,18:25:58
914672777185067008,Eh que eu to ligado que ele cola em tudo desse tipo de role,https://twitter.com/sailoralien/status/914672777185067008,2017-10-01,23:05:58
914514991390318592,feliz 27 nene 🖤  pic.twitter.com/T19JUMLY3Y,https://twitter.com/sailoralien/status/914514991390318592,2017-10-01,12:38:59
913554764025262080,Afff todo mundo gosta de eclipse e ignora singing in the rain fico titi,https://twitter.com/sailoralien/status/913554764025262080,2017-09-28,21:03:23
913551273856774144,a morgana levou um chute no olho e eu to rindo mto sera que eh pecado,https://twitter.com/sailoralien/status/913551273856774144,2017-09-28,20:49:31
912767729958113281,Eu vo falar com a gerente dela,https://twitter.com/sailoralien/status/912767729958113281,2017-09-26,16:55:59
912423976303038466,eu queria tanto deletar esse fim de semana da cabeça serio eu ficaria uns 50% melhor,https://twitter.com/sailoralien/status/912423976303038466,2017-09-25,18:10:02
912037570204372992,eu to mto triste pq o m&m eh cheio de hinos mas escolheram logo girl front que eh a pior pra ser a title,https://twitter.com/sailoralien/status/912037570204372992,2017-09-24,16:34:36
912037437538488320,Pelo amor de deus ouça serio pra mim foi a melhor coisa que o kpop ja teve esse ano,https://twitter.com/sailoralien/status/912037437538488320,2017-09-24,16:34:04
911434391460687872,tu viu que amor,https://twitter.com/sailoralien/status/911434391460687872,2017-09-23,00:37:47
911434238502871041,"n teve nem um ""por favor"" ou ""quanto tu cobra"" foi num tom de ordem mesmo eh isso ai tipo ""faz ai porra",https://twitter.com/sailoralien/status/911434238502871041,2017-09-23,00:37:10
911409162369814528,que negocio eh esse de fim do mundo gente to 1000% perdida alguem me coloca no assunto pq eu quero pelo menos morrer com protetor solar,https://twitter.com/sailoralien/status/911409162369814528,2017-09-22,22:57:32
910295469317816321,Pode morrer so por falar de bts na minha tl,https://twitter.com/sailoralien/status/910295469317816321,2017-09-19,21:12:07
909939731710070785,"Eu ia falar ""realiza esse sonho"" mas ele ja foi realizado entao REPETE A REALIZAÇAO DESTE SINHO",https://twitter.com/sailoralien/status/909939731710070785,2017-09-18,21:38:32
909873840108515328,PARADA LGBT APPRECIATION TWEETS PT 1  pic.twitter.com/MukC8dNl9q,https://twitter.com/sailoralien/status/909873840108515328,2017-09-18,17:16:42
909257379937648640,@pabllovittar amiga serio parabens pelo feito e por tudo que vc ta conquistando eu to mto feliz por vc AAAAAAAA TE AMOOOOOO 🖤🌹🔥,https://twitter.com/sailoralien/status/909257379937648640,2017-09-17,00:27:07
909256823462645760,Eu to tao feliz serio nossa eu to mto feliz CARALHO,https://twitter.com/sailoralien/status/909256823462645760,2017-09-17,00:24:54
909256564132974593,vcs tem um pingo de noção disso sabe eu to explodindo de felicidade serio eu to mto feliz que o pabllo conquistou tudo isso e eu espero que,https://twitter.com/sailoralien/status/909256564132974593,2017-09-17,00:23:52
909256429684580352,ver uma pessoa que tava sempre nos roles com a gente e gravando cover de whitney na casa do matheus agora cantando no rock in rio tipo ????,https://twitter.com/sailoralien/status/909256429684580352,2017-09-17,00:23:20
909211094559936513,quem nao for na parada lgbt amanha eh feio,https://twitter.com/sailoralien/status/909211094559936513,2017-09-16,21:23:11
909211040113729538,Eu acho que vo pro centro mores mas amanha vamo na paradaaaaaaaaa bem viadonas,https://twitter.com/sailoralien/status/909211040113729538,2017-09-16,21:22:58
908905138106064897,Uai se eu conseguir comprar ne meu anjo eu n tenho mta paciencia pra insistir em coisas,https://twitter.com/sailoralien/status/908905138106064897,2017-09-16,01:07:26
908128200601075712,hoje este homem aprendeu um novo salto no treino e esta mto feliz vc quer dayane dos santos?,https://twitter.com/sailoralien/status/908128200601075712,2017-09-13,21:40:09
908125126490718210,feliz aniversario pro flaviado @flaviado00 tbm um hino de ser humano lindo da porra 🌹🖤⛓🔥,https://twitter.com/sailoralien/status/908125126490718210,2017-09-13,21:27:56
908076391765303296,meu pai me mandou uma mensagem agora que partiu meu coração bicho eh foda,https://twitter.com/sailoralien/status/908076391765303296,2017-09-13,18:14:17
907724006060646400,gente eu amo mto dreamcatcher desculpa eu n consigo pelo amor de deus que MULHERES,https://twitter.com/sailoralien/status/907724006060646400,2017-09-12,18:54:02
907075983722909696,mano eu fiz uma batata recheada empanada que ta a melhor coisa do mundo eu to tao grata,https://twitter.com/sailoralien/status/907075983722909696,2017-09-10,23:59:01
906935185979174912,que triste charles  https://twitter.com/recitochaplin/status/213503364711985154 …,https://twitter.com/sailoralien/status/906935185979174912,2017-09-10,14:39:33
906592507651411969,o tamanho do meu nariz ali e vcs tem a cara de pau de me falar que eu n so narigudo  pic.twitter.com/EWkwEcbjIj,https://twitter.com/sailoralien/status/906592507651411969,2017-09-09,15:57:52
906502574756548608,eu ia precisar testar de novo pra lembrar  pic.twitter.com/xKeNPEFTAF,https://twitter.com/sailoralien/status/906502574756548608,2017-09-09,10:00:30
905586120985063424,eu sinto mta dor 😩😩😩 serio eu sou a pior pessoa do mundo pra dor,https://twitter.com/sailoralien/status/905586120985063424,2017-09-06,21:18:50
905215960935747586,me tremo da cabeça aos pés  https://twitter.com/mcpedrinho/status/905137465589149703 …,https://twitter.com/sailoralien/status/905215960935747586,2017-09-05,20:47:57
905200593018507265,paguei meus boleto to feliz inferno,https://twitter.com/sailoralien/status/905200593018507265,2017-09-05,19:46:53
904477208919597058,Tem hora que da umas pilha assim mas eu acho que sou mais um pastelim,https://twitter.com/sailoralien/status/904477208919597058,2017-09-03,19:52:25
904475359432736772,eu queria entender o que passa pela cabeça dela serio  https://twitter.com/majtague/status/903783405409763328 …,https://twitter.com/sailoralien/status/904475359432736772,2017-09-03,19:45:04
904475060525772800,tipo nenhuma?,https://twitter.com/sailoralien/status/904475060525772800,2017-09-03,19:43:53
904472326741385216,ta feliz gengetsu hozuki?  https://twitter.com/designtaxi/status/903195918337531904 …,https://twitter.com/sailoralien/status/904472326741385216,2017-09-03,19:33:01
904455177255751680,quando eu vejo essas foto me dá umas vontade eu já me vejo passando mal com pó descolorante na cabeça por 2 horas pra platinar e pintar  pic.twitter.com/eFecCIbfUf,https://twitter.com/sailoralien/status/904455177255751680,2017-09-03,18:24:52
903779695308759040,desmarquei todos os role pra chorar em casa,https://twitter.com/sailoralien/status/903779695308759040,2017-09-01,21:40:45
903416934611476481,inclusive vc que veio aqui falar esse tanto de abobrinha rs,https://twitter.com/sailoralien/status/903416934611476481,2017-08-31,21:39:16
903062759763476481,"lolla em um fds e gorillaz no outro, meu 2018 ja vai começar um pisão bicho",https://twitter.com/sailoralien/status/903062759763476481,2017-08-30,22:11:54
902997477967757312,video* vine nem existe mais cuidado com a burra,https://twitter.com/sailoralien/status/902997477967757312,2017-08-30,17:52:30
902668201435303936,foi o primeiro 10k que peguei mto feliz no pais uberlandia,https://twitter.com/sailoralien/status/902668201435303936,2017-08-29,20:04:04
902321707578519552,e vc vai lembrar de quando nao me add no fb,https://twitter.com/sailoralien/status/902321707578519552,2017-08-28,21:07:14
902314751543390208,LARISSA EU TO TAO AAAAAAAAAAAAAAAAAAAA EU TO MTO FELIZ FUI NOTADA PELO ICONE EU TO PASSANDO MAL,https://twitter.com/sailoralien/status/902314751543390208,2017-08-28,20:39:35
902271037248872454,sim pq valesca nunca foi militante ne amores a mulher cantava feminismo antes de todo mundo saber quase nada sobre  https://twitter.com/chinisalada/status/901995503444951040 …,https://twitter.com/sailoralien/status/902271037248872454,2017-08-28,17:45:53
901910806106963969,ainda bem que eu to bem de boas na minha viu pq se eu fosse levar esse tipo de papo em consideração rs,https://twitter.com/sailoralien/status/901910806106963969,2017-08-27,17:54:27
901910416347074561,eh tao engraçado ver como as pessoas superam as coisas rápido ne 👀,https://twitter.com/sailoralien/status/901910416347074561,2017-08-27,17:52:54
900511854350487552,Tipo penny tration eh GENIAL,https://twitter.com/sailoralien/status/900511854350487552,2017-08-23,21:15:31
900510865966891011,"serio tu tem a oportunidade de colocar o melhor nome do mundo e tu me bota um nome tipo sasha winters, lola banks sei lajj kjjjj",https://twitter.com/sailoralien/status/900510865966891011,2017-08-23,21:11:35
899723897448353793,Nao meu ango sai fora eh got e karaoke duas coisas que tetesto + eu trampo segunda,https://twitter.com/sailoralien/status/899723897448353793,2017-08-21,17:04:27
898914558341001221,"sim, eh claro? mas eu n disse hora nenhuma que vc Negou ajuda, eu nem falei especificamente de 1 pessoa. Como eu disse, eu falei com vários",https://twitter.com/sailoralien/status/898914558341001221,2017-08-19,11:28:26
898914146137374720,ainda bem que cada um pode interpretar as coisas de um jeito ne rs,https://twitter.com/sailoralien/status/898914146137374720,2017-08-19,11:26:48
898907131155554304,"isso eh vdd, mas sei la eu acho que mtas vezes nao custa nada sabe. eu tava querendo começar, e eu pedi ajuda pra um monte de gente sabe",https://twitter.com/sailoralien/status/898907131155554304,2017-08-19,10:58:55
898281564970389504,aaaaa eu quero começar logo. Ele tem quantos anos!,https://twitter.com/sailoralien/status/898281564970389504,2017-08-17,17:33:09
897848454944305152,cheguei tarde em casa,https://twitter.com/sailoralien/status/897848454944305152,2017-08-16,12:52:07
897610134444273672,nossa hugo essa foi bem no coração desculpa ter nascido,https://twitter.com/sailoralien/status/897610134444273672,2017-08-15,21:05:07
897254247816998916,"Acho dificil tb pq eh so 1 turma, ele administra todo mundo sozinho. Onde eh a bravo",https://twitter.com/sailoralien/status/897254247816998916,2017-08-14,21:30:57
897252079865090048," https://twitter.com/sailoralien/status/897251196662099968 … Miga ele ta me passando umas coisas tipo rolamento, estrela e uns exercicios nos aparelhos, cavalo, barras etc",https://twitter.com/sailoralien/status/897252079865090048,2017-08-14,21:22:20
897251775807442944,"Jkkkkkkkkkkkk que triste miga porra, nem na sexta da pra vc?",https://twitter.com/sailoralien/status/897251775807442944,2017-08-14,21:21:08
897250356345917440,eu to tao feliz eu to melhorando tão rapido na ginastica e to aprendendo uns trem novo aaaaaaaa,https://twitter.com/sailoralien/status/897250356345917440,2017-08-14,21:15:29
897249323926384641,meu sonho ter esse tipo de amigos,https://twitter.com/sailoralien/status/897249323926384641,2017-08-14,21:11:23
897164689809039361,eu n aguento mais me qualificar pras coisas e nao conseguir um bom resultado serio parece que eu nado pra morrer na praia,https://twitter.com/sailoralien/status/897164689809039361,2017-08-14,15:35:05
897143017219518464,gente socorro meu coração ta batendo tão forte que minha perna ta mexendo aaaa,https://twitter.com/sailoralien/status/897143017219518464,2017-08-14,14:08:58
896929512142901248,homens que dorme o dia inteiro e n consegue dormir a noite nao me add nao me da uma pedrada na cabeça quem sabe n da certo,https://twitter.com/sailoralien/status/896929512142901248,2017-08-14,00:00:34
896915534054268932,todo mundo ta falando que eh ruim aaaa medo,https://twitter.com/sailoralien/status/896915534054268932,2017-08-13,23:05:01
896915347764387842,feliz dia dos pais @pedeazar  pic.twitter.com/Vo1WSNXu9h,https://twitter.com/sailoralien/status/896915347764387842,2017-08-13,23:04:17
896823925052764160,"ontem minha mae chegou no quarto ""amanha vc vai ligar pro seu pai?"" eu falei ""ele me ligou no meu aniversario? nao ne entao pronto",https://twitter.com/sailoralien/status/896823925052764160,2017-08-13,17:01:00
896822799637073920,"nada que ir no outro carinha pra falar alguma coisa como ""ah eu fiquei com ele ele nao presta bla bla bla"" ate pq vc nao tem nada a ver com",https://twitter.com/sailoralien/status/896822799637073920,2017-08-13,16:56:32
896817171342528512,vi um cara no meu fb comentando sobre o assunto e eu to me segurando pra nao falar sobre mas vamo la,https://twitter.com/sailoralien/status/896817171342528512,2017-08-13,16:34:10
896660468768677888,Sua cara ta mto branca em comparaçao ao pescoço lucas eu tw amo mas a gente precisa falar sobre isso,https://twitter.com/sailoralien/status/896660468768677888,2017-08-13,06:11:29
896449835066372097,fiz o pior miojo do mundo  pic.twitter.com/1g93GmwAkZ,https://twitter.com/sailoralien/status/896449835066372097,2017-08-12,16:14:30
896448950584180736,queria mesmo eh que vc passasse a mão em outra cabeça 🌚,https://twitter.com/sailoralien/status/896448950584180736,2017-08-12,16:10:59
896165260930895872,tem tanto tempo que eu n transo que quando for acontecer vai ter aquelas fita de inauguração no meu cu,https://twitter.com/sailoralien/status/896165260930895872,2017-08-11,21:23:42
895797022716026880,eu queria lembrar a todos que este momento aconteceu inclusive sdds  pic.twitter.com/HdXoIhYZXg,https://twitter.com/sailoralien/status/895797022716026880,2017-08-10,21:00:27
895795110092431360,vcs ja ouviram falar de falsidade  pic.twitter.com/weCL2o5Fy5,https://twitter.com/sailoralien/status/895795110092431360,2017-08-10,20:52:51
894272980104228864,gente qual eh a da claudia leitte serio eh nojenta e homofobica e depois vem querer se escorar nos gays pra fazer sucesso pelo amor ne,https://twitter.com/sailoralien/status/894272980104228864,2017-08-06,16:04:27
893895021807710208,"pessoas saudáveis: ""a vc tem que provar coisas mais saudáveis como berinjela e tomate"" eu:  pic.twitter.com/rfPaHFibwn",https://twitter.com/sailoralien/status/893895021807710208,2017-08-05,15:02:35
893255812726087685,vo começar a usar em tudo,https://twitter.com/sailoralien/status/893255812726087685,2017-08-03,20:42:36
893245039190659072,amanha eu posto o scan caralhoooooo yessss  pic.twitter.com/YrjY4jxroT,https://twitter.com/sailoralien/status/893245039190659072,2017-08-03,19:59:47
892176851069804544,só Deus eh perfeito 🙏😍🤣,https://twitter.com/sailoralien/status/892176851069804544,2017-07-31,21:15:11
892166894408617985,amanha eu termino valeu eh nois  pic.twitter.com/ypiL4cB8zX,https://twitter.com/sailoralien/status/892166894408617985,2017-07-31,20:35:37
891836191162683393,todo mundo enaltece a kim lip e a jinsoul por elas serem bonitas mas eu acho a choerry mais bonita ainda,https://twitter.com/sailoralien/status/891836191162683393,2017-07-30,22:41:32
891412504668233728,meu amor eu sou professora de dança,https://twitter.com/sailoralien/status/891412504668233728,2017-07-29,18:37:57
891404899388465153,meu sorriso eh feio mas brigada a a a a a. A  http://sailoralien.sarahah.com  pic.twitter.com/VgvAnOLfhY,https://twitter.com/sailoralien/status/891404899388465153,2017-07-29,18:07:44
891385475004596226,eh tipo um ask.fm miga mas n tem como responder,https://twitter.com/sailoralien/status/891385475004596226,2017-07-29,16:50:33
891346966629806080,as prssoa deve odiar falar comigo no wpp pq eu so comunico por foto e encho a galeria das pessoa,https://twitter.com/sailoralien/status/891346966629806080,2017-07-29,14:17:31
891346189869887489,o tipo de foto que eu mando pras pessoas  pic.twitter.com/k2YaRQPBND,https://twitter.com/sailoralien/status/891346189869887489,2017-07-29,14:14:26
890340971329835009,qualquer outra pessoa no mundo da musica could never  https://open.spotify.com/track/40qUgQm2mbZXGI3P6mWgxi …,https://twitter.com/sailoralien/status/890340971329835009,2017-07-26,19:40:03
889976467052007427,eu amo tanto a lia clark e as coisas que ela faz vcs nao tem noçaooooooo,https://twitter.com/sailoralien/status/889976467052007427,2017-07-25,19:31:39
889625533478252544,to tao titi sera que vc pode fude meu cu ate eu fica de cadeira de roda,https://twitter.com/sailoralien/status/889625533478252544,2017-07-24,20:17:10
889571858240155649,o rosto de um coração partido,https://twitter.com/sailoralien/status/889571858240155649,2017-07-24,16:43:53
889571259461369856,pode fuder outras coisas se quiser tb rs,https://twitter.com/sailoralien/status/889571259461369856,2017-07-24,16:41:30
889271772096282624,P fuder a cabeça nois nao ta aceitando agora outras coisa,https://twitter.com/sailoralien/status/889271772096282624,2017-07-23,20:51:26
889261757193170945,vo falar pra elaj jkkkkkkkj,https://twitter.com/sailoralien/status/889261757193170945,2017-07-23,20:11:39
889260790133522432,eu acho um absurdo nunca ter tocado funk triste no belgrano serio melhor musica (????,https://twitter.com/sailoralien/status/889260790133522432,2017-07-23,20:07:48
889260458380845056,sadboys eh o caralho nois somo muleque triste,https://twitter.com/sailoralien/status/889260458380845056,2017-07-23,20:06:29
889260274989101060,funk triste  https://twitter.com/sailoralien/status/889259278049177601 …,https://twitter.com/sailoralien/status/889260274989101060,2017-07-23,20:05:45
889259875884302337,foi o cachorro que escreveu eu acho,https://twitter.com/sailoralien/status/889259875884302337,2017-07-23,20:04:10
889259120058146816,se for pra fuder com minha cabeça NAO ESTAMOS ACEITANDO,https://twitter.com/sailoralien/status/889259120058146816,2017-07-23,20:01:10
889208991842217986,mano a minha mae me deixou dormir ate agora quero ver como que eu vou dormir mais tarde vai se fude rcatalhoooooo,https://twitter.com/sailoralien/status/889208991842217986,2017-07-23,16:41:59
889071637743775744,status: passando bem ate agora (twittando jsso pra eu ver como eu vo ta ate amanha,https://twitter.com/sailoralien/status/889071637743775744,2017-07-23,07:36:11
888999518523592710,o tweet eh bem triste,https://twitter.com/sailoralien/status/888999518523592710,2017-07-23,02:49:36
888937081153740800,uai amiga mas eu achei que esse fosse seu tipo,https://twitter.com/sailoralien/status/888937081153740800,2017-07-22,22:41:30
888930328496230401,nem eu mas eu to achando tao bosta pelo amor de deus Nao Se Fazem Mais Menes Como Antigamente,https://twitter.com/sailoralien/status/888930328496230401,2017-07-22,22:14:40
888859758467444736,ele eh liquido? Creme? E no meu caso eu passaria na cabeça inteira ne entao,https://twitter.com/sailoralien/status/888859758467444736,2017-07-22,17:34:15
888691174017556484,eu to mto triste mas mto feliz ou seja felizte,https://twitter.com/sailoralien/status/888691174017556484,2017-07-22,06:24:21
888690318467399680,"a raquel tocou Todas as minhas favs na ordem mano foi tipo begging, hth, genesis e liyl raquel eu te idolatrooooo",https://twitter.com/sailoralien/status/888690318467399680,2017-07-22,06:20:57
888142089673998336,vamo fazer um feat tipo agora?,https://twitter.com/sailoralien/status/888142089673998336,2017-07-20,18:02:29
887761991871467521,eu tinha colocado pa ai eu fiwuei tipo ???????,https://twitter.com/sailoralien/status/887761991871467521,2017-07-19,16:52:07
887761127316258817,"apagueij jkkkk eu twittei sem ver, dps que eu fiquei tipo PA ????????? EH PR CARALHO",https://twitter.com/sailoralien/status/887761127316258817,2017-07-19,16:48:41
887089043363770369,acho que todos os problemas são sérios mas nenhum deles eh mais Prioridade sabe? São coisas que a gente tem que tentar se adaptar sei la,https://twitter.com/sailoralien/status/887089043363770369,2017-07-17,20:18:03
887088738509221888,"Pois eh mano, eu vou tentar falar com ela mais vezes pq essa hora infelizmente vai chegar, eh facil prever",https://twitter.com/sailoralien/status/887088738509221888,2017-07-17,20:16:51
887085565610479617,"eu realmente imagino que deve ser foda mas po, um pouco de empatia ne? N existe so o seu problema no mundo, sei la ne",https://twitter.com/sailoralien/status/887085565610479617,2017-07-17,20:04:14
887085254003089409,Percebe! Os amigos do namorado dela ja falaram pra ela que tao com medo de ele ficar doido uma hora,https://twitter.com/sailoralien/status/887085254003089409,2017-07-17,20:03:00
887083871501791232,"eu acho que infelizmente isso so vai acontecer quando ele agredir ela, e eu nao acho que vai demorar mto",https://twitter.com/sailoralien/status/887083871501791232,2017-07-17,19:57:30
887081528156721153,Realmente miga eu ja nao sei mto o que fazer mas isso me parte o coração d+,https://twitter.com/sailoralien/status/887081528156721153,2017-07-17,19:48:12
887076828434882561,nossa eu me irrito mto com esse tipo de coisa serio bixo,https://twitter.com/sailoralien/status/887076828434882561,2017-07-17,19:29:31
887075954534862848,"mano a minha vontade eh de ligar pra ele e falar ""vai toma no seu cu meu irmaozinho se tu n quer mais a mulher tu larga",https://twitter.com/sailoralien/status/887075954534862848,2017-07-17,19:26:03
887070968535019520,ela muda a cabeça dela. Ela provavelmente tem medo de largar ele e ele ir atrás dela. Agora vem a questão: O QUE EU FAÇO PRA AJUDAR?,https://twitter.com/sailoralien/status/887070968535019520,2017-07-17,19:06:14
886971365450027008,Jjkjjjjjque nene eu nem vo falar nada pq eu tenho tipo isso tb,https://twitter.com/sailoralien/status/886971365450027008,2017-07-17,12:30:27
886710224941350912,feliz aniversario porra @lmdsnr,https://twitter.com/sailoralien/status/886710224941350912,2017-07-16,19:12:46
886677091898580994,ja esta com a mao no pito 😡😡,https://twitter.com/sailoralien/status/886677091898580994,2017-07-16,17:01:07
886250506166964226,homens passando mto mal antes da tequilada esse mundo n eh meu,https://twitter.com/sailoralien/status/886250506166964226,2017-07-15,12:46:01
885980893906653184,eu acho tao engraçado lugares chiques d+ com pessoas ricas d+ mano eu sou POBRE eh mto engraçado ver as pessoas lidando com isso,https://twitter.com/sailoralien/status/885980893906653184,2017-07-14,18:54:40
885660665364590592,Eu ia falar pra tu encomendar mas geralmente ngm se importa e imprime mesmo,https://twitter.com/sailoralien/status/885660665364590592,2017-07-13,21:42:12
885629372220280832,"olho pra mim quanto mais escuro melhor, de preferencia aquelas lente preta",https://twitter.com/sailoralien/status/885629372220280832,2017-07-13,19:37:51
885624009785847810,sim mano? Ta que todo mundo percebeu mas nao eh pra ficar falando ??????,https://twitter.com/sailoralien/status/885624009785847810,2017-07-13,19:16:32
885593193521328129,vcs paga mto pau pra gente de olho clarok kkkkk olho escuro eh mto mais bonito mano,https://twitter.com/sailoralien/status/885593193521328129,2017-07-13,17:14:05
885585846073790469,feliz dia do rock  pic.twitter.com/JN9KsXdg2e,https://twitter.com/sailoralien/status/885585846073790469,2017-07-13,16:44:53
885582638601433088,"fudida? Meu amor qm ainda mora no buraco de mg achando que lança moda eh vc, olha minha vida e olha a sua",https://twitter.com/sailoralien/status/885582638601433088,2017-07-13,16:32:09
884871895488880641,Eu ate acredito ja que ele sempre foi lgbt friendly e tem mtas letras dele com esse tipo de conteudo soooooo,https://twitter.com/sailoralien/status/884871895488880641,2017-07-11,17:27:54
884563010433556480,pra nao ser clichê e falar gaara ne pq sincerament  https://twitter.com/sailoralien/status/884562837363884034 …,https://twitter.com/sailoralien/status/884563010433556480,2017-07-10,21:00:30
884556602992406528,falar da iggy ngm quer falar ne vamo fala da mulher que quase perdeu a carreira pelo amor de dEUS  https://twitter.com/theaffinitymag/status/883858237497511936 …,https://twitter.com/sailoralien/status/884556602992406528,2017-07-10,20:35:03
884356121493995520,bom dia nada olha a hora,https://twitter.com/sailoralien/status/884356121493995520,2017-07-10,07:18:24
884136415608659969,homens que começa se arrumar de ultima hora e quando vai tirar a barba a maquininha acaba a bateria,https://twitter.com/sailoralien/status/884136415608659969,2017-07-09,16:45:22
883454411086979072,n posso mais falar mal da minha irma pq agora ela me segue odeio essa nova era onde a internet chega pra todos,https://twitter.com/sailoralien/status/883454411086979072,2017-07-07,19:35:20
