id,tweet,link,date,time
834467883094855683,"porra, até hoje eu tô procurando alguém que consiga me matar, mas acho que o expurgo de lá n é capaz, sou ruim",https://twitter.com/Ixcofz/status/834467883094855683,2017-02-22,15:20:21
834460804355411971,"viado, to me mudando pro ES amanhã, que loucura eu to fazendo da minha vida",https://twitter.com/Ixcofz/status/834460804355411971,2017-02-22,14:52:13
834304947474857984,"AH, SEI LÁ, SÃO 5 DA MANHÃ, N TEM NGM PRA FALAR E EU TO AQ DESABAFANDO NO TWITTER PQ ENOIX, MEU DIARIO",https://twitter.com/Ixcofz/status/834304947474857984,2017-02-22,04:32:54
834304080524738561,"caralho, viado, eu fico mt feliz e triste ao mesmo tempo de fazer um vídeo muito bem editado",https://twitter.com/Ixcofz/status/834304080524738561,2017-02-22,04:29:28
834209094059835393,"fumando e pensando em tudo sobre a vida, a bad sempre me ajuda a melhorar tudo",https://twitter.com/Ixcofz/status/834209094059835393,2017-02-21,22:12:01
831675872604200961,eu nunca mais quero assistir gratis na minha vida,https://twitter.com/Ixcofz/status/831675872604200961,2017-02-14,23:25:54
830557220542746626,LOUCO DE LOLO,https://twitter.com/Ixcofz/status/830557220542746626,2017-02-11,21:20:47
830556817482723328,"mano, editar na madruga de deixa louco de lolo",https://twitter.com/Ixcofz/status/830556817482723328,2017-02-11,21:19:10
829824524027826176,mais ou menos meia noite,https://twitter.com/Ixcofz/status/829824524027826176,2017-02-09,20:49:18
828981210890240004,"mano, ir num show de caravan palace é o sonho de uma vida toda",https://twitter.com/Ixcofz/status/828981210890240004,2017-02-07,12:58:17
828279551511912450,"e odeio porque o da lb, que era minha main espiritual, foi o pior que já fizeram na história do universo",https://twitter.com/Ixcofz/status/828279551511912450,2017-02-05,14:30:08
828279306266767361,"MANO, EU AMO E ODEIO A RIOT",https://twitter.com/Ixcofz/status/828279306266767361,2017-02-05,14:29:09
827681609646223360,"SAFIPOASNFAPSO, essa foi a pior live da minha vida",https://twitter.com/Ixcofz/status/827681609646223360,2017-02-03,22:54:07
826106197585575941,"caralho, atualmente só tem dubstep ruim, vai tomar no cu",https://twitter.com/Ixcofz/status/826106197585575941,2017-01-30,14:34:00
826100111851843584,"que palavra forte, meu garoto",https://twitter.com/Ixcofz/status/826100111851843584,2017-01-30,14:09:49
825550515555725313,"MEU PROFESSOR É FODA PA CARAI, FALAI  https://youtu.be/-ci3J4cnyx4  via @YouTube",https://twitter.com/Ixcofz/status/825550515555725313,2017-01-29,01:45:55
825435433702129664,"O TWITCH AGORA MOSTRA O TEMPO CERTINHO DAS PARTIDAS, QUE MARAVILHA",https://twitter.com/Ixcofz/status/825435433702129664,2017-01-28,18:08:37
824806168790970369,"caralho, vagabundo, pior vídeo que eu já fiz na vida esse novo do jukera",https://twitter.com/Ixcofz/status/824806168790970369,2017-01-27,00:28:09
823669938300784642,"namoral, quando eu acho que o vídeo tá ruim, eu me cago por dias até conseguir terminar essa porra, meu deus do céu",https://twitter.com/Ixcofz/status/823669938300784642,2017-01-23,21:13:10
823586325496549377,"fiz não, viado, n tenho tempo nem pra cagar ksafposa",https://twitter.com/Ixcofz/status/823586325496549377,2017-01-23,15:40:56
817047373830639617,"hole foque, eu não aguentaria esperar esse tempo todo",https://twitter.com/Ixcofz/status/817047373830639617,2017-01-05,14:37:28
817039630021365765,e bom dia pra quem vai tentar de novo amanhã,https://twitter.com/Ixcofz/status/817039630021365765,2017-01-05,14:06:42
817039585070944258,"bom dia pra quem foi fazer rg, ficou 5 horas na fila e não conseguiu",https://twitter.com/Ixcofz/status/817039585070944258,2017-01-05,14:06:31
811007069004275712,"quero ser fernando pessoa, não fernando beiramar",https://twitter.com/Ixcofz/status/811007069004275712,2016-12-19,22:35:27
809603756220444673,A FOTO N MENTE,https://twitter.com/Ixcofz/status/809603756220444673,2016-12-16,01:39:11
809575035568586752,"eu causo isso nas pessoas, rlx",https://twitter.com/Ixcofz/status/809575035568586752,2016-12-15,23:45:04
809572343802658816,entao que dize que voce ta triste o tempo todo?,https://twitter.com/Ixcofz/status/809572343802658816,2016-12-15,23:34:22
809212657320529921,ESSE TEMPO DE INTENSIVA NA EDIÇÃO TÁ ME FAZENDO BEM,https://twitter.com/Ixcofz/status/809212657320529921,2016-12-14,23:45:06
809212564450267137,"viado, editei esse vídeo em um dia, mas mesmo assim a qualidade tá edição tá muito boa e tá engraçado pra crl",https://twitter.com/Ixcofz/status/809212564450267137,2016-12-14,23:44:44
808672107135725568,"BOM DIA, MEU CAROSSSSSS",https://twitter.com/Ixcofz/status/808672107135725568,2016-12-13,11:57:09
808542362813206528,313 DA NOITE ELA VEM COM ESSE PAPO DE MACONHEIRO,https://twitter.com/Ixcofz/status/808542362813206528,2016-12-13,03:21:35
803612444392386560,"BOM DIA, FLOR DO DIA",https://twitter.com/Ixcofz/status/803612444392386560,2016-11-29,12:51:51
803119271828221953,bom dia,https://twitter.com/Ixcofz/status/803119271828221953,2016-11-28,04:12:10
802600629503922176,"ASIFJOAISFJ, KID DEMAIS O MENINO, NÉ VALEU, MEU MANO <3 n vou continuar, vou melhorar a cada dia",https://twitter.com/Ixcofz/status/802600629503922176,2016-11-26,17:51:16
802289701277364224,fodinha*  foda aq só você,https://twitter.com/Ixcofz/status/802289701277364224,2016-11-25,21:15:45
802168148791361536,"eu to numa fase da vida onde eu quero mudar tudo, e vou começar por isso que é o mais importante",https://twitter.com/Ixcofz/status/802168148791361536,2016-11-25,13:12:44
800354044103561217,"CRIANÇA É FODA, NA MORAL",https://twitter.com/Ixcofz/status/800354044103561217,2016-11-20,13:04:08
798975940634222592,"MANO, ASSISTE SE VOCÊ SABE O QUE É BOM PRA SUA VIDA",https://twitter.com/Ixcofz/status/798975940634222592,2016-11-16,17:48:03
798734245048905729,conversa produtiva é outra coisa  pic.twitter.com/laxd61sfjb,https://twitter.com/Ixcofz/status/798734245048905729,2016-11-16,01:47:38
794726090271064065,"foda que eu tava 80% no vídeo do jukes e tive que formatar o hd pra colocar no pc novo, perdi a porra toda",https://twitter.com/Ixcofz/status/794726090271064065,2016-11-05,00:20:39
792357767638056961,bom dia faces,https://twitter.com/Ixcofz/status/792357767638056961,2016-10-29,11:29:47
791307530169421826,pra mim é dia pq acordei agora,https://twitter.com/Ixcofz/status/791307530169421826,2016-10-26,13:56:31
791307493418860546,bom dia faces,https://twitter.com/Ixcofz/status/791307493418860546,2016-10-26,13:56:22
791066022837182464,"mano, tem alguém com experiencia com a mente humana pra me ensinar a ter inspiração numa coisa que eu preciso mt fazer?",https://twitter.com/Ixcofz/status/791066022837182464,2016-10-25,21:56:51
791046860601430016,"OBRIGADO PELO TEMPO, PATROA",https://twitter.com/Ixcofz/status/791046860601430016,2016-10-25,20:40:43
790748733868834816,"n tem problema, tá uma merda memo o vid",https://twitter.com/Ixcofz/status/790748733868834816,2016-10-25,00:56:04
790745733800595456,tá uma merda e a sua?,https://twitter.com/Ixcofz/status/790745733800595456,2016-10-25,00:44:08
790742636508381184,"nunca parei no tempo com uma edição, como eu to parado nessa",https://twitter.com/Ixcofz/status/790742636508381184,2016-10-25,00:31:50
790339567773679617,"mano, eu demorei 40 horas pra editar aquilo, sabe quanto tempo eu demoraria com um pc que não me limitasse infinitamente?",https://twitter.com/Ixcofz/status/790339567773679617,2016-10-23,21:50:11
789216121132027904,"tá 200% cru ainda, só to testando a sync bruta com esse tipo de música, mas to achando uma merda",https://twitter.com/Ixcofz/status/789216121132027904,2016-10-20,19:26:00
788927456581447680,"tipo, tão bom que o resto da música pode ser um lixo",https://twitter.com/Ixcofz/status/788927456581447680,2016-10-20,00:18:57
788927383868932096,alguém tem uma música com o início foda aí?,https://twitter.com/Ixcofz/status/788927383868932096,2016-10-20,00:18:40
778001593966989312,"Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/KmsP_by16KI?aVEM … PRO PENTA, LIXO (DUO PICOCA) - Rexpeita a Stream #40",https://twitter.com/Ixcofz/status/778001593966989312,2016-09-19,19:43:29
778001560383197184,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/ydN3P96B9C4?aTENTOU … ME SOLAR ESSE MERDA (DUO YODOWN) - Rexpeita a Stream #39,https://twitter.com/Ixcofz/status/778001560383197184,2016-09-19,19:43:21
778000049921982464,"sou ex editor do brtt, atual editor do gratis 150ml e do jukes. tenho muita experiência com edição de lol(é só oq edito hasui)",https://twitter.com/Ixcofz/status/778000049921982464,2016-09-19,19:37:21
772981945412227072,"aí, alguém aí sabe fazer uma outro pra vídeo do youtube? no momento eu não tenho money mas posso pagar com divulgação",https://twitter.com/Ixcofz/status/772981945412227072,2016-09-05,23:17:11
758704971550433280,"mirillis action, meu parça, meu pc é ruim e não dropa tanto quanto outros",https://twitter.com/Ixcofz/status/758704971550433280,2016-07-28,13:45:35
758251233421496321,"mas aí, vídeo ensinando a fazer sync eu nunca vi jasoifjas, podem ter outras pessoas que fazem mas eu aprendi sozinho",https://twitter.com/Ixcofz/status/758251233421496321,2016-07-27,07:42:36
757754678067232772,"porra, se não tiver tempo passa longe, editar suga todo o tempo da sua vida",https://twitter.com/Ixcofz/status/757754678067232772,2016-07-25,22:49:28
756262784002887681,"mano, outros problemas aí, mas o tt é foda vai arrumar um cara bem melhor que eu",https://twitter.com/Ixcofz/status/756262784002887681,2016-07-21,20:01:13
754411588334092288,"mano, tô sem tempo de olhar direito agora, mas depois eu vejo, deixei um like de leve lá",https://twitter.com/Ixcofz/status/754411588334092288,2016-07-16,17:25:13
753813990447325185,"ae, caralho, abri, qualidade tá um lixo e provavelmente meu pc vai explodir de tanto lag no meio da stream mas quem quiser só vem",https://twitter.com/Ixcofz/status/753813990447325185,2016-07-15,01:50:35
749883823232577536,"mano, fim do mês deve tá saindo algo, por enquanto tá foda mesmo editar pro tt",https://twitter.com/Ixcofz/status/749883823232577536,2016-07-04,05:33:30
740184865090510852,"pra aprender coisas específicas, tipo o que tu quer fazer no momento, o after effects é complexo d+ tu nunca vai aprender 100% del",https://twitter.com/Ixcofz/status/740184865090510852,2016-06-07,11:13:18
739986773623869446,"tá foda editar pro meu canal por causa do tt, mas logo logo sai essa bagaça. ps: vai ser o melhor vídeo do canal até agora",https://twitter.com/Ixcofz/status/739986773623869446,2016-06-06,22:06:09
738377808104333320,"qual o tempo do vídeo, parça?",https://twitter.com/Ixcofz/status/738377808104333320,2016-06-02,11:32:42
737365226962714624,"brilho eterno de uma mente sem lembranças, só vai, um dos melhores de romance que já vi",https://twitter.com/Ixcofz/status/737365226962714624,2016-05-30,16:29:04
1091381820640382976,"vc sabe que a gente é poeira cosmica, né? nem a via lactea que é infinitamente maior que a terra, se compara com a grandiosidade do universo e do cosmos. você acha que deus, um ser de puro amor, criador de todo o universo está preocupado com o que vc faz ou deixa de fazer?",https://twitter.com/Ixcofz/status/1091381820640382976,2019-02-01,15:04:37
1091380905648836608,"eu acredito em jesus, lek, só n acredito no jesus da biblia, a biblia foi claramente alterada e manipulada por humanos. o cristianismo já dominou o mundo por eras, só pela mitologia cristã dá pra ver uma clara cultura de dominação com a criação de um inferno e um deus tirano",https://twitter.com/Ixcofz/status/1091380905648836608,2019-02-01,15:00:59
1091377690991624193,e qual é o caminho de deus? pq pra mim qualquer tipo de religião é criação humana,https://twitter.com/Ixcofz/status/1091377690991624193,2019-02-01,14:48:13
1091028236908277766,"valeu, meu amor ♥",https://twitter.com/Ixcofz/status/1091028236908277766,2019-01-31,15:39:36
1089952362666573835,"qual foi, gente, esses tempos eu to focando em treinar e melhorar umas coisas obsoletas no meu edit, me desculpem pela queda na frequencia dos videos do jukera, só posso dizer q a espera vai valer a pena, nova fase em breve",https://twitter.com/Ixcofz/status/1089952362666573835,2019-01-28,16:24:28
1087337939628101632,"eu quero me provar pra mim mesmo, caah todo mundo me chama de deus e os krls, mas eu n consigo me satisfazer sabendo que eu posso fazer muito mais",https://twitter.com/Ixcofz/status/1087337939628101632,2019-01-21,11:15:41
1087023505361780736,"qnd chegar determinado horário, vc para tudo q tá fazendo, toma um banho morno, um chazinho relaxante, diminui as luzes, faz alguma atividade relaxante (tipo ler, escrever um pouco sobre seu dia, seu desejos, ansiedades..) aí cê vai dormir nessa vibe relaxante e mente limpa",https://twitter.com/Ixcofz/status/1087023505361780736,2019-01-20,14:26:14
1085595881112518659,"rs, to na segunda semana firme e forte, realmente já tô sentindo uma boa melhora no humor",https://twitter.com/Ixcofz/status/1085595881112518659,2019-01-16,15:53:22
1085272968819814400,"copiam mesmo, e todo mundo sabe disso mas nem tem como comparar a proporção de edição com a do trap",https://twitter.com/Ixcofz/status/1085272968819814400,2019-01-15,18:30:13
1085258532914692103,"né, lek, uma tecla que eu bato sempre é a qualidade quando vc fica bom de verdade no bagulho, até a divulgação acontece naturalmente",https://twitter.com/Ixcofz/status/1085258532914692103,2019-01-15,17:32:52
1085255104935223304,"porra, mano, artisticamente os br são uns dos povos mais criativos do mundo e os caras insistem em ficar copiando gringo em tudo, que agonia já era pra gente ser uma potência mundial nessa porra",https://twitter.com/Ixcofz/status/1085255104935223304,2019-01-15,17:19:14
1084613830049701888,"BOA NOITE BOA NOITE, VÍDEO NOVO DO JUKERA EM TEMPO RECORD amanhã tá no canal (n vou dizer o horario pra n zicar igual o ultimo asfmklas)  pic.twitter.com/G560dk9D4j",https://twitter.com/Ixcofz/status/1084613830049701888,2019-01-13,22:51:02
1083759074083303426,"que isso, amor brigado ♥",https://twitter.com/Ixcofz/status/1083759074083303426,2019-01-11,14:14:33
1083112789764460548,"salve salve, video novo do flavio jukes fernandes amanhã as 11 da matina  pic.twitter.com/ksY36FFcoR",https://twitter.com/Ixcofz/status/1083112789764460548,2019-01-09,19:26:26
1081241756421816322,"po, mano, acho q n traduz mesmo com xingamento, tlg acho que é uma pura forma expressão, sem significado literal um ex q tem no br é o: ""minha nossa"" ninguém sabe o que é um ""minha nossa"", mas todo mundo entende a expressão, acho que é tipo isso",https://twitter.com/Ixcofz/status/1081241756421816322,2019-01-04,15:31:37
1081238888205697026,"kkkkk qq tem a ver humildade só falei o q todo mundo ta vendo, eu e o jukera tamo quebrando tudo no yt",https://twitter.com/Ixcofz/status/1081238888205697026,2019-01-04,15:20:14
1080966310140493825,"brigado, meu amor me dê a mão e venha comigo q eu te mostro",https://twitter.com/Ixcofz/status/1080966310140493825,2019-01-03,21:17:06
1079828039213727749,"acho que vc deveria falar abertamente o que pensa pra ele, falar que ele tá te machucando com isso se nao a situação nunca vai parar de se repetir",https://twitter.com/Ixcofz/status/1079828039213727749,2018-12-31,17:54:01
1078819969402576896,"que isso, meu amor, brigado ♥♥",https://twitter.com/Ixcofz/status/1078819969402576896,2018-12-28,23:08:18
1078777126613073920,"quem falou de objeto sexual, meu querido? o objeto sexual tá no olho de quem vê, a mulher mesmo só quer rebolar a bunda e se divertir, rs",https://twitter.com/Ixcofz/status/1078777126613073920,2018-12-28,20:18:04
1078774633220972551,"acho muito bonito uma mulher se permitir rebolar a bunda, se vestir como quiser, se relacionar com quem e quantas pessoas tiver vontade, mesmo no meio de uma cultura tão machista. um bonito ato de liberdade. tenho certeza que ela vai se encontrar, amadurecer e ser muito feliz",https://twitter.com/Ixcofz/status/1078774633220972551,2018-12-28,20:08:09
1061277898986979328,"ficar triste por causa de mulher o q, meu parceiro manda ela tomar no cu",https://twitter.com/Ixcofz/status/1061277898986979328,2018-11-10,13:22:23
1061276395857502210,hora de colocar a casa em ordem em instantes video novo do jukera  pic.twitter.com/yD5bW8Ut1y,https://twitter.com/Ixcofz/status/1061276395857502210,2018-11-10,13:16:24
1057381215509078023,"o menino fala a verdade, esse jogo é pica",https://twitter.com/Ixcofz/status/1057381215509078023,2018-10-30,18:18:21
1055695751483928576,qualquer problema externo é só um aviso que algo está errado dentro de vc vc é do dono sua realidade e sua visão de mundo,https://twitter.com/Ixcofz/status/1055695751483928576,2018-10-26,02:40:55
1055653455757492224,"só baixar uma vesãozinha leve, po tipo o cs6",https://twitter.com/Ixcofz/status/1055653455757492224,2018-10-25,23:52:51
1055531995797905408,"eu não tô falando de gente que tá no fundo da miséria ou coisa do tipo, meu post é pra gente como eu e vc que usa twitter e tem acesso a isso tudo",https://twitter.com/Ixcofz/status/1055531995797905408,2018-10-25,15:50:13
1055519433286914048,"mano, o maior psicologo do mundo é vc, vc só tem que ter coragem de encarar sua vida todo dinheiro que eu gastei com ajuda foi desnecessário, eu poderia gastar comprando uma moto",https://twitter.com/Ixcofz/status/1055519433286914048,2018-10-25,15:00:18
1053677937105481728,"FICA TRISTE N, PORRA XAMA NO VIDEO NOVO  https://www.youtube.com/watch?v=L1SeiOQK3ug …",https://twitter.com/Ixcofz/status/1053677937105481728,2018-10-20,13:02:51
1050750180155432960,"mano, tem gente krl me reconhecendo e falando q me viu mas n vem falar comigo.. QUAL FOI, PO? MORDO N",https://twitter.com/Ixcofz/status/1050750180155432960,2018-10-12,11:08:59
1049144426436673536,se ame aí vc vai parar de gostar dela e ela vai começar a gostar de vc,https://twitter.com/Ixcofz/status/1049144426436673536,2018-10-08,00:48:18
1048930943933865984,KKKKKKKKKKKKKKKKK E ESSAS SALSICHA NA CABEÇA AÍ,https://twitter.com/Ixcofz/status/1048930943933865984,2018-10-07,10:39:59
1043559177879207936,"ih, vc perguntou na hora certa, eu to nas etapas finais de voltar com o meu canal rs..",https://twitter.com/Ixcofz/status/1043559177879207936,2018-09-22,14:54:31
1043331618105188353,"meu amigo, se comprometa a sentir q vc vai sentir na mesma hora",https://twitter.com/Ixcofz/status/1043331618105188353,2018-09-21,23:50:16
1042965720282406912,"mano, quando vc foca sem medo em ficar bom numa parada, parece que sua mente abre",https://twitter.com/Ixcofz/status/1042965720282406912,2018-09-20,23:36:19
1042917422880235520,"BRIGADO A TODO MUNDO Q VOTOU, ME DEU UM ÓTIMO INSIGHT PRA MELHORAR OS VIDS ♥  https://twitter.com/Ixcofz/status/1042549595467800576 …",https://twitter.com/Ixcofz/status/1042917422880235520,2018-09-20,20:24:24
1042549595467800576,"mano, qual tipo de partida de lol vcs mais gostam de assistir?",https://twitter.com/Ixcofz/status/1042549595467800576,2018-09-19,20:02:47
1042123419695898625,"minha edição já apoia o canal do jukera suficientemente, meu parceiro uma boa tarde",https://twitter.com/Ixcofz/status/1042123419695898625,2018-09-18,15:49:19
1041810989384192000,"CARALHO, QUE BAGULHO FODA, MLK eu já vi uma parada de lyric syncada na gringa, mas o seu tá 10 níveis acima, parabéns",https://twitter.com/Ixcofz/status/1041810989384192000,2018-09-17,19:07:50
1041538392494944256,"amanhã as 11 tem video novo do jukera, se pa o melhor dos ultimos meses (tem narração minha também) e com ele eu oficialmente volto a ativa na qualidade, só vai rolar video brabo agora  pic.twitter.com/ybFdm1NUwv",https://twitter.com/Ixcofz/status/1041538392494944256,2018-09-17,01:04:38
1027312283402293249,"porra, fiz uma narração pro video novo do jukes (q sai mais tarde) mas tô mó inseguro de soltar...",https://twitter.com/Ixcofz/status/1027312283402293249,2018-08-08,18:55:09
1025927255938289665,awww q amor,https://twitter.com/Ixcofz/status/1025927255938289665,2018-08-04,23:11:33
1025568936396513283,postura boa e cabeça pra cima,https://twitter.com/Ixcofz/status/1025568936396513283,2018-08-03,23:27:43
1022314058752700416,"pelo amor de deus, né, lek, vc me segue e n sabe que eu to só bostejando pq to puto?  sempre elogio o pato papao em qualquer oportunidade, coloquei até referencia de video dele no ultimo video q editei, va tomar no seu cu",https://twitter.com/Ixcofz/status/1022314058752700416,2018-07-25,23:53:59
1022308679612334082,"SE EU TIVESSE DINHEIRO EU PAGAVA PRA ESSES FILHO DA PUTA PARAR, PELO AMOR DE DEUS",https://twitter.com/Ixcofz/status/1022308679612334082,2018-07-25,23:32:37
1021639369613041664,"qual foi, viado, to ficando bom streamando, hein rsrsrssss nois, gente, foi pica hj, amanhã segundo ep do mine ao vivo, prometo ser brabissimo ♥",https://twitter.com/Ixcofz/status/1021639369613041664,2018-07-24,03:13:01
1021546745724133377,"ainda n, volto a streamar ele amanhã, fechei com o gratão e isso apertou ainda mais meus horários",https://twitter.com/Ixcofz/status/1021546745724133377,2018-07-23,21:04:58
1021116951958097922,"porra, nem fala, viaod, domingao, aquela tarde tediosa.....",https://twitter.com/Ixcofz/status/1021116951958097922,2018-07-22,16:37:07
1019838989648453632,"KKKKKKKKKKKKKKKKKK ERA VC? SE FODEU tmj, meu mano, até amanhã",https://twitter.com/Ixcofz/status/1019838989648453632,2018-07-19,03:58:57
1019836970447654912,"gente, curti pra krl streamar hj, pra krl mesmo, fico feliz q cês tenham embrazado essa noite toda junto comigo amanhã com certeza vou fazer outra, enois ♥",https://twitter.com/Ixcofz/status/1019836970447654912,2018-07-19,03:50:56
1019834957513068545,"brigado, meu amor ♥ amanhã tem mais",https://twitter.com/Ixcofz/status/1019834957513068545,2018-07-19,03:42:56
1019203030682652672,"rap virou trap, po todo mundo só faz trap agr",https://twitter.com/Ixcofz/status/1019203030682652672,2018-07-17,09:51:53
1017109253335765002,"aí, galera, a frequencia dos vídeos deu uma caída pq eu tava adquirindo outro lar para residir a mudança termina amanhã e amanhã mesmo volta com tudo o role fiquem tranquilos q ainda vai ter muito vídeo até o fim do mês",https://twitter.com/Ixcofz/status/1017109253335765002,2018-07-11,15:11:57
1014787266227687424,vo postar 11:30 pra vc entao meu amor,https://twitter.com/Ixcofz/status/1014787266227687424,2018-07-05,05:25:12
1012802775837790209,"ce fala isso na hora do render, geskinho",https://twitter.com/Ixcofz/status/1012802775837790209,2018-06-29,17:59:33
1012726496065150976,"@iannzzin parabens, meu amor",https://twitter.com/Ixcofz/status/1012726496065150976,2018-06-29,12:56:26
1012513872518041605,"oxe, to de boa, po, n tenho motivo pra ficar triste, é só a parte química na depressão afetando meu cérebro agora q tenho consciência disso n vai me afetar",https://twitter.com/Ixcofz/status/1012513872518041605,2018-06-28,22:51:33
1012024715060416512,"tmj, meu lindo, por enquanto to editando de forma extremamente simples por causa dessa frequencia de fim de mes, mas logo mais vo deixar o bagulho de verdade, isso é só o começo",https://twitter.com/Ixcofz/status/1012024715060416512,2018-06-27,14:27:49
1012024423828901889,asfmlaksmfas porra ai verdade pura,https://twitter.com/Ixcofz/status/1012024423828901889,2018-06-27,14:26:39
1011827594902294528,todo mundo liga,https://twitter.com/Ixcofz/status/1011827594902294528,2018-06-27,01:24:32
1011484079513047045,"AH, LEK, JA CHUPA MINHA PICA AQ Q VAI SAIR 4 VIDEO EM 3 DIAS!!! VIDEO NOVO AMANHÃ AS 10 NO CANAL DO JUJUKERA  pic.twitter.com/VTZ1vPYZjK",https://twitter.com/Ixcofz/status/1011484079513047045,2018-06-26,02:39:31
1011376744740327426,TÁ ACHANDO POUCO? AMANHÃ TEM MAIS,https://twitter.com/Ixcofz/status/1011376744740327426,2018-06-25,19:33:01
1011104431037960193,"beleza, tudo programado, vídeo novo amanhã as 10 hrs no canal do jukera boa noite, meus lindos  pic.twitter.com/UZnkSWYBRL",https://twitter.com/Ixcofz/status/1011104431037960193,2018-06-25,01:30:56
1011058635215200257,adivinha o q é issooooooo????? sai amanhã as 11  pic.twitter.com/GTsbvdCgHv,https://twitter.com/Ixcofz/status/1011058635215200257,2018-06-24,22:28:57
1008871534507765760,"tá, chega desse descanso, hora de voltar",https://twitter.com/Ixcofz/status/1008871534507765760,2018-06-18,21:38:12
1008142511724990464,"oxe, qq tem a ver ele ser com sua amiga com sua profissão no mundo do futebol?",https://twitter.com/Ixcofz/status/1008142511724990464,2018-06-16,21:21:19
1006723520091615232,"porra, verdade, com cannabis ja bate, imagine com uma porra dessas mas acho q vai de cada pessoa, eu só tive badtrip uma vez, quando percebi q era tudo uma ilusão nunca mais rolou por pior q eu estivesse",https://twitter.com/Ixcofz/status/1006723520091615232,2018-06-12,23:22:45
1006628329578000385,"cresci na igreja, meu amigo, conheço completamente se for levar nesse tipo de comparação que cê fez, até o governo é bom, pq eles fazem ação social e os caralhos também",https://twitter.com/Ixcofz/status/1006628329578000385,2018-06-12,17:04:30
1006574930954215424,"ue, eu contestaria, porque o proprio jesus q realmente fez milagres, nunca cobrou nada a ngm porque na biblia ele manda vc ser ""rebelde"" e questionar as coisas pq até pela logica mais simples deus n precisaria de dinheiro, ele é um ser elevado",https://twitter.com/Ixcofz/status/1006574930954215424,2018-06-12,13:32:19
1006232357219823617,"olhei, meu amor",https://twitter.com/Ixcofz/status/1006232357219823617,2018-06-11,14:51:03
999566833958227968,"então temos um riquinho aqui, o rapaz q n se preocupa em saber se da pra pagar menos pelas coisas q consome, paga pra mim ai entao filha da puta",https://twitter.com/Ixcofz/status/999566833958227968,2018-05-24,05:24:38
996622238593044480,"que estranho lek, hj na stream, encontrei o gratão na minha soloq, ganhei dele, fomos duo e fodemos todo mundo, nunca pensei q iria duo com um patrão e ainda jogar à altura do cara essa nova fase tá prometendo",https://twitter.com/Ixcofz/status/996622238593044480,2018-05-16,02:23:52
995809723453722624,"jogar bem é o basico, queria te impressionar, meu amor",https://twitter.com/Ixcofz/status/995809723453722624,2018-05-13,20:35:13
994034702293110785,"vou usar o tempo pra cuidar da minha sanidade que piorou absurdamente, e rodar um projeto que eu deixei de lado por 2 anos. e é isso, fiquem de olho que o bagulho vai ficar doido",https://twitter.com/Ixcofz/status/994034702293110785,2018-05-08,23:01:55
994029573728858118,"pô, tamo junto renan ♥ fico feliz de ser sido sua inspiração enquanto eu tava nesse ramo",https://twitter.com/Ixcofz/status/994029573728858118,2018-05-08,22:41:33
993642998398414848,"vou ouvir, valeu a indicação meu amor",https://twitter.com/Ixcofz/status/993642998398414848,2018-05-07,21:05:26
992491309930868738,"n falei diretamente com você, usei seu comentário como gancho pra falar com outras pessoas, ou seja, eu só te usei e te joguei fora agora vai tomar no seu cu e me dá um beijo na boca",https://twitter.com/Ixcofz/status/992491309930868738,2018-05-04,16:49:02
992217544814661632,"todo mundo tem fase ruim, nem vem",https://twitter.com/Ixcofz/status/992217544814661632,2018-05-03,22:41:11
991873274715033600,esse anel novo do flavio ta dando o que falar  pic.twitter.com/gfxWmNw5XV,https://twitter.com/Ixcofz/status/991873274715033600,2018-05-02,23:53:11
991861641510883328,KKKKKKKKKKKKKKKKKK  ta muito forte o nasus,https://twitter.com/Ixcofz/status/991861641510883328,2018-05-02,23:06:57
983860578685980673,"porra, com toda ctz meu passero mas ai, se puder trocar o i5 por algo com + core/thread, ai vc vai ta no paraiso",https://twitter.com/Ixcofz/status/983860578685980673,2018-04-10,21:13:35
983857377475747840,"não posso me mover, eu n consigo editar parado num lugar só, quem ve minhas streams ta ligado q eu edito no quintal e os krls",https://twitter.com/Ixcofz/status/983857377475747840,2018-04-10,21:00:52
983790045554528256,"pr + ae, recomendo eles mesmo, se tu começar com um limitado vai ter muitos problemas pra trocar depois",https://twitter.com/Ixcofz/status/983790045554528256,2018-04-10,16:33:19
982798389086736384,"n, mas serio, to carentao esses dias, viado so queria tirar minha cabeça da edicao e colocar em outro lugar",https://twitter.com/Ixcofz/status/982798389086736384,2018-04-07,22:52:50
982793783971426304,mas entao como iremos construir uma linda historia de amor?,https://twitter.com/Ixcofz/status/982793783971426304,2018-04-07,22:34:32
982406366273966080,relaxa q nois compensa no youtube amanha e domingo 2 videozinhos seguidos,https://twitter.com/Ixcofz/status/982406366273966080,2018-04-06,20:55:04
982048904882655232,"é, gente, vo mimi q amanha 4 da matina nois ta de pe pra calibrar o video pa nois boa noite",https://twitter.com/Ixcofz/status/982048904882655232,2018-04-05,21:14:39
