id,tweet,link,date,time
1091478518117089280,#Missao - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/1091478518117089280,2019-02-01,21:28:52
1091478469194760194,#Missao - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/1091478469194760194,2019-02-01,21:28:40
1091478461053652994,#Missao - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/1091478461053652994,2019-02-01,21:28:38
1091478452988010497,"#Missao - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/1091478452988010497,2019-02-01,21:28:36
1091470870504226816,"#2019 Tim Beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/1091470870504226816,2019-02-01,20:58:28
1091470846055665667,#2019 Tim Beta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/1091470846055665667,2019-02-01,20:58:22
1091470370954190849,"#2019 Tim Beta - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/1091470370954190849,2019-02-01,20:56:29
1091470345595428865,#2019 Tim Beta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/1091470345595428865,2019-02-01,20:56:23
1091470269619810311,"#2019 Tim Beta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/1091470269619810311,2019-02-01,20:56:05
1091470178230194177,#2019 Tim Beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/1091470178230194177,2019-02-01,20:55:43
1091470040786972672,#2019 Tim Beta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/1091470040786972672,2019-02-01,20:55:10
1091469855109406720,#2019 Tim Beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/1091469855109406720,2019-02-01,20:54:26
1091469846280196096,"#2019 Tim Beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/1091469846280196096,2019-02-01,20:54:24
1091469828953702400,"#2019 Tim Beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/1091469828953702400,2019-02-01,20:54:20
1091469777783189504,"#2019 Tim Beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/1091469777783189504,2019-02-01,20:54:08
1091469687509139457,"#2019 Tim Beta - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/1091469687509139457,2019-02-01,20:53:46
1083800882058330119,Não vejo mal algum. Já assisti sua palestras e tive um direcionamento legal. Apesar de estar desempregado a anos sempre fico de olho em quem tem acrescentar.,https://twitter.com/w_miyake/status/1083800882058330119,2019-01-11,17:00:40
1074407162955395073,#Timbeta2019 - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/1074407162955395073,2018-12-16,18:53:23
1074407159063068674,"#Timbeta2019 - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/1074407159063068674,2018-12-16,18:53:22
1074407149621706757,#Timbeta2019 - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/1074407149621706757,2018-12-16,18:53:20
1074407146169790464,#Timbeta2019 - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/1074407146169790464,2018-12-16,18:53:19
1028757802909659138,"Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/1028757802909659138,2018-08-12,18:39:08
1028757798115532800,"O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/1028757798115532800,2018-08-12,18:39:07
1028757785515843584,"Amigo a gente não procura, o coração é quem encontra. #umRei",https://twitter.com/w_miyake/status/1028757785515843584,2018-08-12,18:39:04
1028757626086215680,"Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/1028757626086215680,2018-08-12,18:38:26
1028757618695827456,O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/1028757618695827456,2018-08-12,18:38:24
1028757515717275649,Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/1028757515717275649,2018-08-12,18:37:59
1028757480887779329,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/1028757480887779329,2018-08-12,18:37:51
1028757476630511616,Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/1028757476630511616,2018-08-12,18:37:50
1028757438604951553,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/1028757438604951553,2018-08-12,18:37:41
1028757431059329025,O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/1028757431059329025,2018-08-12,18:37:39
1028757412503846913,"O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/1028757412503846913,2018-08-12,18:37:35
1028757408582168576,"Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português. #umRei",https://twitter.com/w_miyake/status/1028757408582168576,2018-08-12,18:37:34
978951027230724098,Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/978951027230724098,2018-03-28,08:04:47
978950926974308352,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/978950926974308352,2018-03-28,08:04:23
978950918950588416,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/978950918950588416,2018-03-28,08:04:21
978950910884962307,"Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/978950910884962307,2018-03-28,08:04:19
978950885672935424,Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/978950885672935424,2018-03-28,08:04:13
978950843755040768,"A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/978950843755040768,2018-03-28,08:04:03
978950737353900032,O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/978950737353900032,2018-03-28,08:03:38
978950720333414400,"O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/978950720333414400,2018-03-28,08:03:34
978950708149080065,O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/978950708149080065,2018-03-28,08:03:31
978950608920162304,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/978950608920162304,2018-03-28,08:03:07
978950567610511360,Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/978950567610511360,2018-03-28,08:02:57
978950563701379072,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/978950563701379072,2018-03-28,08:02:57
978950556055228416,O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/978950556055228416,2018-03-28,08:02:55
978950535599534081,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/978950535599534081,2018-03-28,08:02:50
978823180545609728,"#vamos beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/978823180545609728,2018-03-27,23:36:46
978823172408725511,#vamos beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/978823172408725511,2018-03-27,23:36:44
978823090674290691,#vamos beta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/978823090674290691,2018-03-27,23:36:25
978823066263441408,"#vamos beta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/978823066263441408,2018-03-27,23:36:19
978823031689809922,"#vamos beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/978823031689809922,2018-03-27,23:36:11
978823000794558465,"#vamos beta - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/978823000794558465,2018-03-27,23:36:03
978822980447932417,"#vamos beta - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/978822980447932417,2018-03-27,23:35:58
978822921438269440,#vamos beta - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/978822921438269440,2018-03-27,23:35:44
978822909849489413,#vamos beta - O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/978822909849489413,2018-03-27,23:35:42
978822862202200065,#vamos beta - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/978822862202200065,2018-03-27,23:35:30
978822842233114624,#vamos beta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/978822842233114624,2018-03-27,23:35:25
978822837078298624,#vamos beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/978822837078298624,2018-03-27,23:35:24
978822765951225858,#vamos beta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/978822765951225858,2018-03-27,23:35:07
978822732916903937,#vamos beta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/978822732916903937,2018-03-27,23:34:59
978822701782532097,#vamos beta - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/978822701782532097,2018-03-27,23:34:52
970420652137172998,"Amigo a gente não procura, o coração é quem encontra. #umRei",https://twitter.com/w_miyake/status/970420652137172998,2018-03-04,19:08:07
970420626510041088,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/970420626510041088,2018-03-04,19:08:01
970420495035326464,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/970420495035326464,2018-03-04,19:07:30
970420469475237888,Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/970420469475237888,2018-03-04,19:07:24
970420445341249536,O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/970420445341249536,2018-03-04,19:07:18
970420440157032454,O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/970420440157032454,2018-03-04,19:07:17
970420434691936256,"Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português. #umRei",https://twitter.com/w_miyake/status/970420434691936256,2018-03-04,19:07:15
970420429251842048,"O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/970420429251842048,2018-03-04,19:07:14
970420403301748736,As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/970420403301748736,2018-03-04,19:07:08
970420316806832129,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/970420316806832129,2018-03-04,19:06:47
970420303150092294,Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/970420303150092294,2018-03-04,19:06:44
970420253451870208,Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/970420253451870208,2018-03-04,19:06:32
966705876663984128,#MissaoBeta - Um sorriso é a coisa mais bonita que você pode vestir. #umRei,https://twitter.com/w_miyake/status/966705876663984128,2018-02-22,13:06:56
966705631104290816,#MissaoBeta - Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/966705631104290816,2018-02-22,13:05:57
966705498220265473,#MissaoBeta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/966705498220265473,2018-02-22,13:05:25
966705366879924225,"#MissaoBeta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii) #umRei",https://twitter.com/w_miyake/status/966705366879924225,2018-02-22,13:04:54
966705304997113856,#MissaoBeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/966705304997113856,2018-02-22,13:04:39
966705267231674371,#MissaoBeta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/966705267231674371,2018-02-22,13:04:30
966705205571129344,#MissaoBeta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/966705205571129344,2018-02-22,13:04:16
966705169403695105,"#MissaoBeta - Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/966705169403695105,2018-02-22,13:04:07
966705161149263873,#MissaoBeta - Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/966705161149263873,2018-02-22,13:04:05
966705153045946368,#MissaoBeta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/966705153045946368,2018-02-22,13:04:03
966705145332555778,"#MissaoBeta - Amigo a gente não procura, o coração é quem encontra. #umRei",https://twitter.com/w_miyake/status/966705145332555778,2018-02-22,13:04:01
966705070346817536,"#MissaoBeta - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/966705070346817536,2018-02-22,13:03:43
966705052969848839,#MissaoBeta - O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/966705052969848839,2018-02-22,13:03:39
966705038344237056,"#MissaoBeta - A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/966705038344237056,2018-02-22,13:03:36
966705027288109056,"#MissaoBeta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/966705027288109056,2018-02-22,13:03:33
966705004387201024,"#MissaoBeta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/966705004387201024,2018-02-22,13:03:28
966056420218167296,Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/966056420218167296,2018-02-20,18:06:13
966056381190111241,"Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/966056381190111241,2018-02-20,18:06:04
966056243784757253,O mundo precisa de exemplos e não de opiniões.,https://twitter.com/w_miyake/status/966056243784757253,2018-02-20,18:05:31
966056169197449216,O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/966056169197449216,2018-02-20,18:05:13
966056165137412096,O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/966056165137412096,2018-02-20,18:05:12
966056160959885312,"O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/966056160959885312,2018-02-20,18:05:11
966056140978184193,"Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/966056140978184193,2018-02-20,18:05:07
966056108690497537,Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/966056108690497537,2018-02-20,18:04:59
966055854326861825,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/966055854326861825,2018-02-20,18:03:58
966055810886459392,"Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/966055810886459392,2018-02-20,18:03:48
966055798240669701,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/966055798240669701,2018-02-20,18:03:45
966055778326077442,"Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/966055778326077442,2018-02-20,18:03:40
966055725955940352,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/966055725955940352,2018-02-20,18:03:28
966055720675311616,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/966055720675311616,2018-02-20,18:03:26
966055715176701953,"Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/966055715176701953,2018-02-20,18:03:25
966055709803798534,"O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/966055709803798534,2018-02-20,18:03:24
966055683111161863,Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/966055683111161863,2018-02-20,18:03:17
966055652178132993,"A verdade dói, a dúvida corrói, a mentira destrói.",https://twitter.com/w_miyake/status/966055652178132993,2018-02-20,18:03:10
965095994970034178,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/965095994970034178,2018-02-18,02:29:50
965095973256155136,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/965095973256155136,2018-02-18,02:29:45
965095950749458432,"A verdade dói, a dúvida corrói, a mentira destrói. #umRei",https://twitter.com/w_miyake/status/965095950749458432,2018-02-18,02:29:39
965095945108180993,"Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/965095945108180993,2018-02-18,02:29:38
965095900015222784,"Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/965095900015222784,2018-02-18,02:29:27
965095894143160320,O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/965095894143160320,2018-02-18,02:29:26
954059485772992512,#MissaoBeta - Não deixe pra amanhã o que você pode deixar pra lá.,https://twitter.com/w_miyake/status/954059485772992512,2018-01-18,16:34:41
954059423818944513,#MissaoBeta - Um sorriso é a coisa mais bonita que você pode vestir.,https://twitter.com/w_miyake/status/954059423818944513,2018-01-18,16:34:26
954059384157597697,#MissaoBeta - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/954059384157597697,2018-01-18,16:34:17
954059374028296192,"#MissaoBeta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/954059374028296192,2018-01-18,16:34:14
954059368504414208,#MissaoBeta - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/954059368504414208,2018-01-18,16:34:13
954059307452194817,#MissaoBeta - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/954059307452194817,2018-01-18,16:33:59
954059266113134593,"#MissaoBeta - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/954059266113134593,2018-01-18,16:33:49
954059186349985794,"#MissaoBeta - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/954059186349985794,2018-01-18,16:33:30
954058985027588097,#MissaoBeta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/954058985027588097,2018-01-18,16:32:42
954058968028065798,"#MissaoBeta - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/954058968028065798,2018-01-18,16:32:38
954058897052127232,"#MissaoBeta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/954058897052127232,2018-01-18,16:32:21
954058891611996160,#MissaoBeta - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/954058891611996160,2018-01-18,16:32:19
954058870317600768,#MissaoBeta - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/954058870317600768,2018-01-18,16:32:14
954058839879569410,#MissaoBeta - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/954058839879569410,2018-01-18,16:32:07
954058820736700417,"#MissaoBeta - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/954058820736700417,2018-01-18,16:32:03
954058776730009600,#MissaoBeta - Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie),https://twitter.com/w_miyake/status/954058776730009600,2018-01-18,16:31:52
952188495736594432,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/952188495736594432,2018-01-13,12:40:02
952188444918321152,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/952188444918321152,2018-01-13,12:39:50
952188304962842624,"Quando o amor for tudo que restar, então aí teremos tudo. #umRei",https://twitter.com/w_miyake/status/952188304962842624,2018-01-13,12:39:17
952188294120472576,Trabalhe duro e em silêncio. Deixe que seu sucesso faça o barulho. (Dale Carnegie) #umRei,https://twitter.com/w_miyake/status/952188294120472576,2018-01-13,12:39:14
952188262323539968,Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/952188262323539968,2018-01-13,12:39:07
952188254278832128,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/952188254278832128,2018-01-13,12:39:05
952188242874585088,As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/952188242874585088,2018-01-13,12:39:02
952188182577209346,Não deixe pra amanhã o que você pode deixar pra lá. #umRei,https://twitter.com/w_miyake/status/952188182577209346,2018-01-13,12:38:48
952188177955147776,O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/952188177955147776,2018-01-13,12:38:47
952188174616363009,"Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/952188174616363009,2018-01-13,12:38:46
952188154815156230,O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/952188154815156230,2018-01-13,12:38:41
952188150654423040,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/952188150654423040,2018-01-13,12:38:40
952188142492274689,Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário. #umRei,https://twitter.com/w_miyake/status/952188142492274689,2018-01-13,12:38:38
952188131738087425,Tente ser feliz ao invés de tentar ser perfeito. #umRei,https://twitter.com/w_miyake/status/952188131738087425,2018-01-13,12:38:36
949957712875540480,O sorriso é um calmante sem efeitos colaterais. #umRei,https://twitter.com/w_miyake/status/949957712875540480,2018-01-07,08:55:42
949957604058587137,Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia! #umRei,https://twitter.com/w_miyake/status/949957604058587137,2018-01-07,08:55:16
949957589168721920,"Amigo a gente não procura, o coração é quem encontra. #umRei",https://twitter.com/w_miyake/status/949957589168721920,2018-01-07,08:55:13
949957581073563648,"Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português. #umRei",https://twitter.com/w_miyake/status/949957581073563648,2018-01-07,08:55:11
949957569589710848,"O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran) #umRei",https://twitter.com/w_miyake/status/949957569589710848,2018-01-07,08:55:08
949957554846752768,Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/949957554846752768,2018-01-07,08:55:05
949957504863293440,O mundo precisa de exemplos e não de opiniões. #umRei,https://twitter.com/w_miyake/status/949957504863293440,2018-01-07,08:54:53
949957498076876802,A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela) #umRei,https://twitter.com/w_miyake/status/949957498076876802,2018-01-07,08:54:51
949957486324396032,"Você é feliz, ou apenas sorri? #umRei",https://twitter.com/w_miyake/status/949957486324396032,2018-01-07,08:54:48
949957450404368384,Mais amor ao falar. Mais paciência ao ouvir. #umRei,https://twitter.com/w_miyake/status/949957450404368384,2018-01-07,08:54:40
947569576765804544,"#betaAjuda - Você é feliz, ou apenas sorri?",https://twitter.com/w_miyake/status/947569576765804544,2017-12-31,18:46:06
947569567370539016,"#betaAjuda - O silêncio consente, o sorriso confirma e o olhar fala.",https://twitter.com/w_miyake/status/947569567370539016,2017-12-31,18:46:04
947569549544775680,#betaAjuda - Mais amor ao falar. Mais paciência ao ouvir.,https://twitter.com/w_miyake/status/947569549544775680,2017-12-31,18:46:00
947569535187636224,#betaAjuda - Espero que a sua manhã seja tão contagiante quanto o seu sorriso. Tenha um bom dia!,https://twitter.com/w_miyake/status/947569535187636224,2017-12-31,18:45:56
947569379306278913,#betaAjuda - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/947569379306278913,2017-12-31,18:45:19
947569333726777344,"#betaAjuda - Quando o amor for tudo que restar, então aí teremos tudo.",https://twitter.com/w_miyake/status/947569333726777344,2017-12-31,18:45:08
947569291989258240,"#betaAjuda - O amor não possui e não se deixa possuir, pois o amor basta-se a si mesmo. (Khalil Gibran)",https://twitter.com/w_miyake/status/947569291989258240,2017-12-31,18:44:58
947569264768139264,#betaAjuda - O sorriso é um calmante sem efeitos colaterais.,https://twitter.com/w_miyake/status/947569264768139264,2017-12-31,18:44:52
947569202868703232,"#betaAjuda - Amigo a gente não procura, o coração é quem encontra.",https://twitter.com/w_miyake/status/947569202868703232,2017-12-31,18:44:37
947569199559446528,#betaAjuda - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/947569199559446528,2017-12-31,18:44:36
947569194937339905,"#betaAjuda - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/947569194937339905,2017-12-31,18:44:35
947569191493820416,"#betaAjuda - Pra entender inglês eu preciso de três coisas: que falem devagar, alto e em português.",https://twitter.com/w_miyake/status/947569191493820416,2017-12-31,18:44:34
947569176780181505,#betaAjuda - A educação é a arma mais poderosa que você pode usar para mudar o mundo. (Nelson Mandela),https://twitter.com/w_miyake/status/947569176780181505,2017-12-31,18:44:31
947569173181403136,#betaAjuda - Tente ser feliz ao invés de tentar ser perfeito.,https://twitter.com/w_miyake/status/947569173181403136,2017-12-31,18:44:30
947223580483440642,"#missaobeta - O silêncio consente, o sorriso confirma e o olhar fala. #umRei",https://twitter.com/w_miyake/status/947223580483440642,2017-12-30,19:51:14
