id,tweet,link,date,time
644685029927440384,Foda a vida,https://twitter.com/orelhv/status/644685029927440384,2015-09-17,22:31:03
644566784666927104,@oneutron foda.. Vai ir lá visitar ele ?,https://twitter.com/orelhv/status/644566784666927104,2015-09-17,14:41:11
643845082622332928,"Cada dia que passa, tenho mais certeza.",https://twitter.com/orelhv/status/643845082622332928,2015-09-15,14:53:24
643607122387816449,Implorar atenção é foda.,https://twitter.com/orelhv/status/643607122387816449,2015-09-14,23:07:50
643589436874301440,"Foda, às vezes o cara quer desabafar mais nem tem com quem fazer isso",https://twitter.com/orelhv/status/643589436874301440,2015-09-14,21:57:33
643559490579755008,""" Não se mate rapaz. As pessoas fazem isso para você ! """,https://twitter.com/orelhv/status/643559490579755008,2015-09-14,19:58:33
643559153454219265,Sou trouxa e as pessoas colaboram com isso.,https://twitter.com/orelhv/status/643559153454219265,2015-09-14,19:57:13
640279801538945024,Partiu M(inha cama)agic,https://twitter.com/orelhv/status/640279801538945024,2015-09-05,18:46:15
639812662931664896,"Foda se, quem liga ? Kkkk",https://twitter.com/orelhv/status/639812662931664896,2015-09-04,11:50:00
639662258436603904,"Foda viver com insegurança, muito foda !",https://twitter.com/orelhv/status/639662258436603904,2015-09-04,01:52:21
639643580986970113,"Que droga, chegou a dar vontade de colocar a comida pra fora",https://twitter.com/orelhv/status/639643580986970113,2015-09-04,00:38:08
639610579527823360,Aqui em casa ta com a energia fraca... a internet no celular ta uma merda !!,https://twitter.com/orelhv/status/639610579527823360,2015-09-03,22:27:00
639608153630502913,Deixaaa.. eu sentir o seu sabor,https://twitter.com/orelhv/status/639608153630502913,2015-09-03,22:17:21
639448056979656704,"Aquele momento, em que você coloca o cafe na xícara, e quando vai tomar percebe que ele está gelado, e você vai ter que fazer outro.",https://twitter.com/orelhv/status/639448056979656704,2015-09-03,11:41:11
638776099082752000,Queria andar de terno o dia todo.,https://twitter.com/orelhv/status/638776099082752000,2015-09-01,15:11:04
637079515920007168,"Li, trabalhei, fui na igreja.. Foi bom meu dia até",https://twitter.com/orelhv/status/637079515920007168,2015-08-27,22:49:27
636918285766930432,"@guirpinheiroo porra feio kkkkkkkkkkkk sempre acontecia isso comigo, depois vou imitar como eu levantava da cama pra ti ver",https://twitter.com/orelhv/status/636918285766930432,2015-08-27,12:08:47
636716499063951360,"Deus quer a gente junto, pode ter certeza o futuro esta ali, por mais que nao veja",https://twitter.com/orelhv/status/636716499063951360,2015-08-26,22:46:57
636551059507408896,@guimlherme_ consegue jogar aquela merda ? Kkkk,https://twitter.com/orelhv/status/636551059507408896,2015-08-26,11:49:33
636352575399460864,"Cheguei do trabalho, e To até agora arrumando meu quarto, meu guarda roupa... Varrendo",https://twitter.com/orelhv/status/636352575399460864,2015-08-25,22:40:51
636349238612500481,Muita coisa muda com tempo,https://twitter.com/orelhv/status/636349238612500481,2015-08-25,22:27:35
635445228787376128,"Aí, me da um minuto de conversa então.  Deixa eu te falar, o que tem no coração  Pelos meu erros, perdão  Pelos meus acertos gratidão 🎶",https://twitter.com/orelhv/status/635445228787376128,2015-08-23,10:35:23
635092003928309761,"A vida vai, vem. 🍃🍂  https://instagram.com/p/6sERQWn0GU38UkAvla9XDAyQY-uEf4d_dqe6s0/ …",https://twitter.com/orelhv/status/635092003928309761,2015-08-22,11:11:47
634915681583144960,"Rezo, pra que de tudo certo em minha vida !",https://twitter.com/orelhv/status/634915681583144960,2015-08-21,23:31:09
634566259166871552,Justo dia 21,https://twitter.com/orelhv/status/634566259166871552,2015-08-21,00:22:40
633081504915156994,foda se,https://twitter.com/orelhv/status/633081504915156994,2015-08-16,22:02:47
632720673241214977,Quer saber o motivo da vida ? Só viver !,https://twitter.com/orelhv/status/632720673241214977,2015-08-15,22:08:58
630891564596916224,"como tudo muda, e nos nem percebemos as vezes, pelo tempo, ou acontecimentos",https://twitter.com/orelhv/status/630891564596916224,2015-08-10,21:00:45
630440615784923137,"As lagrimas não vão cair, mas eu num to sorrindo Se eu chorar, é exagero e se eu sorrir eu to mentindo",https://twitter.com/orelhv/status/630440615784923137,2015-08-09,15:08:50
629461258786447360,"Vários pensamentos na real, previsão do futuro",https://twitter.com/orelhv/status/629461258786447360,2015-08-06,22:17:13
628271186733068288,Ta certo que eu sonho com mais !,https://twitter.com/orelhv/status/628271186733068288,2015-08-03,15:28:18
627880060192694272,"@guimlherme_ vou me inspirar nele no próximo som, e foda - se os bixo que vao achar que eu imitei",https://twitter.com/orelhv/status/627880060192694272,2015-08-02,13:34:06
627875243546255360,"Crescer, morrer, honrar o fardo dos meus",https://twitter.com/orelhv/status/627875243546255360,2015-08-02,13:14:58
626802309952086016,Pessoas e seus egos...,https://twitter.com/orelhv/status/626802309952086016,2015-07-30,14:11:30
626084108767260672,Vão pra merda rapazes,https://twitter.com/orelhv/status/626084108767260672,2015-07-28,14:37:38
624168215942406146,To sentindo uma coisa tão ruim,https://twitter.com/orelhv/status/624168215942406146,2015-07-23,07:44:33
623653734292287488,"fico chateado, foda - se, pelo menos não fico escondendo minha tristeza",https://twitter.com/orelhv/status/623653734292287488,2015-07-21,21:40:11
623637555372785664,"Foda é você perguntar ""jura ?"" E receber de resposta um simples ""sim""",https://twitter.com/orelhv/status/623637555372785664,2015-07-21,20:35:54
623497251571245056,Após uma noite sem dormir ... Bom dia pra vocês,https://twitter.com/orelhv/status/623497251571245056,2015-07-21,11:18:23
623298391464914944,"Foda, eu tenho",https://twitter.com/orelhv/status/623298391464914944,2015-07-20,22:08:11
623285063300595713,Qualquer dia.. Eu vou jogar essa merda de celular na parede,https://twitter.com/orelhv/status/623285063300595713,2015-07-20,21:15:13
623153739080302592,"@guimlherme_ novasss, várias pessoas postando foto de óculos",https://twitter.com/orelhv/status/623153739080302592,2015-07-20,12:33:23
622846354071646208,"Gordura pra quem não sabe, é o que eu perdi a um tempo atrás, mas pelo jeito To encontrando aos poucos",https://twitter.com/orelhv/status/622846354071646208,2015-07-19,16:11:57
622845663995383808,"Coca pra quem não sabe, é aquela água preta, que tem gás e açúcar, que faz seus ossos moer e sua barriga crescer..",https://twitter.com/orelhv/status/622845663995383808,2015-07-19,16:09:12
622818574135074817,"Vó, pra quem não sabe, é aquela pessoa que não cala a boca, que faz várias besteiras pra você comer e reclama da geração de hoje em dia",https://twitter.com/orelhv/status/622818574135074817,2015-07-19,14:21:34
622586645200662528,Boa noite ai,https://twitter.com/orelhv/status/622586645200662528,2015-07-18,22:59:57
621806895687409664,"@guirpinheiroo @mathiasluz isso ai mano, mas pra mim se o cara é mal como pessoa, que ensinamento ele vai te trazer no rap ?",https://twitter.com/orelhv/status/621806895687409664,2015-07-16,19:21:31
621794944202735617,"Mas aí. Tem dia que complica, né mano ?",https://twitter.com/orelhv/status/621794944202735617,2015-07-16,18:34:01
621460766382784512,"""Notícia ruim, todo muito já Ta cansado de receber. To aqui pra transmitir coisa boa."" Neto",https://twitter.com/orelhv/status/621460766382784512,2015-07-15,20:26:07
621460601550802945,Mente alcança o que pensa da vida.,https://twitter.com/orelhv/status/621460601550802945,2015-07-15,20:25:28
621107297436180480,Foda ...,https://twitter.com/orelhv/status/621107297436180480,2015-07-14,21:01:33
620702285946089473,Vida resumida em ... Highs & Lows,https://twitter.com/orelhv/status/620702285946089473,2015-07-13,18:12:11
616417796508020736,Nascer. Crescer. Morrer. Viver. Caso particular !,https://twitter.com/orelhv/status/616417796508020736,2015-07-01,22:27:09
616410791076601856,"Quero um dia, chegar ao nível de pensamento e inteligência dele !",https://twitter.com/orelhv/status/616410791076601856,2015-07-01,21:59:19
616051656787144704,"Se a vida cuida, então tudo bem.",https://twitter.com/orelhv/status/616051656787144704,2015-06-30,22:12:15
615335202047590400,Tem duas vozes falando ao mesmo tempo.. Sabe ? Aquelas vozes do bem e do mal,https://twitter.com/orelhv/status/615335202047590400,2015-06-28,22:45:19
613536553244205056,"Minha cama está vazia, esperando você. Com pipoca, chocolate, sorvete e TV.. 🎶",https://twitter.com/orelhv/status/613536553244205056,2015-06-23,23:38:07
607331193332375554,Que merda cara,https://twitter.com/orelhv/status/607331193332375554,2015-06-06,20:40:14
603380032447377408,Infelizmente me sinto assim o tempo todo 😣,https://twitter.com/orelhv/status/603380032447377408,2015-05-26,22:59:44
598668522831650816,"Odeio quando tá tudo bem, e meus próprios pensamentos, tentam fazer o contrário",https://twitter.com/orelhv/status/598668522831650816,2015-05-13,22:57:53
593583490018443264,"Certo dia aconteceu uma greve no mar..  Os seres vivos de lá, resolveram se juntar 🎶",https://twitter.com/orelhv/status/593583490018443264,2015-04-29,22:11:46
591428505822490626,E lá se foi mais um garoto sorridente 🎶,https://twitter.com/orelhv/status/591428505822490626,2015-04-23,23:28:38
578137110500286466,"Bom dia, o responsável pela internet se encontra ?",https://twitter.com/orelhv/status/578137110500286466,2015-03-18,07:13:23
575597178225303552,Ninguém merece ir pra porra do centro 7 da manhã,https://twitter.com/orelhv/status/575597178225303552,2015-03-11,07:00:36
574741102059716608,"Nosso lema está marcado. Amor pra vida toda ❤️ eu te amo meu amor, e estou aqui pra você, por você.…  https://instagram.com/p/z_P27Bn0L0/ ",https://twitter.com/orelhv/status/574741102059716608,2015-03-08,22:18:51
567493062579220480,ai a pessoa so curte,https://twitter.com/orelhv/status/567493062579220480,2015-02-16,23:17:44
564909498859794432,Orra.. Não consigo desenhar pessoa,https://twitter.com/orelhv/status/564909498859794432,2015-02-09,20:11:34
560919461893386241,"Ótimo, se sentir a segunda opção de alguém",https://twitter.com/orelhv/status/560919461893386241,2015-01-29,19:56:35
560592384762068992,"""Se sabe que o também é foda ... Principalmente se é my brother """,https://twitter.com/orelhv/status/560592384762068992,2015-01-28,22:16:54
557351270424772608,"Pra ajudar !!!! To sem luz, sem ventilador, com pernilongos, e minha cachorra arranhando a porta pra entrar aqui",https://twitter.com/orelhv/status/557351270424772608,2015-01-19,23:37:52
556095857393934336,Vi meu amorr.. @JaaqueAlvess mas não puder abraçar 😔😔😔 que sensação ruim,https://twitter.com/orelhv/status/556095857393934336,2015-01-16,12:29:18
555483789741555712,Sou daquelas pessoas que abre a geladeira de 5 em 5 minutos achando que vai brotar alguma comida diferente lá,https://twitter.com/orelhv/status/555483789741555712,2015-01-14,19:57:10
554111658835345409,Pensamento ruim não.. Pelo amor de Deus 😞😞😞,https://twitter.com/orelhv/status/554111658835345409,2015-01-11,01:04:49
554049432564805632,"Nossa o jimmy admitiu que tentou dar a bunda, que merda kkk",https://twitter.com/orelhv/status/554049432564805632,2015-01-10,20:57:33
553402638847725568,Que droga,https://twitter.com/orelhv/status/553402638847725568,2015-01-09,02:07:25
552825635694182400,Amor é quando você coloca as necessidades da pessoa acima das suas ...,https://twitter.com/orelhv/status/552825635694182400,2015-01-07,11:54:37
552652457462206464,Saudade do tempo que eu comia de tudo sem trauma,https://twitter.com/orelhv/status/552652457462206464,2015-01-07,00:26:28
552234972372033537,Lyrics é o nome de uma pessoa que posta as musicas ... Diz o @1ucasmatheus,https://twitter.com/orelhv/status/552234972372033537,2015-01-05,20:47:32
551583100506238978,Acabei de descobrir que tenho mente fraca,https://twitter.com/orelhv/status/551583100506238978,2015-01-04,01:37:13
551178370671984640,@guilalomba tooodo dia,https://twitter.com/orelhv/status/551178370671984640,2015-01-02,22:48:58
550796185917980672,"Ontem a mor, nem viu os fogos, ficou rindo o tempo todo 😂😂😂",https://twitter.com/orelhv/status/550796185917980672,2015-01-01,21:30:18
549927507211091968,"Que grande merda né, mas o moleque acha que é artista, o Orelha rabisca nas rima, e arrisca a tinta pela vida !",https://twitter.com/orelhv/status/549927507211091968,2014-12-30,11:58:29
549296322072023040,Puta merda jkkkkk que chuva é essa,https://twitter.com/orelhv/status/549296322072023040,2014-12-28,18:10:23
548910095464431617,Acho engraçado as pessoas que acham que vão emagrecer em um mês,https://twitter.com/orelhv/status/548910095464431617,2014-12-27,16:35:39
547717163206078465,Bom dia,https://twitter.com/orelhv/status/547717163206078465,2014-12-24,09:35:22
547069437636272128,Que droga,https://twitter.com/orelhv/status/547069437636272128,2014-12-22,14:41:32
546501511548002304,Boa noite,https://twitter.com/orelhv/status/546501511548002304,2014-12-21,01:04:48
546104254478704641,PORRA ! NÃO TENHO UM PINGO DE PRIVACIDADE NESSA MERDA,https://twitter.com/orelhv/status/546104254478704641,2014-12-19,22:46:15
546100134237724672,Meu dia foi muito bom..,https://twitter.com/orelhv/status/546100134237724672,2014-12-19,22:29:52
544488643164110848,Bom dia,https://twitter.com/orelhv/status/544488643164110848,2014-12-15,11:46:23
543746227985461248,Bom dia,https://twitter.com/orelhv/status/543746227985461248,2014-12-13,10:36:17
543204524400603136,"Só pra constar "" ser humilde, e não se sentir superior, ao ver dos outros, decadência """,https://twitter.com/orelhv/status/543204524400603136,2014-12-11,22:43:45
542867330288848896,Passei o dia com meu amor,https://twitter.com/orelhv/status/542867330288848896,2014-12-11,00:23:52
541045939642044416,"Passei o dia com a mor, era tudo que precisava 😍😍😍",https://twitter.com/orelhv/status/541045939642044416,2014-12-05,23:46:18
540904428921171968,"Agora começa a vida.. Trabalhar, facul..",https://twitter.com/orelhv/status/540904428921171968,2014-12-05,14:24:00
539970005161742336,Boa noite,https://twitter.com/orelhv/status/539970005161742336,2014-12-03,00:30:56
539942775525867522,foda..,https://twitter.com/orelhv/status/539942775525867522,2014-12-02,22:42:43
539460978484985856,Eu e minha mania de querer tá junto o tempo todo 😒😒😒,https://twitter.com/orelhv/status/539460978484985856,2014-12-01,14:48:14
539327872092352512,Os passarinho já tão cantando nessa merda 😒,https://twitter.com/orelhv/status/539327872092352512,2014-12-01,05:59:19
539327801468682240,"""Boa noite / Bom dia """,https://twitter.com/orelhv/status/539327801468682240,2014-12-01,05:59:02
539323836886712320,05:42 da manhã e eu ne fui dormir ainda,https://twitter.com/orelhv/status/539323836886712320,2014-12-01,05:43:17
539222741845831680,Passou voando o dia,https://twitter.com/orelhv/status/539222741845831680,2014-11-30,23:01:34
538331606940151809,Ruim quando junta várias coisas.. 😞,https://twitter.com/orelhv/status/538331606940151809,2014-11-28,12:00:31
538300559024193536,Bom dia,https://twitter.com/orelhv/status/538300559024193536,2014-11-28,09:57:09
537931796294688768,Que Deus abençoe o meu é o dia de vocês !,https://twitter.com/orelhv/status/537931796294688768,2014-11-27,09:31:49
537931697091002368,Bom dia,https://twitter.com/orelhv/status/537931697091002368,2014-11-27,09:31:25
537529047446986752,Bom dia seus kalangos,https://twitter.com/orelhv/status/537529047446986752,2014-11-26,06:51:26
537383287770316800,"Quero a vida sempre assim, com você perto de mim ❤️ Eu te amo @ 👫❤️  http://instagram.com/p/v1zfb4H0Cf/ ",https://twitter.com/orelhv/status/537383287770316800,2014-11-25,21:12:14
537177743440760832,Bom dia,https://twitter.com/orelhv/status/537177743440760832,2014-11-25,07:35:28
536977395681853440,"Ai a pessoa tá muito mal.. E fala ""To me sentindo um maluco"" e acaba com a tristeza em segundos...",https://twitter.com/orelhv/status/536977395681853440,2014-11-24,18:19:22
536816335972745216,Merda de fila,https://twitter.com/orelhv/status/536816335972745216,2014-11-24,07:39:22
536816113687216128,Bom dia,https://twitter.com/orelhv/status/536816113687216128,2014-11-24,07:38:29
536723726893842432,Boa noite,https://twitter.com/orelhv/status/536723726893842432,2014-11-24,01:31:22
536713729942253568,Teve um momento hoje que não precisava ter acontecido 😞,https://twitter.com/orelhv/status/536713729942253568,2014-11-24,00:51:39
536522414369546240,"Esquece as noia, viva o agora, enquanto o tempo passa 🎶",https://twitter.com/orelhv/status/536522414369546240,2014-11-23,12:11:26
536520878344142848,"Se estiver que ser, será ! Só o tempo dirá, sabe lá se o amanhã não vem 🎶",https://twitter.com/orelhv/status/536520878344142848,2014-11-23,12:05:20
536520199957381122,"Tem sol.. Tá claro.. É tá de dia, bom dia",https://twitter.com/orelhv/status/536520199957381122,2014-11-23,12:02:38
536349162305245184,Boa noite,https://twitter.com/orelhv/status/536349162305245184,2014-11-23,00:42:59
536145226587713536,Sabe que o também é foda..,https://twitter.com/orelhv/status/536145226587713536,2014-11-22,11:12:37
536139564356997120,Bom dia,https://twitter.com/orelhv/status/536139564356997120,2014-11-22,10:50:07
536023264527540226,Eu sou bem mais foda que isso ai,https://twitter.com/orelhv/status/536023264527540226,2014-11-22,03:07:59
536013830632267776,As coisas que você menos espera..vem da pessoa que você menos espera..,https://twitter.com/orelhv/status/536013830632267776,2014-11-22,02:30:30
535947837822230528,Aquele momento em que você está deitado e  espirra ai sente a sua baba caindo em você,https://twitter.com/orelhv/status/535947837822230528,2014-11-21,22:08:16
535935894361231360,Tive altas conversa com a mor hoje,https://twitter.com/orelhv/status/535935894361231360,2014-11-21,21:20:49
535922491479572481,Replay no dia ! 🔃,https://twitter.com/orelhv/status/535922491479572481,2014-11-21,20:27:33
535641173021696000,Boa noite,https://twitter.com/orelhv/status/535641173021696000,2014-11-21,01:49:42
535604772767027201,QUE MERDA ! tudo dando errado,https://twitter.com/orelhv/status/535604772767027201,2014-11-20,23:25:03
535576287965102081,To começando a achar que sou uma pessoa ruim,https://twitter.com/orelhv/status/535576287965102081,2014-11-20,21:31:52
535519509965447168,"Tem umas crianças pentelhando aqui, fazendo barulho de gato pra minha cachorra latir",https://twitter.com/orelhv/status/535519509965447168,2014-11-20,17:46:15
535366379277676544,Odeio gente que fecha todo o ônibus em dia de chuva,https://twitter.com/orelhv/status/535366379277676544,2014-11-20,07:37:46
535254413565493249,Passei o dia com a minha namorada.. 😍,https://twitter.com/orelhv/status/535254413565493249,2014-11-20,00:12:51
534645875356995584,"Verão pilacao, vida longa e próspera",https://twitter.com/orelhv/status/534645875356995584,2014-11-18,07:54:44
534643917334269953,@JaaqueAlvess esse ai já atingiu o limite de amigos 😕 tem que ser no outro,https://twitter.com/orelhv/status/534643917334269953,2014-11-18,07:46:57
534643534532722688,"Eu vou climatizar o tempo, rimando o dia inteiro",https://twitter.com/orelhv/status/534643534532722688,2014-11-18,07:45:26
534642352699478016,"@JaaqueAlvess bom dia gata, solteira ?",https://twitter.com/orelhv/status/534642352699478016,2014-11-18,07:40:44
534182383697027072,Boa... Noite,https://twitter.com/orelhv/status/534182383697027072,2014-11-17,01:12:59
534174880775020544,Merda de pomada que faz arder minha cara,https://twitter.com/orelhv/status/534174880775020544,2014-11-17,00:43:10
534170351971098624,Quando a pessoa oferece sua comida preferida  pic.twitter.com/gF8oUkfzSu,https://twitter.com/orelhv/status/534170351971098624,2014-11-17,00:25:10
534126156933783554,Minha irmã deu a senha do Wi-Fi pra vizinha agora essa merda tá usando e deixando a net lenta,https://twitter.com/orelhv/status/534126156933783554,2014-11-16,21:29:34
533967936109953025,Bom dia,https://twitter.com/orelhv/status/533967936109953025,2014-11-16,11:00:51
533618638323200000,Bom dia,https://twitter.com/orelhv/status/533618638323200000,2014-11-15,11:52:52
533180728788656128,"""Bom"" dia",https://twitter.com/orelhv/status/533180728788656128,2014-11-14,06:52:46
532824389545656320,Bom dia,https://twitter.com/orelhv/status/532824389545656320,2014-11-13,07:16:48
531988965319254017,Que droga isso ! MEU DEUS QUANDO VAI PASSAR 😩😩😩😩,https://twitter.com/orelhv/status/531988965319254017,2014-11-10,23:57:07
531619619203993600,Boa noite ! 🙏,https://twitter.com/orelhv/status/531619619203993600,2014-11-09,23:29:28
531607844026871808,@guilalomba o dia que tu fizer kkkkk vais ver como que é,https://twitter.com/orelhv/status/531607844026871808,2014-11-09,22:42:41
531397236220235777,Bom dia,https://twitter.com/orelhv/status/531397236220235777,2014-11-09,08:45:48
531024876891811841,Bom dia,https://twitter.com/orelhv/status/531024876891811841,2014-11-08,08:06:11
530890407954382848,"Boa noite meu amor, eu te amo @JaaqueAlvess ❤️",https://twitter.com/orelhv/status/530890407954382848,2014-11-07,23:11:51
530739502189670400,"Quando eu não gosto da pessoa, não adianta, sempre vai ter algo ruim querendo me mostrar algo",https://twitter.com/orelhv/status/530739502189670400,2014-11-07,13:12:12
530651113956339712,Esse novo horário tá uma merda ! 👊,https://twitter.com/orelhv/status/530651113956339712,2014-11-07,07:20:59
530650988563427328,Bom dia,https://twitter.com/orelhv/status/530650988563427328,2014-11-07,07:20:29
530408992993210368,"Me diz qual é que é, me diz qual é que é, a vida não faz mídia pra quem não sabe o que quer 🎵",https://twitter.com/orelhv/status/530408992993210368,2014-11-06,15:18:53
530297371784392704,"Quanto mais eu durmo, mais sono eu tenho 👎😴",https://twitter.com/orelhv/status/530297371784392704,2014-11-06,07:55:20
530291900717490177,Bom dia,https://twitter.com/orelhv/status/530291900717490177,2014-11-06,07:33:36
529917468488515584,Que noite ... 😕,https://twitter.com/orelhv/status/529917468488515584,2014-11-05,06:45:44
529917397151801345,Bom dia,https://twitter.com/orelhv/status/529917397151801345,2014-11-05,06:45:27
529775254944485376,"Tenho ciúmes de amigos, ex, conhecidos, vizinhos ... Acho que qualquer ser humano do sexo masculino que chegue perto da minha namorada 😂",https://twitter.com/orelhv/status/529775254944485376,2014-11-04,21:20:38
529460033202167808,A lágrima de um homem vai cair 🎵,https://twitter.com/orelhv/status/529460033202167808,2014-11-04,00:28:03
529459000094777344,Boa noite 🌌,https://twitter.com/orelhv/status/529459000094777344,2014-11-04,00:23:57
529215334981853184,Depois de uma noite estranha,https://twitter.com/orelhv/status/529215334981853184,2014-11-03,08:15:42
529215260772024320,Bom dia,https://twitter.com/orelhv/status/529215260772024320,2014-11-03,08:15:25
529095895531671552,Droga de ciúmes,https://twitter.com/orelhv/status/529095895531671552,2014-11-03,00:21:06
528116811720830976,Bbom dia,https://twitter.com/orelhv/status/528116811720830976,2014-10-31,07:30:34
527216772198715393,É quase que querer mudar a cor do seu cabelo com a mente,https://twitter.com/orelhv/status/527216772198715393,2014-10-28,19:54:08
525980274824585216,To acordado a um tempo já,https://twitter.com/orelhv/status/525980274824585216,2014-10-25,10:00:44
525804377421135872,"Tive uma conversa séria, comigo mesmo",https://twitter.com/orelhv/status/525804377421135872,2014-10-24,22:21:47
525769185142394882,A minha namorada vai me matar do coração a qualquer momento,https://twitter.com/orelhv/status/525769185142394882,2014-10-24,20:01:56
525206221524324352,Bom dia,https://twitter.com/orelhv/status/525206221524324352,2014-10-23,06:44:55
523592769143857152,Eu só posso ser doente ! Todo dia um motivo 😭😭😭😭😭,https://twitter.com/orelhv/status/523592769143857152,2014-10-18,18:53:38
523196257213624320,To triste e feliz ai mesmo tempo.. 😩,https://twitter.com/orelhv/status/523196257213624320,2014-10-17,16:38:02
522601602394628096,boa noite,https://twitter.com/orelhv/status/522601602394628096,2014-10-16,01:15:06
521303041392521216,Bom dia !,https://twitter.com/orelhv/status/521303041392521216,2014-10-12,11:15:05
519653484165992450,Passei o dia na casa da mor 😍,https://twitter.com/orelhv/status/519653484165992450,2014-10-07,22:00:19
518963928228167680,"Deus, obrigado por mais um dia 🙏",https://twitter.com/orelhv/status/518963928228167680,2014-10-06,00:20:17
518935717238812672,Como da replay no dia ? 🔄,https://twitter.com/orelhv/status/518935717238812672,2014-10-05,22:28:11
518935182171451392,Passei o dia com a mor 😍,https://twitter.com/orelhv/status/518935182171451392,2014-10-05,22:26:03
517927960280858624,É.. 😔 boa noite,https://twitter.com/orelhv/status/517927960280858624,2014-10-03,03:43:43
517874426642452481,Muito ruim essa sensação..,https://twitter.com/orelhv/status/517874426642452481,2014-10-03,00:10:59
517457021335912448,Ta metendo louco em si mesmo,https://twitter.com/orelhv/status/517457021335912448,2014-10-01,20:32:22
517309480829476864,Bom dia,https://twitter.com/orelhv/status/517309480829476864,2014-10-01,10:46:06
516887876391665664,"@1ucasmatheus parabéns feioo.. Muitas felicidades ai, paz, saúde, dinheiro.. Suégui kkkkk enfimm ! Muitos anos de vida !! PARABÉNS ! 🎁🎉🎊🎈🎁",https://twitter.com/orelhv/status/516887876391665664,2014-09-30,06:50:47
516535632257384448,Essa semana começou uma merda !,https://twitter.com/orelhv/status/516535632257384448,2014-09-29,07:31:06
516534488059637760,Não dormi essa noite.. Fazia tempo que não dava isso,https://twitter.com/orelhv/status/516534488059637760,2014-09-29,07:26:33
516522427929882625,"""Bom"" dia",https://twitter.com/orelhv/status/516522427929882625,2014-09-29,06:38:38
515861729847549953,Bom dia,https://twitter.com/orelhv/status/515861729847549953,2014-09-27,10:53:15
515074494474764288,Bom dia,https://twitter.com/orelhv/status/515074494474764288,2014-09-25,06:45:03
513329039743135744,bom dia,https://twitter.com/orelhv/status/513329039743135744,2014-09-20,11:09:14
512546514481475584,Bom dia,https://twitter.com/orelhv/status/512546514481475584,2014-09-18,07:19:46
511341023533203456,Boa noite na real,https://twitter.com/orelhv/status/511341023533203456,2014-09-14,23:29:34
511255068256256000,Não era um bom dia pra piada 🎵,https://twitter.com/orelhv/status/511255068256256000,2014-09-14,17:48:01
510786896025649152,Bom dia,https://twitter.com/orelhv/status/510786896025649152,2014-09-13,10:47:40
510483696856870912,"Pessoas normais ficam com raiva quando estão com ciúmes, eu fico triste.. Por que eu não sou normal ?!",https://twitter.com/orelhv/status/510483696856870912,2014-09-12,14:42:52
510416438373650432,Bom dia,https://twitter.com/orelhv/status/510416438373650432,2014-09-12,10:15:36
509498385658040320,tirei uma foto muito foda com a mor ontem,https://twitter.com/orelhv/status/509498385658040320,2014-09-09,21:27:35
509284807269187584,Cheiro agradável de ônibus lotado..,https://twitter.com/orelhv/status/509284807269187584,2014-09-09,07:18:54
509284721927684096,Bom dia,https://twitter.com/orelhv/status/509284721927684096,2014-09-09,07:18:34
506540597130182656,"A vida virou um controle, sem botão de start 👊🎵 @ Desordem Crew 🎤  http://instagram.com/p/sap29lH0MD/ ",https://twitter.com/orelhv/status/506540597130182656,2014-09-01,17:34:24
505174347984928769,Boa noite,https://twitter.com/orelhv/status/505174347984928769,2014-08-28,23:05:24
504367797217271809,"Dia e noite, noite e dia 👊👌 @ Desordem Crew 🎤  http://instagram.com/p/sLNyLsn0Jg/ ",https://twitter.com/orelhv/status/504367797217271809,2014-08-26,17:40:28
504205589623607296,Bom dia...,https://twitter.com/orelhv/status/504205589623607296,2014-08-26,06:55:54
503195316213260288,Bom dia.. faz tempo que nao twitto,https://twitter.com/orelhv/status/503195316213260288,2014-08-23,12:01:26
499489734629273600,Bom dia,https://twitter.com/orelhv/status/499489734629273600,2014-08-13,06:36:47
499385933423464448,Boa noite,https://twitter.com/orelhv/status/499385933423464448,2014-08-12,23:44:19
497572807262609409,Boa noite,https://twitter.com/orelhv/status/497572807262609409,2014-08-07,23:39:36
497313924954718209,Bom dia,https://twitter.com/orelhv/status/497313924954718209,2014-08-07,06:30:54
496952657723265024,SONO,https://twitter.com/orelhv/status/496952657723265024,2014-08-06,06:35:21
496951921836847104,Bom dia,https://twitter.com/orelhv/status/496951921836847104,2014-08-06,06:32:25
496837779884883968,Boa noite,https://twitter.com/orelhv/status/496837779884883968,2014-08-05,22:58:52
496751530226503680,Francamente a mente não é franca,https://twitter.com/orelhv/status/496751530226503680,2014-08-05,17:16:08
496748213781946369,"Dia e noite, noite e dia..",https://twitter.com/orelhv/status/496748213781946369,2014-08-05,17:02:57
496493259271995393,Boa noite,https://twitter.com/orelhv/status/496493259271995393,2014-08-05,00:09:52
496229718711361536,Bom dia,https://twitter.com/orelhv/status/496229718711361536,2014-08-04,06:42:39
496089284160786434,Fazia tempo que não ficava assim,https://twitter.com/orelhv/status/496089284160786434,2014-08-03,21:24:36
495589739790336002,Odeio ficar triste logo cedo,https://twitter.com/orelhv/status/495589739790336002,2014-08-02,12:19:36
495574685686722560,Kkkkkkkkkkkkk cada coisa de manha,https://twitter.com/orelhv/status/495574685686722560,2014-08-02,11:19:47
495574331272204288,Bom dia,https://twitter.com/orelhv/status/495574331272204288,2014-08-02,11:18:22
495210387898642432,Bom dia,https://twitter.com/orelhv/status/495210387898642432,2014-08-01,11:12:11
