id,tweet,link,date,time
1066862194363637760,"por isso cuidado meu bem, há perigo na esquina",https://twitter.com/leobigapo/status/1066862194363637760,2018-11-25,23:12:23
1066676829874991104,Sim quando qualquer tipo de culto é perpassado em lugar público... Eu chutaria 10 vezes  https://twitter.com/Tx_Rayane/status/1066026083324256256 …,https://twitter.com/leobigapo/status/1066676829874991104,2018-11-25,10:55:48
1065753505829400577,Feliz pq tem um museu de história natural em Campinas e só descobri agr,https://twitter.com/leobigapo/status/1065753505829400577,2018-11-22,21:46:51
1064939475766321152,Vamos fazer brigadeiro amanhã??,https://twitter.com/leobigapo/status/1064939475766321152,2018-11-20,15:52:11
1064139502187360256,Gente pelo amor de Deus onde q carrega celular em BH,https://twitter.com/leobigapo/status/1064139502187360256,2018-11-18,10:53:22
1062475989773619200,Que jeito formal de falar,https://twitter.com/leobigapo/status/1062475989773619200,2018-11-13,20:43:10
1061938058969432065,"Vem aqui em casa amanhã, mas cê pode concertar meu computador?",https://twitter.com/leobigapo/status/1061938058969432065,2018-11-12,09:05:37
1061427217283104768,Ficar 3 dias sem falar mal do rato não tá fazendo bem pra minha saúde,https://twitter.com/leobigapo/status/1061427217283104768,2018-11-10,23:15:43
1059247638510473216,"Que errado, maturidade e conhecimento de mundo nenhum pra fazer faculdade. Esse povo tem q parar de endeusar criança q passa em faculdade, ainda mais em curso que ele não tem amadurecimento nenhum pra fazer  https://twitter.com/g1/status/1058694027216912384 …",https://twitter.com/leobigapo/status/1059247638510473216,2018-11-04,22:54:51
1056682080988528646,Os cara tão achando que eleição é copa do mundo agr,https://twitter.com/leobigapo/status/1056682080988528646,2018-10-28,20:00:14
1055835374868725761,dps do enem vou falar com ela,https://twitter.com/leobigapo/status/1055835374868725761,2018-10-26,11:55:44
1054108135777026049,Hora de zoar niilista escroto  Vai chorar com Click? Vai?  https://twitter.com/ratola_/status/1054080289868267521 …,https://twitter.com/leobigapo/status/1054108135777026049,2018-10-21,17:32:18
1053956686803820544,Q barulho de frequência infernal tocando a mais de uma hora,https://twitter.com/leobigapo/status/1053956686803820544,2018-10-21,07:30:30
1052864891269320705,Sentimento mútuo de ódio,https://twitter.com/leobigapo/status/1052864891269320705,2018-10-18,07:12:06
1051671910629568512,Nossa sério oq passa na cabeça de alguém pra ficar ligando essa hora,https://twitter.com/leobigapo/status/1051671910629568512,2018-10-15,00:11:37
1051462128522199040,Estranho esse tweet não ser irônico mais,https://twitter.com/leobigapo/status/1051462128522199040,2018-10-14,10:18:01
1050191304737611781,"Se eu ver um certo alguém apoiando Bolsonaro vou falar pra ""namorada"" que é hétero de Taubaté",https://twitter.com/leobigapo/status/1050191304737611781,2018-10-10,22:08:13
1049704234873225216,"Mais fácil falar  ""Psiu.. vota no Bolsonaro ok?""  https://twitter.com/partidonovo30/status/1049646238197604354 …",https://twitter.com/leobigapo/status/1049704234873225216,2018-10-09,13:52:46
1049455286233296901,A esquerda só ganha se aprender a fazer postagem desse tipo  pic.twitter.com/8FuCDUF0Vd,https://twitter.com/leobigapo/status/1049455286233296901,2018-10-08,21:23:32
1049401202725806082,Nu mas o Haddad mudou completamente o jogo político dele   Pode dar muito errado ou pode amenizar as coisas,https://twitter.com/leobigapo/status/1049401202725806082,2018-10-08,17:48:38
1049128417067712512,JA VOU COM A ESTRELA AMANHÃ PRA AULA,https://twitter.com/leobigapo/status/1049128417067712512,2018-10-07,23:44:41
1048950560341331968,"Se o Ciro perder já pode começar a vender camisa ""A culpa não é minha eu votei no Ciro""?",https://twitter.com/leobigapo/status/1048950560341331968,2018-10-07,11:57:56
1047299526917349378,"Que bom, raça toda fodida pq cês ficam cruzando congênito. Adota um cachorro",https://twitter.com/leobigapo/status/1047299526917349378,2018-10-02,22:37:19
1047299177951191041,Pode printar ai  Amanhã vou no horário da Neide,https://twitter.com/leobigapo/status/1047299177951191041,2018-10-02,22:35:56
1047298685808377856,Adota um cachorro porra,https://twitter.com/leobigapo/status/1047298685808377856,2018-10-02,22:33:59
1047283440037584896,"NE KKKKKK nem sabia dessa parada de 29 reais, que falta de bom senso",https://twitter.com/leobigapo/status/1047283440037584896,2018-10-02,21:33:24
1045774777875664897,"Agr q o Eduardo é meu uberX eu já posso falar ""sou periférica sim"" ironicamente?",https://twitter.com/leobigapo/status/1045774777875664897,2018-09-28,17:38:31
1045325136004550656,Triste e sem filho pra criar,https://twitter.com/leobigapo/status/1045325136004550656,2018-09-27,11:51:48
1044968058106904576,Triste pq vou ter aula durante a passeata no Ciro,https://twitter.com/leobigapo/status/1044968058106904576,2018-09-26,12:12:54
1043863216995151872,"Aiai bem q o tema podia ser uma coisa bem fácil hj, tipo bullying sla",https://twitter.com/leobigapo/status/1043863216995151872,2018-09-23,11:02:39
1043099054069215237,É cada sonho estranho q tô tendo que fico imaginando os quadro surrealista q daria,https://twitter.com/leobigapo/status/1043099054069215237,2018-09-21,08:26:08
1042601817786474496,Melhor hora do dia:  Escolher o vídeo de ASMR pra dormir,https://twitter.com/leobigapo/status/1042601817786474496,2018-09-19,23:30:18
1042570103664074753,Estranho falar que a música dela faz críticas políticas quando a própria cantora diz que escolhe não se posicionar  https://twitter.com/Anitta/status/1042468420418187265 …,https://twitter.com/leobigapo/status/1042570103664074753,2018-09-19,21:24:17
1042207733372649477,Já ouviu falar no Amoêdo?  pic.twitter.com/h9xBWznq3g,https://twitter.com/leobigapo/status/1042207733372649477,2018-09-18,21:24:21
1042206946387025920,Se todo mundo saísse numa guerra medieval n tinha tanta merda,https://twitter.com/leobigapo/status/1042206946387025920,2018-09-18,21:21:13
1042089685374431232,"Meu candidato super engajado nas mídias digitais, aí q amor  https://twitter.com/cirogomes/status/1042084465986686976 …",https://twitter.com/leobigapo/status/1042089685374431232,2018-09-18,13:35:16
1041862480614621184,Se todo mundo deixar o chuveiro ligado por uma semana o agronegócio gastaria mais água em 2 horas,https://twitter.com/leobigapo/status/1041862480614621184,2018-09-17,22:32:26
1041446764916682752,"Blz vou te dar um murro e dps falar ""ah foi pegadinha bom bom bom te pegou ""  Aí eu fingo q n te dei o murro blz",https://twitter.com/leobigapo/status/1041446764916682752,2018-09-16,19:00:32
1039249876599693312,E o jeitinho de falar aiai,https://twitter.com/leobigapo/status/1039249876599693312,2018-09-10,17:30:53
1037308949849100288,Vou usar esse life hack mais tarde,https://twitter.com/leobigapo/status/1037308949849100288,2018-09-05,08:58:20
1036355679588687872,Tem tantas coisas erradas nesse tt q acho q deve ser pegadinha do Cid  https://twitter.com/siriricaqueer/status/1035473860089602051 …,https://twitter.com/leobigapo/status/1036355679588687872,2018-09-02,17:50:23
1034085463664062465,E minha mãe q n viu q eu tava em casa e começou a falar sozinha com sotaque KKKKKKK  Bizarro,https://twitter.com/leobigapo/status/1034085463664062465,2018-08-27,11:29:21
1033817809510383617,Afs queria ter ido na parada hj  Pena q tive simulado,https://twitter.com/leobigapo/status/1033817809510383617,2018-08-26,17:45:47
1033728363834290186,Tipo crescer a economia sem redistribuição de renda,https://twitter.com/leobigapo/status/1033728363834290186,2018-08-26,11:50:22
1031941534957162496,"Mas aí vc tá exteriorizando seus desejos , e é bom lembrar q nem sempre os.desejos são carnais",https://twitter.com/leobigapo/status/1031941534957162496,2018-08-21,13:30:09
1031876897184129024,"@MarceloLeaosv mano feliz niver, tem um tempinho q n te vejo mas te considero dmsss ❤️",https://twitter.com/leobigapo/status/1031876897184129024,2018-08-21,09:13:18
1031567775985278977,Essas são as roupas mais fodaaas do mundo,https://twitter.com/leobigapo/status/1031567775985278977,2018-08-20,12:44:58
1030877146963693575,Amanhã vou chegar no simulado parecendo q levei 5 socos de tanto q minha pele tá irritada,https://twitter.com/leobigapo/status/1030877146963693575,2018-08-18,15:00:39
1029836366266413056,Já pode começar a pedir a quarta temporada de Anne with an E né,https://twitter.com/leobigapo/status/1029836366266413056,2018-08-15,18:04:57
1029788171754766337,Indústria cultural que permeia as relações mais íntimas pra promover lucro do fetichismo capitalista  Isso é amor pra mim,https://twitter.com/leobigapo/status/1029788171754766337,2018-08-15,14:53:27
1029122056393314304,Kkkkkkkk ok Manuela dessa vez eu esbocei um sorriso  https://twitter.com/ManuelaDavila/status/1029075470502043648 …,https://twitter.com/leobigapo/status/1029122056393314304,2018-08-13,18:46:33
1027767586119987200,Bonoro se referindo a ele msm na terceira pessoa chega a ser triste,https://twitter.com/leobigapo/status/1027767586119987200,2018-08-10,01:04:22
1027756366092529664,Amor e dignidade KKKKKKKKKKKKKKKKK,https://twitter.com/leobigapo/status/1027756366092529664,2018-08-10,00:19:47
1027753848184692739,"Gente, candidatos a parte  Esse foi o debate mais engraçado da história brasileira e tô feliz q vivo nesse momento",https://twitter.com/leobigapo/status/1027753848184692739,2018-08-10,00:09:46
1027741914949402625,Falta amor,https://twitter.com/leobigapo/status/1027741914949402625,2018-08-09,23:22:21
1027741764239740928,Ok mas q hora vcs vão falar de ciência,https://twitter.com/leobigapo/status/1027741764239740928,2018-08-09,23:21:45
1027739556064440321,A menina q faz o sinais fica até feliz quando o Ciro fala,https://twitter.com/leobigapo/status/1027739556064440321,2018-08-09,23:12:59
1027738052628815874,FALTA DE AMOR KKSBSKSBSKVSKSBSKSBJX SKZBZKBSKSBALZNZLZBMZBSKZNS,https://twitter.com/leobigapo/status/1027738052628815874,2018-08-09,23:07:00
1027737579108614144,@euclarice acho q cê precisa dar umas respostas pra esse tipo de pessoa dnv,https://twitter.com/leobigapo/status/1027737579108614144,2018-08-09,23:05:07
1027737453594136576,"""dar a mão a esse jovem""  Aí Alckmin assim eu fico vermelho seu safadinho",https://twitter.com/leobigapo/status/1027737453594136576,2018-08-09,23:04:38
1027656349029728256,Fazer meme de vc msm chega a ser triste  https://twitter.com/Brunozor/status/1027341913119223808 …,https://twitter.com/leobigapo/status/1027656349029728256,2018-08-09,17:42:21
1027539866584854529,Mas tipo eu ia morrer de frio,https://twitter.com/leobigapo/status/1027539866584854529,2018-08-09,09:59:29
1026620541610930176,O ser humano n sabe a hora de parar,https://twitter.com/leobigapo/status/1026620541610930176,2018-08-06,21:06:25
1026539368952025088,Ah pronto oq faltava agr é eu com 18 anos desenvolvendo amor planotico pelo Gilbert de Anne with an E,https://twitter.com/leobigapo/status/1026539368952025088,2018-08-06,15:43:52
1025181397793886210,"É aquele ditado né, se te criticaram sem ser verdade vc volta lá e faz ser verdade",https://twitter.com/leobigapo/status/1025181397793886210,2018-08-02,21:47:46
1024502704482275328,Confesso q esbocei um sorriso,https://twitter.com/leobigapo/status/1024502704482275328,2018-08-01,00:50:53
1024499468224352256,Ah pronto o amor hétero da minha vida tá chorano,https://twitter.com/leobigapo/status/1024499468224352256,2018-08-01,00:38:02
1024483720802328576,Cuidado bya  pic.twitter.com/Czer6K8eOE,https://twitter.com/leobigapo/status/1024483720802328576,2018-07-31,23:35:27
1024480285243715584,"Mentira, entra Discord vamos falar opiniões impopulares",https://twitter.com/leobigapo/status/1024480285243715584,2018-07-31,23:21:48
1023793888102899713,É... No mundo é eu e eu,https://twitter.com/leobigapo/status/1023793888102899713,2018-07-30,01:54:18
1020497896091934720,"entendi, quando quiser amor e carinho n cite o tweet ok",https://twitter.com/leobigapo/status/1020497896091934720,2018-07-20,23:37:13
1020493749472964608,"primeiro oq conta na discussão é o argumento e não quem fala (lugar de fala vc enfia no seu cu), segundo sou homem e agradeceria pronomes masculinos, terceiro eu disse é q tentar fazer injuria racial contra branco só fode o role do movimento negro e trás ódio",https://twitter.com/leobigapo/status/1020493749472964608,2018-07-20,23:20:44
1020490704630566912,"Vivo no mundo q chama bom senso e sei q tentar provocar injúria racial msm q pra vc n seja problemático  não resolve nenhum problema,na vdd só trás ódio pra discussão. Esse tipo de pessoa tem q parar de tentar ficar lacrando pq só tá fudendo o movimento negro",https://twitter.com/leobigapo/status/1020490704630566912,2018-07-20,23:08:38
1019912114998259714,"Eu odeio muito os EUA msm, esse sou muito eu movido pelo ódio  https://twitter.com/meua_migo/status/1019602101524148224 …",https://twitter.com/leobigapo/status/1019912114998259714,2018-07-19,08:49:31
1017887943330058245,hj e parte de amanhã é meu dia de descanso,https://twitter.com/leobigapo/status/1017887943330058245,2018-07-13,18:46:11
1017740624286683136,Meu deus do céu tô muito perdido com esse povo tocando sertanejo e eu só balançando a cabeça com o ritimo,https://twitter.com/leobigapo/status/1017740624286683136,2018-07-13,09:00:48
1016224889823485953,Esse menino na minha cabeça de novo em plena madrugada,https://twitter.com/leobigapo/status/1016224889823485953,2018-07-09,04:37:48
1016033371506597890,@finibrasil me manda umas bala pelo amor de Deus,https://twitter.com/leobigapo/status/1016033371506597890,2018-07-08,15:56:47
1015242512187953153,Eh tipo um SAO só q bom,https://twitter.com/leobigapo/status/1015242512187953153,2018-07-06,11:34:11
1015242265445523456,Meus relacionamentos a partir de agora ficam restritos ao meu cachorro e minha gata,https://twitter.com/leobigapo/status/1015242265445523456,2018-07-06,11:33:13
1014689667294351360,Ah pq q n junta vcs todos q fazem esse tipo de comentário fazem tipo um battle royale. O último q sair vivo se mata  pic.twitter.com/Zt4BQh9glQ,https://twitter.com/leobigapo/status/1014689667294351360,2018-07-04,22:57:23
1014300220933529600,Então tá vamos falar nada da próxima,https://twitter.com/leobigapo/status/1014300220933529600,2018-07-03,21:09:52
1014076921636966400,Nossa essas coisas me dá uma puta preguiça,https://twitter.com/leobigapo/status/1014076921636966400,2018-07-03,06:22:33
1013806868156829697,Meu deus mano q maldade no coração desses mexicanos,https://twitter.com/leobigapo/status/1013806868156829697,2018-07-02,12:29:27
1013805686143307776,CHEGA ESSE MEME JA SATUROU PELO AMOR DE DEUS  https://twitter.com/victoroliveira/status/1013792870019620870 …,https://twitter.com/leobigapo/status/1013805686143307776,2018-07-02,12:24:45
1013537408766365696,ciência de branco KKKKKKKKKKKKKKKKKK o próximo q me falar disso vou dar um tapa de mão aberta,https://twitter.com/leobigapo/status/1013537408766365696,2018-07-01,18:38:43
1013196122381279232,"Animava ir naquele bar amanhã, mas n posso vou estudar como o bom exemplo q sou",https://twitter.com/leobigapo/status/1013196122381279232,2018-06-30,20:02:34
1013171290994298883,"Se droga for amor e carinho eu n tenho , mas se vcs querem maconha acabou",https://twitter.com/leobigapo/status/1013171290994298883,2018-06-30,18:23:54
1012702547054751745,SIM ESTOU DEVERAS FELIZ,https://twitter.com/leobigapo/status/1012702547054751745,2018-06-29,11:21:16
1012200937669226497,"Gente, todo mundo pode opinar sobre tudo ok.  https://twitter.com/radcula/status/1012066663020335105 …",https://twitter.com/leobigapo/status/1012200937669226497,2018-06-28,02:08:03
1011873018950422528,Ah top acordo essa hora pra vomitar,https://twitter.com/leobigapo/status/1011873018950422528,2018-06-27,04:25:02
1011767191862161410,"Verdade, da próxima vez tem q matar quem gravou  https://twitter.com/UOL/status/1011664254406184961 …",https://twitter.com/leobigapo/status/1011767191862161410,2018-06-26,21:24:30
1011005752297906177,"Lembro q comprei ele pirata, tinha 10 aninhos assisti super feliz nossa mano q isso",https://twitter.com/leobigapo/status/1011005752297906177,2018-06-24,18:58:49
1010827514980327424,Pressentimento estranho mano,https://twitter.com/leobigapo/status/1010827514980327424,2018-06-24,07:10:34
1009963648888995840,A prixma vez q alguém me xingar enquanto vejo glee vai levar tapa de mão abert,https://twitter.com/leobigapo/status/1009963648888995840,2018-06-21,21:57:52
1009886490388828161,Mano q isso pisquei o olho e é 3 a 0 pra Croácia,https://twitter.com/leobigapo/status/1009886490388828161,2018-06-21,16:51:16
1009579101567488000,"Dou 15 conto, pq esse coração da pra esfriar as breja, mais barato q o saco de gelo",https://twitter.com/leobigapo/status/1009579101567488000,2018-06-20,20:29:49
1009575087740211200,Gente bonita triste é tão errado,https://twitter.com/leobigapo/status/1009575087740211200,2018-06-20,20:13:52
1009471616890400769,Nossa boa ideia vou fazer uma festa q tem jogo de tabuleiro mas tá todo mundo bêbado,https://twitter.com/leobigapo/status/1009471616890400769,2018-06-20,13:22:43
1008777561609031680,E eu que dormi agora a tarde é quando acordei pensei q era o outro dia e tava arrumando pra ir estudar,https://twitter.com/leobigapo/status/1008777561609031680,2018-06-18,15:24:47
1008700147411320832,USP meu amor deixa eu usar seu uniforme,https://twitter.com/leobigapo/status/1008700147411320832,2018-06-18,10:17:10
1007005878434848768,"Bauman eh tipo diarreia, eh uma bosta e eh tudo líquido",https://twitter.com/leobigapo/status/1007005878434848768,2018-06-13,18:04:45
1006975337559941120,Quer me fazer feliz? Paga pra eu ir no concerto da Adele,https://twitter.com/leobigapo/status/1006975337559941120,2018-06-13,16:03:23
1006849067102679040,Feliz aniversário caralho,https://twitter.com/leobigapo/status/1006849067102679040,2018-06-13,07:41:38
1006313048930443264,Seus olhos estão dormentes Eduardo ? A luz ao sair da caverna é muito forte,https://twitter.com/leobigapo/status/1006313048930443264,2018-06-11,20:11:41
1005943132809285635,Hj eu tô friends and family amanhã quero tá 2  https://twitter.com/noronhex/status/1005903577112612869 …,https://twitter.com/leobigapo/status/1005943132809285635,2018-06-10,19:41:47
1005531026758815750,Acordou na hora certa,https://twitter.com/leobigapo/status/1005531026758815750,2018-06-09,16:24:13
1005052192569651201,Mais meia hora de estudo  https://twitter.com/willianscheer/status/1004118482877902849 …,https://twitter.com/leobigapo/status/1005052192569651201,2018-06-08,08:41:30
1004840830568366080,Mais meia hora de estudo  https://twitter.com/wthlet/status/1004187459775815680 …,https://twitter.com/leobigapo/status/1004840830568366080,2018-06-07,18:41:37
1004826238580613120,@lurubuuh aí eles limpam coco com uma mão msm ou eh lenda urbana?,https://twitter.com/leobigapo/status/1004826238580613120,2018-06-07,17:43:38
1004650819843690497,@brunomaaia sou movido pelo ódio contra vc,https://twitter.com/leobigapo/status/1004650819843690497,2018-06-07,06:06:35
1004546623089803264,@BabiRubiale mas menina vc eh a q eu mais gosto pq com vc posso falar mal do rato,https://twitter.com/leobigapo/status/1004546623089803264,2018-06-06,23:12:33
1004539136773099520,"@carolcampagnani eu te odeio, mas te uso pra falar mal dos outros",https://twitter.com/leobigapo/status/1004539136773099520,2018-06-06,22:42:48
1004535829484785665,"tenho o msm medo, pq eu odeio todo mundo",https://twitter.com/leobigapo/status/1004535829484785665,2018-06-06,22:29:39
1004533962201550851,"acabou q todo mundo passou e eu to aqui, isso é karma?  https://twitter.com/stillb_reathing/status/1004533580377264130 …",https://twitter.com/leobigapo/status/1004533962201550851,2018-06-06,22:22:14
1004531543640039424,eu tenho o ódio,https://twitter.com/leobigapo/status/1004531543640039424,2018-06-06,22:12:37
1003775984259215362,Mano e 55 pagina da pra ler em uma hora mds,https://twitter.com/leobigapo/status/1003775984259215362,2018-06-04,20:10:18
1003750689040891904,"Tem q foca chateada n, amanhã te pago café e pão de queijo",https://twitter.com/leobigapo/status/1003750689040891904,2018-06-04,18:29:47
1003744309768871937,A próxima vez q a Carol chorar em vez de tentar abraçar vou rir dela,https://twitter.com/leobigapo/status/1003744309768871937,2018-06-04,18:04:26
1003648319883800576,30 min de estudo por biscoitero eu vou virar noites  https://twitter.com/absvasconcelos/status/1002941325795348480 …,https://twitter.com/leobigapo/status/1003648319883800576,2018-06-04,11:43:01
1003253287271923712,O rato jogando CS é a prova q terapia n funciona e q todo mundo precisa é de um jogo online pra desestressar,https://twitter.com/leobigapo/status/1003253287271923712,2018-06-03,09:33:17
1003005169532067841,Na vdd todo mundo em 13 reasons é bosta,https://twitter.com/leobigapo/status/1003005169532067841,2018-06-02,17:07:22
1002457375771693056,Vem me abraçar quentinho e falar de relativismo moral,https://twitter.com/leobigapo/status/1002457375771693056,2018-06-01,04:50:37
1001882974210674688,Olavo de Carvalho só falta falar q a terra é plana de tanta conspiração que ele cria,https://twitter.com/leobigapo/status/1001882974210674688,2018-05-30,14:48:09
1000387540388630528,"ESSA É A COISA MAIS RETARDADA Q ALGUÉM JA TT nossa mano pqp  Se eu falar ""mulher é tudo incompetente"" atinge sim todos as mulheres. Que lógica retardada  https://twitter.com/taaakes/status/997978844182319104 …",https://twitter.com/leobigapo/status/1000387540388630528,2018-05-26,11:45:50
998483624759627776,Luru indo dominar o mundo dnv e eu aqui tentando aquecer meu pé,https://twitter.com/leobigapo/status/998483624759627776,2018-05-21,05:40:21
997955123853824001,"Gostei n, mas achei engraçado",https://twitter.com/leobigapo/status/997955123853824001,2018-05-19,18:40:17
996904093078650880,Mas cê tá feliz então?,https://twitter.com/leobigapo/status/996904093078650880,2018-05-16,21:03:52
989112973636620288,"Buceta eu n acordei, pede a Barbara pra me mandar as coisas dps",https://twitter.com/leobigapo/status/989112973636620288,2018-04-25,09:04:44
988452388431433728,Top agr minha mãe tem um amigo pra falar mal de mim,https://twitter.com/leobigapo/status/988452388431433728,2018-04-23,13:19:48
988437237812559873,Amor existe n para de ilusão,https://twitter.com/leobigapo/status/988437237812559873,2018-04-23,12:19:36
987917370156109824,Esses cachorro n para de latir  Hj Divinópolis tá um caos só pode,https://twitter.com/leobigapo/status/987917370156109824,2018-04-22,01:53:50
985187379513380865,Dar aula de inglês me fez ver a n sei falar inglês,https://twitter.com/leobigapo/status/985187379513380865,2018-04-14,13:05:49
983063257656315905,"""não acompanho muito essas coisas não, mas é o inegável""",https://twitter.com/leobigapo/status/983063257656315905,2018-04-08,16:25:19
982279751128829957,Caralho parece q passou petróleo na cabeça do menino  https://twitter.com/BarbeariaST/status/981972657120927746 …,https://twitter.com/leobigapo/status/982279751128829957,2018-04-06,12:31:57
981284965563424768,Quer dominar o mundo? N precisa de tudo isso,https://twitter.com/leobigapo/status/981284965563424768,2018-04-03,18:39:01
980638252775469056,N tem um tt engraçado nessa disgrama só foto de gente na praia com 15k de rt,https://twitter.com/leobigapo/status/980638252775469056,2018-04-01,23:49:13
978676134668840960,Pode esperar pq amor entre os homens pra mim é outra coisa,https://twitter.com/leobigapo/status/978676134668840960,2018-03-27,13:52:28
977745549880422400,Só queria dinheiro pra ir no show da aurora e Lana amanhã,https://twitter.com/leobigapo/status/977745549880422400,2018-03-25,00:14:39
977595939887120387,"hj é o dia q mais rendo, estudar no ódio.",https://twitter.com/leobigapo/status/977595939887120387,2018-03-24,14:20:09
977594239285686274,"kkkkkk acho q agente precisa ir na val todo mundo, o pior q pode acontecer é o Zulu bater em mim",https://twitter.com/leobigapo/status/977594239285686274,2018-03-24,14:13:24
977589625207361536,"Ah tem isso msm, tipo e as áreas são mt restritas 3 né ? Tipo nenhuma de biologicas",https://twitter.com/leobigapo/status/977589625207361536,2018-03-24,13:55:04
977589077422854144,"KKKKKKK n sei como funciona, mas já ouvi as piores coisas do mundo",https://twitter.com/leobigapo/status/977589077422854144,2018-03-24,13:52:53
977583782537715712,"Cara, estamos falando de ensino médio, paper todo mundo tem na faculdade uau nossa quer biscoito",https://twitter.com/leobigapo/status/977583782537715712,2018-03-24,13:31:51
977581755094925312,"Eh e a gente n tá fazendo desfile das patricinhas com uniforme nenhum né, pq nossa mt desenvolvimento científico em falar mal de uma instituição",https://twitter.com/leobigapo/status/977581755094925312,2018-03-24,13:23:47
977580038961889281,Já te falei KKKK estuda no ódio,https://twitter.com/leobigapo/status/977580038961889281,2018-03-24,13:16:58
977579606365626368,"Sem falar que os projetos são bem mais que isso , sério cara vai um dia só lá em época de projeto.",https://twitter.com/leobigapo/status/977579606365626368,2018-03-24,13:15:15
977576054964588545,"Ah véi tipo assim se falar mal da escola q eu estudei e amei n vou ficar ""nossa tem q respeitar"", mas real no fim só importa entrar na faculdade",https://twitter.com/leobigapo/status/977576054964588545,2018-03-24,13:01:08
977575429765849092,E ainda defendo com mt amor,https://twitter.com/leobigapo/status/977575429765849092,2018-03-24,12:58:39
977248323257192448,Oi bora Val amanhã ?,https://twitter.com/leobigapo/status/977248323257192448,2018-03-23,15:18:51
976980772606365696,Que amor dessa menina jesus,https://twitter.com/leobigapo/status/976980772606365696,2018-03-22,21:35:42
976971964811268099,novatos podem falar oq quiserem kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk risos bb   nossa q tuite mais meninas malvadas + genérico,https://twitter.com/leobigapo/status/976971964811268099,2018-03-22,21:00:42
975552713382682627,Oi @ufmg me liga mais tarde tb,https://twitter.com/leobigapo/status/975552713382682627,2018-03-18,23:01:06
975552484558229505,Amanhã tenho q fazer só 5 redações kkkkkkkkk rindo de nervoso,https://twitter.com/leobigapo/status/975552484558229505,2018-03-18,23:00:11
973619238513664000,"Oi febre, garganta inflamada, sinusite, dor de cabeça com uma pitada de calor divinopolitano, tudo bom?",https://twitter.com/leobigapo/status/973619238513664000,2018-03-13,14:58:10
973343577320419328,N sei pq estudo número quântico no ensino médio real,https://twitter.com/leobigapo/status/973343577320419328,2018-03-12,20:42:47
972219205302083584,"Olha o twitter é pra falar mal de si msm e fazer piada estranha, sai daqui com isso",https://twitter.com/leobigapo/status/972219205302083584,2018-03-09,18:14:56
971446147737931776,No final é todo mundo usando roupa grande,https://twitter.com/leobigapo/status/971446147737931776,2018-03-07,15:03:04
970821464793468928,Pode começar me adotando,https://twitter.com/leobigapo/status/970821464793468928,2018-03-05,21:40:48
969722031645315073,VC N QUERENDO IR AMANHÃ,https://twitter.com/leobigapo/status/969722031645315073,2018-03-02,20:52:03
969690625519050757,Hj n posso mas amanhã estarei lá,https://twitter.com/leobigapo/status/969690625519050757,2018-03-02,18:47:15
969009729396756481,CULPA SUA DE COLOCAR ESSE DEDO mentira dscp,https://twitter.com/leobigapo/status/969009729396756481,2018-02-28,21:41:37
969000645733879808,mas eu tenho é um cachorro,https://twitter.com/leobigapo/status/969000645733879808,2018-02-28,21:05:31
964703996169605121,Triste e Puto Palavras q resume minha vida,https://twitter.com/leobigapo/status/964703996169605121,2018-02-17,01:32:10
963827341368668160,"@brunomaaia PARABÉNS BRUNOOOO, QUANDO VC MUDAR O MUNDO E FICAR FAMOSO N ESQUECE DOS AMIGOS OBG  pic.twitter.com/7W5TvtXRDo",https://twitter.com/leobigapo/status/963827341368668160,2018-02-14,15:28:39
961047230496018433,"triste msm, já vi gente cantando mal ganhando 4k",https://twitter.com/leobigapo/status/961047230496018433,2018-02-06,23:21:29
961046665288445952,a partir de hoje entrego meu cu a @mariclaraw para usar com cuidado,https://twitter.com/leobigapo/status/961046665288445952,2018-02-06,23:19:15
959804444010582023,inspirar a verdade transcedental.... acho q eles colocaram só um monte de palavra bonita junto,https://twitter.com/leobigapo/status/959804444010582023,2018-02-03,13:03:06
957775723170803712,Procurar filme de terror bom eh tipo tentar saber minha senha do Habbo de 2008,https://twitter.com/leobigapo/status/957775723170803712,2018-01-28,22:41:41
957711413228834816,"val amanha 19h, hj estou recuperando meu pé",https://twitter.com/leobigapo/status/957711413228834816,2018-01-28,18:26:08
954420195434684417,Kkkkkkkk eh mt engraçado,https://twitter.com/leobigapo/status/954420195434684417,2018-01-19,16:28:01
954189471418867713,Nossa hahaha que engraçado  https://twitter.com/whindersson/status/954141031104241664 …,https://twitter.com/leobigapo/status/954189471418867713,2018-01-19,01:11:12
954082474363105280,"Ah tipo eu realmente n ligo, msm q tenha ido melhor ou pior. Pq tipo no final do dia oq importa sou eu então assim n vejo objetivo em me preocupar com comparações",https://twitter.com/leobigapo/status/954082474363105280,2018-01-18,18:06:02
954014718120943616,No momento só queria um namoradinho pra chorar no ombro,https://twitter.com/leobigapo/status/954014718120943616,2018-01-18,13:36:48
953070286823460864,A gente só faz dedo no cu e gritaria,https://twitter.com/leobigapo/status/953070286823460864,2018-01-15,23:03:58
952318048295444485,Amanhã lá em casa trás droga,https://twitter.com/leobigapo/status/952318048295444485,2018-01-13,21:14:50
952299671988383745,Dedo no cu e gritaria,https://twitter.com/leobigapo/status/952299671988383745,2018-01-13,20:01:49
952298440171638791,Dedo no cu e gritaria,https://twitter.com/leobigapo/status/952298440171638791,2018-01-13,19:56:55
