id,tweet,link,date,time
664299609741750272,"Ou seja, ele nao precisa se esforçar pra ser/fazer oq eu gosto. Ele ja é/faz. Nao precisa de sacrificios pra ser perfeito.",https://twitter.com/andridaudt/status/664299609741750272,2015-11-11,02:32:23
664296218357579776,"Aff olha a hora, obvio que deu tchau e foi dormir, eu sou mto tonga",https://twitter.com/andridaudt/status/664296218357579776,2015-11-11,02:18:55
664293338993020928,2o: argumentou com algo que eu me culpe por ter pensado isso. 3o: apaziguou discretamente com algo engraçado.,https://twitter.com/andridaudt/status/664293338993020928,2015-11-11,02:07:28
664282986800676864,"Agora to rindo aqui pq eu disse ""obg meu amor. E quem é esse cara te segurando??"" huahuahua",https://twitter.com/andridaudt/status/664282986800676864,2015-11-11,01:26:20
664282516149411840,"O idiota acaba de me mandar uma foto no face com uma lata de brahma na mao e disse ""pra vc lembrar de mim nega"" hahaha",https://twitter.com/andridaudt/status/664282516149411840,2015-11-11,01:24:28
664267820876869632,Mas não vou dormiiir seem dizeer que eeu juuuuroo te juro amor eteeerno *-*,https://twitter.com/andridaudt/status/664267820876869632,2015-11-11,00:26:04
664266711143727104,"Vou tentar dormir que o aluguel nao se paga sozinho, que bom que amanha nao tem muita coisa pra fazer, adiantei um monte.",https://twitter.com/andridaudt/status/664266711143727104,2015-11-11,00:21:40
664264150655344641,"O dia em que eu tiver certeza que nao tem ex stalker olhando meus tweet vou poder falar tranquila da gente aqui, eh foda",https://twitter.com/andridaudt/status/664264150655344641,2015-11-11,00:11:29
664214802580000769,"Ai que tédio, vou sair encontrar os amigos do crush beber alguma coisa se nao eu durmo. Sdd dele, só vem amanha :(",https://twitter.com/andridaudt/status/664214802580000769,2015-11-10,20:55:24
664213787856248833,Ser gente boa com todo mundo me livrou de ser assaltada esses tempos. Coisa que ngm se liga hoje em dia.,https://twitter.com/andridaudt/status/664213787856248833,2015-11-10,20:51:22
664213264071553025,Tenho muito orgulho do carater que eu tenho de ser legal com todo mundo mas me defender quando me fazem mal.,https://twitter.com/andridaudt/status/664213264071553025,2015-11-10,20:49:17
664212773799337985,"Tem gente que faz discordia, fala mal de todo mundo mas ""nao bate em ninguem"" e vcs AI COITADINHX TA APANHANDO",https://twitter.com/andridaudt/status/664212773799337985,2015-11-10,20:47:20
664212269027475456,"Dai as pessoa le isso ""nossa como a andri é agressiva"" q nada, sou um poço carentinho de amor, SÓ SEI ME DEFENDER. E vcs?",https://twitter.com/andridaudt/status/664212269027475456,2015-11-10,20:45:20
664209814868926465,"Se eu vejo alguem apanhando e nem se defendendo, eu bato junto. Todo mundo sabe se defender, tnc",https://twitter.com/andridaudt/status/664209814868926465,2015-11-10,20:35:34
664170633023070208,"Mas que eu sinto um odio mortal por ele, eu sinto. Vai entender.",https://twitter.com/andridaudt/status/664170633023070208,2015-11-10,17:59:53
664169113447735296,"Perguntei esses tempos se ele era feliz quando tava comigo. Ele disse que era. ENTAO, PORRA?",https://twitter.com/andridaudt/status/664169113447735296,2015-11-10,17:53:50
664166700619812864,"Que odio, não deviam ter falado dele pra mim hoje. Fico cheia de perguntas e nada de resposta.",https://twitter.com/andridaudt/status/664166700619812864,2015-11-10,17:44:15
664165529515646976,"Quando você morre de ódio de alguém mas faria tudo pra voltar no tempo.. 2 anos, mais precisamente.",https://twitter.com/andridaudt/status/664165529515646976,2015-11-10,17:39:36
664154534764261376,"Abro mao de tudo, bebidas e fama, e vai ser só seu o banco do carona.",https://twitter.com/andridaudt/status/664154534764261376,2015-11-10,16:55:55
664154039307919360,"Mas quem diria, logo eu, varias do meu lado e o coração de puto",https://twitter.com/andridaudt/status/664154039307919360,2015-11-10,16:53:57
664153100517789696,"O cheiro dela não sai da minha cabeça, quero de novo ouvir ela suspirar",https://twitter.com/andridaudt/status/664153100517789696,2015-11-10,16:50:13
664152670551334912,"Agora o playboy rodou, ta passando mal e o remédio é o amor.",https://twitter.com/andridaudt/status/664152670551334912,2015-11-10,16:48:30
664151575888273409,Encontrei um amigo do ex quando eu tava na rua e ele falou coisas tão fofinhas dele awn <3,https://twitter.com/andridaudt/status/664151575888273409,2015-11-10,16:44:09
664150415634767872,4 e meia da tarde e eu cozinhando feijão essa é minha vida esse é meu clube,https://twitter.com/andridaudt/status/664150415634767872,2015-11-10,16:39:33
664006000672964608,"Bom diaaaa aff dormi com o cel na mao ontem kkkk fui, bjs",https://twitter.com/andridaudt/status/664006000672964608,2015-11-10,07:05:41
663886754420781056,"Me fazer feliz é simples, é eu ver a pessoa do meu lado feliz. Sinto que faço bem pra pessoa :)",https://twitter.com/andridaudt/status/663886754420781056,2015-11-09,23:11:51
663872502511345664,VAI VER QUE O FRIO É MAIOR QUANDO EU NÃO FOR MAIS O SEU COBERTOR NEM OUVIR MINHA VOZ DIZENDO JÁ É HORA ACORDAMOOR,https://twitter.com/andridaudt/status/663872502511345664,2015-11-09,22:15:13
663870899800686592,"Melhor coisa foi ter trocado o user, posso falar da minha vida sem ter stalker fiasquento lendo como é boa a liberdade",https://twitter.com/andridaudt/status/663870899800686592,2015-11-09,22:08:51
663870375646920704,"Como é bom o crush nao ter twitter, posso falar as bobajada sem passar vergonha",https://twitter.com/andridaudt/status/663870375646920704,2015-11-09,22:06:46
663776932488695808,"Mas se ele ficar mesmo comigo, vix, vai ser o cara mais feliz do mundo, ah, vai.",https://twitter.com/andridaudt/status/663776932488695808,2015-11-09,15:55:27
663776063781257216,Pra esquecer um amor só outro amor ou mais uma saideira. - Clarisse Lispector,https://twitter.com/andridaudt/status/663776063781257216,2015-11-09,15:52:00
663773875688374272,"Antes sofrer por amor, chorar as pitanga por ta longe dele do que ta com alguem que nao se importa se ficar cmg ou nao",https://twitter.com/andridaudt/status/663773875688374272,2015-11-09,15:43:18
663765626012479488,"Achei um ar condicionado e vou ter que ficar uma meia hora aqui, agora minha vida faz sentido",https://twitter.com/andridaudt/status/663765626012479488,2015-11-09,15:10:32
663753768383733760,"E se nao for amor, a gente inventa um jeito pra ser tudo perfeito. Se nao der pra explicar, deixa pra la.",https://twitter.com/andridaudt/status/663753768383733760,2015-11-09,14:23:24
663753456608505857,"E se nao for amor, a gente inventa um nome, depois a gente some, foge pra algum lugar.",https://twitter.com/andridaudt/status/663753456608505857,2015-11-09,14:22:10
663751729255682048,"A hora que eu chegar vou desmaiar na cama, desde as 7 de pé",https://twitter.com/andridaudt/status/663751729255682048,2015-11-09,14:15:18
663750316685398020,Almoçando como se nao houvesse amanha,https://twitter.com/andridaudt/status/663750316685398020,2015-11-09,14:09:42
663528560712417282,Amanha 7 horas tem que ta de pé pois as notas nao se tiram sozinhas n eh msm boa noite amo vcs tudo,https://twitter.com/andridaudt/status/663528560712417282,2015-11-08,23:28:31
663527562543570944,"Transparece quando a gente se olha, quando a gente ri de coisas que só a gente entende.",https://twitter.com/andridaudt/status/663527562543570944,2015-11-08,23:24:33
663525685319892992,Chega logo amanha de noite por favor nunca te pedi nada to precisada,https://twitter.com/andridaudt/status/663525685319892992,2015-11-08,23:17:05
663519528685563904,"Que beijo que corpo que encaixe perfeito que sintonia, é bom demais pra ser verdade",https://twitter.com/andridaudt/status/663519528685563904,2015-11-08,22:52:37
663518720522903553,Imaginei mil treta pra amanha depois que ele sair do trabalho. Vou localizar estrela no ceu da boca dele isso sim uhbgtgapmhflm,https://twitter.com/andridaudt/status/663518720522903553,2015-11-08,22:49:25
663513962496049152,Vou parar de falar dele ate parece que eu to apaixonada kkkkkk pior q to,https://twitter.com/andridaudt/status/663513962496049152,2015-11-08,22:30:30
663510203850182657,Aaaai to muito feliz cara serio *-*,https://twitter.com/andridaudt/status/663510203850182657,2015-11-08,22:15:34
663509703138373632,"Veio pra colar os pedacinhos quebrados do meu coração, já me conhece tão bem, como ninguém <3",https://twitter.com/andridaudt/status/663509703138373632,2015-11-08,22:13:35
663508934859333633,"Nossas mesmas manias nosso mesmo jeito de rir e aquele sorriso... Ah, aquele sorriso *-*",https://twitter.com/andridaudt/status/663508934859333633,2015-11-08,22:10:32
663508028822577152,"Todo mundo já percebe a sintonia entre a gente, é uma coisa sem explicação",https://twitter.com/andridaudt/status/663508028822577152,2015-11-08,22:06:56
663507273139011586,Eu sei que o seu mundo girou só pra me encontrar.,https://twitter.com/andridaudt/status/663507273139011586,2015-11-08,22:03:55
663506647441154048,"Deus é que me livre ficar sem você, fica do meu lado que nao falta amor",https://twitter.com/andridaudt/status/663506647441154048,2015-11-08,22:01:26
663475657956003840,Bombou ate a piscina na tarde passei frio e vcs,https://twitter.com/andridaudt/status/663475657956003840,2015-11-08,19:58:18
663182463611588608,Recebi melhor dm do mundo te amo <3,https://twitter.com/andridaudt/status/663182463611588608,2015-11-08,00:33:15
662502293317804032,"vou dormir e vou feliz, pq meu amor tá sendo espalhado por aí, condizendo com a musica do seu cuca <3 que fasezinha boa mano <3",https://twitter.com/andridaudt/status/662502293317804032,2015-11-06,03:30:30
662499128761565184,"Tô sentindo falta em minha cama, fazer amor com ela dizendo q me ama. Tô sentindo falta de carinho, se não for o dela,é melhor ficar sozinho",https://twitter.com/andridaudt/status/662499128761565184,2015-11-06,03:17:55
662498996548714496,"Preciso da um rolê, toma uma cerveja, esfriar minha cabeça. Preciso ligar os mano na favela, quem sabe alguém viu ela.",https://twitter.com/andridaudt/status/662498996548714496,2015-11-06,03:17:24
662498282984353792,"Vou com os camarada num rolê, só falo dela, todo mundo ouve, todo mundo vê. Me torno até um mano chato, tem gente que até tira um barato.",https://twitter.com/andridaudt/status/662498282984353792,2015-11-06,03:14:33
662496118438305792,"eu sou muito trouxa, demonstro demais qndo gosto de alguem, mas nao tem como não lembrar daquele sorriso e meu olho nao brilhar",https://twitter.com/andridaudt/status/662496118438305792,2015-11-06,03:05:57
662494446148296704,"E vê se consegue, segue esse seu caminho, tenta me deixar sozinho. Vai sentir na pele a falta de um grande amor.",https://twitter.com/andridaudt/status/662494446148296704,2015-11-06,02:59:19
662493691592974336,"Para de dar na trave com teu sentimento, de mascarar desculpas com esse argumento. Isso não é legal pra uma mulher inteligente.",https://twitter.com/andridaudt/status/662493691592974336,2015-11-06,02:56:19
662492785371684864,"ele veio falar comigo, minha quinta/sexta ficou 10/10 vontade de acordar ele agora enxer de beijo huhauhuhuha",https://twitter.com/andridaudt/status/662492785371684864,2015-11-06,02:52:43
662491482113359872,fui sensata em vir pra casa pq se eu tivesse ido no after amanhã nao saia mudança de jeito nenhum,https://twitter.com/andridaudt/status/662491482113359872,2015-11-06,02:47:32
662489850269011968,eu e a camila tivemos que falar que a gente era namorada pra uma loca largar do pé dela hauhauahuauahuhauauhaua,https://twitter.com/andridaudt/status/662489850269011968,2015-11-06,02:41:03
662489457220808704,na hora de ir embora fomos olhar a moto de um parcero tinham tirado o carburador fora,https://twitter.com/andridaudt/status/662489457220808704,2015-11-06,02:39:29
662353841187332097,@Jocee_ bateu uma onda forte que saudade do msn,https://twitter.com/andridaudt/status/662353841187332097,2015-11-05,17:40:36
662352286509871105,quem era o carinha bonitinho que me deu oi na rua pelo amor de deus quem eraaaaaaaaaaaaaaa,https://twitter.com/andridaudt/status/662352286509871105,2015-11-05,17:34:25
662343956634705920,"ficar sozinho não rola, mas amor não se implora.",https://twitter.com/andridaudt/status/662343956634705920,2015-11-05,17:01:19
662342739334471686,ja pensou que loco eu e ele namorar quando a gente tiver em casa vamo fica um olhando pra cara do outro sem falar nada dois bocó,https://twitter.com/andridaudt/status/662342739334471686,2015-11-05,16:56:29
662342317580410882,"""puxei assunto com ele miga conversamos bastante ai como to apaixonada ele é um amor comigo""  pic.twitter.com/ndIKN4wbTO",https://twitter.com/andridaudt/status/662342317580410882,2015-11-05,16:54:48
662341328307666945,"Se for brigar, pra quê? Se eu chorar, me anima, mas se eu sorrir é por você.",https://twitter.com/andridaudt/status/662341328307666945,2015-11-05,16:50:53
662340190942425088,"Cansei de chorar feridas que não se fecham, não se curam, e essa abstinência uma hora vai passar.",https://twitter.com/andridaudt/status/662340190942425088,2015-11-05,16:46:21
662339521145659396,"De todos os loucos do mundo eu quis você, porque a sua loucura parece um pouco com a minha.",https://twitter.com/andridaudt/status/662339521145659396,2015-11-05,16:43:42
662339478028185600,"De todos os loucos do mundo eu quis você, porque eu tava cansada de ser louca assim sozinha.",https://twitter.com/andridaudt/status/662339478028185600,2015-11-05,16:43:31
662319637309358080,"melhor eu mudar o user ainda mais por causa das coisas que eu escrevi, nao quero que ele leia eu quero que ele venha falar cmg",https://twitter.com/andridaudt/status/662319637309358080,2015-11-05,15:24:41
662318597818159110,"e esses dias q eu descubro que as pessoas olham meu twitter tipo acessam meu twitter gente ""po to fazendo nada vou entrar no tt da andri"" ??",https://twitter.com/andridaudt/status/662318597818159110,2015-11-05,15:20:33
662318053141651456,"amanha, alem de ta sem celular vou ficar sem internet, meu deus eu vou ter que VIVER",https://twitter.com/andridaudt/status/662318053141651456,2015-11-05,15:18:23
662317586781204480,coisas q me seguram pra nao surtar,https://twitter.com/andridaudt/status/662317586781204480,2015-11-05,15:16:32
662316786050797568,"a esperança eh um ""po vdd nada a ver o q eu falei claro que vamos to indo ai agora pra gnt ser feliz"" mas provavelmente isso nao aconteceria",https://twitter.com/andridaudt/status/662316786050797568,2015-11-05,15:13:21
662316513093918720,ainda falta coisa pra arrumar mas eu to aqui trouxiane pensando em como falar tudo que me deixou magoada,https://twitter.com/andridaudt/status/662316513093918720,2015-11-05,15:12:16
662313114713661440,"NUNCA SE SUBMETAM A HUMILHAÇÃO POR AMOR, PADAWANS, POR FAVOR!",https://twitter.com/andridaudt/status/662313114713661440,2015-11-05,14:58:46
662312878968557569,"quem te ama vai dizer foda-se pra tudo. quem te ama se joga de cabeça. quem te ama, confia em você.",https://twitter.com/andridaudt/status/662312878968557569,2015-11-05,14:57:50
662312463711473664,"você não pode simplesmente se aproveitar do sentimento puro que alguém sente por você dizendo ""pra você ficar comigo seja de tal jeito""",https://twitter.com/andridaudt/status/662312463711473664,2015-11-05,14:56:11
662311367668551680,"você merece amor. todos merecemos. você merece alguém que te idolatre reciprocamente, não alguém q escolha te usar, ter vc de 2a opção",https://twitter.com/andridaudt/status/662311367668551680,2015-11-05,14:51:49
662310949920112640,"nunca façam isso por mais sentimento que vcs sintam, nunca se submetam a isso, jamais, mesmo q seja a unica forma de ter a pessoa por perto",https://twitter.com/andridaudt/status/662310949920112640,2015-11-05,14:50:10
662307239324213248,"com amor, andri.",https://twitter.com/andridaudt/status/662307239324213248,2015-11-05,14:35:25
662303967192465409,"Tenha cuidado, afaste-se, fique longe o quanto antes dessas pessoas. Cuide-se, preserve-se, seja você mesmo, seja pleno e feliz. (!)",https://twitter.com/andridaudt/status/662303967192465409,2015-11-05,14:22:25
662301691228921856,as melhores coisas da vida são feitas sem pensar <3,https://twitter.com/andridaudt/status/662301691228921856,2015-11-05,14:13:22
662301477688508417,AMANHÃ TEM TATI ZAQUI EM PASSO FUNDO É ISSO MESMO PRODUÇÃO????????????????????????????????,https://twitter.com/andridaudt/status/662301477688508417,2015-11-05,14:12:31
662294841234206720,MENTIRA QUE AMANHA JA É SEXTA ?????????????????????????????????????????????,https://twitter.com/andridaudt/status/662294841234206720,2015-11-05,13:46:09
662283637891665920,eu a camila e a @ivibordignon quando se juntamo pra falar besteira nao sai boa coisa nao,https://twitter.com/andridaudt/status/662283637891665920,2015-11-05,13:01:38
662281733056937984,"gosta de ouvir que tipo de coisa durante a transa? ""musica gospel""",https://twitter.com/andridaudt/status/662281733056937984,2015-11-05,12:54:04
662269733056684037,hoje é dia de encaixotar coisas e ir pra minha casa <3,https://twitter.com/andridaudt/status/662269733056684037,2015-11-05,12:06:23
662143161804943360,agora vou ser feliz with or without you :),https://twitter.com/andridaudt/status/662143161804943360,2015-11-05,03:43:26
661986480563310592,bom andri vou indo que tenho que fazer coisas importantes como te dar tchau e ficar on no facebook,https://twitter.com/andridaudt/status/661986480563310592,2015-11-04,17:20:50
661976786624999424,"ele é amigo dos meus amigos e sempre ta com nós na rua sempre achei o jeitinho dele fofo e tem um sorriso, AAAAAH, O SORRISO.... meu deus <3",https://twitter.com/andridaudt/status/661976786624999424,2015-11-04,16:42:19
661967435680063488,"chega por hoje, hora de sair",https://twitter.com/andridaudt/status/661967435680063488,2015-11-04,16:05:10
661934197267910656,"A culpa não é minha nem é sua, sem problema. Não deve haver rancor onde já se teve amor.",https://twitter.com/andridaudt/status/661934197267910656,2015-11-04,13:53:05
661919684321812480,"juntando forças pra poder falar que eu volto, é só você sorrir, que eu volto.",https://twitter.com/andridaudt/status/661919684321812480,2015-11-04,12:55:25
661696764731330560,"odeio falar sobre o que eu sinto, isso sempre espanta as pessoas",https://twitter.com/andridaudt/status/661696764731330560,2015-11-03,22:09:37
661696689187737600,e pensando que eu poderia parar de falar demais,https://twitter.com/andridaudt/status/661696689187737600,2015-11-03,22:09:19
661593966576562176,turno da tarde não pode falar essas coisas esqueci dscp,https://twitter.com/andridaudt/status/661593966576562176,2015-11-03,15:21:08
661586415210340352,quero chegar lá corrigindo o português de todo mundo e ainda subir no palco dar uma palestra ME AGUARDEM,https://twitter.com/andridaudt/status/661586415210340352,2015-11-03,14:51:07
661560284272791552,"PORQUE O TWITTER MUDOU A ESTRELA PRA UM CORAÇÃO, ISSO AQUI TA VIRANDO TUMBLR POR UM ACASO HEIN TWITTER???????????????????",https://twitter.com/andridaudt/status/661560284272791552,2015-11-03,13:07:17
661558847316848640,EU TO BEM FELIZ,https://twitter.com/andridaudt/status/661558847316848640,2015-11-03,13:01:35
661543394569793537,@marcospauloms uk >>>>> resto do mundo,https://twitter.com/andridaudt/status/661543394569793537,2015-11-03,12:00:10
661542197393825792,que homem perfeito eu me acabaria nisso tudo,https://twitter.com/andridaudt/status/661542197393825792,2015-11-03,11:55:25
661541520114339840,Plot twist: o @mafiasummers na verdade é uma mulher,https://twitter.com/andridaudt/status/661541520114339840,2015-11-03,11:52:43
661540482766528512,Te irrito quando digo que acho estranho o fato de amanhã já nem saber o que vai ser.,https://twitter.com/andridaudt/status/661540482766528512,2015-11-03,11:48:36
661535566962536448,"vcs tbm são muito ridiculos tudo que a pessoa faz já puxa os tweet racista pra ter argumento pra falar mal ""ai olha ela ofende"" FIASQUENTOS",https://twitter.com/andridaudt/status/661535566962536448,2015-11-03,11:29:04
661535088899989504,JOGA NA RODA MESMO BAGACERAA BOTA NOMES DENIGRE A IMAGEM DE TODO MUNDO SÓ PELO TEU STATUS VADIA DO CARALHO,https://twitter.com/andridaudt/status/661535088899989504,2015-11-03,11:27:10
661512945806008320,tenho que ir buscar caixas de papelão pra encaixotar minhas coisas mas não posso sair affffffffffffffffff,https://twitter.com/andridaudt/status/661512945806008320,2015-11-03,09:59:11
661506254771200001,"hoje vamos começar o plano B, igual o ano passado",https://twitter.com/andridaudt/status/661506254771200001,2015-11-03,09:32:35
661504061192187904,"a mina quer ser respeitosa em não expor o fim de relacionamento e tem que aturar umas merda dessas, pelo amor, bem que me falaram",https://twitter.com/andridaudt/status/661504061192187904,2015-11-03,09:23:52
661369372578066432,gata não é fácil balançar meu coração mas se quiser me balançar numa rede pode,https://twitter.com/andridaudt/status/661369372578066432,2015-11-03,00:28:40
661368338199814144,tenho que acordar cedo e tomei café  isso se chama: fazer as coisas sem pensar nas consequências 100% eu,https://twitter.com/andridaudt/status/661368338199814144,2015-11-03,00:24:34
661361003863654400,"On second thoughts I'd rather hang around and be there with my best friend, if she wants me.  :'( chegou a hora de chorar pra caralho",https://twitter.com/andridaudt/status/661361003863654400,2015-11-02,23:55:25
661360417931964416,QUE SE FODA VOU COLOCAR NO FACEBOOK O MUNDO PRECISA SABER QUE EU AMEI ISSO,https://twitter.com/andridaudt/status/661360417931964416,2015-11-02,23:53:05
661339316778610688,Segunda chance até existe. Mas não acho que todo mundo a mereça.,https://twitter.com/andridaudt/status/661339316778610688,2015-11-02,22:29:14
661338828842639364,"""mulher de verdade tem estria, tem celulite, tem seus dias de tpm, tem..."" EPA AMG PERAI, EU NÃO TENHO ESTRIA NÃO, TÁ? MUAH!",https://twitter.com/andridaudt/status/661338828842639364,2015-11-02,22:27:18
661330789662093312,7 min ·  BOA NOITE MUNDO FACE...... Curtir   Comentar,https://twitter.com/andridaudt/status/661330789662093312,2015-11-02,21:55:21
661208617404755968,"o que mais me encanta no olhar, é que diferente da boca ele não consegue desmentir o coração.",https://twitter.com/andridaudt/status/661208617404755968,2015-11-02,13:49:53
661193902876205057,amanhã é o dia e eu fico mais nervosa a cada hora que passa,https://twitter.com/andridaudt/status/661193902876205057,2015-11-02,12:51:25
661174814640627712,"no dia em que eu morrer, a pessoa vai trazer esse twitter à tona e muita verdade vai ser revelada sobre TUDO.",https://twitter.com/andridaudt/status/661174814640627712,2015-11-02,11:35:34
661143762798780416,ta diificil ver o facebook hoje e as pessoas relembrando coisas de um ano atrás :/,https://twitter.com/andridaudt/status/661143762798780416,2015-11-02,09:32:11
660990976278818816,"somos diferentes, mas não se completa um quebra-cabeça com peças iguais!",https://twitter.com/andridaudt/status/660990976278818816,2015-11-01,23:25:04
660990271992291328,"prefiro me calar, colocar os pés no chão do que ser precipitada em dizer coisas que sei que não vou cumprir depois",https://twitter.com/andridaudt/status/660990271992291328,2015-11-01,23:22:16
660987036590080000,"QUE ODIO QUE ME DA QUANDO UM CARA ME CHAMA DE ""QUERIDA""",https://twitter.com/andridaudt/status/660987036590080000,2015-11-01,23:09:24
660978942531252224,"alguém me indica um filme bem meloso pra assistir hoje obs.: nao quero amor pra recordar, diário de uma paixão, a culpa é das estrelas",https://twitter.com/andridaudt/status/660978942531252224,2015-11-01,22:37:14
660976559600308224,@marcospauloms htinha42_cam@hotm... nao vou colocar o resto vai ter que adivinhar rsrsrsr,https://twitter.com/andridaudt/status/660976559600308224,2015-11-01,22:27:46
660974261927059456,vou ocupar minha cabeça plmdds,https://twitter.com/andridaudt/status/660974261927059456,2015-11-01,22:18:39
660974117437444096,"to cansada de joguinho, se me quer, aproveita que eu to carente me puxa pelo braço e me leva pro mundo",https://twitter.com/andridaudt/status/660974117437444096,2015-11-01,22:18:04
660973057591394305,e se a pessoa na verdade queria só me embebedar pra depois me assaltar,https://twitter.com/andridaudt/status/660973057591394305,2015-11-01,22:13:51
660963516485095425,"eu tentar ser amiga de ex não é idiota, idiota é tu sair por ai difamando e virando a cara pra alguém que já te fez feliz.",https://twitter.com/andridaudt/status/660963516485095425,2015-11-01,21:35:57
660957253579730945,meu pai quando quer ele sabe acobertar as coisas hauhauah,https://twitter.com/andridaudt/status/660957253579730945,2015-11-01,21:11:03
660949852583538688,"ai gente, desculpa mas eu que nao vou correr atras disso, vou só colocar no facebook que ja recebi e que venha falar comigo.",https://twitter.com/andridaudt/status/660949852583538688,2015-11-01,20:41:39
660949623989805056,eu vou falar com ele como se eu to sem whats???????????????????????????????????????????????? e como ele ia saber onde eu moro???????????????,https://twitter.com/andridaudt/status/660949623989805056,2015-11-01,20:40:44
660948706875858944,to tentando lembrar quais as pessoas que sabem onde eu moro agora e qual a relação que cada uma tem com essas 3 coisas,https://twitter.com/andridaudt/status/660948706875858944,2015-11-01,20:37:06
660868817619431424,o nome do boneco agora é Edward mão de tictac,https://twitter.com/andridaudt/status/660868817619431424,2015-11-01,15:19:39
660868735218155520,"ele colocou uma presilha de cabelo no lugar da mão e disse ""agora meu bonequinho tem mão, agora ele pode sair passear"" hahahaha",https://twitter.com/andridaudt/status/660868735218155520,2015-11-01,15:19:19
660868557044097024,"contar pra vcs o que o dudu acabou de fazer: ele tem um power ranger que nao tem a mão direta,",https://twitter.com/andridaudt/status/660868557044097024,2015-11-01,15:18:37
660868128419799042,meu coração ainda nao entendeu que nada mais vai voltar,https://twitter.com/andridaudt/status/660868128419799042,2015-11-01,15:16:54
660867668602437632,"se meu coração não estiver transbordando amores por algm e eu estiver me sentindo feliz com algm, ele sempre vai pensar em tudo que passamos",https://twitter.com/andridaudt/status/660867668602437632,2015-11-01,15:15:05
660865311143567360,"fico feliz de ser sempre verdadeira, nunca prometer nada que eu não possa cumprir",https://twitter.com/andridaudt/status/660865311143567360,2015-11-01,15:05:43
660830454115880960,ta chegando amanhã a noite ja vou começando a ficar nervosa,https://twitter.com/andridaudt/status/660830454115880960,2015-11-01,12:47:12
660805166069850112,tem coisas que a gente nao conta pra namorado só pra preservar a índole (DELE!).,https://twitter.com/andridaudt/status/660805166069850112,2015-11-01,11:06:43
660800606592999424,"A trilha é um precipício. Quero salvar o mundo, pois desisti da minha família e numa luta mais difícil a frustração vai ser menor.",https://twitter.com/andridaudt/status/660800606592999424,2015-11-01,10:48:36
660656995943456768,talvez vc nao saiba mas eu abro sua foto no pc e fico passando a mao no seu rosto,https://twitter.com/andridaudt/status/660656995943456768,2015-11-01,01:17:56
660655887967723520,@marcospauloms passei a tarde com o filhão,https://twitter.com/andridaudt/status/660655887967723520,2015-11-01,01:13:32
660655406818205696,@marcospauloms kkkkkkkkkkkkk diversão do sabado a noite festa duro no twitter tunz tunz tunz,https://twitter.com/andridaudt/status/660655406818205696,2015-11-01,01:11:38
660652768403828736,quando aquela pessoinha veio falar com você  pic.twitter.com/magCWkn3PL,https://twitter.com/andridaudt/status/660652768403828736,2015-11-01,01:01:08
660651790904467456,deus me arrume uma bebida forte e uma companhia na cama sobre o céu de blues nunca te pedi nada,https://twitter.com/andridaudt/status/660651790904467456,2015-11-01,00:57:15
660648280116850689,ii ala os cara mentindo essas hora da madruga,https://twitter.com/andridaudt/status/660648280116850689,2015-11-01,00:43:18
660614860791750656,eu to bem triste ™,https://twitter.com/andridaudt/status/660614860791750656,2015-10-31,22:30:31
660613888614993920,"Você é bom senso, eu sou impulso mal pensado. Você admira as estrelas, eu escuto a natureza. Tento entender o mundo e você admira a beleza.",https://twitter.com/andridaudt/status/660613888614993920,2015-10-31,22:26:39
660613297402740736,"Eu meio travado, coração apertado",https://twitter.com/andridaudt/status/660613297402740736,2015-10-31,22:24:18
660600583510990849,"Mais fácil se esconder do que expor teu coração, não livra da saudade mas espanta a solidão.",https://twitter.com/andridaudt/status/660600583510990849,2015-10-31,21:33:47
660600136888905728,"Beijou ninguém mas tá toda beijada, cheia de ódio mas toda apaixonada. Se sente bem, não mal acompanhada.",https://twitter.com/andridaudt/status/660600136888905728,2015-10-31,21:32:00
660599056742408192,"capaz, eu sou super normal hoje em dia essas coisas nao HUAHUEHHEUHUE BATATA PAPEL me afetaram em nada no meu coeficiente de inteligencia.",https://twitter.com/andridaudt/status/660599056742408192,2015-10-31,21:27:43
660598636930310146,- eu levei surra de madeira umida - eu de fio de luz - eu levei uma tunda de vara de marmelo  tipo isso,https://twitter.com/andridaudt/status/660598636930310146,2015-10-31,21:26:03
660598153729744896,minha mae achou q eu era uma delinquente e que eu fiz de proposito mas na verdade a gente só tava esperando a chuva passar e o tempo voou,https://twitter.com/andridaudt/status/660598153729744896,2015-10-31,21:24:07
660586556638543873,PRECISO PERDER O MEDO DE FALAR PRA NAO TE PERDER  VOU ME DECLARAR,https://twitter.com/andridaudt/status/660586556638543873,2015-10-31,20:38:02
660583456909447168,cabeça de porongo  pic.twitter.com/kLoqbAb5T8,https://twitter.com/andridaudt/status/660583456909447168,2015-10-31,20:25:43
660569792819159040,"é amor demais, é algo sobre-humano <3",https://twitter.com/andridaudt/status/660569792819159040,2015-10-31,19:31:26
660563252808691712,"Lidei com coisas que eu jamais entenderei. Ah! Se eu pudesse estar em paz, me livrar do pesadelo de vê-lo nesse estado e não poder ajudá-lo.",https://twitter.com/andridaudt/status/660563252808691712,2015-10-31,19:05:26
660539039557226500,"amanhã tem vascão, fim de semana ta bom demais parcero",https://twitter.com/andridaudt/status/660539039557226500,2015-10-31,17:29:13
660537771153612800,baita lanche da tarde,https://twitter.com/andridaudt/status/660537771153612800,2015-10-31,17:24:11
