id,tweet,link,date,time
550095694921744384,Amanhã como  https://www.facebook.com/video.php?v=10152441825706025 …,https://twitter.com/luancodaz/status/550095694921744384,2014-12-30,23:06:48
545692274706092033,"Enfim, não adianta eu falar o que penso, sempre vão voltar pro mesmo argumento",https://twitter.com/luancodaz/status/545692274706092033,2014-12-18,19:29:11
544559997360033792,É engraçado ver pessoas passando pelas mesmas coisas que vc passou,https://twitter.com/luancodaz/status/544559997360033792,2014-12-15,16:29:55
543956814082351105,""" apenas que aceite o meu estranho amor """,https://twitter.com/luancodaz/status/543956814082351105,2014-12-14,00:33:05
541017589305319424,"É real, amanhã estou voltando !! E dessa vez é pra ficar #vemRJ #acabouAprep #fériasPORRA",https://twitter.com/luancodaz/status/541017589305319424,2014-12-05,21:53:39
537201010314604544,"Dá pra dormir em pé, de verdade",https://twitter.com/luancodaz/status/537201010314604544,2014-11-25,09:07:56
537200135143698432,Só pra lembrar : 3 PROVAS FORA ! 🙌,https://twitter.com/luancodaz/status/537200135143698432,2014-11-25,09:04:27
521924595985956864,"Ok, vou me policiar e não haverá mais tts sobre qts dias faltam/coisas q acontecem aqui",https://twitter.com/luancodaz/status/521924595985956864,2014-10-14,04:24:55
515693098215546880,🍺Sobre não lembrar de fotos🍺 #baile #goodtimes #friends  http://instagram.com/p/tbr7zgr8lp/ ,https://twitter.com/luancodaz/status/515693098215546880,2014-09-26,23:43:10
515607807853617154,Chegou a hora #errejota ✈️,https://twitter.com/luancodaz/status/515607807853617154,2014-09-26,18:04:15
515305424061353984,Amanhã tem !!!! #RJ 🙏,https://twitter.com/luancodaz/status/515305424061353984,2014-09-25,22:02:41
512068996544618496,""" [...] Sua voz é tão suave, quando deveria ser mais arrogante, vadiando na minha cabeça, não me deixa só um instante [...] ""  ♥️",https://twitter.com/luancodaz/status/512068996544618496,2014-09-16,23:42:17
508676936106012672,Ficar num hotel até amanhã ou voltar pra prep e estudar português ¿?,https://twitter.com/luancodaz/status/508676936106012672,2014-09-07,15:03:26
505829201036206081,Cheguei ontem do campo e não consegui falar com os guris 😠 quero saber como foram na prova,https://twitter.com/luancodaz/status/505829201036206081,2014-08-30,18:27:34
496116169196437506,Escuta legião e lembrar da família 😌,https://twitter.com/luancodaz/status/496116169196437506,2014-08-03,23:11:26
495156833154510848,Se isso acontecer = babaquice,https://twitter.com/luancodaz/status/495156833154510848,2014-08-01,07:39:23
490712100927700992,"Feliz dia do amigo, espcex, to morrendo de saudades",https://twitter.com/luancodaz/status/490712100927700992,2014-07-20,01:17:36
490712001333968896,@kamazonas @KalineSt feliz dia do amigo 😁,https://twitter.com/luancodaz/status/490712001333968896,2014-07-20,01:17:12
490316180822175745,@kamazonas sem gírias q me façam lembrar da caserna,https://twitter.com/luancodaz/status/490316180822175745,2014-07-18,23:04:21
490316075427713024,"@kamazonas kkkk festa caipira amanhã no cmrj, vem pro rio e vamos",https://twitter.com/luancodaz/status/490316075427713024,2014-07-18,23:03:56
490304856427859968,Não sei se vou mais na FJ amanhã 😕,https://twitter.com/luancodaz/status/490304856427859968,2014-07-18,22:19:21
489974236640202752,"pseudoRIO, na verdade 😅",https://twitter.com/luancodaz/status/489974236640202752,2014-07-18,00:25:35
488534618136903680,"A parada acabou e fica achando que curtida é requalque 😒 me mostraram agora isso e po, fui na boa intenção",https://twitter.com/luancodaz/status/488534618136903680,2014-07-14,01:05:04
488534375165100032,"Po, acho que tenho que chegar e falar "" não é pra você, não te odeio, gosto de você, não tenho nada contra, te desejo o melhor""",https://twitter.com/luancodaz/status/488534375165100032,2014-07-14,01:04:06
481035168288104448,Vai chegando a hora de voltar e o coração só aperta ...,https://twitter.com/luancodaz/status/481035168288104448,2014-06-23,08:24:55
469242524327239681,Querer falar e não poder 😐,https://twitter.com/luancodaz/status/469242524327239681,2014-05-21,19:25:10
445396322573901824,"Vai ver é só você querer Distante, imaginar Caberia a quem dizer: ""Amor, eu vivo tão sozinho de saudade"" 💔",https://twitter.com/luancodaz/status/445396322573901824,2014-03-17,00:08:53
444950521989058560,@GabrielLaranja1 verás... Conforto de casa é a melhor coisa do mundo,https://twitter.com/luancodaz/status/444950521989058560,2014-03-15,18:37:25
444653984171970560,E essa parada de só ouvir música que fala sobre saudade e só lembrar de uma garota,https://twitter.com/luancodaz/status/444653984171970560,2014-03-14,22:59:05
442349175557353472,Todas as musicas trazem ela à minha cabeça 😐,https://twitter.com/luancodaz/status/442349175557353472,2014-03-08,14:20:36
441333073742155776,To chegando! Vai começar a brincadeira 😂😂,https://twitter.com/luancodaz/status/441333073742155776,2014-03-05,19:02:59
440434250652065792,Descansar já que vou pra Botafogo à tarde,https://twitter.com/luancodaz/status/440434250652065792,2014-03-03,07:31:22
440424462585184256,Tira a mão de mim...,https://twitter.com/luancodaz/status/440424462585184256,2014-03-03,06:52:29
440253557032628224,Vamos pro centro e voltamos amanhã 👌,https://twitter.com/luancodaz/status/440253557032628224,2014-03-02,19:33:22
437688188317233152,"Vou voltar pra Prep daqui a pouco, to de serviço, amanhã tem olimpíada... Alunos não param !",https://twitter.com/luancodaz/status/437688188317233152,2014-02-23,17:39:30
436905306199973888,"Estou vivo ! E com a minha família ❤️ Cara, que felicidade, amanhã é a minha formatura pqp !",https://twitter.com/luancodaz/status/436905306199973888,2014-02-21,13:48:36
427486982244413440,"Sem enrolações, hora de entraar PORRA !!!! Estudei pra isso e fim, hora de viver 🙏",https://twitter.com/luancodaz/status/427486982244413440,2014-01-26,15:03:33
427140564812054528,"Sério, agora tô ansioso, quero ralar, sofrer... CHEGOU A HORA !",https://twitter.com/luancodaz/status/427140564812054528,2014-01-25,16:07:01
427088498202796032,"@paambrayner_ o amor faz milagres, n sabia ?",https://twitter.com/luancodaz/status/427088498202796032,2014-01-25,12:40:07
427029451718033408,"Acordei, conta aí : 1 hora pra sair de casa 😱",https://twitter.com/luancodaz/status/427029451718033408,2014-01-25,08:45:29
426585270323257344,"@paambrayner_ vou aparecer no 413 com buquê querendo falar com o teu pai, tu n tá acreditando...",https://twitter.com/luancodaz/status/426585270323257344,2014-01-24,03:20:28
426582219604656128,"@paambrayner_ to no wpp, amor",https://twitter.com/luancodaz/status/426582219604656128,2014-01-24,03:08:21
426580162600509440,"Vou dormir pra não rolar briga amanha, dia lotado e eu não arrumei a mala ainda 😔",https://twitter.com/luancodaz/status/426580162600509440,2014-01-24,03:00:10
426538352431869952,Papo de eu estar muito feliz e cagar para o que os outros estão pensando. FIM,https://twitter.com/luancodaz/status/426538352431869952,2014-01-24,00:14:02
426194502999867392,"@paambrayner_ @JonhSantS gosto assim, amanhã to aí, só pra vc",https://twitter.com/luancodaz/status/426194502999867392,2014-01-23,01:27:42
426194161961037826,"@paambrayner_ amor, não liga pro @JonhSantS , isso é inveja da nossa relação cheia dos carinho e dos buquê",https://twitter.com/luancodaz/status/426194161961037826,2014-01-23,01:26:21
426193338103242752,"@paambrayner_ vem pra cá, meu amor",https://twitter.com/luancodaz/status/426193338103242752,2014-01-23,01:23:04
425487545720647680,"Chapei mto, ressaca moral amanhã",https://twitter.com/luancodaz/status/425487545720647680,2014-01-21,02:38:30
425434664648859648,"Papo de ""dia perfeito""",https://twitter.com/luancodaz/status/425434664648859648,2014-01-20,23:08:22
425421680690089984,"N posso mais falar do @marcosdre_ , lancei mto sério pqp kkkkkk",https://twitter.com/luancodaz/status/425421680690089984,2014-01-20,22:16:47
422863166494998528,"""Algumas coisas são inexplicáveis pra quem está de fora. Existem códigos secretos que só pertencem aos…  http://instagram.com/p/jIFxLjr8rM/ ",https://twitter.com/luancodaz/status/422863166494998528,2014-01-13,20:50:09
422167256043622400,Ju é mto cabeça 😁 e fofa !!,https://twitter.com/luancodaz/status/422167256043622400,2014-01-11,22:44:52
421850546916823040,"@carinapeeralta n foi indireta pra tu n, cabeça",https://twitter.com/luancodaz/status/421850546916823040,2014-01-11,01:46:22
421808517033766912,"Acho que vou no cinema com a mari assistir ""atividade paranormal"" amanhã 😆",https://twitter.com/luancodaz/status/421808517033766912,2014-01-10,22:59:21
421458611857260544,Nosso estranho amor ❤️,https://twitter.com/luancodaz/status/421458611857260544,2014-01-09,23:48:58
420593518227120128,É tipo um soco pra quem aprovou esta merda,https://twitter.com/luancodaz/status/420593518227120128,2014-01-07,14:31:23
420225082280378368,N vejo a hora de fazer minhas faculdades :( Só em 2019 ou 2020,https://twitter.com/luancodaz/status/420225082280378368,2014-01-06,14:07:21
419833590395199488,O brito veio falar comigo 😁 Sinto mó falta dos monitores do colégio e só,https://twitter.com/luancodaz/status/419833590395199488,2014-01-05,12:11:42
419527499283177472,Vou começar a ignorar as palhaçadas,https://twitter.com/luancodaz/status/419527499283177472,2014-01-04,15:55:24
418935555540672512,Esse filme é bom e mds a minha música preferida toca toda hora 😍,https://twitter.com/luancodaz/status/418935555540672512,2014-01-03,00:43:14
418926332371017728,Temos todo tempo do mundo 🙏,https://twitter.com/luancodaz/status/418926332371017728,2014-01-03,00:06:35
418548332697780226,"A partir de segunda > rotina : tfm de manhã, academia de tarde, natação de noite",https://twitter.com/luancodaz/status/418548332697780226,2014-01-01,23:04:33
418526560686448640,"Critica todo mundo e n é criticada por ngm, pq ?",https://twitter.com/luancodaz/status/418526560686448640,2014-01-01,21:38:02
418188526006853632,"Menos de uma hora prNAAAAO, NADA VAI MUDAR",https://twitter.com/luancodaz/status/418188526006853632,2013-12-31,23:14:48
417249018931347456,Hora de agradecer 🙏 @ Basílica de Nossa Senhora Aparecida  http://instagram.com/p/igMwCML8jD/ ,https://twitter.com/luancodaz/status/417249018931347456,2013-12-29,09:01:32
416665663814795264,Vou descansar um pouco agora é correr mais tarde,https://twitter.com/luancodaz/status/416665663814795264,2013-12-27,18:23:30
416354756853264384,Vou pra academia amanhã de manhã e dps vou passar o resto do dia tocando violão com a Mari ❤️,https://twitter.com/luancodaz/status/416354756853264384,2013-12-26,21:48:04
416349079023910912,Academia amanhã pqqqqq 😩,https://twitter.com/luancodaz/status/416349079023910912,2013-12-26,21:25:30
416024319018676224,Vai ser foda ficar longe do meu irmão :/ to triste desde já,https://twitter.com/luancodaz/status/416024319018676224,2013-12-25,23:55:01
415250532216098816,Eu sempre fico na merda na hora de dar a lista pro meu pai kkkk,https://twitter.com/luancodaz/status/415250532216098816,2013-12-23,20:40:16
415182941527216128,Meu pai chega a ser engraçado de tão miserável,https://twitter.com/luancodaz/status/415182941527216128,2013-12-23,16:11:41
414077844210589697,N fui pra academia porque acordei tarde aiai,https://twitter.com/luancodaz/status/414077844210589697,2013-12-20,15:00:25
413875896085671936,"Parece bobeira, mas sempre antes de começar algo converso e acabo falando como vai terminar",https://twitter.com/luancodaz/status/413875896085671936,2013-12-20,01:37:57
413846952032612353,Hora de ouvir lana e paramore,https://twitter.com/luancodaz/status/413846952032612353,2013-12-19,23:42:56
413842481285840896,N acredito ! Tenho academia amanhã mds 😒,https://twitter.com/luancodaz/status/413842481285840896,2013-12-19,23:25:11
413780521106558976,"Kkkk não da, Alvin comanda na hora do riso",https://twitter.com/luancodaz/status/413780521106558976,2013-12-19,19:18:58
413504555058753536,“@JonhSantS: @jubsperezino @LuanCodaz pensei que eu precisaria me manifestar p falar isso..” Poderoso 💪,https://twitter.com/luancodaz/status/413504555058753536,2013-12-19,01:02:23
413502353984475137,🙏não pode chover amanhã 🙏,https://twitter.com/luancodaz/status/413502353984475137,2013-12-19,00:53:38
413494450032508928,"Essa @jubsperezino é ciumenta demais, fica me favoritando só pra dizer "" to de olho "" ... Tem q entender q o 🍊 é 65% meu Tsc",https://twitter.com/luancodaz/status/413494450032508928,2013-12-19,00:22:13
413477603161681920,Vou encontrar o John amanhã 😁,https://twitter.com/luancodaz/status/413477603161681920,2013-12-18,23:15:17
413437105906659330,Que dia movimentado pqp vou descansar eternamenATÉ AMANHÃ,https://twitter.com/luancodaz/status/413437105906659330,2013-12-18,20:34:21
413116862902566912,"Cara, vou tirar o topete amanhã :(",https://twitter.com/luancodaz/status/413116862902566912,2013-12-17,23:21:50
413105168532926464,Exame de sangue amanhã 😞,https://twitter.com/luancodaz/status/413105168532926464,2013-12-17,22:35:21
413074508011278337,Aí chega amanhã e sai o resultado > alterado Alterado Alterado,https://twitter.com/luancodaz/status/413074508011278337,2013-12-17,20:33:31
413061967407226880,Sdds do Adel bateu forte dps q vi essa foto 😔,https://twitter.com/luancodaz/status/413061967407226880,2013-12-17,19:43:42
412460539382861824,""" O mundo só está assim porque vocês acham bonito o que é feio """,https://twitter.com/luancodaz/status/412460539382861824,2013-12-16,03:53:50
412314949462290432,"Falei q ele o laranja tava com cara de maconheiro na foto e rapidinho ele trocou, isso é amor, pessoal 🍊",https://twitter.com/luancodaz/status/412314949462290432,2013-12-15,18:15:19
411290027264835584,"@GabrielLaranja1 ??? To usando óculos, foco perfeito, lente limpa...",https://twitter.com/luancodaz/status/411290027264835584,2013-12-12,22:22:38
411287347419156482,“@GabrielLaranja1: @LuanCodaz idiota kkkk”amor,https://twitter.com/luancodaz/status/411287347419156482,2013-12-12,22:11:59
410471471098900480,Caindo o mundo aqui na vila,https://twitter.com/luancodaz/status/410471471098900480,2013-12-10,16:09:59
410449490605535232,"""Um dia a gente cresce e aprende o que é sentir saudade de verdade, o que é dizer “adeus” e o que é…  http://instagram.com/p/hv1LFir8u2/ ",https://twitter.com/luancodaz/status/410449490605535232,2013-12-10,14:42:39
410237758628954112,"Todo mundo dizendo que fuma no grupo da EsPCEx, nego sujo ou loroteiro 😒",https://twitter.com/luancodaz/status/410237758628954112,2013-12-10,00:41:18
410164951354187776,“@OmelhorDoVineBr: Mas todo mundo vai mãe  https://vine.co/v/hQ72wOwYFJH ” parei kkkkkkk,https://twitter.com/luancodaz/status/410164951354187776,2013-12-09,19:51:59
410063791259676672,"@_camisc uffa, to tão aliviado... Obrigado pelo esclarecimento, guria do coração bonito 👍",https://twitter.com/luancodaz/status/410063791259676672,2013-12-09,13:10:01
410028752757096448,"Quero ver o que vai acontecer, só",https://twitter.com/luancodaz/status/410028752757096448,2013-12-09,10:50:47
409877389863555072,@GabrielLaranja1 triste :(,https://twitter.com/luancodaz/status/409877389863555072,2013-12-09,00:49:19
409797061518061568,Hora de mostrar o amor pelo time,https://twitter.com/luancodaz/status/409797061518061568,2013-12-08,19:30:07
409784844877824000,“@thaypelanda_: Nossa nao vejo a hora de chega o jogo CORINTHIANS x PORCO só pra ir cm os mlq pra marginal briga. Gosto muito.” Fudida,https://twitter.com/luancodaz/status/409784844877824000,2013-12-08,18:41:35
409781066195812352,"Presidente do Vasco deixando o recado: tem q parar o jogo, pode acontecer de novo",https://twitter.com/luancodaz/status/409781066195812352,2013-12-08,18:26:34
409747783487619072,"Doente, machucado, de repouso... O calor é só mais um detalhe",https://twitter.com/luancodaz/status/409747783487619072,2013-12-08,16:14:18
409730641392320512,"Febre, só falta cair braço, perna pqp",https://twitter.com/luancodaz/status/409730641392320512,2013-12-08,15:06:11
409523863891247105,"Daí chego em casa tarde e vem a dor de coluna, o resfriado e tudo 😤",https://twitter.com/luancodaz/status/409523863891247105,2013-12-08,01:24:32
408828708762689536,@beatriz_camara o dente entrou por cima e saiu pela palma da mão,https://twitter.com/luancodaz/status/408828708762689536,2013-12-06,03:22:14
408826051276832768,Mordida de cachorro light .... 😫😩😫  pic.twitter.com/ynQ6pXkTyT,https://twitter.com/luancodaz/status/408826051276832768,2013-12-06,03:11:40
408825808544088064,Quase perdi a mão,https://twitter.com/luancodaz/status/408825808544088064,2013-12-06,03:10:43
408085310552440832,"Já listei as músicas, agora é só baixar, daí qd eu for dormir vou lembrar de umas 100 🎧",https://twitter.com/luancodaz/status/408085310552440832,2013-12-04,02:08:14
407964087445114880,"“@kamazonas: Nao da, o luã é mt pica” amor maior 💙",https://twitter.com/luancodaz/status/407964087445114880,2013-12-03,18:06:32
407963336769560578,@mundo @kamazonas kkkkkkkk pic.twitter.com/Qcay2RhCRq,https://twitter.com/luancodaz/status/407963336769560578,2013-12-03,18:03:33
407932043625246720,Outback amanhã 😍,https://twitter.com/luancodaz/status/407932043625246720,2013-12-03,15:59:12
407621076416757760,Hora da corrida com o gordo 😄,https://twitter.com/luancodaz/status/407621076416757760,2013-12-02,19:23:32
407556516942991361,"Amém, to chegando em casa e mais tarde vou correr com o meu pai (:",https://twitter.com/luancodaz/status/407556516942991361,2013-12-02,15:07:00
407529311185682433,Quando o 4g pega: estátua e sorriso gigante,https://twitter.com/luancodaz/status/407529311185682433,2013-12-02,13:18:53
407471174298652672,"O nada volve a mundo que volve a nada, fim",https://twitter.com/luancodaz/status/407471174298652672,2013-12-02,09:27:53
407271524799094784,Todo mundo criticando,https://twitter.com/luancodaz/status/407271524799094784,2013-12-01,20:14:32
407269190702469120,"Triste, coração doendo 💔",https://twitter.com/luancodaz/status/407269190702469120,2013-12-01,20:05:16
407258972266438656,Hora de subwaaaay 😝,https://twitter.com/luancodaz/status/407258972266438656,2013-12-01,19:24:40
407243673995599872,Qd eu to com o meu irmão fico bonitão de feliz,https://twitter.com/luancodaz/status/407243673995599872,2013-12-01,18:23:52
406992687917965313,"Eu sou um MERDA, essa é a verdade",https://twitter.com/luancodaz/status/406992687917965313,2013-12-01,01:46:33
406884377298493440,"Comprei o celular, agora é só beber como se não houvesse o amanhã",https://twitter.com/luancodaz/status/406884377298493440,2013-11-30,18:36:09
406623965172363264,meu pai disse que se eu me formar ele banca hahah essa cara tá mto feliz > tomorrowland 2019 !,https://twitter.com/luancodaz/status/406623965172363264,2013-11-30,01:21:22
406600845783212032,"Peguei o 5c azul na mão e gostei, é bonito, a Apple é pica",https://twitter.com/luancodaz/status/406600845783212032,2013-11-29,23:49:30
406425537523900417,"cara, até minha mãe me incentivando a ir falar com o meu pai",https://twitter.com/luancodaz/status/406425537523900417,2013-11-29,12:12:53
406289692888670208,"Mas, gadu amanhã no SOM BRASIL !!!",https://twitter.com/luancodaz/status/406289692888670208,2013-11-29,03:13:05
406279533399408640,A parada vai ser comprar o iPhone 5C por causa do 4g,https://twitter.com/luancodaz/status/406279533399408640,2013-11-29,02:32:43
406279072164360193,Amor gay no face 😍,https://twitter.com/luancodaz/status/406279072164360193,2013-11-29,02:30:53
406082357905854464,"Eu gosto muito do colégio e das pessoas que conheci no msm, mas slá, não to na vibe de chorar e querer voltar no tempo",https://twitter.com/luancodaz/status/406082357905854464,2013-11-28,13:29:13
405486240947896321,"Ô, jess, tá chegando a hora de diminuir a carga horária semanal de babá, né? Te amo muito ❤…  http://instagram.com/p/hMnUE4r8nS/ ",https://twitter.com/luancodaz/status/405486240947896321,2013-11-26,22:00:28
405048795219918849,"No sentido denotativo, quase morri hoje na hora do exame",https://twitter.com/luancodaz/status/405048795219918849,2013-11-25,17:02:12
404834791805427712,"boa noite, ergométrico ""amanhã"" 😊",https://twitter.com/luancodaz/status/404834791805427712,2013-11-25,02:51:50
404418651111313408,"Léo tá mto engraçado no wpp, n dá kkkkkkk",https://twitter.com/luancodaz/status/404418651111313408,2013-11-23,23:18:14
403605747797610496,"81,000 na redação!!!!!!!!!!!! Eu to mto feliz pqp",https://twitter.com/luancodaz/status/403605747797610496,2013-11-21,17:28:03
403449601229078528,Resultado hj ou amanhã 🙏🙏🙏,https://twitter.com/luancodaz/status/403449601229078528,2013-11-21,07:07:35
402969301663375361,Eu vejo o que o chico fez e faz pela sangê e fico feliz :),https://twitter.com/luancodaz/status/402969301663375361,2013-11-19,23:19:02
402930879586381824,"Cansei hoje, agora é só descansar pq amanhã é dia de praia",https://twitter.com/luancodaz/status/402930879586381824,2013-11-19,20:46:22
402908614215868416,Hora da corridaaa!!!,https://twitter.com/luancodaz/status/402908614215868416,2013-11-19,19:17:53
402193688836964352,"Cheguei, hora de comer uma pizza",https://twitter.com/luancodaz/status/402193688836964352,2013-11-17,19:57:02
402192253294497792,Dedo de Deus @ Teresópolis  http://instagram.com/p/g1NlEBr8qk/ ,https://twitter.com/luancodaz/status/402192253294497792,2013-11-17,19:51:20
401465586758078464,"Chrguei em MG na hora do almoço, comi, fui na sorveteria, dormi - muito - e vou me arrumar agora :)",https://twitter.com/luancodaz/status/401465586758078464,2013-11-15,19:43:49
400084195252256768,"se o que eu tô pensando realmente acontecer... vou ri mto, mto, MTO msm",https://twitter.com/luancodaz/status/400084195252256768,2013-11-12,00:14:40
399687568360357888,"@beatriz_camara aaah para, eu to lembrando das músicas q eu ouvia, daqui a pouco vou postar scracho e vc vai parar de falar comigo kk",https://twitter.com/luancodaz/status/399687568360357888,2013-11-10,21:58:36
398963775216164865,"aaa eu cortei meu braço e mds, eu não lembro como",https://twitter.com/luancodaz/status/398963775216164865,2013-11-08,22:02:31
398956957907689472,"Foi demaaais e não cai a ficha de que acabou, todos os meus amigos lá e todo mundo mto feliz :)",https://twitter.com/luancodaz/status/398956957907689472,2013-11-08,21:35:25
398550528897982464,"""Douglas Cardoso: se tem uma coisa q nao falta no mundo é gente babaca.... "" aprenda a falar de si msm",https://twitter.com/luancodaz/status/398550528897982464,2013-11-07,18:40:25
398536779520700416,O PULO É AMANHÃ !!!!!!!!!!!,https://twitter.com/luancodaz/status/398536779520700416,2013-11-07,17:45:47
397019033540624384,Dor de cabeça forte :/,https://twitter.com/luancodaz/status/397019033540624384,2013-11-03,13:14:48
396822247207223296,"@beatriz_camara @KalineSt @Mundo é a Monique, conseguiu identificar ?",https://twitter.com/luancodaz/status/396822247207223296,2013-11-03,00:12:50
396818154438938624,@beatriz_camara @KalineSt @mundo  pic.twitter.com/D9t8jfLgnz,https://twitter.com/luancodaz/status/396818154438938624,2013-11-02,23:56:35
396663539965755392,bom dia :) vou ficar em casa à tarde jogando SA e dps correr na vila,https://twitter.com/luancodaz/status/396663539965755392,2013-11-02,13:42:12
395614653147267072,"Era uma idéia que existia na cabeça E não tinha a menor pretensão de acontecer 💓",https://twitter.com/luancodaz/status/395614653147267072,2013-10-30,16:14:18
395303598256820224,"Mdss, pq q eu sempre exagero na hora de comer :x",https://twitter.com/luancodaz/status/395303598256820224,2013-10-29,19:38:16
394911954462318592,"""Chorar o seu pranto e rir o seu riso"" @ VillageMall  http://instagram.com/p/gBelnHr8vE/ ",https://twitter.com/luancodaz/status/394911954462318592,2013-10-28,17:42:01
394645973835603968,"desconsiderando esse sistema do enem, acertei 63,3% da prova e tô feliz pq fui bem na redação :)",https://twitter.com/luancodaz/status/394645973835603968,2013-10-28,00:05:06
394262912816394241,E sair feliz,https://twitter.com/luancodaz/status/394262912816394241,2013-10-26,22:42:58
394262817341071360,Amanha o objetivo é gabaritar linguagem e tirar 60% em mat,https://twitter.com/luancodaz/status/394262817341071360,2013-10-26,22:42:35
393802628460589056,@beatriz_camara tenho uma triste notícia : tbm te amo e vc não se livrou de mim \o/ ainda vou te perturbar muito msm,https://twitter.com/luancodaz/status/393802628460589056,2013-10-25,16:13:57
393802083280769026,"@beatriz_camara se vc sentir minha falta, lembre de quando fui fdp ctg e te fiz chorar",https://twitter.com/luancodaz/status/393802083280769026,2013-10-25,16:11:47
393801966154817536,"@beatriz_camara e eu to mto triste, olhe os meus ultimos tts :(",https://twitter.com/luancodaz/status/393801966154817536,2013-10-25,16:11:19
393740359441735680,"meu pai ainda concorda, friamente, que eu não amao ngm daqui e que todo mundo vai ver isso um dia",https://twitter.com/luancodaz/status/393740359441735680,2013-10-25,12:06:31
393740126003548160,daí me diz essas coisas e acha q tá certa aiai PALMAS,https://twitter.com/luancodaz/status/393740126003548160,2013-10-25,12:05:36
393737440873033728,"acho, só ACHO que não sou obrigado a escutar certas coisas e relevar",https://twitter.com/luancodaz/status/393737440873033728,2013-10-25,11:54:55
393095228628156416,Q raiva Pqp não vou pro colégio amanhã,https://twitter.com/luancodaz/status/393095228628156416,2013-10-23,17:23:00
392756790477479936,Meu padrinho é tão sem noção e engraçado ao mesmo tempo kkkkkk,https://twitter.com/luancodaz/status/392756790477479936,2013-10-22,18:58:10
392052014626406400,"Todo mundo perturba a Kah, mds",https://twitter.com/luancodaz/status/392052014626406400,2013-10-20,20:17:38
392047210474786817,"Pessoal , meu coração, ele... Ele tá parando de bater",https://twitter.com/luancodaz/status/392047210474786817,2013-10-20,19:58:33
392042193860722689,Jou pediu pra ser engraçado antes de nascer,https://twitter.com/luancodaz/status/392042193860722689,2013-10-20,19:38:37
391955944273641472,"@GabrielLaranja1 n sou, cara... Enfim, te explico como funciona amanhã ;)",https://twitter.com/luancodaz/status/391955944273641472,2013-10-20,13:55:53
391929367225716736,"Acabei de acordar e minha vó falou q vai me levar no subway às 15h, mas eu queria ir amanhã",https://twitter.com/luancodaz/status/391929367225716736,2013-10-20,12:10:17
391753395637587968,Coração tá apertado demais,https://twitter.com/luancodaz/status/391753395637587968,2013-10-19,23:31:02
391469209852850176,"Bem, vou dormir, hj é dia de estudo",https://twitter.com/luancodaz/status/391469209852850176,2013-10-19,04:41:47
391344297242812416,Q dor no braço Pqp academia dus inferno,https://twitter.com/luancodaz/status/391344297242812416,2013-10-18,20:25:25
391337707517280256,Não vejo a hora de ter meu celular novo,https://twitter.com/luancodaz/status/391337707517280256,2013-10-18,19:59:14
390921859723960321,Surih tá me cheirando kkk ela só faz isso qd sente o cheiro de outro cachorro na pessoa 😅😅😅😅,https://twitter.com/luancodaz/status/390921859723960321,2013-10-17,16:26:48
390676922549542912,"fiquei triste hj, falta pouco pra sair de casa e ficar longe de todo mundo que amo :/",https://twitter.com/luancodaz/status/390676922549542912,2013-10-17,00:13:31
389184260126806016,Hey !! Dia perfeito :),https://twitter.com/luancodaz/status/389184260126806016,2013-10-12,21:22:12
389019075768483840,Minha vó me acordou cedo cedin :/ e eu fui dormir tarde planejando possíveis viagens,https://twitter.com/luancodaz/status/389019075768483840,2013-10-12,10:25:49
388815076435959808,Pai: vai sair com quem amanhã ?,https://twitter.com/luancodaz/status/388815076435959808,2013-10-11,20:55:12
388703142755700736,Jogar TSMS a tarde toda e treinar à noite :),https://twitter.com/luancodaz/status/388703142755700736,2013-10-11,13:30:25
388553442979217408,"Acordei com fome, hora do miojo 🍝🍺",https://twitter.com/luancodaz/status/388553442979217408,2013-10-11,03:35:34
388150640184406016,"@KalineSt @deus @mundo sou pica, não ?  pic.twitter.com/bgk4bY7bOT",https://twitter.com/luancodaz/status/388150640184406016,2013-10-10,00:54:58
388078853526413312,"Pessoal do cmrj só posta merda, daí vem o povo do cmr etc falar sobre cor de suco e melhor salgado",https://twitter.com/luancodaz/status/388078853526413312,2013-10-09,20:09:43
388074262386728960,"@KalineSt não canso de ver, @kamazonas tá mto engraçado kkkkkk",https://twitter.com/luancodaz/status/388074262386728960,2013-10-09,19:51:28
387723427567910912,@jonathansantss corrida e volei amanhã?,https://twitter.com/luancodaz/status/387723427567910912,2013-10-08,20:37:23
387721840258732032,@jonathansantss @KalineSt por que tanto amor?,https://twitter.com/luancodaz/status/387721840258732032,2013-10-08,20:31:04
387347184326557696,"Caralho, o q ele tem na cabeça ?",https://twitter.com/luancodaz/status/387347184326557696,2013-10-07,19:42:20
386355797791608832,"Vou dormir, estou bem melhor só por ter pensado no sorriso dela",https://twitter.com/luancodaz/status/386355797791608832,2013-10-05,02:02:54
386329963101974528,Conhecendo essa parada de sentir... Ciúme(s),https://twitter.com/luancodaz/status/386329963101974528,2013-10-05,00:20:15
385950697382215680,"Olha o braço dela , meu deeeeeus *-*",https://twitter.com/luancodaz/status/385950697382215680,2013-10-03,23:13:11
385929401495748608,"Mano, o stream só funciona na hora do break",https://twitter.com/luancodaz/status/385929401495748608,2013-10-03,21:48:34
385599579913453568,"Boa noite, amanhã é dia de estudar pesado na AFÃ",https://twitter.com/luancodaz/status/385599579913453568,2013-10-02,23:57:58
