id,tweet,link,date,time
874727411421769732,"Minha mania de ajudar td mundo qnd elas precisam, mas aí qnd eu preciso não tem ngm do meu lado",https://twitter.com/MRMilhouse/status/874727411421769732,2017-06-13,17:37:21
874652314707124229,Boa tarde só pra qm se esforça pra não​ acabar chorando em público,https://twitter.com/MRMilhouse/status/874652314707124229,2017-06-13,12:38:56
874347967796453377,"""Elas falam que te amam, depois vão embora e levam o amor delas com elas"" muito pesado ouvir isso isso de UM FILME DE ANIMAÇÃO INFANTIL",https://twitter.com/MRMilhouse/status/874347967796453377,2017-06-12,16:29:34
872971327078113280,Queria que tivesse calor pra eu fazer o chá gelado de qnd eu tô triste,https://twitter.com/MRMilhouse/status/872971327078113280,2017-06-08,21:19:18
871427779702738945,Quero lembrar vocês que essa mulher tem 48 anos  pic.twitter.com/1DgogYZTHQ,https://twitter.com/MRMilhouse/status/871427779702738945,2017-06-04,15:05:47
871129480739172353,Ta na hora de ouvir menos Metallica e mais Raça Negra,https://twitter.com/MRMilhouse/status/871129480739172353,2017-06-03,19:20:27
870776891174735873,"Só da vontade de chegar e falar ""foda-se tudo, só escuta isso""",https://twitter.com/MRMilhouse/status/870776891174735873,2017-06-02,19:59:23
867815925587857408,Feliz aniversário clipe do Scar Tissue,https://twitter.com/MRMilhouse/status/867815925587857408,2017-05-25,15:53:34
865905833917468672,"Quando você chega ao fundo do poço, é hora de tentar escalar novamente.",https://twitter.com/MRMilhouse/status/865905833917468672,2017-05-20,09:23:33
865751289673678848,"td mundo dorme, vsf",https://twitter.com/MRMilhouse/status/865751289673678848,2017-05-19,23:09:26
865738335788179456,"tenho mania de tentar ir falar com td mundo qnd bate a bad e metade nn responde, aí ces não ajudam",https://twitter.com/MRMilhouse/status/865738335788179456,2017-05-19,22:17:58
865016335310479360,Queria ter uma noite de sono pra tirar as fotos de formatura amanhã,https://twitter.com/MRMilhouse/status/865016335310479360,2017-05-17,22:29:00
863417892607594496,Cada minuto que passa parece uma hora,https://twitter.com/MRMilhouse/status/863417892607594496,2017-05-13,12:37:21
862453048072863744,"Eu vou ter que ir pra aula amanhã, espero não vomitar la",https://twitter.com/MRMilhouse/status/862453048072863744,2017-05-10,20:43:24
836244190640160768,Compartilhando aq pq no FB minhas tia que já me odeiam vão falar merda. 2bj  pic.twitter.com/I854y9rzUq,https://twitter.com/MRMilhouse/status/836244190640160768,2017-02-27,12:58:46
810257872772890624,Minha sogra faz a melhor torta do mundo,https://twitter.com/MRMilhouse/status/810257872772890624,2016-12-17,20:58:25
805495413520396288,Queria falar uma frase dele mas tem gente aq q vai me hatear,https://twitter.com/MRMilhouse/status/805495413520396288,2016-12-04,17:34:06
805398401030483968,E aquela triste história da maquiadora do circo que fazia os outros de palhaço #horadeporcafé,https://twitter.com/MRMilhouse/status/805398401030483968,2016-12-04,11:08:37
805397613872812032,Por que o Einstein quando viaja fica forte? R: Porque ele vira um Físico Turista #horadeporcafé,https://twitter.com/MRMilhouse/status/805397613872812032,2016-12-04,11:05:29
798678745083211776,Queria contar a triste história da maquiadora do circo que fazia os outros de palhaço,https://twitter.com/MRMilhouse/status/798678745083211776,2016-11-15,22:07:06
798668000756776961,"se o porygon é criado num mundo digital, isso não faz dele um Digimon? #horadeporcafe",https://twitter.com/MRMilhouse/status/798668000756776961,2016-11-15,21:24:24
793578773333499904,tomar no meio do olho do orifício do cu,https://twitter.com/MRMilhouse/status/793578773333499904,2016-11-01,20:21:38
779108352425156608,"Engraçado tbm q eu fiz um simulado do ENEM que teve com tema da redação ""a falta de incentivo de esportes nas escolas do Brasil""",https://twitter.com/MRMilhouse/status/779108352425156608,2016-09-22,21:01:21
779094728759513088,"Engraçado como essa noticia da ""reforma"" da educação retirando artes da carga horaria veio umas 2 semanas depois de eu fazer uma redação (+)",https://twitter.com/MRMilhouse/status/779094728759513088,2016-09-22,20:07:12
743530720509988864,Album do red hot lança amanhã e eu tenho ele completo hoje MUHUAHUAHUAHUAHUA,https://twitter.com/MRMilhouse/status/743530720509988864,2016-06-16,16:48:32
722904993653608455,@maria_diaass @SombrioLeticia Minha mão alcança,https://twitter.com/MRMilhouse/status/722904993653608455,2016-04-20,18:49:16
697932580730118144,"@maria_diaass chamo ss :ccc, mas eu chamo mais de amor :cc",https://twitter.com/MRMilhouse/status/697932580730118144,2016-02-11,21:57:48
689271722441310209,"To comendo um miojo de ""frango assado com um toque de limão"". As coisas estão cada vez mais gourmet",https://twitter.com/MRMilhouse/status/689271722441310209,2016-01-19,00:22:39
659541030669303808,"""Aposto 2 reais que você não joga óleo quente na sua mão""  HAHA, OTARIO!  pic.twitter.com/VAOHzmzAhF",https://twitter.com/MRMilhouse/status/659541030669303808,2015-10-28,23:23:30
648110822699466752,Imagino qual foi a logica daquele Lucas de subir no palco no show da Katy Perry e n saber falar ingles,https://twitter.com/MRMilhouse/status/648110822699466752,2015-09-27,09:23:56
647211094835130368," https://www.facebook.com/helderfalcao/videos/10153252824592762/ … c ta certa, amor",https://twitter.com/MRMilhouse/status/647211094835130368,2015-09-24,21:48:44
644904656020340736,"Microfone n funciona mais agr, perfeito",https://twitter.com/MRMilhouse/status/644904656020340736,2015-09-18,13:03:46
643148245414318080,Quero mandar um bj pra qm ta lendo isso e n tem feriado amanha e terça,https://twitter.com/MRMilhouse/status/643148245414318080,2015-09-13,16:44:25
634906853315604481,"Vamo procurar no google meus sintomas aq, tosse e dor de cabeça. Doenças que eu posso ter: todas",https://twitter.com/MRMilhouse/status/634906853315604481,2015-08-21,22:56:04
634783474424147968,É gente sorrindo e feliz fazendo um hobby e chega 2 velha falando que é transtorno psicologico,https://twitter.com/MRMilhouse/status/634783474424147968,2015-08-21,14:45:48
634768287583367168,com essa dor de cabeça tomar uma flash vai fazer minha cabeça explodir,https://twitter.com/MRMilhouse/status/634768287583367168,2015-08-21,13:45:27
633311962068291585,@Pqp_Lelis @Mariadiass1987 ela é um amor mas faz maldade,https://twitter.com/MRMilhouse/status/633311962068291585,2015-08-17,13:18:32
631896202351652864,"""Estudo mostra que pessoas mais felizes na adolescência se tornam mais ricos na vida adulta""",https://twitter.com/MRMilhouse/status/631896202351652864,2015-08-13,15:32:49
631129249013985280,boa tarde btw,https://twitter.com/MRMilhouse/status/631129249013985280,2015-08-11,12:45:13
630194314052784128,@KarineSteinhn @Mariadiass1987 eu tenho vontade de dar um tapa em td mundo que manda 👌,https://twitter.com/MRMilhouse/status/630194314052784128,2015-08-08,22:50:07
630042764974161920,"Amanhã é dia dos pais, e a religião do meu pai faz com que ele n comemore",https://twitter.com/MRMilhouse/status/630042764974161920,2015-08-08,12:47:55
629243893498945536,"To com dor de cabeça, n consigo voltar a dormir e to com vontade de vomitar",https://twitter.com/MRMilhouse/status/629243893498945536,2015-08-06,07:53:29
623062014374604800,Aquela vontade que da de tocar um pink floyd as 6:30 da manhã e vc n pod pqe ia acordar td mundo :c,https://twitter.com/MRMilhouse/status/623062014374604800,2015-07-20,06:28:54
618071889576095744,"""Eu não estou bebado"" ""você pod me falar que horas são?"" *olha para o relogio* ""eu não estou bebado""",https://twitter.com/MRMilhouse/status/618071889576095744,2015-07-06,11:59:56
615676826644516864,Eu consegui esquecer a palavra em portugues e lembrar me inglês,https://twitter.com/MRMilhouse/status/615676826644516864,2015-06-29,21:22:48
615335273514315776,dor de cabeça :c,https://twitter.com/MRMilhouse/status/615335273514315776,2015-06-28,22:45:36
615314271937933316,Ainda lembro qndo o Cristiano Araujo não veio a um show aq em PG pqe tava chovendo e ele estava com medo de acontecer um acidente de carro,https://twitter.com/MRMilhouse/status/615314271937933316,2015-06-28,21:22:09
614257996542164992,Carolina eu preciso de você Carolina não vou suportar não te ver Carolina eu preciso te falar Carolina eu vou amar você(8),https://twitter.com/MRMilhouse/status/614257996542164992,2015-06-25,23:24:53
614247132426575872,"Não, n vou falar com ngm sobre isso",https://twitter.com/MRMilhouse/status/614247132426575872,2015-06-25,22:41:43
614126786520182784,Cientistas não passaram 30 anos estudando pra vc falar que evolução é mentira não,https://twitter.com/MRMilhouse/status/614126786520182784,2015-06-25,14:43:30
613389002541002752,"""Aqueles que acreditam que podem mover montanhas, as movem. A fé é o gatilho para as coisas que você quer fazer"" - David J. Schwartz",https://twitter.com/MRMilhouse/status/613389002541002752,2015-06-23,13:51:49
611925597493829632,o mundo me odeia e eu sei disso,https://twitter.com/MRMilhouse/status/611925597493829632,2015-06-19,12:56:46
611596000411709440,Mas a preguiça é mais forte,https://twitter.com/MRMilhouse/status/611596000411709440,2015-06-18,15:07:04
610269475510861824,"GLOBO, VAI TOMAR NO CU E PARA DE FALAR DO NEYMAR, CRLH",https://twitter.com/MRMilhouse/status/610269475510861824,2015-06-14,23:15:55
608454362172674048,Chegou a hora solitaria do dia,https://twitter.com/MRMilhouse/status/608454362172674048,2015-06-09,23:03:19
606989532827942912,"Perdão pra td mundo que acha que eu sou certinho, mas vinho é mto bom",https://twitter.com/MRMilhouse/status/606989532827942912,2015-06-05,22:02:36
604810569397485568,"""Porque não importa para o que você ta lutando, racismo, pobreza, feminismo, ou direitos gays, ou qualquer tipo de igualdade...",https://twitter.com/MRMilhouse/status/604810569397485568,2015-05-30,21:44:11
602660668291096577,Estranho como minha ex-bf fica postando coisa de como ta triste e a vida só ta piorando e eu falo coisa pior que acontece cmg e to feliz smp,https://twitter.com/MRMilhouse/status/602660668291096577,2015-05-24,23:21:14
601986000022315008,"Tenho que dormir pra poder ir pro rolê amanha, flw",https://twitter.com/MRMilhouse/status/601986000022315008,2015-05-23,02:40:21
601498812427960320,Consegui cortar meu dedo cortando minha unha,https://twitter.com/MRMilhouse/status/601498812427960320,2015-05-21,18:24:26
600097603494277120,Tenho 2h de viagem ainda e to fudido pra acordar amanhã,https://twitter.com/MRMilhouse/status/600097603494277120,2015-05-17,21:36:32
596884032677359616,"Manoel, tu na cabeça tem titica Larga de putaria e vai cuidar da padaria! (8)",https://twitter.com/MRMilhouse/status/596884032677359616,2015-05-09,00:46:57
596873173934682112,Sdds de velhas coisas que nunca vão voltar,https://twitter.com/MRMilhouse/status/596873173934682112,2015-05-09,00:03:48
596484930026221568,Cauê Moura fala umas verdade tão foda,https://twitter.com/MRMilhouse/status/596484930026221568,2015-05-07,22:21:04
595968061678755840,cadeira traira do carai,https://twitter.com/MRMilhouse/status/595968061678755840,2015-05-06,12:07:13
595967980875427840,"caralho, qse cai da cadeira",https://twitter.com/MRMilhouse/status/595967980875427840,2015-05-06,12:06:53
595963319225294848,"Novo filme do DBZ, a mão do Pirate Bay chega a tremer",https://twitter.com/MRMilhouse/status/595963319225294848,2015-05-06,11:48:22
595756032695083009, https://www.youtube.com/watch?v=xHpYyKqgzks … Voz dessa mulher ae deixou mais triste ainda,https://twitter.com/MRMilhouse/status/595756032695083009,2015-05-05,22:04:41
595215854901559296,coração de gelo,https://twitter.com/MRMilhouse/status/595215854901559296,2015-05-04,10:18:13
594945021436133376,É ironico falar que n estou torcendo pro Coxa,https://twitter.com/MRMilhouse/status/594945021436133376,2015-05-03,16:22:01
594320070022672384,"Viajou 4h, esta na msm cidade que eu e nem liga um 3g pra falar cmg",https://twitter.com/MRMilhouse/status/594320070022672384,2015-05-01,22:58:41
592522637320036352,Se conseguissem ler minha mente iam perceber que eu sou a pessoa mais idiota do mundo,https://twitter.com/MRMilhouse/status/592522637320036352,2015-04-26,23:56:19
592141170333089792,Se eu almoçasse todo dia oq eu to jantando agr eu ficaria mt feliz,https://twitter.com/MRMilhouse/status/592141170333089792,2015-04-25,22:40:31
591419601319284737,"Vou dormir, nao tao feliz qnto tava outros dias",https://twitter.com/MRMilhouse/status/591419601319284737,2015-04-23,22:53:15
591011184834433026,"@JMada123 @marqueexx É mo maneiro, c pode falar umas coisas que ngm se importa e q ngm vai ver",https://twitter.com/MRMilhouse/status/591011184834433026,2015-04-22,19:50:21
590986185880772609,Td mundo da parabéns pro David Luiz e ngm lembra do Kaká ;-;,https://twitter.com/MRMilhouse/status/590986185880772609,2015-04-22,18:11:01
589998323907584001,Foi uma ideia genial fazer algo em que se qm ta em cima mexer um dedo faz um barulho do caralho,https://twitter.com/MRMilhouse/status/589998323907584001,2015-04-20,00:45:36
588888101998690304,Meu mundo sem ela não existiria,https://twitter.com/MRMilhouse/status/588888101998690304,2015-04-16,23:13:59
588825519329804288,"Ok, me liguei que tenho 4 trabalhos pra amanha",https://twitter.com/MRMilhouse/status/588825519329804288,2015-04-16,19:05:18
588144245007114240,Antes que minha cabeça exploda,https://twitter.com/MRMilhouse/status/588144245007114240,2015-04-14,21:58:09
588016037955776512,é tanta dor de cabeça que da vontade de mandar os passarinhos do lado da janela tomarem no cu,https://twitter.com/MRMilhouse/status/588016037955776512,2015-04-14,13:28:42
587255466260062208,"minhas risadas tão ficando piores, vou começar a usar rs",https://twitter.com/MRMilhouse/status/587255466260062208,2015-04-12,11:06:28
586919181624418304,"@Carolineebr Agr ja ta na parte ""O tempo passa e um dia vem na porta um senhor de alta classe com dinheiro na mão...""",https://twitter.com/MRMilhouse/status/586919181624418304,2015-04-11,12:50:11
586917574031577088,"É preciso amaaAAAar, as pessoas, como se não houvesse amanhã. Porque se você paraAAaAAr, pra pensar, na verdade não há, há há",https://twitter.com/MRMilhouse/status/586917574031577088,2015-04-11,12:43:48
586725124147126272,"acabei de lembrar do ""que voz de macho""",https://twitter.com/MRMilhouse/status/586725124147126272,2015-04-10,23:59:05
586554759101992962,@MariaEd22212388 C tirou com o dedo,https://twitter.com/MRMilhouse/status/586554759101992962,2015-04-10,12:42:06
586550223486459904,"@MariaEd22212388 Vai fugir do país, vai começar uma vida no exterior e matar td mundo que tem nosso nome",https://twitter.com/MRMilhouse/status/586550223486459904,2015-04-10,12:24:05
586550031676792832,"@MariaEd22212388 Vai jogar nossos corpos no rio, vai queimar nossas casas, vai matar nossa familia, vai destruir nossas coisas",https://twitter.com/MRMilhouse/status/586550031676792832,2015-04-10,12:23:19
585858864828022784,"""A melhor coisa que o Kurt fez para o mundo da musica foi matar aquele vocalista do Nirvana"" WAAT NIGGA EHROAUEHROUAEHROUEAR",https://twitter.com/MRMilhouse/status/585858864828022784,2015-04-08,14:36:52
585602687003164672,@MariaEd22212388 é pra ir pro refrão ou falar os outros hello how low?,https://twitter.com/MRMilhouse/status/585602687003164672,2015-04-07,21:38:55
583461726970126337,"anyway, vou dormir, dia longo amanha",https://twitter.com/MRMilhouse/status/583461726970126337,2015-04-01,23:51:30
583456434668601344,"@marqueexx Não, mas eu vi um post assim no facebook ano passado, achei engraçado e plagiei",https://twitter.com/MRMilhouse/status/583456434668601344,2015-04-01,23:30:28
583429613742923776,"Fodeu, tenho relatorio pra entregar pra amanha e acabou a tinta da impressora",https://twitter.com/MRMilhouse/status/583429613742923776,2015-04-01,21:43:54
583363119277350914,"Queria mandar um feliz dia da mentira pra minha ex, a maior mentira que eu ja vivi",https://twitter.com/MRMilhouse/status/583363119277350914,2015-04-01,17:19:40
583292608019070976,"Ae eu falei ""mãe, vc me acordou mandando eu dormir"" e ela disse ""mas vc tava acordado, vc tava cantando""",https://twitter.com/MRMilhouse/status/583292608019070976,2015-04-01,12:39:29
583054699697467392,@liviaeduarda2 parece uma raça de cachorro,https://twitter.com/MRMilhouse/status/583054699697467392,2015-03-31,20:54:07
583013283491422209,"Eu estarei mais feliz, mesmo morrendo de dor.  Pra saber se é amor, se é amoorr",https://twitter.com/MRMilhouse/status/583013283491422209,2015-03-31,18:09:33
583013160732459008,"Então seguirei meu coração até o fim, pra saber se é amor Magoarei mesmo assim, mesmo sem querer, pra saber se é amor",https://twitter.com/MRMilhouse/status/583013160732459008,2015-03-31,18:09:04
582684949532274688,Sou tipo o cara da propaganda do novo Club Social,https://twitter.com/MRMilhouse/status/582684949532274688,2015-03-30,20:24:52
582192047437832193,É preciso amar as pessoas como se não houvesse amanha(8),https://twitter.com/MRMilhouse/status/582192047437832193,2015-03-29,11:46:15
581598842916904960,"@MariaEd22212388 Não custa nada tentar, tipo, além da alma",https://twitter.com/MRMilhouse/status/581598842916904960,2015-03-27,20:29:04
581500126033813504," https://www.youtube.com/watch?v=-KJEB2B-3fk … Yep, só vejo coisas geniais hj",https://twitter.com/MRMilhouse/status/581500126033813504,2015-03-27,13:56:48
576915861639995392,@MariaEd22212388 a triste realidade,https://twitter.com/MRMilhouse/status/576915861639995392,2015-03-14,22:20:34
576913571298308096,@MariaEd22212388 Algo que se pode falar sobre gatos mas não sobre garotas,https://twitter.com/MRMilhouse/status/576913571298308096,2015-03-14,22:11:28
575105009496539136,N vou conseguir terminar o relatório e amanha a cacatua anã vai me xingar pqe tinha que terminar,https://twitter.com/MRMilhouse/status/575105009496539136,2015-03-09,22:24:53
574954112967647233,"@Carolineebr Ela não é o tipo de mulher que se entrega na primeira, mas melhora na segunda e o paraíso é na terceira",https://twitter.com/MRMilhouse/status/574954112967647233,2015-03-09,12:25:17
572574637558779905,Essa é a hora que eu devia ter fechado o twitter e esqueci,https://twitter.com/MRMilhouse/status/572574637558779905,2015-03-02,22:50:06
572544272240668675,ver que pessoa visualizou e n respondeu quebra o coração,https://twitter.com/MRMilhouse/status/572544272240668675,2015-03-02,20:49:26
569657855265124353,o dia não acaba lgl qndo vc sabe que alguem que vc gosta n ta bem e que amanha c vai levar ovada,https://twitter.com/MRMilhouse/status/569657855265124353,2015-02-22,21:39:51
569303893471043584,"hj é um dia engraçado pqe vai chegar 23:59:59 e eu vou ficar tipo ""É MEU ANIVERSARIO CRL"" e qndo eu ver são 23:00 dnv",https://twitter.com/MRMilhouse/status/569303893471043584,2015-02-21,23:13:20
568833078065553408,sse dedo sofre pra crl  pic.twitter.com/ZnPN2043Ud,https://twitter.com/MRMilhouse/status/568833078065553408,2015-02-20,16:02:28
568571498388189184,"@marqueexx tt é publico, ta td mundo vendo. Mas to quieto :x",https://twitter.com/MRMilhouse/status/568571498388189184,2015-02-19,22:43:03
568055355789471744,"amanhã tem aula, fuck",https://twitter.com/MRMilhouse/status/568055355789471744,2015-02-18,12:32:05
566346074320035840,"@MariaEd22212388 o cachorro espera por 9 anos, cara ç-ç",https://twitter.com/MRMilhouse/status/566346074320035840,2015-02-13,19:20:00
564947825839333376,"Vou dormir, boa sorte acordando amanha qm ta assistindo twd",https://twitter.com/MRMilhouse/status/564947825839333376,2015-02-09,22:43:52
564265360694980608,QUERO DORMIR TARDE E ACORDAR AS 14,https://twitter.com/MRMilhouse/status/564265360694980608,2015-02-08,01:32:00
563009687994773505,"""MÃE, MINHA AULA COMEÇA DAQ A 5 DIAS, ACHO QUE TA NA HORA DE COMPRAR MEU MATERIAL"" ""OK, SE ARRUME E VAMO""",https://twitter.com/MRMilhouse/status/563009687994773505,2015-02-04,14:22:24
561957132120363009,PQE. ME LEMBRAR. DE VOLTA?,https://twitter.com/MRMilhouse/status/561957132120363009,2015-02-01,16:39:55
561926833974046720,PQE VCS ME LEMBRAR QUE SO TENHO MAIS UMA SEMANA DE FERIAS?,https://twitter.com/MRMilhouse/status/561926833974046720,2015-02-01,14:39:31
561704124744732672,"@Carolineebr eu fiquei imaginando uma cena tipo ""lindo seu filho ql o nome?"" ""Carolina, e sua filha ql o nome?"" ""Matheus""",https://twitter.com/MRMilhouse/status/561704124744732672,2015-01-31,23:54:33
560209916431175682,Pra onde eu olho só vejo clone. Todo mundo de Iphone. O nome disso é telefone. Nada que me impressione.,https://twitter.com/MRMilhouse/status/560209916431175682,2015-01-27,20:57:06
559560409825304578,"foda-se, vou dormir, tenho coisas pra não fazer amanha",https://twitter.com/MRMilhouse/status/559560409825304578,2015-01-26,01:56:12
559149981433884672,"mds, eu to vermelho tipo um tomate",https://twitter.com/MRMilhouse/status/559149981433884672,2015-01-24,22:45:18
558720714468233216,"eu falei ""sdds"" e a dud@ fumou minha sdds e começou a falar alts coisa sobre sdds",https://twitter.com/MRMilhouse/status/558720714468233216,2015-01-23,18:19:33
557669561907302401,"blz, agr n sei mais oq falar",https://twitter.com/MRMilhouse/status/557669561907302401,2015-01-20,20:42:39
557668991691653122,Acho que vou começar a falar de jogos só pra ela ficar com raiva c:,https://twitter.com/MRMilhouse/status/557668991691653122,2015-01-20,20:40:23
549055378768809984,E o nosso amor um dia vai virar manchete,https://twitter.com/MRMilhouse/status/549055378768809984,2014-12-28,02:12:57
546323116860141568,Deixou pra trás todo marasmo da fazenda só pra sentir no seu sangue o odio que Jesus lhe deu,https://twitter.com/MRMilhouse/status/546323116860141568,2014-12-20,13:15:55
546042898710790144,"Man, e pensar que amanha eu to me formando, crl",https://twitter.com/MRMilhouse/status/546042898710790144,2014-12-19,18:42:26
546006302296903680,Que conversa mais triste,https://twitter.com/MRMilhouse/status/546006302296903680,2014-12-19,16:17:01
545825090810957825,Vou la assistir a serie que eu ja sei oq vai acontecer...,https://twitter.com/MRMilhouse/status/545825090810957825,2014-12-19,04:16:57
545066744222846976,Sabe qual é o bruxo que sempre vem de fora e tras as coisas pra revender? O Harry Importer,https://twitter.com/MRMilhouse/status/545066744222846976,2014-12-17,02:03:33
544691174964232192,Compartilhando esse vídeo que não tem nada haver com a situação atual das coisas  https://www.youtube.com/watch?v=g6kmlpNH_nI …,https://twitter.com/MRMilhouse/status/544691174964232192,2014-12-16,01:11:10
541753854757728256,"Então se eu morrer, saibam que eu odeio td mundo, amo tbm, mas odeio",https://twitter.com/MRMilhouse/status/541753854757728256,2014-12-07,22:39:18
541065165958311936,"Indo dormir, prova do sesi amanha cedo, wish me luck",https://twitter.com/MRMilhouse/status/541065165958311936,2014-12-06,01:02:42
541060972702892034,Aconteceu bem o que eu achei que ia acontecer apeokaepieakoae,https://twitter.com/MRMilhouse/status/541060972702892034,2014-12-06,00:46:02
378780085408370688,Alguem que eu conheço não vai ta online nessa hora. Entao vou twittar msm.,https://twitter.com/MRMilhouse/status/378780085408370688,2013-09-14,04:19:44
317037504517779458,"Eu joguei Carmagedon e não saio atropelando pessoas e matando todo mundo, é foda nao ter (@YouTube  http://youtu.be/X2zJUZfKEns?a )",https://twitter.com/MRMilhouse/status/317037504517779458,2013-03-27,19:16:46
315970263449743360,Como é o nome mesmo daquele negocio que é tipo o PROCON só que pra internet?,https://twitter.com/MRMilhouse/status/315970263449743360,2013-03-24,20:35:55
308765294476800001,Inglês de Norte Americano é tipo letra de medico. Falam/escrevem tao rapido que só eles (@YouTube  http://youtu.be/nIoMSnVM7ks?a ),https://twitter.com/MRMilhouse/status/308765294476800001,2013-03-04,23:25:57
305754182865010690,Fenix FDP. Faz live qndo to sem pc. Plo menos amanha to de pc novo e os open lobbys eu vou (@YouTube  http://youtu.be/KHrgpOJx81s?a ),https://twitter.com/MRMilhouse/status/305754182865010690,2013-02-24,16:00:52
283277690780409856,PERA!!! Eu não tenho cachorro!!,https://twitter.com/MRMilhouse/status/283277690780409856,2012-12-24,16:27:19
283277376752865280,Faz tanto tempo que não entro no tt que esquci o nome do meu cachorro.,https://twitter.com/MRMilhouse/status/283277376752865280,2012-12-24,16:26:04
277034851541073920,"Gostei e achei muito engraçado. Mas o unico problema é que vocês misturaram o rap com funk, (@YouTube  http://youtu.be/Qt-GtYJjKzA?a )",https://twitter.com/MRMilhouse/status/277034851541073920,2012-12-07,11:00:30
275032190805504001,22:22 .-.' Uma hora atras twittei 21:21. VISH,https://twitter.com/MRMilhouse/status/275032190805504001,2012-12-01,22:22:38
273813441226100737,"Hoje teve prova de matematica, todo mundo falou que tava dificil, mas achei facil bagarai.",https://twitter.com/MRMilhouse/status/273813441226100737,2012-11-28,13:39:46
273590833524117504,"Indo dormi aqui, amanha tenho prova. FLWZ GRELAS",https://twitter.com/MRMilhouse/status/273590833524117504,2012-11-27,22:55:12
273572733646938112,"Tipo, eu estudo na sala dela.",https://twitter.com/MRMilhouse/status/273572733646938112,2012-11-27,21:43:17
273537486188314624,"Mas acho que amanhã dou, só um praso [ como sou mal, só que não.]",https://twitter.com/MRMilhouse/status/273537486188314624,2012-11-27,19:23:13
273455587805777920,#10CoisasQueVouFazerNasFerias Nada. O mundo vai acabar,https://twitter.com/MRMilhouse/status/273455587805777920,2012-11-27,13:57:47
272564964185763840,[+]9. Pessoas que cutucam. 10.  Que pegem minhas coisas.,https://twitter.com/MRMilhouse/status/272564964185763840,2012-11-25,02:58:46
272564728394567680,"[+] 6. Pessoas sem paciência, 7. Quem escuta musica sem fone. 8. Pessoas viciadas que não param de falar coisas que eu não gosto. [+]",https://twitter.com/MRMilhouse/status/272564728394567680,2012-11-25,02:57:49
272040444806963200,Dormi e acordei só agora... COMO É BOM DORMIR A TARDE.,https://twitter.com/MRMilhouse/status/272040444806963200,2012-11-23,16:14:30
271763540694671360,"@bia_vilar esqueci de falar ""ta falando""",https://twitter.com/MRMilhouse/status/271763540694671360,2012-11-22,21:54:11
271682878973300737,"imaginna,u cara fla tudu,assim,nem espassamentu depois das virgula,com virgula nu lugar erado,e esse portugueis perfeito.",https://twitter.com/MRMilhouse/status/271682878973300737,2012-11-22,16:33:40
271682527016677376,"Os cara sabem nem escrever ""fazer"" e querem falar de mim.. PQP",https://twitter.com/MRMilhouse/status/271682527016677376,2012-11-22,16:32:16
271672925957009408,"...Para descobriiir. A fantastica aventura começou, neste mundo e emoção que você chegooooooou.",https://twitter.com/MRMilhouse/status/271672925957009408,2012-11-22,15:54:07
271627224082419712,@PhrasesWriter Se eu leva unfollow eu estupro seu cachorro e cago no seu tapete....... SÉRIO.,https://twitter.com/MRMilhouse/status/271627224082419712,2012-11-22,12:52:31
271274317336162304,99% dos meus tweets são coisas que o youtube faz automaticamente. as outras 1% são eu falando frases de animais.,https://twitter.com/MRMilhouse/status/271274317336162304,2012-11-21,13:30:11
270625729656545282,"Eu queria ta la junto pra falar os combos e skills pro fiaspo, pqp. (@YouTube  http://youtu.be/NzJe65iLoZo?a )",https://twitter.com/MRMilhouse/status/270625729656545282,2012-11-19,18:32:56
246286244185784321,Na verdade os Brasileiros nem tão bem. Mas sim estrangenros. Mas de qualquer je (@YouTube  http://youtu.be/ok0F4tUVEH4?a ),https://twitter.com/MRMilhouse/status/246286244185784321,2012-09-13,13:36:31
245565268250726401,Na verdade BioShock é um FPS. (@YouTube  http://youtu.be/BZSs6HkwxXU?a ),https://twitter.com/MRMilhouse/status/245565268250726401,2012-09-11,13:51:36
244987437447790592,"Shy, vc é linda do olho pra baixo (@YouTube  http://youtu.be/FZtIkuV2XgI?a )",https://twitter.com/MRMilhouse/status/244987437447790592,2012-09-09,23:35:31
244984929778274306,"shy, você é lindo do olho para baixo... (@YouTube  http://youtu.be/FZtIkuV2XgI?a )",https://twitter.com/MRMilhouse/status/244984929778274306,2012-09-09,23:25:33
244961422684065792,@crllemy Mas do jeito que sou retardado você descobre amanha ja .-.',https://twitter.com/MRMilhouse/status/244961422684065792,2012-09-09,21:52:08
244960730372251649,"To com musica de jogos e de abertura de animes na cabeça. Bem melhor que ""tchu tcha"" e ""ai se eu te pego"" que nem podem sequer são musicas",https://twitter.com/MRMilhouse/status/244960730372251649,2012-09-09,21:49:23
244078449898188800,Os gringo devem ta achando que todo mundo aqui é Japones '-' (@YouTube  http://youtu.be/yzC4hFK5P3g?a ),https://twitter.com/MRMilhouse/status/244078449898188800,2012-09-07,11:23:31
243530230311030784,"O que você sempre leva com você, não importa onde vá? — Minha cabeça. Sem ela eu não posso ir em nenhum lugar.  http://ask.fm/a/3i3l7il3il ",https://twitter.com/MRMilhouse/status/243530230311030784,2012-09-05,23:05:06
243529847190716418,Como deveria começar um fim-de-semana perfeito? — Por uma sexta-feira.  http://ask.fm/a/3i3l7ikqgg ,https://twitter.com/MRMilhouse/status/243529847190716418,2012-09-05,23:03:34
