id,tweet,link,date,time
823730398886854656,Minhas predicts pro 3º dia de major! Fiz 6:2 nos dois dias! Totalizando 12:4 até o momento. Vamo que vamo pro 3º dia!  pic.twitter.com/3cF8Ui9Y3r,https://twitter.com/gio_fps/status/823730398886854656,2017-01-24,01:13:25
823706482285969409,Os embates do terceiro dia!  https://twitter.com/OnFireAnders/status/823706274634276868 …,https://twitter.com/gio_fps/status/823706482285969409,2017-01-23,23:38:23
823704353978650625,Virtus plow termina o segundo dia do major e me confirma com 6:2 de novo!,https://twitter.com/gio_fps/status/823704353978650625,2017-01-23,23:29:56
823688561497088002,"Tela torta também pode? Sabia não, mano! Que dahora, vou chamar meus amigos também!",https://twitter.com/gio_fps/status/823688561497088002,2017-01-23,22:27:11
823686337987543040,"5:2 giozera nas predict! Gambit é uma surpresa muito agradável contra Godsent!  Errei, mas tô feliz!",https://twitter.com/gio_fps/status/823686337987543040,2017-01-23,22:18:20
823670486278225921,"Nego é ruim, fazer o que. 😂😂",https://twitter.com/gio_fps/status/823670486278225921,2017-01-23,21:15:21
823640657772380160,"4:1 nas predicts! North perdeu o controle do game contra o Fnatic! Agora, Astralis!",https://twitter.com/gio_fps/status/823640657772380160,2017-01-23,19:16:49
823613741757566976,"Quase esqueci! Com o resultado do SK, tô 3:0 nas predicts do segundo dia!",https://twitter.com/gio_fps/status/823613741757566976,2017-01-23,17:29:52
823590200899207168,"Falta de pauses é confiança na conversa (provavelmente). O forçado no segundo round TR é porque não plantaram. Então, sem $$.",https://twitter.com/gio_fps/status/823590200899207168,2017-01-23,15:56:20
823581779311333379,Dia 2 - 2:0 giozera nas predicts!  Agora é SK!! #RunSKG,https://twitter.com/gio_fps/status/823581779311333379,2017-01-23,15:22:52
823561470025854976,"Dia 2 - 1:0 giozera nas predicts. Torcendo pra HR, mas apostei na mouz...  Agora é Na'vi! :)",https://twitter.com/gio_fps/status/823561470025854976,2017-01-23,14:02:10
823551023960752130,Primeiro highlight do dia vai pro ChrisJ! Que movimentação e feeling!,https://twitter.com/gio_fps/status/823551023960752130,2017-01-23,13:20:39
823333238659813376,As minhas predicts pra amanhã! Estou 6:2 no primeiro dia! Vamos ver como me saio amanhã! :)  pic.twitter.com/c0pcDliATo,https://twitter.com/gio_fps/status/823333238659813376,2017-01-22,22:55:15
823328771486924801,"Ganhei 2 vezes da cbble, 1 da Mirage, 1 Cache e 1 Inferno.",https://twitter.com/gio_fps/status/823328771486924801,2017-01-22,22:37:30
823327909649772544,"Com a vitória do FaZe, fecho 6:2 o dia de hoje! Agora esperar o sorteio e fazer as de amanhã!",https://twitter.com/gio_fps/status/823327909649772544,2017-01-22,22:34:05
823317250962767876,"Problemas se resolvem! As pessoas suportam muita coisa por amor, acredite. :)",https://twitter.com/gio_fps/status/823317250962767876,2017-01-22,21:51:43
823298634682953729,5:1 giozera nas predicts! Mas um jogo de tirar o fôlego! O melhor game até o momento! Agora é Astralis!,https://twitter.com/gio_fps/status/823298634682953729,2017-01-22,20:37:45
823293284013506560,Mais um OT!! Que jogo amigos!!  pic.twitter.com/q1rZ2aPQ5g,https://twitter.com/gio_fps/status/823293284013506560,2017-01-22,20:16:29
823289517843025920,Esse é o melhor jogo do dia. DISPARADO.,https://twitter.com/gio_fps/status/823289517843025920,2017-01-22,20:01:31
823255432227684352,"4:0 giozera nas predicts! Tô invicto até o momento, haha.  Agora mouz!",https://twitter.com/gio_fps/status/823255432227684352,2017-01-22,17:46:05
823233449008001024,"Temos que jogar o qualify da BGC hoje ainda. Não vou conseguir ver @TeamVirtuspro vs @OpTicGaming! Pra mim, o jogo do dia!",https://twitter.com/gio_fps/status/823233449008001024,2017-01-22,16:18:43
823217939704909828,Ruim?,https://twitter.com/gio_fps/status/823217939704909828,2017-01-22,15:17:06
822984418092531712,Minhas predicts pro primeiro dia do Major! :) #ELeagueMajor pic.twitter.com/kU27RinxBu,https://twitter.com/gio_fps/status/822984418092531712,2017-01-21,23:49:10
822949188510121987,"Uma pena mesmo, mas no CS não temos tempo pra lamentar, né? =)",https://twitter.com/gio_fps/status/822949188510121987,2017-01-21,21:29:10
822152831373295617,"Eletropaulo sem defuse é foda, né mano. =/",https://twitter.com/gio_fps/status/822152831373295617,2017-01-19,16:44:44
822094639511506944,"Olha só quem aparece como Underdog nesse major... Que virada de jogo, amigos. hahaha  https://twitter.com/HLTVorg/status/821768863272443904 …",https://twitter.com/gio_fps/status/822094639511506944,2017-01-19,12:53:30
822091886076854273,"Acordei reassistindo SK vs  http://Virtus.Pro  na ESL Cologne pela semi-final... Que jogo, amigos.  Acho que foi a final antecipada!",https://twitter.com/gio_fps/status/822091886076854273,2017-01-19,12:42:34
821039203618344960,De show pistola pra show your love. Que mudança linda.,https://twitter.com/gio_fps/status/821039203618344960,2017-01-16,14:59:34
820424375832899585,"Você não subiu nem um degrau, e tá se doendo? Lixo. Noob do caraio. Ganhou o que? Jogou onde? Quem é você na minha steam?",https://twitter.com/gio_fps/status/820424375832899585,2017-01-14,22:16:28
820419090858840064,Tem gente que sobe um degrau na vida e já vira estrelinha e fica nojento.  Manter a cabeça erguida e continuar trabalhando mesmo.,https://twitter.com/gio_fps/status/820419090858840064,2017-01-14,21:55:28
820109628763701249,mentira. Não jogo porque ele é ruim mesmo. 👀👀 É mais porque não tenho tanto tempo mesmo! 😂😂😂 cês 2 jogam d+++,https://twitter.com/gio_fps/status/820109628763701249,2017-01-14,01:25:47
820085981151891457,Jogou memo. Lixo. -exit +gio vendado,https://twitter.com/gio_fps/status/820085981151891457,2017-01-13,23:51:49
820015383910449153,"Foda é ter que ficar telando esses tela grossa aí... @PRGjnt e @exitfps só por deus.  Fora isso, é TUDONOSSO♥",https://twitter.com/gio_fps/status/820015383910449153,2017-01-13,19:11:17
819951277018755072,"Em uma semana de academia, sem refrigerante, perdi 0.5kg por dia e minha conclusão é: AONDE ESTÁ MEU BACON? 😭😭😭",https://twitter.com/gio_fps/status/819951277018755072,2017-01-13,14:56:33
818999254140256256,"Tô surpreso que cê tem ex. Algum dia cê conseguiu uma pitanguinha? Do jeito que cê fala, achei que sempre fosse sofrência!",https://twitter.com/gio_fps/status/818999254140256256,2017-01-10,23:53:33
818991398833844225,"E a real é que chega uma hora que a parada precisa andar e, é óbvio, alguém vai ter que ficar pra trás. A vida é assim!",https://twitter.com/gio_fps/status/818991398833844225,2017-01-10,23:22:20
818991193854005248,"Respondo em todos os lugares que você me chamar, bro. Sou totalmente solícito se estiver com tempo!  Não sou nenhum popstar, hahaha",https://twitter.com/gio_fps/status/818991193854005248,2017-01-10,23:21:31
818841949411090437,"Ontem não comentei, bro! Justamente porque teria que sair. Mudinho monstro, mas deixar o qep no vácuo é foda...",https://twitter.com/gio_fps/status/818841949411090437,2017-01-10,13:28:28
818646037770420224,"Claro que dá, man! Tempo de sobra! É até bom pro coach aprender também! =)  Mandem ver, brother!",https://twitter.com/gio_fps/status/818646037770420224,2017-01-10,00:29:59
818644140560969728,"Então, é importante um coach pra manter o time confiante e ele ter uma noção do que o time faz pra abrir a mente do IGL...",https://twitter.com/gio_fps/status/818644140560969728,2017-01-10,00:22:27
818558049463992320,"Eu não soube me expressar direito. É tipo, liberar o qualify dia 23 pra começar a preparar o lançamento da Ranked Pro.",https://twitter.com/gio_fps/status/818558049463992320,2017-01-09,18:40:21
818557191959482368,Acho que é dia 23 mesmo. Porque a Ranked Pro só começa depois que o pessoal sair do Ranked Qualify.,https://twitter.com/gio_fps/status/818557191959482368,2017-01-09,18:36:57
818555536258043906,Não tinha sido anunciado dia 23 de janeiro? oO,https://twitter.com/gio_fps/status/818555536258043906,2017-01-09,18:30:22
818492838161817601,"Piada é você não receber a premiação, independente do tempo. Por isso precisamos sermos mais ativos nessas questões.",https://twitter.com/gio_fps/status/818492838161817601,2017-01-09,14:21:14
818490580548354049,"achou ruim, dá RT e manda o follow. hu3333  Eu tenho que enaltecer meu trabalho, né man? :( HUAEHUAEH ♥",https://twitter.com/gio_fps/status/818490580548354049,2017-01-09,14:12:15
818209709387878401,vida boa!,https://twitter.com/gio_fps/status/818209709387878401,2017-01-08,19:36:10
818201779057946626,"Clã, vamos dar um follow nas páginas/pessoas que tem ajudado nosso CS BR a crescer: @cslive_ @eslbrasil @qepcsgo @guizaokemen @xrmfps",https://twitter.com/gio_fps/status/818201779057946626,2017-01-08,19:04:40
818075261543579649,"ficar por dentro do que acontece. Não sigo só uma pessoa que não gosto, mas porque não acrescenta nada no cenário mesmo.",https://twitter.com/gio_fps/status/818075261543579649,2017-01-08,10:41:56
817896310414131200,"Tá sim, não levou nem 30 segundos. Só esvaziam o caixa e saem fora... Mas é foda pro psicológico. Trampo maldito.",https://twitter.com/gio_fps/status/817896310414131200,2017-01-07,22:50:50
817787248506769409,"😂😂😂😂 qep não se conformou! Na segunda live, eu vi no dia seguinte só, viado. Vou dar RT em algo que não tá live? 😂😂",https://twitter.com/gio_fps/status/817787248506769409,2017-01-07,15:37:28
817375785656995840,"Que dia maravilhoso pra votar no gio pra melhor coach de 2016, né clã?  https://gamersclub.com.br/awards ",https://twitter.com/gio_fps/status/817375785656995840,2017-01-06,12:22:28
816732471689695234,"Eu falo ""meu querido"" o tempo inteiro. Me senti ofendido, :| hahaha",https://twitter.com/gio_fps/status/816732471689695234,2017-01-04,17:46:10
816701774832795649,"Fnx é excelente jogador e é muito gente fina como pessoa, mas nunca foi ""personalidade"" do CS Brasileiro. Sempre jogou quieto.",https://twitter.com/gio_fps/status/816701774832795649,2017-01-04,15:44:11
816701251857616896,E o FalleN tem controle absoluto das assaults e das pistols também. E é mais completo como capitão e personalidade.,https://twitter.com/gio_fps/status/816701251857616896,2017-01-04,15:42:06
816071829399932928,Show polifrota. Que que isso... Falando merda até em outra língua! Sou fã! ♥,https://twitter.com/gio_fps/status/816071829399932928,2017-01-02,22:01:00
815724843652018176,Tudo tranquilo! Já tô começando os trabalhos. Tá com tempo pra responder algumas perguntas ou é incômodo a essa hora?,https://twitter.com/gio_fps/status/815724843652018176,2017-01-01,23:02:12
815718401079410688,"Exatamente. Converse com pessoas que entendem e não te passem a mão na cabeça, mas te motivem a sair do lugar. Vou torcer por ti 👊",https://twitter.com/gio_fps/status/815718401079410688,2017-01-01,22:36:36
815717768557371394,"a hipnoterapia varia muito de pessoa pra pessoa, e o quanto ela acredita que isso dê certo. É uma ideia, sim.",https://twitter.com/gio_fps/status/815717768557371394,2017-01-01,22:34:05
815717413664817154,"E todo dia que você conseguir, estabeleça uma nova meta a seguir, e a seguir, e a seguir, e assim vai. Eu entendo como é difícil.",https://twitter.com/gio_fps/status/815717413664817154,2017-01-01,22:32:41
815717196001316864,"Nos escondemos atrás do nosso medo e angústias, mas todo dia quando você acorda, ponha uma meta ""vou levantar e escovar os dentes"".",https://twitter.com/gio_fps/status/815717196001316864,2017-01-01,22:31:49
815715121188245504,"Tu pode se sentir só, a maior parte do tempo e tentar afastar as pessoas de você, inconscientemente, mas tu nunca vai estar só.",https://twitter.com/gio_fps/status/815715121188245504,2017-01-01,22:23:34
815715011209396224,"aprender e evoluir meu pensamento e conceitos. E, independente de como tua vida estiver, tu nunca vai estar sozinha.",https://twitter.com/gio_fps/status/815715011209396224,2017-01-01,22:23:08
815714898130960384,"graças à minha força de vontade e ao apego nas pessoas e oportunidades certas. Me fodi pra caralho no caminho, mas tudo me fez +",https://twitter.com/gio_fps/status/815714898130960384,2017-01-01,22:22:41
815714750248128512,"Mano, particularmente, não te conheço. Mas uma parada que eu digo: Depressão é foda, mas eu tô fugindo de uma de mais de 11 anos +",https://twitter.com/gio_fps/status/815714750248128512,2017-01-01,22:22:06
815541684859731968,E assim começa o novo tempo! BORA CLÃ!  https://twitter.com/SportsMotto/status/815450013421727745 …,https://twitter.com/gio_fps/status/815541684859731968,2017-01-01,10:54:24
814179083567435776,certeza que foram até as 5h30? Não dormiram? Isso só pode ser um sonho!  pic.twitter.com/qu7ILghn0S,https://twitter.com/gio_fps/status/814179083567435776,2016-12-28,16:39:54
813796395387944961,"Não adianta chamar pra jogar, tem que chamar pra fazer Annihilator sem utamo vita, pra ela sentir que cê é zika memo.",https://twitter.com/gio_fps/status/813796395387944961,2016-12-27,15:19:14
812487637772730368,"Momento que teu celular tá quieto e a voz do Google diz: ""Se você disse alguma coisa, não ouvi muito bem"". Chico xavier is coming! 👀",https://twitter.com/gio_fps/status/812487637772730368,2016-12-24,00:38:42
812472895570137089,Existem duas pessoas que conseguem mudar meu dia com uma frase. A minha mulher e o @ClownStatic. QUE HOMÃO DA PORRA! Só amor <3,https://twitter.com/gio_fps/status/812472895570137089,2016-12-23,23:40:07
812433716421230592,"pelo menos, filtrou os retardado que nem você. Lixo! HAUEHAUEHA",https://twitter.com/gio_fps/status/812433716421230592,2016-12-23,21:04:26
812379837113520128,"Mas, pelo fato de eu já trabalhar com gestão de pessoas, coach é uma parada que me caiu muito bem. Então, é montar e se dedicar!",https://twitter.com/gio_fps/status/812379837113520128,2016-12-23,17:30:21
812342697671454720,foda da steam off é que não dá pra baixar o novo mapa: de_sver,https://twitter.com/gio_fps/status/812342697671454720,2016-12-23,15:02:46
812075441192312832,Hoje é dia de desligar o pc cedo e esquecer que joguei cs. Feels sad.,https://twitter.com/gio_fps/status/812075441192312832,2016-12-22,21:20:47
811595416252858368,"Porque não nos é proveitoso, no momento.",https://twitter.com/gio_fps/status/811595416252858368,2016-12-21,13:33:20
811584933026299904,"Adianta nada upar tua conta, se você faz ela descer de novo. :( HUEAHUEAH, mas sérião, Naná, até dia 31 tô level 20.",https://twitter.com/gio_fps/status/811584933026299904,2016-12-21,12:51:41
811043730019020802,"Vega é ruim. Tão evoluindo, mas são ruins.",https://twitter.com/gio_fps/status/811043730019020802,2016-12-20,01:01:08
811038489177268224,"Sobre as equipes classificadas pro major, vai aí minha análise: Parabéns HellRaisers, o resto que se foda, queria a Immortals. -.-",https://twitter.com/gio_fps/status/811038489177268224,2016-12-20,00:40:18
810280326610219008,"menos mal, então. hahahaha, só vai teteh. Tô ouvindo de pessoas conhecidas que você tá dando na cara. Criei hype em você!",https://twitter.com/gio_fps/status/810280326610219008,2016-12-17,22:27:38
810242995719180288,Ficar quieta por pinar só tira a confiança do seu time em você. É ruim pra ambos os lados. Tem que confiar e se estudar.,https://twitter.com/gio_fps/status/810242995719180288,2016-12-17,19:59:18
809902403097075712,"Quem eu quero mandar pro inferno hoje: Renegades G2 NiP (porque independente de eu torcer pra HR, é meu time favorito lá fora)",https://twitter.com/gio_fps/status/809902403097075712,2016-12-16,21:25:54
809901513313230848,"Os caras são bons, po. Tremem na lan, mas são bons. Foda é que todo time tem tido seus momentos nos últimos meses. Tá complicado...",https://twitter.com/gio_fps/status/809901513313230848,2016-12-16,21:22:22
809872402775678976,Não dá tempo nem de dormir mais :(,https://twitter.com/gio_fps/status/809872402775678976,2016-12-16,19:26:42
809456973909344256,"fala assim do chelindo, não!! Que ele nunca trollou um game na vida!!",https://twitter.com/gio_fps/status/809456973909344256,2016-12-15,15:55:56
809443932228751361,"O @IMTBoltz com 31/16 fecha o jogo. Que game, amigos!",https://twitter.com/gio_fps/status/809443932228751361,2016-12-15,15:04:06
809426826384785409,"O momento que um pause pode definir a partida, mas a equipe não usa... Dignitas choke over with Spirit!!!!",https://twitter.com/gio_fps/status/809426826384785409,2016-12-15,13:56:08
808329505999880192,"mimimi no amor, mimimi no jogo, mimimi na vida, mimimi no azar, mimimi prazer",https://twitter.com/gio_fps/status/808329505999880192,2016-12-12,13:15:46
807956591651811328,"No h1z1 é fácil, quero ver ganhar x1 comigo no cs. Lixo!",https://twitter.com/gio_fps/status/807956591651811328,2016-12-11,12:33:57
807644472334893056,"Tá ruim d++++. HAHAHAHAHAHAHAHA, ainda bem que tem skill, porque se dependesse de beleza... AI PAPAI!",https://twitter.com/gio_fps/status/807644472334893056,2016-12-10,15:53:42
807616193792188416,Conclusão do momento: Peacemaker não para em lugar nenhum. Seja pela org ou seja por ele. Tá difícil se reencontrar...,https://twitter.com/gio_fps/status/807616193792188416,2016-12-10,14:01:20
807615986559922178,Enquanto gastam a vida vendo a tv ditando a sua cultura com compulsão e putaria! Com sectarização eu me desfaço dela  https://www.youtube.com/watch?v=5J2404mLBhc …,https://twitter.com/gio_fps/status/807615986559922178,2016-12-10,14:00:30
807211010574741504,"desenhei sob efeito de álcool em gel. :( e se achou ruim, vou desenhar você 😂😂😂😂",https://twitter.com/gio_fps/status/807211010574741504,2016-12-09,11:11:16
805885095081103364,"Backing to 0. Mas não temos nada perto, então teremos tempo pra estruturar. 👊  https://twitter.com/ttJM_cs/status/805875447670181888 …",https://twitter.com/gio_fps/status/805885095081103364,2016-12-05,19:22:33
805392371928223745,"Sem sorrisinho. Se achar ruim, roubo teu celular. 😂😂😂 FALTA POUCO CLÃ! Já vetamos os mapas. Em instantes começa!  pic.twitter.com/4jRHv1NfZg",https://twitter.com/gio_fps/status/805392371928223745,2016-12-04,10:44:39
805210967407788032,"Optic tem muito a crescer como time ainda. Parece que, enfim, entenderam que um time depende de 5 mentes juntas e não skills individuais.",https://twitter.com/gio_fps/status/805210967407788032,2016-12-03,22:43:49
805183436352847872,"Todo mundo ali joga CS há muito tempo, sabem que kickar alguém é necessário, às vezes pro time evoluir.",https://twitter.com/gio_fps/status/805183436352847872,2016-12-03,20:54:25
805183185499942913,"Acho que a informação vazou antes da conversa, na real... Acho que perguntaram pra ECS sobre inscrever novo player e eles vazaram.",https://twitter.com/gio_fps/status/805183185499942913,2016-12-03,20:53:25
805122208368619521,Você sabe que ontem foi louco quando o @ttJM_cs termina a md2 com 1.32 de Rating. Ô VELHOTE MARAVILHOSO! Amanhã jogamos contra @cnbesc! pic.twitter.com/ACnb4uJFM5,https://twitter.com/gio_fps/status/805122208368619521,2016-12-03,16:51:07
804815378140561409,Não tive muito tempo (vontade) de pegar o celular na CCXP pra agradecer geral. Mas valeu pra geral que torceu! É do caralho esse apoio! <3,https://twitter.com/gio_fps/status/804815378140561409,2016-12-02,20:31:53
804744190844436481,tô ficando com sono de responder isso. Olha o post do anúncio do skl no face do tt.,https://twitter.com/gio_fps/status/804744190844436481,2016-12-02,15:49:01
803538596644917248,"O time mais carismático do futebol nacional... Melhor momento da história do clube, jogadores confiantes e novos. Quantos sonhos, cê é loco.",https://twitter.com/gio_fps/status/803538596644917248,2016-11-29,07:58:25
803407183794884609,"Noite inteira atualizando o cs hoje, hltv confirmed. Net é horrível.",https://twitter.com/gio_fps/status/803407183794884609,2016-11-28,23:16:13
803018375031062528,"Dia inteiro nerdiando no CS, amanhã volta ao normal e focar pra CCXP! Jogamos sexta-feira 10h30 contra BigGods. Jogão logo de cara!!",https://twitter.com/gio_fps/status/803018375031062528,2016-11-27,21:31:14
802941629367656449,"Dezembro. Provável depois do dia 15. É igual ano passado, se pá.",https://twitter.com/gio_fps/status/802941629367656449,2016-11-27,16:26:17
802507125788381184,"Rt pra ver depois, mas já garantindo que tá zica, porque o Guizon é foda.  https://twitter.com/guizaokemen/status/802350285704155136 …",https://twitter.com/gio_fps/status/802507125788381184,2016-11-26,11:39:43
801822422123114496,"O futuro do CS é esse, qePão!! Em breve, tu vai largar essa vida de escultor de dentadura pra virar narrador da matinê!",https://twitter.com/gio_fps/status/801822422123114496,2016-11-24,14:18:57
801645622004682752,"Cê sabe que a madrugada é louca, quando tá a 120 por hora e passa um caminhão de lixo te chamando pro raxa. 😂😂😂 que bagulho cômico.",https://twitter.com/gio_fps/status/801645622004682752,2016-11-24,02:36:24
801446127312732160,"O ritmo da mudança é tão rápido que a capacidade de mudar se tornou, agora, uma vantagem competitiva. - Philip Kotler",https://twitter.com/gio_fps/status/801446127312732160,2016-11-23,13:23:41
801118232459481088,Essas pessoas me dão sono.,https://twitter.com/gio_fps/status/801118232459481088,2016-11-22,15:40:45
801112189293559808,"Tomar na cara pra napeR? Pelamor, né, respeita meus 13 anos de CS. O dia que eu perder x1 pra napeR, eu viro coach. HU3",https://twitter.com/gio_fps/status/801112189293559808,2016-11-22,15:16:44
801078296465305600,nekao tem cheat na vida. É campeão até sem time. Monstro demais!,https://twitter.com/gio_fps/status/801078296465305600,2016-11-22,13:02:03
800874172557721600,"Cornetar jamais, apenas lembrar que somos 6 fofos em busca do sonho. Teamplay até no tt! HUAEHUAE <3  pic.twitter.com/ncf3P1JrWM",https://twitter.com/gio_fps/status/800874172557721600,2016-11-21,23:30:56
800844300074545152,"Hoje o dia tá muito bom pra mim, tem como não. Só alegria. :)",https://twitter.com/gio_fps/status/800844300074545152,2016-11-21,21:32:14
800829543728738304,O @fipaFPS monstro? Claro que não! 33/13 é ruim d+++.  https://twitter.com/trz998/status/800829258797088769 …,https://twitter.com/gio_fps/status/800829543728738304,2016-11-21,20:33:36
800806896403824640,"Só querem complicar a vida dos coaches, não é possível.",https://twitter.com/gio_fps/status/800806896403824640,2016-11-21,19:03:37
800730667160047621,"questão de tempo e investimentos. Ano que vem, vai ser absurdamente melhor.",https://twitter.com/gio_fps/status/800730667160047621,2016-11-21,14:00:42
800448171755192320,"Oooooooooooh! hahahaha, galera foi a loucura. Trashtalk é foda  https://twitter.com/eslbrasil/status/800447230188523520 …",https://twitter.com/gio_fps/status/800448171755192320,2016-11-20,19:18:10
800417557819822080,"ferGOD 31/19, no momento. fnx 9/19. A diferença entre os dois? fer tá MONSTRO no game, e o fnx acordou pra decidir na hora certa. :)",https://twitter.com/gio_fps/status/800417557819822080,2016-11-20,17:16:31
799344765825335298,"Bagulho é foda, bicho. Manjo d+++, huaehueahuea.",https://twitter.com/gio_fps/status/799344765825335298,2016-11-17,18:13:37
798962419968180226,"E se reclamar, vamos treinar Nuke 3 vezes por dia!!!! hueahuaehuae, Nuke é dahora guerrizão!!",https://twitter.com/gio_fps/status/798962419968180226,2016-11-16,16:54:19
798910841005502464,"você é foda pra caralho! Muito obrigado pela energia contagiante que você tem! Falei pra Naná, o quão feliz fico de te ver!",https://twitter.com/gio_fps/status/798910841005502464,2016-11-16,13:29:22
798712549525061633,Uma coisa que eu já havia falado há um tempo atrás com alguns amigos é que esse time da ProGaming é o que mais evolui no cenário.,https://twitter.com/gio_fps/status/798712549525061633,2016-11-16,00:21:25
798701196143902721,zakk não se tornou um impocrita do senario. zakk venceu na vida.,https://twitter.com/gio_fps/status/798701196143902721,2016-11-15,23:36:18
798611417540608000,Ter que aguentar hate de alguém que não sabe analisar uma demo e se entitula analista é foda. Até minha palestra sobre ecologia é + dinâmica,https://twitter.com/gio_fps/status/798611417540608000,2016-11-15,17:39:34
798606726266130432,"Não, meu querido. Só quem está dentro de uma conversa de clube/jogador pode falar algo sobre as decisões tomadas por eles.",https://twitter.com/gio_fps/status/798606726266130432,2016-11-15,17:20:55
797449594560978944,"Alguém tem que se dar bem nessa vida, né clã? HUAEHUEA vamos jogar na próxima semanaaaa! Dia 19 é a palestra e eu tô de boa dps!",https://twitter.com/gio_fps/status/797449594560978944,2016-11-12,12:42:53
797181497103028224,"Assiste blacklist quando der tempo, teteh. Outra série dahora também. =]",https://twitter.com/gio_fps/status/797181497103028224,2016-11-11,18:57:34
796807667679461376,"Sabe nada. Duvido que o tico e teco conseguem se encontrar contigo usando pé e mão ao mesmo tempo. UHAEHUAEHUAE, que osso :(",https://twitter.com/gio_fps/status/796807667679461376,2016-11-10,18:12:06
796806857063022592,"A autoconfiança mata igual a desconfiança. Foda isso. :( aprende a dirigir, carai.",https://twitter.com/gio_fps/status/796806857063022592,2016-11-10,18:08:53
796805868935413760,desumilde. Deixando de comentar jogo pra ter vida pessoal. Quem diria... GuizaO se tornando um impocrita do senario.,https://twitter.com/gio_fps/status/796805868935413760,2016-11-10,18:04:57
796789684672331776,"E temos ""vantagem"" em nome, não ganhamos nada por tag. Então, na hora de falar algo, tenta pensar bem antes de falar merda.",https://twitter.com/gio_fps/status/796789684672331776,2016-11-10,17:00:39
796538012586872832,"Foda é que cai duas gotas de água e a Internet reduz ou cai por ""fortes chuvas"". Cu.",https://twitter.com/gio_fps/status/796538012586872832,2016-11-10,00:20:35
796537732138958848,"Que dia... Vou jogar a tarde no pouco tempo livre que tô tendo, zoa meu fone. Internet cai durante meu estudo, e agora durante o treino.",https://twitter.com/gio_fps/status/796537732138958848,2016-11-10,00:19:28
796298772225654784,"Efeito dominó. Um time puxa de fora, acaba rolando. Só tá nítido agora porque foi significativa a mudança. Mas trouxe equilíbrio.",https://twitter.com/gio_fps/status/796298772225654784,2016-11-09,08:29:56
796182510149468161,"Acordar 7h todo dia, ir dormir as 2h... Tenho mais idade pra isso, não. Queria viver só de CS! hahaha",https://twitter.com/gio_fps/status/796182510149468161,2016-11-09,00:47:57
796182308080545793,Foda ter que ficar se matando por causa de 300 conto. Que fase... Me dêem um emprego!!,https://twitter.com/gio_fps/status/796182308080545793,2016-11-09,00:47:09
796148753765900288,"É uma ideia já! Preciso de visão de players e pessoas que jogam ou querem jogar, então, respondeu sim! <3",https://twitter.com/gio_fps/status/796148753765900288,2016-11-08,22:33:49
796007021569015808,tá foda memo. Bagulho muda mais que sei lá o que.,https://twitter.com/gio_fps/status/796007021569015808,2016-11-08,13:10:37
795795739968438273,"Sinceramente, não tô acompanhando bro. Se o mapa for Train, md1, importa muito quem inicia de CT. Mas a vantagem é C9, no momento.",https://twitter.com/gio_fps/status/795795739968438273,2016-11-07,23:11:04
795373729371062277,"Comentar jogo de domingo é foda. huaehuae, domingo é dia de sono eterno.",https://twitter.com/gio_fps/status/795373729371062277,2016-11-06,19:14:09
794660493571067904,"Ainda não. Tenho palestra dia 19, treino das 18h as 2h quase 6 dias por semana, namorada e trampo... Tô sem tempo pra ser rápido.",https://twitter.com/gio_fps/status/794660493571067904,2016-11-04,20:00:00
794657106557304832,"Quem já jogou contra o Steel aqui no BR, sabe que ele incomoda o tempo inteiro, tem um feeling muito bom. Evoluiu depois da volta.",https://twitter.com/gio_fps/status/794657106557304832,2016-11-04,19:46:32
794635744740605953,"Ninguém afim de emprestar ou doar um pc pra eu fazer uma série de análises muito loucas de CS:GO? Hahaha, tá foda essa carroça de 50 de fps.",https://twitter.com/gio_fps/status/794635744740605953,2016-11-04,18:21:39
794377143325179905,"Desde que conheci essa página, não passo um dia sem dar um RT. hahahaha, um monte de pensamentos que concordo e compartilho.  https://twitter.com/CoachMotto/status/794376155474300929 …",https://twitter.com/gio_fps/status/794377143325179905,2016-11-04,01:14:04
794360484887674880,"Queria entender porque uns cara que não manja porra nenhuma de CS, pagam de analisa pra fanbase. 13k de inscrito e uma tonelada de merda.",https://twitter.com/gio_fps/status/794360484887674880,2016-11-04,00:07:52
794223598231810048,"Foda. Se dessem certezas de mais camps, a galera investiria em tirar os vistos, né... Já que são 6 meses de ""garantia""",https://twitter.com/gio_fps/status/794223598231810048,2016-11-03,15:03:56
793855190906576896,"Foda, mas não vale mesmo a pena. Pago GC no automático pelo cartão já, eu venho acompanhando.",https://twitter.com/gio_fps/status/793855190906576896,2016-11-02,14:40:01
793853415759704065,"Yap. Se for pra jogar camps, acho que vale a pena. Mas pra aula, não tem conteúdo faz tempo. E quando tem, é meia boca.",https://twitter.com/gio_fps/status/793853415759704065,2016-11-02,14:32:58
793852823033307137,"Se for pelas aulas, não tá tendo conteúdo gravado decentemente faz tempo... Não tão dando mais visões gerais dos mapas.",https://twitter.com/gio_fps/status/793852823033307137,2016-11-02,14:30:36
793170586969239552,"Dahora da ESL foi poder rever os amigos e conhecer outros! Muita gente, eu praticamente não parei! Tô com saudade já! Quando tem o próximo?",https://twitter.com/gio_fps/status/793170586969239552,2016-10-31,17:19:38
793023520083218432,"De volta a rotina. Depois desse fim de semana, as coisas vão mudar pro Brasil no esporte eletrônico. Bom dia, clã!",https://twitter.com/gio_fps/status/793023520083218432,2016-10-31,07:35:15
