id,tweet,link,date,time
570768398931632128,@FaellMoreira valeu faelzim!Tu é foda cara!!! #ForcaRafa,https://twitter.com/ivanrafaelh/status/570768398931632128,2015-02-25,23:12:45
570764998567432192,"@Christian_fig parabens por hj aqui em Goiânia!!Cara,foi muito foda parabens!!",https://twitter.com/ivanrafaelh/status/570764998567432192,2015-02-25,22:59:14
569289101209427969,"Acabei de ler o livro do @Christian_fig pela terceira vez,é simplesmente foda!Vou até ler denovo!!!",https://twitter.com/ivanrafaelh/status/569289101209427969,2015-02-21,22:14:33
565583431611207682,Parabéns @lucas_lira pelos tres anos de canal!!!!!Que continue a crescer cada vez mais!!!  #inventonahora3anos,https://twitter.com/ivanrafaelh/status/565583431611207682,2015-02-11,16:49:32
1136444384105439232,Tudo o que vc disse só prova que nunca torceu de verdade!Vlw Flw,https://twitter.com/ivanrafaelh/status/1136444384105439232,2019-06-05,22:27:09
1136442344088248331,"Você torce pelo Goiás ou pelos dirigentes?Ama o clube ou as pessoas que estão por trás? Não é ditar regra, é uma questão de ter amor ao clube ou não !",https://twitter.com/ivanrafaelh/status/1136442344088248331,2019-06-05,22:19:03
1136024207605846017,"SEM MENTIRAS 💦💦 💦- Hoje mais cedo 💦- Uma  💦- um misto de duvida é crença 💦- Never 💦- O amor da minha vida 💦- Jamais 💦- sim 💦- Atualmente não, mas já  💦- igual acredito na terra plana 💦- Fds 💦- Não 💦- Amo mais que tudo  te mando se curtir",https://twitter.com/ivanrafaelh/status/1136024207605846017,2019-06-04,18:37:32
1135568222068006913,Que tipo de animal chama zíper de barguilha??,https://twitter.com/ivanrafaelh/status/1135568222068006913,2019-06-03,12:25:36
1129376739396870144,Tô até vendo os gif  - pense na primeira coisa que você associa ou te faz lembrar de mim  - digite isso na busca dos gifs - poste o primeiro gif que te chamar atenção  - não me conte o que você digitou na busca,https://twitter.com/ivanrafaelh/status/1129376739396870144,2019-05-17,10:22:52
1126935460369043456,Eu juro que só quero sentar e chorar sozinho no meu canto,https://twitter.com/ivanrafaelh/status/1126935460369043456,2019-05-10,16:42:05
1120290851152977921,Pse cadê a bbk com coração???SUMIU,https://twitter.com/ivanrafaelh/status/1120290851152977921,2019-04-22,08:38:47
1120104604400746497,Minha sogra é a melhor e mais fofa do mundo mesmo 🥰🖤,https://twitter.com/ivanrafaelh/status/1120104604400746497,2019-04-21,20:18:42
1120090428651577344,O ano é 2012  Resenhas no Jaó com um monte de gente que ninguém sabe de onde surgiu  @rebeca_tss Chorando e eu consolando ela sempre  Todo mundo dando PT com Big Apple   West Avis no comando do som sempre  Eu fazendo amizade com pessoas aleatórias que eu nunca mais vi na vida  https://twitter.com/LwithP/status/1119746138377269248 …,https://twitter.com/ivanrafaelh/status/1120090428651577344,2019-04-21,19:22:23
1120073058121846792,Torcendo pra acordar amanhã com a seguinte notícia no @globoesportecom : “Maurício Barbieri é demitido e para o seu lugar é contratado Ney Franco”,https://twitter.com/ivanrafaelh/status/1120073058121846792,2019-04-21,18:13:21
1119930240288075782,Nem eu amor...Só quero voltar logo 🥺,https://twitter.com/ivanrafaelh/status/1119930240288075782,2019-04-21,08:45:51
1119414929721909249,A maior verdade que eu já lí no Twitter!!!!!!  https://twitter.com/EduERROR/status/1118828541251072000 …,https://twitter.com/ivanrafaelh/status/1119414929721909249,2019-04-19,22:38:11
1118889288010276864,As chances disso acontecer são bem grandes kkkkkkk,https://twitter.com/ivanrafaelh/status/1118889288010276864,2019-04-18,11:49:28
1118885041445195777,"Eu te amo muito, e quero que saiba que estarei pra sempre ao seu lado te ajudando e cuidando de você! Obrigado por ser exatamente quem você é @tayceregatti  - Do seu amor, Ivan 🖤",https://twitter.com/ivanrafaelh/status/1118885041445195777,2019-04-18,11:32:36
1118884591706759170,"...daríamos certo e seríamos muito felizes! E hoje estamos aqui, juntos e inseparáveis! Amor, eu só quero que vc saiba o quanto vc é especial, o quanto é linda (apesar de sempre me contestar quando digo) e o quanto vc é forte, a pessoa mais forte que eu conheço!...",https://twitter.com/ivanrafaelh/status/1118884591706759170,2019-04-18,11:30:49
1118883519332323329,"Hoje não é nenhuma data especial nem nada, mas pra falar dela não preciso de datas e nem momentos específicos... Quero agradecer essa mulher por estar do meu lado, por me ajudar com tudo e por cuidar tanto de mim! Eu sou muito feliz e grato por tê-la comigo todos os dias...  pic.twitter.com/qQ4pECz1PL",https://twitter.com/ivanrafaelh/status/1118883519332323329,2019-04-18,11:26:33
1118863929176940545,Você querendo falar de senso?Kkkkkkk brincou né?,https://twitter.com/ivanrafaelh/status/1118863929176940545,2019-04-18,10:08:42
1117880704585441280,Meu olho tá suando  https://twitter.com/focusnext/status/1114945562795810816 …,https://twitter.com/ivanrafaelh/status/1117880704585441280,2019-04-15,17:01:43
1115417648886632448,monte seu rebanho de corno com o primeiro @ que aparecer:  Corno desinformado: @adns1108  Corno manso:  @danrs98  Corno vingativo:   @rebeca_tss  Corno triste:  @YamashitaVini  Corno superado: @eduardavinhal  Corno que quer voltar: @isamoraes_ch,https://twitter.com/ivanrafaelh/status/1115417648886632448,2019-04-08,21:54:25
1115417263958634497,"nome: Ivan idade: 20 altura: 1,85 quanto calça: 41 tipo sanguíneo: Pior que nem sei kkkk nascimento: 16/01/1999 namora: Grazadeus animais: Gato (Tipo eu rs) alergia: Calor profissão: Muitas Nao gosta de: NOIA e Funk  https://twitter.com/eduarrdafreitas/status/1115411650524405760 …",https://twitter.com/ivanrafaelh/status/1115417263958634497,2019-04-08,21:52:53
1113925118399533057,Amanhã é o melhor dia do mês grazadeus,https://twitter.com/ivanrafaelh/status/1113925118399533057,2019-04-04,19:03:38
1113591163670409217,"Essa musica marcou as melhores fases da minha vida e também as mais difíceis!Ela representa muito pra mim, tanto é que tenho tatuada!!Ja tava passando da hora de@ir pro spotify hahahah 🖤🖤  pic.twitter.com/M0t9W6xtQq",https://twitter.com/ivanrafaelh/status/1113591163670409217,2019-04-03,20:56:37
1110306478425022469,Eu te amo muito meu amor!Obrigado por estar comigo 🖤,https://twitter.com/ivanrafaelh/status/1110306478425022469,2019-03-25,19:24:27
1110190977409564673,"...A muito tempo eu não tinha uma recaída e hoje estou tendo, hoje estou me sentindo como me sentia a um ano atrás, e é horrível!Tento desviar meus pensamentos da negatividade, mas é tudo em vão, tento pensar em um futuro, mas não minha cabeça esse futuro simplesmente não existe",https://twitter.com/ivanrafaelh/status/1110190977409564673,2019-03-25,11:45:30
1110190093149618177,"Pouca gente sabe, mas a pouco menos de um ano fui diagnosticado com depressao grave e a única coisa que eu queria era sumir/morrer...Me sentia a pior pessoa do mundo é um peso para todos que estavam a minha volta, tinha dias que não queria sair da cama ...",https://twitter.com/ivanrafaelh/status/1110190093149618177,2019-03-25,11:41:59
1110189826903601153,"Preciso de alguma forma desabafar e falar coisas que estão presas dentro de mim, mas além de um desabafo creio que vai ajudar pessoas a ajudarem outras pessoas, então vamos lá...",https://twitter.com/ivanrafaelh/status/1110189826903601153,2019-03-25,11:40:55
1110161699565436928,Alguém me mata pelo amor de Deus,https://twitter.com/ivanrafaelh/status/1110161699565436928,2019-03-25,09:49:09
1109216366161211394,AHHHHHHH TÁ BOM VIU RAINHA DO MUNDO KKKKKK Te amoooo,https://twitter.com/ivanrafaelh/status/1109216366161211394,2019-03-22,19:12:44
1108159845784535040,Amanhã começa uma nova fase da minha vida!!!,https://twitter.com/ivanrafaelh/status/1108159845784535040,2019-03-19,21:14:30
1107698217553141760,Como fazer seu cachorro emagrecer:  https://twitter.com/DoggoDating/status/1107658098909560832 …,https://twitter.com/ivanrafaelh/status/1107698217553141760,2019-03-18,14:40:09
1107696375771381761,"Eu queria saber qts pessoas ja foram felizes cmg  🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈🌈curta se eu já te fiz sorrir pelo menos uma vez na vida. se quiser falar o motivo, sinta-se a vontade (pode ser na dm)  copie e cole no seu mural e veja quantas pessoas você já fez sorrir",https://twitter.com/ivanrafaelh/status/1107696375771381761,2019-03-18,14:32:50
1102994856442515458,"Te amo mais que tudo, muito obrigado por ser a melhor namorada do mundo 🖤🖤",https://twitter.com/ivanrafaelh/status/1102994856442515458,2019-03-05,15:10:41
1102403544496386050,Solteira e triste,https://twitter.com/ivanrafaelh/status/1102403544496386050,2019-03-04,00:01:01
1102383146421624833,Quase aniversário do amor da minha vida AHHHHHHHH,https://twitter.com/ivanrafaelh/status/1102383146421624833,2019-03-03,22:39:58
1100519169622183936,Eu também achava até conseguir a melhor sogra do mundo 🖤🖤  https://twitter.com/GrafPering/status/1100125493330960386 …,https://twitter.com/ivanrafaelh/status/1100519169622183936,2019-02-26,19:13:11
1100483781557972993,Os lolozeiros do automotivo tão putos aí credo vão fazer arminha com o dedo pra mim #medo kkkkkkkkkkkkkk,https://twitter.com/ivanrafaelh/status/1100483781557972993,2019-02-26,16:52:34
1100448473810456576,Que in concert kkkkk Meu negócio é D.edge + não sabe e vem falar bosta,https://twitter.com/ivanrafaelh/status/1100448473810456576,2019-02-26,14:32:16
1100441434832949248,"Tenho amor ao meu cérebro, obrigado!",https://twitter.com/ivanrafaelh/status/1100441434832949248,2019-02-26,14:04:17
1099794491479912455,Já posso morrer feliz,https://twitter.com/ivanrafaelh/status/1099794491479912455,2019-02-24,19:13:34
1099066958115409920,Na verdade é odeio Skol msm  https://twitter.com/skol/status/1099032236714872833 …,https://twitter.com/ivanrafaelh/status/1099066958115409920,2019-02-22,19:02:37
1097834725622902785,Benditas tatuagens em amor 😁,https://twitter.com/ivanrafaelh/status/1097834725622902785,2019-02-19,09:26:10
1096939924354412544,Eu tenho a melhor namorada do mundo bjs,https://twitter.com/ivanrafaelh/status/1096939924354412544,2019-02-16,23:10:32
1094711494812622848,Ainda existem pessoas sensatas no mundo!!!!!!  https://twitter.com/yang_reysz/status/1094457684995248128 …,https://twitter.com/ivanrafaelh/status/1094711494812622848,2019-02-10,19:35:33
1093586050734276609,Melhor declaração de amor impossível  pic.twitter.com/9noH75nZSr,https://twitter.com/ivanrafaelh/status/1093586050734276609,2019-02-07,17:03:26
1087559014664282112,"Você é a melhor mesmooooo, eu te amo amor 🖤🖤",https://twitter.com/ivanrafaelh/status/1087559014664282112,2019-01-22,01:54:09
1082990507230400512,"Se o Toddy fizer da NFL eu falo, mesmo não sendo verdade  https://twitter.com/CARALHOURN/status/1081737019989114880 …",https://twitter.com/ivanrafaelh/status/1082990507230400512,2019-01-09,11:20:32
1080851544378171392,Feio é quando a pessoa fala “banhar” ao invés de “tomar banho” quer me deixar com nojo é só falar isso  https://twitter.com/maisa/status/1080682339297099777 …,https://twitter.com/ivanrafaelh/status/1080851544378171392,2019-01-03,13:41:04
1078726589779767296,"Responda esse tweet com um ""?"" e vamos descobrir 10 fatos sobre você :   1. Tenho 2. Tayná 3. Gui Boratto - No turning back 4. Viajar o mundo com muito dinheiro pra gastar 5. MUITA COISA 6. Tayná 7. Nunca pensei sobre isso 8. Craro 9. Ter dinheiro e ser feliz 10. Lukas ou Luiza",https://twitter.com/ivanrafaelh/status/1078726589779767296,2018-12-28,16:57:15
1075433410368286720,"E conhecer seu sogro, forte abraço kkkkkkk",https://twitter.com/ivanrafaelh/status/1075433410368286720,2018-12-19,14:51:20
1074307174891995136,"Agorinha a gente tá junto, meu amor 🖤",https://twitter.com/ivanrafaelh/status/1074307174891995136,2018-12-16,12:16:04
1072252498214293504,Só quero amanhã logo aiai,https://twitter.com/ivanrafaelh/status/1072252498214293504,2018-12-10,20:11:31
1070421081461272579,Já me faz feliz,https://twitter.com/ivanrafaelh/status/1070421081461272579,2018-12-05,18:54:07
1070072411465400320,A melhor do mundo 🖤🖤,https://twitter.com/ivanrafaelh/status/1070072411465400320,2018-12-04,19:48:38
1069615143343009797,Uai Cê não me conta mais as coisas não desgraça????,https://twitter.com/ivanrafaelh/status/1069615143343009797,2018-12-03,13:31:37
1068608436508794880,Aí tava perfeito kkkk,https://twitter.com/ivanrafaelh/status/1068608436508794880,2018-11-30,18:51:19
1068547207656284161,Black Coffee vc tem meu coração,https://twitter.com/ivanrafaelh/status/1068547207656284161,2018-11-30,14:48:01
1060171402337226752,Te amoooo meu amor 🖤🖤🖤,https://twitter.com/ivanrafaelh/status/1060171402337226752,2018-11-07,12:05:34
1056725755810512897,"Mano, que odio",https://twitter.com/ivanrafaelh/status/1056725755810512897,2018-10-28,22:53:47
1056147370147266561,"Queria falar não, mas ontem foi top",https://twitter.com/ivanrafaelh/status/1056147370147266561,2018-10-27,08:35:29
1055892297928376321,Alguém me explica o que passa na cabeça das pessoas que caracterizam tudo que é Low BPM como “House” e tudo que é High BPM como “trance” !!!!!!!,https://twitter.com/ivanrafaelh/status/1055892297928376321,2018-10-26,15:41:56
1055468751263555590,Esse povo que fica ansioso pra in concert não tem nem ideia do que é bom de verdade kkkkkk,https://twitter.com/ivanrafaelh/status/1055468751263555590,2018-10-25,11:38:54
1055468500335108096,A @eduardavinhal é a melhor pessoa do mundo msm 🖤,https://twitter.com/ivanrafaelh/status/1055468500335108096,2018-10-25,11:37:54
1052731752718852096,Daqui a pouco os malas de condomínio começam a falar merda,https://twitter.com/ivanrafaelh/status/1052731752718852096,2018-10-17,22:23:03
1052730604846866433,Quem tem a voz mais bonita do mundo e pq é o Oliver Sykes?,https://twitter.com/ivanrafaelh/status/1052730604846866433,2018-10-17,22:18:29
1052384412585857024,Eu juro que chorei quando vi que vai ter Gui Boratto na paradigma (Não é modo de falar),https://twitter.com/ivanrafaelh/status/1052384412585857024,2018-10-16,23:22:50
1051796271944601600,"NÃO É SÓ O MEUUUU????Vei, por causa dessa merda eu acordei uma hora mais cedo kkkkkkkk",https://twitter.com/ivanrafaelh/status/1051796271944601600,2018-10-15,08:25:47
1049766516474957824,"@LollapaloozaBr Nunca pedi nada pra vocês, então pelo amor de Deus tragam @threedaysgrace em 2019!!!!",https://twitter.com/ivanrafaelh/status/1049766516474957824,2018-10-09,18:00:15
1049658181629165575,Vou comprar esse Lolla e espero que os boatos sejam verdade e que @swedishousemfia venha,https://twitter.com/ivanrafaelh/status/1049658181629165575,2018-10-09,10:49:46
1048754007454486528,Ódio?Estou sentindo!,https://twitter.com/ivanrafaelh/status/1048754007454486528,2018-10-06,22:56:54
1046935080936058881,Tipo a @T...,https://twitter.com/ivanrafaelh/status/1046935080936058881,2018-10-01,22:29:09
1045328019991273473,"Eu também acho que eu tenho que ir, uma hora eu vou certezaaa",https://twitter.com/ivanrafaelh/status/1045328019991273473,2018-09-27,12:03:15
1040397034224799744,"Saudades da época que as pessoas sabiam o que era música eletrônica de verdade! E chamavam de “pai” caras como Solomun, Adriatique, Gui Boratto etc 💔  https://twitter.com/AndreMarcio99/status/1040308316063391745 …",https://twitter.com/ivanrafaelh/status/1040397034224799744,2018-09-13,21:29:17
1038954562302947329,Sorriso de AVC segue presente kkkkkk,https://twitter.com/ivanrafaelh/status/1038954562302947329,2018-09-09,21:57:25
1034952907521773568,O tipo de pessoa que dá nojo 🤙🏻  https://twitter.com/falaputa/status/1034035572782915584 …,https://twitter.com/ivanrafaelh/status/1034952907521773568,2018-08-29,20:56:16
1034538788180185100,"Curta se eu ja te fiz sorrir pelo menos uma vez na vida. Se quiser falar o motivo, sinta-se a vontade! (vem de dm) Copie e cole no seu mural e veja quantas pessoas voce ja fez sorrir",https://twitter.com/ivanrafaelh/status/1034538788180185100,2018-08-28,17:30:42
1030070889612759040,Tipo “pego” no lugar de “pegou”,https://twitter.com/ivanrafaelh/status/1030070889612759040,2018-08-16,09:36:52
1027794105106132992,É meu cachorro,https://twitter.com/ivanrafaelh/status/1027794105106132992,2018-08-10,02:49:44
1026650331898437638,Kkkkkkkkkkkkkk O mundo tá desmoronando e Eduardinha Vinhal segue plena,https://twitter.com/ivanrafaelh/status/1026650331898437638,2018-08-06,23:04:48
1026497486989524992,"Droga, isso que eles têm na cabeça 🤙🏻",https://twitter.com/ivanrafaelh/status/1026497486989524992,2018-08-06,12:57:26
1026341806840197120,"Porque pra mim, não é mais Pra você, tanto faz E agora sou eu quem quer voltar atrás Eu fiz tudo errado e eu sei que doeu Mas no fim o coração venceu",https://twitter.com/ivanrafaelh/status/1026341806840197120,2018-08-06,02:38:49
1025890621226139648,"Pode falar que eu sou o melhor, eu deixo 💁🏻‍♂️",https://twitter.com/ivanrafaelh/status/1025890621226139648,2018-08-04,20:45:58
1024153515147649025,"Que ódio, eu tento dormir e vem a merda de um pernilongo fazendo barulho no meu ouvido e eu assisto...Tnc mesmo",https://twitter.com/ivanrafaelh/status/1024153515147649025,2018-07-31,01:43:20
1017846391291482113,RÜFÜS DU SOL Vocês tem meu coração @RufusDuSol 🖤🖤🖤,https://twitter.com/ivanrafaelh/status/1017846391291482113,2018-07-13,16:01:05
1017043490163904512,"KKKKKKKKKKKKKKKKK Fica aí flertando por esporte, uma hora toma 😂",https://twitter.com/ivanrafaelh/status/1017043490163904512,2018-07-11,10:50:38
1016361440121368577,Saudades meu amor 💙,https://twitter.com/ivanrafaelh/status/1016361440121368577,2018-07-09,13:40:25
992868776738721792,Eu me sinto tão bem quando faço algo para uma pessoa que gosto e a pessoa fica feliz com isso!☺️,https://twitter.com/ivanrafaelh/status/992868776738721792,2018-05-05,17:48:57
992140553599922176,Alguém sabe qual é a choppada de amanhã?,https://twitter.com/ivanrafaelh/status/992140553599922176,2018-05-03,17:35:15
979835513908662272,"Tem umas decisões que machucam na hora, mas no futuro acaba sendo melhor!",https://twitter.com/ivanrafaelh/status/979835513908662272,2018-03-30,18:39:25
973657026747301888,Eu realmente tenho que aprender a me organizar pra festivais...Segunda vez seguida que me organizo em cima da hora,https://twitter.com/ivanrafaelh/status/973657026747301888,2018-03-13,17:28:19
973611410117857283,Juro que tô entendo zero coisas sobre hoje kkkkkkkk,https://twitter.com/ivanrafaelh/status/973611410117857283,2018-03-13,14:27:03
971127420769243136,Eu juro que vou ficar bem triste se ninguém tocar a El dorado sabado,https://twitter.com/ivanrafaelh/status/971127420769243136,2018-03-06,17:56:34
969362826476351488,Ta vendooo...O mundo vai acabar kkkkkkk,https://twitter.com/ivanrafaelh/status/969362826476351488,2018-03-01,21:04:42
969276436258410498,"Tô triste, cara...Só uma vezinha kkkkkkkk",https://twitter.com/ivanrafaelh/status/969276436258410498,2018-03-01,15:21:25
967798005863800832,Quanto eu acho que as coisas vão dar certo eu faço merda 🤦🏻‍♂️,https://twitter.com/ivanrafaelh/status/967798005863800832,2018-02-25,13:26:40
967148725872267264,"Doses de verdade em um mundo de mentira, você não teve culpa se o cupido é ruim de mira!",https://twitter.com/ivanrafaelh/status/967148725872267264,2018-02-23,18:26:39
965973525340319745,Parabéns meu bem!!Fico muito feliz por vc 😘💙,https://twitter.com/ivanrafaelh/status/965973525340319745,2018-02-20,12:36:50
960862835789258753,Meu braço nunca tinha doido tanto pra tirar sangue 😕,https://twitter.com/ivanrafaelh/status/960862835789258753,2018-02-06,11:08:46
958326737502384128,Tão feliz pq vou ver Dashdot dnv no sábado 😱😍,https://twitter.com/ivanrafaelh/status/958326737502384128,2018-01-30,11:11:13
957953866213068800,Eu votei ódio 🙃,https://twitter.com/ivanrafaelh/status/957953866213068800,2018-01-29,10:29:34
950882011010490368,Não fui eu que disse isso...Foi meu cachorro kkkkkk,https://twitter.com/ivanrafaelh/status/950882011010490368,2018-01-09,22:08:32
950178623843176448,Saudadess meu amor,https://twitter.com/ivanrafaelh/status/950178623843176448,2018-01-07,23:33:32
945992665384017920,Tô feliz dms pela @morgannamusic ...Muito bom ver a galera do Techno de Goiânia crescendo tanto ao ponto de tocar no templo Warung 🙌🏻🖤,https://twitter.com/ivanrafaelh/status/945992665384017920,2017-12-27,10:20:01
944587878151094273,Cada vez que eu vejo a Morganna tocar ela toca melhor!!Essa mulher é de outro mundo,https://twitter.com/ivanrafaelh/status/944587878151094273,2017-12-23,13:17:54
939499145894744065,Nem lembrava valeu por me lembrar,https://twitter.com/ivanrafaelh/status/939499145894744065,2017-12-09,12:17:06
938890141917155329,O cara posta uma música do Kraft no Instagram falando que é dele e me bloqueia Ainda quando vou falar 😂,https://twitter.com/ivanrafaelh/status/938890141917155329,2017-12-07,19:57:08
933839445572407296,Quem tem amigo que mia role levanta a mão 🙋🏻‍♂️,https://twitter.com/ivanrafaelh/status/933839445572407296,2017-11-23,21:27:28
932597896498896896,Na verdade festa de música eletrônica EM GOIÂNIA é isso.Se for em festivais/festas fora daqui é um mundo bem diferente!...  https://twitter.com/reclamarina/status/932381513173397504 …,https://twitter.com/ivanrafaelh/status/932597896498896896,2017-11-20,11:14:00
932587452572807168,#EuViviNaAssesgo Na verdade eu SOBREVIVI na Assesgo,https://twitter.com/ivanrafaelh/status/932587452572807168,2017-11-20,10:32:29
932586336565039104,#EuViviNaAssesgo Coisas que a alta quantidade de mé no organismo não me permite lembrar!,https://twitter.com/ivanrafaelh/status/932586336565039104,2017-11-20,10:28:03
930400056959696896,Povo de Goiânia tem a cabeça fechada dms!So escuta sertanejo/funk e quer ficar criticando outros estilos!Nao conhece o trance...,https://twitter.com/ivanrafaelh/status/930400056959696896,2017-11-14,09:40:34
930398765596512256,Esse remix da sequence é maravilhoso 😍  https://twitter.com/tiagreenn/status/930233598644539394 …,https://twitter.com/ivanrafaelh/status/930398765596512256,2017-11-14,09:35:26
930226863275986944,Tanto amor por essa foto!!😍🖤  pic.twitter.com/vRiKWoyom2,https://twitter.com/ivanrafaelh/status/930226863275986944,2017-11-13,22:12:21
930088160314437632,Quanto amor eu tenho pelo trance!E quanto amor eu tenho por esse velinho! 😻  pic.twitter.com/ZRfOOAtS2e,https://twitter.com/ivanrafaelh/status/930088160314437632,2017-11-13,13:01:12
929378461734637568,Todas as vezes que ví o Raja Ram tocar ele me fritou muuuuuito!!Espero que amanhã não seja diferente 🙌🏻,https://twitter.com/ivanrafaelh/status/929378461734637568,2017-11-11,14:01:06
928203064619790336,Sumi nadaaaaa...Todo mundo que sumiu de mim 😐,https://twitter.com/ivanrafaelh/status/928203064619790336,2017-11-08,08:10:30
928027508989222912,E eu queria ter um amor pra ir na hip comigo 🙄😂  https://twitter.com/nalaricaa/status/927932271704838144 …,https://twitter.com/ivanrafaelh/status/928027508989222912,2017-11-07,20:32:54
925342664899342336,Hmmmm dessa eu não sabia🤦🏻‍♂️ Mas tenta falar com ele...Se forem me manda os nomes q coloco na lista,https://twitter.com/ivanrafaelh/status/925342664899342336,2017-10-31,10:44:18
919192093993693184,Quero nem ver o tanto que vou chorar hoje no set do Above & Beyond,https://twitter.com/ivanrafaelh/status/919192093993693184,2017-10-14,10:24:07
914648188438630400,Esse palco 😍 Essa festa 😍....800 sempre surpreende...Muito amor por essa festa!!🖤  pic.twitter.com/x79CVTykL2,https://twitter.com/ivanrafaelh/status/914648188438630400,2017-10-01,21:28:16
912757798026579969,Amanhã sai a phase 3 do Ultra e eu só quero que anunciem @ericprydz e @VintageCulture,https://twitter.com/ivanrafaelh/status/912757798026579969,2017-09-26,16:16:31
910907781347192833,"Mais uma vez sem limite, sem sono Um coração tão bonito sem dono Ia ficar em casa mas mudou de plano, deve estar cansada do cotidiano.",https://twitter.com/ivanrafaelh/status/910907781347192833,2017-09-21,13:45:13
903877150243160064,"Cara, minha vida tem dado tão certo...Tô feliz dmss",https://twitter.com/ivanrafaelh/status/903877150243160064,2017-09-02,04:08:00
902321825123848193,Será que foi decepção que fez ela virar do avesso? Coração de aço é bem mais forte que o de gesso!,https://twitter.com/ivanrafaelh/status/902321825123848193,2017-08-28,21:07:42
882068488478760960,Sempre que acho que as coisas vão dar certo eu quebro a cara!Tnc msm,https://twitter.com/ivanrafaelh/status/882068488478760960,2017-07-03,23:48:10
880080939631751168,KKKKKKKKKKK Triste realidade,https://twitter.com/ivanrafaelh/status/880080939631751168,2017-06-28,12:10:21
880059885672697856,É tipo o danilo alí no chão enquanto ns pega alguém kkkkkkkkkk,https://twitter.com/ivanrafaelh/status/880059885672697856,2017-06-28,10:46:42
874797684007342080,Que bosta lyra...Tira com um DJ de verdade kkkkk,https://twitter.com/ivanrafaelh/status/874797684007342080,2017-06-13,22:16:35
874299596616478720,MAIOR VERDADE QUE LÍ HJ KKKKKK,https://twitter.com/ivanrafaelh/status/874299596616478720,2017-06-12,13:17:22
872927357627183104,"""Meu coração faltou uma peça, nessa sua peça eu fiz papel de refém""",https://twitter.com/ivanrafaelh/status/872927357627183104,2017-06-08,18:24:34
872779798430580736,"Caldas weekend já vai ser foda, mas se ela for vai ser perfeito!!😍",https://twitter.com/ivanrafaelh/status/872779798430580736,2017-06-08,08:38:14
861080336201125889,Sddddds meu amor 💜💜💜Te amo muito,https://twitter.com/ivanrafaelh/status/861080336201125889,2017-05-07,01:48:44
858794109888319489,So q eu estudo e trabalho ne...Nao tenho o tempo livre q vc tem Nao,https://twitter.com/ivanrafaelh/status/858794109888319489,2017-04-30,18:24:06
858395838862766081,Não seja esse tipo de pessoas  https://twitter.com/casalfalando/status/858364960510021633 …,https://twitter.com/ivanrafaelh/status/858395838862766081,2017-04-29,16:01:30
851982332194164737,Espero que  essa pessoa se foda muito pra aprender que ela não é o centro do mundo//Criança mimada kkkkk,https://twitter.com/ivanrafaelh/status/851982332194164737,2017-04-11,23:16:31
850155468802711552,Disse que tudo mudou Que o role todo mudou Disse que agora mudou Que é outro mundo e mudou,https://twitter.com/ivanrafaelh/status/850155468802711552,2017-04-06,22:17:13
847936220961406978,Amanhã vai ser fodaaa,https://twitter.com/ivanrafaelh/status/847936220961406978,2017-03-31,19:18:43
847932459819950081,"Já to bad, aí coloco aleatório no Spotify e começa a tocar só musica triste...Que merda 😂",https://twitter.com/ivanrafaelh/status/847932459819950081,2017-03-31,19:03:46
843634749247819777,Namore alguém que olhe como eu olho pra @yasminbianka nessa foto!😂😂💜 pic.twitter.com/2OHzFr9Zho,https://twitter.com/ivanrafaelh/status/843634749247819777,2017-03-19,22:26:12
843503770214563840,Realmente muito triste!Até quando Brasil??Até quando esses criminosos ficarão impunes?  https://twitter.com/mrylstrp/status/840019083328385024 …,https://twitter.com/ivanrafaelh/status/843503770214563840,2017-03-19,13:45:45
842546418220982272,Você não quis vish perfeito.         Sua amiga quis e foi daquele jeito...,https://twitter.com/ivanrafaelh/status/842546418220982272,2017-03-16,22:21:34
840965801742077952,Fechou o olho e dormiu,https://twitter.com/ivanrafaelh/status/840965801742077952,2017-03-12,13:40:46
839615915234832387,Aquela famosa mensagem que parte o coração 💔  pic.twitter.com/6pfY8yXrdB,https://twitter.com/ivanrafaelh/status/839615915234832387,2017-03-08,20:16:48
839278696787755008,então nem vou receber msg sua kkkk amanhã o barça destrói sem massagem😎,https://twitter.com/ivanrafaelh/status/839278696787755008,2017-03-07,21:56:49
838166528533098502,Kkkkkkkkkk amanha te entrego,https://twitter.com/ivanrafaelh/status/838166528533098502,2017-03-04,20:17:27
837488893914136576,Essa menina tá mexendo de verdade comigo...,https://twitter.com/ivanrafaelh/status/837488893914136576,2017-03-02,23:24:46
834554664972668928,"Essa atualização do wpp ta tipo a do instagram, no começo todo mundo reclamando mas todo mundo usa🙄",https://twitter.com/ivanrafaelh/status/834554664972668928,2017-02-22,21:05:12
832722994531164161,No fundo seu coração é verde que eu to ligado💚🇳🇬,https://twitter.com/ivanrafaelh/status/832722994531164161,2017-02-17,20:46:47
832699734787706882,Raspar a cabeça sem dúvida foi uma das piores cagadas q eu ja fiz🙄,https://twitter.com/ivanrafaelh/status/832699734787706882,2017-02-17,19:14:22
822202404028502023,Vou fazer minha tattoo amanhã 😱😱,https://twitter.com/ivanrafaelh/status/822202404028502023,2017-01-19,20:01:43
820819406892756992,AFFFFF que coisa mais fofa meu amor😍Te amo dmsss e vai durar pra smp💜💜,https://twitter.com/ivanrafaelh/status/820819406892756992,2017-01-16,00:26:11
