id,tweet,link,date,time
769599015197417472,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/769599015197417472,2016-08-27,15:14:38
769160758772981760,1 pessoa acaba de visitar seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/769160758772981760,2016-08-26,10:13:09
768843931568201728,esse sorteio vai ser louco,https://twitter.com/chamaodudis/status/768843931568201728,2016-08-25,13:14:12
768697640930291712,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/768697640930291712,2016-08-25,03:32:53
768697640276008960,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/768697640276008960,2016-08-25,03:32:53
768054794904797185,kkkkkkkkkkkkkkk cagado de louco  pic.twitter.com/5jIyWNqaIw,https://twitter.com/chamaodudis/status/768054794904797185,2016-08-23,08:58:27
768017989736161280,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/768017989736161280,2016-08-23,06:32:12
768017989585207297,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/768017989585207297,2016-08-23,06:32:12
767788015506886657,"Então vem, viver o que não viveu comigo Sentir o que não sentiu, só pra tomar aquilo que é seu",https://twitter.com/chamaodudis/status/767788015506886657,2016-08-22,15:18:22
767786007248965632,Então foda se,https://twitter.com/chamaodudis/status/767786007248965632,2016-08-22,15:10:23
767748489883201536,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/767748489883201536,2016-08-22,12:41:18
767748489186979840,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/767748489186979840,2016-08-22,12:41:18
767683465135390720,Sair da cama na segunda é judiação,https://twitter.com/chamaodudis/status/767683465135390720,2016-08-22,08:22:55
767474458286104576,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/767474458286104576,2016-08-21,18:32:24
767474457656958976,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/767474457656958976,2016-08-21,18:32:24
766868916282851328,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/766868916282851328,2016-08-20,02:26:12
766582025478213632,status: 9 pessoas visualizaram seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/766582025478213632,2016-08-19,07:26:11
766009904314380288,"Realmente não dá pra adicionar  mais pessoas , os cara zoam muito Kk",https://twitter.com/chamaodudis/status/766009904314380288,2016-08-17,17:32:47
765911193059983361,"Como as pessoas choram meu deus  , vo anuncia os carros de graça agora",https://twitter.com/chamaodudis/status/765911193059983361,2016-08-17,11:00:33
765692256086990848,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/765692256086990848,2016-08-16,20:30:34
764950890717581313,@thiago_vtzz  se foi 5 anos de vida,https://twitter.com/chamaodudis/status/764950890717581313,2016-08-14,19:24:39
764832325263732737,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/764832325263732737,2016-08-14,11:33:30
764595293300019201,Hoje é dia de dar tapa na cara das puta kkkkk,https://twitter.com/chamaodudis/status/764595293300019201,2016-08-13,19:51:38
764541953417424896,2 pessoas estão visualizando seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/764541953417424896,2016-08-13,16:19:40
764266745297145856,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/764266745297145856,2016-08-12,22:06:06
763827660606832640,Que sensação mais ruim de perder a carteira  meu deus ainda que achei,https://twitter.com/chamaodudis/status/763827660606832640,2016-08-11,17:01:20
763817533489213442,SE É LOUCO PEREIRA,https://twitter.com/chamaodudis/status/763817533489213442,2016-08-11,16:21:05
763702437584703488,o angelo é louco,https://twitter.com/chamaodudis/status/763702437584703488,2016-08-11,08:43:44
763390909807337472,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/763390909807337472,2016-08-10,12:05:50
763390909232721921,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/763390909232721921,2016-08-10,12:05:50
763353457269014529,dia 27 vai ser uma locuraaaaa,https://twitter.com/chamaodudis/status/763353457269014529,2016-08-10,09:37:01
763341860760879104,ja comecei o meu dia mt bem pra não dizer o contrario,https://twitter.com/chamaodudis/status/763341860760879104,2016-08-10,08:50:56
762634053438828544,Semana de @saveclub   Que ansiedade ✌️✌ vai ser louco,https://twitter.com/chamaodudis/status/762634053438828544,2016-08-08,09:58:22
762458750670155776,Esse time mal escalado do Brasil e foda,https://twitter.com/chamaodudis/status/762458750670155776,2016-08-07,22:21:46
762275632155729920,2 pessoas estão visualizando seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/762275632155729920,2016-08-07,10:14:07
762275631845416960,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/762275631845416960,2016-08-07,10:14:07
762269341161254912,Engraçado pq as pessoas pensam que agente acredita kk,https://twitter.com/chamaodudis/status/762269341161254912,2016-08-07,09:49:07
762257831747788800,Deixa off essa noite kk,https://twitter.com/chamaodudis/status/762257831747788800,2016-08-07,09:03:23
761887250850390017,Quanto sono senhor,https://twitter.com/chamaodudis/status/761887250850390017,2016-08-06,08:30:50
761585997117284352,Meu deus como é engraçado de ver as pessoas procurando pokemon aqui da sacada kkk mas vsf,https://twitter.com/chamaodudis/status/761585997117284352,2016-08-05,12:33:45
761535518316302336,Não parece ridículo alguém rindo de ti por causa de uma POSSIBILIDADE de acontecer contigo o que já aconteceu com ele duas vezes?,https://twitter.com/chamaodudis/status/761535518316302336,2016-08-05,09:13:10
761305613443956741,Hoje não fiz nada no trampo aí anunciei um carro e ganhei 4500 é bom esse meu trabalho o vida boa,https://twitter.com/chamaodudis/status/761305613443956741,2016-08-04,17:59:37
761183966137311232,"A vida é bem mais interessante que um jogo de pokemon  , não sei como conseguem passar horas jogando  essa merda",https://twitter.com/chamaodudis/status/761183966137311232,2016-08-04,09:56:14
761169783635206144,Pokemon  quero mais é que se foda,https://twitter.com/chamaodudis/status/761169783635206144,2016-08-04,08:59:52
760865583311183872,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/760865583311183872,2016-08-03,12:51:05
760520752584126464,só quis uma atriz no filme da minha vida,https://twitter.com/chamaodudis/status/760520752584126464,2016-08-02,14:00:51
760461070528110592,Já se foi o tempo de exploração do pau Brasil a exploração que enfrentamos é de quem porta o fuzil.,https://twitter.com/chamaodudis/status/760461070528110592,2016-08-02,10:03:42
760439365009047552,"Me liga e vem, vamos tirar um dia só pra viajar..",https://twitter.com/chamaodudis/status/760439365009047552,2016-08-02,08:37:27
759733829137334272,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/759733829137334272,2016-07-31,09:53:54
759163807000170497,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/759163807000170497,2016-07-29,20:08:50
759005470459736067,Dedos do meio pra cima Cada um com a sua vida pra cuidar Dedos do meio pra cima pra sorrir sem ter que explicar,https://twitter.com/chamaodudis/status/759005470459736067,2016-07-29,09:39:40
759003381394395136, https://www.youtube.com/watch?v=4_V8Q8Ag5EA … joe sujeira é louco,https://twitter.com/chamaodudis/status/759003381394395136,2016-07-29,09:31:22
758989245860020230,Meu deus aquele giovana vai cair dia 27 kkkk,https://twitter.com/chamaodudis/status/758989245860020230,2016-07-29,08:35:12
758732307779858433, https://www.youtube.com/watch?v=XeY0tQLHZF8 … meu deus o começo desse som novo do haikaiss é muito louco meu irmão,https://twitter.com/chamaodudis/status/758732307779858433,2016-07-28,15:34:13
758452115580809216,Não tem mais como mais falar com certas pessoas sem ter vontade de beija kk,https://twitter.com/chamaodudis/status/758452115580809216,2016-07-27,21:00:50
758331178394890241,3 pessoas visualizaram seu perfil agora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/758331178394890241,2016-07-27,13:00:16
758280148441497600,Domingo vai ser louco,https://twitter.com/chamaodudis/status/758280148441497600,2016-07-27,09:37:30
758052060054953984,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/758052060054953984,2016-07-26,18:31:09
758035222428516352,Hoje  parece que foi noite todo o dia,https://twitter.com/chamaodudis/status/758035222428516352,2016-07-26,17:24:15
757173795111129088,perfil visualizado por 8 pessoas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/757173795111129088,2016-07-24,08:21:15
757173794830028800,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/757173794830028800,2016-07-24,08:21:14
756882070752944129,bá sensacional  leva de noite kkkk,https://twitter.com/chamaodudis/status/756882070752944129,2016-07-23,13:02:02
756859590310887426,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/756859590310887426,2016-07-23,11:32:42
756818305973882880,As pessoas não entendem o amor que agente tem pelo futebol,https://twitter.com/chamaodudis/status/756818305973882880,2016-07-23,08:48:39
756484862132051968,nem que eu termine a noite no cha bar hj kkkkk ja que né,https://twitter.com/chamaodudis/status/756484862132051968,2016-07-22,10:43:40
755817653931999232,feliz dia do amigo  pic.twitter.com/wDfNLCXtrx,https://twitter.com/chamaodudis/status/755817653931999232,2016-07-20,14:32:25
755547389977591808,Mas bola pra frente Q agora N há mais tempo,https://twitter.com/chamaodudis/status/755547389977591808,2016-07-19,20:38:29
755491943124201472, http://g1.globo.com/bahia/noticia/2016/07/casal-que-tem-12-filhos-com-letra-r-festeja-chegada-do-13-na-bahia.html … kkkkk ainda nao vi tudo nessa vida kk,https://twitter.com/chamaodudis/status/755491943124201472,2016-07-19,16:58:10
755386778387787776,perfil visualizado por 8 pessoas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/755386778387787776,2016-07-19,10:00:17
755386778018734083,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/755386778018734083,2016-07-19,10:00:16
755118898572324865,A gente percebe direitinho quando uma pessoa simplesmente não se importa mais.,https://twitter.com/chamaodudis/status/755118898572324865,2016-07-18,16:15:49
755057771066851330,Meu bec é melhor Q muitas pessoas por aí  pic.twitter.com/4ilfJO6JET,https://twitter.com/chamaodudis/status/755057771066851330,2016-07-18,12:12:55
755038893788061696,"Que tu se foda mina e seja feliz , até mais",https://twitter.com/chamaodudis/status/755038893788061696,2016-07-18,10:57:54
754201927034949632,3 pessoas visualizaram seu perfil agora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/754201927034949632,2016-07-16,03:32:06
753922456293781505,3 pessoas visualizaram seu perfil agora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/753922456293781505,2016-07-15,09:01:35
753605398955864064,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/753605398955864064,2016-07-14,12:01:43
753570348541571073,"Ela me contou que o tempo passou Depois comentou com os amigos Se teu ex te fudeu, foda ele também Numa foda bem louca comigo!",https://twitter.com/chamaodudis/status/753570348541571073,2016-07-14,09:42:26
753337713504374788,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/753337713504374788,2016-07-13,18:18:01
753337712606707712,2 pessoas estão visualizando seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/753337712606707712,2016-07-13,18:18:01
753225198174924800,trabalhando pra não lidar com gente escrota no futuro,https://twitter.com/chamaodudis/status/753225198174924800,2016-07-13,10:50:56
752495714173792256,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/752495714173792256,2016-07-11,10:32:13
752181014676402176,perfil visualizado por 8 pessoas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/752181014676402176,2016-07-10,13:41:43
751562235013570560,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/751562235013570560,2016-07-08,20:42:54
751251266827788291,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/751251266827788291,2016-07-08,00:07:14
751132841128452100,que a tocha se foda,https://twitter.com/chamaodudis/status/751132841128452100,2016-07-07,16:16:39
750948200513622017,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/750948200513622017,2016-07-07,04:02:57
749953664303915008,"E a minha imagem me disse Hoje é dia de luta , escuta o conselho Entra com foco no ringue e não perde o suíngue",https://twitter.com/chamaodudis/status/749953664303915008,2016-07-04,10:11:01
749933107877441536,Minha vida esta  tão confusa,https://twitter.com/chamaodudis/status/749933107877441536,2016-07-04,08:49:20
749526040620392449,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/749526040620392449,2016-07-03,05:51:48
748141488400273408,3 pessoas visualizaram seu perfil agora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/748141488400273408,2016-06-29,10:10:05
748141488257695744,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/748141488257695744,2016-06-29,10:10:05
747788828388265984,"E se um dia eu me perder, que seja com você",https://twitter.com/chamaodudis/status/747788828388265984,2016-06-28,10:48:44
747770348880404480,Mesmo não estando junto   ela é a unica pessoa que me faz bem,https://twitter.com/chamaodudis/status/747770348880404480,2016-06-28,09:35:18
747766332180078592,A vida é um erro que vou cometer todos os dias,https://twitter.com/chamaodudis/status/747766332180078592,2016-06-28,09:19:21
747413409398931457,Pra sempre é muito tempo pra se prometer atoa Mas eu viveria isso contigo numa boa,https://twitter.com/chamaodudis/status/747413409398931457,2016-06-27,09:56:57
747410813095415808,Que eu tenho certeza que um dia Ainda a gente vai se ver pra ter Essa nossa conversa..,https://twitter.com/chamaodudis/status/747410813095415808,2016-06-27,09:46:38
747401038630625280,bá que sono,https://twitter.com/chamaodudis/status/747401038630625280,2016-06-27,09:07:48
747218107370897409,3 pessoas visualizaram seu perfil agora  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/747218107370897409,2016-06-26,21:00:54
746325021858082816,hahahaha bá eu n posso beber provisoria e foda kkk,https://twitter.com/chamaodudis/status/746325021858082816,2016-06-24,09:52:05
746320531478167553,gremista querem chorarr por causa do juiz  olha em 2005 mas vsff se n foi penalti no tinga  vai a merda,https://twitter.com/chamaodudis/status/746320531478167553,2016-06-24,09:34:15
745972434017394692,cade o meio dia que não chega,https://twitter.com/chamaodudis/status/745972434017394692,2016-06-23,10:31:02
745769232063827968,perfil visualizado por 8 pessoas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/745769232063827968,2016-06-22,21:03:35
745665930819178496,time mais lixo de Portugal,https://twitter.com/chamaodudis/status/745665930819178496,2016-06-22,14:13:06
745614130091069444,dia de marca mais uma tato,https://twitter.com/chamaodudis/status/745614130091069444,2016-06-22,10:47:16
745466445346181121,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/745466445346181121,2016-06-22,01:00:25
745258822445449217,"Hoje é um bom dia pra esquecer o que me aflige, de todos os problemas são poucos que me atingem.",https://twitter.com/chamaodudis/status/745258822445449217,2016-06-21,11:15:24
745141879243579392,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/745141879243579392,2016-06-21,03:30:42
744668513328111616,Foda se o pop ouve o tio nogg,https://twitter.com/chamaodudis/status/744668513328111616,2016-06-19,20:09:43
744515315900395521,novo status: pessoas que visitaram meu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/744515315900395521,2016-06-19,10:00:58
744515315690659840,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/744515315690659840,2016-06-19,10:00:58
744200898881040384,status: 9 pessoas visualizaram seu perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/744200898881040384,2016-06-18,13:11:35
744168815659991040,"ja que nao tem mar, vou pro bar chapar de 51 bebo sim, fumo sim  cura do tedio se fosse pra ficar bom tomaria ""REMEDIO""",https://twitter.com/chamaodudis/status/744168815659991040,2016-06-18,11:04:06
744167136386494469,kkkkk  é cada um q ta louco  pic.twitter.com/HhbnxK5uW5,https://twitter.com/chamaodudis/status/744167136386494469,2016-06-18,10:57:25
743929220607270912,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/743929220607270912,2016-06-17,19:12:02
743819365917818881,Hospital é uma merda mesmo,https://twitter.com/chamaodudis/status/743819365917818881,2016-06-17,11:55:30
743772242706857984,resolve muda o tempo justo na sexta vai toma no cu,https://twitter.com/chamaodudis/status/743772242706857984,2016-06-17,08:48:15
743772154995544064,que sexta feira bem lixo,https://twitter.com/chamaodudis/status/743772154995544064,2016-06-17,08:47:55
743627565756080129,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/743627565756080129,2016-06-16,23:13:22
743123594088222720,"pq nao pode ficar assim o tempo sem aquele vento gelado , ai nem ia reclamar do frio",https://twitter.com/chamaodudis/status/743123594088222720,2016-06-15,13:50:46
743060507310100484,Nossa tomara  que fiquei assim o tempo nem frio ta,https://twitter.com/chamaodudis/status/743060507310100484,2016-06-15,09:40:04
742956707844902913,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/742956707844902913,2016-06-15,02:47:37
742956707756814336,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/742956707756814336,2016-06-15,02:47:37
742784555296403456,nois quer um rumo na vida mas o rumo n quer nois,https://twitter.com/chamaodudis/status/742784555296403456,2016-06-14,15:23:32
742714375644041216,quando voce crescer da até pra voltar a falar quem sabe kk,https://twitter.com/chamaodudis/status/742714375644041216,2016-06-14,10:44:40
742714055081795585,"Uma dose de pessoas novas na minha vida, por favor.",https://twitter.com/chamaodudis/status/742714055081795585,2016-06-14,10:43:24
742698294015631360,"perder a save dia 2 vai ser foda , ao menos vo ta em floripa",https://twitter.com/chamaodudis/status/742698294015631360,2016-06-14,09:40:46
742630927482785792,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/742630927482785792,2016-06-14,05:13:05
742430761513562113,"Dia 30 desse mes me largo pra floripa  uns dia , que passe voando essas semanas",https://twitter.com/chamaodudis/status/742430761513562113,2016-06-13,15:57:41
742332758555525120,"Deus está reservando algo grande pra mim , so questão de tempo",https://twitter.com/chamaodudis/status/742332758555525120,2016-06-13,09:28:16
741685589670563840,bá todas festa q eu vo no outro dia tem uma parte quebrada no cel pqppppp meu deus,https://twitter.com/chamaodudis/status/741685589670563840,2016-06-11,14:36:39
741603850461827072,"trabalhar louco de festa é fodaaa , meu deus",https://twitter.com/chamaodudis/status/741603850461827072,2016-06-11,09:11:50
741367066750423040,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/741367066750423040,2016-06-10,17:30:57
740506573290639360,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/740506573290639360,2016-06-08,08:31:39
740506573273845760,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/740506573273845760,2016-06-08,08:31:39
740206277431689217,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/740206277431689217,2016-06-07,12:38:23
740206277045813248,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/740206277045813248,2016-06-07,12:38:23
739898793789771776,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/739898793789771776,2016-06-06,16:16:33
738727853928382464,"Pagar bebida é fácil, difícil é apresentar pros pais",https://twitter.com/chamaodudis/status/738727853928382464,2016-06-03,10:43:39
738699826519539712,bom dia eh o caralho ngm eh feliz acordando essa hora da manha,https://twitter.com/chamaodudis/status/738699826519539712,2016-06-03,08:52:17
738557639349702657,Cartola é uma merda vai se fude,https://twitter.com/chamaodudis/status/738557639349702657,2016-06-02,23:27:17
738469662963466240,"É tão bom falar com certas pessoas que agente gosta, ainda mais com aquele sorriso lindo",https://twitter.com/chamaodudis/status/738469662963466240,2016-06-02,17:37:42
738014775767109632,status de visita: 7 pessoas viram esse perfil  http://twcm.me/ICb8t ,https://twitter.com/chamaodudis/status/738014775767109632,2016-06-01,11:30:08
737654106630807552,Odeio quando as sedas se grudam coisa mais chata,https://twitter.com/chamaodudis/status/737654106630807552,2016-05-31,11:36:58
737455984151547904,Odeio Quando minha mãe viaja  almoçar sozinho é foda,https://twitter.com/chamaodudis/status/737455984151547904,2016-05-30,22:29:42
737438845466234880,Mesmo não falando com certas pessoas é difícil de não pensar nela,https://twitter.com/chamaodudis/status/737438845466234880,2016-05-30,21:21:36
737384688491237377,Na rua se faz de santa na cama se faz de put........ kk,https://twitter.com/chamaodudis/status/737384688491237377,2016-05-30,17:46:24
737339028543045633,Gripe termina com a pessoa,https://twitter.com/chamaodudis/status/737339028543045633,2016-05-30,14:44:58
737261491645206529,"Como eu tenho sono , ainda mais na segunda",https://twitter.com/chamaodudis/status/737261491645206529,2016-05-30,09:36:51
736588995862376448,meu quarto tem tanto murruga no chão que da pra fazer umas  3 king,https://twitter.com/chamaodudis/status/736588995862376448,2016-05-28,13:04:36
736185830973313024,Como as pessoas conseguem usar um  negocio que chega ser marrom  kkkk  devem ficar sem pulmão não pode ser verdade,https://twitter.com/chamaodudis/status/736185830973313024,2016-05-27,10:22:34
735467734222405632,engraçado quando aparece no face as pessoas fazendo grupo de whats e tu bota os numeros dos amigos kkkkkk,https://twitter.com/chamaodudis/status/735467734222405632,2016-05-25,10:49:06
735163475073208321,que sono meu deus,https://twitter.com/chamaodudis/status/735163475073208321,2016-05-24,14:40:05
734152832119676929,A  noite esta apenas começando  nao tenho pressa nem uma de ve lá terminar,https://twitter.com/chamaodudis/status/734152832119676929,2016-05-21,19:44:09
734146668933828608,"É que destino brinca com rotina, mina O quarto fica incendiado no momento que tu é minha, mina",https://twitter.com/chamaodudis/status/734146668933828608,2016-05-21,19:19:40
733795536076181505,Não adianta nem tentar me esquecer Que por muito tempo em sua vida eu vou viver,https://twitter.com/chamaodudis/status/733795536076181505,2016-05-20,20:04:23
733390152484200456,quero capotar na cama  até amanha,https://twitter.com/chamaodudis/status/733390152484200456,2016-05-19,17:13:32
732970589888073729,"Save vai ta muito friooo , mas foda seeeeeeeeeeeeeeeee",https://twitter.com/chamaodudis/status/732970589888073729,2016-05-18,13:26:21
732935255099908096,Existem momentos tão bonitos na minha vida que eu queria que Deus printasse e me mandar no whats kk,https://twitter.com/chamaodudis/status/732935255099908096,2016-05-18,11:05:56
732564371394723840,Que eu não saberia acordar todo dia olhar do meu lado E não te sentir,https://twitter.com/chamaodudis/status/732564371394723840,2016-05-17,10:32:11
732304140685185025,"Meu calor é sua pessoa""",https://twitter.com/chamaodudis/status/732304140685185025,2016-05-16,17:18:07
732177017588875264,Foda é quando  teus amigos so falam merda,https://twitter.com/chamaodudis/status/732177017588875264,2016-05-16,08:52:58
731499829269041152,hoje eu vo taca o foda se,https://twitter.com/chamaodudis/status/731499829269041152,2016-05-14,12:02:04
729687555197775873,VSF como pode sumir todas sedas da pessoa em 3 dias,https://twitter.com/chamaodudis/status/729687555197775873,2016-05-09,12:00:44
729638876873142272,"Segunda feira é uma merda , ainda mais sem celular",https://twitter.com/chamaodudis/status/729638876873142272,2016-05-09,08:47:18
729048779626811396,@toomath_ so os foda que entram na piscina,https://twitter.com/chamaodudis/status/729048779626811396,2016-05-07,17:42:28
728681582861635585,"Então vem, viver o que não viveu comigo Sentir o que não sentiu, só pra tomar aquilo que é seu",https://twitter.com/chamaodudis/status/728681582861635585,2016-05-06,17:23:22
728633128894537728,difícil  esquecer  certas pessoas,https://twitter.com/chamaodudis/status/728633128894537728,2016-05-06,14:10:49
728261658888548356,Louco vai se o cultive sábado,https://twitter.com/chamaodudis/status/728261658888548356,2016-05-05,13:34:44
727506211843747840,MAS NA MORAL PODIA PULA PRO DIA DA SAVE LOGO,https://twitter.com/chamaodudis/status/727506211843747840,2016-05-03,11:32:51
727505937787969536,@thiago_vtzz o mano vai trabalhar ta louco so que twitter,https://twitter.com/chamaodudis/status/727505937787969536,2016-05-03,11:31:46
727186772405436416,bloqueia tuda vida dilma,https://twitter.com/chamaodudis/status/727186772405436416,2016-05-02,14:23:31
727101516805447680,E o gaucho louco no muinho sabado cantando kkkk pqp,https://twitter.com/chamaodudis/status/727101516805447680,2016-05-02,08:44:45
726032002126864384,Sexta  feira faz a pessoa ficar tao contente que bá,https://twitter.com/chamaodudis/status/726032002126864384,2016-04-29,09:54:52
725663458050609153,"Não desista só porque está difícil, as melhores coisas levam tempo, outras, o tempo leva.",https://twitter.com/chamaodudis/status/725663458050609153,2016-04-28,09:30:25
725087362297004033,Uma vida louca  uma vida bela voce não vai ter outra,https://twitter.com/chamaodudis/status/725087362297004033,2016-04-26,19:21:13
725040727076556800,cultive dia 7 tmb vai ser louco,https://twitter.com/chamaodudis/status/725040727076556800,2016-04-26,16:15:54
725002285554761728, https://www.facebook.com/events/100378297040675/ …  essa saveclub  vai ser fodaaa que chegue logo dia 21,https://twitter.com/chamaodudis/status/725002285554761728,2016-04-26,13:43:09
724938773620989953,Como eu tenho sono,https://twitter.com/chamaodudis/status/724938773620989953,2016-04-26,09:30:46
724708946695561217,"@Mullerber a ber tu fica brabo so pq teu time é eliminado vsf como isso  vai muda tua vida ,  gay  se nao aguenta uma corneta   né",https://twitter.com/chamaodudis/status/724708946695561217,2016-04-25,18:17:31
724293982893813760,"@Mullerber  o sonho acabou ,",https://twitter.com/chamaodudis/status/724293982893813760,2016-04-24,14:48:36
723910217004683264,Ba olha esse tempo,https://twitter.com/chamaodudis/status/723910217004683264,2016-04-23,13:23:39
723567635003244546,Foda se quem fala  um brinde a quem faz,https://twitter.com/chamaodudis/status/723567635003244546,2016-04-22,14:42:22
721868843157745664,find mais louco,https://twitter.com/chamaodudis/status/721868843157745664,2016-04-17,22:11:58
719207233192648705,Que noite!,https://twitter.com/chamaodudis/status/719207233192648705,2016-04-10,13:55:41
718920597040979969,foda é o Romario,https://twitter.com/chamaodudis/status/718920597040979969,2016-04-09,18:56:41
718912707672608770,acho que no fim a noite vai acabar na bulls ou na woods,https://twitter.com/chamaodudis/status/718912707672608770,2016-04-09,18:25:20
