id,tweet,link,date,time
96447394392182784,1 macaquinho pulava na cama e caiu com a cabeça no chão.. - Crianças de Hoje Crianças de 1994-2000 E caiu...  http://tumblr.com/x5f3qyo55b,https://twitter.com/igorparrela/status/96447394392182784,2011-07-28,02:10:25
96320016433152000,Quando eu faço alguma merda na configuração do pc eu - ( ) fico desesperado ( ) fico calmo e conserto o que...  http://tumblr.com/x5f3qn1u6w,https://twitter.com/igorparrela/status/96320016433152000,2011-07-27,17:44:16
96319560696872961,"PESSOAS QUE DÃO RT EM TUDO, SO PQ NO TWEET TINHA SEU NOME",https://twitter.com/igorparrela/status/96319560696872961,2011-07-27,17:42:27
96303230585278464,Reblog e descubra qual foi a pergunta que fizeram no gif: - ERA O SEU SONHO DESCOBRIR QUAL FOI A PERGUNTA ?...  http://tumblr.com/x5f3qlmhuk,https://twitter.com/igorparrela/status/96303230585278464,2011-07-27,16:37:34
96284336936071168,"Aquele momento em que você morde a bala, e esquece que desafiou a si mesmo a não mordê-la, até ela derreter...  http://tumblr.com/x5f3qk1iqc",https://twitter.com/igorparrela/status/96284336936071168,2011-07-27,15:22:29
96280255295275008,"""A vida é feita de escolhas "" - - MENTIRAAAAAAAAA , eu escolhi ser rico mas cadê o dinheiro ? - E desde...  http://tumblr.com/x5f3qjpfae",https://twitter.com/igorparrela/status/96280255295275008,2011-07-27,15:06:16
96269307255848960,1 sonho: acampar e assar marshmallows na fogueira.  http://tumblr.com/x5f3qite1e,https://twitter.com/igorparrela/status/96269307255848960,2011-07-27,14:22:46
96267665336840194,Primeira coisa que eu falo quando minha mãe chega: - ( ) “Te amo s2” ( ) “Como foi seu dia?” (X) To com fome  http://tumblr.com/x5f3qioqas,https://twitter.com/igorparrela/status/96267665336840194,2011-07-27,14:16:14
96250505734537216,Reblog e descubra por que parece que os olhos das pessoas em quadros te seguem.  http://tumblr.com/x5f3qhe4jn,https://twitter.com/igorparrela/status/96250505734537216,2011-07-27,13:08:03
96233879458955265,"Meu tumblr não se destaca pelo theme, não sou expert em HTML, não tenho amigos famosos aqui, e minha escrita...  http://tumblr.com/x5f3qgbt4r",https://twitter.com/igorparrela/status/96233879458955265,2011-07-27,12:01:59
96233654719741952,Primeiro dia de aula depois das ferias: - Você acorda tipo: Toma café tipo: Vê seus amigos e fica: Durante a...  http://tumblr.com/x5f3qgbbp5,https://twitter.com/igorparrela/status/96233654719741952,2011-07-27,12:01:05
96230228829020161,Você se lembra do sucesso do cabelo do Ronaldo em 2002? - Poisé muitas pessoas aderiram ao pentiado: E agora...  http://tumblr.com/x5f3qg49xg,https://twitter.com/igorparrela/status/96230228829020161,2011-07-27,11:47:29
95750437201920000,Quando meus amigos começam a se beijar na minha frente:  http://tumblr.com/x5f3pl8o1g,https://twitter.com/igorparrela/status/95750437201920000,2011-07-26,04:00:57
95750257887023106,Sua mente é um poço de poluição: - Não é?  http://tumblr.com/x5f3pl89q7,https://twitter.com/igorparrela/status/95750257887023106,2011-07-26,04:00:15
95749856471162880,Aquele momento que sua mãe fica duas vidas conversando e você quer ir embora:  http://tumblr.com/x5f3pl7g8u,https://twitter.com/igorparrela/status/95749856471162880,2011-07-26,03:58:39
95749783481884672,Foda mesmo é você pegar vírus baixando o antivírus  http://tumblr.com/x5f3pl7akq,https://twitter.com/igorparrela/status/95749783481884672,2011-07-26,03:58:21
95727757522251776,"tah vendo ? eu fico retardado quando eu to com sono , ahay",https://twitter.com/igorparrela/status/95727757522251776,2011-07-26,02:30:50
95727395100819456,ja viu alguem que espirra e peida ao mesmo tempo ?,https://twitter.com/igorparrela/status/95727395100819456,2011-07-26,02:29:24
95722128070021120,"voltei sao e salvo mais uma vez , nao vou arriscar minha vida assim mais .",https://twitter.com/igorparrela/status/95722128070021120,2011-07-26,02:08:28
95719669041856512,"finalmente nenhum montro chegou a tempo para me pegar , vou comer meu doce sussegado",https://twitter.com/igorparrela/status/95719669041856512,2011-07-26,01:58:42
95718365263437824,buscando água de noite - pessoas normais: eu:  http://tumblr.com/x5f3pizfct,https://twitter.com/igorparrela/status/95718365263437824,2011-07-26,01:53:31
95703788517736448,aquele momento de felicidade no restaurante quando você vê sua comida chegando - mas aí ela vai pra mesa do...  http://tumblr.com/x5f3phpxvw,https://twitter.com/igorparrela/status/95703788517736448,2011-07-26,00:55:35
95700801313443840,Se eu deixo as pessoas do msn no vácuo pra ver os posts do tumblr?  http://tumblr.com/x5f3phg0ud,https://twitter.com/igorparrela/status/95700801313443840,2011-07-26,00:43:43
95689857334124546,"Aos Caios e Clarices do Tumblr e da vida, feliz dia do escritor.  http://tumblr.com/x5f3pgfhww",https://twitter.com/igorparrela/status/95689857334124546,2011-07-26,00:00:14
95676549583470592,Aquele momento em que todos estão te contrariando.  http://tumblr.com/x5f3pf6pky,https://twitter.com/igorparrela/status/95676549583470592,2011-07-25,23:07:21
95670769257943040,A vida é muito curta pra esperar o corretivo secar. Risca aí e continua escrevendo.  http://tumblr.com/x5f3penhoa,https://twitter.com/igorparrela/status/95670769257943040,2011-07-25,22:44:23
95666562173911040,Eu sempre fico constrangido quando eu acabo de conhecer uma pessoa e depois eu fico sozinho com ela. - › -...  http://tumblr.com/x5f3pe9dyl,https://twitter.com/igorparrela/status/95666562173911040,2011-07-25,22:27:40
95659410038337536,Porque as pessoas de seriados americanos sempre cantam bem?  http://tumblr.com/x5f3pdlgji,https://twitter.com/igorparrela/status/95659410038337536,2011-07-25,21:59:15
95651608926494721,Eu AMO quando o professor conta aquelas histórias da vida dele e esquece da aula.  http://tumblr.com/x5f3pcvo55,https://twitter.com/igorparrela/status/95651608926494721,2011-07-25,21:28:15
95645891020599296,Aquele momento em que você não consegue desenhar uma imagem do jeito que você imaginou  http://tumblr.com/x5f3pcd3rq,https://twitter.com/igorparrela/status/95645891020599296,2011-07-25,21:05:32
95643649764888576,Aquele momento que você está no msn: - E vem um infeliz pedir: “Comenta essa foto pra mim?” E então você...  http://tumblr.com/x5f3pc5x0i,https://twitter.com/igorparrela/status/95643649764888576,2011-07-25,20:56:37
95643295560118272,"Odeio quando acaba o assunto do msn. - “PENSA EM ALGUM ASSUNTO !! VAI PENSA PENSA PEEEEEEENSA” ‘Então, qual...  http://tumblr.com/x5f3pc4rgs",https://twitter.com/igorparrela/status/95643295560118272,2011-07-25,20:55:13
95638873111138305,Aquele momento em que a professora começa a brigar com o aluno que está a trás de mim mas eu não sei se ela...  http://tumblr.com/x5f3pbqe9i,https://twitter.com/igorparrela/status/95638873111138305,2011-07-25,20:37:38
95310457161793536,Aquele momento em que me lembro que as férias estão acabando.  http://tumblr.com/x5f3opo6sd,https://twitter.com/igorparrela/status/95310457161793536,2011-07-24,22:52:38
95309880629530624,"Aquele momento em que a caneta falha no meio de uma palavra, você testa ela em qualquer outro lugar e ela...  http://tumblr.com/x5f3opm9fg",https://twitter.com/igorparrela/status/95309880629530624,2011-07-24,22:50:20
95308702441156608,A arte de acordar cedo em um dia que não tem aula: Essa eu domino.  http://tumblr.com/x5f3opibzk,https://twitter.com/igorparrela/status/95308702441156608,2011-07-24,22:45:40
95305219486908417,Quando eu fizer 18 anos eu vou pegar um voô pra algum país que ainda seja um dia antes do meu e eu vou ter:  http://tumblr.com/x5f3op6s3q,https://twitter.com/igorparrela/status/95305219486908417,2011-07-24,22:31:49
95304067257085952,"quer assistir jackass de graça , pela tv aberta ? ligue domingo na redetv a noite",https://twitter.com/igorparrela/status/95304067257085952,2011-07-24,22:27:14
95298245642825728,Photo: Vocês sabiam que chocolate libera endorfina e faz a gente se sentir apaixonado? Willy Wonka  http://tumblr.com/x5f3oojub3,https://twitter.com/igorparrela/status/95298245642825728,2011-07-24,22:04:06
95297639242932224,Eu sou a unica pessoa que tem preguiça de por o celular para carregar ?  http://tumblr.com/x5f3oohuij,https://twitter.com/igorparrela/status/95297639242932224,2011-07-24,22:01:42
95189205361233922,Quando as pessoas me interrompem enquanto eu estou lendo - Elas esperam que eu reaja mais ou menos assim:...  http://tumblr.com/x5f3ofapke,https://twitter.com/igorparrela/status/95189205361233922,2011-07-24,14:50:49
95170686804430849,"PQP , quanto tempo não assistia o Pathy que te Pariu !",https://twitter.com/igorparrela/status/95170686804430849,2011-07-24,13:37:14
95170373443792896,"Oii pessoas lindas , maravilhadas , salve e salve!",https://twitter.com/igorparrela/status/95170373443792896,2011-07-24,13:35:59
94869061145591810,Acho muito triste aquele filme que a tesoura se apaixona pelo papel. Um amor pra recortar. - Pessoas...  http://tumblr.com/x5f3o063gm,https://twitter.com/igorparrela/status/94869061145591810,2011-07-23,17:38:41
94866152441913344,A melhor coisa do mundo é abraçar uma pessoa cheirosa e ficar com o cheiro dela nas roupas  http://tumblr.com/x5f3nzxfhr,https://twitter.com/igorparrela/status/94866152441913344,2011-07-23,17:27:07
94864475324297216,Qual a diferença entre a lagoa e a padaria? Reblogue e descubra. - Pessoas normais: Eu: Para os fortes.  http://tumblr.com/x5f3nzsckw,https://twitter.com/igorparrela/status/94864475324297216,2011-07-23,17:20:28
94857136676421632,Aquele momento inacreditável em que você descobre que no Japão Mc'Donald é comida pra gente muito pobre: -...  http://tumblr.com/x5f3nz85az,https://twitter.com/igorparrela/status/94857136676421632,2011-07-23,16:51:18
94851647020343296,Aquele momento quando sua vida toda passa pela cabeça - Pessoas normais: Eu:  http://tumblr.com/x5f3nyt3kq,https://twitter.com/igorparrela/status/94851647020343296,2011-07-23,16:29:29
94851233315172352,Photo: Dê valor as pessoas que realmente se importam com você.  http://tumblr.com/x5f3nyrzg1,https://twitter.com/igorparrela/status/94851233315172352,2011-07-23,16:27:51
94850663242137600,"Aquele momento que você clica em um gif pensando que ele vai ficar maior, mas ele muda de página:  http://tumblr.com/x5f3nyqeo0",https://twitter.com/igorparrela/status/94850663242137600,2011-07-23,16:25:35
94850300745236480,"Aquele momento que eu estou cantando, e esqueço uma parte da letra: - E começa uma parte que eu me lembro, e...  http://tumblr.com/x5f3nypfrq",https://twitter.com/igorparrela/status/94850300745236480,2011-07-23,16:24:08
94849282582122496,"No tempo da minha mãe, todo mundo era santo. Tão santo que com menos de 18 anos já tinham filhos.  http://tumblr.com/x5f3nymmg4",https://twitter.com/igorparrela/status/94849282582122496,2011-07-23,16:20:05
94842546211127296,"Quando a pessoa começa a frase com 'sem querer ofender...', pode apostar: ela vai ofender.  http://tumblr.com/x5f3ny4874",https://twitter.com/igorparrela/status/94842546211127296,2011-07-23,15:53:19
94840792320966656,A melhor coisa é você acordar de manhã e lembrar que não tem aula.  http://tumblr.com/x5f3nxzdds,https://twitter.com/igorparrela/status/94840792320966656,2011-07-23,15:46:21
94837102172307457,Parede diz: KKKKKKKKKKK RACHEI. - Pessoas Normais: Eu:  http://tumblr.com/x5f3nxp2qb,https://twitter.com/igorparrela/status/94837102172307457,2011-07-23,15:31:41
94834123021099008,"Aquele momento em que você está digitando, coloca o ""espaço"" no lugar errado e escrevea ssim  http://tumblr.com/x5f3nxgrbj",https://twitter.com/igorparrela/status/94834123021099008,2011-07-23,15:19:51
94833036075610112,Recados no Facebook: - ( ) Várias pessoas querendo ser meus amigos. ( ) Recados lindos e maravilhosos. (x)...  http://tumblr.com/x5f3nxdrab,https://twitter.com/igorparrela/status/94833036075610112,2011-07-23,15:15:32
94832049172647936,Aquele momento embaraçoso quando a Lady Gaga ganha um prêmio vestida de carne e a reação de outras...  http://tumblr.com/x5f3nxb0xa,https://twitter.com/igorparrela/status/94832049172647936,2011-07-23,15:11:37
94831220428521472,Photo: O Foda é se o estuprador gritar ”Eu Também”  http://tumblr.com/x5f3nx8pg5,https://twitter.com/igorparrela/status/94831220428521472,2011-07-23,15:08:19
94831010369384448,"Onde eu guardo meus tenis: - ( ) No lugar deles, bem guardado. ( ) Debaixo da cama. (x) Exatamente onde eu...  http://tumblr.com/x5f3nx84v0",https://twitter.com/igorparrela/status/94831010369384448,2011-07-23,15:07:29
94804014302117888,Dia 15 de agosto é dia do solteiro. - E eu finalmente achei o meu dia.  http://tumblr.com/x5f3nv6bnj,https://twitter.com/igorparrela/status/94804014302117888,2011-07-23,13:20:13
94617928175071232,J.K. - Pessoas normais: Juscelino Kubtschek né? Eu: J.K. Rowling a melhor escritora do mundo! uhul  http://tumblr.com/x5f3nlcntx,https://twitter.com/igorparrela/status/94617928175071232,2011-07-23,01:00:46
94617179483406336,Pessoas normais: - CARAMBA! Como ele conseguiu sobreviver? Eu: - OMG O NOME DELE!!!!!!!!!!!  http://tumblr.com/x5f3nla9x0,https://twitter.com/igorparrela/status/94617179483406336,2011-07-23,00:57:48
94616762267611136,Como as pessoas das novelas ficam vestidas em casa: - j › Como eu me visto para ficar em casa:  http://tumblr.com/x5f3nl8x7f,https://twitter.com/igorparrela/status/94616762267611136,2011-07-23,00:56:08
94615960031473664,"Sexta- feira 13 , você não pode pisar no chão descalço se não você vira bruxo. - pessoas normais : Omg,...  http://tumblr.com/x5f3nl6bmh",https://twitter.com/igorparrela/status/94615960031473664,2011-07-23,00:52:57
94614485783953408,REBLOG se vc já deu boa noite para eles:  http://tumblr.com/x5f3nl1g5u,https://twitter.com/igorparrela/status/94614485783953408,2011-07-23,00:47:05
94611765014429696,Vida é o seguinte: você passa 5 anos dela decorando regras de acentuação.. - Pra vir 1 reforma ortógrafica e...  http://tumblr.com/x5f3nksnoi,https://twitter.com/igorparrela/status/94611765014429696,2011-07-23,00:36:17
94598973511303168,"Na vida, temos apenas 6 certezas: - 1) Vamos morrer 2) Malhação não vai acabar 3) As casas Bahia irão abrir...  http://tumblr.com/x5f3njmg6t",https://twitter.com/igorparrela/status/94598973511303168,2011-07-22,23:45:27
94594559278981120,"Momento que a luz vai embora: - Na escola: EHHHHHHHHHHHHHHHH, UHUUUUUUU, BORA BAGUNÇAAAAAR ! Em casa:...  http://tumblr.com/x5f3nj7s1w",https://twitter.com/igorparrela/status/94594559278981120,2011-07-22,23:27:55
94593383410057217,Aquele estranho momento em que você está pensando numa música e alguém começa a cantá-la  http://tumblr.com/x5f3nj3tru,https://twitter.com/igorparrela/status/94593383410057217,2011-07-22,23:23:14
94592345361747968,Eu cantava isso: - A dona aranha subiu pela parede veio a chuva forte e a derrubou… Hoje em dia as crianças...  http://tumblr.com/x5f3nj0bd2,https://twitter.com/igorparrela/status/94592345361747968,2011-07-22,23:19:07
94592190231232514,Quando tiro uma foto minha: - Como eu me vejo: Como meus amigos me vêem: Como minha mãe me vê...  http://tumblr.com/x5f3nizswe,https://twitter.com/igorparrela/status/94592190231232514,2011-07-22,23:18:30
94508775221903361,Sabe aquele momento estranho quando você não sabe como cumprimentar alguém ?  http://tumblr.com/x5f3nbmhei,https://twitter.com/igorparrela/status/94508775221903361,2011-07-22,17:47:02
94506148996194304,"Outro dia Snape xingou a sra. Weasley. Daí ela disse: ""Nossa, você é tão Severo!"". Ele deu um tapa nela e...  http://tumblr.com/x5f3nbe3pv",https://twitter.com/igorparrela/status/94506148996194304,2011-07-22,17:36:36
94503223859232768,"Quando minha mãe quer algo: - Mãe: Limpa a casa, lava a louça, arruma a cama e desliga o computador. Eu:...  http://tumblr.com/x5f3nb4sr1",https://twitter.com/igorparrela/status/94503223859232768,2011-07-22,17:24:59
94495540720578560,Aquele momento que alguém fala mal... - …do meu ídolo: …da minha música favorita: …do meu filme favorito:...  http://tumblr.com/x5f3nagfkw,https://twitter.com/igorparrela/status/94495540720578560,2011-07-22,16:54:27
94494105316491264,"Só lembrando que daqui a pouco as aulas já começam de novo e você vai ver as mesmas pessoas, os mesmos...  http://tumblr.com/x5f3nabvvw",https://twitter.com/igorparrela/status/94494105316491264,2011-07-22,16:48:44
94484432249032704,"Sou o tipo de pessoa que quando alguém fala algo que não entendo, dou uma risadinha e fico na esperança de...  http://tumblr.com/x5f3n9hf1k",https://twitter.com/igorparrela/status/94484432249032704,2011-07-22,16:10:18
94477263659204608,"Antes de fazer algo ruim pra mim, só um aviso: - MuAhuAHuAhuHAUHahuHAU’  http://tumblr.com/x5f3n8uu8c",https://twitter.com/igorparrela/status/94477263659204608,2011-07-22,15:41:49
94468588647354369,Malandro e o agente funerário que ganha a vida com a morte dos outros - Hahaha Trágico  http://tumblr.com/x5f3n840bh,https://twitter.com/igorparrela/status/94468588647354369,2011-07-22,15:07:21
94467602549710848,"Quando é de madrugada, e você vai falar com alguém você diz: ""Bom dia?"", ""Boa noite?"" ou ""Boa madrugada?"".  http://tumblr.com/x5f3n80zi9",https://twitter.com/igorparrela/status/94467602549710848,2011-07-22,15:03:26
94467205613371392,Qual é o animal que não vale mais nada? - Reblog e descubra ! Pessoas Normais: Eu: Quem não entendeu:  http://tumblr.com/x5f3n7zrwl,https://twitter.com/igorparrela/status/94467205613371392,2011-07-22,15:01:51
94466731233390592,"Photo: AS PESSOAS AQUI NO TUMBLR PERDEM O LIMITE, PERDE A NOÇÃO DO QUE PODE SER DITO E O QUE NÃO PODE! EU...  http://tumblr.com/x5f3n7ybvp",https://twitter.com/igorparrela/status/94466731233390592,2011-07-22,14:59:58
94465864023285760,"Não é que eu seja nerd, mas o português de algumas pessoas me irrita.  http://tumblr.com/x5f3n7vo92",https://twitter.com/igorparrela/status/94465864023285760,2011-07-22,14:56:31
94464580457205761,Reblogue e veja o significado no nome da minissérie 'Lara com Z' - Minha reação: Pessoas normais:  http://tumblr.com/x5f3n7rryt,https://twitter.com/igorparrela/status/94464580457205761,2011-07-22,14:51:25
94247524302467072,"Odeio gente lerda ! - Comigo é tudo na base do olhar ! Com meus amigos um olhar, diz um texto inteiro.  http://tumblr.com/x5f3mv9063",https://twitter.com/igorparrela/status/94247524302467072,2011-07-22,00:28:55
94160021872582657,"Hoje é a missa de 7° dia do Voldemort. Descanse em paz, tio Vold. - um dos maiores bruxos de todos os...  http://tumblr.com/x5f3mn8ejb",https://twitter.com/igorparrela/status/94160021872582657,2011-07-21,18:41:13
94159036722847747,Aquele estranho momento quando Rupert Grint tenta imitar o cara do Morre Diabo  http://tumblr.com/x5f3mn55th,https://twitter.com/igorparrela/status/94159036722847747,2011-07-21,18:37:18
94158643657846784,Ela: - Lembra aquele dia que você estava bonito? Ele: - Não. Ela: - Nem eu  http://tumblr.com/x5f3mn3utl,https://twitter.com/igorparrela/status/94158643657846784,2011-07-21,18:35:44
94149541212860416,Photo: DROGA! EU BOCEJEI!  http://tumblr.com/x5f3mma7d8,https://twitter.com/igorparrela/status/94149541212860416,2011-07-21,17:59:34
94149327341092864,Pessoas no tumblr - Meninas no tumblr: Meninos no tumblr: E eu:  http://tumblr.com/x5f3mm9i23,https://twitter.com/igorparrela/status/94149327341092864,2011-07-21,17:58:43
94146480671174656,"Audio: QUEM NUNCA OUVIU, NÃO CONHECEU MALHAÇÃO NA ÉPOCA QUE ERA DECENTE Minha reação: OMG QUANTO TEMPO NÃO...  http://tumblr.com/x5f3mm0e65",https://twitter.com/igorparrela/status/94146480671174656,2011-07-21,17:47:24
94130434178424832,Quando eu entro em uma briga é assim ou mato ou morro! - Reblog e descubra ! Pessoas normais: Eu:  http://tumblr.com/x5f3mkm9c8,https://twitter.com/igorparrela/status/94130434178424832,2011-07-21,16:43:39
94119829405040640,"Pessoas que colocam ""só os fortes"" em posts que até o meu cachorro entenderia  http://tumblr.com/x5f3mjp72f",https://twitter.com/igorparrela/status/94119829405040640,2011-07-21,16:01:30
94111535735115776,As crianças de hoje em dia nem devem conhecer essa nota: - Quem ficava passando o dedo na bolinha vermelha  http://tumblr.com/x5f3mj08vw,https://twitter.com/igorparrela/status/94111535735115776,2011-07-21,15:28:33
94110683301556225,"Policial R$ 1.660,00 - Para arriscar a vida; Bombeiro R$ 960,00 - Para salvar vidas; Professor R$ 930,00 -...  http://tumblr.com/x5f3mixnha",https://twitter.com/igorparrela/status/94110683301556225,2011-07-21,15:25:10
94106806338600960,Quando está de noite em casa ... - O que acontece quando eu tô sem meu edredon… Quando eu passo pelo...  http://tumblr.com/x5f3mim3j7,https://twitter.com/igorparrela/status/94106806338600960,2011-07-21,15:09:45
94106470571966464,"Fato: às 6 horas, 7 mins e 8 segs no dia 9 de outubro desse ano, será: 06:07:08 09/10/11 isso só vai...  http://tumblr.com/x5f3mil2wt",https://twitter.com/igorparrela/status/94106470571966464,2011-07-21,15:08:25
94106284378439680,Aquele momento em que você se olha no espelho de manhã:  http://tumblr.com/x5f3mikija,https://twitter.com/igorparrela/status/94106284378439680,2011-07-21,15:07:41
94099196512174081,O que os apresentadores do Bom Dia e CIA mais falam: - ( ) PARABÉNS! Você ganhou um computador! (X) Abaixa...  http://tumblr.com/x5f3mhzp23,https://twitter.com/igorparrela/status/94099196512174081,2011-07-21,14:39:31
94098781800374272,"Amanhã é o Dia do Selinho! - Putas: Eu já pego muita gente mesmo. Cafetões: Vamos lá, preparando para a...  http://tumblr.com/x5f3mhyh7b",https://twitter.com/igorparrela/status/94098781800374272,2011-07-21,14:37:52
94096523687768064,Minha reação ao ver isso: - Pessoas normais: Eu:  http://tumblr.com/x5f3mhs0xg,https://twitter.com/igorparrela/status/94096523687768064,2011-07-21,14:28:54
94093837147979776,"Imagina eu no ""Vai dar namoro"": - Rodrigo Faro: “Tá sozinho há quanto tempo?” Eu: “Desde que eu nasci.”...  http://tumblr.com/x5f3mhkdee",https://twitter.com/igorparrela/status/94093837147979776,2011-07-21,14:18:13
94091799638966275,"Quando acordam você de manhã com telefonema - Amigo: Oi, desculpa eu te acordei ? Você: Claro que não,...  http://tumblr.com/x5f3mhejbn",https://twitter.com/igorparrela/status/94091799638966275,2011-07-21,14:10:07
93924138040823808,Aquele momento em que você pede uma cerveja e o seu cachorro vai buscar...  http://tumblr.com/x5f3m9dc4d,https://twitter.com/igorparrela/status/93924138040823808,2011-07-21,03:03:54
93923940489113601,Eu não preciso de capa do Harry Potter para ficar invisível para as pessoas  http://tumblr.com/x5f3m9cvyf,https://twitter.com/igorparrela/status/93923940489113601,2011-07-21,03:03:07
93923519766855680,"Garotas... - Em 1950: Agora: Nossa geração é tão fudida! Tirando eu, e algumas pessoas, é claro!  http://tumblr.com/x5f3m9bvax",https://twitter.com/igorparrela/status/93923519766855680,2011-07-21,03:01:26
93884116486987776,Photo: Globo me da 100R$ que eu apresento o programa e ainda não corto as pessoas no meio da frase.  http://tumblr.com/x5f3m687vs,https://twitter.com/igorparrela/status/93884116486987776,2011-07-21,00:24:52
93880192958857216,Feliz dia do amigo pra mulher do Avast que sempre vem me avisar que as definições de vírus foram...  http://tumblr.com/x5f3m5vbdg,https://twitter.com/igorparrela/status/93880192958857216,2011-07-21,00:09:16
93341343174230017,Eu + Melhor Amigo = Conversa de hospício.  http://tumblr.com/x5f3l2f0ml,https://twitter.com/igorparrela/status/93341343174230017,2011-07-19,12:28:05
93338410416218113,Aquele lindo momento que você está falando com alguém e o seu chiclete cai da sua boca.  http://tumblr.com/x5f3l28htd,https://twitter.com/igorparrela/status/93338410416218113,2011-07-19,12:16:25
93336454943604736,"Como mantenho a forma nessas férias: - › Procuro fazer caminhadas diárias do quarto pra cozinha, Faço...  http://tumblr.com/x5f3l24d6b",https://twitter.com/igorparrela/status/93336454943604736,2011-07-19,12:08:39
93332600898326528,"""No mundo existem em média 5 pessoas com a aparência idêntica a sua."" - QUE DÓ DELAS !  http://tumblr.com/x5f3l1wb81",https://twitter.com/igorparrela/status/93332600898326528,2011-07-19,11:53:20
93332120688267265,Aquele momento estranho em que voce nao sabe como sorrir em uma foto: - Aí você fica tipo: E quando vai ver...  http://tumblr.com/x5f3l1vbu3,https://twitter.com/igorparrela/status/93332120688267265,2011-07-19,11:51:26
93098475008430081,"Photo: › Detesto essa merda de esperar, sou a pessoa mais impaciente do mundo. - Britney Spears  http://tumblr.com/x5f3knmhbx",https://twitter.com/igorparrela/status/93098475008430081,2011-07-18,20:23:00
93093061848072192,Aquele momento em que você descobre que o ácido em seu estômago é tão forte que pode dissolver lâminas de...  http://tumblr.com/x5f3kn5d8g,https://twitter.com/igorparrela/status/93093061848072192,2011-07-18,20:01:30
93084613173448705,"AQUELE MOMENTO EM QUE VC ESCUTA ALGO FAZENDO BARULHO, OLHA E NÃO TEM NADA. -...  http://tumblr.com/x5f3kmefru",https://twitter.com/igorparrela/status/93084613173448705,2011-07-18,19:27:55
93083067631157248,O momento que uma pessoa da sua idade te chama de criança - › ( ) Tá vou parar com essas brincadeiras › ›...  http://tumblr.com/x5f3km9i0d,https://twitter.com/igorparrela/status/93083067631157248,2011-07-18,19:21:47
93081964206231554,Acho que nem com uma pulseira do equilíbrio minhas notas iam parar de cair  http://tumblr.com/x5f3km611f,https://twitter.com/igorparrela/status/93081964206231554,2011-07-18,19:17:24
93026598755905536,"Pareço honesto, mas quando era pequeno já fingi estar dormindo só pra me carregarem pra cama  http://tumblr.com/x5f3khe14f",https://twitter.com/igorparrela/status/93026598755905536,2011-07-18,15:37:24
93022245903020033,pessoas normais indo pegar um copo d'água a noite : - › eu indo pegar um copo d’água a noite :  http://tumblr.com/x5f3kh10u9,https://twitter.com/igorparrela/status/93022245903020033,2011-07-18,15:20:06
93009605738762241,"Quem nunca desvirou um chinelo, não sabe o que é salvar a vida da mãe.  http://tumblr.com/x5f3kfz9vv",https://twitter.com/igorparrela/status/93009605738762241,2011-07-18,14:29:52
93009439552057344,"Sou péssimo em confortar as pessoas. Fico tipo: - Pronto, pronto, vai passar…  http://tumblr.com/x5f3kfysvh",https://twitter.com/igorparrela/status/93009439552057344,2011-07-18,14:29:13
93008727183077377,"Pareço legal, mas quando era menor combinava com meus amigos para a gente ignorar alguém de brincadeira e...  http://tumblr.com/x5f3kfwos9",https://twitter.com/igorparrela/status/93008727183077377,2011-07-18,14:26:23
93006712851804163,"Futuro filho, reze para não ser parecido comigo, porque se depender da minha beleza, fudeu.  http://tumblr.com/x5f3kfqsj0",https://twitter.com/igorparrela/status/93006712851804163,2011-07-18,14:18:22
93005416199491584,"Eu sou a única pessoa que nunca saiu de casa a noite escondido dos pais, e quando chegou em casa eles...  http://tumblr.com/x5f3kfn1sl",https://twitter.com/igorparrela/status/93005416199491584,2011-07-18,14:13:13
93004949973241856,1 fato: Viro a unica pessoa da casa quando o telefone toca - (ab ☁)  http://tumblr.com/x5f3kflq8p,https://twitter.com/igorparrela/status/93004949973241856,2011-07-18,14:11:22
93004331627986944,"Eu sou uma pessoa muito controlada,principalmente rindo:  http://tumblr.com/x5f3kfjyvm",https://twitter.com/igorparrela/status/93004331627986944,2011-07-18,14:08:55
92813933668339712,"O horrível momento em que meus pais pedem pra eu esperar na fila do caixa, até que chega minha vez e eles...  http://tumblr.com/x5f3k6n78s",https://twitter.com/igorparrela/status/92813933668339712,2011-07-18,01:32:20
92807899595808769,"Se eu já disse que odiava meus pais foi da boca pra fora, num momento de raiva. Eu nunca diria isso em sã...  http://tumblr.com/x5f3k65csb",https://twitter.com/igorparrela/status/92807899595808769,2011-07-18,01:08:22
92694763232444416,Domingo = Cabelo bagunçado e pijama o dia todo.  http://tumblr.com/x5f3jws91h,https://twitter.com/igorparrela/status/92694763232444416,2011-07-17,17:38:48
92666961779105792,Amigos normais: - › Meus amigos:  http://tumblr.com/x5f3juo5u4,https://twitter.com/igorparrela/status/92666961779105792,2011-07-17,15:48:20
92655676739952640,Aquele momento que você ta comendo sorvete e a colherzinha quebra.  http://tumblr.com/x5f3jtuo50,https://twitter.com/igorparrela/status/92655676739952640,2011-07-17,15:03:29
92652917399617536,"Não pensem que sou chato o tempo todo, tem horas que eu durmo.  http://tumblr.com/x5f3jtnntu",https://twitter.com/igorparrela/status/92652917399617536,2011-07-17,14:52:31
92650739826040833,Photo: UMA BANANA ESCORREGANDO NUMA PESSOA  http://tumblr.com/x5f3jti3tq,https://twitter.com/igorparrela/status/92650739826040833,2011-07-17,14:43:52
