id,tweet,link,date,time
1048756269346168832,os debates consistem em falar bem do pt em sua maior parte 😎,https://twitter.com/marianadiasf/status/1048756269346168832,2018-10-06,23:05:54
1048399395711045634,meu pai entrou no quarto dançando e com o celular dele na mão tocando love yourself do justin bieber,https://twitter.com/marianadiasf/status/1048399395711045634,2018-10-05,23:27:48
1048074832544497665,queria me desculpar do fundo do meu coração com todo mundo que tem que me aguentar,https://twitter.com/marianadiasf/status/1048074832544497665,2018-10-05,01:58:07
1048046903408152577,pra não falar outras coisas mais pesadas  https://twitter.com/marianadiasf/status/1048046550893699073 …,https://twitter.com/marianadiasf/status/1048046903408152577,2018-10-05,00:07:08
1048046550893699073,nem queria que o boulos fosse meu daddy porque ele não ia querer sustentar vagabunda então só queria que ele fosse meu amor de verão,https://twitter.com/marianadiasf/status/1048046550893699073,2018-10-05,00:05:44
1048025330294947840,e é horrivelmente triste ter que voltar pra ela nos últimos dias,https://twitter.com/marianadiasf/status/1048025330294947840,2018-10-04,22:41:24
1047914487498625025,as vezes queria poder pegar minhas amigas quando tão mal e dar todo o mundo pra elas,https://twitter.com/marianadiasf/status/1047914487498625025,2018-10-04,15:20:57
1047904496586825728,puta merdaaa tô com o maior sorriso no rosto pora,https://twitter.com/marianadiasf/status/1047904496586825728,2018-10-04,14:41:15
1047603837333327873,mas nesses momentos que eu agradeço mais ainda por estar trabalhando porque meus pais não teriam essa grana pra custear meu tratamento e ainda posso comprar as coisas pra casa,https://twitter.com/marianadiasf/status/1047603837333327873,2018-10-03,18:46:33
1047584395333435395,mas jesus só podia ser cachaceiro também gente pelo amor de deus o cara era conhecido por transformar água em vinho  https://twitter.com/charlesnisz/status/1047486430694584320 …,https://twitter.com/marianadiasf/status/1047584395333435395,2018-10-03,17:29:17
1046966167053717504,"como se não bastasse todas as merdas diárias nos últimos 2 meses e ficar extremamente doente no último final de semana, hoje que eu melhorei não durou nem 5 horas e já tô me sentindo um lixo completo triste sem vontade de viver",https://twitter.com/marianadiasf/status/1046966167053717504,2018-10-02,00:32:40
1046792214628749313,graças ao meu assistente lindo e maravilhoso guilherme,https://twitter.com/marianadiasf/status/1046792214628749313,2018-10-01,13:01:27
1046641921945489408,prevejo a marcia me xingando porque não fiz academia como ela mandou mas tambem super feliz que agora tô namorando e ia ficar perguntando do boy e dos gatos 💜,https://twitter.com/marianadiasf/status/1046641921945489408,2018-10-01,03:04:14
1046641129926594560,as vezes me bate uma saudade da minha fisioterapeuta porque a gente se dava muito bem e ela era uma pessoa que eu via toda hora numa das piores épocas da minha vida,https://twitter.com/marianadiasf/status/1046641129926594560,2018-10-01,03:01:05
1046448070211252224,"uma das coisas mais linda de se presenciar é o boy brincando com a minha gata, coração bate forte demais tche",https://twitter.com/marianadiasf/status/1046448070211252224,2018-09-30,14:13:56
1045477282490568704,tudo perfeito pra começar teus treinamentos pra virar kendall jenner,https://twitter.com/marianadiasf/status/1045477282490568704,2018-09-27,21:56:22
1045470845525782530,esse guri me traz tanta positividade fico com meu coração cheio sempre que falo com ele obrigada deus por dar primos maravilhosos,https://twitter.com/marianadiasf/status/1045470845525782530,2018-09-27,21:30:48
1044788627568570368,esse vídeo me faz tão feliz,https://twitter.com/marianadiasf/status/1044788627568570368,2018-09-26,00:19:54
1044436334797041669,"acho bem simbólico que tudo o que podia dar errado hoje deu, mas só uma coisa boa aconteceu que foi que de última hora eu fiquei de dir de foto e fui feliz por uns minutos",https://twitter.com/marianadiasf/status/1044436334797041669,2018-09-25,01:00:01
1043869737799815168,"TCHEEEEE EU QUERIA QUE TU FOSSE NA MINHA JANTA NORMAL, A DE FAMÍLIA EH SEMPRE BEM PARADA",https://twitter.com/marianadiasf/status/1043869737799815168,2018-09-23,11:28:34
1043760561291493376,bah mano encontrei a brelle e a titi na cumbia fiquei feliz demais,https://twitter.com/marianadiasf/status/1043760561291493376,2018-09-23,04:14:44
1040043418267906049,só se for a droga do amor,https://twitter.com/marianadiasf/status/1040043418267906049,2018-09-12,22:04:08
1040023574545883141,adoro que eu e as minhas primas somos muito dando amor na porrada tá se sentindo mal? enfia essa baixa auto estima no teu cu caralho,https://twitter.com/marianadiasf/status/1040023574545883141,2018-09-12,20:45:17
1039316882271166464,QUER O MUNDO EU TE DOU ANJO,https://twitter.com/marianadiasf/status/1039316882271166464,2018-09-10,21:57:08
1037815780757446656,e há estudos científicos sobre a personalidade de gatos escamas de tartaruga porque aparentemente eles tem uma personalidade bem mais forte 💖,https://twitter.com/marianadiasf/status/1037815780757446656,2018-09-06,18:32:18
1037721256932597761,também te amo amor,https://twitter.com/marianadiasf/status/1037721256932597761,2018-09-06,12:16:42
1037173223388078081,EH ISTO MEU DEUS DO CÉU PARABÉNS MEU AMOR QUE ORGULHO,https://twitter.com/marianadiasf/status/1037173223388078081,2018-09-04,23:59:00
1037150134461784066,boa sorte meu amor. tu é inteligente pra caralho e vai ir bem. te amo,https://twitter.com/marianadiasf/status/1037150134461784066,2018-09-04,22:27:16
1037043632338096134,aaaaa tá querendo falar com o ortiz? sim oi emerson é a filha dele  aaaaa já sabe reconhecer minha voz vou passar pra ele um beijo e um queijo,https://twitter.com/marianadiasf/status/1037043632338096134,2018-09-04,15:24:03
1036450462101385216,"pena que eu trabalho, se não eu ia te ver de prof 😍 muito amor aaaaaa",https://twitter.com/marianadiasf/status/1036450462101385216,2018-09-03,00:07:01
1036449126525927424,triste. teremos que aparecer lá de penetra no dia da cerimônia,https://twitter.com/marianadiasf/status/1036449126525927424,2018-09-03,00:01:42
1035757312789635072,eu sou a pessoa mais feliz do mundo por namorar o guilherme schuetz boa noite,https://twitter.com/marianadiasf/status/1035757312789635072,2018-09-01,02:12:41
1035687154041671680,não acredito que toda vez que eu olhar pro meu namorado agora vou me lembrar do guri de frankenweenie,https://twitter.com/marianadiasf/status/1035687154041671680,2018-08-31,21:33:54
1035269596658458625,"fiquei doente do nada )): aí não fui trabalhar nem na aula hoje, mas espero estar melhor amanhã",https://twitter.com/marianadiasf/status/1035269596658458625,2018-08-30,17:54:40
1034291640125595648,sou leonina mereço toda atenção do mundo,https://twitter.com/marianadiasf/status/1034291640125595648,2018-08-28,01:08:37
1034193857485914115,obviamente meu dia ter iniciado relativamente bem era bom demais pra ser verdade,https://twitter.com/marianadiasf/status/1034193857485914115,2018-08-27,18:40:04
1032480803685588992,quieres hacerme llorar diabo??? gracias por todo 💜 amor de mi vida,https://twitter.com/marianadiasf/status/1032480803685588992,2018-08-23,01:13:00
1032447349241638913,obrigada amor!!,https://twitter.com/marianadiasf/status/1032447349241638913,2018-08-22,23:00:04
1031695083387711489,da pra saber que tipo de aluna eu sou quando só soltei um pio na aula porque o assunto era o jamie foxx,https://twitter.com/marianadiasf/status/1031695083387711489,2018-08-20,21:10:50
1030096038470852609,obrigada por responder com esse meme maravilhoso roubei,https://twitter.com/marianadiasf/status/1030096038470852609,2018-08-16,11:16:48
1029095615542767617,meninas que ficam 1 hora na kalunga pra escolher 1 caneta pois ficam olhando review para fazer a decisão certa,https://twitter.com/marianadiasf/status/1029095615542767617,2018-08-13,17:01:29
1028368937543770112,eu não acordei pra minha aula de hoje....... comecei bem a cadeira,https://twitter.com/marianadiasf/status/1028368937543770112,2018-08-11,16:53:55
1028032410192158725,e eu que dormi com o celular na mão e liguei pro mimoso 2x sem querer enquanto dormia e deixei ele preocupado porque como eu estava dormindo eu não respondia nada nem atendia a ligação dele,https://twitter.com/marianadiasf/status/1028032410192158725,2018-08-10,18:36:41
1027952379243716608,poise ne amore... obrigada por sempre me lembrar dessas coisas e continuar me apoiando. te amo demais!!!! 💖💖💖,https://twitter.com/marianadiasf/status/1027952379243716608,2018-08-10,13:18:40
1027929542550319104,"é muito verdade aquele lance de não tem como estar bem em todos aspectos. faculdade, trabalho, namoro e amizades tudo ok mas meu relacionamento com minha família só tá ruindo cada vez mais",https://twitter.com/marianadiasf/status/1027929542550319104,2018-08-10,11:47:55
1027737411726532609,"i know, mas o sentimento é o mesmo",https://twitter.com/marianadiasf/status/1027737411726532609,2018-08-09,23:04:28
1027730670053933056,hoje eu durmo com um pouquinho de sentimento de esperança pela primeira vez depois desse 1 ano,https://twitter.com/marianadiasf/status/1027730670053933056,2018-08-09,22:37:40
1027331603612295168,preciso começar terapia urgentemente se não vou destruir todos meus relacionamentos :D,https://twitter.com/marianadiasf/status/1027331603612295168,2018-08-08,20:11:55
1023738876509278208,minha gata que é arisca dormiu em cima do mimoso a tarde inteira e não queria largar ele. coração num guenta 💜,https://twitter.com/marianadiasf/status/1023738876509278208,2018-07-29,22:15:42
1022276428417642496,OBRIGADA POR ME DAR MUITO AMOR E CARINHO E ME ESCUTAR NAS MINHAS CRISES CAPILARES,https://twitter.com/marianadiasf/status/1022276428417642496,2018-07-25,21:24:28
1021610079802613760,"assistir diabo veste prada com meu pai é uma viagem porque ele só largava uns comentário do tipo ""essa roupa dela é chanel, essa daí é calvin klein, esse aí é o próprio valentino""",https://twitter.com/marianadiasf/status/1021610079802613760,2018-07-24,01:16:38
1021608578191433728,cheguei do date com o mimoso e fui assistir diabo veste prada com a mamis e o papis e eles toda hora falavam que eu era igual a anne hathaway QUE DIA TOP 😎,https://twitter.com/marianadiasf/status/1021608578191433728,2018-07-24,01:10:40
1015432587278503936,"talvez tentar conversar com a pessoa e tentar crescer juntos? mas se a pessoa não estiver aberta para diálogo e ver teu lado, então tentar largar de mão já que tu sairia machucada no final????? nao sei se é isso, precisaria de mais informações tho",https://twitter.com/marianadiasf/status/1015432587278503936,2018-07-07,00:09:29
1013520469553709056,queria tanto estar na parada,https://twitter.com/marianadiasf/status/1013520469553709056,2018-07-01,17:31:24
1012917474361266176,MUITO OBRIGADA MEU AMOR!!! QUALQUER COISA TE AVISO,https://twitter.com/marianadiasf/status/1012917474361266176,2018-06-30,01:35:19
1012906266635767808,"DESCULPA MUITAS COISAS ACONTECENDO, QUANDO EU CONSEGUIR PARAR TR CONTO TUDO VIADO   (tô morrendo de saudade morena)",https://twitter.com/marianadiasf/status/1012906266635767808,2018-06-30,00:50:47
1012799876768452609,bah o chefinho certo que ouviu a gente falar dos boy porque na hora dele ir embora ele falou pra não fazermos nada além de DESCANSAR no final de semana kkkkkk,https://twitter.com/marianadiasf/status/1012799876768452609,2018-06-29,17:48:02
1011847448409575424,meninas que tem que acordar em menos de 4h e ainda vão ver o mimoso a tarde. ele que se prepare pra me carregar pra casa,https://twitter.com/marianadiasf/status/1011847448409575424,2018-06-27,02:43:25
1011636358077657088,hoje tá todo mundo feliz ou é eu que estou muito mais positiva??????,https://twitter.com/marianadiasf/status/1011636358077657088,2018-06-26,12:44:37
1011118513275142144,Se o amor é fantasia  Eu me encontro ultimamente em pleno carnaval,https://twitter.com/marianadiasf/status/1011118513275142144,2018-06-25,02:26:53
1010682428049027072,queria expor meu dia aqui mas nao vou expor meu dia aqui soh quero dizer que sou a pessoa mais feliz do mundo,https://twitter.com/marianadiasf/status/1010682428049027072,2018-06-23,21:34:03
1007770076769120257,as coisas que postam no grupo do trampo kkkkk  pic.twitter.com/MIyV2msdRN,https://twitter.com/marianadiasf/status/1007770076769120257,2018-06-15,20:41:24
1007450661259284480,"coisas bizarras da minha vida: dar match com o boy, descobrir que era do americano e eu ainda votei no filme dele e fiz o boy ganhar melhor roteiro  pic.twitter.com/UXaVYV6Pth",https://twitter.com/marianadiasf/status/1007450661259284480,2018-06-14,23:32:09
1006038698247573504,eh só falar fuck trump que o pessoal já esquece das merda que o cara fez  https://twitter.com/dialmformovies/status/1006005583160360960 …,https://twitter.com/marianadiasf/status/1006038698247573504,2018-06-11,02:01:31
1005963391079510016,"mas acho que vou levar as coisas pra editar de qualquer forma, obrigada por lembrar. vai que dê né",https://twitter.com/marianadiasf/status/1005963391079510016,2018-06-10,21:02:16
1005945988803104769,eu fico extremamente triste sempre que tenho que lidar com pessoas que me menosprezam por ser uma mulher na indústria audiovisual,https://twitter.com/marianadiasf/status/1005945988803104769,2018-06-10,19:53:07
1005558501790404610,até hoje eu tenho uma relação de amor e odio com óculos pois sou muito insegura,https://twitter.com/marianadiasf/status/1005558501790404610,2018-06-09,18:13:23
1005221591742058496,"acredito que tudo esteja sobre controle agora, única coisa que preciso lidar é meu sentimento de quero morrer",https://twitter.com/marianadiasf/status/1005221591742058496,2018-06-08,19:54:38
1004918414207586304,eu tava escovendo os dentes hoje e quase me engasguei de tanto rir sendo que o bagulho veio na cabeça do nada,https://twitter.com/marianadiasf/status/1004918414207586304,2018-06-07,23:49:55
1004692522348802048,as coisas que a gente grava na cabeça ne,https://twitter.com/marianadiasf/status/1004692522348802048,2018-06-07,08:52:18
1004489405409742849,faz muita falta ter 2 telas de pc na hora de editar os trampo em casa,https://twitter.com/marianadiasf/status/1004489405409742849,2018-06-06,19:25:11
1003845237993803777,@ mandou fotos dele com os dog e eu tentando não analisar a mão dele  pic.twitter.com/Hm8FtQKKGF,https://twitter.com/marianadiasf/status/1003845237993803777,2018-06-05,00:45:29
1003318339937161217,quando o homi fica te questionando e depois te dando uma aula de história pra no final só explicar o que tu tava tentando falar no início e aí agora que tô dando respostas curtas está ficando desesperado e falando qualquer coisa pro assunto não morrer,https://twitter.com/marianadiasf/status/1003318339937161217,2018-06-03,13:51:47
1002601002367946752,porque homem não consegue agir normal depois de uma ficada? foi só uns bjo pelo amor de deus,https://twitter.com/marianadiasf/status/1002601002367946752,2018-06-01,14:21:21
1002585580134371328,"tô morrendo de sono no trampo, cheguei meio atrasada e ainda acabo de cortar meu dedo hoje não é meu dia",https://twitter.com/marianadiasf/status/1002585580134371328,2018-06-01,13:20:04
1002394047577804801,@mrchuuwu  https://www.youtube.com/watch?v=YJsF7sHpaPs … essa música me dói demais amo ela forte,https://twitter.com/marianadiasf/status/1002394047577804801,2018-06-01,00:38:59
1002193121273368577,"as pessoas são anta demais. não sabem que as pessoas estão condicionadas por viverem numa sociedade preconceituosa. é a mesma coisa que alguma mulher falar coisas machistas, mas não quer dizer que ela seja >machista<",https://twitter.com/marianadiasf/status/1002193121273368577,2018-05-31,11:20:34
1002035371281182720,bebi tang com vodka ts tudo certo eu te amo demais só quero ter ver feliz eu morreria por vc leticiaaaaa,https://twitter.com/marianadiasf/status/1002035371281182720,2018-05-31,00:53:44
1001938499711524864,QUE ORGULHO AAAAAAA EU TÔ MT FELIZ,https://twitter.com/marianadiasf/status/1001938499711524864,2018-05-30,18:28:48
1001657238879170561,"que estranho )): acho que o melhor é cuidar pra ver se vai crescer, diminuir ou desaparecer nos próximos dias. a lola tá com um caroço na boca já faz meses que a veterinária disse que não é nada, mas são locais diferentes né aí na tenho ideia. já procurou algo na internet??",https://twitter.com/marianadiasf/status/1001657238879170561,2018-05-29,23:51:10
1001655443201122305,miga ce sabe desde quando apareceu? e tu tem feit algo diferente com ela? tipo trocou comida etc,https://twitter.com/marianadiasf/status/1001655443201122305,2018-05-29,23:44:02
1001206590480048128,só agr percebi o typo que odio aaaaa que vontade de deletar  https://twitter.com/marianadiasf/status/1001164093435228160 …,https://twitter.com/marianadiasf/status/1001206590480048128,2018-05-28,18:00:27
1001171272825491456,GIULIA PQ EU DEIXEI A PPK FALAR MAIS ALTO???,https://twitter.com/marianadiasf/status/1001171272825491456,2018-05-28,15:40:06
1001164093435228160,coisas aleatórias que me deixam felizes: 1. ecobags  2. livros de culinária,https://twitter.com/marianadiasf/status/1001164093435228160,2018-05-28,15:11:35
1000213207745728513,"Sim :/ é muito tenso ver as coisas rolarem e não conseguir fazer muita coisa. Foda que minha mãe também é muito orgulhosa, aí fica eu fico sem saber o que fazer. Aiai",https://twitter.com/marianadiasf/status/1000213207745728513,2018-05-26,00:13:06
1000207656475340806,"quando a gente cresce, a gente vê com nossos próprios olhos como a parenteada trata uns aos outros... chega a ser triste, já que é família e deveria ser tudo próximo. mas no final, vida que segue e os que permanecem juntos sabem o valor que tem",https://twitter.com/marianadiasf/status/1000207656475340806,2018-05-25,23:51:02
1000177867429502976,minha prima diz que adora escutar minhas histórias de boy pois se diverte muito mas a binita tá lá beijando bocas européias enquanto aqui não beijo nem br TRISTE,https://twitter.com/marianadiasf/status/1000177867429502976,2018-05-25,21:52:40
999341992080560128,eu percebo que o amor eh cego quando olho pro dan careca e continuo achando ele um nene,https://twitter.com/marianadiasf/status/999341992080560128,2018-05-23,14:31:12
999056733438922753,pelo menos amanhã tem clipe novo de bastille,https://twitter.com/marianadiasf/status/999056733438922753,2018-05-22,19:37:41
998978897202110464,recém 2 e meia da tarde e já tive que correr o prédio inteiro atrás de uma chave pra salvar o madruga que ficou preso no terraço,https://twitter.com/marianadiasf/status/998978897202110464,2018-05-22,14:28:23
998020421520945152,ta todo mundo na tl falando do casamento real e eu acabei sendo contaminada,https://twitter.com/marianadiasf/status/998020421520945152,2018-05-19,22:59:45
997925789743177728,eu fui perceber depois de meia hora meu deus do cu,https://twitter.com/marianadiasf/status/997925789743177728,2018-05-19,16:43:43
997701654228230145,bts plays with puppies é tão amor aaaaaaaa,https://twitter.com/marianadiasf/status/997701654228230145,2018-05-19,01:53:05
996461354637766658,estou febril com dor de cabeça e fome então tá tudo bem ler fanfic no trabalho ne,https://twitter.com/marianadiasf/status/996461354637766658,2018-05-15,15:44:34
996158167674474497,afffff q odio,https://twitter.com/marianadiasf/status/996158167674474497,2018-05-14,19:39:49
996109680689799168,btw 2 coisas: amo quando vc toma chá e vc pode tentar traduzir tirando foto da caixinha pelo app do tradutor,https://twitter.com/marianadiasf/status/996109680689799168,2018-05-14,16:27:09
995137048825778177,verdade mt bem,https://twitter.com/marianadiasf/status/995137048825778177,2018-05-12,00:02:15
995135482219712513,sabe a mão de quem q eh bonita tbm? thanos fica aí o pensamento,https://twitter.com/marianadiasf/status/995135482219712513,2018-05-11,23:56:02
995132944057622529,aí na minha cabeça ambos os filmes simplesmente nunca existiram na linha de tempo kkk  MEUS PERSONAGENS FAVORITOS MORRERAM E APESAR DE EU REALMENTE NÃO ACREDITAR PQ MUITOS TÊM CONTRATOS AINDA EU NÃO POSSO APAGAR DA MINHA CABEÇA A DOR QUE FOI ASSISTIR COM MEUS 2 OLHOS Q DIABO,https://twitter.com/marianadiasf/status/995132944057622529,2018-05-11,23:45:57
995108804353241100,namoral prefiro acreditar que esse filme não existe tipo era de ultron,https://twitter.com/marianadiasf/status/995108804353241100,2018-05-11,22:10:01
992185474633650177,"justamente no dia que vou com brusa de star wars, tá todo mundo social e o desembargador visita OBRIGADA POR ME AVISAREM COLEGAS",https://twitter.com/marianadiasf/status/992185474633650177,2018-05-03,20:33:45
991709994985893888,"putz meu amor ): acontece, as vezes não dá pra segurar mas isso não é sinal de fraqueza nem nada! e que bom que ele entendeu",https://twitter.com/marianadiasf/status/991709994985893888,2018-05-02,13:04:22
991351524671533056,UAU coração não aguenta,https://twitter.com/marianadiasf/status/991351524671533056,2018-05-01,13:19:56
991126687617372160,TU ACERTOU MT TÔ CHOCADA PQ AO MESMO TEMPO Q PODE TÁ NA CARA CE FICA TIPO ESSA PESSOA REALMENTE ME CONHECE A ESSE PONTO EU AMO VC,https://twitter.com/marianadiasf/status/991126687617372160,2018-04-30,22:26:31
991093538996785153,"eu escuto trilha sonora pra praticamente tudo na vida, mas hoje minha família achou mt estranho que eu tava escutando a trilha sonora de dunkirk  q eh super tensa pra cozinhar e lavar a louçakkkkk",https://twitter.com/marianadiasf/status/991093538996785153,2018-04-30,20:14:47
990798991519608833,q odio aaaa,https://twitter.com/marianadiasf/status/990798991519608833,2018-04-30,00:44:22
989325209541935104,LKASJFLKASJFKLASJFKLASJFKLAJSF SOCORRO MUITO OBRIGADA MEU AMOR AAAAA,https://twitter.com/marianadiasf/status/989325209541935104,2018-04-25,23:08:05
989023690674376704,quero ver venom só por causa do amor da minha vida riz ahmed,https://twitter.com/marianadiasf/status/989023690674376704,2018-04-25,03:09:57
988831474580324352,"eu nem tava com expectativa nenhuma pra avengers porque pra mim sempre acaba sendo uma decepção, mas tá todo mundo falando tão bem de infinity war que até fiquei curiosa",https://twitter.com/marianadiasf/status/988831474580324352,2018-04-24,14:26:09
988830976578150402,"calma, não vou falar não kkkk ainda mais que nem sei se realmente é verdade",https://twitter.com/marianadiasf/status/988830976578150402,2018-04-24,14:24:11
988829476598542336,"entrei no tumblr de madrugada, primeiro posto era um baita spoiler, fechei a aba e fui dormir com dor no coração",https://twitter.com/marianadiasf/status/988829476598542336,2018-04-24,14:18:13
988599619956375552,"tenho que acordar as 7 amanhã, mas como sei que não vou conseguir dormir tão cedo por causa da ansiedade vou ver mais um filminho do james ivory",https://twitter.com/marianadiasf/status/988599619956375552,2018-04-23,23:04:51
988219322999984129,"acho que li sim, mas fiquei com vontade de ler de novo hehe obrigada meu amor",https://twitter.com/marianadiasf/status/988219322999984129,2018-04-22,21:53:41
987718983427198977,sábado chuvoso é o dia perfeito pra escutar bee gees,https://twitter.com/marianadiasf/status/987718983427198977,2018-04-21,12:45:31
986485358316670976,"guillermo fez em 2 partes então eu tbm, tentei diminuir pra 4 mas o coração não deixa",https://twitter.com/marianadiasf/status/986485358316670976,2018-04-18,03:03:32
984597880920072198,coitada do meu bb. me desculpei umas 50x mas naquele momento eu percebi que ia demorar pra ganhar o coração dela,https://twitter.com/marianadiasf/status/984597880920072198,2018-04-12,22:03:22
984597528057348096,"UAHSUAHSUAHS foi no meu primeiro dia de aula, em teatro. teve uma atividade de quem ficar sem cadeira tinha que falar algo na frente de todo mundo e eu sendo ansiosa do jeito que sou fiquei com sangue no olho pra sentar e aí deu que eu e isabella nos esbarramos toquei ela no chão",https://twitter.com/marianadiasf/status/984597528057348096,2018-04-12,22:01:58
984594671920930816,"a cena da gente tendo nosso primeiro encontro eh muito de filmeee. eu, menina nova na escola, toco longe a isabella da cadeira kkkkkkk",https://twitter.com/marianadiasf/status/984594671920930816,2018-04-12,21:50:37
984589109757915137,isso eh mt ruim q odio,https://twitter.com/marianadiasf/status/984589109757915137,2018-04-12,21:28:31
984290483039023105,"não mesmo leleca, vc é muito amada e eu amo demais estar perto de ti de verdade, tu me faz muito bem. não se deixa acreditar o contrário por favor",https://twitter.com/marianadiasf/status/984290483039023105,2018-04-12,01:41:53
983845199477641216,"já tinha mais que passado da hora uahauahs mas tô super feliz, tomara que lances as músicas logo",https://twitter.com/marianadiasf/status/983845199477641216,2018-04-10,20:12:29
983511764703772673,primeira referência que fizeram foi de princess diaries eh isto ganharam meu coração  https://twitter.com/omelete/status/983356433931689984 …,https://twitter.com/marianadiasf/status/983511764703772673,2018-04-09,22:07:32
983468026631786496,socorro que amor,https://twitter.com/marianadiasf/status/983468026631786496,2018-04-09,19:13:44
983081140750815232,"minha vó hoje tá que tá, falando palavrão no grupo da família e  mandando meu primo parar de falar mal do lula kkkkkk",https://twitter.com/marianadiasf/status/983081140750815232,2018-04-08,17:36:23
981001330444652545,"sendo que fiz ele faltando 1 hora pra ser entregue, tava com o cu na mao",https://twitter.com/marianadiasf/status/981001330444652545,2018-04-02,23:51:57
981001222592249856,entreguei meu trabalho faltando meia hora,https://twitter.com/marianadiasf/status/981001222592249856,2018-04-02,23:51:32
981000794232311808,btw a única vez que usei a jaqueta na facul foi mt bom pq eu tinha que apresentar um trabalho e bem na hora meu sutiã abriu e aí a jaqueta era enorme pra me cobrir sem parecer estranho ou que eu tava escondendo algo kkkkk,https://twitter.com/marianadiasf/status/981000794232311808,2018-04-02,23:49:50
980923736760225793,meu deus se for em forma de coração eu desmaio,https://twitter.com/marianadiasf/status/980923736760225793,2018-04-02,18:43:38
979169028882223104,escutando childish gambino enquanto arrumo a mala pra amanhã eh isto,https://twitter.com/marianadiasf/status/979169028882223104,2018-03-28,22:31:03
979165648659079168,eu tenho a maior crush na rosa isso explica meu amor por vc e vice versa. tem até aquele ep que ela vai undercover e se chama isabel cortez,https://twitter.com/marianadiasf/status/979165648659079168,2018-03-28,22:17:37
977411115931103233,"EXATO tem uns negocios que problematizam que eu fico????? tipo esse filme novo love simon, tavam reclamando pq foi escrito por uma mulher hetero sendo que ela pediu pra adolescentes lgbts falarem sobre suas experencias pra poder escrever manoooo socorro n da",https://twitter.com/marianadiasf/status/977411115931103233,2018-03-24,02:05:44
976631833730473986,isabella vc tem meu coração por toda eternidade,https://twitter.com/marianadiasf/status/976631833730473986,2018-03-21,22:29:08
976607817497968641,eu to mt feliz,https://twitter.com/marianadiasf/status/976607817497968641,2018-03-21,20:53:42
976595852256055297,pqp ja to ficando gripada que odio,https://twitter.com/marianadiasf/status/976595852256055297,2018-03-21,20:06:10
975849853157892097,amanhã começa orgulho e paixão meus tempos de noveleira voltaram,https://twitter.com/marianadiasf/status/975849853157892097,2018-03-19,18:41:50
974342569034428416,eu complico a vida de todo mundo aiai,https://twitter.com/marianadiasf/status/974342569034428416,2018-03-15,14:52:25
973983565271707648,começou a tocar witness no spotify e agora eu tô triste pq n vou no show da katy,https://twitter.com/marianadiasf/status/973983565271707648,2018-03-14,15:05:52
973737814415331328,minha cabeça tá dividida entre black panther e b99 meus vícios do momento,https://twitter.com/marianadiasf/status/973737814415331328,2018-03-13,22:49:20
973038807707774976,amanhã vou ver o remake que fizeram só com atrizes negras!!! i mean tem a queen latifah no cast pelo amor de deus,https://twitter.com/marianadiasf/status/973038807707774976,2018-03-12,00:31:44
971907307524251653,"eu acho que só ficou meio estranho na hora da melodia, mas que eu saiba ta certo",https://twitter.com/marianadiasf/status/971907307524251653,2018-03-08,21:35:33
971519434845315072,pior que eu até toparia rabbitar mas recém cheguei em casa e to com dor de cabeça :(,https://twitter.com/marianadiasf/status/971519434845315072,2018-03-07,19:54:17
970792443309371393,"vim pra facul resolver umas coisas e agr vou ter que ficar esperando meus pais saírem da aula só as 22h, então tô roubando wifi pra assistir brooklyn 99 kkkk",https://twitter.com/marianadiasf/status/970792443309371393,2018-03-05,19:45:29
970520164876857344,fionn whitehead lendo o discurso do churchill em dunkirk merecia mais do que o gary oldman que fez o próprio churchill e teve que falar o mesmo discurso,https://twitter.com/marianadiasf/status/970520164876857344,2018-03-05,01:43:33
970504034586066946,minha internet caiu e eu perdi roteiro adaptado e o início de roteiro original tô triste,https://twitter.com/marianadiasf/status/970504034586066946,2018-03-05,00:39:27
970484655131709440,só não chorei as pitanga tudo com a mary porque to guardando pra chorar o resto com o sufjan,https://twitter.com/marianadiasf/status/970484655131709440,2018-03-04,23:22:27
969765236441042945,"poise, eu curti muitooo dunkirk nos aspectos técnicos. mas não teria tanto valor do que get out, lady bird e etc ganhar sabe aí tô torcendo mais pra esses... mas nossa odiei three billboards, já tô feliz se esse não ganhar pq ele tá como um dos favoritos neh ://",https://twitter.com/marianadiasf/status/969765236441042945,2018-03-02,23:43:44
969762616104153088,"aii eu tô achando os filmes do oscar desse ano bem bons. meus favorito é get out, mas eu tô torcendo pra todo mundo menos three billboards kakdkskdk",https://twitter.com/marianadiasf/status/969762616104153088,2018-03-02,23:33:19
969670273866911744,sim sim!! tenho certeza absoluta que vai ficar maravilhoso estou na torcida e na espera pra esse projeto lindo,https://twitter.com/marianadiasf/status/969670273866911744,2018-03-02,17:26:23
968986264954384384,KJASFLKJASLKFJA APRENDI ISSO NA MARRA. tbm sou de toda hora deixar minha bateria esgotar e hj percebo que é bem ruim mesmo,https://twitter.com/marianadiasf/status/968986264954384384,2018-02-28,20:08:23
968674238851878912,Sim ): mas leva as coisas no seu tempo,https://twitter.com/marianadiasf/status/968674238851878912,2018-02-27,23:28:30
968607235357200384,lucas me mentiu dizendo que não tinha comprado minha caneca no museu do van gogh já tava triste aqui fazendo de conta que tava de boa aí o fdp só tira da mala minha linda canequinha,https://twitter.com/marianadiasf/status/968607235357200384,2018-02-27,19:02:15
