id,tweet,link,date,time
1100744502313209857,"A corna ficou brava  Mas ainda tô abalado com uma notícia dessa semana....  Donald Trump impediu Leo Dias de entrar nos USA só pq ele é dependente químico, mt triste esse preconceito",https://twitter.com/jonbfr/status/1100744502313209857,2019-02-27,10:08:34
1098425271605182464,Fofocalizando hoje vai dar oq falar @thiagoliveir4_ @ediomelo_ pic.twitter.com/FO9kme3hrt,https://twitter.com/jonbfr/status/1098425271605182464,2019-02-21,00:32:47
1098281459037671424,"Thiago tá achando que Leo Dias é Fabíola Reipert.  Amigo, eu boto minha mão no fogo por esse fofoqueiro!!!  O homem tem credibilidade e tá furigunglando a tenebrosa.",https://twitter.com/jonbfr/status/1098281459037671424,2019-02-20,15:01:19
1098268833234763777,"Lilia cabral botou a Marina Ruy Tenebrosa em seu devido lugar faz temp:  Ao ver Marina chegando, a veterana perdeu as estribeiras e passou um sermão na ruiva na frente de todo mundo. “Você está pensando que é quem? Você é muito nova para achar que pode fazer isso. Garota mimada!”",https://twitter.com/jonbfr/status/1098268833234763777,2019-02-20,14:11:09
1098014750087225344,Pericles - Até q durou  Q pena so eu senti amor...,https://twitter.com/jonbfr/status/1098014750087225344,2019-02-19,21:21:31
1097945142269489152,Vai chorar sarrando. Tem Rennan da Penha tb,https://twitter.com/jonbfr/status/1097945142269489152,2019-02-19,16:44:55
1097255672683614208,"Poder até pode, cada um faz oq quiser da vida. Bobagem mesmo é achar que por isso não deve ser julgado. Ser humano sempre vai julgar, principalmente esse tipo de atitude e isso tá longe de ser algo errado.",https://twitter.com/jonbfr/status/1097255672683614208,2019-02-17,19:05:13
1094009776894328832,"Precisamos falar sobre a decadência da Antárctica  Das populares já foi minha favorita, hj em dia...",https://twitter.com/jonbfr/status/1094009776894328832,2019-02-08,21:07:11
1093837642129727488,Que coisa triste esse incêndio no Ninho do Urubu.  2019 mais uma vez dando as caras de que vai ser um péssimo ano.,https://twitter.com/jonbfr/status/1093837642129727488,2019-02-08,09:43:11
1092619220914003968,"Finalmente comecei a ler laranja mecânica  Agr fecho a ""trilogia"" (ctz que tem algum termo certo pra isso e eu não me lembro) 1984, Admirável Mundo Novo e Laranja mecânica",https://twitter.com/jonbfr/status/1092619220914003968,2019-02-05,01:01:36
1091932569279627264,Dirigir essa hora é relaxante,https://twitter.com/jonbfr/status/1091932569279627264,2019-02-03,03:33:06
1091432644372582402,Nesse fim de tarde eu só queria comer uma coxinha e um kibe com um copão de suco de laranja com acerola  Será que é pedir demais,https://twitter.com/jonbfr/status/1091432644372582402,2019-02-01,18:26:34
1089301950183677953,"Crl kkk, deve ser mt bom passar em porta sem ter medo de bater a cabeça",https://twitter.com/jonbfr/status/1089301950183677953,2019-01-26,21:19:57
1089283513499688965,"Marcinho até que evoluiu bastante defensivamente, antes era uma ameba na defesa. O que mais me irrita nele é a incapacidade de ir a linha de fundo, toda hora tenta cruzamento praticamente lá do meio do campo",https://twitter.com/jonbfr/status/1089283513499688965,2019-01-26,20:06:42
1089276405748244480,"meu coração diz não, mas eu perdoo",https://twitter.com/jonbfr/status/1089276405748244480,2019-01-26,19:38:27
1084931122004406272,Pensei que fosse porno na tl essa hora,https://twitter.com/jonbfr/status/1084931122004406272,2019-01-14,19:51:51
1079157577148260352,Que dor de cabeça insuportável,https://twitter.com/jonbfr/status/1079157577148260352,2018-12-29,21:29:50
1078380481517940737,"Se você se sente sozinho, tá insatisfeito com a sua aparência e anda extremamente infeliz, passe longe do Instagram  Parece que ali só tem gente bonita que é feliz e tá rodeada de amigos 24h  Sai fora, tô quase desinstalando e excluindo minha conta",https://twitter.com/jonbfr/status/1078380481517940737,2018-12-27,18:01:56
1077973524554366976,Resfriado e dor de cabeça 🤮🤒,https://twitter.com/jonbfr/status/1077973524554366976,2018-12-26,15:04:50
1077959817828937728,"Fico revoltado quando paro pra ler comentários nas páginas de notícias, principalmente no G1  Tem umas coisas muito absurdas",https://twitter.com/jonbfr/status/1077959817828937728,2018-12-26,14:10:22
1077612105870782465,Triste só de pensar no tanto de aeróbico que vou ter que fazer pra perder td que comi,https://twitter.com/jonbfr/status/1077612105870782465,2018-12-25,15:08:41
1077392022309347328,Vou dormir. Boa noite e um feliz Natal amigos,https://twitter.com/jonbfr/status/1077392022309347328,2018-12-25,00:34:09
1077320667459133441,"Nego acha que faculdade/escola particular se resume a colégio top e PUC, FGV, IBMEC  Ferinha, aqui é Cemogreen e Estácio, sou mais duro que 99% da UFRJ/UERJ  https://twitter.com/matopzera/status/1076990617459347463 …",https://twitter.com/jonbfr/status/1077320667459133441,2018-12-24,19:50:37
1076462263194845185,"Lisboa sempre deixando td mundo em choque, amo esse homem",https://twitter.com/jonbfr/status/1076462263194845185,2018-12-22,10:59:37
1075712651962052613,"Sempre me falaram que um dia eu sentiria pena do Jesse e eu sempre duvidava pq tinha mt raiva desse drogado kkk, mas a partir da quarta ele fica tolerável, na quinta eu sinto pena e fico com ódio do Sr. White",https://twitter.com/jonbfr/status/1075712651962052613,2018-12-20,09:20:56
1072993644511223810,Uma hora dessas e eu suando dms em casa,https://twitter.com/jonbfr/status/1072993644511223810,2018-12-12,21:16:34
1072489434568900608,apresentação do tcc daqui a pouco e minha cabeça completamente fora do lugar,https://twitter.com/jonbfr/status/1072489434568900608,2018-12-11,11:53:01
1072132265856118786,"Sou muito coração mole. Independente da situação, me sinto extremamente incomodado se alguma atitude minha possa ter feito mal à alguém, seja lá quem for",https://twitter.com/jonbfr/status/1072132265856118786,2018-12-10,12:13:46
1071390317394436097,"Dei um ""descurtir"" na page Corrupção Brasileira Memes. Era engraçado há uns dois anos atrás, atualmente é só propaganda indireta do MBL nos posts e babaca fazendo piada com a Marielle nos comentários.",https://twitter.com/jonbfr/status/1071390317394436097,2018-12-08,11:05:31
1070808375024267265,"Meu avô tá fazendo 86 anos hoje.  Só a gente aq em casa sabe a luta diária q é cuidar dele após AVC e alzheimer, msm assim é extremamente gratificante ver ele completando mais um ano de vida. Todo dia de manhã ver o sorriso dele ao me ver é uma das minhas maiores razões de viver",https://twitter.com/jonbfr/status/1070808375024267265,2018-12-06,20:33:05
1070770771570688001,"Pode parecer clichê, mas preciso me amar mais, valorizar oq sou, minhas conquistas etc. Só fico me abatendo e tenho deixado os problemas afetarem qualquer coisa positiva na minha vida. Espero conseguir melhorar, sem pisar na cabeça de ninguém.",https://twitter.com/jonbfr/status/1070770771570688001,2018-12-06,18:03:40
1070129839737331712,"Alô @Botafogo, eu quero uma camisa, mas tô duro. Me dá esse presente de Natal pfvr",https://twitter.com/jonbfr/status/1070129839737331712,2018-12-04,23:36:50
1070128301061091329,"Não sei a de vocês, mas minhas redes sociais estão extremamente mais agradáveis nesse pós eleições  Eu não aguentava mais política toda hora em todas timelines",https://twitter.com/jonbfr/status/1070128301061091329,2018-12-04,23:30:43
1070106253731487750,"Ultimamente tenho ficado com uma dor de cabeça insuportável, nunca tive isso",https://twitter.com/jonbfr/status/1070106253731487750,2018-12-04,22:03:07
1070029706366468097,"Caralho, são absurdas as imagens do cachorro agredido no carrefour  Que covardia, cara, meu Deus",https://twitter.com/jonbfr/status/1070029706366468097,2018-12-04,16:58:56
1069959753722408961,Endoidou Acha que o mundo se resume a pop.  https://twitter.com/mastheuse/status/1069371524686196736 …,https://twitter.com/jonbfr/status/1069959753722408961,2018-12-04,12:20:58
1067198197347639296,Despedida do Jefferson e volta do João Paulo no mesmo dia é demais pro meu coração,https://twitter.com/jonbfr/status/1067198197347639296,2018-11-26,21:27:32
1067097842001559557,Cabeça nenhuma pra fazer avaliação  Fui um lixo agora na prova de orçamento e provavelmente vou pior ainda na prova de daqui a pouco,https://twitter.com/jonbfr/status/1067097842001559557,2018-11-26,14:48:45
1067006512562954240,"Mt triste o lance da menina que morreu no baile com um tiro acidental. Mas na boa, quem vai pra festa onde bandido fica andando armado pra cima e pra baixo tem que ter noção dos riscos que tá correndo",https://twitter.com/jonbfr/status/1067006512562954240,2018-11-26,08:45:51
1066344288659927040,"To conquistando algo que eu e minha família sempre sonhamos, mas não consigo me sentir feliz, isso é horrível",https://twitter.com/jonbfr/status/1066344288659927040,2018-11-24,12:54:24
1065792493445414912,"Pênalti de cavadinha é engraçado né, qnd é gol td mundo fala que é genial, mas arriscado. Se o goleiro pega falam que foi irresponsável",https://twitter.com/jonbfr/status/1065792493445414912,2018-11-23,00:21:46
1065639003096006658,"Que susto, coração veio na boca",https://twitter.com/jonbfr/status/1065639003096006658,2018-11-22,14:11:51
1065325841385734145,Tenho um ódio absurdo pelo meu nariz que começa a escorrer por qualquer coisinha,https://twitter.com/jonbfr/status/1065325841385734145,2018-11-21,17:27:28
1065014358361673729,"Ver essas coisas da uma vontade absurda de ter um filhinho, mas passa kk  https://twitter.com/higorpaiva_/status/1062016553137385474 …",https://twitter.com/jonbfr/status/1065014358361673729,2018-11-20,20:49:44
1064981357053521920,"O mundo é outro quando estamos estáveis emocionalmente. Aprender a controlar nossas emoções nos dá uma percepção muito clara de nossos problemas e reduz a possibilidade de erro, que caso seja cometido, com calma tem que ser reconhecido e que com eles a gente aprenda a n repetir",https://twitter.com/jonbfr/status/1064981357053521920,2018-11-20,18:38:36
1064728418074456064,"Saturaram o Mario abrindo o cu, que já não era tão engraçado",https://twitter.com/jonbfr/status/1064728418074456064,2018-11-20,01:53:31
1064722638071832576,"Pensei que ia dormir cedo, essa hora e tô vagando pelo YouTube",https://twitter.com/jonbfr/status/1064722638071832576,2018-11-20,01:30:33
1064553994079608832,Na verdade todos esses mosquitos foram treinados pelo @HEMORIO e estão fazendo coleta de sangue de forma coercitiva. Admitam que vocês estão por trás dessas pragas.,https://twitter.com/jonbfr/status/1064553994079608832,2018-11-19,14:20:25
1063832858157035522,"Ansioso pra amanhã. Se vencer teremos chances de pegar a última vaga pra libertadores, tô muito iludido",https://twitter.com/jonbfr/status/1063832858157035522,2018-11-17,14:34:53
1063738946226659329,"Preciso de uma massagem nas costas e nos ombros pra aliviar as minhas tensões, tô todo duro",https://twitter.com/jonbfr/status/1063738946226659329,2018-11-17,08:21:42
1063362107780022273,"Nunca mais dormi direito, só pego no sono tarde e acordo cedo, tá me fazendo mal dms durante o dia",https://twitter.com/jonbfr/status/1063362107780022273,2018-11-16,07:24:17
1062761822074363907,"Depois de meia hora tentando, cheguei a conclusão de que é necessário ter um Doutorado em Ciência da Computação pelo MIT pra conseguir postar um GIF no twitter. Parabenizo quem posta gifs da gretchen 24/7, sabem mt de internet",https://twitter.com/jonbfr/status/1062761822074363907,2018-11-14,15:38:58
1062031056075976704,"Com dinheiro, podendo sair pra desestressar o ano frustrante e deixar pra trás as pressões do final da faculdade, pelo jeito vou ter que ficar apodrecendo em casa durante o feriadão de quinta à terça. Maravilhoso né?",https://twitter.com/jonbfr/status/1062031056075976704,2018-11-12,15:15:10
1061699938550210562,Final de ano tá pesado. Não vejo a hora de tudo ficar tranquilo logo,https://twitter.com/jonbfr/status/1061699938550210562,2018-11-11,17:19:25
1061402416904658945,É incrível como me sinto um merda sem nada pra fazer e sem poder falar porra nenhuma,https://twitter.com/jonbfr/status/1061402416904658945,2018-11-10,21:37:10
1059238670673305600,"Ontem o dia começou péssimo. Carro deu todos problemas possíveis e me deixou na mão, achei q n chegaria a tempo pra aula. Tava quase chorando por td dar errado kk Mas terminou mt bem com a festa da minha vó, bom dms ver minha família feliz",https://twitter.com/jonbfr/status/1059238670673305600,2018-11-04,22:19:13
1058546431760441345,"Saudades do bebê 👶👶, mas ela tá bravaaa cmg 😡😡😡, n posso falar nd 🙊🙊",https://twitter.com/jonbfr/status/1058546431760441345,2018-11-02,23:28:30
1058199797750996992,"Sábado vai ser o primeiro aniversário da minha vó após ter concluído o tratamento. Ela já adora uma bagunça, com esse motivo pra comemorar então... Vai ser muito bom ver ela bastante feliz",https://twitter.com/jonbfr/status/1058199797750996992,2018-11-02,00:31:06
1058149267527925760,Essa hora e o Guanabara de NI lotado e com uma fila gigantesca pra entrar no estacionamento,https://twitter.com/jonbfr/status/1058149267527925760,2018-11-01,21:10:19
1058105528000413696,"Acabei de dar aula, n vou ter aula pro TCC, mas ainda tenho que ficar aqui esperando até umas 19:30 pq pegar trem na central essa hora é impossível",https://twitter.com/jonbfr/status/1058105528000413696,2018-11-01,18:16:31
1057740255758090251,"E evitem todo tipo de problemas kkk, obviamente alguns não cabem a gente, mas se for possível evitar, faça-o. Não queira tornar uma tarefa extremamente desgastante em algo quase impossível e que te faça sentir-se incapaz. Boa sorte, amigos.",https://twitter.com/jonbfr/status/1057740255758090251,2018-10-31,18:05:03
1057735954633576450,Timeline do meu facebook é a coisa mais entediante do mundo. As vezes penso em mudar de área de estudo porque economia é algo completamente chato.,https://twitter.com/jonbfr/status/1057735954633576450,2018-10-31,17:47:58
1057451529702174720,"A mulher pede aula pra amanhã, daí mando mensagem cedo pra confirmar, ela visualiza e não me responde. Aparentemente ficou bolada com o dia que eu n tive condições e pedi pra remarcar. Já remarcou umas 3x depois disso, n tinha feito isso antes",https://twitter.com/jonbfr/status/1057451529702174720,2018-10-30,22:57:45
1057448360653869056,"Nem sei se a garota do caso tava bêbada ou drogada, mesmo sóbria essas coisas tb acontecem",https://twitter.com/jonbfr/status/1057448360653869056,2018-10-30,22:45:10
1057448134761177088,"Eu, homem desse tamanho todo já sinto bastante medo quando estou em lugares desconhecidos, ainda mais se eu tiver bebido. Imagino uma mulher numa situação dessas. Mt tempo q não bebo até ficar inconsciente e um dos principais motivos é o medo das merdas q poderiam acontecer cmg",https://twitter.com/jonbfr/status/1057448134761177088,2018-10-30,22:44:16
1057037057867087872,"Sempre tive uma relação estranha com a religiosidade, mas agradeço diariamente p/ minha vida e smp prometo tentar ser melhor. Mas tô num momento q vira e mexe aparece problema e minha única vontade é sumir pra me acalmar. O mundo realmente é um moinho, tem q ter mt paciência",https://twitter.com/jonbfr/status/1057037057867087872,2018-10-29,19:30:48
1056689477253509125,"Haddad também vacila demais. Isso não é hora de ficar martelando no discurso de ""Lula é preso político"".  Quem quiser tirar o Bozo nas urnas na próxima eleição vai ter que se distanciar bastante desse discurso bobo do PT que só serve pra militância.",https://twitter.com/jonbfr/status/1056689477253509125,2018-10-28,20:29:38
1055534430763266049,"Bicho, é o Bolsonaro atirando de cima de um dinossauro carregando a bandeira do Brasil no meio de uma guerra????????? Oq que essas porras tem na cabeça  https://twitter.com/birobiorhaueh/status/1055064277780979712 …",https://twitter.com/jonbfr/status/1055534430763266049,2018-10-25,15:59:53
1055122100564959233,Tem coisas que realmente são impossíveis,https://twitter.com/jonbfr/status/1055122100564959233,2018-10-24,12:41:26
1054934797691351040,DNS Changer é uma mão na roda,https://twitter.com/jonbfr/status/1054934797691351040,2018-10-24,00:17:10
1054849839131959297,"Minha vontade é de chegar cedo em casa, mas tenho pavor de pegar trem na central essa hora, cheio dms",https://twitter.com/jonbfr/status/1054849839131959297,2018-10-23,18:39:34
1054504001826406406,"Anne Loterman tem o melhor emprego do mundo. Trabalha 4 minutos diariamente, 2 minutos no RJ1 e mais 2 minutos no RJ2. Só fala se fez calor/frio e se vai chover ou não nos próximos dias. Sem contar que usa a mesma roupa nas duas edições, será que toma banho",https://twitter.com/jonbfr/status/1054504001826406406,2018-10-22,19:45:20
1052302447597772800,2018 forte concorrente pra ser o pior ano que me recordo,https://twitter.com/jonbfr/status/1052302447597772800,2018-10-16,17:57:08
1049263313937469441,"Eu tava na esperança de um kreps e scheinkman, mas fiquei bem feliz pelo Romer",https://twitter.com/jonbfr/status/1049263313937469441,2018-10-08,08:40:43
1049257220523921410,Acordei e fiquei feliz demais por descobrir que finalmente o Romer conseguiu o Nobel. Crescimento endógeno é topper,https://twitter.com/jonbfr/status/1049257220523921410,2018-10-08,08:16:30
1049069873496768512,estou extremamente feliz,https://twitter.com/jonbfr/status/1049069873496768512,2018-10-07,19:52:03
1049037249613062147,"Zema liderando pra governador em MG, Dilma fora do senado... porra to feliz pra caralho",https://twitter.com/jonbfr/status/1049037249613062147,2018-10-07,17:42:25
1047202181311582208,Vocês tem noção da gravidade de um retorno do PT?  Candidato tá dando ultimato pro Tofoli (ex advogado do partido) revogar uma decisão ou o mandato dele termina antes de começar  https://twitter.com/wadih_damous/status/1046790867212734471 …,https://twitter.com/jonbfr/status/1047202181311582208,2018-10-02,16:10:30
1038615114289754112,"frase mais idiota q vi sendo repetida esse ano tem várias adaptações:  ""educação/saúde/ciência não é gasto, é investimento""  Oh caralho, qual a dificuldade de entender que investimento é um tipo de gasto e também tá sujeito à restrição orçamentária?  Fora lacroeconomia",https://twitter.com/jonbfr/status/1038615114289754112,2018-09-08,23:28:34
1037538975278419970,"Falam tanto de nordestino, mas cariocas e paranaenses votam bem pior  Requiao tem mais de 40% de intenção de votos pra reeleição no senado, onde Gleisi encerra mandato esse ano e graças a Deus n tentará reeleição  N posso falar dms pq aq tem Romário e Lindbergh",https://twitter.com/jonbfr/status/1037538975278419970,2018-09-06,00:12:22
1036422466443386880,"Basta acontecer algo incomum pra que apareçam pessoas falando besteira, é incrível. Qnd é algum comentário que envolva minha área de estudo, ainda que indiretamente, fico mais pistola ainda",https://twitter.com/jonbfr/status/1036422466443386880,2018-09-02,22:15:46
1032118339412389894,Ngm merece esse sentimento de incapacidade/inferioridade que tanto desanima,https://twitter.com/jonbfr/status/1032118339412389894,2018-08-22,01:12:42
1032110452233449482,"Pessoal sem coração, já tava indo dormir",https://twitter.com/jonbfr/status/1032110452233449482,2018-08-22,00:41:22
1029780083605757954,"amanhã vai ser mt triste, vou ter q passar de frente o niltão com as pessoas uniformizadas no japeri e eu tendo q ir pra aula de tcc 😭😭😭",https://twitter.com/jonbfr/status/1029780083605757954,2018-08-15,14:21:18
1027747350264119296,curva de laffer é para os liberais equivalente ao moto perpétuo que faz os gastos públicos se auto financiarem via multiplicador para os pós keynesianos  dependem de coisas q qnd adaptados a Eco BR é puro voodoo  Qm apoia boulos tá defendendo ideias tão ridículas qnt do daciolo,https://twitter.com/jonbfr/status/1027747350264119296,2018-08-09,23:43:57
1025573979422121985,"Bolsonaro é ridículo, todos sabem, inclusive até os fãs, mas idolatram pela carência de representantes.  Mas ver apoiadores de candidatos como ciro, boulos e coisas do tipo zoando o desconhecimento de economia do candidato é o sujo falando do mal lavado",https://twitter.com/jonbfr/status/1025573979422121985,2018-08-03,23:47:45
1025509294219972608,"Comprei uns livros pra me auxiliar no TCC, mudei pra um tema onde esses livros não vão me ajudar e agr tô duro",https://twitter.com/jonbfr/status/1025509294219972608,2018-08-03,19:30:43
1024256565849808897,"Entrevista do Bolso n foi além do esperado. Além do candidato ser incapaz de proporcionar algo mais produtivo, jornalistas foram fracos. Mais engraçado foi o desconforto dele ao tentar demonstrar que abandonou o estatismo e tornou-se liberal. Quem acredita nisso é mt inocente",https://twitter.com/jonbfr/status/1024256565849808897,2018-07-31,08:32:49
1017427762737483776,"Expansão fiscal com a economia praticamente a pleno emprego obviamente não tem o mesmo impacto do que em uma economia com capacidade ociosa. Só foi constatado o óbvio, mas vai ser engraçado ver o malabarismo dos defensores do Trump pra tentar justificar tais atitudes e resultados",https://twitter.com/jonbfr/status/1017427762737483776,2018-07-12,12:17:36
1017138120050073600,To incomodado com o Luis Roberto chamando o Rashford de Sturridge toda hora,https://twitter.com/jonbfr/status/1017138120050073600,2018-07-11,17:06:39
1016716667462799361,"Muito triste  Era só pagar mais pro pai, Florentino  Obrigado por tudo @Cristiano 😥😥😥😥😥😥",https://twitter.com/jonbfr/status/1016716667462799361,2018-07-10,13:11:57
1016649493339627520,"É oficial, se somar o QI de todos membros da familia Bolsonaro não chega nem na metade do QI do meu cachorro  https://twitter.com/FlavioBolsonaro/status/1016423546439028736 …",https://twitter.com/jonbfr/status/1016649493339627520,2018-07-10,08:45:02
1016428433646157826,"Os jovens personagens de malhação são a personificação do que mais odeio, tipo de gente que se morrer faz muita diferença, mas bastante positiva",https://twitter.com/jonbfr/status/1016428433646157826,2018-07-09,18:06:37
1015996431591763968,"No currículo sempre boto pacote office avançado, mas demoro quase uma hora pra editar uma capa de trabalho acadêmico...",https://twitter.com/jonbfr/status/1015996431591763968,2018-07-08,13:30:00
1014693632685805568,Alguém sabe me dizer se a globo tá pagando as pessoas pra ficar achando essas coisas aq  https://twitter.com/whindersson/status/557634325689413637 …,https://twitter.com/jonbfr/status/1014693632685805568,2018-07-04,23:13:08
1013081775789236224,"Daqui uns anos viveremos sob a Dinastia Mbappe, melhor do mundo por uma década inteira",https://twitter.com/jonbfr/status/1013081775789236224,2018-06-30,12:28:12
1013070717548670981,Mercado tem cabeça de Playmobil,https://twitter.com/jonbfr/status/1013070717548670981,2018-06-30,11:44:15
1012513291065872384,"amanhã o ibge divulga pnad   de acordo com meu excelente modelo chutométrico, a taxa de desocupação do trimestre encerrado em maio vai ser de 12,5%",https://twitter.com/jonbfr/status/1012513291065872384,2018-06-28,22:49:14
1012008926139863041,"Chato pra caralho, Luis Roberto tem que fazer hora extra pra deixar esse cara na geladeira",https://twitter.com/jonbfr/status/1012008926139863041,2018-06-27,13:25:04
1009262964757626880,"Rapaz, perdi a oportunidade de um aperto de mão. Mas tava na dúvida e tb tava atrasado pra prova. Na próxima eu falo",https://twitter.com/jonbfr/status/1009262964757626880,2018-06-19,23:33:36
1003828948579561473,@thiagoliveir4_ pegaria cadeira elétrica,https://twitter.com/jonbfr/status/1003828948579561473,2018-06-04,23:40:46
1000377220546916353,Minha vontade é de dar um tiro na minha cabeça quando vejo alguém falando em intervenção militar ou retorno à política de preços da dilminha,https://twitter.com/jonbfr/status/1000377220546916353,2018-05-26,11:04:50
1000375778062848000,"As toupeiras não gastam 2 minutos procurando entender determinadas coisas. Querem que a Petrobras venda gasolina no BR ao mesmo preço que vende pra outros países. (?????) Vai cobrar PIS/COFINS/ICMS em exportação, retardado? Me surpreendo com a burrice alheia",https://twitter.com/jonbfr/status/1000375778062848000,2018-05-26,10:59:06
1000034468000870403,"Nem preciso comentar o desastre que foi o represamento dos preços nominais de combustíveis durante o último governo. A atual política de preços da Petrobrás é extremamente necessária pra recuperação do setor inteiro, abrir mão disso é estagnar a longo prazo +",https://twitter.com/jonbfr/status/1000034468000870403,2018-05-25,12:22:51
999994575807709184,Caminhoneiro ser burro e falar besteira não me surpreende. Mas tem gente que se diz instruída e repete umas bobagens que nossa senhora em,https://twitter.com/jonbfr/status/999994575807709184,2018-05-25,09:44:20
996818137575280640,Extremamente absurdo. Pensem 1000x antes de ficar compartilhando qualquer coisa sem saber se isso é verdade,https://twitter.com/jonbfr/status/996818137575280640,2018-05-16,15:22:18
996414610268938240,Eu gostei bastante do Gujarati. Usei em Introdução à Econometria e tô usando em Econometria. Mas de vez em quando prefiro algumas coisas do Greene.,https://twitter.com/jonbfr/status/996414610268938240,2018-05-15,12:38:50
995871196121100288,"Acho perigoso demais essas exposições em redes sociais tipo ""esse cara é pedófilo"" ""essa mulher bate nas crianças"", coisas desse tipo. A maioria sai compartilhando sem ao menos saber se aquilo é verdade e não tem ideia do quanto isso é perigoso",https://twitter.com/jonbfr/status/995871196121100288,2018-05-14,00:39:30
994404575523328000,Já passou da hora do Jefferson aposentar,https://twitter.com/jonbfr/status/994404575523328000,2018-05-09,23:31:40
994382799758032896,E dps ainda querem falar das vizinhas,https://twitter.com/jonbfr/status/994382799758032896,2018-05-09,22:05:08
994258995257970689,"Tentei assistir 5 minutos da entrevista do Boulos pro Roda Viva e quase tive ânsia de vômito.  É sério, não há possibilidade de apoiar esse tipo de candidato em plena sanidade mental",https://twitter.com/jonbfr/status/994258995257970689,2018-05-09,13:53:11
985984808647045120,"Sei tanto sobre conflitos no oriente médio quanto sei sobre física nuclear, ou seja, praticamente porra nenhuma. Por isso n vou ficar emitindo opinião como se fosse entendedor do assunto. Admitir ignorância é mt mais louvável do que falar sobre algo q n sabe. Parem com isso pfvr",https://twitter.com/jonbfr/status/985984808647045120,2018-04-16,17:54:31
983516523724771328,Quem montou o discurso tá meio atrasado. Somos a 9° economia do mundo e pelo ranking da World Factbook somos os 30° em importação.,https://twitter.com/jonbfr/status/983516523724771328,2018-04-09,22:26:26
983097183179280386,"Ok, campeão. Tô extremamente feliz. Mas não consigo tirar o maldito Pimpão da cabeça. Que cara horrível, meu Deus",https://twitter.com/jonbfr/status/983097183179280386,2018-04-08,18:40:08
982598882768183296,Facebook me atiça mane. Tem cada idiotice que leio que me deixa com o dedo coçando. Tô aqui me controlando pra n postar nd esses dias,https://twitter.com/jonbfr/status/982598882768183296,2018-04-07,09:40:04
975456001959874561,Muito triste pelo João Paulo,https://twitter.com/jonbfr/status/975456001959874561,2018-03-18,16:36:48
972468674023055360,Cristiano Ronaldo é de outro mundo. Não tenho dúvidas de que é o maior jogador da história. Jogador que se reinventou e se aperfeiçoa a cada temporada de uma forma sensacional. O cara é absurdamente monstruoso.,https://twitter.com/jonbfr/status/972468674023055360,2018-03-10,10:46:14
970774434608046080,"Comentário reaça contra o bolsa família é ridículo. O mais triste é saber que na maioria das vezes isso parte de pessoas que tiveram mais acesso à educação, mas que não fazem um mínimo esforço pra pesquisar antes de opinar",https://twitter.com/jonbfr/status/970774434608046080,2018-03-05,18:33:55
965762845869793282,Pau no cu da Estácio q só manda SMS dizendo q a aula foi cancelada em cima da hora. Td início de semestre é a msm coisa,https://twitter.com/jonbfr/status/965762845869793282,2018-02-19,22:39:40
965206456806051840,Hj é aniversário do Baggio e isso nos ajuda a perceber o peso de uma copa do mundo. O lance mais marcante da carreira do melhor jogador italiano da história é um pênalti perdido em uma final de copa.,https://twitter.com/jonbfr/status/965206456806051840,2018-02-18,09:48:46
964667470559825920,"Td mundo tem, cara. Uns mais que os outros é verdade. O melhor a se fazer é nunca criar expectativas, se der certo blz, se n foda se.",https://twitter.com/jonbfr/status/964667470559825920,2018-02-16,23:07:02
963534180318633990,"Parece que hipocrisia é requisito mínimo pra ser ""lacrador"". Chega a ser engraçado ver quem tá aplaudindo essa crítica da Tuiuti aos manifestantes fantoches enquanto estão sendo o mesmo, parecem falar de si próprio.  https://twitter.com/gejuiz/status/963390933038444544 …",https://twitter.com/jonbfr/status/963534180318633990,2018-02-13,20:03:44
961726638294740992,Meu objetivo é terminar a faculdade e criar um fã clube de alguma subcelebridade e administrar o perfil diariamente sem preocupações com coisas relevantes. Minha vida será muito mais aconchegante,https://twitter.com/jonbfr/status/961726638294740992,2018-02-08,20:21:13
960464425097531392,Mais triste ainda,https://twitter.com/jonbfr/status/960464425097531392,2018-02-05,08:45:38
956894605731123200,"Na próxima reencarnação eu prometo que não vou cursar economia, pq é triste ver uns comentários na net",https://twitter.com/jonbfr/status/956894605731123200,2018-01-26,12:20:26
952663951627743232,É sempre bom lembrar...  pic.twitter.com/F3kbuHKjqJ,https://twitter.com/jonbfr/status/952663951627743232,2018-01-14,20:09:20
943478484403408904,"Passa a semana toda acordando depois de meio dia pra tomar café na hora do almoço e depois de madrugada quer chorar no Twitter ""ai odeio ter insônia"". Tem é falta de vergonha na cara seus vagabundos",https://twitter.com/jonbfr/status/943478484403408904,2017-12-20,11:49:34
941123364655116288,"Vou dormir muito feliz! OBRIGADO, Flamengo.",https://twitter.com/jonbfr/status/941123364655116288,2017-12-13,23:51:10
940003872537489409,só serei feliz nesse país qnd aprovarem uma lei q torna crime hediondo qnd quem não é pobre pagar de rapper pobre/favelado nas redes sociais,https://twitter.com/jonbfr/status/940003872537489409,2017-12-10,21:42:42
939830833585811457,"O mais engraçado de tudo isso é que a Ponte deve estar doidinha pra que o Cruzeiro pague a multa rescisória, já que ela detêm 60% do passe do jogador e o Botafogo apenas os 40% restantes.",https://twitter.com/jonbfr/status/939830833585811457,2017-12-10,10:15:06
