id,tweet,link,date,time
1036816026665709568,Segunda sem lei . Meu sonho kkkk,https://twitter.com/SheillonA/status/1036816026665709568,2018-09-04,00:19:38
1035920250905223169,Acho que acordei 😬😁  Bom dia / Boa tarde Site   #SabadoDetremuraSDV pic.twitter.com/UqKrcTM3os,https://twitter.com/SheillonA/status/1035920250905223169,2018-09-01,13:00:08
1035462279549149184,Parabéns pra mim 👏👏👏  31 de Agosto dia do Nutricionista 🏋️💪🍏  pic.twitter.com/2I0FGCV8W7,https://twitter.com/SheillonA/status/1035462279549149184,2018-08-31,06:40:20
1035360572257255424,Confissões da Madrugada?   A minha é fome mais muita fome meeesmo... #droga,https://twitter.com/SheillonA/status/1035360572257255424,2018-08-30,23:56:11
1035327044303904769,"Antigamente eu discutia , argumentava , tentava explicar meu ponto de vista . Hoje em dia eu só fico pensando : ""tá bom , agora sai daqui "".",https://twitter.com/SheillonA/status/1035327044303904769,2018-08-30,21:42:57
1035180817050492935,Mais uma noite mal dormida anotada no caderninho do sono .😥🤦🙄,https://twitter.com/SheillonA/status/1035180817050492935,2018-08-30,12:01:54
1035015605240385536,"... e terá mais leões e mais pensamentos e mais cansaço pra um corpo que só é um pra aguentar tanta tristeza não sei de onde tiro forças todos os dias pra agradecer por minha vida , pelo meu alimento . A única coisa que tenho a certeza é que Deus ele me ampara e me deita no colo.",https://twitter.com/SheillonA/status/1035015605240385536,2018-08-30,01:05:24
1035015187965857792,"A pior insônia é a da depressão . Carrego-me os dois nas costas todos os dias e alguns leões que não conseguir matar nos dias anteriores e o acúmulo de pensamentos é a parte mais difícil de se deixar de lado , pois pra piorar o seu estado emocional sabemos que o dia vai amanhecer",https://twitter.com/SheillonA/status/1035015187965857792,2018-08-30,01:03:45
1034990038436732929,"Uma das vantagens de ser Nordestino . Dançar Quadrilha tá no sangue tá na minha vida. Um amor incondicional, a melhor época do ano ta acabando 😥 , nossa última apresentação é sexta feira já estou com Depressão pós São João 😥 . Que venha 2019.👏👏😍 #QuadrilhaJunina #ÉNordeste pic.twitter.com/pwK31qVNwC",https://twitter.com/SheillonA/status/1034990038436732929,2018-08-29,23:23:49
1034809676733575168,Eu me tornei o tipo de pessoas que eu mais odiava .  A pessoa que ler a msg na barra de notificação e arrasta pro lado sem responder ninguém.,https://twitter.com/SheillonA/status/1034809676733575168,2018-08-29,11:27:07
1034612715430531072,"Desativei ontem , perdia muito tempo ali 😅😝",https://twitter.com/SheillonA/status/1034612715430531072,2018-08-28,22:24:28
1034087763241590785,"“Quanto mais gente entra na nossa vida, mais gente pode sair.” — Para Todos os Garotos que Já Amei",https://twitter.com/SheillonA/status/1034087763241590785,2018-08-27,11:38:29
1033977361342058496,"Eu na vida , e tem q ter um pote de sorvete 😅😁",https://twitter.com/SheillonA/status/1033977361342058496,2018-08-27,04:19:47
1033545391923507200,É foda pq é tão longe 😩,https://twitter.com/SheillonA/status/1033545391923507200,2018-08-25,23:43:18
1033542910799740928,"Punheta é vida , principalmente antes de dormir 👊💦",https://twitter.com/SheillonA/status/1033542910799740928,2018-08-25,23:33:26
1033381020148670464,"""E zaga e Teile"" 😅😅  Sábado também é dia 🏋️  pic.twitter.com/TikgGmaYvA",https://twitter.com/SheillonA/status/1033381020148670464,2018-08-25,12:50:09
1033322247191228416,Meu Deus tenho tanto a agradecer que nem sei por onde começar.  Bom dia Site 🌈,https://twitter.com/SheillonA/status/1033322247191228416,2018-08-25,08:56:36
1033165395962880001,".... as drag queens, “hoje, as estrelas da noite são os DJs”. E logo, se o público gay masculino gosta de um DJ, é claro que ele tem que ser “padrão”. #babacas",https://twitter.com/SheillonA/status/1033165395962880001,2018-08-24,22:33:20
1033089269768904709,"#Thread de Para todos os garotos que já amei, com cenas que tem no livro que foram modificadas ou não colocaram no filme.  Obs: se vc não leu o 1° livro, vai ter #Spoilers   Mais uma coisa eu tenho certeza sou igual a #LaraJean nunca término de arrumar meu quarto 😁🤫",https://twitter.com/SheillonA/status/1033089269768904709,2018-08-24,17:30:50
1032904487793557505,"Meu Relato : Eu fui diagnosticado com depressão em Maio no início eu não queria aceitar , mais eu fui forte , e digo não vale a pena tirar sua vida , pois ""vc"" pode não sofrer mais com tantos pensamentos e problemas , mais sua família sim !",https://twitter.com/SheillonA/status/1032904487793557505,2018-08-24,05:16:34
1032848516606033921,Eu na vida 🤣🤣🤣,https://twitter.com/SheillonA/status/1032848516606033921,2018-08-24,01:34:10
1032810266621341698,"Alanis Morissette, aaah Alanis só me lembra da minha adolescência que por sinal foi bem vida louca , obg #Giselelia por fazer eu reviver uma fase tão massa da minha vida ⭐👏❤️ #TheVoiceBrasil",https://twitter.com/SheillonA/status/1032810266621341698,2018-08-23,23:02:10
1032640778890297345,Costumo ouvir que as pessoas tem medo de falar comigo kkkk por achar que eu sou arrogante 🤦. Mais depois que estamos mais íntimo percebem que sou um amor.,https://twitter.com/SheillonA/status/1032640778890297345,2018-08-23,11:48:41
1032269113312391169,Eu na vida 🤣🤣🤣 #Humor pic.twitter.com/cC0RZ7Cszu,https://twitter.com/SheillonA/status/1032269113312391169,2018-08-22,11:11:49
1031689687663083520,O pior de tudo o meu ainda sofre por alguém que nem em vida mais tá 😥,https://twitter.com/SheillonA/status/1031689687663083520,2018-08-20,20:49:24
1031250311829237760,Aquele momento que vc toma remédio pra dormir em plena a tarde de Domingo 🙄 estou lesadiiiim.,https://twitter.com/SheillonA/status/1031250311829237760,2018-08-19,15:43:28
1030829430820753408,"As vezes precisamos percorrrer um caminho, até então, solitário. Para um dia encontrar a tão esperada recompensa: amar e ser amado.😥",https://twitter.com/SheillonA/status/1030829430820753408,2018-08-18,11:51:02
1029570531983544321,Eu na vida 😂😂,https://twitter.com/SheillonA/status/1029570531983544321,2018-08-15,00:28:37
1029184977789960193,Sinto como se tivesse algo em meu peito querendo rasgas-me de dentro pra fora...  Uma hora passa ou alguém um dia aparece .,https://twitter.com/SheillonA/status/1029184977789960193,2018-08-13,22:56:34
1029046691352268800,Meus amigos no rolê: peguei 5  eu no rolê: gnt aqui não vende comida??,https://twitter.com/SheillonA/status/1029046691352268800,2018-08-13,13:47:04
1028647051540787200,"Oia , e quem tá zangado? Fiz só uma pergunta , calma garoto.",https://twitter.com/SheillonA/status/1028647051540787200,2018-08-12,11:19:03
1028013988058214400,A vida é feita de escolhas eu escolhi fingir demência para as coisas não piorarem.,https://twitter.com/SheillonA/status/1028013988058214400,2018-08-10,17:23:28
1027042959324327936,saudade ter conversas duradouras que deixa a gente acordado até 4 hrs da manhã. Tanto como besteiras e bons conteúdos.,https://twitter.com/SheillonA/status/1027042959324327936,2018-08-08,01:04:57
1025211035240869889,Isa a melhor da noite .  #TheVoiceBrasil,https://twitter.com/SheillonA/status/1025211035240869889,2018-08-02,23:45:32
1024410320398372866,Onde minha mente descansa 🏋️💪🤳  pic.twitter.com/EC7LEvHGj0,https://twitter.com/SheillonA/status/1024410320398372866,2018-07-31,18:43:47
1024113774494724096,"Ando cansado , mais não é o tipo de cansaço que o sono concerta.",https://twitter.com/SheillonA/status/1024113774494724096,2018-07-30,23:05:25
1023809084468985856,😂😂😂😂😂 eu na vida,https://twitter.com/SheillonA/status/1023809084468985856,2018-07-30,02:54:41
1023419294103822336,Perdi as contas de quantas vezes segurei o mundo dos outros e deixei o meu cair .,https://twitter.com/SheillonA/status/1023419294103822336,2018-07-29,01:05:48
1023251281295683585,Aquele dia que vc come até os imã da geladeira . #oremos,https://twitter.com/SheillonA/status/1023251281295683585,2018-07-28,13:58:11
1023025665904443392,A atual do Safadão deve tá igual a Carminha grintando inferno inferno .  Milaide <3,https://twitter.com/SheillonA/status/1023025665904443392,2018-07-27,23:01:40
1023008212931497991,biscoitando...  Good noite  pic.twitter.com/MlXEcsEvjX,https://twitter.com/SheillonA/status/1023008212931497991,2018-07-27,21:52:19
1022921546724204545,Cuscuz com queijo e chia é vida 😋,https://twitter.com/SheillonA/status/1022921546724204545,2018-07-27,16:07:56
1022314339922071552,As pessoas me perguntam se tenho feitiche na hora do sexo .  Eu: 👣  pic.twitter.com/0jwq7OqL2M,https://twitter.com/SheillonA/status/1022314339922071552,2018-07-25,23:55:06
1021851336172875776,Todo dia essa preguiça pra ir pra academia 🤦   O que fazer? #oremos e #batuquemos,https://twitter.com/SheillonA/status/1021851336172875776,2018-07-24,17:15:18
1020413313560309762,O tempo procura o seu tempo... Mais o tempo é um bicho muito teimoso que nunca obedece a gente .💭,https://twitter.com/SheillonA/status/1020413313560309762,2018-07-20,18:01:06
1018234413149245440,😂😂 eu na vida .,https://twitter.com/SheillonA/status/1018234413149245440,2018-07-14,17:42:56
1017995764193259520,Definitivamente eu tô véi pra balada rsrs   Eu na boatyy meu amigos dançando e eu sentado 🤦,https://twitter.com/SheillonA/status/1017995764193259520,2018-07-14,01:54:38
1016722916942237696,É bom dia pq eu acordei agora 😂🤣 😁😋  pic.twitter.com/EYZGl5GJkO,https://twitter.com/SheillonA/status/1016722916942237696,2018-07-10,13:36:47
1014733492662489089,Tentando lidar com esse monstro que me atormenta toda a noite.  pic.twitter.com/1m7FEhvWjt,https://twitter.com/SheillonA/status/1014733492662489089,2018-07-05,01:51:32
1010318605014183936,Eu na vida 😅  pic.twitter.com/ArURGnzTcH,https://twitter.com/SheillonA/status/1010318605014183936,2018-06-22,21:28:20
1009223912067039232,Academia: Onde meu corpo cansa e minha mente descansa.  #NoPainNoGain pic.twitter.com/vWOiPFxR6q,https://twitter.com/SheillonA/status/1009223912067039232,2018-06-19,20:58:25
1006642582624129024,Feliz dia ..... 😈👊💦  pic.twitter.com/RwtQXdgoV5,https://twitter.com/SheillonA/status/1006642582624129024,2018-06-12,18:01:08
971108953332637696,😂😂😂😂 droga ainda não kk,https://twitter.com/SheillonA/status/971108953332637696,2018-03-06,16:43:11
970175486755209217,Eu na vida 😥,https://twitter.com/SheillonA/status/970175486755209217,2018-03-04,02:53:55
969002927682719746,Good Noite 👌  pic.twitter.com/RjiFkwu3oX,https://twitter.com/SheillonA/status/969002927682719746,2018-02-28,21:14:35
967429169058545665,Boa dia / Boa tarde  pic.twitter.com/Ofakz4ZVna,https://twitter.com/SheillonA/status/967429169058545665,2018-02-24,13:01:02
966726171873378304,Eu na vida 😂😂,https://twitter.com/SheillonA/status/966726171873378304,2018-02-22,14:27:34
965926373100539904,"Acordei , não recomendo 😂  Bom dia",https://twitter.com/SheillonA/status/965926373100539904,2018-02-20,09:29:28
964929050560073733,"É o famigerado ""padraozinho"" dessa edição. Coitado do garoto.   #BBB18 #Lucasbbb18 #u.o",https://twitter.com/SheillonA/status/964929050560073733,2018-02-17,16:26:27
963846229917659139,Se todo mundo se organizar dá pra estender o Carnaval até Setembro . Vamos gente ?,https://twitter.com/SheillonA/status/963846229917659139,2018-02-14,16:43:43
961588406261252096,Eu e minha mania de acordar sorrindo 👏 aah e de pau Duro também quem não né? 😂😂  Bom dia,https://twitter.com/SheillonA/status/961588406261252096,2018-02-08,11:11:56
960534566774722561,Ow 😣 um dia dá certo 😅,https://twitter.com/SheillonA/status/960534566774722561,2018-02-05,13:24:21
956329450882457602,Curicença vou dormir 🤸😁  Good Noite  pic.twitter.com/Ls9WnsbDan,https://twitter.com/SheillonA/status/956329450882457602,2018-01-24,22:54:43
955811263594016769,Pegou a tesoura e matou . Eu matava também . E fez bem em matar aquele imprestável 😂  Caetana a melhor pessoa 😂👏 #OOutroLadoDoParaíso pic.twitter.com/6hLmkbRbJC,https://twitter.com/SheillonA/status/955811263594016769,2018-01-23,12:35:38
955778142244868096,O que é que custa me da um emprego de meio período com salário de 50 mil reais por mês sem experiência nenhuma só pra eu arrumar a minha vida financeira?? Ruindade #xatiado,https://twitter.com/SheillonA/status/955778142244868096,2018-01-23,10:24:01
950055932771397632,"Me tornei a pessoa que eu sempre quis ser, a pessoa que não se importa. #loverio #like4likes pic.twitter.com/VFYHS3mX6z",https://twitter.com/SheillonA/status/950055932771397632,2018-01-07,15:26:00
1142462659595554821,Querooooo fazer amor até sair a última gotinha 😋😅,https://twitter.com/SheillonA/status/1142462659595554821,2019-06-22,13:01:38
1142455462593531904,Em qual sentido ? De querer sexo a toda hora ? Ou o namorado querendo a toda hora ? Rsrs,https://twitter.com/SheillonA/status/1142455462593531904,2019-06-22,12:33:02
1142448868916977672,"Solteiro sim , pq ninguém aguentaria eu pedindo pra fazer sexo toda hora . 😋",https://twitter.com/SheillonA/status/1142448868916977672,2019-06-22,12:06:50
1140425968236056576,Maravilhoso é ele 👏👏😍,https://twitter.com/SheillonA/status/1140425968236056576,2019-06-16,22:08:33
1139878008356032512,Mais um dia acordando sem ser mamado 😭  Essa hora pode ? Pode sim ! 😅  pic.twitter.com/laElgviOFG,https://twitter.com/SheillonA/status/1139878008356032512,2019-06-15,09:51:09
1139517766485106688,"Gente, vocês 'batem' alguma meta na vida?  Que tal essa? 😂🍆💦  Fonte: European Urology 2017  Esse bilhete é verdade !  pic.twitter.com/RVMpDOMSVv",https://twitter.com/SheillonA/status/1139517766485106688,2019-06-14,09:59:41
1139277122177044501,"A saudades de casa bateu , sendo forte todos os dias pra não chorar 🥺 #Adaptação",https://twitter.com/SheillonA/status/1139277122177044501,2019-06-13,18:03:27
1138219289985654787,"se ele não quiser vc, não fica triste, pega o amigo dele.  Oxeee",https://twitter.com/SheillonA/status/1138219289985654787,2019-06-10,20:00:00
1135579286780469249,"Oooww obg 😘 lindão , vamos sim ! É somente 1 hora de viagem de onde estou pra São Luís , então rapidinho 👏👏👏😍",https://twitter.com/SheillonA/status/1135579286780469249,2019-06-03,13:09:34
1134948661450944512,"Ainda vou , na vdd amanhã rsrs 😊",https://twitter.com/SheillonA/status/1134948661450944512,2019-06-01,19:23:41
1134820550319235074,Kkk chegou a hora dos humilhados kkkk 👏👏👏,https://twitter.com/SheillonA/status/1134820550319235074,2019-06-01,10:54:37
1134474596734971904,"Tão bom acordar tarde 🤫😅 quando posso ,né ?!   Bom dia ! Manas.   Já fizeram o teste do QI hj ? Não? Porra gay faz . O meu deu 179 🤭😒",https://twitter.com/SheillonA/status/1134474596734971904,2019-05-31,11:59:56
1134243058890006533,Em algumas cidades os metrôs tem um vagão especialmente só para as mulheres justamente pra não acontecer o q tá no vídeo . Assédio !. E esse vagão é só para mulheres por isso elas estão expulsando os escrotos .,https://twitter.com/SheillonA/status/1134243058890006533,2019-05-30,20:39:53
1133853141911388160,Vc é sim um amor ! Mais sobre o signo eu não acredito em signos . Enfim ! 😉🤗,https://twitter.com/SheillonA/status/1133853141911388160,2019-05-29,18:50:29
1133849390291066880,Então só visualiza e não responde e nem elogia . Uma hora ele vai diminuir.,https://twitter.com/SheillonA/status/1133849390291066880,2019-05-29,18:35:35
1133836316465074179,Nem respondia mais kkkk tenho medo dessas coisas kkkk,https://twitter.com/SheillonA/status/1133836316465074179,2019-05-29,17:43:38
1133398591207354368,"Medo de vestir a camisa do Brasil durante a copa do mundo feminina, e o pessoal achar que eu tô apoiando o Bolsonaro.",https://twitter.com/SheillonA/status/1133398591207354368,2019-05-28,12:44:16
1133062906470387718,Que notícia triste . Fica em paz 😩😥 #GabrielDiniz,https://twitter.com/SheillonA/status/1133062906470387718,2019-05-27,14:30:22
1133040900769296384,Boa tarde pra manas 😅  pic.twitter.com/HYoUzyN1TP,https://twitter.com/SheillonA/status/1133040900769296384,2019-05-27,13:02:56
1132504356169879553,"Tenho q tomar um remédio pra dormir , pq se eu ficar acordado assisti do filme/série a madrugada eu como tudo e só gordices , daí sua dieta da semana vale de nada 🤦🏻‍♂️ #oremos 😂😂",https://twitter.com/SheillonA/status/1132504356169879553,2019-05-26,01:30:54
1132094482101547010,"Monstra Montenegro ,Rainha, Arrasoooou👑💎  Dona Dulce matou todo mundo. #ADonaDoPedaço",https://twitter.com/SheillonA/status/1132094482101547010,2019-05-24,22:22:12
1132071744372727810,Como assim?  eu comir dois churros ? Pode me matar kkkk   Porém feliz 🤭,https://twitter.com/SheillonA/status/1132071744372727810,2019-05-24,20:51:51
1131226080600309760,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 berro , de olho viu 👀",https://twitter.com/SheillonA/status/1131226080600309760,2019-05-22,12:51:29
1129032092829061120,Alguém sabe como desativar o Instagram temporariamente ? Tipo como fazemos no Facebook? Já olhei nas configurações e não achei .,https://twitter.com/SheillonA/status/1129032092829061120,2019-05-16,11:33:21
1128803816701333505,"Educação! Educação! Educação! Sem ela nada muda! Não adianta falar de economia, de saúde, de segurança, de desemprego se não priorizar a educação!  #NaRuaPelaEducação #TsunamiDaEducação",https://twitter.com/SheillonA/status/1128803816701333505,2019-05-15,20:26:16
1128111691596804102,Vai ficar da hora 👊 meu segundo trabalho é essas artes rsrs 😊 ganho até uma graninha com isso kkk,https://twitter.com/SheillonA/status/1128111691596804102,2019-05-13,22:36:01
1128078385454964740,"Gozar é maravilhoso , mais transar só por transar não é bom , queria tanto fazer um amorzinho . 😩 A meses só na mão 🤭",https://twitter.com/SheillonA/status/1128078385454964740,2019-05-13,20:23:40
1126889963939930113,"O amor da minha vida todinha ❤️  Minha Rainha 👑 Mãe 💓😍  Faz uns 3 anos essa foto , de tantas fotos com minha maínha esse com certeza foi um dos inesquecíveis . Esse dia foi lindo 🤗👏  pic.twitter.com/aK7QO7Wlyr",https://twitter.com/SheillonA/status/1126889963939930113,2019-05-10,13:41:18
1126626938834104320,Perfeito né ? Queria 😥,https://twitter.com/SheillonA/status/1126626938834104320,2019-05-09,20:16:08
1125098608741765121,A Daenerys é uma pessima mãe.  Quem quiser chorar assiste o episódio de hoje. 😥   Episódio vazou,https://twitter.com/SheillonA/status/1125098608741765121,2019-05-05,15:03:06
1124798875565473793,"O pobre achando que iria poupar uma grana para comprar uma arma , ele agora pede dinheiro emprestado pra comprar o gás. 👏👏👏👏  Faz arminha com a mão que passa .   #avanteBrasil",https://twitter.com/SheillonA/status/1124798875565473793,2019-05-04,19:12:04
1123253916894932992,"Hoje, pouco se valoriza o que somos, como nos comportamos, nosso valores e princípios, nossas atitudes para com o próximo, mas sim o quanto consumimos.   Triste realidade 🤦🏻‍♂️",https://twitter.com/SheillonA/status/1123253916894932992,2019-04-30,12:52:57
1122950575287623680,"Grave bem isso:Só existem duas coisas que você pode controlar nessa vida: seus pensamentos e suas atitudes.  O resto… como outros pensam, o que os outros fazem, se vão gostar de você ou não, se vão querer compromisso ou não…",https://twitter.com/SheillonA/status/1122950575287623680,2019-04-29,16:47:35
1122947930586005505,"... se você respondeu “sim” a todas as perguntas acima, esse NÃO é o tipo de cara que você está buscando.   Então, por que se preocupar tanto com o que ELES querem e valorizam, se eles NÃO são o seu foco?",https://twitter.com/SheillonA/status/1122947930586005505,2019-04-29,16:37:04
1122947803574099968,"Sim, o meio gay pode ser muito cruel, é verdade.  É verdade que muitos só ligam para a aparência. É verdade que muitos só querem “padrões”. É verdade que muitos só querem voz grossa, barba por fazer e barriga tanquinho.  Mas sabe o que também é verdade? ....  👇",https://twitter.com/SheillonA/status/1122947803574099968,2019-04-29,16:36:34
1122245250926481410,Alguém sensato ! Anota aí qdo desabar ninguém vai lembrar .,https://twitter.com/SheillonA/status/1122245250926481410,2019-04-27,18:04:52
1121986533307949057,Vivemos em um país onde Anitta se apresenta no palco Mundo e Slayer no Sunset. #Pas,https://twitter.com/SheillonA/status/1121986533307949057,2019-04-27,00:56:49
1121793738383093763,""" O Brasil não pode ser um País de mundo gay de turismo gay , temos famílias""  Vamos lá caro excelentíssimo só pra você entender As manas aqui presidente corresponde 10% da economia do País . Pqestudamos ,trabalhamos e ganhamos bem pq queremos é gastar e viver bem.Menos fofa 🤗",https://twitter.com/SheillonA/status/1121793738383093763,2019-04-26,12:10:43
1121566856782000129,"Deito para dormir e não tenho sono, não estou cansado do dia, estou cansado da vida. Desligo todos aparelhos eletrônicos, mas não consigo desligar a minha mente. Em meio ao silêncio, só ouço as vozes da minha cabeça me dizendo coisas que só pioram a minha noite.  pic.twitter.com/2mmqXfyX16",https://twitter.com/SheillonA/status/1121566856782000129,2019-04-25,21:09:11
1121193810397212673,"Rapaz ja no final do filme q é forte mesmo , chorei q soluçava 😓😁",https://twitter.com/SheillonA/status/1121193810397212673,2019-04-24,20:26:49
1121182289311010817,Dois rapazes se apaixonaram em 1970 e enfrentaram diversos obstáculos no decorrer de 15 anos de relacionamento. E o teve um fim triste em consequência da AIDS.   Holding The Man 🤧😭😭  Muito lindo e baseado em fatos reais. Nunca tinha assistido e o filme é de 2015.,https://twitter.com/SheillonA/status/1121182289311010817,2019-04-24,19:41:02
1118861061598404608,Hoje um dos meus nenéns  ganhou um 🎀 do veterinário . Ta lindo meu Amor 😍 . Então vamos pra casa agora 🐕 #MyDog #MuitoAmorEnvolvido pic.twitter.com/G89VAUixNV,https://twitter.com/SheillonA/status/1118861061598404608,2019-04-18,09:57:19
1116446234565324819,"Paula é igual aquele tipo de amiga que a gente tem, que diz querer ver a gente bem..... mas nunca melhor que ela.",https://twitter.com/SheillonA/status/1116446234565324819,2019-04-11,18:01:39
1116446076364570625,"Paula é igual aquele tipo de amiga que a gente tem, que diz querer ver a gente bem..... mas nunca melhor que ela.  #BBB19 chacota do ano essa porcaria , não sou de assistir mais o fracasso do programa nos permite .",https://twitter.com/SheillonA/status/1116446076364570625,2019-04-11,18:01:01
1115407030448271362,"Se a galera não fosse tão seletivo pra amar e se permite , não seria tão difícil encontrar um amor . Existe sim amor no mundo gay . Mais a galera tem que deixar muitos esteriótipos de lado . 🤗😌",https://twitter.com/SheillonA/status/1115407030448271362,2019-04-08,21:12:13
1113605415164686337,"É assim que o tempo funciona, quando menos se espera, a chama se apaga. Claro que não tem nada de bonito quando um sentimento morre, mas às vezes é necessário que isto aconteça.",https://twitter.com/SheillonA/status/1113605415164686337,2019-04-03,21:53:15
1113037631376494593,Acordado porque anjo acorda cedo.   Bom dia !,https://twitter.com/SheillonA/status/1113037631376494593,2019-04-02,08:17:05
1112838162374590465,Que as mentiras alheias não confundam as nossas Verdades!.. #1deAbril ... #Mentira ... #Verdade ...,https://twitter.com/SheillonA/status/1112838162374590465,2019-04-01,19:04:28
1112084917083615232,"Nossa amo amo amo , eu ainda hoje tenho cds guardados como se fosse um tesouro na vdd é um tesouro . E o mais feliz é que vou pro show em Fortaleza . Vou infartar de tanto chorar kk",https://twitter.com/SheillonA/status/1112084917083615232,2019-03-30,17:11:20
1111796865614397440,"Caraca rsrs eu não conseguir , dormimos e qdo acordei inventei que tinha algumas coisas para resolver 😬 . Pq eu não conseguia lidar com a situação 😅",https://twitter.com/SheillonA/status/1111796865614397440,2019-03-29,22:06:43
1111672189055586311,"Me pergunto qual a necessidade disso ?  Engraçado q segue e depois não sabe nem desdobrar já deixa de seguir , só pode ser algo automático kkk pq olha kkkk .",https://twitter.com/SheillonA/status/1111672189055586311,2019-03-29,13:51:18
1111388408490819584,"Daí vc tá esperando sua aula começar e senta o boy do seu lado e começa a puxar assunto , e eu dando lugar😏 , eu achando q ele me queria depois de um tempo ele fala da namorada 🤦🏻‍♂️   Poxa crush valeu pela conversa 😂😂  pic.twitter.com/6vB0iuqvLT",https://twitter.com/SheillonA/status/1111388408490819584,2019-03-28,19:03:39
1110575797155348481,"Super te entendo , não é fácil conviver com esse monstro interno . Tentei duas vezes e na última quase fui . Mais agora estou vendo que não vale a pena , o tanto de gente que sofreu achando que não ia mais voltar , foi de doer o coração , então nós resta se erguer . Vdc",https://twitter.com/SheillonA/status/1110575797155348481,2019-03-26,13:14:38
1110257964777201664,😂😂😂 eu sorrir também kk,https://twitter.com/SheillonA/status/1110257964777201664,2019-03-25,16:11:41
1109984119449100288,"Gente tenho duas graduações , em uma delas tenho algumas especialidades , mestrado e rumo a doutorado ( amém 🙏 né?) Pra mim ! A educação faz todo sentindo , e não precisamos mostrar que somos um boy bonito , que temos um corpo ""bonito"" , precisa gente ? Poxa que mundo é esse?",https://twitter.com/SheillonA/status/1109984119449100288,2019-03-24,22:03:31
1109514931592933376,"Aqui é tudo intenso desde o amor até o desprezo .   Anota aí , tá ?",https://twitter.com/SheillonA/status/1109514931592933376,2019-03-23,14:59:08
1108756673068523520,Meu Cromossomo preferido 💕   21 se março dia internacional da síndrome de down. A data é para conscientizar quanto a necessidade de termos empatia e ajudar com muito amor e carinho aqueles que têm essa condição. Inspire-se e faça a diferença!  Te amo Henrique ❤️👶  pic.twitter.com/StyKm8WnxX,https://twitter.com/SheillonA/status/1108756673068523520,2019-03-21,12:46:05
1108396590480441349,"Eu sou daqueles que qdo vejo uma publicação no twitter com poucas curtidas eu vou lá e curto e comento é u.o ter uma publicação mesmo se sua vontade de falar(escrever) seja apenas pra vc ,  e ver que foi flopado . Até uma curtida muitas vezes é um abraço de longe , um apoio .😉",https://twitter.com/SheillonA/status/1108396590480441349,2019-03-20,12:55:14
1107750876876361734,"""É triste, parece meio cruel, mas é verdade: infelizmente, nem sempre o amor é o bastante para que duas pessoas permaneçam juntas pelo resto da vida"".  Maturidade: sentir falta da pessoa , mais entender que é melhor assim .",https://twitter.com/SheillonA/status/1107750876876361734,2019-03-18,18:09:24
1106970568409210880,Em que mundo estou ? Que ainda não entendi esse babado da Betina . 🤔😬  Quem é Betina minha gente ?,https://twitter.com/SheillonA/status/1106970568409210880,2019-03-16,14:28:44
1106966852683608065,"É pq ele é forte mesmo , basta um pouquinho . Rsrs",https://twitter.com/SheillonA/status/1106966852683608065,2019-03-16,14:13:58
1106661831182036992,Pq que toda vez que vc vai no seu cabeleireiro ele sempre corta o oposto doque pedimos ?   Que ódio 😥😪,https://twitter.com/SheillonA/status/1106661831182036992,2019-03-15,18:01:55
1106352301235671045,Daí vc deixa tudo pra última hora o sono vem e vc tem q entregar as resenhas de 7 artigos amanhã . Tu guenta ? 😴,https://twitter.com/SheillonA/status/1106352301235671045,2019-03-14,21:31:58
1106200533726097409,"O professor já tem a arma mais poderosa do mundo só que os maus intencionados não querem que use como deve ser, essa arma se chama livros, lápis, caderno isso gera uma arma mais poderosa do mundo chamada EDUCAÇÃO acima de tudo , faz um teste para vocês verem.",https://twitter.com/SheillonA/status/1106200533726097409,2019-03-14,11:28:54
1106014018001604608,"A cabeça desse menino era extremamente louca e fodida, por conta da família, dos amigos, das perdas, do bullying (tanto que a mãe dele disse em uma “entrevista” que ele largou a escola por sofrer muito bullying). Não se trata de série ou jogos.  E mais: ninguém se torna tão ruim+",https://twitter.com/SheillonA/status/1106014018001604608,2019-03-13,23:07:45
1105856645152804870,Aquele momento q vc sai sem cueca e calção de moletom um pouco acochadinho marcando pau 🤭 e vai ao supermercado achando que não tem muita gente por conta do horário .   Chegando no supermercado a surpresa . Todo mundo resolveu ir no horário do almoço 🤫😅,https://twitter.com/SheillonA/status/1105856645152804870,2019-03-13,12:42:24
1104884694137651200,+ o que é ''Golden Shower'' ou algo do tipo? O Brasil é comandado por um palhaço e sua trupe!,https://twitter.com/SheillonA/status/1104884694137651200,2019-03-10,20:20:13
1104801607114547200,"Amanhã deveria ser sábado , depois de amanhã Domingo , né ?  Pq amanhã acaba a folga 😫 #Domingouu 🍻 pic.twitter.com/KP4fx5vAi4",https://twitter.com/SheillonA/status/1104801607114547200,2019-03-10,14:50:04
1104182091439329280,"Acho que já comentei com meu ""diário"" Twitter e poucos mais bem poucos mesmo deram atenção .   Mais gente eu tenho um carinha que me persegue , sabe onde eu estou , sabe da minha vida , ele nunca me agrediu , mais sente meu dono.   Tipo : um ""Stalker"" .   Muito medo mesmo 😫",https://twitter.com/SheillonA/status/1104182091439329280,2019-03-08,21:48:19
