id,tweet,link,date,time
856231663239659520,EU ESTUDEI PRA PROVA NEM PRO SEMINARIO DE AMANHÃ SOCORRO,https://twitter.com/matheuscairu/status/856231663239659520,2017-04-23,16:41:51
856169974901215236,Casal perfeito com Leão,https://twitter.com/matheuscairu/status/856169974901215236,2017-04-23,12:36:43
856169025021382658,Em alguns pontos de Coven eu fiquei tipo ????¿¿,https://twitter.com/matheuscairu/status/856169025021382658,2017-04-23,12:32:57
855255016386547714,Ainn deixa eu ser feliz,https://twitter.com/matheuscairu/status/855255016386547714,2017-04-21,00:01:00
855251774957072384,Belo dia para o aparelho começar começar a apertar meus dentes e eu ter a sensação que estão moles,https://twitter.com/matheuscairu/status/855251774957072384,2017-04-20,23:48:07
854831754062032898,Tive que assistir netflix usando 3g AAAAAAAAA ódio. O fio de energia caiu aqui na frente de casa.,https://twitter.com/matheuscairu/status/854831754062032898,2017-04-19,19:59:06
854809315961602048,Ele vai pegar hj a noite e talvez me de amanhã :/ ainda cobrou frete,https://twitter.com/matheuscairu/status/854809315961602048,2017-04-19,18:29:57
854648372615155712,Eu disse pra minha mãe uma coisa e ela disse que era coisa da minha cabeça. (Algo sério). Hj ela pegou o celular do meu pai e teve a prova.,https://twitter.com/matheuscairu/status/854648372615155712,2017-04-19,07:50:25
854080592731832320,Aquela menina que o cara apontou o dedo na cara dela. Não lembro o nome dela.,https://twitter.com/matheuscairu/status/854080592731832320,2017-04-17,18:14:16
854062965510868994,Minha mãe mudou o horário do meu curso de tarde pra noite sem minha autorização AAAAAAAAAAAA RAIVAAA,https://twitter.com/matheuscairu/status/854062965510868994,2017-04-17,17:04:13
853659287427665920,Triste feat querendo morrê,https://twitter.com/matheuscairu/status/853659287427665920,2017-04-16,14:20:09
852892398967500802,"Minha mãe (a de ""verdade"") me ajudando a sair escondido e me convidando pra sair... essa gravidez dela fez bem, pelo visto.",https://twitter.com/matheuscairu/status/852892398967500802,2017-04-14,11:32:48
852721743588413443,Eu queria conversar com meus pais sobre tudo tudo mesmo... mas já disse coisas pequenas e eles sempre vão contra mim. Eu tô cansado disso.,https://twitter.com/matheuscairu/status/852721743588413443,2017-04-14,00:14:41
852707732419424260,Minha mãe anda me olhando estranho esses dias,https://twitter.com/matheuscairu/status/852707732419424260,2017-04-13,23:19:00
852302477747789825,Credo. Cabô o amor. Quando a barba crecer a gente volta a conversar.,https://twitter.com/matheuscairu/status/852302477747789825,2017-04-12,20:28:40
851985942055354368,Pareceu eu rindo tipo ashuahsusjajajajsjsuwjkqkaidhwbajakaheueheuehueheueheueueheueueueue,https://twitter.com/matheuscairu/status/851985942055354368,2017-04-11,23:30:52
851584087135485952,Amanhã e quinta tenho a noite. Esqueci de dizer. 18h as 20. A tarde eu não tenho,https://twitter.com/matheuscairu/status/851584087135485952,2017-04-10,20:54:02
851580932410806272,Acho que vou ficar bem até amanhã Qualquer coisa eu te aviso,https://twitter.com/matheuscairu/status/851580932410806272,2017-04-10,20:41:30
851580161120141314,Eu onversando com o coração do @  https://twitter.com/neymarjr/status/500357359332782080 …,https://twitter.com/matheuscairu/status/851580161120141314,2017-04-10,20:38:26
851414380562481152,Quando no primeiro encontro a pessoa já me chama de Amor  pic.twitter.com/YZpzvWWXyj,https://twitter.com/matheuscairu/status/851414380562481152,2017-04-10,09:39:41
851158401036021763,Sabe que é verdade.,https://twitter.com/matheuscairu/status/851158401036021763,2017-04-09,16:42:31
851155648964427776,Então vamo goxxtosa  Gozar de amor gostoso ao som de Million Reasons,https://twitter.com/matheuscairu/status/851155648964427776,2017-04-09,16:31:35
850979692790284289,Esse tipo de gente que quer distribuir ódio pela internet é melhor ter distância mesmo,https://twitter.com/matheuscairu/status/850979692790284289,2017-04-09,04:52:23
850974307383738368,Como faz pra gente parar de falar chiando?,https://twitter.com/matheuscairu/status/850974307383738368,2017-04-09,04:30:59
850955695872782336,Minha mãe tá até essa hora na rua.,https://twitter.com/matheuscairu/status/850955695872782336,2017-04-09,03:17:02
850799444606029824,A mão,https://twitter.com/matheuscairu/status/850799444606029824,2017-04-08,16:56:09
850797710936596480,Não precisa saber quem sou eu para minha mão decolar e pousar nessa tua cara.  Tchau.,https://twitter.com/matheuscairu/status/850797710936596480,2017-04-08,16:49:16
850795870555648000,E você Gabriel poderia parar d espalhar ódio pela internet pq se ele quisesse escrever certo ele estava lendo uma gramática e não no tt. bjs,https://twitter.com/matheuscairu/status/850795870555648000,2017-04-08,16:41:57
850702082642456576,Ele parece ser uma pessoa bem triste. E eu gosto.,https://twitter.com/matheuscairu/status/850702082642456576,2017-04-08,10:29:16
850682660049518593,Eu já te disse que teu olho é bonito?,https://twitter.com/matheuscairu/status/850682660049518593,2017-04-08,09:12:05
850354832481431552,Eu tenho vergonha de falar com os meninos da enfermagem pq eu sou tímido,https://twitter.com/matheuscairu/status/850354832481431552,2017-04-07,11:29:25
850347404155117569,"Eu, aqui em Roraima, faço doações de pés de ipê. Me sinto tá feliz fazendo isso.",https://twitter.com/matheuscairu/status/850347404155117569,2017-04-07,10:59:54
850124298232705027,Receber mensagens motivadoras pela internet é lindo. Mas nada se compara a um abraço de um amigo dizendo que vai ficar tudo bem. Tô triste.,https://twitter.com/matheuscairu/status/850124298232705027,2017-04-06,20:13:21
850120369403035648,Essa feirinha de artes na ufrr tá um amorzinho. Pena que tive que voltar mais cedo e graças que amanhã tem mais.,https://twitter.com/matheuscairu/status/850120369403035648,2017-04-06,19:57:45
850069547285712896,Chorar chorar e chorar,https://twitter.com/matheuscairu/status/850069547285712896,2017-04-06,16:35:48
850068449808314368,A depressão é como um bolo de aniversário. Cada ingrediente é um sentimento. E se mistura com outro e outro.... ai a vida é tão vazia,https://twitter.com/matheuscairu/status/850068449808314368,2017-04-06,16:31:26
850067092544028674,"Eu, já muito machucado, conheci alguém que achei ser o amor da minha vida. Eu amei esse pessoa e ainda a amo muito. Mas me escondi dela (+)",https://twitter.com/matheuscairu/status/850067092544028674,2017-04-06,16:26:03
850045011873890304,Eu tô muito triste hj mas vai dar tudo certo.,https://twitter.com/matheuscairu/status/850045011873890304,2017-04-06,14:58:18
850031192061751296,Tem uma pessoa aí querendo muito dar uns bejo nessa tua boca mas nao vo falar quem sou eu,https://twitter.com/matheuscairu/status/850031192061751296,2017-04-06,14:03:23
850022087410556928,As pessoas devem achar q eu sou daqueles que fica afim se todo mundo. EUEMMM eu não gosto nem de mim imagine de outro alguém.,https://twitter.com/matheuscairu/status/850022087410556928,2017-04-06,13:27:12
850004367742816256,50% triste. 40% se sentindo culpado. 9% chateado. 1% culpando a faculdade.,https://twitter.com/matheuscairu/status/850004367742816256,2017-04-06,12:16:48
849982150313213955,Gays brigam por diva pop e dpois tá todo mundo sarrando o cu no chão Heteros brigam por futebol e dpois tá todo mundo na mesma penitenciária,https://twitter.com/matheuscairu/status/849982150313213955,2017-04-06,10:48:31
849974329085489152,Acho que eu sou a única pessoa q fica triste por não ter aula. socorrinho dels,https://twitter.com/matheuscairu/status/849974329085489152,2017-04-06,10:17:26
849971726784090112,Vim pra ufrr pra nadaaaa sem aula a semana inteira eu quero chorar,https://twitter.com/matheuscairu/status/849971726784090112,2017-04-06,10:07:06
849958802405371904,Ontem o @ ficou por cima dos meus testículos na hora dos amassos. Na aula eu comecei a sentir a dor. Mas eu faria tudo de novo.,https://twitter.com/matheuscairu/status/849958802405371904,2017-04-06,09:15:44
849821851941453829,Feliz porém triste.,https://twitter.com/matheuscairu/status/849821851941453829,2017-04-06,00:11:33
849077477905489922,E depois fica tipo.. humm interessante e agora o que eu faço com essas informações ¿¿¿,https://twitter.com/matheuscairu/status/849077477905489922,2017-04-03,22:53:40
849072833661718531,Valeww haha se me reconhecer pelos blocos da ufrr não hesite em falar comigo emm,https://twitter.com/matheuscairu/status/849072833661718531,2017-04-03,22:35:13
849071142434463745,Queria falar mal a ariana grande mas as crianças podem querer me atacá,https://twitter.com/matheuscairu/status/849071142434463745,2017-04-03,22:28:29
849055420836704256,Tô com uma dor de cabeça do caralho desde ontem pqp,https://twitter.com/matheuscairu/status/849055420836704256,2017-04-03,21:26:01
849017774424948736,Triste com a mão no pau,https://twitter.com/matheuscairu/status/849017774424948736,2017-04-03,18:56:26
847787216386621441,"A gente ganha muitos ""feliz aniversário"" pela internet mas nada se compara a um abraço de um amigo dizendo que vai ficar tudo bem",https://twitter.com/matheuscairu/status/847787216386621441,2017-03-31,09:26:38
847427430197338115,na verdade isso não era você exatamente. Uma célula se junta a outra para poder formar o zigoto. E aí a meiose ocorre.,https://twitter.com/matheuscairu/status/847427430197338115,2017-03-30,09:36:58
847426327875473410,isso é verdade q haha,https://twitter.com/matheuscairu/status/847426327875473410,2017-03-30,09:32:35
847259058780241922,Professor me chamando atenção quando eu chego atrasado na aula e eu fico tipo  pic.twitter.com/GdLzK3Udd4,https://twitter.com/matheuscairu/status/847259058780241922,2017-03-29,22:27:55
846700114043457536,"se usar playblack é falsa então coitada da Britney. E antes de falar algo, assista  https://youtu.be/txXwg712zw4 ",https://twitter.com/matheuscairu/status/846700114043457536,2017-03-28,09:26:52
846690397267070977,"o amor existe, mas não querem que você acredite",https://twitter.com/matheuscairu/status/846690397267070977,2017-03-28,08:48:16
846019757459607553,#NoMomentoEuQro não sei o que fazer acabei de ser picado no olho por uma abelha,https://twitter.com/matheuscairu/status/846019757459607553,2017-03-26,12:23:23
845867004565377024,Estou tão triste,https://twitter.com/matheuscairu/status/845867004565377024,2017-03-26,02:16:23
845785260398968833,Às vezes o que soa é que minha mãe só gostaria de me ver triste.,https://twitter.com/matheuscairu/status/845785260398968833,2017-03-25,20:51:34
844320641537003520,Gente esse biscoito da Bauducco tá com um gosto estranho. Será se eles misturam barata pra ficar mais crocante?,https://twitter.com/matheuscairu/status/844320641537003520,2017-03-21,19:51:42
843804901406838784,"O amor existe, mas não querem que você acredite.",https://twitter.com/matheuscairu/status/843804901406838784,2017-03-20,09:42:20
843427137931624448,Vai ser tipo na improvisação,https://twitter.com/matheuscairu/status/843427137931624448,2017-03-19,08:41:14
843427050119725056,Eu só queria ensaiar. Gosto das coisas perfeitas.,https://twitter.com/matheuscairu/status/843427050119725056,2017-03-19,08:40:53
843426949150269440,É ansiedade na verdade,https://twitter.com/matheuscairu/status/843426949150269440,2017-03-19,08:40:29
842740451123826688,2014 foi o melhor ano da minha vida até agora. Eu disse que 2017 ia ser maravilhoso mas vamos deixar pro ano que vem.,https://twitter.com/matheuscairu/status/842740451123826688,2017-03-17,11:12:35
842343276355190785,Queria ir lá no centro (a pé) mas daqui pra quando eu me arrumar já deu meio dia então só vou a tarde,https://twitter.com/matheuscairu/status/842343276355190785,2017-03-16,08:54:21
842342681871294467,Não sofra por quem é feliz sem você.,https://twitter.com/matheuscairu/status/842342681871294467,2017-03-16,08:51:59
841854452642549760,Se juntasse o meu com o dele acho que não ia prestar ahsuahahs mas fico feliz que ele esteja bem. Já ele... nem se quer lembra meu nome.,https://twitter.com/matheuscairu/status/841854452642549760,2017-03-15,00:31:57
841852333839552512,Eu ja me apaixonei pelo amigo da minha tia Andressa. Mas ele é um garoto vivido e cheio de experiências. Eu gosto de coisas clichês.,https://twitter.com/matheuscairu/status/841852333839552512,2017-03-15,00:23:31
840183023945568256,"sinto muito, mas fã de ed sheeran querendo falar da Lady Gaga kkkkkkkkk",https://twitter.com/matheuscairu/status/840183023945568256,2017-03-10,09:50:17
839805982343589889,Eu sei que não é hora pra isso mas vocês já perceberam que um pênis é estranho e interessante? Tava olhando aqui um livro de biologia,https://twitter.com/matheuscairu/status/839805982343589889,2017-03-09,08:52:03
838594362359545857,Eu era popular até conhecer as músicas que escuto atualmente um exemplo tipo Lana del Rey,https://twitter.com/matheuscairu/status/838594362359545857,2017-03-06,00:37:30
837496394097254400,Amanhã eu vou acabar uma carteira de cigarro sozinho,https://twitter.com/matheuscairu/status/837496394097254400,2017-03-02,23:54:34
836741662407868416,"intimidei: É preciso variar, se não tivermos cuidado a vida torna-se rapidamente previsível, monótona, uma...  https://tmblr.co/ZQQtkk2J05rGD ",https://twitter.com/matheuscairu/status/836741662407868416,2017-02-28,21:55:32
834094078597926912,Minha nossa sem hora,https://twitter.com/matheuscairu/status/834094078597926912,2017-02-21,14:34:59
833638572729171970,Eu não consigo ainda resistir que as coisas ao meu redor tenham influência no meu humor,https://twitter.com/matheuscairu/status/833638572729171970,2017-02-20,08:24:58
832970604005437440,"Isto não é poesia, não é nenhum tipo de tentativa de ser poeta ou de endireitar o que me atinge…  https://www.instagram.com/p/BQqFCPVlQZy/ ",https://twitter.com/matheuscairu/status/832970604005437440,2017-02-18,13:10:42
831580273489883137,Minha nossa sem hora  https://twitter.com/discoheavy/status/831573647248748544 …,https://twitter.com/matheuscairu/status/831580273489883137,2017-02-14,17:06:01
831561043956609026,"Tenho cem milhões de razões para me afastar, mas amor, eu preciso de apenas uma boa razão para ficar",https://twitter.com/matheuscairu/status/831561043956609026,2017-02-14,15:49:37
830986378334916608,"a madonna cerrou o fio do microfone do cara só pq ele cita ""queen of pop"" no começo. ESTAMOS DE OLHO.",https://twitter.com/matheuscairu/status/830986378334916608,2017-02-13,01:46:06
830446589441429504,Minha mãe pediu pra eu fritar calabresa (odeio calabresa) aí o óleo quente banhou meu dedo :c,https://twitter.com/matheuscairu/status/830446589441429504,2017-02-11,14:01:10
830232555039363072,Acho tão infantil ficar mandando indireta pras pessoas ao invés de falar na cara. Ainda bem que não sou como certas pessoas.,https://twitter.com/matheuscairu/status/830232555039363072,2017-02-10,23:50:40
829864259827924992,O amor é um jogo de azar,https://twitter.com/matheuscairu/status/829864259827924992,2017-02-09,23:27:12
829856176586289152,Eu preciso chorar,https://twitter.com/matheuscairu/status/829856176586289152,2017-02-09,22:55:05
829855893189689346,"Para mim é estranho imaginar alguém que você gosta beijando outra pessoa (amigo ou nao) sim, é estranho",https://twitter.com/matheuscairu/status/829855893189689346,2017-02-09,22:53:57
829854695854309376,Pensar pensar pensar pensar ficar triste. Ficar feliz. Pensar pensar pensar pensar ficar triste. Ficar feliz. 🔁,https://twitter.com/matheuscairu/status/829854695854309376,2017-02-09,22:49:12
828815153688887301,Eu nao quero deixá-lo triste nem confuso mas você se transformou em uma merda usada e pisada por todos.,https://twitter.com/matheuscairu/status/828815153688887301,2017-02-07,01:58:25
828813476709724160,Quem tem criatividade tem o poder de mudar o mundo,https://twitter.com/matheuscairu/status/828813476709724160,2017-02-07,01:51:46
828811470884462592,Chegou a hora de dizer adeus,https://twitter.com/matheuscairu/status/828811470884462592,2017-02-07,01:43:47
828802122112196608,Triste solitário com a mão no pau,https://twitter.com/matheuscairu/status/828802122112196608,2017-02-07,01:06:38
828760117734735873,Acho que nunca me senti tão feliz antes.,https://twitter.com/matheuscairu/status/828760117734735873,2017-02-06,22:19:44
827985109974392832,tô aqui triste com a mão no pau #InesBrasilEvaeAdao pic.twitter.com/uKakeU6VvC,https://twitter.com/matheuscairu/status/827985109974392832,2017-02-04,19:00:08
827553083517464579,Triste,https://twitter.com/matheuscairu/status/827553083517464579,2017-02-03,14:23:24
827552070484054016,Fumar é tipo um suicídio lento então eu fumo sim,https://twitter.com/matheuscairu/status/827552070484054016,2017-02-03,14:19:23
826273216586997760,"Ah eu só quero que ele seja feliz. Mesmo que não seja ao meu lado . Mas pelo que eu sei, ele não é de relacionamentos sérios e duradouros.",https://twitter.com/matheuscairu/status/826273216586997760,2017-01-31,01:37:40
825022036586201092,Eu elogiei muitas pessoas hj e isso me fez bem eu tô tipo ¿¿¿¿,https://twitter.com/matheuscairu/status/825022036586201092,2017-01-27,14:45:56
825021850312986628,Não importa mais. Eu estou feliz e quero que você  também seja.,https://twitter.com/matheuscairu/status/825021850312986628,2017-01-27,14:45:11
824230937139576833,A realidade hehe but estou feliz por eles,https://twitter.com/matheuscairu/status/824230937139576833,2017-01-25,10:22:23
822809985998524417,"Insatisfação. Essa é a palavra que me define. Estou sempre insatisfeito com as pessoas e coisas. O que não é o certo, eu sei. Mas vou mudar.",https://twitter.com/matheuscairu/status/822809985998524417,2017-01-21,12:16:02
822266553219555328,"O nome ""pão de queijo"" tá legal (sempre foi) ou tá na hora de mudar?",https://twitter.com/matheuscairu/status/822266553219555328,2017-01-20,00:16:37
822246518719709184,"Talvez as pessoas sejam assim pq já tiveram alguma decepção amorosa e agora não acreditam mais no amor, mesmo sendo amadas.",https://twitter.com/matheuscairu/status/822246518719709184,2017-01-19,22:57:01
820831446529142784,"Não preciso estar no topo para saber que sou desejado, porque sou forte o suficiente para saber a verdade.",https://twitter.com/matheuscairu/status/820831446529142784,2017-01-16,01:14:01
820816629521141760,"Eu fico feliz por pensar e criar coisas na minha cabeça e quando percebo que não é real ou que jamais isso poderá acontecer, fico triste.",https://twitter.com/matheuscairu/status/820816629521141760,2017-01-16,00:15:09
819646773014700033,“— Você não é feliz? Aquela pergunta me desorientou. Claro que eu tinha momentos de felicidade. Mas...”  https://tmblr.co/ZQQtkk2H4zokp ,https://twitter.com/matheuscairu/status/819646773014700033,2017-01-12,18:46:33
819345758386343936,"Mas como? Hoje msm eu não consegui falar pro cara q eu gosto. Já fiz 3 tentativas e não sai, não sai",https://twitter.com/matheuscairu/status/819345758386343936,2017-01-11,22:50:26
819343912838037506,Não quero ter meu coração machucado novamente. Demorei mais de 3 anos pra superar o primeiro.,https://twitter.com/matheuscairu/status/819343912838037506,2017-01-11,22:43:06
817473212606988288,O triste de ser triste é que você é sempre triste.,https://twitter.com/matheuscairu/status/817473212606988288,2017-01-06,18:49:36
816834752468631553,Vou tirar esse bigode relé e fazer a sobrancelha amanhã,https://twitter.com/matheuscairu/status/816834752468631553,2017-01-05,00:32:35
816829732050370565,A gente tenta ser culto mas meu pau te ama não sai da cabeça como faz,https://twitter.com/matheuscairu/status/816829732050370565,2017-01-05,00:12:38
813956223313838080,Oi a gente já pode falar de saliências?,https://twitter.com/matheuscairu/status/813956223313838080,2016-12-28,01:54:20
813418613302558720,"quando vc ataca lady gaga, vc tá atacando a maior fã base meu bem toma cuidado",https://twitter.com/matheuscairu/status/813418613302558720,2016-12-26,14:18:04
813079782728630273,"Daqui a 6 dias vai fazer 2017 anos que o mundo foi feito.  2018, tem que contar com o 0",https://twitter.com/matheuscairu/status/813079782728630273,2016-12-25,15:51:41
813077792011206657,Feliz Natal pra todos. Menos pra alguns.,https://twitter.com/matheuscairu/status/813077792011206657,2016-12-25,15:43:46
812660642243104768,FELIZ NATAL para uma pessoa que eu admiro bastante 💙 @cissamalan,https://twitter.com/matheuscairu/status/812660642243104768,2016-12-24,12:06:10
812656050532974592,de natal eu quero ver se o senhor me manda um email meu coração,https://twitter.com/matheuscairu/status/812656050532974592,2016-12-24,11:47:55
812467581919657985,SEM LADY GAGA O MUNDO NEM EXISTIA AMORE  https://twitter.com/aphroditelovers/status/812466004894842880 …,https://twitter.com/matheuscairu/status/812467581919657985,2016-12-23,23:19:01
812051772974002176,Às vezes da vontade de pegar o crush e lascar um beijo bem ardente na boca dele mas aí eu tenho medo da reação então só olho aquela boca dlç,https://twitter.com/matheuscairu/status/812051772974002176,2016-12-22,19:46:44
812044657429479425,"Estou preparado para o fim do mundo. Aliás, vivo um fim do mundo todos os dias.",https://twitter.com/matheuscairu/status/812044657429479425,2016-12-22,19:18:28
811179878355730432,"Ainda bem q as girafas não são mudas, mas eu estou triste por elas estarem sumindo",https://twitter.com/matheuscairu/status/811179878355730432,2016-12-20,10:02:08
810506847295774721,Acabei de comer o mais gostoso Cupcake do mundo,https://twitter.com/matheuscairu/status/810506847295774721,2016-12-18,13:27:45
810453675751731200,"foi o que aconteceu com o meu ex cabelo grande mas eu senti que estava na hora de mudar. Mas você está lindo, beijo com certeza",https://twitter.com/matheuscairu/status/810453675751731200,2016-12-18,09:56:28
810453349640323072,"eu gosto de coisas diferentes. Sempre dizia aos meus pais, tô me sentindo bem e não tá ofendendo ninguém então eu vou usar +",https://twitter.com/matheuscairu/status/810453349640323072,2016-12-18,09:55:10
810334658596601856,eu sempre dou triste. Depois eles vêm tirar satisfação comigo ahsjsj,https://twitter.com/matheuscairu/status/810334658596601856,2016-12-18,02:03:32
810332000477384704,Shawn Mendes tentando falar português é tão amorzinho mds eu amo esse moço,https://twitter.com/matheuscairu/status/810332000477384704,2016-12-18,01:52:58
810093447960993792,feliz sábado haha,https://twitter.com/matheuscairu/status/810093447960993792,2016-12-17,10:05:03
809822458769473536,para de prometer coisas que tu não cumpre more,https://twitter.com/matheuscairu/status/809822458769473536,2016-12-16,16:08:14
809603305752186880,Amanhã/hj vou fazer uma enquete,https://twitter.com/matheuscairu/status/809603305752186880,2016-12-16,01:37:24
809576973735522304,vou já começar,https://twitter.com/matheuscairu/status/809576973735522304,2016-12-15,23:52:46
809557950075441152,sera se tem como começar meu tcc agora pra entregar amanhã de manhã?,https://twitter.com/matheuscairu/status/809557950075441152,2016-12-15,22:37:10
809547339358732288,"a tristeza vicia, cuidado",https://twitter.com/matheuscairu/status/809547339358732288,2016-12-15,21:55:01
809207576269357057,"até que você diz e vira as costas, e se torna a coisa mais fácil do mundo.",https://twitter.com/matheuscairu/status/809207576269357057,2016-12-14,23:24:55
809035456881037312,FOI UM AMOR MESMO (pena que os dois gostam de outra coisa)  https://twitter.com/AHSBrasil/status/809034131447357440 …,https://twitter.com/matheuscairu/status/809035456881037312,2016-12-14,12:00:58
809003159528112129,Tenho medo de partir o coração de alguém,https://twitter.com/matheuscairu/status/809003159528112129,2016-12-14,09:52:38
808643173555781632,"para de espalhar o ódio cara, eu gosto dele",https://twitter.com/matheuscairu/status/808643173555781632,2016-12-13,10:02:11
808540213228277760,Meus dentes da frente já dá pra passar meu dedo de tão separados socorrr cadê meu dentista,https://twitter.com/matheuscairu/status/808540213228277760,2016-12-13,03:13:03
808530004464332804,Viver sem ter a vergonha de ser feliz,https://twitter.com/matheuscairu/status/808530004464332804,2016-12-13,02:32:29
808529877116788736,Eu começo a refletir sobre a vida a existência o universo e não me sinto bem não. A verdade é que eu não sei o que sou nem pq estou aqui.,https://twitter.com/matheuscairu/status/808529877116788736,2016-12-13,02:31:59
808472344054419457,psicólogos ajudam bastante. E eu sei que às vezes tudo parece não fazer sentido da vida mas sempre haverá motivos para sorrir. 💙,https://twitter.com/matheuscairu/status/808472344054419457,2016-12-12,22:43:22
808363943009931264,sai do meu pescoço,https://twitter.com/matheuscairu/status/808363943009931264,2016-12-12,15:32:37
808294563001626624,essas coisas não acontecem comigo aff Tu se descobriu gay foi?,https://twitter.com/matheuscairu/status/808294563001626624,2016-12-12,10:56:55
808041071125155841,Meu partido é um coração partido,https://twitter.com/matheuscairu/status/808041071125155841,2016-12-11,18:09:38
807976928443531266,Meu amigo tá namorando virtualmente aí eu vi a oportunidade de aconselhar ele em umas coisas tipo que não vai dar certo,https://twitter.com/matheuscairu/status/807976928443531266,2016-12-11,13:54:45
807784114355052544,Gosto do Ma.. desde 2013 e nunca tive coragem de falar nada socorro,https://twitter.com/matheuscairu/status/807784114355052544,2016-12-11,01:08:35
807764593221177344,Não espalhe o ódio. Espalhe o amor. Você precisa aprender isso.  https://twitter.com/bbcanbbus/status/807291952571916288 …,https://twitter.com/matheuscairu/status/807764593221177344,2016-12-10,23:51:01
807759664771452928,A mulher chegou bem na minha cara e perguntou se eu sabia o que era monofobia eu disse que não. Foi engraçado essa entrevista. Segunda na TV,https://twitter.com/matheuscairu/status/807759664771452928,2016-12-10,23:31:26
807080676365336576,"Feliz dia internacional da Lady Gaga, pessoal",https://twitter.com/matheuscairu/status/807080676365336576,2016-12-09,02:33:22
807041416643887104,Foto tirada hj a tarde  pic.twitter.com/nQ3lZPb1WT,https://twitter.com/matheuscairu/status/807041416643887104,2016-12-08,23:57:22
807040357187915776,Dancei comigo mesmo e me fiz feliz.,https://twitter.com/matheuscairu/status/807040357187915776,2016-12-08,23:53:09
807018755930746884,Tô tão feliz que sinto que posso mudar o mundo.,https://twitter.com/matheuscairu/status/807018755930746884,2016-12-08,22:27:19
806356472095449088,Eu sei que tenho motivos pra sorrir. Eu preciso preservar esses motivos.,https://twitter.com/matheuscairu/status/806356472095449088,2016-12-07,02:35:38
806344692187201536,é tão ruim se sentir só. Mas eu tô indo bem. Vez ou outra me sinto tão vazio mas isso um dia vai mudar e eu volto a sorrir,https://twitter.com/matheuscairu/status/806344692187201536,2016-12-07,01:48:50
805942800588087296,Eu tenho uma atividade de 20 questões pra fazer pra amanhã de manhã mas tô aqui no tt,https://twitter.com/matheuscairu/status/805942800588087296,2016-12-05,23:11:52
805936125554597889,"Estamos de olho, fãs da madona  pic.twitter.com/DgON0czaxk",https://twitter.com/matheuscairu/status/805936125554597889,2016-12-05,22:45:20
805626746808782848,É estranho você escrever um texto suicida e ser exatamente esse que faz grande sucesso entre os leitores,https://twitter.com/matheuscairu/status/805626746808782848,2016-12-05,02:15:58
805458921058078721,COISAS QUE EU QUERIA CHUPAR  pic.twitter.com/g39LoK4nuw,https://twitter.com/matheuscairu/status/805458921058078721,2016-12-04,15:09:06
805069310708318208,Minha realidade  - oi como você tá? - *cada dia mais triste* ótimo e você?,https://twitter.com/matheuscairu/status/805069310708318208,2016-12-03,13:20:55
800752293264101376,"“Não tente enxergar o mundo se em teus olhos não houverem beleza, caso contrário, se arrependerás...”  https://tmblr.co/ZQQtkk2Ey3uam ",https://twitter.com/matheuscairu/status/800752293264101376,2016-11-21,15:26:38
800711805031108608,"“Não deixe que a dor, escravize seu coração.” - Caotizava. (via caotizava)  https://tmblr.co/ZQQtkk2ExmzFD ",https://twitter.com/matheuscairu/status/800711805031108608,2016-11-21,12:45:45
799065228084318208,existe um estranho dentro de mim que se manifesta no caos sentimental. @ No Fundo Do Poço  https://www.instagram.com/p/BM5Kl8YBW5G/ ,https://twitter.com/matheuscairu/status/799065228084318208,2016-11-16,23:42:50
797782945536868352,Estou em busca do sentido do existir e pra isso preciso experimentar coisas novas,https://twitter.com/matheuscairu/status/797782945536868352,2016-11-13,10:47:30
797085667385888768,que amor 😍😍😍  https://twitter.com/machadomarcus/status/742081952191287296 …,https://twitter.com/matheuscairu/status/797085667385888768,2016-11-11,12:36:46
797056873836986368,solta a minha mão deixa eu abraçar o abismo,https://twitter.com/matheuscairu/status/797056873836986368,2016-11-11,10:42:21
797052382580502528,Acredito q seja quando pararmos de procurar amor onde não tem.  https://twitter.com/bruhroro/status/796931982248775680 …,https://twitter.com/matheuscairu/status/797052382580502528,2016-11-11,10:24:31
796929867468144640,"nunca reclamar, só agradecer. Facul de falar, difícil fazer. 💙💙💙  Amo forte essa música",https://twitter.com/matheuscairu/status/796929867468144640,2016-11-11,02:17:41
796004784247635969,Tão jovem e já anda por aí com seu coração partido,https://twitter.com/matheuscairu/status/796004784247635969,2016-11-08,13:01:44
795790060625002499,Ele comeu meu coração,https://twitter.com/matheuscairu/status/795790060625002499,2016-11-07,22:48:30
795470807011049472,Gente o qq a lady gaga fez no nariz? Tá engraçado,https://twitter.com/matheuscairu/status/795470807011049472,2016-11-07,01:39:54
794632312738775041,Preciso falar ccontigo URGENTE @navarrocarol,https://twitter.com/matheuscairu/status/794632312738775041,2016-11-04,18:08:01
794256532217200652,amor com vinho,https://twitter.com/matheuscairu/status/794256532217200652,2016-11-03,17:14:48
793659363646967808,Mas feliz q dia 11 tem festa,https://twitter.com/matheuscairu/status/793659363646967808,2016-11-02,01:41:52
793659289252536320,Tô muito triste,https://twitter.com/matheuscairu/status/793659289252536320,2016-11-02,01:41:34
791386982073204737,teu coração é puro como o tietê,https://twitter.com/matheuscairu/status/791386982073204737,2016-10-26,19:12:14
790897696517287936,já pode me dizer a verdade,https://twitter.com/matheuscairu/status/790897696517287936,2016-10-25,10:47:59
