id,tweet,link,date,time
892862428077338624,"Catuaba selvagem, Skol Beats, mate com vodka, Smirnoff, tem open bar de graça quase todo dia.. assim fica difícil",https://twitter.com/RomuloGoldin/status/892862428077338624,2017-08-02,18:39:26
891035723218001923,Deve estar sendo difícil,https://twitter.com/RomuloGoldin/status/891035723218001923,2017-07-28,17:40:45
890740968500199425,"Total ênfase no popo, não dá pra deixar em branco JAFJAJFJD",https://twitter.com/RomuloGoldin/status/890740968500199425,2017-07-27,22:09:30
882812275312209921,Parar mal é uma merda,https://twitter.com/RomuloGoldin/status/882812275312209921,2017-07-06,01:03:42
880478801607761920,Pode deixar ele aí guardadinho longe de mim,https://twitter.com/RomuloGoldin/status/880478801607761920,2017-06-29,14:31:19
879739447692201984,"eu tava quase surtando por causa do resultado da faculdade achando que não ia conseguir, foi uma sensação mt ruim",https://twitter.com/RomuloGoldin/status/879739447692201984,2017-06-27,13:33:23
876510159195045888,"se as coisas continuarem dando errado na minha vida, pq não?  NDDSUAUFYGSD",https://twitter.com/RomuloGoldin/status/876510159195045888,2017-06-18,15:41:21
845730823806615554,dei um duplo spoiler tô me sentindo a pior pessoa do mundo,https://twitter.com/RomuloGoldin/status/845730823806615554,2017-03-25,17:15:15
837180297389174784,"Tô passando mal galerinha, saindo aqui, eh isto.",https://twitter.com/RomuloGoldin/status/837180297389174784,2017-03-02,02:58:31
837176716716093440,"Aaaaaaaaaaaaaa, acho que vou explodir de preocupação",https://twitter.com/RomuloGoldin/status/837176716716093440,2017-03-02,02:44:17
837172576761835520,"faz isso não, faz mal c:",https://twitter.com/RomuloGoldin/status/837172576761835520,2017-03-02,02:27:50
822467125625425920,eu ainda tava nas esperanças de perder o de 2016.. 2017 nem vou esperar nada,https://twitter.com/RomuloGoldin/status/822467125625425920,2017-01-20,13:33:38
818327926261370881,"Cara, qual o problema de eu falar mal do meu pai? Ele só faz merda mesmo",https://twitter.com/RomuloGoldin/status/818327926261370881,2017-01-09,03:25:56
818327231130992640,Como deixar de ser otário: pesquisar,https://twitter.com/RomuloGoldin/status/818327231130992640,2017-01-09,03:23:10
818306764731011072,"eu ficava falando isso toda hora pro meu amigo na escola, MDS JADUAJDHJAD",https://twitter.com/RomuloGoldin/status/818306764731011072,2017-01-09,02:01:50
816125758317928448,eita marquei errado,https://twitter.com/RomuloGoldin/status/816125758317928448,2017-01-03,01:35:18
816094034217279489,Como faz pra parar de passar mal?,https://twitter.com/RomuloGoldin/status/816094034217279489,2017-01-02,23:29:14
815643972420956160,Oq dizer se 2017 que eu mal conheço e já considero pakas  https://www.google.com.br/amp/extra.globo.com/noticias/mundo/letreiro-de-hollywood-alvo-de-vandalismo-vira-hollyweed-no-reveillon-20717235.html%3fversao=amp …,https://twitter.com/RomuloGoldin/status/815643972420956160,2017-01-01,17:40:51
815078443259924480,foi tão difícil assim esse ano?,https://twitter.com/RomuloGoldin/status/815078443259924480,2016-12-31,04:13:38
815069168798154752,É que eu me esqueci Como te esquecer Difícil a gente junto Pior sem você..,https://twitter.com/RomuloGoldin/status/815069168798154752,2016-12-31,03:36:47
814969288373178368,"ela me tratou mal, tô magoado",https://twitter.com/RomuloGoldin/status/814969288373178368,2016-12-30,20:59:54
813825561781030913,"Pq se eu aguentar TD dando errado por tanto tempo, eu aguento direto",https://twitter.com/RomuloGoldin/status/813825561781030913,2016-12-27,17:15:08
813557041994301440,"As vezes eu quero conversar tanto com alguém, mas ao mesmo tempo quero ficar full sozinho",https://twitter.com/RomuloGoldin/status/813557041994301440,2016-12-26,23:28:08
813245056350097408,Deixa eu ser seu primeiro erro de 2017 <3,https://twitter.com/RomuloGoldin/status/813245056350097408,2016-12-26,02:48:25
812709926866927616,Aquela época vai deixar saudade,https://twitter.com/RomuloGoldin/status/812709926866927616,2016-12-24,15:22:00
812709080062193664,Esse ano foi horrível,https://twitter.com/RomuloGoldin/status/812709080062193664,2016-12-24,15:18:38
809536147760304128,Eu só queria deixar bem claro que odeio a @annafebora,https://twitter.com/RomuloGoldin/status/809536147760304128,2016-12-15,21:10:32
805840876052287489,Ficar sozinho é uma merda,https://twitter.com/RomuloGoldin/status/805840876052287489,2016-12-05,16:26:51
804893321944596480,"@annafebora ACORDA GAROTA, NAO ME DEIXE FALANDO SOZINHO",https://twitter.com/RomuloGoldin/status/804893321944596480,2016-12-03,01:41:36
800685172601524224,foi dormir e me deixou sozinho,https://twitter.com/RomuloGoldin/status/800685172601524224,2016-11-21,10:59:55
799690656482410496,não consigo imaginar lq passa na cabeça de um doente desses pra fazer isso,https://twitter.com/RomuloGoldin/status/799690656482410496,2016-11-18,17:08:04
799135065385144321,"Me sinto em um eterno conflito comigo mesmo, e só quando essa guerra acabar que eu alcançarei a paz espiritual",https://twitter.com/RomuloGoldin/status/799135065385144321,2016-11-17,04:20:21
799057091063259137,@rckssarah eu normalmente passo mal com cheiro de cigarro,https://twitter.com/RomuloGoldin/status/799057091063259137,2016-11-16,23:10:30
798964373108572161,Isso tá me fazendo mal,https://twitter.com/RomuloGoldin/status/798964373108572161,2016-11-16,17:02:05
798956179099680768,É normal ganhar/perder 5kg em menos de um mês?,https://twitter.com/RomuloGoldin/status/798956179099680768,2016-11-16,16:29:31
798912005591724036,"Aaaa, mesmo sem ter nada pra fazer, vou pra porra da escola, pelo menos lá tem uns amigos... Tá mt chato ficar em casa zzzz",https://twitter.com/RomuloGoldin/status/798912005591724036,2016-11-16,13:33:59
798744311651336192,"mal, foi o sono",https://twitter.com/RomuloGoldin/status/798744311651336192,2016-11-16,02:27:38
798292696465080320,"eu sempre andei sozinho quando eu me viro, todos estão muito distantes mesmo assim, continuarei caminhando essa é a força que tenho",https://twitter.com/RomuloGoldin/status/798292696465080320,2016-11-14,20:33:05
797966527077240833,Várias pessoas querendo sair pra beber e eu aqui sozinho,https://twitter.com/RomuloGoldin/status/797966527077240833,2016-11-13,22:57:00
797773122707525633,não é melhor que aquela sensação de subir de elo,https://twitter.com/RomuloGoldin/status/797773122707525633,2016-11-13,10:08:29
797123907136397312,Chegando lá vou ficar bêbada de querosene  Vou raspar os cabelos até perder a cabeça.,https://twitter.com/RomuloGoldin/status/797123907136397312,2016-11-11,15:08:43
797080100332335104,"pior q tô assim mesmo, mas eu não sou hippie, peranha",https://twitter.com/RomuloGoldin/status/797080100332335104,2016-11-11,12:14:39
796985866891776000,"Meu tênis rasgou e tô indo de chinelo pra porra da escola, grr",https://twitter.com/RomuloGoldin/status/796985866891776000,2016-11-11,06:00:12
794198904006963200,eu dormi na escola o tempo todo,https://twitter.com/RomuloGoldin/status/794198904006963200,2016-11-03,13:25:48
788174031249928194,"Pistolar e ficar sad é uma sensação muito ruim, pqp",https://twitter.com/RomuloGoldin/status/788174031249928194,2016-10-17,22:25:07
783562287936307200,O pior é que tava frio pra porra,https://twitter.com/RomuloGoldin/status/783562287936307200,2016-10-05,03:59:41
