id,tweet,link,date,time
956178850748264453,"eu tenho algo parecido, eu fico pensando na descoberta/invenção das coisas?! Especialmente comida, tipo o que tava passando na cabeça da pessoa que em algum momento achou uma boa ideia comer a bolota branca que sai do traseiro de uma galinha?! Como será que isso aconteceu?!",https://twitter.com/Diego_Matioli/status/956178850748264453,2018-01-24,12:56:17
955531847307493377,"Aliás, eu to me sentindo muito vitorioso, pq eu só comecei a ler na segunda semana do ano e já foram 5 livros, 1 conto e 1 história em quadrinhos. Fazia MUITO tempo que isso não acontecia.  Tipo, MUITO.  Tipo, Julho de 2015, para ser mais exato.",https://twitter.com/Diego_Matioli/status/955531847307493377,2018-01-22,18:05:19
955060830625763328,"É só o que eu presenciei conversando com os meus alunos, não só com esse livro, mas com outros que tinham o mesmo tipo de problema. Eu sempre assumo que, por tempo ou desinteresse, progenitores não vão ter um senso crítico tão aguçado quanto a literatura que oferecem aos filhos.",https://twitter.com/Diego_Matioli/status/955060830625763328,2018-01-21,10:53:40
955059228804337665,"Eu acabei fazendo um thread pra falar disso, mas em resumo: eu concordo com você, mas eu vejo a maioria ler o livro sem ter quem promova esse tipo de discussão, e eu acho isso um problema grave, então sou a favor de versões adaptadas.",https://twitter.com/Diego_Matioli/status/955059228804337665,2018-01-21,10:47:18
955054350342283265,"Em particular, tem uma certa autora de fantasia feminista que foi muito importante para mim e muitos amigos, e que eu acho que pode ser de grande valia para adolescentes ainda hoje, mas que depois soubemos que abusou da própria filha e eu apenas não consigo falar mais dela.",https://twitter.com/Diego_Matioli/status/955054350342283265,2018-01-21,10:27:55
955053006201991168,"Se é importante pra você, vai lá ler/ouvir/assistir e seja feliz.  Ao invés de se indignar com quem não gosta, escreve sobre porque você acha aquele artista/autor incrível e vai discutir o quão incrível ele é com outras pessoas que gostam!  É tão mais fácil e construtivo.",https://twitter.com/Diego_Matioli/status/955053006201991168,2018-01-21,10:22:35
955050210245390336,"Eu não entendo qual a dificuldade de separar preferencia e respeito entre os fãs de cultura pop em geral. Essa história toda com o Lovecraft é o exemplo perfeito disso. Ninguém disse que Lovecraft não contribuiu com o gênero, mas só porque ele o fez ninguém é obrigado a amar!",https://twitter.com/Diego_Matioli/status/955050210245390336,2018-01-21,10:11:28
954680428115488768,Vou marcar esse momento que eu tô adiantado com a meta de leituras do ano pra quando chegar março e eu estiver 20 livros atrasado eu lembrar que algum dia eu já consegui.,https://twitter.com/Diego_Matioli/status/954680428115488768,2018-01-20,09:42:05
953286830899781632,4 of 5 stars to Alucinadamente Feliz by Jenny Lawson  https://goodreads.com/review/show/2255150742 …,https://twitter.com/Diego_Matioli/status/953286830899781632,2018-01-16,13:24:26
947541085403910144,Hoje eu: - ganhei uma bebida de um francês filho de alemão e indiana que mora em Milão e estava em Roma. - assisti a corrida de San Silvestro. - acertei um turista na cabeça com uma moeda na Fontana de Trevi. - descobri que aparentemente nenhum italiano de verdade paga ônibus.,https://twitter.com/Diego_Matioli/status/947541085403910144,2017-12-31,16:52:53
945775307306557440,"teve 2 episodios dessa última temporada que foram too real pra mim, só de lembrar eu já fico na bad. Essa série é horrivel/maravilhosa </3",https://twitter.com/Diego_Matioli/status/945775307306557440,2017-12-26,19:56:19
945027854101811204,"É uma congregação dos pratos favoritos de cada um. Tender e Conchiglione pra mim, Rabanada pro meu irmão, bacalhau pra minha mãe, etc, etc. todo mundo feliz e farto até o ano novo, pq sobra comida as pampas.",https://twitter.com/Diego_Matioli/status/945027854101811204,2017-12-24,18:26:12
945027582407389186,Aqui em casa a ceia de Natal foi evoluindo naquela linha “pq vamos nos enganar e preparar arroz e maionese se todo mundo só come bacalhau e tender?” Então é isso: natal aqui só tem as misturas pq é Oq a gente quer comer,https://twitter.com/Diego_Matioli/status/945027582407389186,2017-12-24,18:25:08
944623899442065409,cola uma palito de fosforo nesse pé e pinta um tapa-olho -q,https://twitter.com/Diego_Matioli/status/944623899442065409,2017-12-23,15:41:02
944613944655785985,"Já anunciei para todos os envolvidos nas comemorações de natal que quem tentar tirar foto minha esse ano leva um tapão.  Parece que tem um botijão de gás alojado no meu pescoço, dá angustia de olhar no espelho, maldita caxumba!",https://twitter.com/Diego_Matioli/status/944613944655785985,2017-12-23,15:01:29
943552857504182276,"N sou fã de K-pop e não conhecia o trabalho dele,mas sei o que é fazer parte de fandom e perder alguém importante, então é impossível não se chocar com uma história dessas. É de um mal gosto sem igual se promover em cima de uma tragédia, mds, o que tá acontecendo com o mundo?!  https://twitter.com/babidewet/status/943544276423757830 …",https://twitter.com/Diego_Matioli/status/943552857504182276,2017-12-20,16:45:06
942791675801407489,"Minha timeline tá navegando perigosamente perto de spoilers de Star Wars, acho que vou fechar aqui por hora.",https://twitter.com/Diego_Matioli/status/942791675801407489,2017-12-18,14:20:26
942612399496015873,"Isso só me faz ter certeza de que a máxima ""Escreva algo que você quer ler!"" é legitima. Porque no final das contas, as centenas de horas tem de ter valido a pena sem contar com nenhum resultado, e isso só acontece se a gente tá mergulhando em um universo que faz a gente feliz.  https://twitter.com/thiagoeulee/status/942404839157456896 …",https://twitter.com/Diego_Matioli/status/942612399496015873,2017-12-18,02:28:03
941347444138356736,"Hoje é dia de sentar e planejar a viagem de fim de ano direitinho que só tem duas semanas e eu ainda não sei nada do que eu vou fazer lá.  Eu já fui melhor pra essas coisas, viu...",https://twitter.com/Diego_Matioli/status/941347444138356736,2017-12-14,14:41:34
940412355963482113,"Assim que eu sentei na frente do computador para escrever alguma coisa desmoronou na minha cabeça como há muito eu não sentia.  Eu poderia me agarrar à cobrança da produção, mas passaria a madrugada encarando uma tela em branco e me odiaria por não ter ido descansar antes.",https://twitter.com/Diego_Matioli/status/940412355963482113,2017-12-12,00:45:52
939990534587854848,"Gente, essa HQ é maravilhosa!  Eu terminei a primeira história feliz,   a segunda história inspirado,  e a terceira história tremendo.  Mostra várias formas de empoderamento feminino em releituras super inteligentes, ótima pedida para dar de presente nesse natal, sérião!",https://twitter.com/Diego_Matioli/status/939990534587854848,2017-12-10,20:49:42
939250626537644032,"defina certo?  Mudou de cor. Não pra cor que eu queria, mas mudou xD  Tá tipo um verde bem escuro, que só dá pra ver contra a luz.",https://twitter.com/Diego_Matioli/status/939250626537644032,2017-12-08,19:49:34
939215208794525696,"Agora que eu como pouquinho, toda vez que eu vou no restaurante por quilo eu fico THIS IS MY MOMENT mentalmente porque eu me satisfaço e gasto tipo 6 reais.",https://twitter.com/Diego_Matioli/status/939215208794525696,2017-12-08,17:28:50
939178052231290881,"Estou pintando meu cabelo sozinho pela primeira vez na vida, tendo 0% de certeza do que eu tô fazendo.   Agora que a tinta já tá no cabelo tá rolando um medinho de começar a soltar fumaça e o cabelo cair? talvez, mas vamos que vamos.",https://twitter.com/Diego_Matioli/status/939178052231290881,2017-12-08,15:01:11
938918426608852992,Eu 100% chutaria que esse da direita seria a @barbaraescreve PQ TA COM UM CACHORRO E EU NÃO CONSIGO NÃO ASSOCIAR BELLS COM CAPITÃO AMERICA E CACHORROS!!!!,https://twitter.com/Diego_Matioli/status/938918426608852992,2017-12-07,21:49:31
934928964346314752,"Mas é bom, porque é exatamente esse tipo de sentimento que eu quero descrever <3  E eu ainda terei oportunidades de ver esse quadro, com certeza  <3",https://twitter.com/Diego_Matioli/status/934928964346314752,2017-11-26,21:36:49
934928297707884544,Uma das coisas que me inspirou a escrever a história em que eu estou trabalhando foi ter ido visitar um museu especialmente para ver um dos meus quadros favoritos e descobrir que ele não estava lá naquele dia.,https://twitter.com/Diego_Matioli/status/934928297707884544,2017-11-26,21:34:10
934785935002173446,"Outra foi bater um papo (ainda que mais breve do que eu gostaria) com o @franklin_txr , autor do maravilhoso Verdades Invisíveis, esse hino aqui:  https://www.amazon.com.br/Verdades-Invis%C3%ADveis-Franklin-Teixeira-ebook/dp/B074WGNPQL/ref=sr_1_1?s=digital-text&ie=UTF8&qid=1511705218&sr=1-1 …",https://twitter.com/Diego_Matioli/status/934785935002173446,2017-11-26,12:08:29
934785270335131648,Uma das melhores coisas da viagem foi conhecer a @alliahverso de quem eu sou fã pela interwebs a tanto tempo e nunca tínhamos nos cruzado <3,https://twitter.com/Diego_Matioli/status/934785270335131648,2017-11-26,12:05:50
934601351715328000,Nivel de cansaço: to há uma hora olhando pro teto enquanto busco forças pra ir tomar banho e me deitar sem sucesso,https://twitter.com/Diego_Matioli/status/934601351715328000,2017-11-25,23:55:00
934577852091072513,"Hoje foi um dia cheio de aprendizado, Maravilhoso! Só tenho a agradecer ao pessoal da @agenciapag7 por organizarem um workshop tão incrível como esse. Valeu a pena e recomendo que quem não foi fique de olho para os próximos!",https://twitter.com/Diego_Matioli/status/934577852091072513,2017-11-25,22:21:38
930210848324423681,"Sei lá, é algo que tá me ajudando muito e nunca tinha ouvido alguém falar antes.  Toda a noite eu sento e vou ver o que foi postado no stories daquela cidade/lugar e vou anotando o que me salta aos olhos para usar depois.",https://twitter.com/Diego_Matioli/status/930210848324423681,2017-11-13,21:08:43
930210170067734528,"É claro que contato direto com o lugar é sempre melhor, né, mas assim, quando a gente pesquisa no google ou no pinterest, a gente tem uma visão muito geral dos locais. Fotos panorâmicas, vistas de cima, coisas mais gerais.",https://twitter.com/Diego_Matioli/status/930210170067734528,2017-11-13,21:06:01
930209128588500992,Amando os tweets da @LarissaSiriani durante essa #MaratonaDeEscrita.  Bora todo mundo que estiver bloqueado em busca de inspiração seguir ela e ir ler os comentários das postagens!,https://twitter.com/Diego_Matioli/status/930209128588500992,2017-11-13,21:01:53
926482760428064768,"Ajuda aqui, gente. Vamos dar um pouco de conforto para o Mao e para a Bruna:  https://twitter.com/brumiranda/status/926476769129107456 …",https://twitter.com/Diego_Matioli/status/926482760428064768,2017-11-03,14:14:37
926477584531099649,Espero que você encontre paz no coração para saber que essa é a melhor decisão para ele e que se despeça na proporção do seu amor.,https://twitter.com/Diego_Matioli/status/926477584531099649,2017-11-03,13:54:03
926476679266144256,"Meus sentimentos. Dizer Adeus a minha Ebony, com quem eu vivi por 18 anos, foi a coisa mais dificil que eu já fiz. Força pra ti e Mao <3",https://twitter.com/Diego_Matioli/status/926476679266144256,2017-11-03,13:50:28
925814078823682048,"Sim, ouço tanto sobre o Reina Sofia!  Mas uma hora eu acabo indo lá, nem se for sozinho, hahaha",https://twitter.com/Diego_Matioli/status/925814078823682048,2017-11-01,17:57:31
925806259152056320,"</3 Espero que um dia você encontre um museu que mexa com você, Ma. Mas eu entendo que não seja para todo mundo xD",https://twitter.com/Diego_Matioli/status/925806259152056320,2017-11-01,17:26:27
925806013298733057,"Você já foi em algum outro museu judaico? Fui no de SP uma vez, mas eu acho que não tinha a cabeça no lugar certo para apreciar na época :/",https://twitter.com/Diego_Matioli/status/925806013298733057,2017-11-01,17:25:28
925804229146677250,"faz TANTO TEMPO que eu não vou, mas o acervo deles é maravilhoso e adoro que eles tem estatuas para deficientes visuais sentirem as obras <3",https://twitter.com/Diego_Matioli/status/925804229146677250,2017-11-01,17:18:23
925798486683148288,"Eu fiquei meses achando que meu PC tava ficando velho quando na verdade ele tava era atolado de Windows, como assim, velho?!",https://twitter.com/Diego_Matioli/status/925798486683148288,2017-11-01,16:55:34
925797899916673024,"Ai você pensa: ué, se o sistema operacional atualizou para um melhor, as coisas deveriam melhorar, e não piorar, não é? Pois é.",https://twitter.com/Diego_Matioli/status/925797899916673024,2017-11-01,16:53:14
922102352680771585,"Thread importante do dia. Nunca vi alguém retratar a crise que tenho com meu corpo com tanta clareza:  Todo meu amor pra ti, Iris :/  https://twitter.com/irisfigueiredo/status/921965065573724160 …",https://twitter.com/Diego_Matioli/status/922102352680771585,2017-10-22,12:08:27
916104059727372288,Minha produtividade tomou um forte golpe essa semana chamado The Legend of Zelda: Breath of the Wild,https://twitter.com/Diego_Matioli/status/916104059727372288,2017-10-05,21:53:22
909760918879440896,"Fui dormir tarde mas não me arrependo, It é um hinão da porra!!! Bem goonies, cheio de humor, assustador na dose certa, 10/10 recomendo",https://twitter.com/Diego_Matioli/status/909760918879440896,2017-09-18,09:48:00
909078733281251328,"Eu só notei isso ontem também!! dei um berro que os alunos ficaram tudo assustado, aí sai mostrando pra todo mundo. Estamos todos em choque",https://twitter.com/Diego_Matioli/status/909078733281251328,2017-09-16,12:37:14
907769319144267777,"Aparentemente eu celular sobreviveu ao banho, só que tá com mal contato na bateria. Vou numa assistência amanhã pra ver se resolve.",https://twitter.com/Diego_Matioli/status/907769319144267777,2017-09-12,21:54:05
907376093027618816,"Aí no final, metade das pessoas estranhas ali tava na verdade esperando o mesmo ônibus que eu e eu tava assustado atoa pq um eu até conhecia",https://twitter.com/Diego_Matioli/status/907376093027618816,2017-09-11,19:51:33
907375357065662466,"Gente, eu passei um NERVOUSO esperando esse ônibus pra casa que olha, tô até de coração acelerado/",https://twitter.com/Diego_Matioli/status/907375357065662466,2017-09-11,19:48:38
907290567910010880,"Aí pergunto é falam ""ah, é lá no último portão, a direita do fim do mundo"" e toca eu correr por esse aeroporto como se não houvesse amanhã",https://twitter.com/Diego_Matioli/status/907290567910010880,2017-09-11,14:11:42
907290394563661825,"Misericórdia, me bateu um desespero aqui que a hora do voo tinha dado é nada de aparecer nas telas o número do portão.",https://twitter.com/Diego_Matioli/status/907290394563661825,2017-09-11,14:11:01
907248302139363329,Thread amor do dia:  https://twitter.com/guiliaga/status/907242406814404609 …,https://twitter.com/Diego_Matioli/status/907248302139363329,2017-09-11,11:23:45
905336403487326208,"Olha a hora que eu to começando minha jornada rumo ao Rio. Se isso não é amor pela Bienal, eu não sei o que é.",https://twitter.com/Diego_Matioli/status/905336403487326208,2017-09-06,04:46:33
904877517038870528,"Sério, eu não me emocionava desse jeito ao ponto de chorar lendo um livro desde A Menina que Roubava livros ao som de Just in Time </3",https://twitter.com/Diego_Matioli/status/904877517038870528,2017-09-04,22:23:06
904877051953504256,Obrigado ao @turista_lit por me fazer chorar com a leitura de Ecos ao som de America the Beautiful. Que viagem maravilhosa tem sido.,https://twitter.com/Diego_Matioli/status/904877051953504256,2017-09-04,22:21:15
904146855126290432,VEM TBM! VEM TODO MUNDO!  pic.twitter.com/VUSf9jyX7J,https://twitter.com/Diego_Matioli/status/904146855126290432,2017-09-02,21:59:43
903799000121430016,Odeio a 3 por causa das heathers e jamais aceitarei Raja. É a pior season pra mim e quero que todo mundo nela exploda. Do resto amo todas,https://twitter.com/Diego_Matioli/status/903799000121430016,2017-09-01,22:57:28
902251201084973056,AMO! O clipe dessa música é maravilhoso socorr <3 <3 <3 <3,https://twitter.com/Diego_Matioli/status/902251201084973056,2017-08-28,16:27:04
900149601747046400,"Ai Deus, preciso começar a fazer minha lista de compras da Bienal.",https://twitter.com/Diego_Matioli/status/900149601747046400,2017-08-22,21:16:03
899996677846814720,"Hahahaha DIM!!! Eu uso MELÂNCIA, mas por mais que eu tenha continuado escrevendo a cabeça não parava de tentar lembrar",https://twitter.com/Diego_Matioli/status/899996677846814720,2017-08-22,11:08:23
899996107312431105,"Fui dormir mas dormi mal.  Moral da história: tô escrevendo aqui e passei 30 minutos para lembrar a palavra ""operação""",https://twitter.com/Diego_Matioli/status/899996107312431105,2017-08-22,11:06:07
899410463401881602,Que mundo é esse em que meus amigos heteros foram ver Drag Internacional e eu aqui em casa?!  pic.twitter.com/nhwWj18UF8,https://twitter.com/Diego_Matioli/status/899410463401881602,2017-08-20,20:18:59
899407567465480193,"Fiz uma live relâmpago lá, foi muito amorzinho, é uma dança inspirada em Capitães da Areia é sempre me arrepia na hora do carrossel",https://twitter.com/Diego_Matioli/status/899407567465480193,2017-08-20,20:07:28
898964829502832642,"Aproveitando pra lembrar todo mundo de acompanhar a tag #BrWriters, conhecer autores, se entusiasmar com livros e ideias, conversar, etc",https://twitter.com/Diego_Matioli/status/898964829502832642,2017-08-19,14:48:11
898964573419524096,"Gente, esse é o dia em que TODAS AS COISAS DO MUNDO decidiram acontecer, tô desnorteado.",https://twitter.com/Diego_Matioli/status/898964573419524096,2017-08-19,14:47:10
898207923880562690,"Mentira, na verdade é pra um livro. Mas a resposta me pareceu estranhamente apropriada na hora",https://twitter.com/Diego_Matioli/status/898207923880562690,2017-08-17,12:40:31
898011070882877441,"É mais a frustração de querer ler as coisas que os migos comentam e nunca rolar D: Mas são fases e fases, o que importa é ir levando <3",https://twitter.com/Diego_Matioli/status/898011070882877441,2017-08-16,23:38:18
898010786802651137,Que nome representa bem o que vai acontecer nesse capitulo? Hum...  Capitulo 5: THE PLOT THICKENS,https://twitter.com/Diego_Matioli/status/898010786802651137,2017-08-16,23:37:10
897639386518622209,"Mas as der super queria visitar vc. Sdds da sua mãe tbm, aquela rainha o reino dos mortais <3",https://twitter.com/Diego_Matioli/status/897639386518622209,2017-08-15,23:01:21
897639249616539650,"Aí miga, já peguei hospedagem num lugar que é literalmente na frente da Bienal pra reduzir o desgaste de viagem hahaha",https://twitter.com/Diego_Matioli/status/897639249616539650,2017-08-15,23:00:49
897637809657458690,Porem sei que João não pode vir e talvez Paulo tenha de ficar em Sp na editora. Hahaha,https://twitter.com/Diego_Matioli/status/897637809657458690,2017-08-15,22:55:05
897637539401650177,"Então, estarei no Rio pra Bienal dos dias 6 a 11. Podemos matar a sdds <3",https://twitter.com/Diego_Matioli/status/897637539401650177,2017-08-15,22:54:01
896916422336679936,"Não acredito que por 900 palavras eu não vou chegar em 20k hoje, mas não dá, não tá saindo mais nada, vai ter de ficar pra amanhã D:",https://twitter.com/Diego_Matioli/status/896916422336679936,2017-08-13,23:08:33
896198302621892609,"Não sei falar dessas coisas. Sou a própria Lady Violet (exceto que a Violet bebia pra caramba e eu não, hahahaha)",https://twitter.com/Diego_Matioli/status/896198302621892609,2017-08-11,23:35:00
895672357100036097,"Vou receber verba para a biblioteca da escola durante a Bienal, hora de fazer a lista de compras. Que YA's vocês me recomendam?",https://twitter.com/Diego_Matioli/status/895672357100036097,2017-08-10,12:45:05
894716655737196544,"é por que eu não to comendo nada gorduroso, né. Mas tipo, meus hidratantes são tudo leves e não dão mais conta. Passo o dia me hidratando",https://twitter.com/Diego_Matioli/status/894716655737196544,2017-08-07,21:27:28
894608878930980864,"Eu nem sou fã nem nada, mas porra mundo, melhore!",https://twitter.com/Diego_Matioli/status/894608878930980864,2017-08-07,14:19:12
893905309437132800,"Se fosse rico, eu faria uma biblioteca só de coleções do Harry Potter de diversos lugares do mundo, porque relança tanto e é cada capa linda",https://twitter.com/Diego_Matioli/status/893905309437132800,2017-08-05,15:43:28
891400459663134720,"Então, tem muita desinformação sobre essas coisas, acho que devia ser ensinado na escola, sabe?",https://twitter.com/Diego_Matioli/status/891400459663134720,2017-07-29,17:50:05
890969656026177536,"12) Wentworth Miller, cujo discurso sobre se assumir me fez chorar muito ;-;  pic.twitter.com/VEtHeJn4Ai",https://twitter.com/Diego_Matioli/status/890969656026177536,2017-07-28,13:18:14
889638503650398212,"E aí só piora o bloqueio e o texto morre :X Sei lá pq to falando, que fique registrado pro Diego do futuro lembrar disso quando acontecer.",https://twitter.com/Diego_Matioli/status/889638503650398212,2017-07-24,21:08:42
887379878491947008,"quem lembrava mais citações, tinha mais coisas, sabia mais curiosidades e tinha ido em mais eventos tinha um status maior e tal.",https://twitter.com/Diego_Matioli/status/887379878491947008,2017-07-18,15:33:44
887379740830699522,"E a gente aprendeu que conhecimento também é uma forma de status. Meu estudo de caso foi sobre Harry Potter, como entre os fãs da saga +",https://twitter.com/Diego_Matioli/status/887379740830699522,2017-07-18,15:33:11
887379496529219584,Q é uma coisa tipo assim: o otaku que tem mais chaveirinhos na mochila impõe mais respeito. Quem tem as roupas na moda tá acima na piramide.,https://twitter.com/Diego_Matioli/status/887379496529219584,2017-07-18,15:32:13
887292672876195841,"Obrigado <3 Dar aula também é aprender e eu tive de aprender a marra como lidar com esse assunto na escola. Não é perfeito, mas é algo.",https://twitter.com/Diego_Matioli/status/887292672876195841,2017-07-18,09:47:12
887276948690534402,"eu sou o contrário, parto do pressuposto que todo mundo que ler meu texto vai achar um lixo e tomo susto quando vem algum elogio.",https://twitter.com/Diego_Matioli/status/887276948690534402,2017-07-18,08:44:44
887262403305648128,"E isso sim me dá raiva, a pessoa claramente ter recursos pra comprar as coisas e não comprar por desculpa pronta, ""livro é caro"".",https://twitter.com/Diego_Matioli/status/887262403305648128,2017-07-18,07:46:56
887261555527692288,"Eu já pirateei também, mas eu não era educado sobre o assunto e não tinha recursos. Hoje eu tenho as duas coisas, nada justifica.",https://twitter.com/Diego_Matioli/status/887261555527692288,2017-07-18,07:43:34
887261415387664384,"e 2-) assim que você tiver a oportunidade, procure maneiras de adquirir as coisas legitimamente. Porque é importante.",https://twitter.com/Diego_Matioli/status/887261415387664384,2017-07-18,07:43:00
887260813446262785,"Ai tento passar pra eles duas coisas: 1-) Entenda que o que você tá fazendo é errado. Não se gaba, não compartilha, não comemora, é ruim.",https://twitter.com/Diego_Matioli/status/887260813446262785,2017-07-18,07:40:37
887260142944780288,"Dou aula pra alguns alunos que REALMENTE não tem condições de comprar tudo legitimamente, e não adianta eu falar ""não pirateiem!!!"" e pronto",https://twitter.com/Diego_Matioli/status/887260142944780288,2017-07-18,07:37:57
886376721146097670,"Sim. É fisicamente doloroso tentar. Tenho que fazer malabarismo com as palavras pra falar as coisas sem falar as coisas, n sei ser direto.",https://twitter.com/Diego_Matioli/status/886376721146097670,2017-07-15,21:07:33
886315854241177600,"nossa, eu Nunca tiro o som do teclado porque me ajuda na hora de escrever, MAS PFV NÃO ME ODEIA :(",https://twitter.com/Diego_Matioli/status/886315854241177600,2017-07-15,17:05:41
886227094669324289,"Esse achocolatado de leite de castanha com cacau sem açúcar tá me fazendo mais feliz do que qualquer chocolate jamais fez, sem brincadeira.",https://twitter.com/Diego_Matioli/status/886227094669324289,2017-07-15,11:12:59
886060560168751104,Na verdade é por que ele é um livro e é fantastico de se ler,https://twitter.com/Diego_Matioli/status/886060560168751104,2017-07-15,00:11:14
885886072194031616,"Ce ainda tá bem, se eu tivesse cinco correspondências pra enviar meu atendimento ia levar pelo menos uma hora e meia no correio daqui.",https://twitter.com/Diego_Matioli/status/885886072194031616,2017-07-14,12:37:53
885846566782763010,"Ando TÃO sem saco pra ler em inglês ultimamente que eu apenas SEI que isso não vai acontecer, sabe :/ mas é o jeito meixmo </3",https://twitter.com/Diego_Matioli/status/885846566782763010,2017-07-14,10:00:54
885845711782281216,"Acontece pelo menos umas 3 vezes por dia, é bem triste :/",https://twitter.com/Diego_Matioli/status/885845711782281216,2017-07-14,09:57:30
885844650925445121,"Eu tô num ponto da minha vida em que eu olho pra capa dos romance e penso ""seria ótimo... se essa moça aqui fosse um homem""",https://twitter.com/Diego_Matioli/status/885844650925445121,2017-07-14,09:53:17
885605635861204995,"Chegou a hora do salmão, tô nervoso",https://twitter.com/Diego_Matioli/status/885605635861204995,2017-07-13,18:03:32
885072859000963073,"ai eu vi uma playlist voltada pro meu signo no spotify, pensei pffft, impossível eles acertarem meu gosto.  uma hora depois: SÓ HINOS",https://twitter.com/Diego_Matioli/status/885072859000963073,2017-07-12,06:46:28
884815368522522625,"Não vou dizer que você devia assistir por que opiniões sobre isso divergem, mas vou dizer que É FUCKING MARAVILHOSO AAAAA e tem no Netflix.",https://twitter.com/Diego_Matioli/status/884815368522522625,2017-07-11,13:43:17
884810921310343169,Eu tô ignorando categoricamente o site da Amazon pq gastei todos os órgãos internos de que eu podia abrir mão na Flipop já.,https://twitter.com/Diego_Matioli/status/884810921310343169,2017-07-11,13:25:37
884755450775949312,THIS  Normalmente eu quero abraçar e dizer que amo todo mundo aí me contenho pra não ser a louca do rolê e fico sem saber oq fazer.,https://twitter.com/Diego_Matioli/status/884755450775949312,2017-07-11,09:45:12
884542891292545024,"começar um novo livro significa começar a caçar uma nova playlist pra ele, me ajuda aí com as sugestões certas, spotify",https://twitter.com/Diego_Matioli/status/884542891292545024,2017-07-10,19:40:33
884202562718773249,"Dia maravilhoso, pessoas maravilhosas (also melhor photobomb)  https://www.instagram.com/p/BWWGoI6jc-M/ ",https://twitter.com/Diego_Matioli/status/884202562718773249,2017-07-09,21:08:13
884179971832467457,Pra encerrar um dia maravilhoso desses vou ouvindo Hamilton na volta pra casa. Flipop mal acabou e já deixa saudades.,https://twitter.com/Diego_Matioli/status/884179971832467457,2017-07-09,19:38:27
883654940547272708,"Ele ficou com calor e tirou a blusa e tem uma tatuagem de harry porte no braço, SOCORR",https://twitter.com/Diego_Matioli/status/883654940547272708,2017-07-08,08:52:09
881629230072832005,"capitalismo neoliberal é sempre um bom motivo pra chorar, se estiver precisando de ideias.",https://twitter.com/Diego_Matioli/status/881629230072832005,2017-07-02,18:42:42
881619135070973953,"O médico falou que eu tô 100% bem pra sair, e depois das injeções eu não me sinto mais cansado. Mas e o medo de acontecer algo?!",https://twitter.com/Diego_Matioli/status/881619135070973953,2017-07-02,18:02:36
881618953386307585,"Dilemas: quero muito ir na Flipop, mas não faz nem um mês que eu operei e o evento é significativamente longe de casa se acontecer algo.",https://twitter.com/Diego_Matioli/status/881618953386307585,2017-07-02,18:01:52
880898116857331716,"né? Parece q uma nuvem chuvosa estacionou encima de todo mundo! O q importa é que a gente tá lendo e ama fazer isso, números não dizem nada",https://twitter.com/Diego_Matioli/status/880898116857331716,2017-06-30,18:17:32
877593289620242432,"Tô feliz, médico me liberou pra assistir mulher maravilha. Ele literalmente me mandou ir ver o filme, hahahaha",https://twitter.com/Diego_Matioli/status/877593289620242432,2017-06-21,15:25:19
877592853291057152,"Está siiiim! E contigo como vão as coisas, faz tempo que a gente não se fala!!!",https://twitter.com/Diego_Matioli/status/877592853291057152,2017-06-21,15:23:35
876498629342711808,"Tenho de ""comer"" de uma em uma hora. Na hora que eu tenho de comer, da sono. Na hora que eu tenho de dormir, da fome.",https://twitter.com/Diego_Matioli/status/876498629342711808,2017-06-18,14:55:32
876497885533282306,Aí descobrimos que tem remédio que faz soluço parar e eu me pergunto porque todo mundo não tem isso em casa?!,https://twitter.com/Diego_Matioli/status/876497885533282306,2017-06-18,14:52:35
876497474353070081,"Felizmente, depois que recebi alta não senti mais dor, não fosse os cinco buracos na minha barriga nem ia lembrar que foi operado",https://twitter.com/Diego_Matioli/status/876497474353070081,2017-06-18,14:50:57
863832596257669120,"""O mundo só anda para frente, e a gente não avança sem deixar um monte de coisas para trás""? É da primeira série brasileira da HBO, Alice",https://twitter.com/Diego_Matioli/status/863832596257669120,2017-05-14,16:05:14
859877611304046594,Próxima parada: Dear White People.,https://twitter.com/Diego_Matioli/status/859877611304046594,2017-05-03,18:09:32
846024633975496704,"Não é tão difícil gente, deixa os viado em paz. Se não vai ajudar, pelo menos não atrapalha. Deixa os viado ser viado pras fanbase ser feliz",https://twitter.com/Diego_Matioli/status/846024633975496704,2017-03-26,12:42:45
824841302080512001,"deu um grito aqui, n façam isso há essa hora da madrugadz pfv",https://twitter.com/Diego_Matioli/status/824841302080512001,2017-01-27,02:47:45
822662481659260928,"Eu falei: pfft, que challenge mais ridículo. É a coisa mais fácil do mundo!  Eu durei 10 segundos no segundo vídeo.   https://www.youtube.com/watch?v=9aXIMKBmnK8 …",https://twitter.com/Diego_Matioli/status/822662481659260928,2017-01-21,02:29:54
822616786877218819,"foi isso aí que me fez gostar de hqs de super-heróis. Cuidado, pode ser porta para drogas mais pesadas.",https://twitter.com/Diego_Matioli/status/822616786877218819,2017-01-20,23:28:20
822216797537632256,"É amanha que o mundo acaba, né? Posse do Trump e tal. Já temos o cronograma? Pra que horas tá a chuva de fogo? E os cavaleiros?",https://twitter.com/Diego_Matioli/status/822216797537632256,2017-01-19,20:58:55
819219006146093056,"Esse post foi patrocinado pelo @Coisas_do_Joao  que é um lindo, btw",https://twitter.com/Diego_Matioli/status/819219006146093056,2017-01-11,14:26:46
