id,tweet,link,date,time
47847948624740352,Owwwwwn @heyjux se eu acreditasse em amor ainda.. você seria uma delas! hahahaha,https://twitter.com/Michel_croesy/status/47847948624740352,2011-03-15,23:33:34
47730380597501952,"Penso que todos os cariocas, turistas e o resto do mundo resolveram pagar suas contas no itau hoje. Owned",https://twitter.com/Michel_croesy/status/47730380597501952,2011-03-15,15:46:24
47654142252036097,"Que tivessem pensando antes, viu! Mais de 100 mil filhos de puta boqueteira! Na hora que viajaram nao pensaram nisso, agora querem reclamar?",https://twitter.com/Michel_croesy/status/47654142252036097,2011-03-15,10:43:27
47653560023924736,"O povo reclama do prefeito. O engraçado eh que nao pensaram nisso antes, ao embarcar no feriadao armado pelo governo. Se fode ai agora.",https://twitter.com/Michel_croesy/status/47653560023924736,2011-03-15,10:41:08
46203929222057984,@thbarbiere talvez... Nem todo mundo acompanhaa o raciocinioo,https://twitter.com/Michel_croesy/status/46203929222057984,2011-03-11,10:40:49
45486483687227393,Eu realmente devo ser uma pessoa muito ruim. De verdade.,https://twitter.com/Michel_croesy/status/45486483687227393,2011-03-09,11:09:57
44967399467909120,"@thbarbiere  Bebada, abandona o msn e nao definimos nada para amanha... Show --'",https://twitter.com/Michel_croesy/status/44967399467909120,2011-03-08,00:47:18
42619434849939458,Meu humor ta triste hoje... Mas ja tive dias mais inspirados ate entao...,https://twitter.com/Michel_croesy/status/42619434849939458,2011-03-01,13:17:19
42576030325673984,"Sim, acordei com um odio mortal da sociedade hoje. Foda-se! ^^",https://twitter.com/Michel_croesy/status/42576030325673984,2011-03-01,10:24:51
42254716268314624,@thbarbiere boa tarde,https://twitter.com/Michel_croesy/status/42254716268314624,2011-02-28,13:08:04
41159048795668480,@thbarbiere e amanha? Algo pra fazer?,https://twitter.com/Michel_croesy/status/41159048795668480,2011-02-25,12:34:16
40990751194095616,"@heyjux sentada, com copo na boca, perto da mao do palhaço",https://twitter.com/Michel_croesy/status/40990751194095616,2011-02-25,01:25:31
40508095754936320,"@thbarbiere caso saia na hora, eu poderia te encontrar na estacao de botafogo... O que acha?",https://twitter.com/Michel_croesy/status/40508095754936320,2011-02-23,17:27:37
40488052359036928,"Se bem @thbarbiere que eu gostaria de fazer companhia a senhorita mas se for sair MUITO tarde, vou adiantar algumas musicas pro ensaio",https://twitter.com/Michel_croesy/status/40488052359036928,2011-02-23,16:07:58
39115948644515840,O mundo sabe @RaiaOliveira que você está puta por causa do show... mas tudo bem...vai passar já já! (L) ahahahahahaahah,https://twitter.com/Michel_croesy/status/39115948644515840,2011-02-19,22:15:43
35350324470349824,Boa tarde! Para aqueles que me amam ou que nao amam. ^^,https://twitter.com/Michel_croesy/status/35350324470349824,2011-02-09,12:52:28
34981322141212672,É por isso que AS PARADA nao MUDA. É por isso...,https://twitter.com/Michel_croesy/status/34981322141212672,2011-02-08,12:26:11
34339425295007744,A coisa que o ser humano não está preparado para lidar é a mesma coisa que ele diz preferir. A verdade.,https://twitter.com/Michel_croesy/status/34339425295007744,2011-02-06,17:55:31
34317510392152064,A forma como um texto é formada um texto no stand-up comedy é bem legal...e usam bastante coisas do dia a dia...,https://twitter.com/Michel_croesy/status/34317510392152064,2011-02-06,16:28:26
33283812142096384,"@thbarbiere meu amor, quer que eu implique com voce? *____* so falar! =D",https://twitter.com/Michel_croesy/status/33283812142096384,2011-02-03,20:00:53
33281489265364992,O mais lindo é que tem gente que se ofende com essa porra. Desculpe mas é a verdade..,https://twitter.com/Michel_croesy/status/33281489265364992,2011-02-03,19:51:40
32949391903952896,"O maximo que voce vai conseguir dela é um ""te enxerga, seu idiota"" e passar por favelado para os passageiros. Nao é preconceito, é a verdade",https://twitter.com/Michel_croesy/status/32949391903952896,2011-02-02,21:52:01
30813346190073857,"Por que @daay_ ? TENSO com Ç... mas não dá pra falar por twitter não, mas que foi BIZARRO, foi!",https://twitter.com/Michel_croesy/status/30813346190073857,2011-01-28,00:24:08
29689870616100864,Não @thampes não pode falar!,https://twitter.com/Michel_croesy/status/29689870616100864,2011-01-24,21:59:51
26670855081689089,Curti sim @heyjux. E pude ver todo mundo chapado! HAHAHA. Fora outras coisinhas que eu vi! ai ai.. ahahahahahaha,https://twitter.com/Michel_croesy/status/26670855081689089,2011-01-16,14:03:22
21265998640320512,Sera que ela vai repetir aquele simbolo com as maos da candidatura? *_* um coraçao dentro de uma piramide?! Dilma! NOM! Gnus!,https://twitter.com/Michel_croesy/status/21265998640320512,2011-01-01,16:06:23
21261263212388352,"""E que tenhamos paz no mundo..."" Dilma. Serio que ELA falou isso? Voces juram que isso nao é...quer saber.. Vou parar de beber!",https://twitter.com/Michel_croesy/status/21261263212388352,2011-01-01,15:47:34
15529449114050560,"Vai começar ""Voce vai conhecer o homem dos seus sonhos"" .. Vamos ver o que esse filme tem a apresentar... Artplex - Botafogo.",https://twitter.com/Michel_croesy/status/15529449114050560,2010-12-16,20:11:23
14284550846816256,Prestes a sumir por um longo tempo. Penso que as coisas chegaram em um nivel extremo.,https://twitter.com/Michel_croesy/status/14284550846816256,2010-12-13,09:44:36
13565290084311040,Alguem sabe o que é ter uma pessoa masturbando seu cerebro com coisas super inteligentes as... 8:58 da manha? Oo,https://twitter.com/Michel_croesy/status/13565290084311040,2010-12-11,10:06:31
9193279375548417,Menos mal va... Vai fazer algo de util agora.. Por isso que na previsao do tempo tem pancadas de chuva a tarde ...,https://twitter.com/Michel_croesy/status/9193279375548417,2010-11-29,08:33:43
9167741659389953,Vai dormi vanessa.. Porra! Ou vai fazer algo de util...tipo ler uma revista de mod... Nao...isso nao é util.. Enfim ...,https://twitter.com/Michel_croesy/status/9167741659389953,2010-11-29,06:52:14
3631972106633216,Jogando left 4 dead na casa da thamps... Foda! Ela tem bom gosto em algumas coisas ^^,https://twitter.com/Michel_croesy/status/3631972106633216,2010-11-14,00:15:04
3597065422635008,é muito amor da @thamyrislefay,https://twitter.com/Michel_croesy/status/3597065422635008,2010-11-13,21:56:21
872800613044224,"Cara, cada uma que acontece que brincadeira... Mas sao coisas assim que me fazem esquecer um pouco as merdas que vem acontecendo...",https://twitter.com/Michel_croesy/status/872800613044224,2010-11-06,09:31:06
28723068117,"Povo metaleiro é um povo bitolado mesmo cara.. Acha que o mundo gira em torno de sua ""extremidade inutil"".. Cresçam! Ja ta na hora.",https://twitter.com/Michel_croesy/status/28723068117,2010-10-25,18:38:16
26738897901,E amanhã MAIS um teste pra baterista da Killin' Time. Eu queria pelo menos mais duas semanas pra testes mas... Nao decido essa merda sozinho,https://twitter.com/Michel_croesy/status/26738897901,2010-10-08,08:21:07
26681505642,"Na foto da capa do jornal ""O dia"" de hoje, enquanto todos fizeram corações com a mão, a Dilma foi a unica que fez uma PIRAMIDE.. Oo",https://twitter.com/Michel_croesy/status/26681505642,2010-10-07,17:14:02
26650605332,"Toda hora vem um e pergunta...""Ai bom, nao quer uma graxa nao? ... Nao porra, nao quero!",https://twitter.com/Michel_croesy/status/26650605332,2010-10-07,10:56:16
26074265873,"Se a Dilma ganhar, eu vou comecar a acreditar na previsao do Maias...",https://twitter.com/Michel_croesy/status/26074265873,2010-10-01,09:22:43
24749181108,"Caralho, esqueci do meu twitter.. Hahaha 13 dias sem acessar...mas lembrei dele e estou de volta... Tem show da Killin' Time amanha!",https://twitter.com/Michel_croesy/status/24749181108,2010-09-17,08:17:30
20214673332,"So o lado direito, o corredor e lado esquerdo nao. Porque as mulheres, de um ponto de vista geral, adoram falar mal de TUDO ?",https://twitter.com/Michel_croesy/status/20214673332,2010-08-03,08:31:23
20214398522,"Na verdade, nao precisava ser o onibus inteiro, salvaria a menina do meu lado direito, e explodiria o lado esquerdo do onibus *-*",https://twitter.com/Michel_croesy/status/20214398522,2010-08-03,08:25:50
19912745194,"Minha querida companheira de palco @isabellatavares . Nao fique triste, nao perdeu nada em nao ver minha barba.",https://twitter.com/Michel_croesy/status/19912745194,2010-07-30,11:19:39
19816126319,Onde esta o meu carro numa hora dessas? --',https://twitter.com/Michel_croesy/status/19816126319,2010-07-29,07:37:57
19730103258,Preciso urgentemente de um carro ou uma moto... Onibus de manha e foda. Sempre tem gente falando coisas inuteis..,https://twitter.com/Michel_croesy/status/19730103258,2010-07-28,07:19:32
19601796098,"Mas amanha voltam os trabalhos.. Ensaio, musica nova, encarte do cd... Ihhh, alguem gostaria de doar 20 mil pra mim?",https://twitter.com/Michel_croesy/status/19601796098,2010-07-26,17:59:49
19563911764,"Ser solteiro tem suas vantagens... Ninguem liga pedindo algo normal, porem estranho e longe pra caralho.",https://twitter.com/Michel_croesy/status/19563911764,2010-07-26,07:38:29
19443884257,"Fiuk é meu pênis! Uma coisa é certa...o sem talento do fiuk nada teria se não fosse filho de Fabio Junior, que tambem não é grandes coisas.",https://twitter.com/Michel_croesy/status/19443884257,2010-07-24,17:06:05
19074581899,"Muita coisa ainda precisa ser melhorada, a comecar por mim mesmo, principalmente nas musicas proprias.",https://twitter.com/Michel_croesy/status/19074581899,2010-07-21,10:02:54
18654299523,Impressionante como a cada dia que passa aumentama quantidade de vagabundas nesse mundo...,https://twitter.com/Michel_croesy/status/18654299523,2010-07-16,00:17:50
18400929201,Ju...entra na porra no msn amor... --',https://twitter.com/Michel_croesy/status/18400929201,2010-07-12,23:02:58
17562167425,Meu mundo está prestes a perder a coisa mais preciosa que ganhei há um mês depois de 8 anos sem... O brilho.,https://twitter.com/Michel_croesy/status/17562167425,2010-07-02,07:25:11
17242624914,"A marechal rondon ta tranquila, tranquila ... tao tranquila que ta parada.",https://twitter.com/Michel_croesy/status/17242624914,2010-06-28,07:45:08
17090745113,"So desejo ser feliz, nao me importa o 'preco' a ser pago.",https://twitter.com/Michel_croesy/status/17090745113,2010-06-26,10:24:44
16216344996,Depois ainda perguntam porque o brasil e pais de 3 mundo ... as pessoas sao de 3 mundo.,https://twitter.com/Michel_croesy/status/16216344996,2010-06-15,08:04:48
16168359549,Ser feliz e bem melhor do que eu imaginava ... uma sensacao definitivamente inexplicavel,https://twitter.com/Michel_croesy/status/16168359549,2010-06-14,15:48:05
15710155394,Nao queria que as coisas chegassem nesse nivel mas tive que ser o michel ruim e frio ontem ...,https://twitter.com/Michel_croesy/status/15710155394,2010-06-08,11:31:27
15254735580,voce tem um pouco de sentimento ou um pedaco de razao para me dar?,https://twitter.com/Michel_croesy/status/15254735580,2010-06-02,11:25:11
14857257062,"o dia ta um saco hoje, o fim de tarde ta um marasmo so ...",https://twitter.com/Michel_croesy/status/14857257062,2010-05-27,17:24:44
14823398942,Não poderia ter sido melhor... na verdade poderia...se ELA tivesse ficado aqui comigo até o amanhecer. As outras são apenas outras.,https://twitter.com/Michel_croesy/status/14823398942,2010-05-27,06:22:24
14292457031,"sera que e maneiro pegar mulher na imaginacao e dizer que pegou de verdade? sinceramente... so ele consegue ser feliz assim, so pode. rs",https://twitter.com/Michel_croesy/status/14292457031,2010-05-19,09:34:12
14030159196,Hora de ir pro curso... mais um dia acordando com humor razoavelmente bom mas... to cansaaaado. =(,https://twitter.com/Michel_croesy/status/14030159196,2010-05-15,07:21:16
13846482257,"""Um dia, meu olhar despretensioso, encontrou o seu e nunca mais as coisas foram as mesma, nem mesmo o meu olhar. """,https://twitter.com/Michel_croesy/status/13846482257,2010-05-12,08:48:50
13801530900,eu quero ir pra casa --' tenho coisas do Terraco pra fazer,https://twitter.com/Michel_croesy/status/13801530900,2010-05-11,15:05:50
13730687794,Nunca usei o twitter pra falar tanta besteira como estou fazendo hoje. Eu quero a minha guitarra =(,https://twitter.com/Michel_croesy/status/13730687794,2010-05-10,11:53:20
13721370599,"Eu mereco, pela manha, ser chamado de EDWARD, a essa hora pela passageira do onibus.",https://twitter.com/Michel_croesy/status/13721370599,2010-05-10,08:26:11
13171415380,Amanhã tudo volta ao normal.,https://twitter.com/Michel_croesy/status/13171415380,2010-05-01,01:49:34
13171400151,"Consegui chegar ao nivel que eu queria ... bebi todas, forcei até vomitar e agora estou tecnicamente na fossa. Perfeito.",https://twitter.com/Michel_croesy/status/13171400151,2010-05-01,01:49:11
12446587043,"Legal, a R9 me causou inchaço no dedo da minha mao esquerda.",https://twitter.com/Michel_croesy/status/12446587043,2010-04-19,06:17:36
12273760294,Viver e não viver Na hora que tatuam o Diabo em você E que você não está vivendo no Azul,https://twitter.com/Michel_croesy/status/12273760294,2010-04-16,06:31:24
12273741883,Viver e não viver Na hora que faz algo que parece errado Todos te jogam pra baixo,https://twitter.com/Michel_croesy/status/12273741883,2010-04-16,06:30:47
12272852603,PUTA QUE PARIU. SAMPA amanhã! *.*,https://twitter.com/Michel_croesy/status/12272852603,2010-04-16,05:59:10
12079078731,E a imperfeição que ironicamente dá sentido as coisas...,https://twitter.com/Michel_croesy/status/12079078731,2010-04-12,22:49:38
1140652648317800448,"Mas eu acredito que tu tanka, foco!  pic.twitter.com/QCcP0W7yFn",https://twitter.com/Michel_croesy/status/1140652648317800448,2019-06-17,13:09:18
1134167548646350850,"A perspectiva está errada... Tente ""Não preciso se util para alguém e sim para mim mesmo, chega de sentir dor, eu não preciso que as pessoas atrapalhem a minha vida""",https://twitter.com/Michel_croesy/status/1134167548646350850,2019-05-30,15:39:50
1125524396607705088,Eu mal entro lá =s,https://twitter.com/Michel_croesy/status/1125524396607705088,2019-05-06,19:15:02
1125067566689419266,"Ai vai deixar o WL ir embora pra ficar com millsado... Beleza, melhor decisão.",https://twitter.com/Michel_croesy/status/1125067566689419266,2019-05-05,12:59:45
1123322955642044422,"Eu sei que tenho razão, porque falaria algo por falar? Lidamos com verdade aqui minha cara <3 Respeito já está inserido, falar a verdade não é falta de respeito.",https://twitter.com/Michel_croesy/status/1123322955642044422,2019-04-30,17:27:17
1122800100147855360,"“Extremamente importante” não. Parece que as pessoas criaram um “Flamengo x Vasco “ piorado em que você não pode ter opiniões diferentes. Essa ideia de que você tem que escolher um lado, é mais uma patologia criada por nós mesmos que só tumultua mais ainda as coisas.",https://twitter.com/Michel_croesy/status/1122800100147855360,2019-04-29,06:49:39
1117536812690563072,"""E digo mais, se o Vasco perder a final pro Flamengo, eu vou ser flamenguista, foda-se!"" UHASUAJSOJOIASOIASJIOAJIOJOIAOSJI  https://twitter.com/_mariftx/status/1117453750778699777 …",https://twitter.com/Michel_croesy/status/1117536812690563072,2019-04-14,18:15:13
1114485753214644225,"Sei nem o que é bb, eu uso o whats e mal porcamente isso aqui xD",https://twitter.com/Michel_croesy/status/1114485753214644225,2019-04-06,08:11:24
1057209291218866177,"Bora de treino que o corpo não define sozinho, biiiiirl OIUHSIHUA",https://twitter.com/Michel_croesy/status/1057209291218866177,2018-10-30,06:55:11
1047523492277698560,"Pior nao é ouvir as MESMAS desculpas, o prepotente de merda consegue a proeza de irritar a comunidade que acordou cedo pra torcer com uma ironia de colegial. #GoKaBuM ? Kkkkk coitado do restante do time...",https://twitter.com/Michel_croesy/status/1047523492277698560,2018-10-03,13:27:17
1040289101130412032,"Tentar comer, espero não passar mal...",https://twitter.com/Michel_croesy/status/1040289101130412032,2018-09-13,14:20:24
1040225852758392833,"ss é assim mesmo, mas da nada não, já passou, já to relax de novo, quero passar mal não. ""To bem, to de boa, to vivão"" by Raaaakan.",https://twitter.com/Michel_croesy/status/1040225852758392833,2018-09-13,10:09:04
1040225489527472128,"Mas não vai ser isso que vai trollar meu dia não, já sabemos que a Riot é uma merda. Foco nas coisas boas que o dia pode me trazer e de uma forma ou de outra, a justiça vem. Pode tardar, mas não falha.",https://twitter.com/Michel_croesy/status/1040225489527472128,2018-09-13,10:07:37
1039620249480519681,"Eu não tenho feito muita indireta, bom daqui que é como se eu desabafasse, só que sozinho. a utilidade que encontrei rs",https://twitter.com/Michel_croesy/status/1039620249480519681,2018-09-11,18:02:37
1039569965429534720,A lata velha ta no fino do fino de brilhando s2 Bora que elo não se rusha sozinho.  pic.twitter.com/NeVo5apdyR,https://twitter.com/Michel_croesy/status/1039569965429534720,2018-09-11,14:42:48
1039536152070574081,"É dificil as vezes você lidar com a adversidade, mas colocando na ponta do lápis, essa não foi a primeira vez e de uma certa forma, o tempo sempre se encarregou de nos colocar frente a frente novamente.",https://twitter.com/Michel_croesy/status/1039536152070574081,2018-09-11,12:28:26
1039306870605926401,É muito triste ver um amigo que esta nas mesmas condições que você já passou ou parecida. Pior é que nem ser ajudado quer...,https://twitter.com/Michel_croesy/status/1039306870605926401,2018-09-10,21:17:21
1039243115427704832,Jayce passou mal kkk até que enfim um time sem ruffles ou plus vita.  pic.twitter.com/GzCMHIhISG,https://twitter.com/Michel_croesy/status/1039243115427704832,2018-09-10,17:04:01
1039230960552816643,"Melhor aprender a lidar. porque se a gente deixar de fazer o minimo que nos distrai, acabou. Ou apela logo, tira print e relata como abuso. Hoje em dia isso se espalha na velocidade da luz, mas ignorar ainda está em primeiro lugar. ^^",https://twitter.com/Michel_croesy/status/1039230960552816643,2018-09-10,16:15:43
1038763720342732801,"Ate porque eu não sou nenhum milagreiro. A dor nos leva ao aprendizado, continua funcionando pra mim, então, vai funcionar pra ele.",https://twitter.com/Michel_croesy/status/1038763720342732801,2018-09-09,09:19:04
1038763210978017281,"Ok meu caro amigo, se é sozinho que você quer ficar, é assim que vai ser. Chega.",https://twitter.com/Michel_croesy/status/1038763210978017281,2018-09-09,09:17:03
1038407928980680704,"Sensação de que tem uma faca dentro que ta querendo sair pelo meu abdomen, aaaaaaaaaaa.",https://twitter.com/Michel_croesy/status/1038407928980680704,2018-09-08,09:45:17
1038406756995670016,"Que dor fdp, caralho x.x",https://twitter.com/Michel_croesy/status/1038406756995670016,2018-09-08,09:40:38
1038249984292999168,"Eu nao faço a menor fuckin' ideia do que fazer... bom, fazer o que não faço a tempos: Orar. E torcer para que nao aconteça uma desgraça..",https://twitter.com/Michel_croesy/status/1038249984292999168,2018-09-07,23:17:40
1038237101119168513,"Nao sei se suporto essa dor nao, serio...",https://twitter.com/Michel_croesy/status/1038237101119168513,2018-09-07,22:26:29
1038151755228479488,"Ai você é escolhido para provar delicias e dar sua opinião, mas esta com o estomago ferrado. O que você faz? Exato, fode o seu estomago, mas não deixa seu lado ""Masterchef"" e colabora para mais um novo produto no mercado. xD",https://twitter.com/Michel_croesy/status/1038151755228479488,2018-09-07,16:47:21
1038131880984563720,"Pela segunda vez, no fim da linha, quando os pontos estão sendo entregues, aparece alguém com uma palavra de conforto. @thbarbiere Thanks for your support honey.",https://twitter.com/Michel_croesy/status/1038131880984563720,2018-09-07,15:28:22
1038014863795204096,"Ainda no aguardo de respostas, se quiser usar alguém, ou me falar direto, estou a esperar tranquilamente aqui, porque ansiedade me arrebenta o estômago.",https://twitter.com/Michel_croesy/status/1038014863795204096,2018-09-07,07:43:23
1038013633215836161,"A dor aumenta sempre no estresse, beleza. bom dia seguidoreees kkk >>> 38",https://twitter.com/Michel_croesy/status/1038013633215836161,2018-09-07,07:38:30
1037649284647321601,"""A dor decorrente do infarto agudo do miocárdio pode, em alguns casos, irradiar-se para a região central do abdômen, sendo possível confundi-la inicialmente com algum problema estomacal.""   Tomara.",https://twitter.com/Michel_croesy/status/1037649284647321601,2018-09-06,07:30:42
1037643452857679872,Ta me saindo melhor* esse teclado do celular é um nojo de horrivel,https://twitter.com/Michel_croesy/status/1037643452857679872,2018-09-06,07:07:32
1037468164295217155,"Desgraça de dor que nao vai emboraaaaaaa, me leva papai... pqp",https://twitter.com/Michel_croesy/status/1037468164295217155,2018-09-05,19:31:00
1036796202031964160,Não aguenta pressão? pede pra sair. s2,https://twitter.com/Michel_croesy/status/1036796202031964160,2018-09-03,23:00:51
997598859638525952,"Rosto de mocinha, estomago de pedreiro.",https://twitter.com/Michel_croesy/status/997598859638525952,2018-05-18,19:04:37
996527019805552642,"Relaxa que o ibope encerra aqui, vou perder meu tempo tretando contigo não, tem coisa pra me falar? me chama no PV, aqui não é lugar de lavar roupa suja não",https://twitter.com/Michel_croesy/status/996527019805552642,2018-05-15,20:05:30
996526741618348032,"HHAHAHHAHAAH de volta com a sua prepotência ? confesso que tava demorando e não esperava que fosse mais uma vez criar caso a toa, mas pelo visto eu estava errado.",https://twitter.com/Michel_croesy/status/996526741618348032,2018-05-15,20:04:24
996525674327396353,"Obrigado, que bom que reconheceu o mal entendido <3",https://twitter.com/Michel_croesy/status/996525674327396353,2018-05-15,20:00:09
996524341918650368,"Que não fez o menor sentido dessa resposta, as palavras são claras, então você que tem que relaxar ai, corazón...  https://twitter.com/kathhernandeez/status/996489655406252032 …",https://twitter.com/Michel_croesy/status/996524341918650368,2018-05-15,19:54:52
810210577935167488,Aí você fica mais nervoso ainda e parece que vai ter um ataque cardíaco e morrer HAIAJIAJSJEJE,https://twitter.com/Michel_croesy/status/810210577935167488,2016-12-17,17:50:29
810210477729021952,"O mais engraçado quando você está nervoso é quando você tenta se tranquilizar, fala pra sim mesmo ""calma, relaxa cara! Vai dar tudo certo""",https://twitter.com/Michel_croesy/status/810210477729021952,2016-12-17,17:50:05
810209840068956160,"Sabe quanto teu corpo treme por dentro e parece que teu coração tá no estômago? Pois é, tô assim",https://twitter.com/Michel_croesy/status/810209840068956160,2016-12-17,17:47:33
791573499374600193,"O Rio de Janeiro é legal, MAS aqui chove pra deixar o clima ainda mais infernal. #Riodejaneiro",https://twitter.com/Michel_croesy/status/791573499374600193,2016-10-27,07:33:23
51417161780051968,"@ana_thestrange pior foi quem comprou hospedeira por R$49,90 e depois viu o livro por R$12,00. ainda bem que eu esperei. =P",https://twitter.com/Michel_croesy/status/51417161780051968,2011-03-25,19:56:21
45325856255643648,"Eu sempre estou errado, sempre sou o vilao...",https://twitter.com/Michel_croesy/status/45325856255643648,2011-03-09,00:31:40
42569488482304000,"Mulheres, seres humanos... Quando voces vao aprender a lidar da forma correta com seus sentimentos?",https://twitter.com/Michel_croesy/status/42569488482304000,2011-03-01,09:58:51
35718002481561600,Nota: Nao beber boehmia sozinho dia de semana...,https://twitter.com/Michel_croesy/status/35718002481561600,2011-02-10,13:13:30
34339425295007744,A coisa que o ser humano não está preparado para lidar é a mesma coisa que ele diz preferir. A verdade.,https://twitter.com/Michel_croesy/status/34339425295007744,2011-02-06,17:55:31
30809885771829249,"Já pararam pra pensar que isso aconteça, talvez pelo simples fato, de não querer me meter na vida alheia? Cresçam! já são bem crescidinhos.",https://twitter.com/Michel_croesy/status/30809885771829249,2011-01-28,00:10:23
25201528558059520,Sem perder tempo estaremos trabalhando em cima das musicas proprias nesse final de semana...,https://twitter.com/Michel_croesy/status/25201528558059520,2011-01-12,12:44:47
15539025368588288,O filme mostra uma mae frustrada por ter sido trocada por uma garota de programa e a sua filha tem um casamento um tanto..dificil,https://twitter.com/Michel_croesy/status/15539025368588288,2010-12-16,20:49:27
9193279375548417,Menos mal va... Vai fazer algo de util agora.. Por isso que na previsao do tempo tem pancadas de chuva a tarde ...,https://twitter.com/Michel_croesy/status/9193279375548417,2010-11-29,08:33:43
26738897901,E amanhã MAIS um teste pra baterista da Killin' Time. Eu queria pelo menos mais duas semanas pra testes mas... Nao decido essa merda sozinho,https://twitter.com/Michel_croesy/status/26738897901,2010-10-08,08:21:07
26471332403,"Se tocasse the smiths no despertador seria dificil acordar, com meu sono pesado so com mudvayne. P/ va. =P",https://twitter.com/Michel_croesy/status/26471332403,2010-10-05,13:27:29
26264158305,"O teste do batera ontem foi bom... acho que tem mais dois ainda, enfim..",https://twitter.com/Michel_croesy/status/26264158305,2010-10-03,09:59:48
26099650606,É gente... Eu gostaria de explodir o centro e deixar só os bares.,https://twitter.com/Michel_croesy/status/26099650606,2010-10-01,14:19:21
26000782182,A va eh uma vaca... Some e nao deixa noticias...teste com o primeiro candidato a baterista da banda sabado... Vamos ver..,https://twitter.com/Michel_croesy/status/26000782182,2010-09-30,14:41:42
20214673332,"So o lado direito, o corredor e lado esquerdo nao. Porque as mulheres, de um ponto de vista geral, adoram falar mal de TUDO ?",https://twitter.com/Michel_croesy/status/20214673332,2010-08-03,08:31:23
19563816539,Pelo menos a merda nao foi pior do que eu imaginava. Menos mal ...,https://twitter.com/Michel_croesy/status/19563816539,2010-07-26,07:36:24
19075110035,Penso que ja que todos estavam la... deveria ter o minimo de preocupacao com o que estava sendo feito.,https://twitter.com/Michel_croesy/status/19075110035,2010-07-21,10:11:06
17562167425,Meu mundo está prestes a perder a coisa mais preciosa que ganhei há um mês depois de 8 anos sem... O brilho.,https://twitter.com/Michel_croesy/status/17562167425,2010-07-02,07:25:11
16168359549,Ser feliz e bem melhor do que eu imaginava ... uma sensacao definitivamente inexplicavel,https://twitter.com/Michel_croesy/status/16168359549,2010-06-14,15:48:05
15254735580,voce tem um pouco de sentimento ou um pedaco de razao para me dar?,https://twitter.com/Michel_croesy/status/15254735580,2010-06-02,11:25:11
14615536673,"Na boa, nao sei o que esta pior hoje... se e a greve dos onibus ou o engarrafamento.. Uta queu pareu.",https://twitter.com/Michel_croesy/status/14615536673,2010-05-24,07:51:42
13716213589,"Não são nem 6 horas da manhã... E já estou de mal humor, cansado e sem a MENOR vontade de trabalhar.",https://twitter.com/Michel_croesy/status/13716213589,2010-05-10,05:49:18
13708303092,Kinha me deixou falando sozinho no msn...vou descontar do salario dela. HAHAHA,https://twitter.com/Michel_croesy/status/13708303092,2010-05-10,01:42:20
12273741883,Viver e não viver Na hora que faz algo que parece errado Todos te jogam pra baixo,https://twitter.com/Michel_croesy/status/12273741883,2010-04-16,06:30:47
