id,tweet,link,date,time
1125305662882439169,"Voltamos pra fase onde eu não durmo, não quero ir pra faculdade, não quero ficar em casa e fico planejando suicídios que não vão acontecer... Bixo, isso tá issuportavel, e pra variar, tá cada vez pior",https://twitter.com/Krownt2/status/1125305662882439169,2019-05-06,04:45:51
1123463049631944710,"percebi que não sei falar  ""Eu te amo"" para os meus pais na frente deles, velho, isso é horrível",https://twitter.com/Krownt2/status/1123463049631944710,2019-05-01,02:43:58
1122664532915232774,"depois de passar o dia todo deitado, finalmente consegui sair do quarto é pra ficar feliz com essas pequenas vitórias, né?",https://twitter.com/Krownt2/status/1122664532915232774,2019-04-28,21:50:57
1122664085399711745,Amor próprio,https://twitter.com/Krownt2/status/1122664085399711745,2019-04-28,21:49:10
1122637451854581765,@_Cottongarden cuidado com sua gata,https://twitter.com/Krownt2/status/1122637451854581765,2019-04-28,20:03:20
1122396024356655105,"tô triste e quero ver algo, isso é bom?  pic.twitter.com/njq43JUGET",https://twitter.com/Krownt2/status/1122396024356655105,2019-04-28,04:03:59
1121458457494872065,"Triste, com tesão, sem cinema, sem dinheiro, sem vontade de viver",https://twitter.com/Krownt2/status/1121458457494872065,2019-04-25,13:58:26
1121203478599282689,"Puto, triste e com tesão Sofro",https://twitter.com/Krownt2/status/1121203478599282689,2019-04-24,21:05:14
1121175054337880064,"Meu deus, parece Ítalo meu coração chega tremeu  https://twitter.com/Greggui_/status/1120707876509634560 …",https://twitter.com/Krownt2/status/1121175054337880064,2019-04-24,19:12:18
1121173324376223745,"Só queria dizer que meu grupo é perfeito, 0 defeitos Créditos: @_Cottongarden @evakwig @ httpashlynx  Eu: apoio moral pic.twitter.com/gyDAifwcIB",https://twitter.com/Krownt2/status/1121173324376223745,2019-04-24,19:05:25
1120795775414558720,"eu tô caindo de sono e as paranóias não param de cair em cima de mim, me segurando pra não chorar no meio do Midway",https://twitter.com/Krownt2/status/1120795775414558720,2019-04-23,18:05:10
1120700850731737089,ih ala eu sendo rude com todo mundo a solidão vem,https://twitter.com/Krownt2/status/1120700850731737089,2019-04-23,11:47:59
1120525611678748673,ENFIA A EMPATIA NO MEIO DO OLHO DO SEU CU,https://twitter.com/Krownt2/status/1120525611678748673,2019-04-23,00:11:38
1120521525130559489,"voce tá fossa, pensando em coisas horriveis e quando se toca tá ouvindo musica depressiva no spotfy kkkkkkj",https://twitter.com/Krownt2/status/1120521525130559489,2019-04-22,23:55:24
1120465664215605250,chupa a cabeça da minha pica,https://twitter.com/Krownt2/status/1120465664215605250,2019-04-22,20:13:26
1120464070858219526,"por causa de André a frase ""Vai, rebola pro pai, vai novinha vai"" NÃO SAI DA MINHA CABEÇA, PUTA QUE PARIU",https://twitter.com/Krownt2/status/1120464070858219526,2019-04-22,20:07:06
1120134206439469056,"coragem da parte de Aderbal dar aula amanhã, pq olha, ninguém quer ir",https://twitter.com/Krownt2/status/1120134206439469056,2019-04-21,22:16:20
1119477838799933440,"fora que toda menina que eu tento dar em cima fala que eu sou gay de cara tipo, socorro?",https://twitter.com/Krownt2/status/1119477838799933440,2019-04-20,02:48:10
1119477392114896896,"eu passei tanto tempo com ""eu sou gay"" na cabeça, que hoje eu não sei como chegar em nenhuma mina preciso de dicas, alguém?",https://twitter.com/Krownt2/status/1119477392114896896,2019-04-20,02:46:23
1119168177907302400,Olha a hora que a criatura vai dormir,https://twitter.com/Krownt2/status/1119168177907302400,2019-04-19,06:17:41
1118667062665252864,"EU COM O QUE ACABOU DE ACONTECER, CARALHO ASH, DEIXA EU CUIDAR DE VOCE",https://twitter.com/Krownt2/status/1118667062665252864,2019-04-17,21:06:26
1118163348833673217,Triste e com tesão,https://twitter.com/Krownt2/status/1118163348833673217,2019-04-16,11:44:51
1117753118819790848,"Se papai me der mais um privilégio de plano de internet no celular, vou começar a pagar o Spotify mais regularmente",https://twitter.com/Krownt2/status/1117753118819790848,2019-04-15,08:34:45
1116101043031617546,"Parabéns @petrusmaffra  sou péssimo com textos, tô triste e estamos distantes, porém seja feliz e tu é foda É nois",https://twitter.com/Krownt2/status/1116101043031617546,2019-04-10,19:09:59
1115813753482878976,PARABÉNS SEU GOXTOZO Galanteador todo cuidado se não ele te pega  @_Cottongarden pic.twitter.com/1J3wYvLglz,https://twitter.com/Krownt2/status/1115813753482878976,2019-04-10,00:08:24
1115720072503472129,UM MUNDO IDEAL NA VOZ DELA AAAAAAAAA  https://twitter.com/gloriagportal/status/1115666573543596032 …,https://twitter.com/Krownt2/status/1115720072503472129,2019-04-09,17:56:09
1115207716652425217,"E o pior é que nem tem mto o que fazer, vou ter que engolir no seco tudo isso e ir, pq ela simplesmente fala que ""todo mundo tem isso, pare com suas coisas"" isso me mata por dentro",https://twitter.com/Krownt2/status/1115207716652425217,2019-04-08,08:00:13
1113163844535369728,Meu simbolo e meu icone estão as coisas mais aleatorias do mundo  pic.twitter.com/1bSdOhfVm1,https://twitter.com/Krownt2/status/1113163844535369728,2019-04-02,16:38:36
1113109568710639617,"Minha mão começou a sangrar no meio do mid, help",https://twitter.com/Krownt2/status/1113109568710639617,2019-04-02,13:02:56
1113079784240746497,Parabéns pra mim que cai na entrada da faculdade e fodi a mão,https://twitter.com/Krownt2/status/1113079784240746497,2019-04-02,11:04:35
1111394852019802113,"todo mundo da minha panelinha é muito incrível, e casa um é especial a sua maneira. O trabalho de vocês estavam incríveis. Amo vocês, seus arrombadinhos ❤️",https://twitter.com/Krownt2/status/1111394852019802113,2019-03-28,19:29:16
1111393278342189058,agora sabemos que tá perfeito,https://twitter.com/Krownt2/status/1111393278342189058,2019-03-28,19:23:00
1111260282381320193,"Tá, eu sou definitivamente inferior O trabalhos de todo mundo tá muito bom, com o conceito bem centrado e tudo mais O meu são apenas coisas aleatórias que eu gosto Eu vou chorar, pq olha",https://twitter.com/Krownt2/status/1111260282381320193,2019-03-28,10:34:32
1110656866135220224,EU TO BEM FELIZ PQ ESSA PARTE DEU CERTO AGORA É MEXER NO DREAMWEAVER  pic.twitter.com/CxuR0lUU1H,https://twitter.com/Krownt2/status/1110656866135220224,2019-03-26,18:36:46
1110584394232795137,"UM DOS TESTES SOPROU NO MEU OLHO, EU NUNCA TINHA FEITO ESSE, SOCORRO?",https://twitter.com/Krownt2/status/1110584394232795137,2019-03-26,13:48:47
1110582209600212994,"Meu auge foi a mulher vindo colocar o colírio e eu dizendo ""Moça, acho que não entrou"" e reclamando do olho ardendo Bixo ???????",https://twitter.com/Krownt2/status/1110582209600212994,2019-03-26,13:40:07
1110300770635862016,eu tenho que parar de chorar por anime,https://twitter.com/Krownt2/status/1110300770635862016,2019-03-25,19:01:46
1109860273710657536,"Eu só queria confiar em alguém, ir pra casa dessa pessoa, chorar o necessário e desabafar enquanto a gente vê algo legal e come porcarias  pic.twitter.com/76BSphhlgY",https://twitter.com/Krownt2/status/1109860273710657536,2019-03-24,13:51:24
1109189868591165440,"Penso ""vou jogar lol hoje de manha"" meus primos não vão pra aula Penso ""vou jogar lol hoje de tarde"" ficam na tv usando netflix Penso ""vou jogar lol de noite"" meu tio recebe visita  Penso ""vou jogar lol de madrugada"" tenho a merda de um curso lixo amanhã PQP VOU SÓ VER BROLY FODA",https://twitter.com/Krownt2/status/1109189868591165440,2019-03-22,17:27:27
1109189046885064704,HOJE MEUS AMIGOS HOJE EU TO MTO FELIZ HOJE EU VOU REVER ESSA LUTA DE FITGHER Z AMOOOOOOOOOOOOOO  pic.twitter.com/iUQCMx7cMX,https://twitter.com/Krownt2/status/1109189046885064704,2019-03-22,17:24:11
1109188323443163136,no dia de hoje eu descobri que é melhor eu focar em quem me quer por perto msm cansei de tentar ser o cara legal pra todo mundo forças,https://twitter.com/Krownt2/status/1109188323443163136,2019-03-22,17:21:18
1108854332932476929,"Juro que se essa merda não se resolver até amanhã, eu vou agir como querem.",https://twitter.com/Krownt2/status/1108854332932476929,2019-03-21,19:14:09
1108842423524954123,"Boy, a pessoa tá a mais de duas semanas sem falar comigo, bixo, sem condições.  Mudou do nada, parou de jogar comigo e varias coisas no TT e status parecem ser indiretas. MANO, FALA PRA MIM O QUE EU TE FIZ",https://twitter.com/Krownt2/status/1108842423524954123,2019-03-21,18:26:49
1108829203716288513,"eu tenho que para de ouvir abertura de shounem que eu sou apaixonado durante a realização de trabalhos da faculdade eu falto chorar, bixo",https://twitter.com/Krownt2/status/1108829203716288513,2019-03-21,17:34:17
1105232479634493440,"Mulher, o treco lá é um curso que minha tia me matriculou e eu dormir a tarde toda depois de uma crise que chegou em automutilação Desculpa",https://twitter.com/Krownt2/status/1105232479634493440,2019-03-11,19:22:12
1104606756087496704,"Existem muitos tipos de vagina, mas só um tipo de cu. Mikael, comuna.",https://twitter.com/Krownt2/status/1104606756087496704,2019-03-10,01:55:47
1103983083039141888,"Eu não sei como reagir a tudo isso não sei se começo a chorar e foda-se todo mundo, ou se guardo pra mim e finjo felicidade",https://twitter.com/Krownt2/status/1103983083039141888,2019-03-08,08:37:32
1103797159122649088,"eu vou embora amanhã pela manhã, hoje vou arrumar umas roupas.",https://twitter.com/Krownt2/status/1103797159122649088,2019-03-07,20:18:44
1103642727919562752,não acho que nosso nível de intimidade chega em eu chorar na sua frente svsbsbsb,https://twitter.com/Krownt2/status/1103642727919562752,2019-03-07,10:05:05
1103639713351716864,"Mas era mais sobre conversar pessoalmente, poder chorar no ombro da pessoa e tals",https://twitter.com/Krownt2/status/1103639713351716864,2019-03-07,09:53:06
1103610761442721793,"Engraçado que uma pessoa mo aleatória que me conhece a sla, uns 4 meses me ofereceu ajuda",https://twitter.com/Krownt2/status/1103610761442721793,2019-03-07,07:58:04
1101647297623085061,eu to quase chorando com o vo max se sacrificando pra ir pro nulificador e o ben triste por isso CN pq matastes meu desenho perfeito com 0 defeitos,https://twitter.com/Krownt2/status/1101647297623085061,2019-03-01,21:55:58
1101000045640536065,"Eu tô mto pocesso, o crime de ódio vem",https://twitter.com/Krownt2/status/1101000045640536065,2019-02-28,03:04:01
1094910810403557376,"Será que é mto estranho eu andar por aí com uma máscara like ao menino de ""Extraordinário""? Eu tô tendo péssimas visões de mim e eu sempre me sinto melhor de máscara",https://twitter.com/Krownt2/status/1094910810403557376,2019-02-11,08:47:34
1093990352263004162,Um ódio que virou amor: Cebola ❤️❤️,https://twitter.com/Krownt2/status/1093990352263004162,2019-02-08,19:49:59
1092418470099251200,mão da punheta ou foto fofinha com os migx?  pic.twitter.com/hkIMwDm2CY,https://twitter.com/Krownt2/status/1092418470099251200,2019-02-04,11:43:54
1091896265925935104,Pior coisa do mundo entrar numa crise em uma cidade onde você não conhece ninguém nem pode pedir ajuda a sua irmã,https://twitter.com/Krownt2/status/1091896265925935104,2019-02-03,01:08:50
1087907761717948416,eu tô mto triste mas não posso falar com ninguém sobre nem posso chorar por isso pq sempre alguem me ve chorando aqui em casa... PUTA QUE PARIU QUE DIA BOSTA,https://twitter.com/Krownt2/status/1087907761717948416,2019-01-23,00:59:57
1087907061617299456,eu quero muito chorar e desisitir da faculdade de novo por isso aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,https://twitter.com/Krownt2/status/1087907061617299456,2019-01-23,00:57:10
1087147356859056128,eu desisti antes de começar,https://twitter.com/Krownt2/status/1087147356859056128,2019-01-20,22:38:22
1085538738988609537,"quando uma parte da crise passa eu me sinto um idiota, pq eu choro como se não houvesee amanhã e depois fico com cara de cu sem sentir nada, auge",https://twitter.com/Krownt2/status/1085538738988609537,2019-01-16,12:06:18
1084521827488202752,Eu só queria que toda essa merda parasse de rondar a minha cabeça,https://twitter.com/Krownt2/status/1084521827488202752,2019-01-13,16:45:27
1083353744895549440,até parece uma família feliz,https://twitter.com/Krownt2/status/1083353744895549440,2019-01-10,11:23:55
1083151846557040640,Coisas que eu não tenho coragem de postar em outro lugar  pic.twitter.com/7golbL4v5v,https://twitter.com/Krownt2/status/1083151846557040640,2019-01-09,22:01:38
1082150380895694850,"A melhor parte de eu brigar comigo mesmo no twitter é que ninguém me enche o saco falando ""Toma seu biscoito e vai chorar longe""",https://twitter.com/Krownt2/status/1082150380895694850,2019-01-07,03:42:10
1077362907271303168,"Véspera de natal e aqui estou eu, após meses sem fazer isso, com o braço ensanguentado Até quando serei fraco pra não passar disso?",https://twitter.com/Krownt2/status/1077362907271303168,2018-12-24,22:38:28
1067299115485327360,"Meu corpo inteiro treme, 1000 pensamentos passam na minha cabeça toda vez que fecho os olhos, não paro de suar, pqp EU ME ODEIO",https://twitter.com/Krownt2/status/1067299115485327360,2018-11-27,04:08:33
1064635520662323200,"Ali é super normal isso, vi mtas coisas antes de ir pra Unp",https://twitter.com/Krownt2/status/1064635520662323200,2018-11-19,19:44:22
1057383949205495808,"Em todos esses anos, eu descobri que eu sou vitimista kkkkk Eu não tenho problema nenhum, eu só digo que estou mal pra conseguir as coisas KKKKKKKKKK",https://twitter.com/Krownt2/status/1057383949205495808,2018-10-30,18:29:13
1057037272586039304,"Estou decidido, amanhã eu vou sair dessa casa. Minha intenção não é voltar, não sei o que fazer, eu preciso de ajuda...",https://twitter.com/Krownt2/status/1057037272586039304,2018-10-29,19:31:39
1055998184026185729,"Queria mto um açaí agora, mas é ralado com todo mundo acordado",https://twitter.com/Krownt2/status/1055998184026185729,2018-10-26,22:42:41
1043593579615084544,Triste e com tesão Meu mood do fim de semana,https://twitter.com/Krownt2/status/1043593579615084544,2018-09-22,17:11:13
1043135494614335489,EU FUI DISPENSADO AAAAAAA EU NUNCA ESTIVE TÃO FELIZ,https://twitter.com/Krownt2/status/1043135494614335489,2018-09-21,10:50:57
1042064301467611136,"Nossa, isso é muito triste",https://twitter.com/Krownt2/status/1042064301467611136,2018-09-18,11:54:24
1038754077683974144,Já pode falar quem é VABABSSNSBN,https://twitter.com/Krownt2/status/1038754077683974144,2018-09-09,08:40:45
1021160816807211014,é triste mesmo,https://twitter.com/Krownt2/status/1021160816807211014,2018-07-22,19:31:25
1018890842029817856,"Eu não consigo mais escrever sem chorar, sempre cai nem que seja uma lágrima. Esse peso nunca sai, mesmo eu escrevendo tudo que vem na minha mente, o peso parece aumentar",https://twitter.com/Krownt2/status/1018890842029817856,2018-07-16,13:11:21
1018889315730927616,"Um garoto de 18 anos que passa o dia num quarto e a noite inteira acordado, não consegue ir diariamente a uma academia por se sentir incapaz, não consegue ter uma boa relação com os parentes. Mano, eu juro que tá difícil demais",https://twitter.com/Krownt2/status/1018889315730927616,2018-07-16,13:05:17
1018888932568780800,"Mas essa foi minha forma de pedir socorro, como não consigo conversar, não consigo chegar junto de ngm pra falar, até mesmo de quem eu desabafava antes, eu uso isso para que ninguém perceba",https://twitter.com/Krownt2/status/1018888932568780800,2018-07-16,13:03:46
1018888692117786625,"Eu encho a porra dos status do wpp com qualquer merda que eu acho, engraçada, triste, tanto faz. Eu só quero me expressar por algum lugar onde só vou ser julgado de ""o louco que posta a galeria toda"". Apesar de saber que tiro sorriso de alguém, isso tbm é bom",https://twitter.com/Krownt2/status/1018888692117786625,2018-07-16,13:02:48
1009725392830201856,"Agora que parei pra pensar, eu não vou mais ficar sozinho nos fds que minha família viajar, agora que tem vizinhos novos lá em cima Acho que tô triste por isso",https://twitter.com/Krownt2/status/1009725392830201856,2018-06-21,06:11:08
1008923549833326592,"Tipo, todo dia",https://twitter.com/Krownt2/status/1008923549833326592,2018-06-19,01:04:53
1008788533161742338,que vontade de expor todo mundo aaaaaaa,https://twitter.com/Krownt2/status/1008788533161742338,2018-06-18,16:08:23
1008167125389856768,"você não é novo, já tem até quartinho no meu coração",https://twitter.com/Krownt2/status/1008167125389856768,2018-06-16,22:59:08
1008166183252709377,Granola é meu novo amor,https://twitter.com/Krownt2/status/1008166183252709377,2018-06-16,22:55:23
1007839842485592064,"Pq tipo, se um jogo multi plataforma consegue ser melhor, pq você não trabalha pra jogos multi plataforma?",https://twitter.com/Krownt2/status/1007839842485592064,2018-06-16,01:18:37
1007558732761518080,Não conta falta Mas ele vai começar Photoshop pra poder passar a prova. E tua aula é só de 10h,https://twitter.com/Krownt2/status/1007558732761518080,2018-06-15,06:41:36
1005456591905320961,Dica do sábado: Palavras Matam Boa tarde ❤️,https://twitter.com/Krownt2/status/1005456591905320961,2018-06-09,11:28:26
1003594255150080001,"É engraçado pq acabei de chegar na faculdade e tô evitando as pessoas da minha sala Mano, eu tô tão acabado que acho que se eu ver alguém eu desabo",https://twitter.com/Krownt2/status/1003594255150080001,2018-06-04,08:08:10
1003419997086117888,vamo mas bota 9 gatos e um cachorro,https://twitter.com/Krownt2/status/1003419997086117888,2018-06-03,20:35:44
1003418104725110787,"Eu acho que uma das coisas que 13 reasons why mostra, coisa que não deveria, é que todos estamos sozinhos. Apesar de algumas pessoas falarem que estão com você, você está realmente sozinho, se cair, será sozinho e abandonado. Esquecido.",https://twitter.com/Krownt2/status/1003418104725110787,2018-06-03,20:28:13
1003407529760690180,"Eu tava pensando em desistir da faculdade por motivos de cabeça e de não estar tão bem no curso Mas depois de ver que já se foram quase 2k de temers em apenas 4 meses de curso, dá vontade de aguentar até o fim do proximo ano só pra não jogar esse dinheiro no lixo",https://twitter.com/Krownt2/status/1003407529760690180,2018-06-03,19:46:12
1003399756788518915,E eu acabei de ver tudo E várias coisas mudaram na minha mente,https://twitter.com/Krownt2/status/1003399756788518915,2018-06-03,19:15:18
1003396268125810695,"Eu acabei 13 reasons why E eu acho que ou eles foram doentios fazendo aquela série, tanto que conseguiu me afetar Ou eu só sou imaturo ao ponto de não conseguir ver a realidade das coisas",https://twitter.com/Krownt2/status/1003396268125810695,2018-06-03,19:01:27
1001361523154063361,É triste  pic.twitter.com/cF8QwR7Emq,https://twitter.com/Krownt2/status/1001361523154063361,2018-05-29,04:16:06
1001212296956440578,"Amanhã não tem aula, loca",https://twitter.com/Krownt2/status/1001212296956440578,2018-05-28,18:23:07
1001152847965245441,"eu ia fazer MC e Outback,as essas duas tão melhores Só preciso agora lembrar o andar delas",https://twitter.com/Krownt2/status/1001152847965245441,2018-05-28,14:26:54
1000918155940827136,"mano, pq diabos eu não consigo falar o que sinto quanto tô mal pro meu pai? caralho, ele é o único que confio e n consigo",https://twitter.com/Krownt2/status/1000918155940827136,2018-05-27,22:54:19
1000915700020645888,"mano, eu vou explodir  eu tô tipo: ou eu me corto ou eu vou explodir real",https://twitter.com/Krownt2/status/1000915700020645888,2018-05-27,22:44:33
1000909231682392066,"É tão estranho acabar sendo assunto no ônibus pq estava chorando Sério, eu me senti tão pior",https://twitter.com/Krownt2/status/1000909231682392066,2018-05-27,22:18:51
1000907918227763201,"percebeu tarde, ein, more",https://twitter.com/Krownt2/status/1000907918227763201,2018-05-27,22:13:38
1000786689684639745,acabei de ver que amanhã vai ter manifestação de 9h em frente ao midway sz,https://twitter.com/Krownt2/status/1000786689684639745,2018-05-27,14:11:55
1000200505853972480,E ELE TÁ AUMENTANDO O VOLUME AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA MUNDO PQ TÃO CRUEL COMIGO?,https://twitter.com/Krownt2/status/1000200505853972480,2018-05-25,23:22:38
1000199281167433728,"EU TO MUITO FORA DE MIM TIPO, MUITO",https://twitter.com/Krownt2/status/1000199281167433728,2018-05-25,23:17:46
1000199240885424128,"MINHA TIA DO LADO NÃO DIZ NADA, SÓ OLHA E VOLTA A DORMIR MAS ELA NO QUARTO DA PQP ME ESCUTA VENDO SERIE/JOGANDO NA TELEVISÃO E VEM COM 58 PEDRAS NA MÃO E MAIS UMAS NA MOCHILA PRA JOGAR EM MIM",https://twitter.com/Krownt2/status/1000199240885424128,2018-05-25,23:17:36
999746041430802432,acabei de perceber que perdi piores fotos dos meus braços que triste,https://twitter.com/Krownt2/status/999746041430802432,2018-05-24,17:16:45
999729546004967424,não seja o tipo de pessoa que se recusa a dar 5 passos só pq o uber não parou em frente a sua casa não seja como minha tia,https://twitter.com/Krownt2/status/999729546004967424,2018-05-24,16:11:12
999721458199879681,"todas as vezes que cheguei a me cortar eu fotografei meu braço ensanguentado sim, talvez como uma forma de me lembrar como eu fico após fazer isso, mas... sei lá, eu tenho essas fotos salvas, olho as vezes mas nunca quero parar, eu queria poder colocar elas em algum lugar.",https://twitter.com/Krownt2/status/999721458199879681,2018-05-24,15:39:04
999720152198533120,"sabe, eu ainda não sei pq não desisti tipo, ninguém se importa, sabe?! nem minha ""familia"" apesar deles acharem se importar",https://twitter.com/Krownt2/status/999720152198533120,2018-05-24,15:33:52
999718940061458432,"menina eu tava usando no lab da unp, a aula tava parada, e passou uns ensaios de nú artistico e uns nude, fechei na hora pq percebi que o povo atrás de mim viu. quase morro",https://twitter.com/Krownt2/status/999718940061458432,2018-05-24,15:29:03
999393939080835074,minha internet n tá rodando stream em 160p eu to muito triste,https://twitter.com/Krownt2/status/999393939080835074,2018-05-23,17:57:37
999390007445114881,se quiser o mundo eu dou mas o balde n,https://twitter.com/Krownt2/status/999390007445114881,2018-05-23,17:42:00
999383785417461765,"o outro filha da puta tem 16 anos na cara e age como tivesse 8 com a mãe e a irmã DOIS MIMADINHOS DO CARALHO QUE NÃO CALAM A PORRA DA BOCA EU DOENTE, MORRENDO DE DOR E OS DOIS GRITANDO NO MEU OUVIDO mas se eu falar algo eu sou o velho chato",https://twitter.com/Krownt2/status/999383785417461765,2018-05-23,17:17:16
998543242810585089,781155895515649187225149148516 essa é a quantidade de vzs que eu vou chorar até segunda (no minimo),https://twitter.com/Krownt2/status/998543242810585089,2018-05-21,09:37:15
998538638618251264,"Graças ao rei do yo, amanhã não tem aula bom dia",https://twitter.com/Krownt2/status/998538638618251264,2018-05-21,09:18:58
998376985519886336,"eu vi dois, se quiser amanhã tento resumir antes de eduardo chegar e querer saber mais do que eu",https://twitter.com/Krownt2/status/998376985519886336,2018-05-20,22:36:36
994579914992095232,meu coração tbm é lindo  pic.twitter.com/1rP5RdCLgM,https://twitter.com/Krownt2/status/994579914992095232,2018-05-10,11:08:24
994225158859739136,heteros oprimidos por gays que mundo louco,https://twitter.com/Krownt2/status/994225158859739136,2018-05-09,11:38:44
994201379777515521,mas todo mundo já sabe,https://twitter.com/Krownt2/status/994201379777515521,2018-05-09,10:04:14
994200933491003392,vamo chorar,https://twitter.com/Krownt2/status/994200933491003392,2018-05-09,10:02:28
994191163325403136,zendaya é só amor,https://twitter.com/Krownt2/status/994191163325403136,2018-05-09,09:23:39
994191035831025664,"então me mata de amor, caralho",https://twitter.com/Krownt2/status/994191035831025664,2018-05-09,09:23:08
976589083974782977,"A Brigitte é foda e tals, mas pq ela só menciona o reinhart e não o pai dela nas voice lines? Tipo, o reinhart meio que deu a coragem de ir lutar pra ela e tals, mas foi o torb que ensinou ela os treco de mecanica, seria legal uma fala que falasse sobre ele e não só sobre o rein",https://twitter.com/Krownt2/status/976589083974782977,2018-03-21,19:39:16
968300115055337472,É que a gente quer crescer E quando cresce quer voltar pro inicio Pq um joelho ralado dói bem menos que um coração partido,https://twitter.com/Krownt2/status/968300115055337472,2018-02-26,22:41:52
968296605127503877,"A depressão, a tristeza e o sofrimento me juraram amor eterno Hoje sou isolado, sei que ninguém irá me amar nem me entender Sumir seria uma ótima opção O que irá acontecer quando isso não for mais o suficiente?",https://twitter.com/Krownt2/status/968296605127503877,2018-02-26,22:27:55
968295553414070273,"Amigos? Sumiram. Familia? Não consigo mais vê-los sem sentir dor.  Quer saber, já se foram tantas coisas que eu não consigo mais escrever sobre, minha mente está perdida em meio tanta coisa se passando, repito muitas coisas por não saber mais continuar a escrever, falar e viver.",https://twitter.com/Krownt2/status/968295553414070273,2018-02-26,22:23:44
968294322583023616,"Hoje eu percebo o quanto é ruim o fato de eu sentir ódio dos meus pais. De vê-los como meros estranhos. Fica tudo tão difícil, tudo tão complicado, mas não consigo mas sentir o mesmo de quando eu era criança. Por esse motivo penso que tudo acabou, ou que deveria acabar.",https://twitter.com/Krownt2/status/968294322583023616,2018-02-26,22:18:51
932663626909011968,"Esses ultimos dois meses serviu pra ver quem realmente sente minha falta E ver também que eu consigo me aproximar fácil, mas as pessoas se afastam de mim na mesma intensidade.  Não vejo a hora de embora ❤",https://twitter.com/Krownt2/status/932663626909011968,2017-11-20,15:35:11
926952614985633792,Pq quando eu to com alguem eu consigo falar rindo que não vou passar em nada Mas quando to sozinho me acabo em chorar? 💔,https://twitter.com/Krownt2/status/926952614985633792,2017-11-04,21:21:40
926933658623205377,Enem daqui há 15 horas Eu tô no meio de uma crise Não consigo fazer nada com a ansiedade Tomara que o uber que eu pegue amanhã me mate,https://twitter.com/Krownt2/status/926933658623205377,2017-11-04,20:06:20
906596927944511488,Acho que eu faço coisas que você nem imagina mais haha,https://twitter.com/Krownt2/status/906596927944511488,2017-09-09,16:15:26
906283294043582464,Então vem pro coração que só vai existir eu e você 💚,https://twitter.com/Krownt2/status/906283294043582464,2017-09-08,19:29:09
897274432250671104,"Meus braços pediram ajuda Meu peito pediu ajuda Minha mente pediu ajuda Mas não adiantou E não vai adiantar Hora do adeus, eu acho",https://twitter.com/Krownt2/status/897274432250671104,2017-08-14,22:51:09
895868614972022786,"Eu não consegui ser forte dessa vez... Imbatível... Nunca... Desculpa mas... Não deu, não consigo mais",https://twitter.com/Krownt2/status/895868614972022786,2017-08-11,01:44:56
893259290261237762,"É estranho o fato se começar a namorar de novo, me julguem",https://twitter.com/Krownt2/status/893259290261237762,2017-08-03,20:56:25
882403342714105856,"quando eu escuto @MelanieLBBH eu não sei se choro, se fico arrepiado, se fico feliz pelo que ela passa nas musicas ou se continuo chorando",https://twitter.com/Krownt2/status/882403342714105856,2017-07-04,21:58:45
867726561692323841,Mas vai melhorar ;-: tudo melhora uma hora ;-; Você mesma me disse isso ;-;,https://twitter.com/Krownt2/status/867726561692323841,2017-05-25,09:58:28
858251604625063936,Chorar desde a madrugada é muito ruim,https://twitter.com/Krownt2/status/858251604625063936,2017-04-29,06:28:22
845443060494426113,"Eu to triste, não tô feliz",https://twitter.com/Krownt2/status/845443060494426113,2017-03-24,22:11:47
843250271245553664,"Do que adianta confiar em uma pessoa, ter ela como sua amiga, fazer tudo por ela se ela te deixa por coisas tão bestas?",https://twitter.com/Krownt2/status/843250271245553664,2017-03-18,20:58:26
843250053196189697,"Vai lá em casa que você deixa de ser besta na hora, rs",https://twitter.com/Krownt2/status/843250053196189697,2017-03-18,20:57:34
840691551177187328,"Eu não consegui ver, vamos chorar",https://twitter.com/Krownt2/status/840691551177187328,2017-03-11,19:30:59
840399552058388480,"engraçado, eu tô bem e do nada eu fico mal AAAAAAAAAA eu odeio isso",https://twitter.com/Krownt2/status/840399552058388480,2017-03-11,00:10:41
839813308010086401,"Engraçado tanto hetero falando ""Não atiça que você não aguenta"" Meu amor, seu pau não é maior que todos os outros só por ser hetero",https://twitter.com/Krownt2/status/839813308010086401,2017-03-09,09:21:10
839260239568453632,"mlr, se eu consegui começar a ver star wars, eu consigo ver isso também",https://twitter.com/Krownt2/status/839260239568453632,2017-03-07,20:43:28
833960669829529601,"São 5:44 da manhã e minha mãe me vem falar do Carnaval com minha irmã, mal acordei e já tô morrendo",https://twitter.com/Krownt2/status/833960669829529601,2017-02-21,05:44:52
831786227053518848,qual tipo? Comestível ou lokao?,https://twitter.com/Krownt2/status/831786227053518848,2017-02-15,06:44:25
831312590328442880,é tão idiota que fica engraçado ahsbdbdjdj,https://twitter.com/Krownt2/status/831312590328442880,2017-02-13,23:22:21
831303625225994240,"mds, essa piada nojenta tá na minha cabeça até agora",https://twitter.com/Krownt2/status/831303625225994240,2017-02-13,22:46:43
831294251057168388,"CABEÇA PRO ALTO, CATUABA NA MÃO <3 @selvagemoficial",https://twitter.com/Krownt2/status/831294251057168388,2017-02-13,22:09:28
