id,tweet,link,date,time
687477805517504512,os cochilinho da tarde fode o sono tudo. assim como estar franco fode as amizade tudo. o jeito é lamentar mesmo e ficar aqui no tuinto.,https://twitter.com/omeuecomaga/status/687477805517504512,2016-01-14,01:34:16
687451142855487488,"“Área/Bordes” es un proyecto del tipo “ocupa”, que lo que hace con el Teatro Municipal",https://twitter.com/omeuecomaga/status/687451142855487488,2016-01-13,23:48:19
687388358801227776,posso estar errado porque vocês ficam falando umas coisas que eu não entendo nada às vezes mas esse BBB pode ser o das diferentona.,https://twitter.com/omeuecomaga/status/687388358801227776,2016-01-13,19:38:50
687383824842551301,"é tão importante atentar-se às referências das pessoas na percepção das coisas: principalmente, quanto às artes.",https://twitter.com/omeuecomaga/status/687383824842551301,2016-01-13,19:20:49
687100208510021632,"ia falar mais de auto intitulação, mas depois desse tweet do wesley vou (tentar) dormir dando risada até 2017.",https://twitter.com/omeuecomaga/status/687100208510021632,2016-01-13,00:33:50
687078365749219328,@rickirodrigues chegamos umas dez e meia da manhã na biblioteca que eu trabalhava e o sentimento era esse. mega workaholics. haha,https://twitter.com/omeuecomaga/status/687078365749219328,2016-01-12,23:07:02
687076608428081153,"- o amor é uma coisa terrível, tia. não tem nada de sublime. (...) o amor é o fim.",https://twitter.com/omeuecomaga/status/687076608428081153,2016-01-12,23:00:03
687061815713468416,"a coisa mais triste (mais ainda) numa cidade pequena é o facebook ter sido inventado. nego fala a letra a, ninguém curte, mas o bafafá come.",https://twitter.com/omeuecomaga/status/687061815713468416,2016-01-12,22:01:16
687058573638168576,(perdão pelo desabafo na hora do jantar),https://twitter.com/omeuecomaga/status/687058573638168576,2016-01-12,21:48:23
687026801634328576,"mundo dunas - feira de arte na calçada, sexta, praia do cassino, rio grande, rs, brasil, 18h  https://www.facebook.com/events/149815682054770/ … pic.twitter.com/IlP8r2O7bs",https://twitter.com/omeuecomaga/status/687026801634328576,2016-01-12,19:42:08
686968527367081984,minha está ~divertindo~ sua tarde de férias assistindo mara na sônia abrão.,https://twitter.com/omeuecomaga/status/686968527367081984,2016-01-12,15:50:34
686751036485177344,DICONA aos meus meninos do rio com calores que provocam arrepios e talvez dragões tatuados no braço tem BECKETT e os irmãos guimarães aí. ❤,https://twitter.com/omeuecomaga/status/686751036485177344,2016-01-12,01:26:20
686708104172552196,- é difícil compreender o amor: as pessoas erram tentando acertar.,https://twitter.com/omeuecomaga/status/686708104172552196,2016-01-11,22:35:45
686666144464375808,"""É muito estranho como alguém que você nem conhece pode ter tanto impacto na sua vida""",https://twitter.com/omeuecomaga/status/686666144464375808,2016-01-11,19:49:01
686626928875466753,é difícil promover a arte das pessoas com as coisas que a natureza lhes dá quando elas questionam se precisam ir e se organizar.,https://twitter.com/omeuecomaga/status/686626928875466753,2016-01-11,17:13:11
686611119637671936,14 coisas sobre David Bowie que você provavelmente não sabia  http://www.buzzfeed.com/alexandreorrico/coisas-que-voce-nao-sabia-sobre-bowie?utm_term=.usJp5Dk60 … via @BuzzFeedBrasil @BuzzFeedBrasil,https://twitter.com/omeuecomaga/status/686611119637671936,2016-01-11,16:10:22
686574336111673344,"nessa única certeza da ida, o agora, como o ontem e, o amanhã, serão deslumbrantes sempre te ouvindo.⚡",https://twitter.com/omeuecomaga/status/686574336111673344,2016-01-11,13:44:12
686288588045201408,"@amigodasinimiga como não chorar, amar, querer? artista completo.",https://twitter.com/omeuecomaga/status/686288588045201408,2016-01-10,18:48:44
686226502690729986,carlinhos brown é aquele lado bom da vida quando tu tá fazendo tudo meio cagado e de repente a cadeira se vira. ❤ #thevoicekidsbr,https://twitter.com/omeuecomaga/status/686226502690729986,2016-01-10,14:42:02
686224869701337090,@xclui amor quase sem bairrismo. rs,https://twitter.com/omeuecomaga/status/686224869701337090,2016-01-10,14:35:33
686024588409573376,"mesmo em casa eu dancei e movimentei meu corpo todo. agora, não durmo com ele ainda pulsando desde as seis da tarde. (indisciplinado, ainda)",https://twitter.com/omeuecomaga/status/686024588409573376,2016-01-10,01:19:42
685961187301928961,"@euTSUDANI eu hoje tô até tratando porque desencadeou uma série de coisas em mim. inclusive, recomendo quando a gente se perde.",https://twitter.com/omeuecomaga/status/685961187301928961,2016-01-09,21:07:46
685902234916368385,@dieegorod @g1 a mão (complete) chega a tremer.,https://twitter.com/omeuecomaga/status/685902234916368385,2016-01-09,17:13:30
685892125238661120,@protocatholic hahahaha meu amor mas e ques bunda. pensa abocanhar aquilo? não dá pra segurar. (e não precisa ser o último tweet sobre haha),https://twitter.com/omeuecomaga/status/685892125238661120,2016-01-09,16:33:20
685888014267101184,@protocatholic foi na rua pelo que aparenta a foto e algum convidado quem fez a foto. e ele só se expôs para falar o quanto isso é ridículo.,https://twitter.com/omeuecomaga/status/685888014267101184,2016-01-09,16:17:00
685839763321040897,@gameaosibriel o teu tweet do bom dia seguido da foto do macarrão foi o que me fez lembrar isso. haha.,https://twitter.com/omeuecomaga/status/685839763321040897,2016-01-09,13:05:16
685686341527560192,@brun_us miabrassa. mebeja. me chama de meu amor. 🎶,https://twitter.com/omeuecomaga/status/685686341527560192,2016-01-09,02:55:37
685683731898707968,e na minha cabeça isso é mais interessante do que contratar uma internet ou comprar mais 3G porque assim evito o placebo.,https://twitter.com/omeuecomaga/status/685683731898707968,2016-01-09,02:45:15
685679184669204480,confesso que me excito mais com os tipo de porn na timeline do @Xettto agora dos que os das guei massificado. rs,https://twitter.com/omeuecomaga/status/685679184669204480,2016-01-09,02:27:11
685673028039127040,na real o papo esquenta em comigo dizendo o que acho interessante na hora do sexo porque com vontade eu não tô com nenhuma atualmente. rs,https://twitter.com/omeuecomaga/status/685673028039127040,2016-01-09,02:02:43
685639879380828160,"o que realiza o artista é a satisfação de trabalhar com amor. O resto é silêncio, é o cochicho após a sua apresentação terminar",https://twitter.com/omeuecomaga/status/685639879380828160,2016-01-08,23:51:00
685625786716557312,"@GeorgMarques @ivonepita ""inhaim"" quando tô com uma long neck na mão.",https://twitter.com/omeuecomaga/status/685625786716557312,2016-01-08,22:55:00
685595117588230149,"reparei que sigo muitos que fazem nu e as sugestões no instagrão são de nus tipo grindr. o que virou aquilo lá, gente?",https://twitter.com/omeuecomaga/status/685595117588230149,2016-01-08,20:53:08
685551395748077568,estou aqui só apertando os coração tudo.,https://twitter.com/omeuecomaga/status/685551395748077568,2016-01-08,17:59:24
685513515940065280,embora faça selfie para não perder o costume e lembrar de mim genuinamente e deixar amigos distantes mais tranquilos.,https://twitter.com/omeuecomaga/status/685513515940065280,2016-01-08,15:28:53
685293954615635968,@shonsiller hahahahahaha maravilhoso.,https://twitter.com/omeuecomaga/status/685293954615635968,2016-01-08,00:56:25
685293638256033792,"@pedrolapera eu sou de áries e tô acordado ainda. porém, não sou criança. mas, em looping. haha",https://twitter.com/omeuecomaga/status/685293638256033792,2016-01-08,00:55:10
685293125959553024,@titifenycia minha mãe faz nas torta fria tudo. (em tempo: não consigo mais usar a jarra elétrica sem lembrar de ti. hahaha. beijos),https://twitter.com/omeuecomaga/status/685293125959553024,2016-01-08,00:53:08
685288690323734528,"o motivo: apenas disse, depois dela reclamar que eu havia comido todos os doces da casa, que eu iria comprar todos amanhã e fazê-la comer",https://twitter.com/omeuecomaga/status/685288690323734528,2016-01-08,00:35:30
685282423643500545,"hoje, durmo com o coração apertado, não somente, por mim. mas, por estar longe e, não poder abraçar meu amigo de verdade.",https://twitter.com/omeuecomaga/status/685282423643500545,2016-01-08,00:10:36
685280687100919808,mãe importante lembrar que teu filho gay não é um coitado. é apenas um ser humano desprotegido do padrão imposto pelo resto da tua sociedade,https://twitter.com/omeuecomaga/status/685280687100919808,2016-01-08,00:03:42
685264718097956864,o twitter é um site bom para falar de si. mas ainda bem que já estou cansado.,https://twitter.com/omeuecomaga/status/685264718097956864,2016-01-07,23:00:15
684067889821970432,"acho que é chegada a hora de dar um tempinho daqui. amo estar neste site, mas não nestas condições.",https://twitter.com/omeuecomaga/status/684067889821970432,2016-01-04,15:44:28
684058907887693824,o amor tá cagado porque a culpa é minha. e vai ser sempre minha. já entendi.,https://twitter.com/omeuecomaga/status/684058907887693824,2016-01-04,15:08:47
684056715764056064,"aliás deve ser somente o trabalho que dignifica o homem porque o amor, ah, o amor.",https://twitter.com/omeuecomaga/status/684056715764056064,2016-01-04,15:00:04
684053151251574785,"dia 15, à partir das 18h, muita arte na praia do cassino, em rio grande. ""mundo dunas"" | feira de arte na calçada:  https://www.facebook.com/events/149815682054770/ …",https://twitter.com/omeuecomaga/status/684053151251574785,2016-01-04,14:45:55
684048717817737216,aliás só eu carente e louca para quase um ano jurar amor somente estando online.,https://twitter.com/omeuecomaga/status/684048717817737216,2016-01-04,14:28:17
684043099098755072,"uma dica: não venham pro twitter com ódio no coraçãozinho. (e nem cheio de amores porque só aparece merda na tl. inclusive, eu)",https://twitter.com/omeuecomaga/status/684043099098755072,2016-01-04,14:05:58
684017583616581632,"coisa triste a decepção. eu tento entender a impaciência dos outros porque eu sou, mas elas não entendem o que eu sinto.",https://twitter.com/omeuecomaga/status/684017583616581632,2016-01-04,12:24:35
683999551729053696,todo mundo nessa rua da casa da minha mãe é idoso surdo e grita todas as manhãs e de tarde dormem.,https://twitter.com/omeuecomaga/status/683999551729053696,2016-01-04,11:12:55
683998281588969472,@Leeow_ e dar de cabeça num orelhão. rs,https://twitter.com/omeuecomaga/status/683998281588969472,2016-01-04,11:07:53
683996633110048768,"@comentv ai, me esqueço dos nossos países, amor. dsclp. beijos.",https://twitter.com/omeuecomaga/status/683996633110048768,2016-01-04,11:01:20
683996119576231936,vocês vão me achar mais louca mas eu queria estar trabalhando. mas trabalhando com vontade. de verdade.,https://twitter.com/omeuecomaga/status/683996119576231936,2016-01-04,10:59:17
683889901889282048,A MÃO DA TRETA CHEGA A TREMER.,https://twitter.com/omeuecomaga/status/683889901889282048,2016-01-04,03:57:13
683887991778078720,@be_abel este título meu amor: salvei.,https://twitter.com/omeuecomaga/status/683887991778078720,2016-01-04,03:49:37
683886256946868224,deixa eu dizer uma coisa pra refletirem assim na madrugada mesmo vocês tão pornográficas nas selfies e tão recatadas nas DM gente que mundo.,https://twitter.com/omeuecomaga/status/683886256946868224,2016-01-04,03:42:44
683881702939312128,acho que como eu também tinha medo do amanhã já que ele mora no rio de janeiro e eu no rio grande do sul.,https://twitter.com/omeuecomaga/status/683881702939312128,2016-01-04,03:24:38
683871059842588673,"e nem acordar quando escrevo bom dia. que dirá ser boa quando escrevo boa tarde. então, esqueçam cordialidade, porém sou bem educada e limpa",https://twitter.com/omeuecomaga/status/683871059842588673,2016-01-04,02:42:21
683852279682875393,"(bom, já é hora de tentar dormir. menos um dia no calendário de papel preso na parede e alguns aprendizados anotados. o tempo passou.)",https://twitter.com/omeuecomaga/status/683852279682875393,2016-01-04,01:27:43
683850463079460865,"eu não vou conseguir morrer sem cheirar o teu pescoço. (não do modo cordial que tanto diz para outros. se for assim, continue a me odiar.)",https://twitter.com/omeuecomaga/status/683850463079460865,2016-01-04,01:20:30
683817253675089920,tô me declarando p\ amgs que sinto falta da presença que não me é cobrada e só preenchida com carinho e amor. isolar-me ajuda mas me dá sdd.,https://twitter.com/omeuecomaga/status/683817253675089920,2016-01-03,23:08:32
683784168849944577,embora saiba nem empurrar carrinho de mão. mas eu aprendo só pra poder saber que posso contar com meus colegas durante a rotina de trabalho,https://twitter.com/omeuecomaga/status/683784168849944577,2016-01-03,20:57:04
683774588589883392,não tou sendo ninguém melhor para falar sobre relacionamentos interpessoais MAS acho que nada de bom vem de quem quer te tirar alguma coisa.,https://twitter.com/omeuecomaga/status/683774588589883392,2016-01-03,20:19:00
683774224914317312,@quaseben10 hahahaha nhoim nhoim quero te morder se começar com a dr. hahah ❤,https://twitter.com/omeuecomaga/status/683774224914317312,2016-01-03,20:17:33
683769528019496961,uma das melhores coisas que vocês já inventaram nesse dezesseis são esses tweets ironizando quem se sente fodástica. ❤,https://twitter.com/omeuecomaga/status/683769528019496961,2016-01-03,19:58:53
683693121364967424,"- mãe tomara que minhas irmãs sejam médicas, advogadas, porque, eu nasci pra ser cantora, ser artista, ser do mundo. ❤",https://twitter.com/omeuecomaga/status/683693121364967424,2016-01-03,14:55:17
683689584295849987,(adoro me surpreender com o que detesto. reality versão kids me dão preguiça. ainda mais domingo e de tarde. mas gente),https://twitter.com/omeuecomaga/status/683689584295849987,2016-01-03,14:41:13
683650993968525313,@vinidevinicius @euTSUDANI eu sofro nesse mundo romântico e pseudoamoroso visse. rs,https://twitter.com/omeuecomaga/status/683650993968525313,2016-01-03,12:07:53
683650096446214147,(que ~nárnia~ seja o acalento diante da tormenta de todo mundo.),https://twitter.com/omeuecomaga/status/683650096446214147,2016-01-03,12:04:19
683465126759002112,não haverá amanhã sem que cubra-me antes.  pic.twitter.com/DilwlO6yVQ,https://twitter.com/omeuecomaga/status/683465126759002112,2016-01-02,23:49:19
683447695311241217,um amigo perguntado: - como faz para estar no site? e eu só avisei: - não me segue se não quer chorar.,https://twitter.com/omeuecomaga/status/683447695311241217,2016-01-02,22:40:03
683406729154019328,o amor que transformei em obsessão um dia vai curar tudo isso e fazer de mim algo melhor que fui quando te conheci.,https://twitter.com/omeuecomaga/status/683406729154019328,2016-01-02,19:57:15
683393998266986496,@DizaoLeao não basta falar tem que amostrar. rs,https://twitter.com/omeuecomaga/status/683393998266986496,2016-01-02,19:06:40
683073770408521729,"@danilovitsch vou falar que nem tu falastes pra mim um dia: - olha, que eu vou cobrar. promessa é dívida. (rs)",https://twitter.com/omeuecomaga/status/683073770408521729,2016-01-01,21:54:12
683072330982146048,"no dezesseis parem com o sensacionalismo aqui no site. quer falar da marquinha da sunga, AMOSTRA. do contrário enviem cv pra redação do tmz.",https://twitter.com/omeuecomaga/status/683072330982146048,2016-01-01,21:48:29
683067954104254464,"@danilovitsch inclusive, a última selfie. bom, eu sou apaixonadinho por ti, então, um cagalhão na tua barba eu olho apaixonadinho.",https://twitter.com/omeuecomaga/status/683067954104254464,2016-01-01,21:31:05
683066943742566400,@cacobapt amor quando o cliente vale a pena a gente dá show. quando for visita tipo censor do ibge (sendo gatinho) a gente da chá. rs,https://twitter.com/omeuecomaga/status/683066943742566400,2016-01-01,21:27:04
683062276480495616,"que se viva com medicamentos, etc. é uma doença. hipertensos e diabéticos entendem. e deixa a piranhagi acontecer porque sofrer: acontece.",https://twitter.com/omeuecomaga/status/683062276480495616,2016-01-01,21:08:32
683061433937047557,"e se for para viver à base de medicamentos para tentar sobreviver ao que de fato SEMPRE irá acontecer: sofrimentos e perdas,",https://twitter.com/omeuecomaga/status/683061433937047557,2016-01-01,21:05:11
683028241511264257,porque meu psicólogico acredita que estou sendo menos (feliz?) que todos por simplesmente estar mais aqui agora.,https://twitter.com/omeuecomaga/status/683028241511264257,2016-01-01,18:53:17
682802276390572032,primeira vez na vida que o botão destaques tem só coisas interessantes. viva o dezesseis.,https://twitter.com/omeuecomaga/status/682802276390572032,2016-01-01,03:55:23
682779356045914112,"ah, se tu soubesses o bem que me fez eu tô tão feliz, feliz outra vez bem na hora certa você apareceu virou meu romeu chegou, roubou a cena",https://twitter.com/omeuecomaga/status/682779356045914112,2016-01-01,02:24:18
682775793005641728,"@danilovitsch hahaha ai, dan... feliz ano novo, meu gato. 😘",https://twitter.com/omeuecomaga/status/682775793005641728,2016-01-01,02:10:09
682772723341377540,"gente estou somente feliz. não se preocupem. parem com o ""calma"". não comecem o dezasseis CARALHO sendo outros sites que conhecemos por aí.",https://twitter.com/omeuecomaga/status/682772723341377540,2016-01-01,01:57:57
682768901340540928,@arthurgavilan triste apois SOLANJA foi embora show da viradis.,https://twitter.com/omeuecomaga/status/682768901340540928,2016-01-01,01:42:45
682766844260970496,"nunca me dêem uma nesga de pudim. odeio. preciso é de fatias. aliás, nunca me dêem nesga de nada. nem de ódio. haha  pic.twitter.com/3i5n0fMGtN",https://twitter.com/omeuecomaga/status/682766844260970496,2016-01-01,01:34:35
682764340932558848,vamos falar de coisa boa? consegui enviar e receber mensagem do ibrahim cássio sentindo um treco mas na real só admirando com amor apois ❤,https://twitter.com/omeuecomaga/status/682764340932558848,2016-01-01,01:24:38
682751925209706496,"que o dezesseis me evolua espiritualmente. em ene aspectos. mas, principalmente, sentindo o amor à quem talvez não me ame mais.",https://twitter.com/omeuecomaga/status/682751925209706496,2016-01-01,00:35:18
682744011203960832,"que meu primeiro tweet do dezesseis reflita uma mente sã e um corpo são à todxs nós com amor, respeito e, liberdade. ❤🎆🍹",https://twitter.com/omeuecomaga/status/682744011203960832,2016-01-01,00:03:51
682729569275756544,"vocês não sabem, mas até as musiquinhas do luan santana me deixam chorinhos com saudades do meu amor platônico.",https://twitter.com/omeuecomaga/status/682729569275756544,2015-12-31,23:06:28
682678395667374080,"estou impressionado e feliz com a quantidade menor de fogos que aqui estão soltando diante do natal. gzuz é o poder, viu, dezesseis?",https://twitter.com/omeuecomaga/status/682678395667374080,2015-12-31,19:43:07
682661248538931201,vocês não acham estranho o resto do mundo comemorando o dezesseis e a gente aqui parado esperando enquanto tuinta?,https://twitter.com/omeuecomaga/status/682661248538931201,2015-12-31,18:34:59
682597822718459904,"vai ser difícil chorar pouco hoje. mas, vamos aos batuques, porque o dezesseis é do mar. e quem é do mar não enjoa.",https://twitter.com/omeuecomaga/status/682597822718459904,2015-12-31,14:22:57
682580444957806592,"frágil, apenas sinto o carinho, e o respeito tão necessários, no hoje, que só me faz chorar por desespero.",https://twitter.com/omeuecomaga/status/682580444957806592,2015-12-31,13:13:54
682537471477952513,@Batgrrrl_ feliz é a senhora que pisa em motel. SEJE grata. rs,https://twitter.com/omeuecomaga/status/682537471477952513,2015-12-31,10:23:08
682536546516492292,que o dezesseis não me faça querer casar ter muitos filhos ir pro japão ter o joão. essas coisas sabe. bom dia.,https://twitter.com/omeuecomaga/status/682536546516492292,2015-12-31,10:19:28
682458163963146240,"o desbloqueio do cássio (pela terceira vez só num semestre dentro do poço) significa muito para mim. além, de amor platônico. saúde.",https://twitter.com/omeuecomaga/status/682458163963146240,2015-12-31,05:08:00
682450810257707009,"me declarei, mais uma vez. sem indiretas. por amor, por paixão e, principalmente, por dor. sei que há gestos. mas,",https://twitter.com/omeuecomaga/status/682450810257707009,2015-12-31,04:38:47
682422267163324418,esta é a melhor hora apois todos falam sozinho na masmorra chamada rede social twitter. ❤,https://twitter.com/omeuecomaga/status/682422267163324418,2015-12-31,02:45:21
682419550730760194,"sua doida, bipolar, não vai chorar e vem montar na minha pica envenenada, envenenada. (bis)",https://twitter.com/omeuecomaga/status/682419550730760194,2015-12-31,02:34:34
682384964537716736,queria meu coração na cor verde.,https://twitter.com/omeuecomaga/status/682384964537716736,2015-12-31,00:17:08
682333622720790528,"queria entrar em transe, transando à tarde, num sofá. 🎶",https://twitter.com/omeuecomaga/status/682333622720790528,2015-12-30,20:53:07
682330650666340355,quem vai passar o reveião no site bota o dedo aqui que já vai fechar o abacaxi!,https://twitter.com/omeuecomaga/status/682330650666340355,2015-12-30,20:41:18
682330321879044096,"@ivonepita reflita sempre e tweet quando puder. pois, são de reflexões como essa que o mundo também precisa. (sem confete. apenas carinho.)",https://twitter.com/omeuecomaga/status/682330321879044096,2015-12-30,20:40:00
682307385428426752,@micastino @SignorinaD  (depressão e inconstância são coisas que venho aceitando em mim. uma doença e um comportamento meu),https://twitter.com/omeuecomaga/status/682307385428426752,2015-12-30,19:08:52
682265570570596352,"e se tu quiseres falar sozinho é só criar uma conta, um login, uma senha, um avatar, um username, e tweetar à vontade.  ❤",https://twitter.com/omeuecomaga/status/682265570570596352,2015-12-30,16:22:42
682265188528164864,e este site é maravilhoso porque se tu queres pizza eles te dão dicas de onde tem e se tu queres pau eles te mandam nudes. ou SEJE.,https://twitter.com/omeuecomaga/status/682265188528164864,2015-12-30,16:21:11
682256815137107968,"não saber lidar com a culpa é um sintoma forte, mesmo diante de, talvez, delírios, eu peço desculpas.",https://twitter.com/omeuecomaga/status/682256815137107968,2015-12-30,15:47:55
682253823537184770,as crises já não tem mais hora.,https://twitter.com/omeuecomaga/status/682253823537184770,2015-12-30,15:36:01
682252862504701952,"é só um carinho, e mais uma preocupação. afinal, quem escolheu ter essa responsabilidade de colocar alguém no mundo, foi ela.",https://twitter.com/omeuecomaga/status/682252862504701952,2015-12-30,15:32:12
682248701155348480,"a força que a minha mãe tem é exemplar. um dia, quando eu souber escrever, quero falar dessa mulher. (vejam bem, dessa mulher! não, da mãe)",https://twitter.com/omeuecomaga/status/682248701155348480,2015-12-30,15:15:40
682240405379899392,chove forte aqui e eu queria ser terra para ir embora escorrendo.,https://twitter.com/omeuecomaga/status/682240405379899392,2015-12-30,14:42:42
682040358327455744,e desenvolvam planejamento estratégico pra mudar o mundo e não somente deixar a foto com nude no topo da timeline.,https://twitter.com/omeuecomaga/status/682040358327455744,2015-12-30,01:27:47
682039367913848833,mas é reveião né meu amor?,https://twitter.com/omeuecomaga/status/682039367913848833,2015-12-30,01:23:51
681941159548186624,"@DizaoLeao o cabelo? concordo com ela. tá lindo esse avatar, pra variar.  (esse username me aflige, apois não és dizamor, só diza e amor rs)",https://twitter.com/omeuecomaga/status/681941159548186624,2015-12-29,18:53:36
681938348261400576,experimentar o fazer (ou achar que faz) arte com as coisas que a natureza dá. 💚,https://twitter.com/omeuecomaga/status/681938348261400576,2015-12-29,18:42:26
681890586341851136,tô com a bunda de fora no instagrão só esperando minha afilhada (que já me segue) comentar com todo mundo: - olha a bunda do meu dindo(a).,https://twitter.com/omeuecomaga/status/681890586341851136,2015-12-29,15:32:39
681833347115544577,'faz todo mundo pegar raiva da pessoa. Então esquece tudo em 5 minutos e depois tenta se lembrar pq bloqueou o treteiro.',https://twitter.com/omeuecomaga/status/681833347115544577,2015-12-29,11:45:12
681832397692923904,"'Ariano tem fama de treteiro, mas na verdade todos sabem que ele tem pavio curto, o que o torna presa fácil para treteiros.'",https://twitter.com/omeuecomaga/status/681832397692923904,2015-12-29,11:41:26
681798565967065088,quem diria que este que vos escreve pela manhã iria preferir vivê-las acordado pois as madrugadas se tornaram sua angústia.,https://twitter.com/omeuecomaga/status/681798565967065088,2015-12-29,09:26:59
681673077349036032,@alicebiruta que explode e cospe uma espécie de sangue e COLORIDO de um CORAÇÃO.,https://twitter.com/omeuecomaga/status/681673077349036032,2015-12-29,01:08:21
681632938488926208,As tirinhas de Liniers para afilhada recém-nascida são de derreter o coração  http://www.brasilpost.com.br/2015/12/28/liniers-tirinhas-afilhada_n_8884954.html … via @HuffpostBrasil ❤,https://twitter.com/omeuecomaga/status/681632938488926208,2015-12-28,22:28:51
681621054020841472,uma hora sem internet e ganhei um seguidor novinho vi um gay no tinder da minha amiga e dormi no sofá sonhando estar no jornal nacional.,https://twitter.com/omeuecomaga/status/681621054020841472,2015-12-28,21:41:37
681588204722597892,"@C4iO @Justensp no rio, no brasil, no mundo.",https://twitter.com/omeuecomaga/status/681588204722597892,2015-12-28,19:31:05
681570333426642946,@LucianaTondo tão pirigótica com as guei que foi lá atrás apertar o coração na minha bunda não vou te beijar na boca  pic.twitter.com/Ad246EPvu5,https://twitter.com/omeuecomaga/status/681570333426642946,2015-12-28,18:20:05
681568306936082433,@LucianaTondo triste.,https://twitter.com/omeuecomaga/status/681568306936082433,2015-12-28,18:12:01
681567676515377152,@danilovitsch quando eu trabalhava (porque hoje eu faço bico) eu ia pra copa tomar o quinquagésimo cafezinho e falar das brusinha das aniga.,https://twitter.com/omeuecomaga/status/681567676515377152,2015-12-28,18:09:31
681558042903736322,do amor à indiferença: vem que eu te levo.,https://twitter.com/omeuecomaga/status/681558042903736322,2015-12-28,17:31:14
681519204319772673,eu tenho uma admiração pela suzaninha. sério mesmo. de lembrar de tudo dela. quem consegue isso na dramaturgia? ❤,https://twitter.com/omeuecomaga/status/681519204319772673,2015-12-28,14:56:54
681495583769673733,@protocatholic esse tipo de bullying vindo dos coleguinhas é bem comum agora é inadmissível vir dos professores.,https://twitter.com/omeuecomaga/status/681495583769673733,2015-12-28,13:23:03
681449103398678529,o mais difícil desse estado é não se reconhecer mais ou talvez entender que nunca se conheceu de verdade.,https://twitter.com/omeuecomaga/status/681449103398678529,2015-12-28,10:18:21
681448763165163520,um medo desse estado é ficar recalcado com todo mundo que namora mesmo sabendo que essa talvez não seja a minha major vontade na vida.,https://twitter.com/omeuecomaga/status/681448763165163520,2015-12-28,10:17:00
681323584967553024,BBC Brasil - A vida no 'pior hospital psiquiátrico do mundo'  http://www.bbc.com/portuguese/noticias/2014/12/141205_guatemala_hospital_hb?ocid=socialflow_twitter …,https://twitter.com/omeuecomaga/status/681323584967553024,2015-12-28,01:59:35
681318618789994496,vou morrer e não vou entender. nunca vou entender. não consigo. não é tão mais fraco do que eu. nem tão mais forte do que eu. apenas não sei,https://twitter.com/omeuecomaga/status/681318618789994496,2015-12-28,01:39:51
681283113125806081,@l1brarian não foca nas questões de quem não é desgraçado da cabeça. faz o que te move.,https://twitter.com/omeuecomaga/status/681283113125806081,2015-12-27,23:18:46
681253538861846528,coisa triste é insistir no previsível.,https://twitter.com/omeuecomaga/status/681253538861846528,2015-12-27,21:21:15
681231466139926528,quando começo a excluir tweet é hora de desligar o celular na verdade.,https://twitter.com/omeuecomaga/status/681231466139926528,2015-12-27,19:53:32
681226449710395392,minha mãe me grita da sala pra ver o mariano no faustão e vejo e sento no sofá e ela me bate no braço cada vez que ele  aparece.,https://twitter.com/omeuecomaga/status/681226449710395392,2015-12-27,19:33:36
681184616548544512,só a minha língua de fora e eu sem camisa com cevezinha na mão é um conteúdo impróprio. (risos),https://twitter.com/omeuecomaga/status/681184616548544512,2015-12-27,16:47:23
681183319204179968,eu disse só as cabeça. só as cabeçinha. 🎶  pic.twitter.com/48YvzVtjmn,https://twitter.com/omeuecomaga/status/681183319204179968,2015-12-27,16:42:13
681176560372695041,@billboardbitch_ é o tipo de cuequinha que tu tá usando meu amor. se quiser me mostrar outros que tem pra eu te dizer que tipo se chama tamu,https://twitter.com/omeuecomaga/status/681176560372695041,2015-12-27,16:15:22
681141614903963648,"um dia, vivi a ilusão de que ser homem bastaria que o mundo masculino tudo me daria do que eu quisesse ter 🎶",https://twitter.com/omeuecomaga/status/681141614903963648,2015-12-27,13:56:30
680980256795279360,sou dessas que iria lá com uma cueca nova. abraçar mesmo sabendo que ele detesta abraço mas vez em quando pede aqui pra todo mundo. e gosta.,https://twitter.com/omeuecomaga/status/680980256795279360,2015-12-27,03:15:19
680979669328478209,e hoje minha saúde mental não permite mais nada. nem dar a ele um feliz aniversário decente. nem deixar de ter medo de gente.,https://twitter.com/omeuecomaga/status/680979669328478209,2015-12-27,03:12:59
680978256242327554,e segunda-feira será aniversário de um amor platônico. ou SEJE. humilhação: fantasmas no meu quarto.,https://twitter.com/omeuecomaga/status/680978256242327554,2015-12-27,03:07:22
680950042962845696,gente vamos falar da iogurteira top therm aí invés de tweet numerado?,https://twitter.com/omeuecomaga/status/680950042962845696,2015-12-27,01:15:16
680863774006460416,@rickirodrigues olha o desenvolvimento da diabetes né amor. porque olha tem doce. (mamãe é exagerada),https://twitter.com/omeuecomaga/status/680863774006460416,2015-12-26,19:32:28
680817234328088576,se o teu traço não é assim tão bom. valeu o risco. se tua história vem do coração. valeu à pena. 🎶,https://twitter.com/omeuecomaga/status/680817234328088576,2015-12-26,16:27:32
680812305274241025,todos estamos aqui para falar merda. (aliás @bebialuatoda já havia dito que tweetar e falar merda eram candidatos do mesmo partido) obrigado,https://twitter.com/omeuecomaga/status/680812305274241025,2015-12-26,16:07:57
680807206531497985,@GAYEGOS hahaha. (e cuido muito pois esses meus óculos de coração agora romanciam tudo.),https://twitter.com/omeuecomaga/status/680807206531497985,2015-12-26,15:47:41
