id,tweet,link,date,time
914090521097834496,"faz tempo essa lomba já, fosse pra ter rolado algo já teria. No dia eu fiquei com medo mas eh só um fake do face to cagano",https://twitter.com/ChapielBolao/status/914090521097834496,2017-09-30,08:32:17
914089584442699777,17/06/16  um dia inesquecível  pic.twitter.com/ui0dvWO68p,https://twitter.com/ChapielBolao/status/914089584442699777,2017-09-30,08:28:34
913593516139433986,"pior que era só papelzinho, o prensado contido já estava na cabeça fazia tempo hauahauja",https://twitter.com/ChapielBolao/status/913593516139433986,2017-09-28,23:37:22
913559650653671424,boto fé q é de meia noite,https://twitter.com/ChapielBolao/status/913559650653671424,2017-09-28,21:22:48
913065755138297856,tem tambem minha vizinha da frente que é delegada e segundo o antigo sindico tem vontade de me prender pq fumo maconha,https://twitter.com/ChapielBolao/status/913065755138297856,2017-09-27,12:40:14
913059652430069763,"aqui em casa a gente come de marmita todo dia, eu cozinho horrivelmente mal e minha mãe tem preguiça, mas é da conta dele? na moralzinha",https://twitter.com/ChapielBolao/status/913059652430069763,2017-09-27,12:15:59
913059446938640384,mermao eu só tenho vizinho merda,https://twitter.com/ChapielBolao/status/913059446938640384,2017-09-27,12:15:10
912688278813454336,"pense num lugar q eu amava doido, deve ta tao feinho hoje em dia...",https://twitter.com/ChapielBolao/status/912688278813454336,2017-09-26,11:40:17
912652245996638208,atraves das historias do face descobri q nos ultimos 3 anos eu postei uma foto com um amigo no dia 26/09,https://twitter.com/ChapielBolao/status/912652245996638208,2017-09-26,09:17:06
912372438020829184,setembro mês mais sóbrio da minha vida tm,https://twitter.com/ChapielBolao/status/912372438020829184,2017-09-25,14:45:14
912314142702424064,começando a contar amigos que se foram com duas mãos... e pensar que até o início de 2016 eu pensava que isso só ia me acontecer bem velhin,https://twitter.com/ChapielBolao/status/912314142702424064,2017-09-25,10:53:36
912131829389512714,"tao falando num grupo de amigos aqui... parece q foi afogamento, mano eu to incredulo... eu juro que minha cabeça ta rodando, eu amo kim vei",https://twitter.com/ChapielBolao/status/912131829389512714,2017-09-24,22:49:09
911407528571015169,"pelo segundo dia seguido eu vi uma guria no onibus que é identica a renally de 2011/2012, até o sorriso",https://twitter.com/ChapielBolao/status/911407528571015169,2017-09-22,22:51:02
911159242668822528,escrevendo tronxo por.motivos de sono,https://twitter.com/ChapielBolao/status/911159242668822528,2017-09-22,06:24:26
911159182199533568,"ela dorme bem no meu pé de forma q volta e meia eu empurro ela da cama, detalhe que eh.uma cama de casal com muito espaço.pra ela dormkr",https://twitter.com/ChapielBolao/status/911159182199533568,2017-09-22,06:24:12
911023039508307968,so queria q meus amigos tudim usassem twitter e last.fm,https://twitter.com/ChapielBolao/status/911023039508307968,2017-09-21,21:23:13
910993203842703361,Belém do Pará deve ser quente feito o inferno,https://twitter.com/ChapielBolao/status/910993203842703361,2017-09-21,19:24:39
910491825051521027,tem q rolar esse rolê do suicídio usa altas droga (no minimo umas 5 diferente)  toma cana com força faz suruba gay  dps só facada na jugular,https://twitter.com/ChapielBolao/status/910491825051521027,2017-09-20,10:12:21
909930937215078400,ainda sou mente fechado para tal pratica,https://twitter.com/ChapielBolao/status/909930937215078400,2017-09-18,21:03:35
909918681983062016,a gente caga na cama dele,https://twitter.com/ChapielBolao/status/909918681983062016,2017-09-18,20:14:53
909916768705155078,"Sim, o cara que estudou isso a vida inteira tá MENTINDO. Quem tá falando a verdade é você  pic.twitter.com/zUWd1hei4S",https://twitter.com/ChapielBolao/status/909916768705155078,2017-09-18,20:07:17
909824275992993792,como se olhar no espelho sem sentir nojo pesquisar,https://twitter.com/ChapielBolao/status/909824275992993792,2017-09-18,13:59:45
909806893262131204,meu deus pq fiquei tanto tempo sem ouvir kraftwerk essa porra eh maravilhosa dms,https://twitter.com/ChapielBolao/status/909806893262131204,2017-09-18,12:50:41
908908666883133443,sabe a pessoa tóxica que dizem pra se afastar? sou eu. façam enquanto é tempo. eu também sairia de mim se tivesse essa escolha,https://twitter.com/ChapielBolao/status/908908666883133443,2017-09-16,01:21:27
908730601263558657,também mermao. um cara enfiando a mão no cu dele todo dia,https://twitter.com/ChapielBolao/status/908730601263558657,2017-09-15,13:33:53
908723644821590017,"bicho é só pq quando vc fica mt tempo sem fumar e volta, chapa mais xD",https://twitter.com/ChapielBolao/status/908723644821590017,2017-09-15,13:06:14
908722006807506944,"ontem recusei pela primeira vez NA VIDA kkkkkk, mas ainda não digo q parei",https://twitter.com/ChapielBolao/status/908722006807506944,2017-09-15,12:59:44
908719481765220352,"ainda tô nos ""ses"" e recaídas acontecerão. Mas tô bem melhor sem fumar todo dia feito fresco",https://twitter.com/ChapielBolao/status/908719481765220352,2017-09-15,12:49:42
908700062959710213,"dá sim, ja ta numa sacola pra levar kkkk. arrumaram o controle?",https://twitter.com/ChapielBolao/status/908700062959710213,2017-09-15,11:32:32
908445884760969227,"no dia do show de arnaldo antunes, quando a gente tava descendo pro tenebra  bem vindo ao twitter",https://twitter.com/ChapielBolao/status/908445884760969227,2017-09-14,18:42:31
907980811990904832,mermao esse home é foda,https://twitter.com/ChapielBolao/status/907980811990904832,2017-09-13,11:54:29
907927530207838209,no dia que eu parar com isso pode me internar  pic.twitter.com/ZHpO4c4dXG,https://twitter.com/ChapielBolao/status/907927530207838209,2017-09-13,08:22:46
907912398362816512,simples. eu não consigo.  passo o dia babando minha gata msm,https://twitter.com/ChapielBolao/status/907912398362816512,2017-09-13,07:22:38
907912320042618880,"volta e meia alguém me diz ""krl, se eu tivesse um gato num ia fazer nada, ia passar o dia babando ele, como tu consegue Lobão?""",https://twitter.com/ChapielBolao/status/907912320042618880,2017-09-13,07:22:19
907739633366302720,ainda perco meu tempo explicando ironia eu sou um fracassado,https://twitter.com/ChapielBolao/status/907739633366302720,2017-09-12,19:56:08
907566015596449794,"tenho uns 6 amigos que começaram depois de mim, só um ainda é pior que eu lakslaksla",https://twitter.com/ChapielBolao/status/907566015596449794,2017-09-12,08:26:14
907565725828689920,"compra cs!!!!! eu sou pessimamente ruim pô, a gente joga junto",https://twitter.com/ChapielBolao/status/907565725828689920,2017-09-12,08:25:05
907565061622976513,eu sou essa pessoa...,https://twitter.com/ChapielBolao/status/907565061622976513,2017-09-12,08:22:27
906689949738700800,minha vida toda achei horroroso inclusive morria de vergonha de sorrir em foto por causa disso,https://twitter.com/ChapielBolao/status/906689949738700800,2017-09-09,22:25:04
906623977510068225,toda vida achei horrorosa e tinha pra mim q era unanimidade,https://twitter.com/ChapielBolao/status/906623977510068225,2017-09-09,18:02:55
906623770667909120,dizem q todo dia vc aprende algo novo essa semana eu aprendi que tem gente que acha a janelinha dos meus dentes (tipo macdemarco) bonita,https://twitter.com/ChapielBolao/status/906623770667909120,2017-09-09,18:02:05
906491041116803072,"so tenho sonhado coisa ruim... hj tbm sonhei que voltava a tomar remedio tarja preta, deus me livre",https://twitter.com/ChapielBolao/status/906491041116803072,2017-09-09,09:14:40
906251684388753414,fui numa liquidação com sabrina e comprei um tenis de 600 conto por 140 kkkkk eu amo a vida !,https://twitter.com/ChapielBolao/status/906251684388753414,2017-09-08,17:23:33
906164216910012416,desprezo pra vida,https://twitter.com/ChapielBolao/status/906164216910012416,2017-09-08,11:35:59
905960343926710274,seríssimo. só tô digerindo as do novo álbum no momento,https://twitter.com/ChapielBolao/status/905960343926710274,2017-09-07,22:05:52
905944246892584961,ja to vendo q vai ser um dos artistas que um dia fui viciado e agora nao suporto mais ouvir,https://twitter.com/ChapielBolao/status/905944246892584961,2017-09-07,21:01:54
905822752522866688,o que de la foda,https://twitter.com/ChapielBolao/status/905822752522866688,2017-09-07,12:59:08
905459218244714497,comi 2 minister como cafe da manha,https://twitter.com/ChapielBolao/status/905459218244714497,2017-09-06,12:54:34
905206250559991808,so tenho mais uma corrida com desconto no uber a vida e triste,https://twitter.com/ChapielBolao/status/905206250559991808,2017-09-05,20:09:22
905082265088163845,se um dia eu entrar numa universidade e vierem fazer isso cmg nao respondo por mim,https://twitter.com/ChapielBolao/status/905082265088163845,2017-09-05,11:56:42
905080488553013248,quando vou parar de vibrar as conquistas dos meus amigos pra vibrar uma minha?,https://twitter.com/ChapielBolao/status/905080488553013248,2017-09-05,11:49:38
904788592148582401,citar karl marx 5x ao dia virado pra chapecó  http://dc.clicrbs.com.br/sc/noticias/noticia/2017/09/pos-graduacao-faz-de-chapeco-a-meca-da-esquerda-brasileira-9887518.html …,https://twitter.com/ChapielBolao/status/904788592148582401,2017-09-04,16:29:45
903960209349115909,só compro droga mesmo,https://twitter.com/ChapielBolao/status/903960209349115909,2017-09-02,09:38:03
903958355546427392,de luz acesa so rola se for a vigésima vez com a mesma pessoa,https://twitter.com/ChapielBolao/status/903958355546427392,2017-09-02,09:30:41
903952515976364036,tenho mais vergonha de ir na farmácia comprar camisinha do que de ir na boca comprar droga,https://twitter.com/ChapielBolao/status/903952515976364036,2017-09-02,09:07:29
903321248100429825,"mermao, to tentando agilizar aqui com um amigo meu, a gente ja tem o jogo e o memory, tem o meu ps2 mas ele ta ruim e nao garanto funfar",https://twitter.com/ChapielBolao/status/903321248100429825,2017-08-31,15:19:03
902871776375566336,como começar um dia  https://www.youtube.com/watch?v=up7D3OwyV08 …,https://twitter.com/ChapielBolao/status/902871776375566336,2017-08-30,09:33:00
902650359918858240,to na mierda mermao eu sou um lixo,https://twitter.com/ChapielBolao/status/902650359918858240,2017-08-29,18:53:10
902650299206307845,ignore tava dopado de sono,https://twitter.com/ChapielBolao/status/902650299206307845,2017-08-29,18:52:56
902537139698716672,"kibei e fui kibado a vida inteira, internet é isso",https://twitter.com/ChapielBolao/status/902537139698716672,2017-08-29,11:23:17
902475276285870080,gata tá atacada que só a porra. tinha um tempim que ela n ficava assim de manhã,https://twitter.com/ChapielBolao/status/902475276285870080,2017-08-29,07:17:27
902319070602825728,queria jogar lol mas eu so ruim,https://twitter.com/ChapielBolao/status/902319070602825728,2017-08-28,20:56:45
902305729981374464,colocar seus amigos pra fumar só pra poder serrar mais gente,https://twitter.com/ChapielBolao/status/902305729981374464,2017-08-28,20:03:44
901916763981524992,quando vejo uns marmanjo de 21+ com guria de 16 não consigo sentir nada além de cringe,https://twitter.com/ChapielBolao/status/901916763981524992,2017-08-27,18:18:07
901765927410204672,a gata me morde e me lambe ao mesmo tempo,https://twitter.com/ChapielBolao/status/901765927410204672,2017-08-27,08:18:45
901765591878561797,26/08/17 o dia em que aleatoriamente eu dei um bombaço numa parada de vidro,https://twitter.com/ChapielBolao/status/901765591878561797,2017-08-27,08:17:25
901440481846013952,carai será que tweetei algo bem escroto em 2013 e se um dia eu ficar famoso vão reviver e me processar?,https://twitter.com/ChapielBolao/status/901440481846013952,2017-08-26,10:45:33
901439954156474368,"""kkk que legal vou por uma pessoa nesse mundo merda e acabar com minha vida tbm ^^""",https://twitter.com/ChapielBolao/status/901439954156474368,2017-08-26,10:43:27
901432573909495809,"a internet ta um lixo em todos os sites mas o ping no lol continua cravado em 62, vai entender",https://twitter.com/ChapielBolao/status/901432573909495809,2017-08-26,10:14:08
901432498860765186,to a duas horas tentando abrir uma pagina mas a internet ta um lixo,https://twitter.com/ChapielBolao/status/901432498860765186,2017-08-26,10:13:50
901204500400263169,bicho death note da netflix tá ruim mas vcs tbm sao mt dramatico viu,https://twitter.com/ChapielBolao/status/901204500400263169,2017-08-25,19:07:51
901152668739043329,"o cara nao passou de 30km/h em nenhum momento, andava em 2 faixas, pedia orientação pra chegar mesmo eu dizendo q tava massa o caminho do gp",https://twitter.com/ChapielBolao/status/901152668739043329,2017-08-25,15:41:53
901004459626704896,"Prezados(as)  vai ter.   acabei assistindo o episódio logo depois q tweetei isso, mas se foda assiste de novo",https://twitter.com/ChapielBolao/status/901004459626704896,2017-08-25,05:52:57
900877697588625408,oq eu to fazendo da minha vida que ainda nao vi o epi de boruto dessa semana?,https://twitter.com/ChapielBolao/status/900877697588625408,2017-08-24,21:29:15
900406067930292224,no momento nenhum ahauhsua,https://twitter.com/ChapielBolao/status/900406067930292224,2017-08-23,14:15:09
900194052347506688,"se eu um dia ver uma pessoa q fala esperanto vou dar uma gaitada tão segura, qual a lomba de falar uma lingua inútil????))",https://twitter.com/ChapielBolao/status/900194052347506688,2017-08-23,00:12:41
900189437468049408,a parte ruim eh q as vezes eu respiro e fica coçando o nariz,https://twitter.com/ChapielBolao/status/900189437468049408,2017-08-22,23:54:21
899470958771220484,"ainda n creio que dias como hoje são possiveis, nao me imaginava tendo um dia tao bom, pqp",https://twitter.com/ChapielBolao/status/899470958771220484,2017-08-21,00:19:22
898983764478636032,"to mei ruim dos osso e tossindo, mas talvez ej vá",https://twitter.com/ChapielBolao/status/898983764478636032,2017-08-19,16:03:26
898852280291557376,Porque foj ter gêmeos e o sonho da vida dela era ter gêmeos,https://twitter.com/ChapielBolao/status/898852280291557376,2017-08-19,07:20:58
898852195424194560,"basicamente. É interessante tbm pra você ver como a vida é passageira, ontem postaram uma mulher que morreu por complicações no parto +",https://twitter.com/ChapielBolao/status/898852195424194560,2017-08-19,07:20:37
898747279024283648,meu cabelo chegou no estado deplorável. Não sei se deixo crescer mais na esperança de ficar bonito ou se corto amanhã mesmo,https://twitter.com/ChapielBolao/status/898747279024283648,2017-08-19,00:23:43
898741862772723712,menos pessoas que nem estudam lá e ficam indo (de chinelo) pra beber,https://twitter.com/ChapielBolao/status/898741862772723712,2017-08-19,00:02:12
898741702084579328,se existe um deus eu não acredito que ele perdeu tempo criando MURIÇOCA,https://twitter.com/ChapielBolao/status/898741702084579328,2017-08-19,00:01:34
898520929315237890,"tipo quando a pessoa vê um animal fofo, tão fofo que dá vontade de jogar na parede? kkkkk, te amo Terê, linda é tu ❤❤❤",https://twitter.com/ChapielBolao/status/898520929315237890,2017-08-18,09:24:17
898520734368227330,eu mijei no sonho mas não acordei mijado. maturidade chegou,https://twitter.com/ChapielBolao/status/898520734368227330,2017-08-18,09:23:31
898398757720432640,eu sou uma pessoa tão pequena a ponto de não ir com a cara de certos desconhecidos apenas por serem bonitos,https://twitter.com/ChapielBolao/status/898398757720432640,2017-08-18,01:18:49
898370288840265728,e esse dia regado a crises de ansiedade e derrotas no csgo?,https://twitter.com/ChapielBolao/status/898370288840265728,2017-08-17,23:25:42
898312887340597250,"fui fazer um movimento minimo, forcei a coluna e agora ela vai doer o resto da noite, paciencia.",https://twitter.com/ChapielBolao/status/898312887340597250,2017-08-17,19:37:36
898290915407790080,"eu sou um lixo pra interagir, vai tomar no cu",https://twitter.com/ChapielBolao/status/898290915407790080,2017-08-17,18:10:18
898289720085454848,nunca dei tanto f5 na hltv na vida,https://twitter.com/ChapielBolao/status/898289720085454848,2017-08-17,18:05:33
898227371454717952,essa merda me seguiu no instagrão kkkk?  pic.twitter.com/TUeInXAEzb,https://twitter.com/ChapielBolao/status/898227371454717952,2017-08-17,13:57:48
898181769073176576,doido q acabe logo essa temporada de got pra eu poder entender o q meus amigos conversam,https://twitter.com/ChapielBolao/status/898181769073176576,2017-08-17,10:56:35
897993830779068417,to mei ruim do estomago,https://twitter.com/ChapielBolao/status/897993830779068417,2017-08-16,22:29:47
897980958976225280,"tem rede de proteção e ela so fica quetinha olhando a vida, mas da medo",https://twitter.com/ChapielBolao/status/897980958976225280,2017-08-16,21:38:38
897980893758967808,"por causa da nova cama aurora agora so vive subindo no parapeito pra olhar a rua, é fofo mas me da medo",https://twitter.com/ChapielBolao/status/897980893758967808,2017-08-16,21:38:23
897980468687233026,"so gente bem encaminhada posta isso de ""cada um tem seu tempo hurr""",https://twitter.com/ChapielBolao/status/897980468687233026,2017-08-16,21:36:42
897979612025716737,"amo abrir o drive pq eh chei de memoria massa la, nessa foto tava -3ºC e eu saí da cama só pra tirar essa foto na rua  pic.twitter.com/HPCzjoqSpi",https://twitter.com/ChapielBolao/status/897979612025716737,2017-08-16,21:33:17
897966637722337280,"vc pode bebê, na vrdd minha agonia de giria só se estende a 3 pessoas HAUNAUAHA",https://twitter.com/ChapielBolao/status/897966637722337280,2017-08-16,20:41:44
897964050218405888,não consigo jogar nada no PC pq a coluna dói horrores e tudo q eu já tentei fazer pra essa merda melhorar só apresentou um resultado paliati,https://twitter.com/ChapielBolao/status/897964050218405888,2017-08-16,20:31:27
897963876645470210,saio pra jantar com mainha e não aguento 10 minutos sem sentir uma crippling pain,https://twitter.com/ChapielBolao/status/897963876645470210,2017-08-16,20:30:46
897963677294440448,foi-se o tempo que só ficar sentado dava conta. Agora eu tenho que viver deitado,https://twitter.com/ChapielBolao/status/897963677294440448,2017-08-16,20:29:58
897963414198386688,não aguento mais essa vida extremamente limitada por causa de uma coluna de merda,https://twitter.com/ChapielBolao/status/897963414198386688,2017-08-16,20:28:55
897955678052126724,"odeio tudo qto é gíria em si, mas eu falo um bocado então sou hipócrita",https://twitter.com/ChapielBolao/status/897955678052126724,2017-08-16,19:58:11
897955549794283520,"eu odeio a palavra ""trampo"" sempre que alguém me diz que tava no ""trampo"" da uma vontade irracional de dar um tiro",https://twitter.com/ChapielBolao/status/897955549794283520,2017-08-16,19:57:40
897673118269022208,"Matheus gêmeo é foda bicho, quero dar um bjo nele agora  PS: falo ""anão"" ironicamente, não me tirem de paneleiro pls  pic.twitter.com/PZXDcIpdOZ",https://twitter.com/ChapielBolao/status/897673118269022208,2017-08-16,01:15:24
897660312480083968,"na real o mg é o estado mais foda da federação, eu queria morar numa cidadezinha no interior de lá, aonde faça frio e seja bem pacata",https://twitter.com/ChapielBolao/status/897660312480083968,2017-08-16,00:24:30
897581450148679680,gente famosinha pra mim é merda,https://twitter.com/ChapielBolao/status/897581450148679680,2017-08-15,19:11:08
897537584884310018,"minha mãe assiste casos de família enquanto faz outras coisas, hoje por acaso acabei vendo tb, fazia tempo q eu tive tanto nojo de algo",https://twitter.com/ChapielBolao/status/897537584884310018,2017-08-15,16:16:50
897497726203469824,"só merda nesse facebook, só merda, só merda. a internet virou um belo de um caminhão de bosta sintetizando tudo q a humanidade faz",https://twitter.com/ChapielBolao/status/897497726203469824,2017-08-15,13:38:27
897289585855799298,"sono, muito sono mas tá foda dormir",https://twitter.com/ChapielBolao/status/897289585855799298,2017-08-14,23:51:22
896833392351879170,Dia dos pais e oq eu vejo é uma hipocrisia do krl no faces,https://twitter.com/ChapielBolao/status/896833392351879170,2017-08-13,17:38:37
896650022485360640,dia,https://twitter.com/ChapielBolao/status/896650022485360640,2017-08-13,05:29:58
896491054731603973,pelo de Aurora no olho pow KKKKK fico assim quase todo dia,https://twitter.com/ChapielBolao/status/896491054731603973,2017-08-12,18:58:18
896179072786505728,no dia q um alcool me ajudar a dar flick shot eu viro rolezeiro de cana,https://twitter.com/ChapielBolao/status/896179072786505728,2017-08-11,22:18:35
896169643467038720,"desculpas meus amigos, mas a rotina de 2016 vai ter que voltar, estarei negando roles por um bom tempo e ficando enfurnado no quarto",https://twitter.com/ChapielBolao/status/896169643467038720,2017-08-11,21:41:07
896140854452076545,"se eu fosse uma outra pessoa, jamais falaria com alguém como eu. no máximo por educação se eu não conhecesse direito",https://twitter.com/ChapielBolao/status/896140854452076545,2017-08-11,19:46:43
896020390493003776,ou seja foto de cantoras shoegaze na timeline é covardia todo dia,https://twitter.com/ChapielBolao/status/896020390493003776,2017-08-11,11:48:03
896020340685635585,foto de cantoras shoegaze na timeline num dia q vc ta super carente é covardia,https://twitter.com/ChapielBolao/status/896020340685635585,2017-08-11,11:47:51
896000527368105984,"acordei de 05 da manhã, aproveitei e botei comida pra gata mas a safada veio pedir comida anyway",https://twitter.com/ChapielBolao/status/896000527368105984,2017-08-11,10:29:07
896000314494472192,"adoro qdo tem vários amigos meus usando Twitter, dia desse tava bem vazio isso aq",https://twitter.com/ChapielBolao/status/896000314494472192,2017-08-11,10:28:16
895999749962256384,"é muito bom, informação com força, comecei a acompanhar logo qdo comecei a fazer essas coisa, bicho é foda",https://twitter.com/ChapielBolao/status/895999749962256384,2017-08-11,10:26:01
1140615740963381249,vou tomar um doce amor,https://twitter.com/ChapielBolao/status/1140615740963381249,2019-06-17,10:42:38
1140608973554573313,e eu com vergonha de falar meu nome pra professora,https://twitter.com/ChapielBolao/status/1140608973554573313,2019-06-17,10:15:45
1140604902655299584,vai parar de chover amanhã tomara que o sol derreta vossas cabeças beijos,https://twitter.com/ChapielBolao/status/1140604902655299584,2019-06-17,09:59:34
1140307976269520896,sonhei que tava raspando a cabeça 🙏,https://twitter.com/ChapielBolao/status/1140307976269520896,2019-06-16,14:19:42
1140304107997159426,quando vocês falam que não sabe matemática básica vocês tão falando do que exatamente?   nessa thread @helderrnd vai ensinar todo mundo direitinho,https://twitter.com/ChapielBolao/status/1140304107997159426,2019-06-16,14:04:19
1140297397857374208,venha começar,https://twitter.com/ChapielBolao/status/1140297397857374208,2019-06-16,13:37:40
1139906554625478657,"Usem picpay gente! é muito útil, tipo rachar um uber ou uma comida com algum amigo quando você não tem grana na hora. Amo amo amo",https://twitter.com/ChapielBolao/status/1139906554625478657,2019-06-15,11:44:35
1139902847749939200,mainha é desse mermo modelo KKK o caba bota 50 por hora e ela já começa a chiar,https://twitter.com/ChapielBolao/status/1139902847749939200,2019-06-15,11:29:51
1139601160871010304,adoro as pessoas mas bem que elas poderiam falar mais baixo,https://twitter.com/ChapielBolao/status/1139601160871010304,2019-06-14,15:31:04
1139506802540843013,"o mulher... ele num funciona de manha nao, se fosse aqui aposto q ele ia faltar tbm.  so foi no outro pq era de tarde, confie no seu omi :@",https://twitter.com/ChapielBolao/status/1139506802540843013,2019-06-14,09:16:07
1139221090348281856,BETO EH A COISA MAIS LINDA DO MUNDO,https://twitter.com/ChapielBolao/status/1139221090348281856,2019-06-13,14:20:48
1139189305757360128,DAQUI A POUCO VAMOS FALAR ISSO PRO CANALHA CRETINO IMUNDO QUE TU CHAMA DE PAI. KKKK VAI LAMBER BOTA VAI MILICIANOZINHO,https://twitter.com/ChapielBolao/status/1139189305757360128,2019-06-13,12:14:30
1139165845991645185,nam pelo amor,https://twitter.com/ChapielBolao/status/1139165845991645185,2019-06-13,10:41:17
1139164486751981569,ouvindo >aquela< do lupe de lupe pra ja começar no peso,https://twitter.com/ChapielBolao/status/1139164486751981569,2019-06-13,10:35:52
1139156652790358017,"foi pow, foi engraçado demais esse dia. ela fez uma FEIRA de cinzeiro",https://twitter.com/ChapielBolao/status/1139156652790358017,2019-06-13,10:04:45
1138954766451650565,o que vontade de BEIJAR MEU DEUS INFERNO logo no dia dos namo.. feliz dia pra vcs q tem ae vo joga lol,https://twitter.com/ChapielBolao/status/1138954766451650565,2019-06-12,20:42:31
1138807881694945281,fui inventar de dar a sugestao de ter um grupo de resenha e outro grupo pra falar serio pra turma etc  agora os leso tao usando o mesmo grupo pra tudo e o oficial ta MORTO,https://twitter.com/ChapielBolao/status/1138807881694945281,2019-06-12,10:58:51
1138609365370527744,"SIM, TIPO AQUELA PAUTA DA POPULAÇÃO AONDE TUA FAMILIA DE VERME VÁ PRO LUGAR CERTO: O ESGOTO",https://twitter.com/ChapielBolao/status/1138609365370527744,2019-06-11,21:50:01
1138523661164523520,morrendo de dor de cabeça e não sei onde tá o dorflex T.T,https://twitter.com/ChapielBolao/status/1138523661164523520,2019-06-11,16:09:28
1138520704389922816,povo estranho,https://twitter.com/ChapielBolao/status/1138520704389922816,2019-06-11,15:57:43
1138493748013338625,variações linguísticas ok   mas vocês do resto do brasil tem que aceitar que só pe/pb/rn sabe falar o /ti/ corretamente,https://twitter.com/ChapielBolao/status/1138493748013338625,2019-06-11,14:10:36
1138288572270817281,"lue foi me deixar em casa, ai na hora que eu abri o portão o bicho grita ""vamo pra praia""  Deus tá de prova que eu queria dormir cedo",https://twitter.com/ChapielBolao/status/1138288572270817281,2019-06-11,00:35:18
1138238325611999233,NORMALMENTE USO TINDER PRA CONHECE GENTE ALEATORIA TIPO TU,https://twitter.com/ChapielBolao/status/1138238325611999233,2019-06-10,21:15:38
1138237584063250432,sim as vezes eu dou um pulo la so pra falar do meu dia com um desconhecido kkkkkkkkkkkkk,https://twitter.com/ChapielBolao/status/1138237584063250432,2019-06-10,21:12:42
1138214349582065665,eu conheço 2 pessoas que começaram a namorar no omegle e 1 que começou no  http://last.fm  falta oq pra isso me acontecer? webnamoros que dao certo sao mto meu goals,https://twitter.com/ChapielBolao/status/1138214349582065665,2019-06-10,19:40:22
1138206222090477568,"SAI VOCÊ, VERME BURRO. DESSE MUNDO DE HIPOCRISIA E CEGUEIRA, ACORDA",https://twitter.com/ChapielBolao/status/1138206222090477568,2019-06-10,19:08:04
1137886796157767680,TA SIM SO QUERIA FUMA UM NEGOCIM COM MIA AMIGA DO SOTAQUE ENGRAÇADO Q NEGOCIO DIFICIL,https://twitter.com/ChapielBolao/status/1137886796157767680,2019-06-09,21:58:47
1137740585522094082,fosse eu botava as aulas pra começar no mesmo dia do pp,https://twitter.com/ChapielBolao/status/1137740585522094082,2019-06-09,12:17:48
1137138901787860992,"o caba anda com lue parando a cada 15 segundos pra falar com alguém, bicho famoso da porra :@",https://twitter.com/ChapielBolao/status/1137138901787860992,2019-06-07,20:26:55
1137105234445111297,DOIDO TU FALA UMA COISA NORMAL E FICA ABSURDAMENTE ENGRAÇADO PARA,https://twitter.com/ChapielBolao/status/1137105234445111297,2019-06-07,18:13:08
1137104331717656583,MACHO QM EH TU PRA FALAR ISSO TEU SOTAQUE É O MAIS ENGRACADO,https://twitter.com/ChapielBolao/status/1137104331717656583,2019-06-07,18:09:33
1137096273373384708,no dia q eu usar twitter pra falar sério eu peço que me prendam,https://twitter.com/ChapielBolao/status/1137096273373384708,2019-06-07,17:37:32
1137077499668701184,"era massa eu amava me sentir parte dessa guerra fria que as vezes esquentava.  tinha hora que extrapolava os limites até pq era um monte de adolescente tomado pela raiva, mas era massa",https://twitter.com/ChapielBolao/status/1137077499668701184,2019-06-07,16:22:56
1137038158443491328,"Eu fui lá em 2016, passei uma tarde inteira trocando ideia com Serguei, ele me falou sobre experiências da adolescência e um dia que colou em cg kkkkaksksks 😭  pic.twitter.com/FQ2EDcTnTW",https://twitter.com/ChapielBolao/status/1137038158443491328,2019-06-07,13:46:36
1137033126507614209,na moral tô mto triste que o serguei morreu aff,https://twitter.com/ChapielBolao/status/1137033126507614209,2019-06-07,13:26:37
1137028624186519557,no amor eu beto na river beto na turn chega na river eu fico check fold  https://twitter.com/Binho65548734/status/1136498375677882368 …,https://twitter.com/ChapielBolao/status/1137028624186519557,2019-06-07,13:08:43
1136852012887187456,tu preferia ter um dedo a mais na mão ou dois a mais no pe? — vei engraçado eu tava brincando assim com lue e thais hoje kkkkm  https://curiouscat.me/ChapielBolao/post/896198336?t=1559881615 …,https://twitter.com/ChapielBolao/status/1136852012887187456,2019-06-07,01:26:56
1136850567727263744,se alguém desse site me ver amanhã sinta-se autorizado a me dar um tabefe,https://twitter.com/ChapielBolao/status/1136850567727263744,2019-06-07,01:21:11
1136718966196461569,será que maconha cura um coração ferido? 😣,https://twitter.com/ChapielBolao/status/1136718966196461569,2019-06-06,16:38:15
1136668603820978177,tomo sim amor da minha vida,https://twitter.com/ChapielBolao/status/1136668603820978177,2019-06-06,13:18:08
1136650021103947777,vou mutar subway pq ngm quer ir cmg vou ficar triste,https://twitter.com/ChapielBolao/status/1136650021103947777,2019-06-06,12:04:17
1136586754935480326,ja fiz tanta coisa e o dia nem começou direito*---* eu te amo acordar cedinho  agora estou ouvindo washed out tomando chazinho bem feliz gratida1,https://twitter.com/ChapielBolao/status/1136586754935480326,2019-06-06,07:52:53
1136315952721739777,esse negócio de só ter aula de tarde quebra o caba todim. mide aula de 7 da manhã rapaz,https://twitter.com/ChapielBolao/status/1136315952721739777,2019-06-05,13:56:49
