id,tweet,link,date,time
1103675669446385665,Isso é bem bizarro. Como se todo mundo fosse obrigado a manter vigilância da genitália alheia. Dá uma preguiça,https://twitter.com/jplimag/status/1103675669446385665,2019-03-07,12:15:59
1103673595736309762,Sim. Já disseram que eu não namorava de verdade. Ou que esse tipo de relacionamento não faz bem pra ninguém. É engraçado como até a galera de esquerda parece beata quando vê um casal aberto e feliz.,https://twitter.com/jplimag/status/1103673595736309762,2019-03-07,12:07:45
1103647595690409984,"Eu fico imaginando aqueles casais que pedem AUTORIZAÇÃO pra sair com os amigos, sabe? E que deixam de fazer coisas que amam porque o/a parceira não curte.",https://twitter.com/jplimag/status/1103647595690409984,2019-03-07,10:24:26
1103646547693195265,"Síndrome de Leandro Karnal. É muito bom numa coisa, portanto sabe tudo sobre todas as outras coisas.",https://twitter.com/jplimag/status/1103646547693195265,2019-03-07,10:20:16
1101202778897174529,Não existe comunismo forte demais pro meu gosto =P,https://twitter.com/jplimag/status/1101202778897174529,2019-02-28,16:29:36
1100043465449197569,Eu tô com a SOLDIER OF WAR na cabeça indefinidamente.,https://twitter.com/jplimag/status/1100043465449197569,2019-02-25,11:42:54
1099132937847689216,Se alinha com o papo que eu E a @velanidiz tivemos. Sobre como todo boy é lixo mas alguns são mais recicláveis.  O chernoboy tem de enterrar num lugar isolado e revestir com chumbo pra não contaminar o mundo.,https://twitter.com/jplimag/status/1099132937847689216,2019-02-22,23:24:47
1099047210979856386,"Ah, tenho preguiça de um monte dessas coisas. De verdade.  Pra mim o critério sempre foi econômico. Eu não tinha grana pra pagar e lá fui eu pra História na FFLCH.",https://twitter.com/jplimag/status/1099047210979856386,2019-02-22,17:44:09
1099046495490371586,"Engraçado que pra quem fez USP, aquilo lá tá longe de ser um grande templo do saber. Eu estudei com tanta gente imbecil que nossa senhora . Puta fetiche pelo nome",https://twitter.com/jplimag/status/1099046495490371586,2019-02-22,17:41:18
1097697239957454848,"Amém a isso. Se quiser tomar uma cerveja e falar de famílias, amada. eu tô 'a sua disposição.",https://twitter.com/jplimag/status/1097697239957454848,2019-02-19,00:19:50
1097270428412903426,Sorriso Capiroto,https://twitter.com/jplimag/status/1097270428412903426,2019-02-17,20:03:51
1096962340149489664,Puta merda. Acho que acabaram de inventar um novo tipo de horror/uma nova subcategoria pornográfica bem específica.,https://twitter.com/jplimag/status/1096962340149489664,2019-02-16,23:39:37
1096929594098307072,"Você pode falar o que quiser, você mantém o emo vivo.",https://twitter.com/jplimag/status/1096929594098307072,2019-02-16,22:29:29
1096496142446182402,Mate seus favoritos não é na hora da escrita?,https://twitter.com/jplimag/status/1096496142446182402,2019-02-15,17:47:06
1095721266559021057,Coloca a camiseta na mão que evita bolhas.,https://twitter.com/jplimag/status/1095721266559021057,2019-02-13,14:28:02
1095654816683040768,"Vai que vai, Januda. O mundo é teu, mulher",https://twitter.com/jplimag/status/1095654816683040768,2019-02-13,10:03:59
1095497138979647489,"Nossa, me abraça. O mundo tinha de ser fácil tipo eu sou . A pessoa manda um ""Oi, vamos se pegar"" e se eu tenho interesse já respondo ""bora"" hahaha",https://twitter.com/jplimag/status/1095497138979647489,2019-02-12,23:37:25
1095489303403212805,Eu acho que isso tem muito a ver com um lance cultural de idealização de joguinhos/sedução complexa. Do lance da Comédia Romântica do amor impossível ás corridas em câmera lenta ao aeroporto. A gente não cresce admirando relacionamentos simples e diretos.,https://twitter.com/jplimag/status/1095489303403212805,2019-02-12,23:06:17
1095486321362173952,"Inclusive. isso é bem maluco, né? Parece que não importa a idade as pessoas não aprendem/não aceitam que ""Oi, vamos sair "" ""Posso te beijar?"" ou ""Vamos transar?"" simplifcaria muito as coisas.",https://twitter.com/jplimag/status/1095486321362173952,2019-02-12,22:54:26
1095483061834317825,"Hahahaha, isso é maravilhoso. Adoro gente direta e sincera.",https://twitter.com/jplimag/status/1095483061834317825,2019-02-12,22:41:29
1095383671962521600,"Prazos. Eu preciso de prazos para entregar as coisas. Respeite seu período de descanso se necessário, mas coloca um prazo mesmo que para uma parcela menor do que está fazendo.",https://twitter.com/jplimag/status/1095383671962521600,2019-02-12,16:06:33
1095110781140643840,"Presta, mas presta um que valha. Se quiser falar a respeito, eu fui servidor público por 8 anos =)",https://twitter.com/jplimag/status/1095110781140643840,2019-02-11,22:02:11
1094392247204962305,Eu gosto muito de escroto e coisas associadas. Porque ninguém gosta de ser comparado/a a um saco.,https://twitter.com/jplimag/status/1094392247204962305,2019-02-09,22:26:59
1093955412141973505,"TUITASSURUBA. Todo mundo com uma mão no celular tuitando. O resto do corpo, bem...",https://twitter.com/jplimag/status/1093955412141973505,2019-02-08,17:31:09
1093898524222279680,"Projetos que esse povo tá envolvido são tipo Gremlins.  DFesobedeceu uma regrinha ele já tá se multiplicando e tirando seu sono. Adiante, gente, arrebentem mas não se acabem =)",https://twitter.com/jplimag/status/1093898524222279680,2019-02-08,13:45:06
1093576433128165381,"Você mudou de mesa, mas continua ocupando o espaço de sempre no meu coração S2",https://twitter.com/jplimag/status/1093576433128165381,2019-02-07,16:25:13
1093502188083646466,"É seu agente, mas nem mesmo você pode saber, Felipe. Tipo um... agente secreto *tu dum pá*. (agora falando sério, tem farsante doido pra todo lado, né?)",https://twitter.com/jplimag/status/1093502188083646466,2019-02-07,11:30:12
1093454198954438656,Um dia eu cheguei e uma das lâmpadas do corredor estava piscando/falhando com mau contato. Vou te falar que eu arrepiei em lugares que o horário não permite falar.,https://twitter.com/jplimag/status/1093454198954438656,2019-02-07,08:19:31
1093323642828656640,Cintaralhas de direita. Nota 0 para noção; mas até acho positivo essa galera da masculinidade tradicional andar falando dessaa coisas.,https://twitter.com/jplimag/status/1093323642828656640,2019-02-06,23:40:44
1093135528780877825,"Porra, batiza um de Marcinho e fala de amor com ele",https://twitter.com/jplimag/status/1093135528780877825,2019-02-06,11:13:14
1092396735899582466,"Quando forem falar de Buffy,me chama. Por favor.",https://twitter.com/jplimag/status/1092396735899582466,2019-02-04,10:17:32
1092396267886522368,"Caralho, me abraça. Eu vivo dizendo A MESMA COISA. A gente precisa de fontes de prazer e de algo que seja só pra gente. E muita gente confunde socialização básica com hobby. Ambas as coisas são igualmente necessárias, mas não é porque você sai com alguns amigos pra tomar cerveja",https://twitter.com/jplimag/status/1092396267886522368,2019-02-04,10:15:40
1091883406458322944,"Talvez até se forme por pressão familiar ou pra concluir. Mas da minha turma da História tem muita gente que tá fazendo coisas totalmente diferentes(e tudo bem). Sei lá, eu fico feliz de não ter entrado com 17 anos.",https://twitter.com/jplimag/status/1091883406458322944,2019-02-03,00:17:44
1091880488497803264,"Com essa descrição que você deu, você claramente entra num bar e espera uma mulher entrar e pedir sua ajuda. Ela vai ter pernas que ""go for weeks"". E vai ter uma voz em off narrando tudo que acontecer #LANOIR",https://twitter.com/jplimag/status/1091880488497803264,2019-02-03,00:06:09
1090403456656003077,"A Velani adora coisas de realeza, nobreza e etcs. A cara dela",https://twitter.com/jplimag/status/1090403456656003077,2019-01-29,22:16:57
1089714219963035648,"Acho que nem se finge uma reabilitação. É mais ""ele é escroto mas ela goxxxxta"". Sério, parece que um publicitário metido a comedor escreveu e dirigiu esse filme com o pau na mão. E o pior é que se chama Emma e ela é só um objeto de desejo no filme. Protagonismo 0.",https://twitter.com/jplimag/status/1089714219963035648,2019-01-28,00:38:10
1087911845929910273,Assista. Sério. O pior que pode acontecer é você odiar e ficar com as músicas como Guilty Pleasures.,https://twitter.com/jplimag/status/1087911845929910273,2019-01-23,01:16:11
1087705781087207424,"A tragédia é real. Soren sofreu com transtornos, encarou o preconceito por ser pessoa não-binária e jamais teve uma vida fácil. Mas foi um ótimo amigo, e eu espero ter sido significativo para ele. Abracem as pessoas que vocês amam, gente. As coisas se vão muito rápido.",https://twitter.com/jplimag/status/1087705781087207424,2019-01-22,11:37:21
1087705779912753155,"Soa piegas, mas é importante dizer às pessoas o que elas significam para você. Na nossa última troca de mensagens Soren me pediu ajuda para achar um blog no qual colaborávamos em 2009.  Chamava-se ""Os ilustres Escritores Fracassados"". E havia coisas boas lá.",https://twitter.com/jplimag/status/1087705779912753155,2019-01-22,11:37:21
1087672881436348417,Canto duas músicas de cabeça felizinho. Nunca me importei o bastante para ir atrás de um álbum inteiro.,https://twitter.com/jplimag/status/1087672881436348417,2019-01-22,09:26:37
1086931297346506753,Isso me dá desesperinho forte.,https://twitter.com/jplimag/status/1086931297346506753,2019-01-20,08:19:50
1086086141701283840,Inclusive sabe quem pode te falar de vagas na Somos?@soraya_coelho,https://twitter.com/jplimag/status/1086086141701283840,2019-01-18,00:21:29
1085266926543216646,Isso é um cosplay de Moogle? Que maravilhoso! Hahahaha,https://twitter.com/jplimag/status/1085266926543216646,2019-01-15,18:06:13
1084807245697826816,"32- Tem algo muito interessante quanto a trabalhar no serviço público que é uma noção um pouco diferente de hierarquia. Um pertencimento mais estável. Dificilmente alguém pisa na sua cabeça só por ser ""chefe"". E isso eu vivi muito no meu primeiro emprego no despachante.",https://twitter.com/jplimag/status/1084807245697826816,2019-01-14,11:39:36
1084796878955442176,E assim eu me tornei o cara cuja carteira de trabalho é tipo Despachante-saúde pública-multinacional de games(como contractor). Parece que rolaram dados em uma tabela aleatória de áreas de trabalho.,https://twitter.com/jplimag/status/1084796878955442176,2019-01-14,10:58:25
1084795337330606080,"E a vida foi seguindo de uma forma que eu fiquei 8 anos na prefeitura, todos eles na Saúde. Aprendi coisas pra caramba lá e me tornei uma pessoa muito mais organizada e capaz de resolver pepinos do que já era. Com una proposta legal talvez eu até voltasse a trabalhar com saúde.",https://twitter.com/jplimag/status/1084795337330606080,2019-01-14,10:52:17
1084791826496786433,"O que é bem irônico. Porque muitas vezes você está trabalhando loucamente para compensar uma cagada de um engravatado desses e aí o munícipe é bem atendido pir você e pensa ""Votarei no ciclano, com ele as coisas funcionam"". Relação zero.",https://twitter.com/jplimag/status/1084791826496786433,2019-01-14,10:38:20
1084639762995183616,seja porque as pessoas estão sobrecarregadas do que que alguém esteja fazendo corpo mole. Contratações não acontecem de uma hora pra outra e aposentadorias e demissões não tem reposição automática.,https://twitter.com/jplimag/status/1084639762995183616,2019-01-14,00:34:05
1084616766544850944,"E o problema não era as pessoas quererem que o caso fosse resolvido. É que essa galera no geral era tão arrogante, metida a sabe-tudo e tratava todo mundo feito lixo tantas vezes que era preciso muita paz de espírito para não bater o telefone na cara/sair e deixar falando",https://twitter.com/jplimag/status/1084616766544850944,2019-01-13,23:02:43
1084616765202747397,19- O tipo de munícipe que eu mais odiava atender não era a pessoa com mais problemas nem nada desse tipo. Eram no geral advogados ou gente metida a muito esperta. Os caras queriam porque queriam carteirar e ameaçavam envolver desde o Secretário até o MP nos casos.,https://twitter.com/jplimag/status/1084616765202747397,2019-01-13,23:02:42
1084615813326426112,"17- Há sistemas informatizados tanto pelo portal do 156 (da Prefeitura) quanto pelo site da SMS para registrar reclamações, pedidos, etcs. Ir pessoalmente a algum lugar reclamar não te garante prioridade no atendimento nem nada do tipo. Muitas vezes vale economizar a viagem.",https://twitter.com/jplimag/status/1084615813326426112,2019-01-13,22:58:55
1084592347634114560,"... mas como os sistemas de saúde de SP são no momento, não existe como. E tá tudo bem as pessoas não entenderem nem concordarem.  Mas mudar esse tipo de coisa está muito além do poder do fulaninho que te atende quando você faz essa reclamação.",https://twitter.com/jplimag/status/1084592347634114560,2019-01-13,21:25:41
1084592345004367875,"É que o seu caso é mais importante que o da pessoa que já tá esperando há mais tempo.  Lógico que num mundo ideal teria profissional de saúde e recurso pra atender todo mundo sem grandes esperas, e ha quem diga que se os recursos fossem usados direitos, daria desde já...",https://twitter.com/jplimag/status/1084592345004367875,2019-01-13,21:25:40
1084591246193184768,... as prioridades de uma fila de espera só podem ser mudadas por uma nova avaliação médica. Só uma pessoa gabaritada no seu tipo de situação enfermidade pode dizer que seu caso ´precisa ser atendido mais rápido. Senão seria uma zona completa.,https://twitter.com/jplimag/status/1084591246193184768,2019-01-13,21:21:18
1084591242984542208,"15- Quando um funcionário administrativo da saúde te diz que só pode encaminhar um pedido de urgência e você insiste que ele ""te passe na frente"" você está fazendo algumas coisas erradas. Uma delas é pedir pra alguém que NÃO tem esse poder. Na real...",https://twitter.com/jplimag/status/1084591242984542208,2019-01-13,21:21:17
1084590618549067777,"É lógico que tem de se respeitar as prioridades e gravidade das coisas, mas a real é que, como é no momento, com os recursos e profissionais que temos, não se dá conta de tudo.",https://twitter.com/jplimag/status/1084590618549067777,2019-01-13,21:18:48
1084585427468804097,"Isso significa que a pessoa que está te atendendo pra tentar marcar sua consulta de especialidade tipo gastroenterologia, neurologia ou similares possivelmente está esperando numa fila igual ou maior que a sua para cuidar da própria saúde.",https://twitter.com/jplimag/status/1084585427468804097,2019-01-13,20:58:11
1084584432080732160,12- Pouca gente se dá conta mas a vigilância sanitária é parte do SUS. Isso significa que quem resolve infestação de ratos/aedes aegypti trabalha no mesmo setor que quem inspeciona supermercado com coisas estragadas.,https://twitter.com/jplimag/status/1084584432080732160,2019-01-13,20:54:13
1084582746499018752,"mentalidade em relação a esse tipo de enfermidade, ainda vai existir gente que morre por vergonha de se tratar ou entra em depressão profunda devido a tato julgamento. As doenças jã causam o estrago delas, a gente não tem de contribuir pra isso.",https://twitter.com/jplimag/status/1084582746499018752,2019-01-13,20:47:31
1084582745345544197,"...camisinhas estouram. Gente é abusada/estuprada. Transfusões de sangue dão errado. Gente pega DSTs da mãe durante a gestação. E às vezes as pessoas fazem coisas ""erradas"" em relação à prevenção de DSTs. Mas isso não significa que elas mereçam. E enquanto a gente não mudar essa",https://twitter.com/jplimag/status/1084582745345544197,2019-01-13,20:47:31
1084582741629386752,...vergonha  de ser vista num centro de referência ou tratamento de DSTs. As pessoas continuam com uns pudores ligados a uma sociedade que ainda acha que quem pega DST é gente suja/de má índole/moralmente contaminada. Eu vi esse tipo de julgamento rolar inclusive de gente que...,https://twitter.com/jplimag/status/1084582741629386752,2019-01-13,20:47:30
1084575394366402560,"Só que não é por aí. Tem gente que acaba recebendo o salário parcelado em alguns estados. Condições de trabalho deploráveis em alguns locais. Assédio, politicagem suja e similares. O mundo do concursado tá longe de ser um paraíso, mas o medo de ficar desempregado é um grande ...",https://twitter.com/jplimag/status/1084575394366402560,2019-01-13,20:18:19
1084575392835481600,"... grande parte das pessoas. O Brasil tem uma cultura de concurseiros muito forte, o que leva tanto gente a ficar presa infeliz num trampo que não quer, quanto concurseiros que tem tempo e grana pra ficar anos estudando a entrarem em cargos pelos quais não tem nenhum interesse.",https://twitter.com/jplimag/status/1084575392835481600,2019-01-13,20:18:18
1084572537391058945,"...piores. Histórias de horror mesmo, que incluem agressões pesadas, assédio e até assassinato de servidores. A verdade é que essa história de ter privilégios da lei só rola pra gente do alto escalão mesmo. Na prática, a gente é bem vulnerável.",https://twitter.com/jplimag/status/1084572537391058945,2019-01-13,20:06:57
1084572535839248386,"7- A suposta lei já muito contestada de que desacatar servidor público no exercício da profissão é crime eu nunca vi em efeito.  Eu fui ofendido, contestado, ridicularizado e isso porque eu sou um homem branco grande e barbudo. Conheço gente que passou por coisas muito...",https://twitter.com/jplimag/status/1084572535839248386,2019-01-13,20:06:57
1084541857240100866,... de nível superior. E isso não pode te causar uma promoção interna a não ser que alguém que tenha MUITA bala na agulha te tire do seu cargo e te comissione pra algo. *música triste tocando ao fundo*,https://twitter.com/jplimag/status/1084541857240100866,2019-01-13,18:05:03
1084539600415141888,"... ou aumento, fazia o máximo possível pra atender bem e melhorar a vida do usuário do SUS (que é todo mundo que mora em SP e arredores, fica a dica). Tem gente que se esforça pra não trabalhar, claro, mas é uma minoria MESMO, pela minha vivência.",https://twitter.com/jplimag/status/1084539600415141888,2019-01-13,17:56:05
1084538019888156673,"... não tem um treinamento especial pra isso. Ninguém nasce sabendo lidar com pessoas sofrendo de disforia de gênero, ideação suicida, psicose, delírios nem nada desse tipo. E isso é cotidiano na Ouvidoria da SMS. Eu chegava em casa acabado/quase chorando com alguma frequência.",https://twitter.com/jplimag/status/1084538019888156673,2019-01-13,17:49:48
1084534791159066627,"2- É MUITO difícil entender o macro da coisa toda. São Paulo tem possivelmente a maior rede de saúde pública municipal do mundo. Então entender como são alocados os recursos, a lógica da interação dos órgãos municipais, estaduais e federais e que tais é enlouquecedor às vezes.",https://twitter.com/jplimag/status/1084534791159066627,2019-01-13,17:36:58
1084534285942616066,"1-Trabalhar na secretaria de saúde às vezes soa um pouco como ser agente secreto. Há informações que parecem vir de lugares doidos, e tem coisas que surgem como plot twists cinematográficos. Assim como a mudança de chefias de alto escalão.",https://twitter.com/jplimag/status/1084534285942616066,2019-01-13,17:34:58
1083071973037654017,"Eu pensei em fazer uma thread sobre coisas que eu vivi nos meus empregos mas... Eu tenho zero ideia se alguém se interessa por saber sobre a ouvidoria do SUS, trampo de despachante ou de Ghostwriting.",https://twitter.com/jplimag/status/1083071973037654017,2019-01-09,16:44:15
1081718211824050176,"Sair de férias e querer resolver trocentas coisas, acabando por não descansar. Já fiz muito isso hahaha. Desde as obrigações comuns até tocar novos projetos ou tirar férias pra fazer freela.  Tem de se cuidar, chuchu",https://twitter.com/jplimag/status/1081718211824050176,2019-01-05,23:04:53
1078815620668506114,"Você acabou de revelar picks seus pro Rumble 2019. Cuidado, tem gente que fica sempre de olho =P",https://twitter.com/jplimag/status/1078815620668506114,2018-12-28,22:51:02
1078635851612078080,"Feliz aniversário, lindíssimo. Não tinha ideia que a gente nasceu quase na mesma data. Que você continue a ser nosso divo e ser celebrado e parabenizado como deve. Beijão",https://twitter.com/jplimag/status/1078635851612078080,2018-12-28,10:56:41
1077390545746571264,Feliz natal pra você e pra Sunninha,https://twitter.com/jplimag/status/1077390545746571264,2018-12-25,00:28:17
1077379221033549825,"Na linha da Carol: Calma, amanhã ainda vai estar aqui. Pode comer com calma.",https://twitter.com/jplimag/status/1077379221033549825,2018-12-24,23:43:17
1077362668363833350,"Se não couber hoje, amanhã cabe.",https://twitter.com/jplimag/status/1077362668363833350,2018-12-24,22:37:31
1077362364293484544,Tem coisas que vale a pena esperar o ano todo pra comer.,https://twitter.com/jplimag/status/1077362364293484544,2018-12-24,22:36:18
1077362042812723200,"Depois duma comida dessas, vou ficar na cama amanhã até as 2 da tarde.",https://twitter.com/jplimag/status/1077362042812723200,2018-12-24,22:35:02
1077276305304027136,"Será que se um eunuco pedir para ele fazer uma prótese, um dia ela se transforma num ""meninão"" de verdade?",https://twitter.com/jplimag/status/1077276305304027136,2018-12-24,16:54:20
1077275790893596672,"Em uma dimensão paralela, o Natal é a época de sair na mão com as pessoas que você odeia. Curiosamente, o filme The Purge nessa dimensão se chama "" Um Natalzão danado de bom!""",https://twitter.com/jplimag/status/1077275790893596672,2018-12-24,16:52:18
1077275494490537989,"Em uma dimensão paralela, a comida típica de natal no mundo todo é a pizza, e a favorita de 88% da população mundial é a de 6 sabores com frango assado. A Pizzaria Batepapo é a empresa mais rica desse mundo.",https://twitter.com/jplimag/status/1077275494490537989,2018-12-24,16:51:07
1077274678073442306,"Em uma dimensão paralela, todas as crianças recebem Pokémons no natal, e colocam seus bichinhos para lutar por seu entretenimento enquanto festejam a paz e o amor.",https://twitter.com/jplimag/status/1077274678073442306,2018-12-24,16:47:52
1077206188528463874,"Curiosidade:Ele canta pra caralho e hoje em dia quer se distanciar dessas paródias porque,salvo engano, faz coisas musicais ""sérias"".",https://twitter.com/jplimag/status/1077206188528463874,2018-12-24,12:15:43
1075446792232321024,"Nossa, depois dessa vou querer dormir até o meio-dia amanhã.",https://twitter.com/jplimag/status/1075446792232321024,2018-12-19,15:44:30
1074639542282539009,O roteiro compensa tudo. Tem coisas ali que são só magistrais.,https://twitter.com/jplimag/status/1074639542282539009,2018-12-17,10:16:47
1074469785818284032,"5- Minha coisa favorita que eu escrevi é o obituário da edição 18 do Tempos Fantásticos. Me dá vontade de chorar quando releio de vez em quando. Algo naquilo ali me toca com vontade, e é uma das poucas coisas que me faz achar que eu realmente levo jeito pra escrever.",https://twitter.com/jplimag/status/1074469785818284032,2018-12-16,23:02:14
1074467764562259968,3- Eu realmente gosto de sextoys e artigos de sexshop no geral. Eu sou tão curioso/entendido dessas coisas que amigas ocasionalmente pedem minha ajuda para escolher brinquedos para moças.,https://twitter.com/jplimag/status/1074467764562259968,2018-12-16,22:54:12
1066056023641923584,Eu escrevi um publieditorial de produtos para bebês centauro recentemente. E isso aí ainda é mais estranho hahaha.,https://twitter.com/jplimag/status/1066056023641923584,2018-11-23,17:48:57
1066039845909340160,Sabe o pior? Editando textos pro Tempos Fantásticos volta e meia rolam coisas parecidas hahaha.,https://twitter.com/jplimag/status/1066039845909340160,2018-11-23,16:44:39
1063628412353433601,"Eu editei um livro dum cara que é furry pacas. Ele me ensinou bastante coisa sobre o mundo dos pelos, escamas e etcs.  E ele escreve bem pra cacete.",https://twitter.com/jplimag/status/1063628412353433601,2018-11-17,01:02:29
1061934753778147329,Criei trocentos títulos de aventuras na cabeça aqui.,https://twitter.com/jplimag/status/1061934753778147329,2018-11-12,08:52:29
1061386298886381568,Mice and mystics é bem maravilhoso. Acho que vocês  vão curtir muito.,https://twitter.com/jplimag/status/1061386298886381568,2018-11-10,20:33:07
1054430139935870978,Espera até começarem a chegar as coisas do NaNoBr hahaha =),https://twitter.com/jplimag/status/1054430139935870978,2018-10-22,14:51:50
1049135458347864064,"Você pode argumentar que o PT é corrupto e estará certo. Que ferraram o país. Que o Ciro tá levando a Kátia Motosserra a tiracolo. Mas comparar isso a um cara que acha tortura uma prática adequada e que adora uma arma e atacar uma minoria é desonestidade intelectual. Ódio, sabe?",https://twitter.com/jplimag/status/1049135458347864064,2018-10-08,00:12:39
1049081556139237377,"Salvando e dando a chance de repensar antes de fazer cagadinha. Quando disserem que nordestino não sabe votar, taca isso na cara da galera. Que foi o Nordeste que nos deu a chance de não eleger um símbolo do ódio.",https://twitter.com/jplimag/status/1049081556139237377,2018-10-07,20:38:28
1043222964223836161,Morri. Maravilhoso demais.,https://twitter.com/jplimag/status/1043222964223836161,2018-09-21,16:38:31
1025012660251832321,"Separadas na maternidade. Unidas pelo amor à literatura e ao horror. Mas estariam elas prontas para os horrores reais que terão de enfrentar ? Soraya Coelho, Jéssica Reinaldo estão em : Livros, sustos e duas editoras aspirantes.",https://twitter.com/jplimag/status/1025012660251832321,2018-08-02,10:37:16
1021390409954746368,Banana Fish soa como um tipo de prática sexual obscura que muita gente acha que é lenda.,https://twitter.com/jplimag/status/1021390409954746368,2018-07-23,10:43:44
1020504618701410304,Prolífico. Na minha cabeça profílico soa mais certo,https://twitter.com/jplimag/status/1020504618701410304,2018-07-21,00:03:55
1010882549340569600,Posso te apresentar umas bibliotecárias incríveis tipo a @apocrypha ?,https://twitter.com/jplimag/status/1010882549340569600,2018-06-24,10:49:15
1010167845760720897,"Qual dos livros, meu amor?",https://twitter.com/jplimag/status/1010167845760720897,2018-06-22,11:29:17
998751916812316672,"Não vou, migo. Grana vai faltar. Mas vou dar um pulo em Poá para a Parada Gráfica ainda esse ano, e vou pruma feira de Zines em BRasília. Se não for à Flipop, colo no boteco depois. E vou organizar as coisas do NaNoWriMo com ajuda da @velanidiz  e de uma galerinha irada =)",https://twitter.com/jplimag/status/998751916812316672,2018-05-21,23:26:27
984494810852708353,"Cada vez que eu olho vagas de emprego percebo que as coisas estão mais sinistras. Em breve vai ser mais fácil fazer um ""vagas não arrombadas"" e postar duas fotos por mês, se houverem tantas. A lista de pré-requisitos das empresas parece um adolescente elencando o seu par ideal.",https://twitter.com/jplimag/status/984494810852708353,2018-04-12,15:13:48
983518978982195202,Presente maravilhoso E doloroso.,https://twitter.com/jplimag/status/983518978982195202,2018-04-09,22:36:12
983329277172174848,Só falar.,https://twitter.com/jplimag/status/983329277172174848,2018-04-09,10:02:23
967781602326654977,"Galerinha, eu estou escrevendo meu pitch pra @mafagaforevista com a ajuda do meu maravilhoso editor @ferraz_lucas . Algum ilustrador maroto teria interesse em participar ilustrando uma história de fantasia urbana carnavalesca? https://twitter.com/mafagaforevista/status/967769032169541632 …",https://twitter.com/jplimag/status/967781602326654977,2018-02-25,12:21:29
960952955963936768,Aqui na Praça da República a tentação é NÃO COMPRAR DOCES TODA HORA. Porque só tem loja de doce aqui.,https://twitter.com/jplimag/status/960952955963936768,2018-02-06,17:06:53
958006797427793920,"""Fiquei tão feliz que virei uma boxer""",https://twitter.com/jplimag/status/958006797427793920,2018-01-29,13:59:54
953329396710105088,E me chama no telegram ou no fb se quiser falar de mais literatura nacional.,https://twitter.com/jplimag/status/953329396710105088,2018-01-16,16:13:34
953329257085882369,"Tudo do Eric Novello  (Ninguém nasce Herói, Exorcismos Amores e uma dose de Blues -no amazon) Coisas do Fabio Fernandes (amazon também) Se tiver pique pra contos, procura Alétheia da Soraya Coelho e Contos Sombrios da Camila Fernandes.",https://twitter.com/jplimag/status/953329257085882369,2018-01-16,16:13:01
953308394789769216,"Unnn, tenho alguns. Tem os trampos do Felipe Castilho (O legado Folclórico. Eu acho o primeiro livro meio fraco, mas depois melhora bem), tem o Lobo de Rua ( romance de fantasia urbana da Jana Bianchi) tem um monte de coisas, na real. Últimos 30 anos é muita coisa.",https://twitter.com/jplimag/status/953308394789769216,2018-01-16,14:50:07
950380738960154624,"Ah, é um troço bem caro, considerando que se deixar eu levo uma lata disso numa tarde de ansiedade e desespero ahhahaa.",https://twitter.com/jplimag/status/950380738960154624,2018-01-08,12:56:40
948954530955317253,"O Lambe-lambe que eu vejo todo dia quando chego no trabalho, Januda? Hahaha.  É maravilhoso. Aliás, também tô aderindo a um semi bãlete diournal",https://twitter.com/jplimag/status/948954530955317253,2018-01-04,14:29:25
943569366637072389,TIPO UM LEASING?,https://twitter.com/jplimag/status/943569366637072389,2017-12-20,17:50:42
943295879754240000,"o que você fez esse ano que não pretende fazer ano que vem? — Me jogar demais em coisas que não me interessavam tanto assim, só para provar que podia. Ano que...  https://curiouscat.me/JoaoPedroLima/post/258105158?1513734230 …",https://twitter.com/jplimag/status/943295879754240000,2017-12-19,23:43:57
943290401955381248,"qual melhor livro tu leu esse ano? — Provavelmente ""A Arte de Pedir"" da Amanda Palmer. Não é a melhor prosa do mundo, mas me atingiu b...  https://curiouscat.me/JoaoPedroLima/post/258527870?1513732924 …",https://twitter.com/jplimag/status/943290401955381248,2017-12-19,23:22:11
943286226064470017,"se hoje fosse seu último dia na Terra, o que você faria com seu tempo? — Faria umas declarações lindonas pra todo mundo que eu acho incrível e precisa acreditar nisso, ab...  https://curiouscat.me/JoaoPedroLima/post/258545871?1513731928 …",https://twitter.com/jplimag/status/943286226064470017,2017-12-19,23:05:36
941825255407894528,"Dia 16 é amanhã, bb =)",https://twitter.com/jplimag/status/941825255407894528,2017-12-15,22:20:13
941073513577877504,"Tô livre pra freelas de novo, pessoas.  Leitura crítica, redação por encomenda, Ghostwriting, presto consultoria/auxílio para tirar visto para EUA, Canadá e etcs e coisas na área de tradução/versão inglês/português.  Só mandar DM ou mail para joaopedro.lgoncalves@gmail.com",https://twitter.com/jplimag/status/941073513577877504,2017-12-13,20:33:04
938162885037056000,"São duas na real: Terminar o romance empacado e começar a lecionar (ou seja, mudar de emprego)",https://twitter.com/jplimag/status/938162885037056000,2017-12-05,19:47:16
936657229217968130,"Outra das coisas maravilhosas nas quais eu tive prazer de participar nesse ano, além do TF.  Se prepara gente, que a Mafagafo vem que vem! =)  https://twitter.com/mafagaforevista/status/936641542462361600 …",https://twitter.com/jplimag/status/936657229217968130,2017-12-01,16:04:20
935868538765668353,"O que importa é a caminhada que você fez no seu coração, amiga. Respeita seu pique aí ;)",https://twitter.com/jplimag/status/935868538765668353,2017-11-29,11:50:21
