id,tweet,link,date,time
108707252067762176,@Lucaas_RR Mereceu Retweet ! Assim você tem futuro! Continue assim,https://twitter.com/arrobadoamor_/status/108707252067762176,2011-08-30,22:06:43
108699587191119873,preciso praticar a mente,https://twitter.com/arrobadoamor_/status/108699587191119873,2011-08-30,21:36:15
108640421357420545,"@Lucaas_RR sim, mas o seesmic achei melhor. o ruim que tem que instalar no pc",https://twitter.com/arrobadoamor_/status/108640421357420545,2011-08-30,17:41:09
108639847404683264,bando de pobres essas pessoas que mechem no orkut,https://twitter.com/arrobadoamor_/status/108639847404683264,2011-08-30,17:38:52
108568835568840706,xau pessoas,https://twitter.com/arrobadoamor_/status/108568835568840706,2011-08-30,12:56:42
108567252902744064,vai ser foda,https://twitter.com/arrobadoamor_/status/108567252902744064,2011-08-30,12:50:24
108567145629224960,moda foda,https://twitter.com/arrobadoamor_/status/108567145629224960,2011-08-30,12:49:59
108559978104766464,ola pessoas,https://twitter.com/arrobadoamor_/status/108559978104766464,2011-08-30,12:21:30
108354007143157760,"se o irene passasse no brasil, só sobraria merda SUAUSAUSA",https://twitter.com/arrobadoamor_/status/108354007143157760,2011-08-29,22:43:03
108297786612654080,minha cama me chama ao longe,https://twitter.com/arrobadoamor_/status/108297786612654080,2011-08-29,18:59:39
108291262964174849,"@__Geer hehe, eu to aqui no trampo vendo videos de matemática. Me preparando pra faculdade ja D:",https://twitter.com/arrobadoamor_/status/108291262964174849,2011-08-29,18:33:43
108281393322278912,cada dia mais meu calo aumenta!,https://twitter.com/arrobadoamor_/status/108281393322278912,2011-08-29,17:54:30
108280388522213376,to morrrrrrendo de sono,https://twitter.com/arrobadoamor_/status/108280388522213376,2011-08-29,17:50:31
108278636414636032,eu nem sei o que eu quero da minha vida,https://twitter.com/arrobadoamor_/status/108278636414636032,2011-08-29,17:43:33
108276011585634305,"Quem seria eu, sem meus amigos?",https://twitter.com/arrobadoamor_/status/108276011585634305,2011-08-29,17:33:07
108274732444561409,odeio quando meus alunos num fazem o que eu peço,https://twitter.com/arrobadoamor_/status/108274732444561409,2011-08-29,17:28:02
108244727672999937,sono''',https://twitter.com/arrobadoamor_/status/108244727672999937,2011-08-29,15:28:48
108239745255096321,HAHA' melhor video que vi na minha vida,https://twitter.com/arrobadoamor_/status/108239745255096321,2011-08-29,15:09:00
108232118634680320,puuuuta sono,https://twitter.com/arrobadoamor_/status/108232118634680320,2011-08-29,14:38:42
108213507513790465,de tanto sono D:,https://twitter.com/arrobadoamor_/status/108213507513790465,2011-08-29,13:24:45
108212826115555328,queee sono :O,https://twitter.com/arrobadoamor_/status/108212826115555328,2011-08-29,13:22:02
108194584093409280,vo indo almoçar aqui pessoas,https://twitter.com/arrobadoamor_/status/108194584093409280,2011-08-29,12:09:33
108180304799350785,to com um sono tãaao grande D:,https://twitter.com/arrobadoamor_/status/108180304799350785,2011-08-29,11:12:49
108172775713284096,"@_GuPacheco haha, quanto tempo hein ? UHAUSHAUSHA",https://twitter.com/arrobadoamor_/status/108172775713284096,2011-08-29,10:42:54
108152084142108672,booom dia pessoas,https://twitter.com/arrobadoamor_/status/108152084142108672,2011-08-29,09:20:40
108138795509104640,"@Vjdu nossa, o show ontem foi foda! valeu por fazer meu amigo ficar no camarim.",https://twitter.com/arrobadoamor_/status/108138795509104640,2011-08-29,08:27:52
108013801546326016,ta massa aqui mas eu ? eu to morrrrrrrendo de sono,https://twitter.com/arrobadoamor_/status/108013801546326016,2011-08-29,00:11:11
108013758550515712,bopm pessoas,https://twitter.com/arrobadoamor_/status/108013758550515712,2011-08-29,00:11:01
107838384969486336,parem de indicar pessoas,https://twitter.com/arrobadoamor_/status/107838384969486336,2011-08-28,12:34:09
107809501494784001,to com sono ainda,https://twitter.com/arrobadoamor_/status/107809501494784001,2011-08-28,10:39:22
107797247919529984,"mas eae pessoal, bom dia né",https://twitter.com/arrobadoamor_/status/107797247919529984,2011-08-28,09:50:41
107681987136987136,que sono,https://twitter.com/arrobadoamor_/status/107681987136987136,2011-08-28,02:12:41
107614308317409280,cade meus amigos,https://twitter.com/arrobadoamor_/status/107614308317409280,2011-08-27,21:43:45
107569869184184320,nossa' faz tempo que num tweeto com vontade,https://twitter.com/arrobadoamor_/status/107569869184184320,2011-08-27,18:47:10
107510154018299904,to com sono,https://twitter.com/arrobadoamor_/status/107510154018299904,2011-08-27,14:49:52
107510106773651456,@william_lost46 cade você seu merda?,https://twitter.com/arrobadoamor_/status/107510106773651456,2011-08-27,14:49:41
107268573373792256,amanhã eu tweeto só de noite.,https://twitter.com/arrobadoamor_/status/107268573373792256,2011-08-26,22:49:55
107268438598225920,boa noite a todos!,https://twitter.com/arrobadoamor_/status/107268438598225920,2011-08-26,22:49:23
107059373934784512,xau pessoas,https://twitter.com/arrobadoamor_/status/107059373934784512,2011-08-26,08:58:38
107059122448498688,bom dia!,https://twitter.com/arrobadoamor_/status/107059122448498688,2011-08-26,08:57:38
106932559518240768,ola twii ;D pessoas!,https://twitter.com/arrobadoamor_/status/106932559518240768,2011-08-26,00:34:43
106746491669983232,@_Cherryup BUENO DIA SUMIDA',https://twitter.com/arrobadoamor_/status/106746491669983232,2011-08-25,12:15:21
106499366965092352,falo mais que na vida real,https://twitter.com/arrobadoamor_/status/106499366965092352,2011-08-24,19:53:22
106171049464430592,"ngm dá sinal de vida @@""",https://twitter.com/arrobadoamor_/status/106171049464430592,2011-08-23,22:08:45
106166811187363841,"@JeeanSenise_ Muitas vezes você é problema, mas outras você é a solução. Amigos 4Ever. ♥",https://twitter.com/arrobadoamor_/status/106166811187363841,2011-08-23,21:51:54
105828974076239873,ta dando sono,https://twitter.com/arrobadoamor_/status/105828974076239873,2011-08-22,23:29:28
105826704618041344,@__Geer vs é foda SUHAUSUASU' falo nada,https://twitter.com/arrobadoamor_/status/105826704618041344,2011-08-22,23:20:27
105824406214946817,desculti atoa com meu amigos aqui,https://twitter.com/arrobadoamor_/status/105824406214946817,2011-08-22,23:11:19
105824059127898112,Receba! Gratuitamente! Receba! *-* Água da Vida! *-*,https://twitter.com/arrobadoamor_/status/105824059127898112,2011-08-22,23:09:56
105641033051811840,to como sono manolada!,https://twitter.com/arrobadoamor_/status/105641033051811840,2011-08-22,11:02:39
105629287037677568,bom dia pessoas,https://twitter.com/arrobadoamor_/status/105629287037677568,2011-08-22,10:15:59
105389542223249408,to com sono ainda acreditam?,https://twitter.com/arrobadoamor_/status/105389542223249408,2011-08-21,18:23:19
105206207744192512,"nossa, to quebrado de sono .---.",https://twitter.com/arrobadoamor_/status/105206207744192512,2011-08-21,06:14:49
105159777675513856,sono sono sono ao extremo! quero dormir,https://twitter.com/arrobadoamor_/status/105159777675513856,2011-08-21,03:10:19
105058555983437824,os parça nem dão sinal de vida!,https://twitter.com/arrobadoamor_/status/105058555983437824,2011-08-20,20:28:06
105058340756922368,preguiça e sono aqui. Sono ao extremo,https://twitter.com/arrobadoamor_/status/105058340756922368,2011-08-20,20:27:14
105049115183939585,"@__Geer to sim, conversa ae",https://twitter.com/arrobadoamor_/status/105049115183939585,2011-08-20,19:50:35
105047761262620672,"@__Geer sim sim, isso é falta de falar com amigos cara",https://twitter.com/arrobadoamor_/status/105047761262620672,2011-08-20,19:45:12
105047506366373888,ta dando sono,https://twitter.com/arrobadoamor_/status/105047506366373888,2011-08-20,19:44:11
104885830195232768,@fabiozavatini bueno dia!,https://twitter.com/arrobadoamor_/status/104885830195232768,2011-08-20,09:01:45
104878969291145216,preciso de uma noite bem dormida !,https://twitter.com/arrobadoamor_/status/104878969291145216,2011-08-20,08:34:29
104878124159864832,@Vander_Casemiro bom dia ! #GrandeGaroto!,https://twitter.com/arrobadoamor_/status/104878124159864832,2011-08-20,08:31:07
104871360307789825,bom dia!,https://twitter.com/arrobadoamor_/status/104871360307789825,2011-08-20,08:04:15
104753050270449666,sono ao extremo!,https://twitter.com/arrobadoamor_/status/104753050270449666,2011-08-20,00:14:08
104383885315547137,ta começando a dar sono AUHAUUA,https://twitter.com/arrobadoamor_/status/104383885315547137,2011-08-18,23:47:12
104378586693242881,meus amigos são fodas!,https://twitter.com/arrobadoamor_/status/104378586693242881,2011-08-18,23:26:08
104375695408513024,@edgarAristides to perdendo o sono. conversando com uma gatinha aqui no msn :D,https://twitter.com/arrobadoamor_/status/104375695408513024,2011-08-18,23:14:39
104375230578958338,ta dando sono,https://twitter.com/arrobadoamor_/status/104375230578958338,2011-08-18,23:12:48
104279202395721728,"@lebraveira_ haha, boa. ta foda a escola ae?",https://twitter.com/arrobadoamor_/status/104279202395721728,2011-08-18,16:51:13
104217321299644416,voltei pessoas,https://twitter.com/arrobadoamor_/status/104217321299644416,2011-08-18,12:45:20
104183796290691072,sono ao extremo,https://twitter.com/arrobadoamor_/status/104183796290691072,2011-08-18,10:32:07
104173777939730432,@lebraveira_ Sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono sono,https://twitter.com/arrobadoamor_/status/104173777939730432,2011-08-18,09:52:18
104167869247528960,bom dia,https://twitter.com/arrobadoamor_/status/104167869247528960,2011-08-18,09:28:50
104043215182757888,Boa Noite a Todos! Fiquem com Deus!,https://twitter.com/arrobadoamor_/status/104043215182757888,2011-08-18,01:13:30
104033053613109248,é assim a vida,https://twitter.com/arrobadoamor_/status/104033053613109248,2011-08-18,00:33:07
103846443537809409,saindo aki pessoas,https://twitter.com/arrobadoamor_/status/103846443537809409,2011-08-17,12:11:36
103702161824825344,"nossa, to sem sono",https://twitter.com/arrobadoamor_/status/103702161824825344,2011-08-17,02:38:16
103658518011330560,e eu aki sem sono' o que farei?,https://twitter.com/arrobadoamor_/status/103658518011330560,2011-08-16,23:44:51
103658483236356096,"haha, to sem sono",https://twitter.com/arrobadoamor_/status/103658483236356096,2011-08-16,23:44:42
103656513872199680,"@juuhsenise nads, pense sobre como ocê trata seus amigos e reflita meu último reply",https://twitter.com/arrobadoamor_/status/103656513872199680,2011-08-16,23:36:53
103564929084305408,"javolto ae pessoas, vo usar o banheiro",https://twitter.com/arrobadoamor_/status/103564929084305408,2011-08-16,17:32:57
103564718890946560,to com sono,https://twitter.com/arrobadoamor_/status/103564718890946560,2011-08-16,17:32:07
103474053892943873,vo ir arrumar a cama =D,https://twitter.com/arrobadoamor_/status/103474053892943873,2011-08-16,11:31:51
103473247596707840,bom dia pessoas,https://twitter.com/arrobadoamor_/status/103473247596707840,2011-08-16,11:28:39
103229575349284866,sono,https://twitter.com/arrobadoamor_/status/103229575349284866,2011-08-15,19:20:23
102938593542156288,ain que sono. nem sei se vou jogar,https://twitter.com/arrobadoamor_/status/102938593542156288,2011-08-15,00:04:07
102936845767290882,"@__Geer haha, bem essa. amo todos vcs! e mesmo assim dão patada, amigos são assim mesmo =D",https://twitter.com/arrobadoamor_/status/102936845767290882,2011-08-14,23:57:11
102772798426066944,voltei pessoas,https://twitter.com/arrobadoamor_/status/102772798426066944,2011-08-14,13:05:19
102723347103760384,bom dia pessoal,https://twitter.com/arrobadoamor_/status/102723347103760384,2011-08-14,09:48:49
102533635739103232,vo saindo ae pessoas,https://twitter.com/arrobadoamor_/status/102533635739103232,2011-08-13,21:14:58
102392371689435136,"saindo pessoas, umas amadas outras odiadas",https://twitter.com/arrobadoamor_/status/102392371689435136,2011-08-13,11:53:38
102367652319727617,sou tão boca suja. só falo merda,https://twitter.com/arrobadoamor_/status/102367652319727617,2011-08-13,10:15:24
102342279682981888,eu e minha mente fraca,https://twitter.com/arrobadoamor_/status/102342279682981888,2011-08-13,08:34:35
102342062329954305,odeio essa turma do lado,https://twitter.com/arrobadoamor_/status/102342062329954305,2011-08-13,08:33:43
102341923745972224,"to indo"" #merda",https://twitter.com/arrobadoamor_/status/102341923745972224,2011-08-13,08:33:10
102341188698382336,odeio esse tal de dak num sei o que la,https://twitter.com/arrobadoamor_/status/102341188698382336,2011-08-13,08:30:15
102338733285720064,aff que sono infernal!,https://twitter.com/arrobadoamor_/status/102338733285720064,2011-08-13,08:20:30
102338695478259712,sono sono sono',https://twitter.com/arrobadoamor_/status/102338695478259712,2011-08-13,08:20:21
101633584657469441,to com sono sono sono!,https://twitter.com/arrobadoamor_/status/101633584657469441,2011-08-11,09:38:29
101475704344027136,ja volto pessoas,https://twitter.com/arrobadoamor_/status/101475704344027136,2011-08-10,23:11:07
101474394320277506,@JeeanSenise_ 42 no seu quarto? Claudia!,https://twitter.com/arrobadoamor_/status/101474394320277506,2011-08-10,23:05:55
101469510619508736,pessoas! uqe preguiça UAUAUA,https://twitter.com/arrobadoamor_/status/101469510619508736,2011-08-10,22:46:31
101380097461862400,odeio gente que promete e não cumpre. #VTC,https://twitter.com/arrobadoamor_/status/101380097461862400,2011-08-10,16:51:13
101333540532256768,vo saindo ae pessoas'''',https://twitter.com/arrobadoamor_/status/101333540532256768,2011-08-10,13:46:13
101257270389772288,bom dia pessoas,https://twitter.com/arrobadoamor_/status/101257270389772288,2011-08-10,08:43:09
101144995838439424,bom pessoas vo ir dormir!,https://twitter.com/arrobadoamor_/status/101144995838439424,2011-08-10,01:17:00
101135610206625792,to sem sono,https://twitter.com/arrobadoamor_/status/101135610206625792,2011-08-10,00:39:43
101071173294620672,vo indo embora pessoas,https://twitter.com/arrobadoamor_/status/101071173294620672,2011-08-09,20:23:40
101033440803172353,puuuuta sono',https://twitter.com/arrobadoamor_/status/101033440803172353,2011-08-09,17:53:44
100972110977056768,bom pessoal vo indo trabalhar. escovar os dentes e bora pra vida!,https://twitter.com/arrobadoamor_/status/100972110977056768,2011-08-09,13:50:01
100884085563588608,bom dia pessoas estranhas,https://twitter.com/arrobadoamor_/status/100884085563588608,2011-08-09,08:00:14
100761087191941120,bom pessoas vo indo dormir',https://twitter.com/arrobadoamor_/status/100761087191941120,2011-08-08,23:51:29
100718583587414016,lixo de teste de imagem,https://twitter.com/arrobadoamor_/status/100718583587414016,2011-08-08,21:02:36
100672897546334208,saindo aqui pessoas,https://twitter.com/arrobadoamor_/status/100672897546334208,2011-08-08,18:01:03
100637113619447808,indo usar o banheiro pessoas,https://twitter.com/arrobadoamor_/status/100637113619447808,2011-08-08,15:38:52
100609252070133760,indo pro banheiro aqui pessoas,https://twitter.com/arrobadoamor_/status/100609252070133760,2011-08-08,13:48:09
100552739850944512,@kaameira durma! aproveite a vida,https://twitter.com/arrobadoamor_/status/100552739850944512,2011-08-08,10:03:36
100343649237352448,todo Domingo sempre a mesma merda,https://twitter.com/arrobadoamor_/status/100343649237352448,2011-08-07,20:12:44
100256490950115328,odeio mesmo,https://twitter.com/arrobadoamor_/status/100256490950115328,2011-08-07,14:26:24
100256477037592576,eu odeio essas pessoas mentirosas que vivem comigo,https://twitter.com/arrobadoamor_/status/100256477037592576,2011-08-07,14:26:21
100247358717165568,merda de Grand Chase,https://twitter.com/arrobadoamor_/status/100247358717165568,2011-08-07,13:50:07
100239098274525185,@jana_marqes Quando uma pessoa fala BJs é uma suposição. na verdade ninguém retribui esse tal Bjos',https://twitter.com/arrobadoamor_/status/100239098274525185,2011-08-07,13:17:18
99816062685687809,@_Cherryup Bueno Dia!,https://twitter.com/arrobadoamor_/status/99816062685687809,2011-08-06,09:16:18
99782500603269120,se vcs soubessem o que Deus está realizando na minha vida,https://twitter.com/arrobadoamor_/status/99782500603269120,2011-08-06,07:02:56
99777604155998208,ain que sono.,https://twitter.com/arrobadoamor_/status/99777604155998208,2011-08-06,06:43:29
99776354823839744,bom dia amores!,https://twitter.com/arrobadoamor_/status/99776354823839744,2011-08-06,06:38:31
99677179985657856,indo dormir aqui pessoas.,https://twitter.com/arrobadoamor_/status/99677179985657856,2011-08-06,00:04:26
99645611263004672,saindo aki pessoas' indo pastel *-*,https://twitter.com/arrobadoamor_/status/99645611263004672,2011-08-05,21:58:59
99626460968529921,se as pessoas lê-sem meus DM' veriam a senha do @mendesluucas,https://twitter.com/arrobadoamor_/status/99626460968529921,2011-08-05,20:42:53
99597906939617280,Comer Pastel com os Amigos em uma Sexta-Feira à noite! Não tem preço #amizade,https://twitter.com/arrobadoamor_/status/99597906939617280,2011-08-05,18:49:26
99597506450702336,to com um pressentimento ruim,https://twitter.com/arrobadoamor_/status/99597506450702336,2011-08-05,18:47:50
99490124957622272,bom pessoas amadas. vo indo tomar banho,https://twitter.com/arrobadoamor_/status/99490124957622272,2011-08-05,11:41:08
99485336702431233,bom dia pessoinhas,https://twitter.com/arrobadoamor_/status/99485336702431233,2011-08-05,11:22:07
99144395424673792,odeio jogardor de Grand Chase em modo Perereca,https://twitter.com/arrobadoamor_/status/99144395424673792,2011-08-04,12:47:20
99143894981292032,odeio esse lugar! sem zuera,https://twitter.com/arrobadoamor_/status/99143894981292032,2011-08-04,12:45:21
99139038405083136,diminuiram o limite de fantasia. de 200 pra 100 . Aff que lixo!,https://twitter.com/arrobadoamor_/status/99139038405083136,2011-08-04,12:26:03
99131143743471619,@paulinhoserra10 haha' você é foda!,https://twitter.com/arrobadoamor_/status/99131143743471619,2011-08-04,11:54:41
99125026825043968,COPARADO aos outros. o trabalho da gabriele ta um lixo @@',https://twitter.com/arrobadoamor_/status/99125026825043968,2011-08-04,11:30:22
99060486733168640,"saindo aki pessoas, trampo daki a pouco",https://twitter.com/arrobadoamor_/status/99060486733168640,2011-08-04,07:13:55
99059781251239936,bom dia meus queridos!,https://twitter.com/arrobadoamor_/status/99059781251239936,2011-08-04,07:11:06
98967110688055297,boa noite aos que ficam,https://twitter.com/arrobadoamor_/status/98967110688055297,2011-08-04,01:02:52
98967042782281729,sono demais,https://twitter.com/arrobadoamor_/status/98967042782281729,2011-08-04,01:02:36
98930562311532546,até dia 18 eu deixo todos os meus chars no GrandChase 70+,https://twitter.com/arrobadoamor_/status/98930562311532546,2011-08-03,22:37:38
98919755179753472,ain que sonho!,https://twitter.com/arrobadoamor_/status/98919755179753472,2011-08-03,21:54:42
98919448538386432,to sem sono,https://twitter.com/arrobadoamor_/status/98919448538386432,2011-08-03,21:53:29
98848155193450496,Prefiro saber novidades Geeks do que trabalhar com elas. Trabalhar no TECMUNDO seria um sonho. @Tec_Mundo,https://twitter.com/arrobadoamor_/status/98848155193450496,2011-08-03,17:10:11
98806985750876161,@eduhh_oliveira imagina aqui? tanta coisa pra fazer e mesmo assim o tempo paradão!,https://twitter.com/arrobadoamor_/status/98806985750876161,2011-08-03,14:26:35
98798825426259968,saindo aqui pessoas,https://twitter.com/arrobadoamor_/status/98798825426259968,2011-08-03,13:54:10
98788969826893824,to ficando com sono' to zicado hoje @.@',https://twitter.com/arrobadoamor_/status/98788969826893824,2011-08-03,13:15:00
98752894362324992,dia 27/08 Mostra de Profissões. dia 28/08 Show do @rosadesaron,https://twitter.com/arrobadoamor_/status/98752894362324992,2011-08-03,10:51:39
98752807099826177,ta dando sono ficam se fazer nada.,https://twitter.com/arrobadoamor_/status/98752807099826177,2011-08-03,10:51:18
98718130980913152,"@realwbonner Orgulho de ter tomado o café da manhã, junto aos meus pais #inventeumorgulho",https://twitter.com/arrobadoamor_/status/98718130980913152,2011-08-03,08:33:31
98709866272669696,bom dia pessoas,https://twitter.com/arrobadoamor_/status/98709866272669696,2011-08-03,08:00:40
98484672417370112,eu preciso conversar com uns amigos meus.,https://twitter.com/arrobadoamor_/status/98484672417370112,2011-08-02,17:05:50
98476020235116544,@eduhh_oliveira não. Tem uma hora de sono né querida.,https://twitter.com/arrobadoamor_/status/98476020235116544,2011-08-02,16:31:27
98475716085170177,o @eduhh_oliveira fica falando que eu fico o dia todo no twitter. que mentira !,https://twitter.com/arrobadoamor_/status/98475716085170177,2011-08-02,16:30:14
98475340648816640,"Rosa de Saron dia 28/08 em Sorocaba - SP, não percam! @rosadesaron",https://twitter.com/arrobadoamor_/status/98475340648816640,2011-08-02,16:28:45
98472421677469696,aff 2 pessoas juntas 16:16 afffffff,https://twitter.com/arrobadoamor_/status/98472421677469696,2011-08-02,16:17:09
98471680384573440,"@@"" sou foda",https://twitter.com/arrobadoamor_/status/98471680384573440,2011-08-02,16:14:12
98405775713640449,bom dia crianças,https://twitter.com/arrobadoamor_/status/98405775713640449,2011-08-02,11:52:19
98078302291501057,ain que sono',https://twitter.com/arrobadoamor_/status/98078302291501057,2011-08-01,14:11:04
98029117101969408,bom dia pessoas!,https://twitter.com/arrobadoamor_/status/98029117101969408,2011-08-01,10:55:37
97797471023009792,"Depois que eu digo que odeio tanta coisa, ninguém me compreende.",https://twitter.com/arrobadoamor_/status/97797471023009792,2011-07-31,19:35:08
97789462431543297,Feliz Dia do Orgasmo!,https://twitter.com/arrobadoamor_/status/97789462431543297,2011-07-31,19:03:19
97786705012199424,aff. odeio aquele lugar.,https://twitter.com/arrobadoamor_/status/97786705012199424,2011-07-31,18:52:21
97639186772930561,bom dia,https://twitter.com/arrobadoamor_/status/97639186772930561,2011-07-31,09:06:10
97505998914326528,"sono pegando pesado comigo hoje @@""",https://twitter.com/arrobadoamor_/status/97505998914326528,2011-07-31,00:16:56
97261618718715904,bom dia pessoas,https://twitter.com/arrobadoamor_/status/97261618718715904,2011-07-30,08:05:51
97138247494406144,o sono pegou,https://twitter.com/arrobadoamor_/status/97138247494406144,2011-07-29,23:55:37
97094022681735168,to com sono,https://twitter.com/arrobadoamor_/status/97094022681735168,2011-07-29,20:59:53
97077650908135424,é diversão na certa,https://twitter.com/arrobadoamor_/status/97077650908135424,2011-07-29,19:54:50
97059407350861825,voltei pessoas,https://twitter.com/arrobadoamor_/status/97059407350861825,2011-07-29,18:42:20
96937983332192257,xau xau ae pessoas,https://twitter.com/arrobadoamor_/status/96937983332192257,2011-07-29,10:39:50
96937705820262400,bom dia,https://twitter.com/arrobadoamor_/status/96937705820262400,2011-07-29,10:38:44
96784944466100226,vo indo ae pessoas,https://twitter.com/arrobadoamor_/status/96784944466100226,2011-07-29,00:31:43
96784909888266240,haha eu com sono enorme aki e twittando. bunito hein pablo ^^,https://twitter.com/arrobadoamor_/status/96784909888266240,2011-07-29,00:31:35
96687039357001732,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/96687039357001732,2011-07-28,18:02:41
96681924558462976,aiai sono pegando,https://twitter.com/arrobadoamor_/status/96681924558462976,2011-07-28,17:42:21
96676135131287552,ta me dando sono kkkk',https://twitter.com/arrobadoamor_/status/96676135131287552,2011-07-28,17:19:21
96555692860768256,ja volto ae pessoas,https://twitter.com/arrobadoamor_/status/96555692860768256,2011-07-28,09:20:45
96549378768125952,"eu queria uma pessoa que me amasse, independente do meu defeito. mas fazer o que. ninguém é perfeito.",https://twitter.com/arrobadoamor_/status/96549378768125952,2011-07-28,08:55:40
96547431231127552,Feliz dia da Lingerie!,https://twitter.com/arrobadoamor_/status/96547431231127552,2011-07-28,08:47:56
96546771509051392,"vo jogar um pouco de Grand Chase, meu pc ta um lixo mesmo.",https://twitter.com/arrobadoamor_/status/96546771509051392,2011-07-28,08:45:18
96543346461392896,to morrrendo de sono,https://twitter.com/arrobadoamor_/status/96543346461392896,2011-07-28,08:31:42
96536631363911681,bom dia,https://twitter.com/arrobadoamor_/status/96536631363911681,2011-07-28,08:05:01
96322416996921344,aaaaaaaaaaaaaaaaaaaaaaa sono,https://twitter.com/arrobadoamor_/status/96322416996921344,2011-07-27,17:53:48
96314268860940289,no trampo. com sono e tudo mais .-.,https://twitter.com/arrobadoamor_/status/96314268860940289,2011-07-27,17:21:25
96233284740190208,indo pro banho pessoas,https://twitter.com/arrobadoamor_/status/96233284740190208,2011-07-27,11:59:37
96231325782126593,"Eu quero ir tomar banho, quando eu vo. 5 pessoas vem no msn. oi td bem?",https://twitter.com/arrobadoamor_/status/96231325782126593,2011-07-27,11:51:50
96230614512054272,vo ir tomar banho pessoas,https://twitter.com/arrobadoamor_/status/96230614512054272,2011-07-27,11:49:01
96182802009174016,"vim dar oi, mas ja to indo tomar café da manhã.",https://twitter.com/arrobadoamor_/status/96182802009174016,2011-07-27,08:39:01
96182691350855680,bom dia,https://twitter.com/arrobadoamor_/status/96182691350855680,2011-07-27,08:38:35
95963194903887872,saindo aqui pessoas,https://twitter.com/arrobadoamor_/status/95963194903887872,2011-07-26,18:06:23
95961602574135296,"bom pessoas, vo ficar no trampo até umas 18:45. pra poder pegar meu busão na hora certa. ;D",https://twitter.com/arrobadoamor_/status/95961602574135296,2011-07-26,18:00:03
95947154706796544,"Que se foda, você.!",https://twitter.com/arrobadoamor_/status/95947154706796544,2011-07-26,17:02:38
95925880244809728,vo ir no banheiro pessoas.' ja volto ae,https://twitter.com/arrobadoamor_/status/95925880244809728,2011-07-26,15:38:06
95859778278002688,VO SAINDO AQUI PESSOAS,https://twitter.com/arrobadoamor_/status/95859778278002688,2011-07-26,11:15:26
95666776683184129,"cai o dia, tarde escura. eu acho que vai chover. Eu que sempre me escondi do mundo, hoje talves queira sair. ♫ @rosadesaron",https://twitter.com/arrobadoamor_/status/95666776683184129,2011-07-25,22:28:31
95662471653761024,to ficando com sono,https://twitter.com/arrobadoamor_/status/95662471653761024,2011-07-25,22:11:25
95661624534376448,"Amanhã, será um novo dia. ♫  Basta acreditar.",https://twitter.com/arrobadoamor_/status/95661624534376448,2011-07-25,22:08:03
95660653993398272,ja que ninguém conversa comigo :(,https://twitter.com/arrobadoamor_/status/95660653993398272,2011-07-25,22:04:11
95660212794564608,eu olho as pessoas e ja sei como elas são.,https://twitter.com/arrobadoamor_/status/95660212794564608,2011-07-25,22:02:26
95599005479878656,indo embora aki pessoas,https://twitter.com/arrobadoamor_/status/95599005479878656,2011-07-25,17:59:13
95588854899286017,@DaniloGoleaff num to com sono,https://twitter.com/arrobadoamor_/status/95588854899286017,2011-07-25,17:18:53
95587583467323394,to com sono!,https://twitter.com/arrobadoamor_/status/95587583467323394,2011-07-25,17:13:50
95581187942264832,Resident Evil 6 .-. la vem mais merda,https://twitter.com/arrobadoamor_/status/95581187942264832,2011-07-25,16:48:25
95507974080045057,vo sair aki pessoa,https://twitter.com/arrobadoamor_/status/95507974080045057,2011-07-25,11:57:30
95506076790824960,@Fhecavalaria né. kkkkkk' #foda,https://twitter.com/arrobadoamor_/status/95506076790824960,2011-07-25,11:49:57
95502824791748609,bom dia !,https://twitter.com/arrobadoamor_/status/95502824791748609,2011-07-25,11:37:02
95268571575357440,vo ir usar o banheiro pessoas,https://twitter.com/arrobadoamor_/status/95268571575357440,2011-07-24,20:06:12
95139209295298560,bom dia pessoas,https://twitter.com/arrobadoamor_/status/95139209295298560,2011-07-24,11:32:09
94975712146100225,bom pessoas vo indo nessa,https://twitter.com/arrobadoamor_/status/94975712146100225,2011-07-24,00:42:29
94975013148557312,só falando merda,https://twitter.com/arrobadoamor_/status/94975013148557312,2011-07-24,00:39:42
94973004219547648,bom pessoas' to sem papo.,https://twitter.com/arrobadoamor_/status/94973004219547648,2011-07-24,00:31:43
94949244225601536,ta dando sono ficar aki,https://twitter.com/arrobadoamor_/status/94949244225601536,2011-07-23,22:57:18
94924968424517632,ta dando sono,https://twitter.com/arrobadoamor_/status/94924968424517632,2011-07-23,21:20:50
94924554119557120,só no lixo da #Record mesmo .-.,https://twitter.com/arrobadoamor_/status/94924554119557120,2011-07-23,21:19:11
94921676223029249,#Lola é foda!,https://twitter.com/arrobadoamor_/status/94921676223029249,2011-07-23,21:07:45
94921652231618560,"@RihannaMyLife coloquei foto da Lola, de fundo do meu windows. Foda ^^",https://twitter.com/arrobadoamor_/status/94921652231618560,2011-07-23,21:07:40
94919695186141184,eita pessoas engraçadas,https://twitter.com/arrobadoamor_/status/94919695186141184,2011-07-23,20:59:53
94919541414576128,tadinha da #Amy . o Jin vai sentir falta dela.,https://twitter.com/arrobadoamor_/status/94919541414576128,2011-07-23,20:59:16
