id,tweet,link,date,time
943680839585497088,"Pesaria como o mais pesado dos pesos sobre teu agir! Ou então, como terias de ficar de bem contigo mesmo e com a vida, para não desejar nada mais do que essa última, eterna confirmação e chancela? - Friedrich Nietzsche",https://twitter.com/RoChyEr/status/943680839585497088,2017-12-21,01:13:39
943679772382523392,"pensamento e suspiro e tudo o que há de indizivelmente pequeno e de grande em tua vida há de retornar, e tudo na mesma ordem e seqüência - e do mesmo modo esta aranha e este luar entre as árvores, e do mesmo modo este instante e eu próprio. A eterna ampulheta da existência será s",https://twitter.com/RoChyEr/status/943679772382523392,2017-12-21,01:09:25
943679638546546688,"E se um dia ou uma noite um demônio se esgueirasse em tua mais solitária solidão e te dissesse: ""Esta vida, assim como tu a vives agora e como a viveste, terás de vivê-la ainda uma vez e ainda inúmeras vezes; e não haverá nela nada de novo, cada dor e cada prazer e cada",https://twitter.com/RoChyEr/status/943679638546546688,2017-12-21,01:08:53
943672999567331328,"Provável deu fumar antes de dormir mesmo, que tá foda pra relaxar",https://twitter.com/RoChyEr/status/943672999567331328,2017-12-21,00:42:30
943165907530076162,Hoje o dia ta bem desgostoso. ✨  s o c o r r o,https://twitter.com/RoChyEr/status/943165907530076162,2017-12-19,15:07:30
943101871157383168,Deus pode até ser ao mesmo tempo 3 Mas só os Mlk é 7,https://twitter.com/RoChyEr/status/943101871157383168,2017-12-19,10:53:02
941331778891141121,Se algum dia eu voltar a querer ter filhos eu vou querer ser um pai assim  https://twitter.com/nintakun/status/941313143741079553 …,https://twitter.com/RoChyEr/status/941331778891141121,2017-12-14,13:39:19
941310107908034560,"2 meses, 3 semanas e 15 horas. E eu ainda sonho com ela ☹️",https://twitter.com/RoChyEr/status/941310107908034560,2017-12-14,12:13:13
941024697587814400,A vida de um artista gráfico pornográfico independente não é fácil:  https://twitter.com/shadbase/status/940021968157339648 …,https://twitter.com/RoChyEr/status/941024697587814400,2017-12-13,17:19:05
938036695861268480,"To precisando fazer aquilo que começa com ""s"" e termina com ""o""  SEGURAR A ONDA PRA NÃO PEDIR UMA PESSOA QUE EU TO GOSTANDO EM NAMORO PORQUE EU NÃO TO PRONTO PRA ESSE COMPROMISSO DE NOVO",https://twitter.com/RoChyEr/status/938036695861268480,2017-12-05,11:25:50
937493933244010497,"To realmente chateado porque eu percebi que eu tenho um problema sério de acertar o tempo pra beijar as pessoas em primeiro encontro ou chegando na pessoa em algum rolê . Eu fico achando que tem clima e condição, mas eu fico hesitando porque tenho medo de ser só impressão minha.  pic.twitter.com/rlbABDXVEt",https://twitter.com/RoChyEr/status/937493933244010497,2017-12-03,23:29:06
930853637324230661,VOLTA QUE DEU MERDA  https://twitter.com/itanimeirl/status/930841105150513152 …,https://twitter.com/RoChyEr/status/930853637324230661,2017-11-15,15:42:56
929449345715441669,Acordar quase 19h no sábado me faz pensar que não estou alimentando um estilo de vida saudável.,https://twitter.com/RoChyEr/status/929449345715441669,2017-11-11,18:42:47
925755845299892225,Melhor vídeo do dia passando na sua tl  https://twitter.com/mwamofficial/status/925729034033545217 …,https://twitter.com/RoChyEr/status/925755845299892225,2017-11-01,14:06:07
925529580580065280,TO MUITO MOTIVADO!!!!!!! Até 2018 quero deixar de ser boy lixo e virar boy magia!!!!! aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAA  pic.twitter.com/q7Acjce8Oo,https://twitter.com/RoChyEr/status/925529580580065280,2017-10-31,23:07:02
925410077535850496,O ano eh 2012  falaram que o mundo ia acabar geral na expectativa  passa o ano e o mundo continua a mesma merda  isso que eh decepção,https://twitter.com/RoChyEr/status/925410077535850496,2017-10-31,15:12:10
1143888401755758592,"Bom dia amigos escutem Mains & Monitors, é bem legal e bacana E claro quem não escutar me odeia Bom dia a todos de verdade",https://twitter.com/RoChyEr/status/1143888401755758592,2019-06-26,11:27:02
1141451482660782083,"Gente se vcs virem alguma matéria que fala que Attack on Titans faz propaganda fascista, porfavor não acreditem O mangá faz mostra inúmeras como a guerra é nociva, como propaganda militar e ditatorial mata e massacra o povo, mostra como o ciclo de ódio é danoso.",https://twitter.com/RoChyEr/status/1141451482660782083,2019-06-19,18:03:35
1139588742233153537,E existe uma questão de que o amor fati sobre o destino de todos os Eledians Basicamente essa seria a única hipótese deles serem felizes de alguma forma  Mas o rei que tentou que tentou criar o paraíso e o império Marley não permitem isso,https://twitter.com/RoChyEr/status/1139588742233153537,2019-06-14,14:41:43
1139587932690497537,Sem falar que houve um certo flerte com o conceito do eterno retorno mas n foi confirmado Mas ainda assim as frases “os mesmos erros” “sempre” “novamente” são trazidos de maneira peculiar implicando repetição. .,https://twitter.com/RoChyEr/status/1139587932690497537,2019-06-14,14:38:30
1138490078857236490,Aaaa por isso a Microsoft disse pra gente ficar de olho na Nintendo hj,https://twitter.com/RoChyEr/status/1138490078857236490,2019-06-11,13:56:01
1134319586008944640,Scott Pilgrim contra o mundo é uma excelente graphic novel MAS PORFAVOR ENTENDA QUE O SCOTT É UM FILHO DA PUTA Ele demora meses pra deixar de ser um egomaníaco cuzao do krl O maluco fez DOIS BURACOS NA LUA POR CAUSA DE MULÉ,https://twitter.com/RoChyEr/status/1134319586008944640,2019-05-31,01:43:58
1134207547127291910,Infelizmente não pude ir cumprimentá-lo pois estava na fila do Subway mt triste,https://twitter.com/RoChyEr/status/1134207547127291910,2019-05-30,18:18:46
1133147689263206400,To meio bolado de botar meu notebook na tomada porque ontem eu tomei o choque mais escroto da minha vida Não sei se foi por causa do alumínio da tala ou o pino de fixação dentro do dedo Mas tomei um choque e meu dedo ficou formigando por 3 horas N recomendo,https://twitter.com/RoChyEr/status/1133147689263206400,2019-05-27,20:07:16
1131965742604275713,@WTFwithlasers uma hora eu ganho alguma coisa,https://twitter.com/RoChyEr/status/1131965742604275713,2019-05-24,13:50:38
1130873818053058561,@WTFwithlasers  Okay eles acharam algo que faltava acontecer na série,https://twitter.com/RoChyEr/status/1130873818053058561,2019-05-21,13:31:43
1130862727587651584,Top 5 coisas que eu vou mostrar pros meus amigos que querem comprar One Piece mas dizem que é cara/Ocupa espaço  https://twitter.com/animeunitedBR/status/1130861871819575296 …,https://twitter.com/RoChyEr/status/1130862727587651584,2019-05-21,12:47:39
1130861006173769728,"Opa, boa tarde Gostaria de atentar todos a um fato incrível Ariana Grande existe em Final Fantasy Uma boa terça-feira a todos.  https://finalfantasy.fandom.com/pt-br/wiki/Ariana_Grande … pic.twitter.com/XsoUNq7r7O",https://twitter.com/RoChyEr/status/1130861006173769728,2019-05-21,12:40:48
1130664385075208193,"Rapaz se o ps5 realmente lançar com retrocompatibilidade decente com o ps4 e custar menos que 3,000 reais eu vou estar muito feliz de não ter comprado um ps4 pro",https://twitter.com/RoChyEr/status/1130664385075208193,2019-05-20,23:39:30
1130662472568979466,"Espero que sim, Acho que Sun-ken Rock é bem o tipo de mangá que o grande publico brasileiro iria adorar. O pessoal que for acompanhando Origin vai ver o Ken velho e nem vai dar bola sapoksapaks",https://twitter.com/RoChyEr/status/1130662472568979466,2019-05-20,23:31:54
1130527151441231872,Stream seria muito avançado Da pra ganhar donates  Sem falar que ainda da pra ficar famoso,https://twitter.com/RoChyEr/status/1130527151441231872,2019-05-20,14:34:11
1128952585443053568,Essa hora da manhã só a sociedade oculta pra me animar antes da operação. Só tenho a agradecer pela existência dessa associação que traz o melhor da humanidade à tona!,https://twitter.com/RoChyEr/status/1128952585443053568,2019-05-16,06:17:25
1128411305277370369,"Caralho meu dedo ta doendo, só um PHANTOM CIGAR agr hein  https://www.youtube.com/watch?v=FzSgUR8MPdk …",https://twitter.com/RoChyEr/status/1128411305277370369,2019-05-14,18:26:34
1128329222454435841,Pior que sim Bem no mindinho kkkkkk A lesão nem foi tão fundida na hora não o problema foi eu ter demorado pra ir no médico ae agravou  A ponta do meu mindinho ta em três partes,https://twitter.com/RoChyEr/status/1128329222454435841,2019-05-14,13:00:24
1128320030284898306,Eu: *pego um teclado🎹*  Eu no mês seguinte: *fratura no dedo com baixa chance de recuperação*  pic.twitter.com/kVqbrVX4WJ,https://twitter.com/RoChyEr/status/1128320030284898306,2019-05-14,12:23:53
1127796701656383488,"Sobre oq eu poderia falar 30min sem preparação? -Qualquer arco ou algum acontecimento de OP só que sem mencionar o nome te deixando extremamente interessado nele e ae eu falaria ""é one piece"" ae vc perde o interesse pq obviamente tem preconceito em relação a obra sefude op é mtbm  https://twitter.com/hesperxs/status/1127783306861400064 …",https://twitter.com/RoChyEr/status/1127796701656383488,2019-05-13,01:44:21
1126123002939281408,Dois fatores interessantes são que quanto menos ninja o cara é mais gente boa ele é Tanto que na Anbu temos a grande casa dos arrombados  E tu vê que todo mundo que é bacana e quer ser kage tem uma visão muito autista do que é ser um ninja de fato,https://twitter.com/RoChyEr/status/1126123002939281408,2019-05-08,10:53:40
1125901272106844160,"Mas o anime não vale nada, a parada é ler o mangá",https://twitter.com/RoChyEr/status/1125901272106844160,2019-05-07,20:12:36
1123060664413585413,Foda que meu char é um gnomo clérigo. Nem sei se na hora da foto eu tava interpretando KKKKK,https://twitter.com/RoChyEr/status/1123060664413585413,2019-04-30,00:05:02
1121992746108162048,Spoiler do meio 3/3 Viúva negra se sacrifica pela joia da alma Nebulosa é capitulado e trocam a do futuro pela do passado maligna  todos e o tony faz uma manopla e o hulk se oferece pra estrala o dedo  Enquanto hulk traz de volta todo mundo A evil nebulosa abre um portal pro roxo,https://twitter.com/RoChyEr/status/1121992746108162048,2019-04-27,01:21:30
1121991151089745926,SPOILER DO MEIO 1/3 Time skip de 5 anos Vingadores geral espalhado triste Homem formiga sai do reino quântico e na perspectiva dele passaram 5 horas só  Ele vai reunir os vingadores pq ele pensa que talvez de pra quebrar as regras do tempo no reino cósmico,https://twitter.com/RoChyEr/status/1121991151089745926,2019-04-27,01:15:10
1121990572028440576,"SPOILER do início a capitã marvel resgatando o homem de ferro, chega na terra ele da pito e o resto da galera vai atrás do thanos pra pegar as joias mas eles n chegam a tempo e o roxão destruiu as joias pra evitar que desfizessem o trampo Thor decapita o thanos Primeira meia hora",https://twitter.com/RoChyEr/status/1121990572028440576,2019-04-27,01:12:52
1121664043373064193,Porra varias coisas bateram impressionante,https://twitter.com/RoChyEr/status/1121664043373064193,2019-04-26,03:35:22
1121663744084287495,Caralho eu to extremamente surpreso cima quantidade de coisas que foram acertadas de alguma forma muito incrível 👏,https://twitter.com/RoChyEr/status/1121663744084287495,2019-04-26,03:34:10
1121462709059575809,"Bem lembrado na real, vou baixar hoje ou amanhã pra jogar no FDS",https://twitter.com/RoChyEr/status/1121462709059575809,2019-04-25,14:15:20
1121381165556957186,To aguardando esse castigo chegar Minha mãe prometeu que vai começar a descontar desobediências na mesada também,https://twitter.com/RoChyEr/status/1121381165556957186,2019-04-25,08:51:18
1121380795648757760,Eventualmente eles vão acabar começando a perder a mesada (assim eu espero) por conta dessa parte de pedirem as coisas escondido Semana passada o auge foi minha mãe fazer compra no mercado e no dia seguinte um dos mlks chegar com um bolo de tarde dps da aula  Só porque sim,https://twitter.com/RoChyEr/status/1121380795648757760,2019-04-25,08:49:50
1121379748087832577,O que eu to fazendo é comprando menos legume e verdura pão pq estraga mais rápido. Ae a gente acaba comendo pior pq sobra só comidas que podem ser congeladas tipo batata frita e carne,https://twitter.com/RoChyEr/status/1121379748087832577,2019-04-25,08:45:40
1121378609082580992,"Tipo, antes eles já deixavam uma coisinha ou outra sobrarem ou algo era desperdiçado eu ficava puto e reclamava mas agora mano, tá ridículo sei nem o que falar, tem dia que to praticamente almoçando duas vezes porque to comendo o que sobrou de anteontem, de ontem e de hoje",https://twitter.com/RoChyEr/status/1121378609082580992,2019-04-25,08:41:09
1121377605171712001,A consequência imediata do um aumento na quantidade de sobras  A consequência de longo prazo foi comida começando a estragar até antes de ser feita E mano pra mim uma das coisas mais repugnantes que existem é ver comida sendo desperdiçado  Comida é um recurso limitado,https://twitter.com/RoChyEr/status/1121377605171712001,2019-04-25,08:37:09
1121157484746399746,Vou ir ver amanhã ae eu aviso se ta assim msm,https://twitter.com/RoChyEr/status/1121157484746399746,2019-04-24,18:02:29
1120301558384742400,"Então eu passei a usar o pulo na gatilho no Sm4sh pq jogando de peach era uma ótima maneira de flutuar rápido apertando down+trigger e Eu acabei me acostumando com o atalho acho bacana e bem rápido, vale a pena testar um pouco e ver se encaixa bem na tua mão",https://twitter.com/RoChyEr/status/1120301558384742400,2019-04-22,09:21:20
1106932610775875585,"Eu sinto que o uso da palavra Chernobyl como adjetivo deu uma enfraquecida O uso excessivo de adjetivos negativos enfraquece eles, fica menos pesado por ser mais comum  MAAAAAS ainda é engraçado",https://twitter.com/RoChyEr/status/1106932610775875585,2019-03-16,11:57:54
1102213715292762112,"Últimos jogos online que eu tenho jogado e gostado são Path of Exile, Dark souls 2 e Tetris 99 O engraçado é que o único que saiu esse ano é literalmente FUCKING TETRIS",https://twitter.com/RoChyEr/status/1102213715292762112,2019-03-03,11:26:42
1101125645021650945,Nunca vou ter esse rolê e isso me deixa triste  https://twitter.com/rangermatheus/status/1100852346370908161 …,https://twitter.com/RoChyEr/status/1101125645021650945,2019-02-28,11:23:06
1095681973715128320,A parte mais triste do meu dia é quando a mulher que eu amo não me atende pq tá muito focada no Stardew Valley Mas ainda amo muito  Mas sofro  Mas é foda né mano,https://twitter.com/RoChyEr/status/1095681973715128320,2019-02-13,11:51:53
1094013906106884098,Sem cao  Gata vem fazer amor,https://twitter.com/RoChyEr/status/1094013906106884098,2019-02-08,21:23:35
1092474001132261376,"Discuti com 2 maluco ancap no msm tempo, um deles quitou, outro levou a conversa por mais uma hora antes de encerrar e me add no face Ou seja, nem sempre os ancaps são imbecis, alguns sabem conversar e dialogar e debater(msm com uns argumentos pretensiosos pra krl, mas faz parte)",https://twitter.com/RoChyEr/status/1092474001132261376,2019-02-04,15:24:33
1092229485737451520,a apple é foda com cabo Usando cabo paralelo todo hora preciso trocar e o cabo original é só dar mal contato que já era,https://twitter.com/RoChyEr/status/1092229485737451520,2019-02-03,23:12:56
1091714087334100992,Ihhhh tá na hora da calçada de nugget matinal então. Ae se pá ele vai se acalmar,https://twitter.com/RoChyEr/status/1091714087334100992,2019-02-02,13:04:56
1090406411467661313,"É que da semana passada pra ca começaram a fazer uns memes de power lvl saoksapoksapokaspo Tipo ""salsicha só usou 1% do poder"" dai pra frente só vitória",https://twitter.com/RoChyEr/status/1090406411467661313,2019-01-29,22:28:41
1089906203604459521,Engraçado que por um bom tempo eu fui assinante da crunchyroll pela extensa biblioteca de mangás e simulpub deles. A anos vale mais a pena(pra quem quer apoiar $) pagar menos de 20 reais por mês pra ter uma porrada de manga no celular do que pagar mais de 15 por um manga,https://twitter.com/RoChyEr/status/1089906203604459521,2019-01-28,13:21:03
1089864370312630272,O verdadeiro teste da entrevista no zap é saber se vc tem disciplina pra falar como um executivo pelo celular,https://twitter.com/RoChyEr/status/1089864370312630272,2019-01-28,10:34:49
1089606123446026240,Querendo falar comigo e me procurando*,https://twitter.com/RoChyEr/status/1089606123446026240,2019-01-27,17:28:38
1089361734643732482,"uma da manhã eu comecei a assistir um vídeo de uma colônia de formigas vermelha comendo frango to bebendo agua qui na minha cadeira com cobertinha aconchegado e agr me pergunto, como eu vim parar aqui?",https://twitter.com/RoChyEr/status/1089361734643732482,2019-01-27,01:17:31
1088836865820712962,Eu to amaldiçoado  Só pode Eu comecei a jogar de nunu e ele levou full rework Ag comecei a jogar de mordekaiser E ADVINHA QUEM VAI LEVAR UM FULL REWORK Pqp eu tava gostando das coisas como estavam DESGRAÇAAAAAAA,https://twitter.com/RoChyEr/status/1088836865820712962,2019-01-25,14:31:53
1085939365212237824,Um minuto na faculdade são 2 horas no mundo real,https://twitter.com/RoChyEr/status/1085939365212237824,2019-01-17,14:38:15
1085467646693425153,Acho maneiro os ficais de sexualidade que vem “acusar” as pessoas de serem “bi de balada”  “UIU UIU 🚨 UIU UIU 🚨 UIU PARADO AE 👮‍♀️ VOCÊ NÃO 👎 É BI DE VERDADE 👮‍♂️AQUI MEU DISTINTIVO DE POLÍCIA DA SEXUALIDADE 😎 BI NEM É LGBT 🏳️‍🌈 DE VERDADE 👮‍♂️”,https://twitter.com/RoChyEr/status/1085467646693425153,2019-01-16,07:23:48
1084927078804480000,Terça(amanhã) eu devo ir com o dente na barra partiu?,https://twitter.com/RoChyEr/status/1084927078804480000,2019-01-14,19:35:47
1084696744947011584,Irado que eu transei de tarde e só achei a fronha do travesseiro agr 4:20 da manhã,https://twitter.com/RoChyEr/status/1084696744947011584,2019-01-14,04:20:31
1083374886582710274,Boa tarde gente Queria tirar um momento do meu dia pra enaltecer meu melhor amigo que eu ainda não vi em 2019 sendo que a gente mora perto e só somos preguiçosos  @dentelicious te amo 💚✨ pic.twitter.com/iLRyATq0yL,https://twitter.com/RoChyEr/status/1083374886582710274,2019-01-10,12:47:55
1083047429627408384,"Eu fico até meio assim de falar sobre isso, mas eu acho que ele merece uma chance pela besteira que ele falou Agr a parada de acusar ele de ser pedófilo achei muito forçado  Até pq ele postou um vídeo do evento no canal dele",https://twitter.com/RoChyEr/status/1083047429627408384,2019-01-09,15:06:43
1083044089019412480,Pareceu nada malicioso A filha dele tirou a mão dele e ficou de mão dada com ele e ela aparece sorrindo logo dps O lance de tentar tentar acusar uma pessoa famosa que não é branca de pedofilia nos EUA já é até meme,https://twitter.com/RoChyEr/status/1083044089019412480,2019-01-09,14:53:27
1079219809697648641,Vocês superestimam minha paciência e bondade  Já era pra todo mundo saber que eu sou chato e babaca,https://twitter.com/RoChyEr/status/1079219809697648641,2018-12-30,01:37:08
1078114535641436161,"Não vou poder passar o ano novo com a minha noiva ae quando der meia noite vou pedir licença pra começar o ano escutando Piano Man e chorando com meus amigos. vou chorar especificamente no Yes, they're sharing a drink they call loneliness. But it's better than drinkin' alone",https://twitter.com/RoChyEr/status/1078114535641436161,2018-12-27,00:25:10
1078101768087748608,A trilha sonora de pokemon G/S/C é tão boa e é algo tão marcante na minha vida que quando eu escuto uns remixes aqui no spotify chega da uma arritmia e o olho enche,https://twitter.com/RoChyEr/status/1078101768087748608,2018-12-26,23:34:26
1077615343990964225,@marceluspi Feliz natal  https://twitter.com/droid3001/status/1077036608845684736 …,https://twitter.com/RoChyEr/status/1077615343990964225,2018-12-25,15:21:33
1076891679771279362,"Instinto superior perfeito, e ae quando o jiren tivesse cansado fosse o vegeta o 17 e o freeza lutando contra ele Então nisso aquele movimento final ia ser o Freeza lutando do lado do vegeta ao invés do Goku  Ia ser simplesmente...",https://twitter.com/RoChyEr/status/1076891679771279362,2018-12-23,15:25:58
1076891199464763396,As vezes eu acordo suando frio a noite pensando em como a batalha final de dragon ball super teria sido muito mas muito melhor se o Vegeta não tivesse levado ring out e ao invés disso ele ficasse desacordado tipo o 17 e o Goku caisse do ring depois de usar o ...,https://twitter.com/RoChyEr/status/1076891199464763396,2018-12-23,15:24:04
1076271245866557440,Botei a Lilian pra ver Detroit Metal City né  Amanhã vai chegar ela com corpse paint gritando   GO TO DMC       GO TO DMC            GO TO DMC   GO      TO DMC,https://twitter.com/RoChyEr/status/1076271245866557440,2018-12-21,22:20:35
1075930641055866881,"Ia ser tipo assim, O CARNIFICINA É PACIFICO O HOSPEDEIRO DELE QUE FORÇOU ELE A FAZER MALDADE",https://twitter.com/RoChyEr/status/1075930641055866881,2018-12-20,23:47:09
1075929847858376704,Eu quando meu amor me da beijinho:  https://twitter.com/LwithP/status/1075764968253865986 …,https://twitter.com/RoChyEr/status/1075929847858376704,2018-12-20,23:44:00
1074681613127168013,"É sempre uma montanha russa cara, uma hora tu tem pena dele outra tu acha ele muito otario Msm",https://twitter.com/RoChyEr/status/1074681613127168013,2018-12-17,13:03:57
1074680713105080320,"Ler duas hora é o primeiro passo pra essa toca de coelho, fuja enquanto ainda tem nojo. Conforme a curiosidade for sobrepondo o uncanny valley vc acaba ficando só cada vez mais fascinado pela história dele. Eu já perdi dias lendo e vendo vídeos sobre ele. Pare agora",https://twitter.com/RoChyEr/status/1074680713105080320,2018-12-17,13:00:23
1072684129022566405,Se eu tivesse visto esse sonic em São Francisco eu voltava pra casa na hora  https://twitter.com/BrachyZoid/status/1072677251559362562 …,https://twitter.com/RoChyEr/status/1072684129022566405,2018-12-12,00:46:40
1071662959225655297,Sunken-rock é foda pq vc pode acompanhar o protagonista encontrando o primeiro amor e a primeira decepção,https://twitter.com/RoChyEr/status/1071662959225655297,2018-12-09,05:08:54
1070900309470445568,JOKER LADRÃO ROUBOU MEU CORAÇÃO E QUASE 400 REAIS EM SMASH FILHODAPUTA  https://twitter.com/Nintendo/status/1070899367551234049 …,https://twitter.com/RoChyEr/status/1070900309470445568,2018-12-07,02:38:24
1070898904781217795,LITERALMENTE FALTANDO MEIA HORA PRO JOGO LANÇAR,https://twitter.com/RoChyEr/status/1070898904781217795,2018-12-07,02:32:49
1070651130328297472,"Amanhã é o grande dia, vai lançar o smash novo, to nervouser",https://twitter.com/RoChyEr/status/1070651130328297472,2018-12-06,10:08:15
1067785567423873024,Dia 7 lança o smash novo Já to imaginando eu e meu amor jogando online no 2x2 Ela picka Wii fit trainer “ESSE PERSONAGEM NÃO É MECANICAMENTE VIÁVEL NUM CENÁRIO COMPETITIVO E NÃO TEM NENHUMA VANTAGEM NA TEAM FIGHT PORRA” Ela manda eu tomar no cu e eu picko Daisy  O amor é my lindo,https://twitter.com/RoChyEr/status/1067785567423873024,2018-11-28,12:21:32
1064260076674981889,"Dae que tu já viu que um relacionamento de um amigo vai dar uma merda eventualmente e você tá na atividade pra ajudar ele a catar os cacos dos sonhos, memórias e o coração dele:  pic.twitter.com/YAY7iaLQp1",https://twitter.com/RoChyEr/status/1064260076674981889,2018-11-18,18:52:29
1063564532046536704,"Mas o Kirby quando inflado tem uma área ainda maior que a do sonic, sem falar que o sonic só não tem pelo na boca e na barriga, de resto é tudo cabelo azul.",https://twitter.com/RoChyEr/status/1063564532046536704,2018-11-16,20:48:39
1062058465877786625,"Acredito que trazerem o visual dos pkmns pro uncanny valley foi na real uma boa ideia. Pkmns são monstros mesmo porr, eles são estranhos, eles são criaturas que só fazem sentido no mundo deles, se a gente bater o olho numa parada que n existe e achar normal ae s que ta errado.",https://twitter.com/RoChyEr/status/1062058465877786625,2018-11-12,17:04:05
1059222479632240640,2016 foi um ano muito estranho  pic.twitter.com/plk3qX3CYD,https://twitter.com/RoChyEr/status/1059222479632240640,2018-11-04,21:14:53
1057641574409166848,"Eu to jogando aqui a praticamente uma hora, realmente não parece só uma demo",https://twitter.com/RoChyEr/status/1057641574409166848,2018-10-31,11:32:56
1056926883533778946,"Precisamos ser otimistas mas jamais conformistas! Não deixem de lutar pelos seus direitos. Sei que é muito fácil pra mim falar Eu sou branco e cis, não tenho um alvo aceso na testa. Mas, NÃO INCITE VIOLÊNCIA.  Estejam sempre prontos pra se defender. Não puxe brigas.",https://twitter.com/RoChyEr/status/1056926883533778946,2018-10-29,12:13:00
1056735145372332032,"Eu acho que é uma boa decisão, muitas pessoas não conseguem separar a pessoa do trabalho e vão deixar de consumir o trabalho só porque não concordam com a pessoa Ou até pior, atacar o trabalho por não concordar com a pessoa Sem falar que review de game n tem nada haver c política",https://twitter.com/RoChyEr/status/1056735145372332032,2018-10-28,23:31:06
1054729740651819009,É bem aquela parada: My face / My soul  pic.twitter.com/QIQbVy3x6T,https://twitter.com/RoChyEr/status/1054729740651819009,2018-10-23,10:42:20
1052372300992012290,Parece que parou de funfar geral no mundo todo(ou quase),https://twitter.com/RoChyEr/status/1052372300992012290,2018-10-16,22:34:43
1047651089271730176,Vou cobrar essa parada ae,https://twitter.com/RoChyEr/status/1047651089271730176,2018-10-03,21:54:18
1046773904726011905,Nem sei desenhar mas acho que vou fazer a parada do inktober,https://twitter.com/RoChyEr/status/1046773904726011905,2018-10-01,11:48:41
1042924079911763969,Meu sonho é ficar muito bonito e ser muito maneiro Ae eu vou andar na rua e as pessoas vão pensar “Caraca esse cara é muito bonito”“Esse cara parece ser muito maneiro” Tipo esse cara estiloso que eu vi em San Francisco com roupa formal. Casualmente andando de skate com o dog dele  pic.twitter.com/xFJUiwC1xp,https://twitter.com/RoChyEr/status/1042924079911763969,2018-09-20,20:50:51
1042520704544063494,"O cara passa 8 semestres fazendo licenciatura em história, luta pra conseguir um emprego. Pra ser reduzido ao titulo de ""professorzinho maconheiro"" que ""CONTA"" coisas detalhe ""CONTAR"" não ""Ensinar"". Contar - relatar o enredo ou detalhes Ensinar - repassar ensinamentos é diferente  pic.twitter.com/aVA11vfsiH",https://twitter.com/RoChyEr/status/1042520704544063494,2018-09-19,18:07:59
1027947266366210048,"Eu só acho engraçado que quando saiu uma imagem da She-ha nova que tem uma aparência mais infantil e mais neutra todo mundo ficou puto Ae a Dora que sofreu o contrario geral ta achando maneiro,  Pegarem a personagem criança e botar uma mulher gostosa = Boa caracterização?",https://twitter.com/RoChyEr/status/1027947266366210048,2018-08-10,12:58:21
1027811251630559232,"A parada é super bem desenhada e super caprichada, tem varias partes do enredo e dos personagens que prendem você na trama, mas ae, um monte de piada mediocre, shonen power bullshit, motivações ridiculas e plotwist dentro de plottwist tirado do cu",https://twitter.com/RoChyEr/status/1027811251630559232,2018-08-10,03:57:52
1021995490639007746,"Em nome de todas as pessoas de boa no mundo que preferem evitar estresse(n q eu seja uma), bota a mão na consciência, pensa naquele vacilo que tu deu com alguém e a pessoa n reclamou pq n queria perder o tempo com besteira, pensa bem nesse vacilo e vai tomar no seu cu",https://twitter.com/RoChyEr/status/1021995490639007746,2018-07-25,02:48:07
1019785904477626370,"Acho que vale fzr um família com amgs q fica barato pra todo mundo. O maneiro do spotify é ser multiplataforma, ter os lançamentos e o social de tu poder fazer playlist com amigos ou escutar playlists que seus amigos fazem e bla bla bla Hj eu tenho até preguiça de piratear musica",https://twitter.com/RoChyEr/status/1019785904477626370,2018-07-19,00:28:00
1017823463854235648,"Usar seus problemas como muleta depois de falar algo errado não é legal Se você esta mal você deve procurar um médico,  https://www.google.com/search?q=servi%C3%A7o+psicologico+gratuito&ie=utf-8&oe=utf-8&client=firefox-b-ab …",https://twitter.com/RoChyEr/status/1017823463854235648,2018-07-13,14:29:58
1016734085497139200,BOA TARDE MEUS AMIGOS  pic.twitter.com/1SGCAINm9Q,https://twitter.com/RoChyEr/status/1016734085497139200,2018-07-10,14:21:10
1015104106149695488,Nós vivemos num mundo  https://twitter.com/Nintakun/status/1015101548010115072 …,https://twitter.com/RoChyEr/status/1015104106149695488,2018-07-06,02:24:13
1014303985547857921,"Pensa no seguinte, tem gente que não colocaria nem a mão no fogo por você, já a maconha...",https://twitter.com/RoChyEr/status/1014303985547857921,2018-07-03,21:24:49
1013087015045423104,Eu quero te levar pra aquele lugar Só pra te mostrar Sei que vai lembrar Foi você que me pegou e disse: Quero mais Mas não acreditou,https://twitter.com/RoChyEr/status/1013087015045423104,2018-06-30,12:49:01
1012755783459762179,"pare, isso me deixa triste",https://twitter.com/RoChyEr/status/1012755783459762179,2018-06-29,14:52:49
1011631992578994177,"Eu to muito triste por estar sem celular cara, já deve ter quase um mês que to nessa. Não to conseguindo acessar a steam no meu note Não to conseguindo ver minhas coisas do banco Não to conseguindo falar com as pessoas direito aaaaaaaaaaaaaaaaa Hj vou na apple me desejem sorte",https://twitter.com/RoChyEr/status/1011631992578994177,2018-06-26,12:27:16
1011628913309646850,Pesquisas afirmam que nem todas as afirmações são verdade.,https://twitter.com/RoChyEr/status/1011628913309646850,2018-06-26,12:15:02
