id,tweet,link,date,time
1077384396662104065,"na espera do peru skskjddj, TODA LUZ DO MUNDO PRA TU HOMI ❤ e que 2019 seja o ano mais massa da tua vida",https://twitter.com/antmrcsj/status/1077384396662104065,2018-12-25,00:03:51
1077380319307882496,noussa feliz natau,https://twitter.com/antmrcsj/status/1077380319307882496,2018-12-24,23:47:39
1077330179628904449,"todo mundo já foi pra casa de vó e eu daqui a pouco vou dormir amo kk, merry christmas galero",https://twitter.com/antmrcsj/status/1077330179628904449,2018-12-24,20:28:25
1077022848491929600,"o vizinho colocou work da riri em versão forró a essa hora, serasi tenho que ir lá implorar pra sermos friends??????",https://twitter.com/antmrcsj/status/1077022848491929600,2018-12-24,00:07:11
1077022544916606978,EU TE AMO TANTO ❤ obregado por ser uma das minhas pessoas favs neste mundo  pic.twitter.com/DnHoXnoq1h,https://twitter.com/antmrcsj/status/1077022544916606978,2018-12-24,00:05:59
1076965600600166400,o que tá acontecendo comigo???????? apareceu no youtube uma performance do 5h com o otp5 de all in my head e eu comecei a chorar com saudades??????? gente,https://twitter.com/antmrcsj/status/1076965600600166400,2018-12-23,20:19:42
1076600603302903813,que dor de cabeça,https://twitter.com/antmrcsj/status/1076600603302903813,2018-12-22,20:09:20
1076536128457621506,"miga eu vou, mas olha pelo mover de gzuis, inclusive marcaram a confraternização pra 15h, eu ainda nem tomei banho kk",https://twitter.com/antmrcsj/status/1076536128457621506,2018-12-22,15:53:08
1076265927715549184,"APAIXONADO PELA AGNES NUNES ESSA MULHER MERECE O MUNDO, FELIZMENTE NEGRA AMOOOOOOOOO ❤",https://twitter.com/antmrcsj/status/1076265927715549184,2018-12-21,21:59:27
1075918914457083905,"ela tem uma visão de mundo maravilhosa mesmo sendo criança, ela nem chega na casa, ele só fala dela pra malorie.....e fica o mistério no ar de que ela se matou pq viu a criatura ou se matou pq sabia que ia morrer de qualquer jeito",https://twitter.com/antmrcsj/status/1075918914457083905,2018-12-20,23:00:33
1075566296237072385,"nem preciso te conhecer com um post ridículo que fez, passar bem more e lembra de pregar o amor sempre, bj e boa noite ❤",https://twitter.com/antmrcsj/status/1075566296237072385,2018-12-19,23:39:22
1075565216056913920,"olha tenho que concordar morte ao pênis felizmente, agora more para de ser tóxica e foca no que as meninas pregam ""amor"" pera que vou soletrar A-M-O-R bj",https://twitter.com/antmrcsj/status/1075565216056913920,2018-12-19,23:35:05
1075563098453524482,"""eu jamais comentaria isso nas publicações d uma das duas"" definição d mico 2018 kk, unfollow é o que é more, sim tô ofendido pelas duas, porém mais pelo meu nenem q n merece ter fãs ridículos que ficam falando essas coisas e depois tá militando quando alguém fala q n gosta do av",https://twitter.com/antmrcsj/status/1075563098453524482,2018-12-19,23:26:40
1075558552968814592,"falei de maneira hipotética, mas fica aí com suas coisas e ah só não vale ir tweetar quando alguém falar algo das meninas.....",https://twitter.com/antmrcsj/status/1075558552968814592,2018-12-19,23:08:36
1075557477192794118,"tá mas só pq tu acha eles forçados ela não pode chamar a ana de ninha que vira mico??????? tanta coisa no mundo pra se falar sobre, imagina a ninha lendo esse tipo de besteira credo",https://twitter.com/antmrcsj/status/1075557477192794118,2018-12-19,23:04:20
1075556159053008897,"na minha vida, o seu coração serviu de degrau, te ver sofrendo não é bom, é sensacional  AGORA PASSA MALLLLLLLLLLL",https://twitter.com/antmrcsj/status/1075556159053008897,2018-12-19,22:59:05
1075543857130102786,"falar nunca, ir atrás eu fui kdkzkdkdjdjd",https://twitter.com/antmrcsj/status/1075543857130102786,2018-12-19,22:10:12
1075543210359836672,"sério isso? KAKAKKAKAKAKAKAKAKAKAJAJAJAJ o mundo tá realmente insano gzuis, manda um i'm screaming kkkkkk",https://twitter.com/antmrcsj/status/1075543210359836672,2018-12-19,22:07:38
1075542099326570496,"mano muito, inclusive tô com isso na cabeça....serasi a unha saiu tranquilamente? qq dkkdkzkdj",https://twitter.com/antmrcsj/status/1075542099326570496,2018-12-19,22:03:13
1075539919081222144,"é rock in rio e as meninas tão performando joan of arc e no verso de ""oh you are the feminist tip?"" elas colocam os micrones pro público e todo mundo grita ""HELL YEAH, I AM""",https://twitter.com/antmrcsj/status/1075539919081222144,2018-12-19,21:54:33
1075332880254070784,"@anacaetanoc em dói sem tanto é ""mas meu canto pede solidão pra VER o mundo"" ou VIVER?",https://twitter.com/antmrcsj/status/1075332880254070784,2018-12-19,08:11:52
1075218981412311040,"ah caraleo hoje entrei no insta e vi os stories do felipe, saudades aaaaaaa só de pensar que a essa hora a gente poderia tá agarradinho, ouvindo anavitória e se beijando.....",https://twitter.com/antmrcsj/status/1075218981412311040,2018-12-19,00:39:16
1075168901783261184,infelizmente o filme não deu a devida importância dessa cena.....mesmo assim é de partir o coração :(,https://twitter.com/antmrcsj/status/1075168901783261184,2018-12-18,21:20:16
1074962436443258880,desperto ao teu amor....,https://twitter.com/antmrcsj/status/1074962436443258880,2018-12-18,07:39:51
1074713334505725964,"hoje eu chorei o que tinha pra chorar em 2019 sem condições, não tá dando mais me sentir inferior a todo mundo pqp",https://twitter.com/antmrcsj/status/1074713334505725964,2018-12-17,15:10:00
1074452784811032577,"menino sim, dc icônica que criou dois personagens inspirados no batman e superman, porém gays, já ouviu falar de meia-noite e apolo????",https://twitter.com/antmrcsj/status/1074452784811032577,2018-12-16,21:54:40
1074406877189021697,"aí depois lança música se desculpando p fazer tudo d novo, certo que eu sei como é difícil para quem luta com vícios e tals(prova disso meu pai) mas se ela realmente quisesse melhorar faria um esforço, obrigado demi lovato por ir d minha pessoa fav no mundo a minha maior decepção",https://twitter.com/antmrcsj/status/1074406877189021697,2018-12-16,18:52:15
1074406010452934658,"eu mereço me fuder bem lindo pq passei pano pra demi quando ela se posicionou na treta da taylorxkanye e ficou do lado do kanye, a feminista de taubaté pqp, agora com esse namorada neonazista...e vocês do fandom não venham me falar que ele é inflenciada não, ela faz o que quer",https://twitter.com/antmrcsj/status/1074406010452934658,2018-12-16,18:48:49
1074390592904413185,o mundo precisa ouvir essa divindade ❤  https://twitter.com/Im_UnBreak_Able/status/1074389344625012737 …,https://twitter.com/antmrcsj/status/1074390592904413185,2018-12-16,17:47:33
1074318776466845698,"desisto de tentar me relacionar com pessoas, sigo tristemente normal sozinho 0 amor e 0 amigos, amo",https://twitter.com/antmrcsj/status/1074318776466845698,2018-12-16,13:02:10
1074277409808093185,"todo mundo saiu, ficarei sozinho em casa assistindo jogos vorazes e chorando auge kk",https://twitter.com/antmrcsj/status/1074277409808093185,2018-12-16,10:17:48
1074125961833168896,"e eu que tinha crush em meninos heteros e aí virava amigo deles pra toda vez que fosse embora cumprimentá-los com toque de mão.....só pra ""senti-los"" sofro kk",https://twitter.com/antmrcsj/status/1074125961833168896,2018-12-16,00:16:00
1074090258172706816,"eu preciso ouvir quando finalizar...tava agorinha no teu canal, que vozzzzzzzzzz, mostra pro mundo e tu compõe muito bem ❤",https://twitter.com/antmrcsj/status/1074090258172706816,2018-12-15,21:54:07
1074040625035730944,"me explica mais, vem músicas novas por aí?????? então cataflor pode vim ao mundo? AAAAAAAAAAQQQ",https://twitter.com/antmrcsj/status/1074040625035730944,2018-12-15,18:36:54
1074040134679576582,"inclusive fiquei um pouco chateado pq tem músicas no ep que só a vitória canta, sintomas de amor é uma delas, queria entender o motivo.......",https://twitter.com/antmrcsj/status/1074040134679576582,2018-12-15,18:34:57
1074038054627749890,"amoooooo, tô viciado em sintomas de amor e chateado pq cataflor não entrou por ep.......",https://twitter.com/antmrcsj/status/1074038054627749890,2018-12-15,18:26:41
1073391263888621568,"nem falei neste site q minha irmã mais nova de 9 anos vai começar a escolinha d futebol, ela tá no auge da felicidade, pai tbm, eu tô demais por ser o q ela quer, minha outra irmã é neutra, minha mãe é a descontruida de taubaté e já foi falar merda, enfim nicolly começa sábado ❤",https://twitter.com/antmrcsj/status/1073391263888621568,2018-12-13,23:36:34
1073358594597404673,"garoto tu tem tanto talento mds, merece o mundo todinho, toda luz-amor pra tu ❤",https://twitter.com/antmrcsj/status/1073358594597404673,2018-12-13,21:26:45
1073201122037370880,"queria saber o que pessoa tem na cabeça pra mandar outras pararem de segui-la nas redes por motivos de ""sua beleza deixa outras pessoas mal"" qqq?????? a vai tomar cu, tem que acabar esses brancos.....",https://twitter.com/antmrcsj/status/1073201122037370880,2018-12-13,11:01:01
1072977430409814016,não acredito que vou passar mais um ano da minha vida e não vou experimentar maconha.....tô triste não tô feliz,https://twitter.com/antmrcsj/status/1072977430409814016,2018-12-12,20:12:09
1072881402927038464,"a duda beat falando ""e aí eu olho ao redor"" em ninguém dança é a minha mais nova religião...",https://twitter.com/antmrcsj/status/1072881402927038464,2018-12-12,13:50:34
1072881165026107393,"então eu repito que isso já acabou e na maioria das vezes é verdade e aí eu olho ao redor, mas ninguém, ninguém interage, ninguém dança",https://twitter.com/antmrcsj/status/1072881165026107393,2018-12-12,13:49:37
1072836942885195778,existe amor a primeira curtida seguimores??? poizé tô apaixonado,https://twitter.com/antmrcsj/status/1072836942885195778,2018-12-12,10:53:54
1072697158481133568,"é isto mundo, estou apaixonada na duda beat",https://twitter.com/antmrcsj/status/1072697158481133568,2018-12-12,01:38:26
1072650421557178368,sururu do amor zkkzkxkxk,https://twitter.com/antmrcsj/status/1072650421557178368,2018-12-11,22:32:44
1072612288228675587,avisa que meu coração deu umas coisas,https://twitter.com/antmrcsj/status/1072612288228675587,2018-12-11,20:01:12
1072509851937460225,"joga pro mundo more, quero",https://twitter.com/antmrcsj/status/1072509851937460225,2018-12-11,13:14:09
1072247615893528577,sedento pra qualquer hora.....,https://twitter.com/antmrcsj/status/1072247615893528577,2018-12-10,19:52:07
1072114900351270912,"mais tarde conversamos mais sobre, inclusive quero indicações....",https://twitter.com/antmrcsj/status/1072114900351270912,2018-12-10,11:04:45
1071961184423829505,vamo chorar juntos que eu tbm nego,https://twitter.com/antmrcsj/status/1071961184423829505,2018-12-10,00:53:57
1071941077031141376,na verdade ter alguém pra apagar mensagem qqq,https://twitter.com/antmrcsj/status/1071941077031141376,2018-12-09,23:34:03
1071918592780894208,"ouvindo o dirty computer, janelle já tem meu coração, pode entrar aoty",https://twitter.com/antmrcsj/status/1071918592780894208,2018-12-09,22:04:42
1071914233061892098,"COMASSIM EU SOU VICIADO NA MÚSICA??????? agora sim lembrei ldlldkkdjjdj, vaiiiiiiiiii tão longe que cê nem possa lembrar do meu canto e do meu larrrrrrrr",https://twitter.com/antmrcsj/status/1071914233061892098,2018-12-09,21:47:23
1071732161215107072,mano fui dormir 4 da manhã e tô acordado (?????),https://twitter.com/antmrcsj/status/1071732161215107072,2018-12-09,09:43:53
1071584979359031296,tô tranquilo ouvindo anavitória no escuro do meu quarto e na pausa entre uma música e outra vem na cabeça a carta do xaver pro emil 😭😭😭,https://twitter.com/antmrcsj/status/1071584979359031296,2018-12-08,23:59:02
1071157358146007040,indo chorar ouvindo jorge e mateus,https://twitter.com/antmrcsj/status/1071157358146007040,2018-12-07,19:39:49
1070831322137026560,MANO O MUNDO PRECISA CONHECER A ISIS BROKEN PQP VIU,https://twitter.com/antmrcsj/status/1070831322137026560,2018-12-06,22:04:16
1070826575946530816,"ó bixinho, eu te conheço de outra vida, meu sentimento é repartido, um pedaço é pra você",https://twitter.com/antmrcsj/status/1070826575946530816,2018-12-06,21:45:25
1070509626825850880,"se eu morresse amanhã, morreria com tudo de mim, não esqueça esse garoto(que se permite acreditar nas coisinhas boas sempre incluindo o amor) na porta ao lado",https://twitter.com/antmrcsj/status/1070509626825850880,2018-12-06,00:45:58
1069905727211364353,"ei tu acalma esse coraçãozinho, a pessoa certa vai chegar, procura focar mais em tu é deixa a vidinha se encarregar desse rolê do encontrar alguém, eu bem te entendo essa galera nesses apps.... enfim só acalma este coração e tudindo no seu tempo, bom dia homi",https://twitter.com/antmrcsj/status/1069905727211364353,2018-12-04,08:46:17
1069643201672290304,"scrrrrrr eu sou uma pessoa dada aos romances, agora quero super ler, ain obrigado que agora foi terminar o que tô lendo só pra começar ele logo, sem falar que o david nicholls é um fucking escritor ❤",https://twitter.com/antmrcsj/status/1069643201672290304,2018-12-03,15:23:06
1069617032331751424,talvez eu seja a pessoa mais desinteressante no mundo,https://twitter.com/antmrcsj/status/1069617032331751424,2018-12-03,13:39:07
1069564775829524480,queria que uma vez na vida as coisas dessem certo pra mim,https://twitter.com/antmrcsj/status/1069564775829524480,2018-12-03,10:11:28
1069553731614765057,"acho que o demonstrar demais assusta, mesmo que seja verdadeiro, inclusive jázinho prevejo não acreditar no amor, mas provavelmente não pq é o acreditar no amor que faz com que eu siga em frente, então",https://twitter.com/antmrcsj/status/1069553731614765057,2018-12-03,09:27:35
1069551626552250368,todo dia antônio sonhandos umas coisas nada a ver porém legais diferentes,https://twitter.com/antmrcsj/status/1069551626552250368,2018-12-03,09:19:13
1069378971496865801,que triste,https://twitter.com/antmrcsj/status/1069378971496865801,2018-12-02,21:53:09
1069326445703561222,EU SOU A PESSOA MAIS FUCKING FELIZ DESTE MUNDOOOOOOOOOOOOOO,https://twitter.com/antmrcsj/status/1069326445703561222,2018-12-02,18:24:26
1069322650005188608,"OBRIGADO MEU AMOR, EU TÔ TREMENDO DEMAIS",https://twitter.com/antmrcsj/status/1069322650005188608,2018-12-02,18:09:21
1069318685444251648,"mano já é dezembro e me dei conta de que se o rolê com o felipe tivesse dado certo eu por esses dias estaria no auge da minha ansiedade arrumados minhas coisas pra ir à são paulo conhecer ele e passar a virada de ano com a família dele, mds",https://twitter.com/antmrcsj/status/1069318685444251648,2018-12-02,17:53:36
1069266157671251968,tô triste não tô feliz que daqui a 9 anos não vou poder falar de divas pop pq terei 30 anos KKKKKKKKKKKKKK,https://twitter.com/antmrcsj/status/1069266157671251968,2018-12-02,14:24:52
1069212112734572544,"e então nós tratamos o amor como se fosse um jogo da nintendo, mas ninguém ganha",https://twitter.com/antmrcsj/status/1069212112734572544,2018-12-02,10:50:07
1069053639107534853,madrugada chegando e a vontade de chorar com ela cada vez mais forte,https://twitter.com/antmrcsj/status/1069053639107534853,2018-12-02,00:20:24
1069044826237095936,quero guardar wherever i live num potinho e proteger do mundo,https://twitter.com/antmrcsj/status/1069044826237095936,2018-12-01,23:45:23
1069044101117632513,chega de falar de macho,https://twitter.com/antmrcsj/status/1069044101117632513,2018-12-01,23:42:30
1068968790262714371,QUANTAS VEZES VOU TER QUE FALAR QUE EU SÓ FARIA COM O AMBROSE SPELLMAN?????  https://twitter.com/soloariana/status/1068968257858822145 …,https://twitter.com/antmrcsj/status/1068968790262714371,2018-12-01,18:43:14
1068462307330666497,"mano eu fico olhando as fotos que eu já tirei e me pergunto o quê que me levou a acreditar que tenho algum tipo de beleza, mano não dá",https://twitter.com/antmrcsj/status/1068462307330666497,2018-11-30,09:10:39
1068293265210949632,"me recuso acreditar que o jão tem 23 anos, que mundo insano pqp",https://twitter.com/antmrcsj/status/1068293265210949632,2018-11-29,21:58:57
1068288910797750277,amor de índio tbm lê,https://twitter.com/antmrcsj/status/1068288910797750277,2018-11-29,21:41:38
1068268876163674113,SOCORRO EM 7 DAYS A ALESSIA PERGUNTA A DEUS SE REALMENTE VALEU A PENA OS 7 DIAS PRA CRIAÇÃO DO MUNDO PQPPPPPPPPP ❤,https://twitter.com/antmrcsj/status/1068268876163674113,2018-11-29,20:22:02
1068176551873835010,"NINTENDO GAME EU TÔ MUITO FELIZ DA MINHA FAV NÃO ME DECEPCIONAR, MDSSSSSSSSSSSSSSSSSS #ThePainsOfGrowing",https://twitter.com/antmrcsj/status/1068176551873835010,2018-11-29,14:15:10
1067933252114092033,"obrigado @anacaetanoc @oanavitoria por me fazerem viciar em amor de índio em todas as versões possíveis, lança uma versão estúdio pra noix",https://twitter.com/antmrcsj/status/1067933252114092033,2018-11-28,22:08:23
1067797544108007424,"""rato do amor"" respeita minha história, obg",https://twitter.com/antmrcsj/status/1067797544108007424,2018-11-28,13:09:07
1067713888437850112,nem acredito que amanhã vou ouvir o the pains of growing que eu amo,https://twitter.com/antmrcsj/status/1067713888437850112,2018-11-28,07:36:42
1067562586730827776,eu na hora KKKKKKKKKKK,https://twitter.com/antmrcsj/status/1067562586730827776,2018-11-27,21:35:29
1067555283277361152,eu tenho umas coisas ouvindo i'm yours pqp lhe amo tanto @alessiacara,https://twitter.com/antmrcsj/status/1067555283277361152,2018-11-27,21:06:28
1067533725989261316,"encontrei bruno no ônibus e a gente não parou de conversar desde então, a gente se afastou pq ele defendeu o lixonaro, ele era a minha pessoa fav no mundo sabe? o irmão que eu não tive, tô pensativo que saco caralho",https://twitter.com/antmrcsj/status/1067533725989261316,2018-11-27,19:40:48
1067447423579103234,"eu tenho um crush fortissimo nesse garoto do restaurante e ele sempre puxa assunto comigo, hoje ele veio me falar que faz aniversário 10 de janeiro, serasi devo me embrulhar e dar pra ele?",https://twitter.com/antmrcsj/status/1067447423579103234,2018-11-27,13:57:52
1066845006080745472,"oi @anacaetanoc @oanavitoria já tá na hora de vocês gravarem ""dê um rolê"" versão estúdio, obg",https://twitter.com/antmrcsj/status/1066845006080745472,2018-11-25,22:04:05
1066811784173166593,todo me apaixono de um jeito diferente pelo amor da minha vida @alessiacara,https://twitter.com/antmrcsj/status/1066811784173166593,2018-11-25,19:52:04
1066782882029547525,POXA NENHUM DEFEITO O AMOR DA MINHA VIDA  https://twitter.com/alessiacara/status/1066773224405393408 …,https://twitter.com/antmrcsj/status/1066782882029547525,2018-11-25,17:57:13
1066763345515163649,que linda essa mão na ninha,https://twitter.com/antmrcsj/status/1066763345515163649,2018-11-25,16:39:35
1066523189226934272,na verdade mesmo eu queria alguém pra flertar pelomenos,https://twitter.com/antmrcsj/status/1066523189226934272,2018-11-25,00:45:18
1066509358253703168,"EU TE  I LOVE YOU COMO NUNCA I LOVIEI NINGUÉM, CORAÇÃO NÃO SABE FICAR SEM",https://twitter.com/antmrcsj/status/1066509358253703168,2018-11-24,23:50:20
1066453747415638023,vou começar tell me story,https://twitter.com/antmrcsj/status/1066453747415638023,2018-11-24,20:09:21
1066409126488621056,as vezes eu mando umas coisas totalmente aleatórias pro consagrado que até eu fico sem entender,https://twitter.com/antmrcsj/status/1066409126488621056,2018-11-24,17:12:03
1066404061312892929,esperando @anacaetanoc @oanavitoria lançar um funk proibidão só pra poder falar que elas cantam em todos os estilos musicais,https://twitter.com/antmrcsj/status/1066404061312892929,2018-11-24,16:51:55
1066402173012099072,"mano eu vi um senhor sentado numa cadeira de praia tomando cerveja kdkdkdkdjdj, mas ontem tava estressante, hoje achei tranquilo até",https://twitter.com/antmrcsj/status/1066402173012099072,2018-11-24,16:44:25
1066272184405032961,"eu achava q só eu fazia isso mds, sem falar q eu tbm fico dedicando as coisinha d natureza tipo ""olha que pôr d sol lindo, é pra tu q ainda vai chegar aqui"" ""te desejo toda intensidade das ondinhas d mar"" e as vezes m pego falando ""nosso encontrar será breve, se cuida daí"" scr kk  https://twitter.com/9_4x1012/status/1066188427996090368 …",https://twitter.com/antmrcsj/status/1066272184405032961,2018-11-24,08:07:53
1066116800298053632,"nem comprei nada na americanas por motivos de as filas circulavam a loja toda, mas amanhã passo por lá again",https://twitter.com/antmrcsj/status/1066116800298053632,2018-11-23,21:50:27
1065807964773236736,"comprei 2 livros aleatórios na saraiva, sigo firme que ainda tenho 40 reais pra ir na americanas mais tarde",https://twitter.com/antmrcsj/status/1065807964773236736,2018-11-23,01:23:15
1065796720284639232,"ouvindo o álbum da rita ora aleatoriamente, porém mais tarde ouço certinho",https://twitter.com/antmrcsj/status/1065796720284639232,2018-11-23,00:38:34
1065790070643404801,"inclusive eu tô pegando um ranço terrível por causa dessas coisas, sem falar nos atrasos de entrega",https://twitter.com/antmrcsj/status/1065790070643404801,2018-11-23,00:12:08
1065749405591117826,o dedo tremendo pra comprar outro só pelo preço  https://twitter.com/alessiacarabr/status/1065748639459540995 …,https://twitter.com/antmrcsj/status/1065749405591117826,2018-11-22,21:30:33
1065730504631218178,"lembro tbm de ficar impressionado quando ele falou que ler muito os livros em inglês, até soltei ""meu sonho"", enfim eu tu carinha do mapa que teve a primeira aula de direito na  unit e teve sono com um dos professores explicando toda luz  do mundo pra tu ❤",https://twitter.com/antmrcsj/status/1065730504631218178,2018-11-22,20:15:27
1065729833441927168,"os dois com medo de estarem perdidos live in augusto franco, perguntamos a uns senhores e eles dizeram o caminho, a gente tava perdido horrores, AAAAAAA LEMBREI QUE ELE TAVA COM UM MAPA NA MÃO *inclusive achei fofo, mas não falei nada*",https://twitter.com/antmrcsj/status/1065729833441927168,2018-11-22,20:12:47
1065726801056534529,"comecei ""leah fora de sintonia"" hoje e tô todo sorrisos de volta ao mundo de simon, mds eu amo o bram demais, enfim já passei da metade do livro e tenho que me segurar pq não quero acabar o livro amanhã e sim sábado qqq",https://twitter.com/antmrcsj/status/1065726801056534529,2018-11-22,20:00:44
1065452569231798273,"GAROTA, AMEI #1 NO MEU CORAÇÃO KDKSKDJDJS ❤",https://twitter.com/antmrcsj/status/1065452569231798273,2018-11-22,01:51:02
1065450387510042624,sigo feliz demais e tremendo,https://twitter.com/antmrcsj/status/1065450387510042624,2018-11-22,01:42:22
1065448567358271488,"EU JÁ QUERIA TATUAR DÓI SEM TANTO NO BRAÇO, AÍ A NINHA MINHA NOTA ENQUANTO PASSA DÓI SEM TANTO AAAAAAAAAAAAAAAA",https://twitter.com/antmrcsj/status/1065448567358271488,2018-11-22,01:35:08
1065443721544642560,"tenho amor de sobra pra dar, mas não me sinto o tipo de pessoa que se é amada pelo outro",https://twitter.com/antmrcsj/status/1065443721544642560,2018-11-22,01:15:52
1065435488377602048,"sono? tenho todos, vou ouvir o álbum da duda beat antes de dormir, porém quero deixar claro a este site o quanto que ainda estou apaixonado por ""minha versão de você"" e triste por já ter terminado",https://twitter.com/antmrcsj/status/1065435488377602048,2018-11-22,00:43:09
1065417321706123264,gente eu jurava que vi a data do álbum da @liaclarkoficial pra 22/12 por isso que quando vi que era mais tarde eu fiquei???????????,https://twitter.com/antmrcsj/status/1065417321706123264,2018-11-21,23:30:58
1065411365794394113,"terminei ""minha versão de você"" e queria ter palavras pra dizer o tanto de coisas que esse livro me proporcionou, mas deixo aqui as gratidão todinhas, obrigado por se tornar meu livro fav no mundo ""NORMAL"" É SÓ UMA OPÇÃO DA MÁQUINA DE LAVAR 💜  pic.twitter.com/uz13A42u4J",https://twitter.com/antmrcsj/status/1065411365794394113,2018-11-21,23:07:18
1065182013852958720,"tenho que comprar post-its pra marcar os livros que os que key me seu estão acabando, tô triste não tô feliz",https://twitter.com/antmrcsj/status/1065182013852958720,2018-11-21,07:55:56
1065178927080054784,"o engras que o beijo foi real na hora e eu senti ele sabe, mds o que tá acontecendo comigo caralho",https://twitter.com/antmrcsj/status/1065178927080054784,2018-11-21,07:43:40
1064179194513510400,"acorda meu bem, amanhã já é outra história",https://twitter.com/antmrcsj/status/1064179194513510400,2018-11-18,13:31:06
1063969805357731840,sem cicatrizes para nossa beleza amo ❤ o importante é a gente tá bem com o que somos o resto liga o foda-seeeeeeee,https://twitter.com/antmrcsj/status/1063969805357731840,2018-11-17,23:39:03
1063964566080622592,"mano a mesma coisinha comigo e hoje eu fico rindo/na época tbm mas chorava horrores quando chegava em casa, hoje em dia se alguém falar algo do tipo eu fico só ""CARALHO QUE PRIVILÉGIO O MEU SER COMPARADO COM UM MACACO AAAAAAAAA""  https://twitter.com/prestocarrara/status/1063946857255194624 …",https://twitter.com/antmrcsj/status/1063964566080622592,2018-11-17,23:18:14
1063921928690434053,"@daylimns o clipe de tanto faz merece uma continuação com deixa rolar, obg desde já e depois a gente quer um clipe de clichê pra chorar vendo o vitão, chorar mas não disse por onde",https://twitter.com/antmrcsj/status/1063921928690434053,2018-11-17,20:28:49
1063754189044662272,"quero ter você por perto, desperto ao teu amor",https://twitter.com/antmrcsj/status/1063754189044662272,2018-11-17,09:22:16
1063442054079029253,"OBRIGADO ANDREIKE E VAI DÁ TUDO CERTINHO, tu é forte pra caralho homi ❤",https://twitter.com/antmrcsj/status/1063442054079029253,2018-11-16,12:41:58
1063441520970383361,lembro até de ficar nas semanas seguintes por ele ser gay ou na verdade por ali saber que eu tbm era,https://twitter.com/antmrcsj/status/1063441520970383361,2018-11-16,12:39:51
1063441465467199491,"tô lembrando quando eu tinha 14 anos e conheci ele no parque da sementeira numa confraternização de familia, o nosso se encontrar foi lindo, ele todo amor conversando com mãe e depois comigo, na época ele era de maior já",https://twitter.com/antmrcsj/status/1063441465467199491,2018-11-16,12:39:37
1063440278252675076,"tô triste. minha primeira influência gay no mundo que foi o andreike teve uma parada cardiaca, eu tô muito mal mdsssss, universo coloco a vidinha dele em suas mão, tu vai ficar bem homi, sou tão grato por ter sido tu uma das maiores inspirações da minha vida",https://twitter.com/antmrcsj/status/1063440278252675076,2018-11-16,12:34:54
1063402341230088192,"meu cell sem área, usando o 3g de pai, só entrei pra falar com o rill e baixar o ep da day",https://twitter.com/antmrcsj/status/1063402341230088192,2018-11-16,10:04:09
1063097624306352128,"mãe lindíssima foi jogar umas coisas fora e foi 50 reais meu no lixo, felizmente ela se lembrou que jogou as coisas e viu que meu dinheiro foi junto, obrigado mãe por salvar minha vida",https://twitter.com/antmrcsj/status/1063097624306352128,2018-11-15,13:53:19
1063049395745230848,"MORE MEU HINO QQQQ, o álbum todo na verdade",https://twitter.com/antmrcsj/status/1063049395745230848,2018-11-15,10:41:41
1062852948676567040,"THE CURE É A MELHOR MÚSICA DO LM5 ATÉ AGORA, MANO NEM ACREDITO QUE AMANHÃ ESSA HORA JÁ VOU TER ESCUTADO O LM5 UMAS 10 VEZES NO MÍNIMO PQPPPPPPP",https://twitter.com/antmrcsj/status/1062852948676567040,2018-11-14,21:41:04
1062850796658790401,"@erlan_bastos mano eu te admiro tanto, mds obrigado por essa reportagem linda com a @BiancarealAlves ❤ toda luz-amor do mundo pra vocês dois ❤❤❤❤",https://twitter.com/antmrcsj/status/1062850796658790401,2018-11-14,21:32:31
1062648479091224576,um dia eu vou me olhar no espelho e ver 0 defeitos ou ver todos e vou falar caralho eu sou muito massa assim,https://twitter.com/antmrcsj/status/1062648479091224576,2018-11-14,08:08:35
1062524608044249089,eu só quero chorar,https://twitter.com/antmrcsj/status/1062524608044249089,2018-11-13,23:56:21
1062521928643166208,"tô triste não tô feliz que vou viajar na quinta e o ep da day sai na sexta e vou ficar sem net até a segunda, só queria ouvir o ep, nem ligo pro lance da net",https://twitter.com/antmrcsj/status/1062521928643166208,2018-11-13,23:45:43
1062284601735942149,"eu de boas no ônibus e do nada minha cabeça começa a introdução da turnê com as meninas falando ""o tempo é agora"" ""o tempo é agora"" ô anavitórinha pq me matastes só vindo uma vez em 2018 pra aju, sendo que em 2017 vieram duas qq",https://twitter.com/antmrcsj/status/1062284601735942149,2018-11-13,08:02:40
1062129350194196482,"ele fica olhando e quando eu olho ele desvia o olhar, inclusive ele desce 1 ponto antes do meu, quero",https://twitter.com/antmrcsj/status/1062129350194196482,2018-11-12,21:45:45
1062121504190685184,EM NOME DO QUE VOCÊS ACREDITAM OUÇAM E DÊEM MUITO AMOR PRA ISIS ❤  https://twitter.com/IsisBroken/status/1062113144280113153 …,https://twitter.com/antmrcsj/status/1062121504190685184,2018-11-12,21:14:34
1062102704997195781,"já tem um tempinho que crusho um menino no ônibus, certeza que ele é o amor da minha vida, negro, todo fofinho e de cara se percebe a timidez no olhar, o modo que ele se movimenta arquitetado só pra me afetar, mds ele é o amor da minha vida",https://twitter.com/antmrcsj/status/1062102704997195781,2018-11-12,19:59:52
1061984400123027457,como comprar as coisas que quero sem dinheiro ~google pesquisar~,https://twitter.com/antmrcsj/status/1061984400123027457,2018-11-12,12:09:46
1061983830029017089,"nunca mais escrevi, tô triste não tô feliz",https://twitter.com/antmrcsj/status/1061983830029017089,2018-11-12,12:07:30
