id,tweet,link,date,time
613549235250855936,"esse vídeo é o q eu menos gostei de gravar, o foda disso é Q ELE É O MAIS VISTO DO CANAL  https://www.youtube.com/watch?v=NRRdMtv1cBU …",https://twitter.com/SrRoger1_/status/613549235250855936,2015-06-24,00:28:31
613535988737011712,"é uma merda digitar no celular, eu fico errando tudo por causa da tela q é muito pequena",https://twitter.com/SrRoger1_/status/613535988737011712,2015-06-23,23:35:53
613493787709542400,eu fiquei mó puto nesse dia  https://www.youtube.com/watch?v=sFJ-gI5Pt0k …,https://twitter.com/SrRoger1_/status/613493787709542400,2015-06-23,20:48:11
613491974298050561,sdds desse dia em q eu combei lindamente esse negro ;=;  https://www.youtube.com/watch?v=VkElzck4TEI …,https://twitter.com/SrRoger1_/status/613491974298050561,2015-06-23,20:40:59
613481298569641984,"@TuuuKbrbr vc joga minecraft e fala q n é viado, ai é foda né",https://twitter.com/SrRoger1_/status/613481298569641984,2015-06-23,19:58:34
613451694807117824,odeio quando eu to vendo algum perfil no whats e sem querer ligo pra pessoa ;=;,https://twitter.com/SrRoger1_/status/613451694807117824,2015-06-23,18:00:56
613285938211483648,Bom Dia !,https://twitter.com/SrRoger1_/status/613285938211483648,2015-06-23,07:02:16
613241847318769665,"bem, vou dormir feliz hj, eu consegui deixar deixar uma pessoa triste alegre pakas xD... até !",https://twitter.com/SrRoger1_/status/613241847318769665,2015-06-23,04:07:04
613237824922456064,"eu tento ser o mais amigável possível com as pessoas, sério.",https://twitter.com/SrRoger1_/status/613237824922456064,2015-06-23,03:51:05
613237597285052416,"sério, odeio deixar as pessoas tristes =/",https://twitter.com/SrRoger1_/status/613237597285052416,2015-06-23,03:50:11
613198392374767616,@WellzFX eu usava o dia todo xD,https://twitter.com/SrRoger1_/status/613198392374767616,2015-06-23,01:14:24
613159155042545665,q teclado foda xD  https://www.youtube.com/watch?v=a8AEJii6gtw …,https://twitter.com/SrRoger1_/status/613159155042545665,2015-06-22,22:38:29
613153851361894400,@roger91845 aquele dia foi foda xD,https://twitter.com/SrRoger1_/status/613153851361894400,2015-06-22,22:17:24
613153772148236289,"@WellzFX um dia, esse cara ele subiu uma arvore lá na escola, e acabou caindo dela e perfurando o pulmão e quebrando algumas costelas",https://twitter.com/SrRoger1_/status/613153772148236289,2015-06-22,22:17:05
613100323117203456,Gostei de um vídeo @YouTube de @tg_wesley  http://youtu.be/f2X7HZNBQFw?a  HARDCOREGAMES | Viper Gameplay | Minha vida por um fio,https://twitter.com/SrRoger1_/status/613100323117203456,2015-06-22,18:44:42
612923450357874689,Bom Dia !,https://twitter.com/SrRoger1_/status/612923450357874689,2015-06-22,07:01:52
612850562833494016,"@TuuuKbrbr parabéns, agora vai arrumar o q fazer na vida (brinks, boa vei xD)",https://twitter.com/SrRoger1_/status/612850562833494016,2015-06-22,02:12:15
612650346670878720,"hj eu vo ficar o dia todo aqui, sem choro",https://twitter.com/SrRoger1_/status/612650346670878720,2015-06-21,12:56:39
612561172265598977,Bom Dia !,https://twitter.com/SrRoger1_/status/612561172265598977,2015-06-21,07:02:18
612491361468739584,fiquei a noite toda com essa música na cabeça  https://www.youtube.com/watch?v=SYfOyBJ0sI0 …,https://twitter.com/SrRoger1_/status/612491361468739584,2015-06-21,02:24:54
612420569418567682,VA A MERDA,https://twitter.com/SrRoger1_/status/612420569418567682,2015-06-20,21:43:36
612419530812489728,Puta coisa foda,https://twitter.com/SrRoger1_/status/612419530812489728,2015-06-20,21:39:29
612408161958539264,Eu acho q irei voltar apenas meia noite,https://twitter.com/SrRoger1_/status/612408161958539264,2015-06-20,20:54:18
612404269485039616,N para d chegar pessoa aki man .-.,https://twitter.com/SrRoger1_/status/612404269485039616,2015-06-20,20:38:50
612388757254340608,Ganhei um puta relogio foda aki,https://twitter.com/SrRoger1_/status/612388757254340608,2015-06-20,19:37:12
612312767027150848,"falando dele, faz tempo q n falo com ele ;=;",https://twitter.com/SrRoger1_/status/612312767027150848,2015-06-20,14:35:14
612312187944706048,nha = qualquer coisa q venha na sua mente,https://twitter.com/SrRoger1_/status/612312187944706048,2015-06-20,14:32:56
612297527946268672,"sério, pena q algum de vcs perderam a live q eu fiz no twitch tv, eu fiz uma stompada muito foda ;=;",https://twitter.com/SrRoger1_/status/612297527946268672,2015-06-20,13:34:41
612275940559859712,eu descobri q eu tenho sono pesado hehe,https://twitter.com/SrRoger1_/status/612275940559859712,2015-06-20,12:08:54
612198843510353920,Bom Dia !,https://twitter.com/SrRoger1_/status/612198843510353920,2015-06-20,07:02:33
612098231569391617,boa noite !  bons sonhos eZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZzZz,https://twitter.com/SrRoger1_/status/612098231569391617,2015-06-20,00:22:45
611836351646990336,Bom Dia !,https://twitter.com/SrRoger1_/status/611836351646990336,2015-06-19,07:02:08
611662982125215744,"vou fazer no twitch pelo jeito, pq aqui no youtube ta foda",https://twitter.com/SrRoger1_/status/611662982125215744,2015-06-18,19:33:13
611644170088808448,setup mó lixo,https://twitter.com/SrRoger1_/status/611644170088808448,2015-06-18,18:18:28
611473951349440512,Bom Dia !,https://twitter.com/SrRoger1_/status/611473951349440512,2015-06-18,07:02:05
611295045233324035,print com os amigos patos  pic.twitter.com/0oeJT91yMA,https://twitter.com/SrRoger1_/status/611295045233324035,2015-06-17,19:11:10
611177886578573313,"n sei pq, eu amo fazer a barba e ficar esfregando a mão no rosto só pra sentir a pele liza =)",https://twitter.com/SrRoger1_/status/611177886578573313,2015-06-17,11:25:37
611143374205267969,ia ser foda se esse vídeo pega-se 10k de views  https://www.youtube.com/watch?v=If-OCfwC0Sk …,https://twitter.com/SrRoger1_/status/611143374205267969,2015-06-17,09:08:29
611111686691532800,Bom Dia !,https://twitter.com/SrRoger1_/status/611111686691532800,2015-06-17,07:02:34
610977737730314240,travo essa merda aqui ó  https://www.facebook.com/PaiDeFamiliaIndelicadolll/videos/vb.1480029402233641/1595300607373186/?type=3&theater …,https://twitter.com/SrRoger1_/status/610977737730314240,2015-06-16,22:10:18
610973687836246016,"to com um puta sono, acho q já já vo dormir",https://twitter.com/SrRoger1_/status/610973687836246016,2015-06-16,21:54:13
610965230315827200,"poxa, bem no dia em q eu tinha encontrado o bball, o server cai ;=;  pic.twitter.com/ONToLdiGGQ",https://twitter.com/SrRoger1_/status/610965230315827200,2015-06-16,21:20:36
610952413634240512,acabei com sua diversão,https://twitter.com/SrRoger1_/status/610952413634240512,2015-06-16,20:29:41
610945434672967680,Gostei de um vídeo @YouTube de @lukasmarqs  http://youtu.be/jVXHmiYMMqE?a  10 COISAS VIVAS ENCONTRADAS DENTRO DE PESSOAS,https://twitter.com/SrRoger1_/status/610945434672967680,2015-06-16,20:01:57
610783538904985600,certas pessoas quando começam a cantar parecem viadinho,https://twitter.com/SrRoger1_/status/610783538904985600,2015-06-16,09:18:38
610749166852120576,Bom Dia !,https://twitter.com/SrRoger1_/status/610749166852120576,2015-06-16,07:02:03
610642192005206017,e n to com vontade de ter no momento,https://twitter.com/SrRoger1_/status/610642192005206017,2015-06-15,23:56:58
610637172325134336,"NEM ESTILOSO, ESSE DEMACOL AINDA CONTINUA SENDO UM LIXO  https://www.youtube.com/watch?v=C23VAyn4C-U …",https://twitter.com/SrRoger1_/status/610637172325134336,2015-06-15,23:37:01
610636748717228032,DEMACOL LIXO  https://www.youtube.com/watch?v=8nGtdbgLgDI …,https://twitter.com/SrRoger1_/status/610636748717228032,2015-06-15,23:35:20
610619344196907008,SMIF É FODA MSM,https://twitter.com/SrRoger1_/status/610619344196907008,2015-06-15,22:26:11
610618763931684864,foda é aquelas minas q falam q tão gorda e na verdade estão parecendo um palito de dente .-.,https://twitter.com/SrRoger1_/status/610618763931684864,2015-06-15,22:23:52
610606955938365440,"q se foda, vo dormi aqui",https://twitter.com/SrRoger1_/status/610606955938365440,2015-06-15,21:36:57
610386842534445057,Bom Dia !,https://twitter.com/SrRoger1_/status/610386842534445057,2015-06-15,07:02:18
610228379040772096,meu pau ta aqui no quarto,https://twitter.com/SrRoger1_/status/610228379040772096,2015-06-14,20:32:37
610135663170691072,domingo é dia de bugar vídeos na box =),https://twitter.com/SrRoger1_/status/610135663170691072,2015-06-14,14:24:12
610124752099934209,"man, quando eu falo bom dia no tt, saiba q isso é um tt automático",https://twitter.com/SrRoger1_/status/610124752099934209,2015-06-14,13:40:51
610024452982743041,Bom Dia !,https://twitter.com/SrRoger1_/status/610024452982743041,2015-06-14,07:02:17
609867015852032000,ta foda aqui .-.,https://twitter.com/SrRoger1_/status/609867015852032000,2015-06-13,20:36:42
609852242733219840,raking de merda  pic.twitter.com/5HYJvbuMRb,https://twitter.com/SrRoger1_/status/609852242733219840,2015-06-13,19:37:59
609851441302388738,n tenho nem uma skin foda nesse osu ;=;,https://twitter.com/SrRoger1_/status/609851441302388738,2015-06-13,19:34:48
609849900226908160,"vou abrir o osu, faz tempo que não jogo",https://twitter.com/SrRoger1_/status/609849900226908160,2015-06-13,19:28:41
609849143469690881,já dei muitos blocks em várias pessoas aqui por causa de coisas ridículas,https://twitter.com/SrRoger1_/status/609849143469690881,2015-06-13,19:25:40
609840506751844353,Gostei de um vídeo @YouTube de @virosgamer  http://youtu.be/cWlb7xDCWxM?a  HardCoreGames: Dia de Ação de Graças (RealmHG),https://twitter.com/SrRoger1_/status/609840506751844353,2015-06-13,18:51:21
609839467831128064,eu já notei q quando eu n falo com ninguém eu fico com um sono desgraçado .-.,https://twitter.com/SrRoger1_/status/609839467831128064,2015-06-13,18:47:14
609821667599253505,"poxa, chegou um mlk novo lá na minha sala e o foda q ele curte jogar no likekits tb .-.",https://twitter.com/SrRoger1_/status/609821667599253505,2015-06-13,17:36:30
609748301030801408,vou torcer pro dia passar voando hj,https://twitter.com/SrRoger1_/status/609748301030801408,2015-06-13,12:44:58
609743746394128384,@brunoleaor7 é q geralmente (quase todas as pessoas q eu tretei) faziam essa carinha,https://twitter.com/SrRoger1_/status/609743746394128384,2015-06-13,12:26:52
609725493152247808,"@MaaxPvP ta foda man, eu tenho aula hj tb =/",https://twitter.com/SrRoger1_/status/609725493152247808,2015-06-13,11:14:20
609723637160132608,@GBGamer_N por causa q ficamos muito tempo sem ir pra aula,https://twitter.com/SrRoger1_/status/609723637160132608,2015-06-13,11:06:57
609662051062034432,Bom Dia !,https://twitter.com/SrRoger1_/status/609662051062034432,2015-06-13,07:02:14
609492415888642048,@Walker_PvP hj em dia n pode nem mais zuar personagens q nem existe q o pessoal fica assim...,https://twitter.com/SrRoger1_/status/609492415888642048,2015-06-12,19:48:10
609485453100773376,o cara começa a defender merda e depois n sabe pq leva block no cu,https://twitter.com/SrRoger1_/status/609485453100773376,2015-06-12,19:20:30
609483277339086848,"naruto é uma merda, se n gostou foda-se e se ficar reclamando foda-se",https://twitter.com/SrRoger1_/status/609483277339086848,2015-06-12,19:11:51
609459918584848384,"porra, eu tinha ficado com apenas 1 carta no uno e os fdps dos meus amigos fizeram eu comprar um bolo de carta ;=;",https://twitter.com/SrRoger1_/status/609459918584848384,2015-06-12,17:39:02
609377902271008769,"hj é dia dos namorados, eu vou relaxar com minha namorada invisível",https://twitter.com/SrRoger1_/status/609377902271008769,2015-06-12,12:13:08
609377051917844481,aula no sábado é foda =/,https://twitter.com/SrRoger1_/status/609377051917844481,2015-06-12,12:09:45
609319133793132544,"hoje em dia praticamente todos os canais de pvp são deletados, já ta virando modinha isso hehehehe",https://twitter.com/SrRoger1_/status/609319133793132544,2015-06-12,08:19:36
609302675453255681,"cara, q bizarro acordar de manhã .-.",https://twitter.com/SrRoger1_/status/609302675453255681,2015-06-12,07:14:12
609299910073131008,Bom Dia !,https://twitter.com/SrRoger1_/status/609299910073131008,2015-06-12,07:03:13
609212030587924480,"acho q eu vou dormir agora, to com muito sono hehe",https://twitter.com/SrRoger1_/status/609212030587924480,2015-06-12,01:14:01
609207468032397312,"Uma dia eu estava d boas com meu pai assistindo ao cidade alerta, até q aparece um cara chamado jailson no programa",https://twitter.com/SrRoger1_/status/609207468032397312,2015-06-12,00:55:53
609207204886003712,você nesse exato momento  pic.twitter.com/J47ohQ2Nuk,https://twitter.com/SrRoger1_/status/609207204886003712,2015-06-12,00:54:50
609195088913240064,"eeeeeeeee q felicidade, hj é dia dos namorado eeeeeeeeee =|",https://twitter.com/SrRoger1_/status/609195088913240064,2015-06-12,00:06:42
609174996729090048,Baum noite  pic.twitter.com/CX91bQFyt9,https://twitter.com/SrRoger1_/status/609174996729090048,2015-06-11,22:46:51
609159474247503872,amanhã é dia dos namorados ?  https://www.youtube.com/watch?v=QLOY6s53-5k …,https://twitter.com/SrRoger1_/status/609159474247503872,2015-06-11,21:45:10
609145244312018944,outra música foda heheh  https://www.youtube.com/watch?v=PWgvGjAhvIw …,https://twitter.com/SrRoger1_/status/609145244312018944,2015-06-11,20:48:38
609116552760279040,foi foda o dia q ele descobriu q eu era o Menino Roger,https://twitter.com/SrRoger1_/status/609116552760279040,2015-06-11,18:54:37
609114200032587776,foda d+,https://twitter.com/SrRoger1_/status/609114200032587776,2015-06-11,18:45:16
609113426158305280,"bem, eu acabei n ficando com sono o dia todo, isso foi bom =)",https://twitter.com/SrRoger1_/status/609113426158305280,2015-06-11,18:42:12
608946931616894977,Sdds sono,https://twitter.com/SrRoger1_/status/608946931616894977,2015-06-11,07:40:36
608937334323732480,Bom Dia !,https://twitter.com/SrRoger1_/status/608937334323732480,2015-06-11,07:02:28
608850784449605632,"N, EU N VOU FICAR TOCANDO O DIA INTEIRO e sim chorando ;=;",https://twitter.com/SrRoger1_/status/608850784449605632,2015-06-11,01:18:33
608850710407561216,"amanhã é dia dos namorados, vou passar esse dia junto com minha mão e lenços",https://twitter.com/SrRoger1_/status/608850710407561216,2015-06-11,01:18:15
608850097934336001,"eu sempre evito brigar com outra pessoa heheh, prefiro mais dialogar",https://twitter.com/SrRoger1_/status/608850097934336001,2015-06-11,01:15:49
608825074569850880,"man, se eu n dormir hj, q se foda, nem vo dormir o dia todo e vou pra aula sem dormir",https://twitter.com/SrRoger1_/status/608825074569850880,2015-06-10,23:36:23
608824907833708544,"q merda, esse like cai bem na hora q eu tava farmando kill =/",https://twitter.com/SrRoger1_/status/608824907833708544,2015-06-10,23:35:44
608815937823870976,"q se foda, acho q vou travar de forcefield",https://twitter.com/SrRoger1_/status/608815937823870976,2015-06-10,23:00:05
608809887146094592,"carai, nem deu pra aproveitar o dia",https://twitter.com/SrRoger1_/status/608809887146094592,2015-06-10,22:36:02
608809005671165952,foda q quando eu to em call n posso falar muito -;,https://twitter.com/SrRoger1_/status/608809005671165952,2015-06-10,22:32:32
608574882356559873,Bom Dia !,https://twitter.com/SrRoger1_/status/608574882356559873,2015-06-10,07:02:13
608376406700130304,eu já matei o snif... num sonho,https://twitter.com/SrRoger1_/status/608376406700130304,2015-06-09,17:53:33
608371265842364417,o foda q ele fala q foi ELE q inventou lelel,https://twitter.com/SrRoger1_/status/608371265842364417,2015-06-09,17:33:07
608323585229385728,foda q eu vou ter aula até o começo do ano q vem =/,https://twitter.com/SrRoger1_/status/608323585229385728,2015-06-09,14:23:39
608212459896369152,Bom Dia !,https://twitter.com/SrRoger1_/status/608212459896369152,2015-06-09,07:02:05
608165339168243712,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/dVh-tv6E0Sc?aUryuuStream … | Jogando e Relaxando | (Ft.MarixD e Amigos !),https://twitter.com/SrRoger1_/status/608165339168243712,2015-06-09,03:54:50
608143222293037056,Caio Pagani é foda,https://twitter.com/SrRoger1_/status/608143222293037056,2015-06-09,02:26:57
608140377686740992,"resumindo, daft punk é foda xD",https://twitter.com/SrRoger1_/status/608140377686740992,2015-06-09,02:15:39
608140319729827840,"essa música é foda pakas, mas n tão foda quanto get lucky e technologic   https://www.youtube.com/watch?v=LL-gyhZVvx0 …",https://twitter.com/SrRoger1_/status/608140319729827840,2015-06-09,02:15:25
608138232275079168,me sinto tipo um exterminador do futuro,https://twitter.com/SrRoger1_/status/608138232275079168,2015-06-09,02:07:07
608112000565170176,ia ser foda d+ se tivesse esse crossover xD  pic.twitter.com/3OSD9je0Xl,https://twitter.com/SrRoger1_/status/608112000565170176,2015-06-09,00:22:53
608096014445256705,"nunca assistam animes em menos de 1 dia, pois vc pode nem lembrar o nome das personagens ou o q acontece no anime ;=;",https://twitter.com/SrRoger1_/status/608096014445256705,2015-06-08,23:19:22
608095384154554369,"sim, é bizarro pakas esse sonho",https://twitter.com/SrRoger1_/status/608095384154554369,2015-06-08,23:16:52
608095345067880448,"eu lembro só de uma coisa desse sonho, eu tava cheio de sangue heheheh de tanto matar pessoas .-.",https://twitter.com/SrRoger1_/status/608095345067880448,2015-06-08,23:16:42
608095106701344769,"aff, hj nem queria dormir mas só q no meio do nada fiquei com um sono dos fodas",https://twitter.com/SrRoger1_/status/608095106701344769,2015-06-08,23:15:45
608091172637155328,"o foda d vc assistir um anime em um dia só, é q vc esquece de tudo q aconteceu",https://twitter.com/SrRoger1_/status/608091172637155328,2015-06-08,23:00:08
607872007359725568,"eu acho q nem vou dormir, já q eu fui dormir um pouco ontem de noite",https://twitter.com/SrRoger1_/status/607872007359725568,2015-06-08,08:29:14
607850121196388353,Bom Dia !,https://twitter.com/SrRoger1_/status/607850121196388353,2015-06-08,07:02:16
607778538444320768,"sinceramente, eu sou uma bosta no pvp. mas tem muitos inscritos falando que eu nem sou ruim =/",https://twitter.com/SrRoger1_/status/607778538444320768,2015-06-08,02:17:50
607777101148610561,quase todo dia tem algum sub pedindo print xD,https://twitter.com/SrRoger1_/status/607777101148610561,2015-06-08,02:12:07
607729695782674434,@TuuuKbrbr eu sou macho mais do q muita pessoa ai xD,https://twitter.com/SrRoger1_/status/607729695782674434,2015-06-07,23:03:45
607721026214961152,foda q ontem eu tava reclamando q n tinha nem uma perguntinha xD,https://twitter.com/SrRoger1_/status/607721026214961152,2015-06-07,22:29:18
607636826023534592,"n sei pq deu uma saudade no meio do nada, mas era muito foda quando ele gravava isso",https://twitter.com/SrRoger1_/status/607636826023534592,2015-06-07,16:54:43
607624635635482624,quase todo dia ia ter hg,https://twitter.com/SrRoger1_/status/607624635635482624,2015-06-07,16:06:16
607624606669602816,"sério msm, eu queria gravar todo dia e postar todo dia, mas como meu canal ainda n está preparado para isso...",https://twitter.com/SrRoger1_/status/607624606669602816,2015-06-07,16:06:10
607624112022749184,"tb né, olha o q o sono lhe faz",https://twitter.com/SrRoger1_/status/607624112022749184,2015-06-07,16:04:12
607622893107699712,foda foi o headpvp (meu amigo) ele falou gf pro clone e o clone mutou ele .-.,https://twitter.com/SrRoger1_/status/607622893107699712,2015-06-07,15:59:21
607613985030991872,"se o pessoal fala q a maxihost é ruim, então pq compram host da maxi então ?",https://twitter.com/SrRoger1_/status/607613985030991872,2015-06-07,15:23:57
607587058169692160,"só pra avisar, caso eu mandar Bom dia as 7:02 da manhã. essa mensagem na verdade é um tt automático",https://twitter.com/SrRoger1_/status/607587058169692160,2015-06-07,13:36:57
607487756768571392,Bom Dia !,https://twitter.com/SrRoger1_/status/607487756768571392,2015-06-07,07:02:22
607365572943151104,"@Kyronesis_ Nem fazia nem 1 mês q tinha comprado ele e o idiota aki ficou pensando q o px21 era indestrutível, no dia eu fiquei muito .0000.",https://twitter.com/SrRoger1_/status/607365572943151104,2015-06-06,22:56:51
607364889288409088,"@Kyronesis_ NOSSA, lembrei daquele dia em q a gente tava em call e dai eu resolvi ''engolir'' o meu px21 e acabou q o som ficou meio abafado",https://twitter.com/SrRoger1_/status/607364889288409088,2015-06-06,22:54:08
607363565557682177,"foda é o zephhyre, parou o canal só pra da o cu",https://twitter.com/SrRoger1_/status/607363565557682177,2015-06-06,22:48:52
607350792203333632,foda q eu nem tava com nada de iron (só a espada),https://twitter.com/SrRoger1_/status/607350792203333632,2015-06-06,21:58:07
607335780017512449,"cuuuuuuuuuuu, ta foda de achar a foto",https://twitter.com/SrRoger1_/status/607335780017512449,2015-06-06,20:58:28
607329397993963521,"n gosto que me chame de rogerio, na verdade eu odeio quando me chama disso",https://twitter.com/SrRoger1_/status/607329397993963521,2015-06-06,20:33:06
607327872856883200,"@Kyronesis_ quer nudes ? ( ͡° ͜ʖ ͡°) (foda q eu sou conhecido por minene tb, meio q eu sou ela hu3hu3)",https://twitter.com/SrRoger1_/status/607327872856883200,2015-06-06,20:27:03
607327436892573696,"bem, só sei de uma coisa. a Medaka é muito foda ( ͡° ͜ʖ ͡°)",https://twitter.com/SrRoger1_/status/607327436892573696,2015-06-06,20:25:19
607265023598039040,Aprenda a como gritar com sua amiga retardada enquanto vocês jogam uma partida de HG. aidnsabdsad  http://youtu.be/n4dDTqb02nM?a ,https://twitter.com/SrRoger1_/status/607265023598039040,2015-06-06,16:17:18
607125372640075778,Bom Dia !,https://twitter.com/SrRoger1_/status/607125372640075778,2015-06-06,07:02:23
607079949514776576,to ouvindo isso pro sono ir pro capeta  https://www.youtube.com/watch?v=n6P0SitRwy8 …,https://twitter.com/SrRoger1_/status/607079949514776576,2015-06-06,04:01:53
607079002864558080,vou dar um soco na minha cara pra passar o sono,https://twitter.com/SrRoger1_/status/607079002864558080,2015-06-06,03:58:07
607000653060259840,"@Kyronesis_ isso já é uma escapatória do tédio, foda mesmo é quando eu vou viajar e eu nem posso nem postar alguma coisa no meu canal =/",https://twitter.com/SrRoger1_/status/607000653060259840,2015-06-05,22:46:47
606998143243329536,faz tempo que não jogo warface ou bf4,https://twitter.com/SrRoger1_/status/606998143243329536,2015-06-05,22:36:49
606994943232647170,quando to em call com a mari o tempo passa muito rápido .-.,https://twitter.com/SrRoger1_/status/606994943232647170,2015-06-05,22:24:06
606993942878515200,"@Kyronesis_ era muito medonha essa intro, o foda do ps1 era q quase todos os jogos o volume era no máximo",https://twitter.com/SrRoger1_/status/606993942878515200,2015-06-05,22:20:08
606992930377744384,"o foda disso, q quando vc escutava essa intro numa tv de tubo, meio q o som entrava na sua cabeça .-.",https://twitter.com/SrRoger1_/status/606992930377744384,2015-06-05,22:16:06
606967044651819008,13 PESSOAS ENGANADAS !  pic.twitter.com/9Td7Hejwln,https://twitter.com/SrRoger1_/status/606967044651819008,2015-06-05,20:33:15
606866862199078912,Gostei de um vídeo @YouTube de @neaglegames1  http://youtu.be/6Bv8WpFtj3Q?a  HardcoreGames // Deus do tempo,https://twitter.com/SrRoger1_/status/606866862199078912,2015-06-05,13:55:09
606762952562196480,Bom Dia !,https://twitter.com/SrRoger1_/status/606762952562196480,2015-06-05,07:02:15
606720199585374208,"sério, o Zakk Wylde é foda pra carai, eu n iria tocar uma guitarra até os meus dedos sangrarem .-.",https://twitter.com/SrRoger1_/status/606720199585374208,2015-06-05,04:12:22
606710221122203649,"falo uma outra coisa, os primeiros filme do homem aranha eram foda d+ xD",https://twitter.com/SrRoger1_/status/606710221122203649,2015-06-05,03:32:43
606708775215595520,"MANO, HOMEM ARANHA DO PS1 ERA FODA PAKAS ;-;",https://twitter.com/SrRoger1_/status/606708775215595520,2015-06-05,03:26:58
606708542893133825,OST das Antigas e Foda ;-------;  https://www.youtube.com/watch?v=qBTLQvcnfnY …,https://twitter.com/SrRoger1_/status/606708542893133825,2015-06-05,03:26:03
606705893783289857,"numa numa era foda, se fude",https://twitter.com/SrRoger1_/status/606705893783289857,2015-06-05,03:15:31
606691300524605440,"carai, eminem é foda pakas xD",https://twitter.com/SrRoger1_/status/606691300524605440,2015-06-05,02:17:32
606691235290619905,"foda dardsragshnm,.;a  https://www.youtube.com/watch?v=j5-yKhDd64s …",https://twitter.com/SrRoger1_/status/606691235290619905,2015-06-05,02:17:16
606688771229286400,"na boa, tem coisa mais foda q isso   ?",https://twitter.com/SrRoger1_/status/606688771229286400,2015-06-05,02:07:29
606682440434884609,final foda d+ ;-;,https://twitter.com/SrRoger1_/status/606682440434884609,2015-06-05,01:42:20
606681822538383360,"q merda, n posso falar alto nessa porra",https://twitter.com/SrRoger1_/status/606681822538383360,2015-06-05,01:39:52
606671469221965825,o hg do craftlandia parou no tempo,https://twitter.com/SrRoger1_/status/606671469221965825,2015-06-05,00:58:44
606660633048793089,q foda foi essa live ;-;,https://twitter.com/SrRoger1_/status/606660633048793089,2015-06-05,00:15:40
606600732767363074,"eu estou tentando transmitir a live, ta foda aqui",https://twitter.com/SrRoger1_/status/606600732767363074,2015-06-04,20:17:39
606572254726660096,até os meus amigos gringos me mandaram feliz aniversário (SÓ QUE EM ESPANHOL),https://twitter.com/SrRoger1_/status/606572254726660096,2015-06-04,18:24:29
606534886334328832,foda q ta indo pro ep 30,https://twitter.com/SrRoger1_/status/606534886334328832,2015-06-04,15:56:00
606534027907072000,"@Jake_Gamer157 lel, mas foi foda essa indireta xD",https://twitter.com/SrRoger1_/status/606534027907072000,2015-06-04,15:52:35
606531867131674626,"preciso entrar mais vezes de manhã, rola cada coisa foda",https://twitter.com/SrRoger1_/status/606531867131674626,2015-06-04,15:44:00
606530642839502849,q foda hehehe,https://twitter.com/SrRoger1_/status/606530642839502849,2015-06-04,15:39:08
606529761138081792,"mano, ia ser foda pakas caso eu pegar 100 subs hj ;-;",https://twitter.com/SrRoger1_/status/606529761138081792,2015-06-04,15:35:38
606516816417058818,"Poxa, muito obrigado por tudo meus amigos hehehe, obrigado msm. Vcs são fodas msm xD",https://twitter.com/SrRoger1_/status/606516816417058818,2015-06-04,14:44:12
606400700713697280,Bom Dia !,https://twitter.com/SrRoger1_/status/606400700713697280,2015-06-04,07:02:48
606295344893157378,"Gostei de um vídeo @YouTube de @damianigui  http://youtu.be/vNAfn4LQRoQ?a  CELLBIT QUEBROU O CONTROLE || Jogando com Damiani ft. Cellbit,",https://twitter.com/SrRoger1_/status/606295344893157378,2015-06-04,00:04:09
606151594497982465,faz tempo que eu não falava isso,https://twitter.com/SrRoger1_/status/606151594497982465,2015-06-03,14:32:56
606038228752343040,Bom Dia !,https://twitter.com/SrRoger1_/status/606038228752343040,2015-06-03,07:02:28
605996959002972160,como acabar com alegria de uma pessoa  http://prntscr.com/7cjq4l ,https://twitter.com/SrRoger1_/status/605996959002972160,2015-06-03,04:18:28
605992443557867521,"sério, odeio quando tentam me corrigir",https://twitter.com/SrRoger1_/status/605992443557867521,2015-06-03,04:00:31
605966158156713984,vírus vida loka,https://twitter.com/SrRoger1_/status/605966158156713984,2015-06-03,02:16:05
605966111398608896,"zika vírus, ai é foda",https://twitter.com/SrRoger1_/status/605966111398608896,2015-06-03,02:15:53
605957899215634432,"cara, depois q eu recebi uma mensagem de um garoto q ele perdeu o primo dele e ele começou a assistir os meus vídeos para se alegrar",https://twitter.com/SrRoger1_/status/605957899215634432,2015-06-03,01:43:15
605951936907603968,"bem, vamos ver se eu faço essa série msm, o foda é q eu vou te q gravar solo essa série",https://twitter.com/SrRoger1_/status/605951936907603968,2015-06-03,01:19:34
605948968527347713,pensei numa série de hg muito foda,https://twitter.com/SrRoger1_/status/605948968527347713,2015-06-03,01:07:46
605943648824524800,"man, o foda daquele filme do donnie darko é aquela gordinha q é apaixonada pelo donnie .-.",https://twitter.com/SrRoger1_/status/605943648824524800,2015-06-03,00:46:38
605942383990194176,"@DarkFight_ na boa, foda d+ doonie darko",https://twitter.com/SrRoger1_/status/605942383990194176,2015-06-03,00:41:36
605941298995077120,"sério, muito foda tanto o filme quanto essa música ;-;",https://twitter.com/SrRoger1_/status/605941298995077120,2015-06-03,00:37:18
605939336262119424,"eu n curto muito a yuno, mas eu admito, esse cosplay ta foda  pic.twitter.com/TWsFvgkYOQ",https://twitter.com/SrRoger1_/status/605939336262119424,2015-06-03,00:29:30
