id,tweet,link,date,time
1088025240050065408,"sou gabo stan SIM 😭 e me identifico😪 como GABRIEL UTTED sim 😘 e sabe o que mais? 😠 eu tenho NOJO 🤮 dessa sociedade 😣 estúpida que diz coisas como😡 ""ah isso é só uma fase"" 😔 ""você não vai gostar dele pra sempre"" 😟 EU VOU SIM, gabs é art, é meu estilo de vida 👉❤💋",https://twitter.com/yangletter/status/1088025240050065408,2019-01-23,08:46:46
1088024163305119744,feliz aniversário pro homem mais lindo do mundo 😚👊 @hyewonvr,https://twitter.com/yangletter/status/1088024163305119744,2019-01-23,08:42:29
1087798550803681280,"eu sei que não nos conhecemos, mas quero lhe dizer que és uma ótima changbin utted e que ele sabe disso, sim? o seu menino reconhece o amor que ti sente por ele e retribui com tudo o que pode, acredite!  https://twitter.com/skzlovez/status/1086771947286024193 …",https://twitter.com/yangletter/status/1087798550803681280,2019-01-22,17:45:59
1087146866565963776,"de verdade, eu não aguento mais :(",https://twitter.com/yangletter/status/1087146866565963776,2019-01-20,22:36:25
1087146854574424064,"a verdade é que eu perdi todos :( eu não converso com quase ninguém, na verdade, com exceção da madu, eu não converso com ninguém... e eu sei que a culpa é minha",https://twitter.com/yangletter/status/1087146854574424064,2019-01-20,22:36:22
1087146852024233984,"eu sinto tanta falta de ter um amigo/um grupo de amigos que conversem comigo todos os dias, que eu saiba que posso contar com eles pra qualquer coisinha e essas coisas...",https://twitter.com/yangletter/status/1087146852024233984,2019-01-20,22:36:22
1086996473512890368,"❛ — JEON HEEJIN · · 🌿  • princesa • 18 anos • panssexual • já se conformou com o fato de que seus pais nunca a deixaram ter vontade própria, portanto, faz tudo que eles mandam • seu único amigo é seu irmão e ele sempre está a encorajando a fazer coisas que sente vontade  pic.twitter.com/nTCihSOPc1",https://twitter.com/yangletter/status/1086996473512890368,2019-01-20,12:38:49
1086938047252480000,"❛ — HA SOOYOUNG · · 📕  • plebéia • 21 anos • lésbica • filha de uma costureira e, graças a isso, sempre está bem vestida • cria fanfics que, para muitos, são impossíveis de acontecer, mas, segundo ela, o amor não deve ser subestimado • shippa os casais mais improváveis  pic.twitter.com/Em6NdqyCR4",https://twitter.com/yangletter/status/1086938047252480000,2019-01-20,08:46:39
1022412093000220673,"[♥] › karina : — eu conto os dias que passamos juntos desde que conheci ela — “meu príncipe, certo?” — me faz sorrir o tempo inteirinho — amizade mais aberta que já tive — tem o mesmo nível de fogo no cu que eu — my sunshine ☀️💌 — eu amo tanto que acho que vou explodir  pic.twitter.com/wvbYA7vzvU",https://twitter.com/yangletter/status/1022412093000220673,2018-07-26,06:23:33
1022410776051703808,"[♥] › gih : — “oi fado” — cada hora tá com um utt diferente, não consigo acompanhar — me ajudou a resolver um problema muito sério quando eu estava na casa da minha amiga — sinto muito orgulho desde neném — já viram o sorriso desse anjo?é a coisa mais lindinha do mundo — miss u  pic.twitter.com/M3alxdlY0Z",https://twitter.com/yangletter/status/1022410776051703808,2018-07-26,06:18:19
1022038712635609090,"eu lembro, gosto de lembrar",https://twitter.com/yangletter/status/1022038712635609090,2018-07-25,05:39:52
1022037709471342592,"mas, cara, esse texto tá me fazendo chorar muito",https://twitter.com/yangletter/status/1022037709471342592,2018-07-25,05:35:53
1021976119686389761,✰ · ᴍ̶ᴏ̶ʀ̶ᴇ̶ ̶ᴀ̶ʙ̶ᴏ̶ᴜ̶ᴛ̶ ̶ᴍ̶ʏ̶ ̶ᴀ̶ɴ̶ɢ̶ᴇ̶ʟ̶   — chocolate é melhor que sexo — errou o alvo  — impossible to love — meu pequeno milagre — sempre será um anjinho para mim — foi convertido por mim e pela bi — seu pescoço ficaria lindo com marcas — ganhou de mim no uno,https://twitter.com/yangletter/status/1021976119686389761,2018-07-25,01:31:08
1021855401770397697,tirar algo da cabeça nunca foi tão difícil,https://twitter.com/yangletter/status/1021855401770397697,2018-07-24,17:31:27
1021538494320205838,gente eu tô pegando ódio da minha irmã,https://twitter.com/yangletter/status/1021538494320205838,2018-07-23,20:32:10
1021128330349817856,"Feliz aniversário, meu bebê! Espero que seu dia esteja sendo bom e que você aproveite muito ele.  Novamente, eu amo você, Sat! Eu amo muuuuuito você^^.  pic.twitter.com/NchoYfM4EG",https://twitter.com/yangletter/status/1021128330349817856,2018-07-22,17:22:20
1021128178620944385,"Eu gosto muito quando consigo te fazer sorrir e te deixar feliz. Sorria sempre, anjinho, por favor.  pic.twitter.com/Q0UCn9Apcn",https://twitter.com/yangletter/status/1021128178620944385,2018-07-22,17:21:44
1021127433901297664,"Bom, eu te amo demais, princesa. Você é muuuito importante para mim, eu não sei como teria sido nos meus piores momentos sem você para me fazer sorrir com seu jeitinho soft.  pic.twitter.com/6nN7fMTuri",https://twitter.com/yangletter/status/1021127433901297664,2018-07-22,17:18:46
1020631464067596288,"isso do chiyeon não poder falar porno está dificultando muuuuuito a minha vida, não tenho ninguém pra falar minhas coisas",https://twitter.com/yangletter/status/1020631464067596288,2018-07-21,08:27:58
1020626768850505730,"qi gent minha tia saiu ai eu comecei, AI DO ANDA ELA ABRIU A PORTA, PUXEI A MÃO CORRENDO E FELIZMENTE O PORNO ACABOU NA HORA",https://twitter.com/yangletter/status/1020626768850505730,2018-07-21,08:09:18
1020624645677027328,eu emtro no twitter e vou direto na ***** ** * com o cu na mão ja,https://twitter.com/yangletter/status/1020624645677027328,2018-07-21,08:00:52
1019710368531312640,pelo menos eu tô tirando esse tempo na cama pra escrever coisas,https://twitter.com/yangletter/status/1019710368531312640,2018-07-18,19:27:51
1018861426230915072,eu e a malu relembrando com conhecemos o bangtan asuhuhsa vou chorar,https://twitter.com/yangletter/status/1018861426230915072,2018-07-16,11:14:28
1018655012124323841,"eu quero tanto continuar com a *** mas tipo tem gente que vai pensar bosta, então vou deixar quieto",https://twitter.com/yangletter/status/1018655012124323841,2018-07-15,21:34:15
1018498545115189248,"ai meu amor :(( eu te amo demais, você merece o mundo inteiro pra vc  https://twitter.com/BTS_twt/status/1018337982619664385 …",https://twitter.com/yangletter/status/1018498545115189248,2018-07-15,11:12:30
1018290107458179072,eu matei todo mundo e ninguém desconfiou que maravilha,https://twitter.com/yangletter/status/1018290107458179072,2018-07-14,21:24:15
1018257297682944000,isso aqui é pisar no meu coração  https://twitter.com/ChoiNatha/status/1018256502241595392 …,https://twitter.com/yangletter/status/1018257297682944000,2018-07-14,19:13:52
1018250627808399363,o coração doeu aqui,https://twitter.com/yangletter/status/1018250627808399363,2018-07-14,18:47:22
1017974334550405120,eu acho que vou explodir de amor,https://twitter.com/yangletter/status/1017974334550405120,2018-07-14,00:29:29
1017782569855803393,eu não aguento mais essa merda mano eu qurro muito chorar de novo,https://twitter.com/yangletter/status/1017782569855803393,2018-07-13,11:47:28
1017043391538978816,já enfiou o dedo no cu? — asuhugsa eu já  https://curiouscat.me/xcherryboy/post/565240464?1531317014 …,https://twitter.com/yangletter/status/1017043391538978816,2018-07-11,10:50:14
1016806536067330049,eu to MUITO triste com isso puta merda meu coração ta apertado:c  https://twitter.com/luani_isa/status/1016789048411684865 …,https://twitter.com/yangletter/status/1016806536067330049,2018-07-10,19:09:04
1016768555453382656,sangue de jesus tem poder quase que meu coração pulou da boca,https://twitter.com/yangletter/status/1016768555453382656,2018-07-10,16:38:08
1016617647541276672,que amor:(,https://twitter.com/yangletter/status/1016617647541276672,2018-07-10,06:38:29
1016498661877080065,comoassim eu consegui marar todo mundo só com 16 segundos,https://twitter.com/yangletter/status/1016498661877080065,2018-07-09,22:45:41
1016342366364618752,crise meu coração acelerou comigo sentado,https://twitter.com/yangletter/status/1016342366364618752,2018-07-09,12:24:37
1016334290341322752,"na verdade nem lembro, só lembro que a mell era um anjinho e o noah tarado  https://twitter.com/xLittlePuppet/status/1016333977609793536 …",https://twitter.com/yangletter/status/1016334290341322752,2018-07-09,11:52:32
1016322685297659905,"↳ eu sempre jogo jogos de terror, mesmo tendo conhecimento que morro de medo dessas coisas. gosto da sensação que o medo me proporciona.",https://twitter.com/yangletter/status/1016322685297659905,2018-07-09,11:06:25
1016260432145862658,n acredito q não fiz o dever pq comecei a chorar,https://twitter.com/yangletter/status/1016260432145862658,2018-07-09,06:59:02
1016121341714583553,"↳ o grupo nunca deu certo, pois eu tinha despertadores que tocavam de uma em uma hora para me lembrar de não comer.",https://twitter.com/yangletter/status/1016121341714583553,2018-07-08,21:46:21
1016112968893960192,eu falei pra não chorar,https://twitter.com/yangletter/status/1016112968893960192,2018-07-08,21:13:04
1016110899038482433,você não pode chorar alex,https://twitter.com/yangletter/status/1016110899038482433,2018-07-08,21:04:51
1016050811682639874,"eu lembrei de você hoje a tarde, tava pensando em uma música pra por pra yoona e aurora",https://twitter.com/yangletter/status/1016050811682639874,2018-07-08,17:06:05
1015938052752068613,pq eu insisyo em jogar coisas que me dão medo,https://twitter.com/yangletter/status/1015938052752068613,2018-07-08,09:38:01
1015779304167354368,"vou dormir, amanhã a cabo as threads",https://twitter.com/yangletter/status/1015779304167354368,2018-07-07,23:07:13
1015614267939270656,"↳ o lugar que mais paro para refletir as coisas é na escola, o que me irrita muito, pois tenho vontade de escrever o que estou sentindo e não posso.",https://twitter.com/yangletter/status/1015614267939270656,2018-07-07,12:11:25
1015614258271440901,↳ sou masoquista e muitas pessoas que sabem disso se assustam com as coisas que faço comigo mesmo e pedem para que eu pare ou que vá a um psicólogo.,https://twitter.com/yangletter/status/1015614258271440901,2018-07-07,12:11:23
1015402483269632000,"tot em call, não consigo falar nada tô tímido  https://twitter.com/airpleno/status/1015402330496303104 …",https://twitter.com/yangletter/status/1015402483269632000,2018-07-06,22:09:51
1015322868593414144,QUE ODIO,https://twitter.com/yangletter/status/1015322868593414144,2018-07-06,16:53:30
1015318484773933057,PORRA MEU CORAÇÃO,https://twitter.com/yangletter/status/1015318484773933057,2018-07-06,16:36:05
1015306280481718273,"kkkk minha prima não fala palavrao ai ela falou ""ai que vontade de falar um palavrao, camille fala ai por mim""",https://twitter.com/yangletter/status/1015306280481718273,2018-07-06,15:47:35
1015302686240051200,MEU CORAÇÃO TA ACALERADO,https://twitter.com/yangletter/status/1015302686240051200,2018-07-06,15:33:18
1015302542379638784,NUNCA PASSEI TANTO ÓDIO,https://twitter.com/yangletter/status/1015302542379638784,2018-07-06,15:32:44
1015298833109127171,EU TAVA FELIZ DIGITANDO PRO MEU PRIMO E QUANDO OLHO PRA TELA ACABOU DE TER UM GOL CONTRA???? ANAO MEN,https://twitter.com/yangletter/status/1015298833109127171,2018-07-06,15:17:59
1015259600071905280,ai que menina chata do caralho porra pra que foram deixar o turno da tarde vir pro da manhã,https://twitter.com/yangletter/status/1015259600071905280,2018-07-06,12:42:05
1014982728738013190,minha mãe entrou no quarto assim que gozei ai sen lembrar que tava com porno aberto eu joguei o celular na cama,https://twitter.com/yangletter/status/1014982728738013190,2018-07-05,18:21:54
1014922505616752641,"essa dorzinha é muito boa, eu fico abraçando meu travesseiro forte pra doer mais",https://twitter.com/yangletter/status/1014922505616752641,2018-07-05,14:22:36
1014912123984662528,iti o sorrisinho da vontade de proteger do mundo e cuidar pra sempre 💞😍  https://twitter.com/BTS_twt/status/1014873565731045376 …,https://twitter.com/yangletter/status/1014912123984662528,2018-07-05,13:41:21
1014911969424498689,"nao fa não olha como esse menino é perfeito aaa ele fica tão bebê de boné, eu amo muito meu solzinho:(  https://twitter.com/BTS_twt/status/1014827679038574597 …",https://twitter.com/yangletter/status/1014911969424498689,2018-07-05,13:40:44
1014719387197231104,ninguem tira esse sorriso fo meu rosto to dizendo,https://twitter.com/yangletter/status/1014719387197231104,2018-07-05,00:55:29
1014617179101294592,eu te amo muito meu amor você merece o mundo  https://twitter.com/BTS_twt/status/1014428596469882880 …,https://twitter.com/yangletter/status/1014617179101294592,2018-07-04,18:09:20
1014487540999639041,desci as escadas e passo bem com meu coração ainda acelerado,https://twitter.com/yangletter/status/1014487540999639041,2018-07-04,09:34:12
1014486190081413121,"o garoto acabou de dizer ""meu coração tem hora uwe bate foete, incomoda até"" pronto gente, achei meu soulmate",https://twitter.com/yangletter/status/1014486190081413121,2018-07-04,09:28:50
1014485250284642304,"iih meu coração acelerou de novo, mas dessa vez não foi tão forte e durou pouco",https://twitter.com/yangletter/status/1014485250284642304,2018-07-04,09:25:06
1014435507219128320,"eu acordei muito feliz hoje, não achei que iria depois das coisas que aconteceram ontem",https://twitter.com/yangletter/status/1014435507219128320,2018-07-04,06:07:26
1014244706333667329,odeio ser homem que odio,https://twitter.com/yangletter/status/1014244706333667329,2018-07-03,17:29:16
1013991181036998658,eu to muito triste serio vocrs não tao entendendo,https://twitter.com/yangletter/status/1013991181036998658,2018-07-03,00:41:51
1013987173438230529,"gosta de caneta colorida? — gosto, da pra enfeitar as coisas  https://curiouscat.me/xcherryboy/post/552527674?1530588355 …",https://twitter.com/yangletter/status/1013987173438230529,2018-07-03,00:25:55
1013882554833948672,MANO QUE QUE EU TAVA FAZENDO QUANDO ESCOLHI ESSAS COISAS,https://twitter.com/yangletter/status/1013882554833948672,2018-07-02,17:30:12
1013880840806391809,"BAAM — eu to ouvindo ago-  nunca ouvi, só escuto coisas originais***  https://curiouscat.me/xcherryboy/post/552260779?1530563003 …",https://twitter.com/yangletter/status/1013880840806391809,2018-07-02,17:23:24
1013880165477376000,oi bebê — oi amor  https://curiouscat.me/xcherryboy/post/552259077?1530562842 …,https://twitter.com/yangletter/status/1013880165477376000,2018-07-02,17:20:43
1013840136650612736,Qual a sensação de ser o amor da minha vida? q — ótimo ser o amor da sua vida q  https://curiouscat.me/xcherryboy/post/446164975?1530553299 …,https://twitter.com/yangletter/status/1013840136650612736,2018-07-02,14:41:39
1013816889548640256,LINDA DO CARALHO DONA DO MEU CORAÇÃO  https://twitter.com/jgguk_97/status/1013814780325453825 …,https://twitter.com/yangletter/status/1013816889548640256,2018-07-02,13:09:16
1013816841595244545,AMOR DA MINHA VIDAAAA  https://twitter.com/jgguk_97/status/1013814780325453825 …,https://twitter.com/yangletter/status/1013816841595244545,2018-07-02,13:09:05
1013814069697052672,NAO SOLTA FOGUETE SEUS GALALAU DE PORRA MEU CACHORRO FICA ASSUSTADO COMEMORA SEM ELES,https://twitter.com/yangletter/status/1013814069697052672,2018-07-02,12:58:04
1013554724002549761,ai mano q ódio porra,https://twitter.com/yangletter/status/1013554724002549761,2018-07-01,19:47:31
1013465030308884480,"↳ pessoas que eu não dei autorização para falar do meu corpo, por favor, fiquem caladas em relação a ele, seus comentários sem dúvidas são podres e eu os dispenso.",https://twitter.com/yangletter/status/1013465030308884480,2018-07-01,13:51:07
1013296942019989504,ai gente sempre que o eduardo começa a falar da irmã ja fico soft,https://twitter.com/yangletter/status/1013296942019989504,2018-07-01,02:43:11
1013204454529732608,"a verdade é que eu quero sumir do mundo, e sei lá... quando paro pra pensar eu nem mesmo faria falta asuhuhsa",https://twitter.com/yangletter/status/1013204454529732608,2018-06-30,20:35:41
1013203901108154370,"ultimamente minha autoestima está deixando de existir, estou me sentindo a pior pessoa do mundo em todos os aspectos",https://twitter.com/yangletter/status/1013203901108154370,2018-06-30,20:33:29
1012674604282908672,"esperando a livia terminar a prova enquanto danço likey na frente da porta e a professora fica m eolhando tipo ""nem sabia que você consguia ser feliz assim""",https://twitter.com/yangletter/status/1012674604282908672,2018-06-29,09:30:14
1012468183884881921,meu pai vai começar a chorar no telefone,https://twitter.com/yangletter/status/1012468183884881921,2018-06-28,19:50:00
1012382492563857408,meu coração começou a acelerar do nada,https://twitter.com/yangletter/status/1012382492563857408,2018-06-28,14:09:30
1011774370660970496,"claro que não, uma hora eu vou sequestrar ela ai ela via saber a verdade 😅",https://twitter.com/yangletter/status/1011774370660970496,2018-06-26,21:53:02
1011630777828855808,"SEMPRE SHIPPEI, SEMPRE SPUBE QUE ESSE AMOR IA PRA OFF DESDR QUE VOCÊ FALPU QUE TAVA COM MEDO DE SE APAIXONAR, SHIPPO DEMAIS CASEM  https://twitter.com/airpleno/status/1011350475201921024 …",https://twitter.com/yangletter/status/1011630777828855808,2018-06-26,12:22:27
1010684480389033984,minha cabeça,https://twitter.com/yangletter/status/1010684480389033984,2018-06-23,21:42:12
1010653985273937921,ih verdade,https://twitter.com/yangletter/status/1010653985273937921,2018-06-23,19:41:01
1010623025706913797,"eu tebho a sensação de estar SEMPRE machucando alguém com as minhas palavras e isso é horrível, eu vejo que alguém que eu não falo tem dois meses ficou triste e acho que a culpa é minha",https://twitter.com/yangletter/status/1010623025706913797,2018-06-23,17:38:00
1010614527560507392,puta merda essas pessoas não tem nenhuk respeito com idosos passo um odio,https://twitter.com/yangletter/status/1010614527560507392,2018-06-23,17:04:14
1010346567855943680,onde clica pra ser lançado pra fora do mundo,https://twitter.com/yangletter/status/1010346567855943680,2018-06-22,23:19:27
1010223758353862657,"↳ sempre me falam que se eu gosto de fazer as coisas acima, eu deixo de ser um homem",https://twitter.com/yangletter/status/1010223758353862657,2018-06-22,15:11:27
1009588335902445569,"eu sei a escolha que todos querem que eu faça, mas não sei se é o que me fará feliz",https://twitter.com/yangletter/status/1009588335902445569,2018-06-20,21:06:31
1139006357020037120,"› 🎨 ‧ infinitos motivos  “destre as mais belas paisagens, eu escolhi me perder em teu olhar. dentre as mais lindas melodias, a sua voz foi a que me enfeitiçou. dentre todas as coisas que pareciam perfeitas, você é a única que eu tive certeza. mas... por que você não vê?”  pic.twitter.com/nHzATcRnPI",https://twitter.com/yangletter/status/1139006357020037120,2019-06-13,00:07:31
1088036703670099968,"é, seu mundo havia desabado. como poderia lidar com aquilo? como poderia passar um dia inteiro com aquele pedaço de mau caminho e... — S/N? HEY, S/N! — alguém gritou, estalando dedos na frente de seu rosto e, ao perceber a quem aquela voz pertencia, seu rosto corou fortemente.  pic.twitter.com/Sqejt6NxED",https://twitter.com/yangletter/status/1088036703670099968,2019-01-23,09:32:19
1087611720846229504,o medo de perder pra mim de novo é real,https://twitter.com/yangletter/status/1087611720846229504,2019-01-22,05:23:35
1087584456456749056,ai amg por um segundo eu fiquei desesperado achando que tinha marcado errado ksjkkkkauge,https://twitter.com/yangletter/status/1087584456456749056,2019-01-22,03:35:15
1087146852024233984,"eu sinto tanta falta de ter um amigo/um grupo de amigos que conversem comigo todos os dias, que eu saiba que posso contar com eles pra qualquer coisinha e essas coisas...",https://twitter.com/yangletter/status/1087146852024233984,2019-01-20,22:36:22
1086927189151531008,"❛ — DO KYUNG-SOO · · ❄️  • burguês • 26 anos • hétero • meio irmão de Yoongi • não gosta de socializar e prefere ficar trancado no quarto ou em algum canto sozinho • não quer ter uma esposa, portanto, não está interessado na princesa  pic.twitter.com/ApXNPsTiMH",https://twitter.com/yangletter/status/1086927189151531008,2019-01-20,08:03:30
1086927189147336707,"❛ — DO KYUNG-SOO · · ❄️  • burguês • 26 anos • hétero • meio irmão de Yoongi • não gosta de socializar e prefere ficar trancado no quarto ou em algum canto sozinho • não quer ter uma esposa, portanto, não está interessado na princesa  pic.twitter.com/5QctenhVtr",https://twitter.com/yangletter/status/1086927189147336707,2019-01-20,08:03:30
1086912099920556032,"↷. . datas e horários poderam ser importantes em alguns momentos e eu avisarei antes. ↷. . favoritem e/ou interajam com a au, afinal, preciso saber se estão ou não gostando ↷. . há uma grande chance de eu desistir caso não alcance um número grande de leitores, sinto muito",https://twitter.com/yangletter/status/1086912099920556032,2019-01-20,07:03:33
1022648399512969216,"odeio muito ser inseguro, sinto que só incomodo as pessoas",https://twitter.com/yangletter/status/1022648399512969216,2018-07-26,22:02:32
1022615271012556806,"uma reclama que deixo soft assim que acorda, a outra que deixo hard ASSIM FICA DIFÍCIL",https://twitter.com/yangletter/status/1022615271012556806,2018-07-26,19:50:54
1022503294357397504,ai não me sinto bem pra entrar no chiyeon k,https://twitter.com/yangletter/status/1022503294357397504,2018-07-26,12:25:57
1022410776051703808,"[♥] › gih : — “oi fado” — cada hora tá com um utt diferente, não consigo acompanhar — me ajudou a resolver um problema muito sério quando eu estava na casa da minha amiga — sinto muito orgulho desde neném — já viram o sorriso desse anjo?é a coisa mais lindinha do mundo — miss u  pic.twitter.com/M3alxdlY0Z",https://twitter.com/yangletter/status/1022410776051703808,2018-07-26,06:18:19
1021977382071279617,POSTEI ERRADO KKKKKKK,https://twitter.com/yangletter/status/1021977382071279617,2018-07-25,01:36:09
1021855401770397697,tirar algo da cabeça nunca foi tão difícil,https://twitter.com/yangletter/status/1021855401770397697,2018-07-24,17:31:27
1021128178620944385,"Eu gosto muito quando consigo te fazer sorrir e te deixar feliz. Sorria sempre, anjinho, por favor.  pic.twitter.com/Q0UCn9Apcn",https://twitter.com/yangletter/status/1021128178620944385,2018-07-22,17:21:44
1021128037415481344,"Você é linda! E eu não estou falando da sua aparência, afinal, eu nunca vi você. Mas, já lhe disse inúmeras vezes… sua personalidade te torna uma garota extremamente perfeita, eu amo seu jeitinho e acho ele lindo. Pode negar o quanro quiser, você sempre vai ser linda pra mim.  pic.twitter.com/5OujE9ESL7",https://twitter.com/yangletter/status/1021128037415481344,2018-07-22,17:21:10
1021127813158588416,"Obrigado por deixar eu habitar o seu coraçãozinho de robô, iti. Prometo tentar cuidar dele direitinho 🤧.  pic.twitter.com/T6E5WxQZ0O",https://twitter.com/yangletter/status/1021127813158588416,2018-07-22,17:20:16
1021127567968034818,"Muito obrigado por absolutamente tudo que você aguentou por minha causa! Eu sei que você disse que eu não sou difícil de lidar, mas eu sei que sou e, mesmo assim, você está sempre me apoiando… isso é realmente especial pra mim.  pic.twitter.com/jcT1qppmt2",https://twitter.com/yangletter/status/1021127567968034818,2018-07-22,17:19:18
1021127182066814981,"Hey, robôzinha!  Primeiro de tudo, quero dizer que sinto muito a sua falta, quero que voltemos a conversar com mais frequência. Você é um anjinho, como quer que eu fique longe de ti por mais tempo, huh?",https://twitter.com/yangletter/status/1021127182066814981,2018-07-22,17:17:46
1018655012124323841,"eu quero tanto continuar com a *** mas tipo tem gente que vai pensar bosta, então vou deixar quieto",https://twitter.com/yangletter/status/1018655012124323841,2018-07-15,21:34:15
1017903282323419137,a pessoa fala uma coisa mas ela mesmo ta pior que eu,https://twitter.com/yangletter/status/1017903282323419137,2018-07-13,19:47:08
1017043506513305600,última ves que ficou ansioso — ontem quando esperava meu professor ver a thread  https://curiouscat.me/xcherryboy/post/565247012?1531317042 …,https://twitter.com/yangletter/status/1017043506513305600,2018-07-11,10:50:42
1016504299562655744,estou com muita dor,https://twitter.com/yangletter/status/1016504299562655744,2018-07-09,23:08:05
1016322685297659905,"↳ eu sempre jogo jogos de terror, mesmo tendo conhecimento que morro de medo dessas coisas. gosto da sensação que o medo me proporciona.",https://twitter.com/yangletter/status/1016322685297659905,2018-07-09,11:06:25
1016082855146000384,acho que a dor tá passando,https://twitter.com/yangletter/status/1016082855146000384,2018-07-08,19:13:25
1015990877272117248,pior conselheiro que eu não tem,https://twitter.com/yangletter/status/1015990877272117248,2018-07-08,13:07:55
1015977566820323328,"minha conversa com o james  eu: eu não guardo rancor james: nem eu  2 segundos depois:  eu: é QUE ELE FEZ UM DRAMA SÓ PQ EU CHAMEI ELE DE FEIO PUTA MERDA james: NATHANIEL PIOR NOME, O RPBR INTEIRO ODEIA ELE, EU ODEIO ELE",https://twitter.com/yangletter/status/1015977566820323328,2018-07-08,12:15:02
1015953947226464256,pq euto com ciúmes de um **********??? primeiro que eu não sinto ciúmes nem de quem eu me relacioco mAS TO SENTINDO DO **** ???,https://twitter.com/yangletter/status/1015953947226464256,2018-07-08,10:41:11
1015901493260582912,"pare de correr atrás de quem não ligar para você, você sabe que dói, mas nunca para, então imagino que eu esteja fazendo os pedido difícil.",https://twitter.com/yangletter/status/1015901493260582912,2018-07-08,07:12:45
1015901487006969856,"um dos seus maiores defeitos sempre será o fato de que você sempre coloca as pessoas na frente de si mesmo. você tem medo de magoar outras pessoas e pra evitar isso você se magoa no lugar e, anjo, isso não é justo contigo.",https://twitter.com/yangletter/status/1015901487006969856,2018-07-08,07:12:43
1015664460185374721,vou explicar errado tb,https://twitter.com/yangletter/status/1015664460185374721,2018-07-07,15:30:52
1015614267939270656,"↳ o lugar que mais paro para refletir as coisas é na escola, o que me irrita muito, pois tenho vontade de escrever o que estou sentindo e não posso.",https://twitter.com/yangletter/status/1015614267939270656,2018-07-07,12:11:25
1015614263480799233,"↳ não tenho a menor vontade de parar de me machucar, realmente gosto da dor e das marcas que deixam.",https://twitter.com/yangletter/status/1015614263480799233,2018-07-07,12:11:24
1015611995712905218,"↳ apesar de eu sempre demonstrar que não sei lidar com diversas situações, quando eu realmente sinto que preciso resolver, eu resolvo e muitos se surpreendem quando vêem que tenho facilidade com isso.",https://twitter.com/yangletter/status/1015611995712905218,2018-07-07,12:02:23
1015589092812304384,"eu sei o como sempre foi difícil para você acreditar nisso, e sei que sempre fazem você sentir o contrário, mas, anjo, você é mais que o suficiente e não estou falando de ser para outras pessoas, você é suficiente para si mesmo.",https://twitter.com/yangletter/status/1015589092812304384,2018-07-07,10:31:23
1015323081244643331,vou fingir que não falei mal de nenhum país,https://twitter.com/yangletter/status/1015323081244643331,2018-07-06,16:54:21
1015259600071905280,ai que menina chata do caralho porra pra que foram deixar o turno da tarde vir pro da manhã,https://twitter.com/yangletter/status/1015259600071905280,2018-07-06,12:42:05
1015237120280203265,ainda sinto falta do icon quadrado,https://twitter.com/yangletter/status/1015237120280203265,2018-07-06,11:12:46
1014756804184731649,"é inevitável eu me sentir assim, não é? não estou conseguindo deixar a ideia de que *** *********** pra lá",https://twitter.com/yangletter/status/1014756804184731649,2018-07-05,03:24:10
1014756210577461248,a eu que não vou perder meu tempo pra ir ler,https://twitter.com/yangletter/status/1014756210577461248,2018-07-05,03:21:48
1013840136650612736,Qual a sensação de ser o amor da minha vida? q — ótimo ser o amor da sua vida q  https://curiouscat.me/xcherryboy/post/446164975?1530553299 …,https://twitter.com/yangletter/status/1013840136650612736,2018-07-02,14:41:39
1013835338245181441,ainda mais quando essa pessoa te fez mal,https://twitter.com/yangletter/status/1013835338245181441,2018-07-02,14:22:35
1013835130916474880,é muito boa a sensação de não gostar mais de uma pessoa,https://twitter.com/yangletter/status/1013835130916474880,2018-07-02,14:21:46
1013454415997652993,"↳ devido a antidepressivos que começaram a me dar esse ano eu voltei a minha fase difícil e não consigo sair dela, mesmo já tendo parado de tomar todos os remédios.",https://twitter.com/yangletter/status/1013454415997652993,2018-07-01,13:08:56
1013204913256648705,"eu faço merda com uma frequência absurda, costumo magoar as pessoas e deixa-las mal",https://twitter.com/yangletter/status/1013204913256648705,2018-06-30,20:37:30
1013204091676319744,"está sendo bem difícil me aguentar nos últimos dias, até su estou mr achando chato d repetitivo",https://twitter.com/yangletter/status/1013204091676319744,2018-06-30,20:34:14
1013203901108154370,"ultimamente minha autoestima está deixando de existir, estou me sentindo a pior pessoa do mundo em todos os aspectos",https://twitter.com/yangletter/status/1013203901108154370,2018-06-30,20:33:29
1011994783672356865,a mariana me chou de alex gente nao estou sabendo lidar 😭💟,https://twitter.com/yangletter/status/1011994783672356865,2018-06-27,12:28:53
1011944449172221953,escrevi tudo errado jesus,https://twitter.com/yangletter/status/1011944449172221953,2018-06-27,09:08:52
1011780675047952384,ai que sensação estranha bicho gr,https://twitter.com/yangletter/status/1011780675047952384,2018-06-26,22:18:05
1011405866732609537,eu vi tomara que morra mentira não sinto ciúmes,https://twitter.com/yangletter/status/1011405866732609537,2018-06-25,21:28:44
1011374959086665729,meu dia ta horrivel que vontade de morrer,https://twitter.com/yangletter/status/1011374959086665729,2018-06-25,19:25:55
1010843028775493632,to orgulhoso da minha menina que vao perder o bv  https://twitter.com/airpleno/status/1010755383508570113 …,https://twitter.com/yangletter/status/1010843028775493632,2018-06-24,08:12:13
