id,tweet,link,date,time
1074508034356011010,sempre bom pra lembrar como vc é um pedaço de bosta #MissUniverse,https://twitter.com/highp4rker/status/1074508034356011010,2018-12-17,01:34:13
1074365168023465984,o mais engraçado desse tweet são as crianças de 12 anos se gabando que sabem o que isso significa  https://twitter.com/KimbapTK/status/1074055114560847875 …,https://twitter.com/highp4rker/status/1074365168023465984,2018-12-16,16:06:31
1074295661972070400,Amor da minha vida todinha  pic.twitter.com/OfXrsb3EDY,https://twitter.com/highp4rker/status/1074295661972070400,2018-12-16,11:30:19
1074101381638877189,Cê acha que um boy desses fica sozinho ele n é um lixo tipo eu,https://twitter.com/highp4rker/status/1074101381638877189,2018-12-15,22:38:19
1074100907736993792,Ele tem dois metros de altura ele é mt perfeito parabéns pra namorada,https://twitter.com/highp4rker/status/1074100907736993792,2018-12-15,22:36:26
1073954499025358850,"Tipo a dança de um boygroup é mais complexa e eles quase nunca mostram partes do corpo, mas eles tbm tem suas regras pra se forçar no grupo feminino tipo boyfriend material",https://twitter.com/highp4rker/status/1073954499025358850,2018-12-15,12:54:40
1073954124645982208,sempre notei então eu criei a teoria de que esses grupos são especialmente criados pra agradar os públicos. Tipo fazer elas cantarem uma musica fofinha com uma dança fofinha levemente sensual com roupas padrão berando o curto meio  sensual enquanto um boygroup é mais complexo,https://twitter.com/highp4rker/status/1073954124645982208,2018-12-15,12:53:11
1073784041156042757,Esses momentos que eu fico agradecida pela minha mãe ter botado a mão na minha consciência e falar n amore vc n vai pintar de preto,https://twitter.com/highp4rker/status/1073784041156042757,2018-12-15,01:37:20
1073763126821183489,Como eu posso ser assim???? Um dia to achando maravilhoso o outro eu to nossa nem é pra tanto,https://twitter.com/highp4rker/status/1073763126821183489,2018-12-15,00:14:13
1073330426679308288,que tipo de pessoa eu me tornei  pic.twitter.com/8XGEigzcIZ,https://twitter.com/highp4rker/status/1073330426679308288,2018-12-13,19:34:49
1073213480935874562,O meu cachorro tá mt mal pita que pariu,https://twitter.com/highp4rker/status/1073213480935874562,2018-12-13,11:50:07
1073213327311020032,meu cachorro chama Tobi tem a mesma idade e tá doentinho tbm MELHORAS PRO SEU NENÊ VAI DAR TUDO CERTO,https://twitter.com/highp4rker/status/1073213327311020032,2018-12-13,11:49:31
1072852298488078336,Será que um dia a ficha irá cair e eu vou ficar desesperada pq faltam tipo 7 dias pra ele chegar,https://twitter.com/highp4rker/status/1072852298488078336,2018-12-12,11:54:55
1072846990969630720,"E vc postou na hora errada ainda, vacilou",https://twitter.com/highp4rker/status/1072846990969630720,2018-12-12,11:33:49
1072468499895857152,Tá linda amor teria ser linda igual vc,https://twitter.com/highp4rker/status/1072468499895857152,2018-12-11,10:29:50
1072466475309522944,"Ela enlouqueceu por causa de macho escroto, perdeu toda a credibilidade da carreira dela e tá num relacionamento abusivo com esse bicho do caralho  Mas o importante é que ela é bonita, sexy, inteligente e elegante então vc n pode querer ser ela tá amor pq vc n é  https://twitter.com/marianapin_/status/1072153315939676169 …",https://twitter.com/highp4rker/status/1072466475309522944,2018-12-11,10:21:47
1071958626737274881,Mais triste ainda que provavelmente vou ter que usar aparelho dnv,https://twitter.com/highp4rker/status/1071958626737274881,2018-12-10,00:43:47
1071958561629061121,Mais triste ainda que a culpa nem foi minha,https://twitter.com/highp4rker/status/1071958561629061121,2018-12-10,00:43:31
1071958518171885568,Mt triste que meu dente entortou,https://twitter.com/highp4rker/status/1071958518171885568,2018-12-10,00:43:21
1071819031156535298,Quebra cabeça em progresso amo mt,https://twitter.com/highp4rker/status/1071819031156535298,2018-12-09,15:29:05
1070812554526670849,MT O AMOR DA MINHA VIDA  https://twitter.com/asabfb/status/1070694807620775936 …,https://twitter.com/highp4rker/status/1070812554526670849,2018-12-06,20:49:42
1070310304020611073,Eu n entendo as coisas que vcs são rt sério  https://twitter.com/sphcrtz/status/1069592256183771137 …,https://twitter.com/highp4rker/status/1070310304020611073,2018-12-05,11:33:56
1069599789065650176,A vontade de chorar tá tão grande que vim sentar aqui fora pra respirar,https://twitter.com/highp4rker/status/1069599789065650176,2018-12-03,12:30:36
1069363384586575874,vc é mt difícil   Aí amor eu tenho prova de fisiologia amanhã eu só to zzzzzzz prova zzzzzzz fisiologia ZZZZZZZZZZZZ,https://twitter.com/highp4rker/status/1069363384586575874,2018-12-02,20:51:13
1069347827585757184,Fisiologia vai comer meu cu amanhã,https://twitter.com/highp4rker/status/1069347827585757184,2018-12-02,19:49:24
1069189859384926208,Triste que minha vida n é uma fanfic,https://twitter.com/highp4rker/status/1069189859384926208,2018-12-02,09:21:41
1068871570830123011,Novamente eu me forçando a fazer coisas que eu não quero fazer e eu sei que eu to triste pq to me forçando a fazer isso pra agradar outras pessoas mas eu finjo demência e fico nossa n sei pq to triste,https://twitter.com/highp4rker/status/1068871570830123011,2018-12-01,12:16:55
1068634851400708105,Ele é maravilhoso,https://twitter.com/highp4rker/status/1068634851400708105,2018-11-30,20:36:17
1067919015287361537,provinha amanhã e eu tô investindo pesado na macumba,https://twitter.com/highp4rker/status/1067919015287361537,2018-11-28,21:11:48
1067918880352411648,24hrs por dia pensando em quebra cabeça,https://twitter.com/highp4rker/status/1067918880352411648,2018-11-28,21:11:16
1067915386996359169,"só na minha cabeça, mas continuo sendo",https://twitter.com/highp4rker/status/1067915386996359169,2018-11-28,20:57:23
1067914612421681152,Duas coisas impossíveis,https://twitter.com/highp4rker/status/1067914612421681152,2018-11-28,20:54:19
1067854813680025600,Engraçado todos os profs que eu acho fofinho me deram uma nota maior que 7,https://twitter.com/highp4rker/status/1067854813680025600,2018-11-28,16:56:42
1067543077718507522,xaudades do meu quebra cabeça na minha cidade. Duas semanas pra ver vc,https://twitter.com/highp4rker/status/1067543077718507522,2018-11-27,20:17:58
1066037625381892097,E triste,https://twitter.com/highp4rker/status/1066037625381892097,2018-11-23,16:35:50
1065726120446881792,dedo no cu e gritaria,https://twitter.com/highp4rker/status/1065726120446881792,2018-11-22,19:58:02
1065415084556632065,Quem é a pessoa mais triste do mundo e pq eu,https://twitter.com/highp4rker/status/1065415084556632065,2018-11-21,23:22:05
1065065105036124166,Tem x men na Netflix pq tipo deveria,https://twitter.com/highp4rker/status/1065065105036124166,2018-11-21,00:11:23
1065063910540288002,Eu lendo as coisas que estão falando de poo e aceitando que a dp vem,https://twitter.com/highp4rker/status/1065063910540288002,2018-11-21,00:06:38
1064325772742144000,Mano Eu to mt triste eu quero ir pra casa,https://twitter.com/highp4rker/status/1064325772742144000,2018-11-18,23:13:33
1064281125747654656,Eu vou acabar fazendo sozinha msm tem reunião amanhã ent,https://twitter.com/highp4rker/status/1064281125747654656,2018-11-18,20:16:08
1064000548360384512,Eu acho que o que eu sinto jogando persona é o que as pessoas sentem com sexo é isto pq minha nossa que prazer maravilhoso que personagens maravilhosos EU AMO MT TODOS E EU QUERIA MT AÍ MERDA,https://twitter.com/highp4rker/status/1064000548360384512,2018-11-18,01:41:13
1063991542648573955,Triste,https://twitter.com/highp4rker/status/1063991542648573955,2018-11-18,01:05:26
1063846590723620865,Coisas que valem a pena viver,https://twitter.com/highp4rker/status/1063846590723620865,2018-11-17,15:29:27
1063634942284967936,Eu tenho que parar de aceitar as coisas que eu não quero,https://twitter.com/highp4rker/status/1063634942284967936,2018-11-17,01:28:26
1063628164684021760,Aí triste eu sempre to,https://twitter.com/highp4rker/status/1063628164684021760,2018-11-17,01:01:30
1063628046039695361,Eu: nossa meu deus que pessoa linda maravilhosa deus colocou toda a beleza do mundo quando te criou nossa tenha piedade da minha feiura Eu 3 dias dps: ah nossa q sem graça,https://twitter.com/highp4rker/status/1063628046039695361,2018-11-17,01:01:02
1063585466862235649,Mas eu to mt triste pq eu já tinha montado esse é meus pais destruiram,https://twitter.com/highp4rker/status/1063585466862235649,2018-11-16,22:11:50
1063585068394909697,Eu amo quebra cabeça num nivel,https://twitter.com/highp4rker/status/1063585068394909697,2018-11-16,22:10:15
1063584310501040129,Miga eu só tava montando quebra cabeça fica calma,https://twitter.com/highp4rker/status/1063584310501040129,2018-11-16,22:07:14
1063544466978627585,Tendo que montar meu quebra cabeça dnv pq meus pais destruíram,https://twitter.com/highp4rker/status/1063544466978627585,2018-11-16,19:28:55
1063266908034793472,E ainda tive que diminuir a dificuldade por causa que eu fiquei uma meia hora morrendo KKKKKKKK,https://twitter.com/highp4rker/status/1063266908034793472,2018-11-16,01:06:00
1063263730761441280,"É que eu to desde 2013 seguindo essas pessoas, elas trocam de fandom ou se interessam por outras coisas e aí aparece no meu feed",https://twitter.com/highp4rker/status/1063263730761441280,2018-11-16,00:53:22
1063263576637562881,Bts vc dominou o mundo mesmo,https://twitter.com/highp4rker/status/1063263576637562881,2018-11-16,00:52:45
1063192319925596160,Desde quando minha tml são só sobre coisas que eu n gosto??????,https://twitter.com/highp4rker/status/1063192319925596160,2018-11-15,20:09:36
1063174618108907520,Pelo menos levou esporro ao vivo de todo mundo,https://twitter.com/highp4rker/status/1063174618108907520,2018-11-15,18:59:16
1063174275169959936,Nossa gente mellanys louquíssima e mal educada né pq ela tá feliz e eu n to entendendo nada,https://twitter.com/highp4rker/status/1063174275169959936,2018-11-15,18:57:54
1062983064173928449,Braço,https://twitter.com/highp4rker/status/1062983064173928449,2018-11-15,06:18:06
1062846210841677825,Triste e burra,https://twitter.com/highp4rker/status/1062846210841677825,2018-11-14,21:14:18
1062845379241299968,Recomendo foi a parte alta do meu dia pq o resto foi chorar por causa de ic2,https://twitter.com/highp4rker/status/1062845379241299968,2018-11-14,21:10:59
1062844388122992640,a parte divertida foi dar o potinho pro cachorro lamber e ele sujar o nariz,https://twitter.com/highp4rker/status/1062844388122992640,2018-11-14,21:07:03
1062720218542223363,Foi um momento tipo o que dps ok,https://twitter.com/highp4rker/status/1062720218542223363,2018-11-14,12:53:39
1062720130998779904,nossa gente eu fiquei tipo ok  https://twitter.com/rebecamsorgi/status/1061801954563837952 …,https://twitter.com/highp4rker/status/1062720130998779904,2018-11-14,12:53:18
1062690817700216833,KKKKKKKKKK aí fizeram um permanente na cabeça e eu to  pic.twitter.com/8VcRQ1xZnE,https://twitter.com/highp4rker/status/1062690817700216833,2018-11-14,10:56:49
1062533528183861249,30 minutos de vídeo da Lolly falando de coisas que el enfia no cu Vo vê,https://twitter.com/highp4rker/status/1062533528183861249,2018-11-14,00:31:48
1062190071812710400,"Depilação tem questão de mexer com o conforto de alguém, eu me sinto muito melhor depilada, eu adoro sentir a minha perna lisa/ macia, o cheiro n fica forte e o absorvente não me deixa dolorida. O meu amigo se sente muito melhor depilado pq ele se sente um animal de tanto pelo",https://twitter.com/highp4rker/status/1062190071812710400,2018-11-13,01:47:02
1062189243974512640,"“Ai mas isso foi implantado na cabeça das mulheres” olha isso eu concordo que a gente cresce com isso de depilação, mas tem MUITOS HOMENS que também se depilam pq se sentem mais confortáveis sem a presença de pelos ou o algum trabalho pediu (mt comum em atores)",https://twitter.com/highp4rker/status/1062189243974512640,2018-11-13,01:43:44
1062187417250263040,“Aí vc n deve se depilar por pelos são uma coisa natural” meu amor então se a gente for viver ao natural fudeu né,https://twitter.com/highp4rker/status/1062187417250263040,2018-11-13,01:36:29
1062058616151252994,Triste que o kim que fala mais merda que o mamaefalei foi eleito,https://twitter.com/highp4rker/status/1062058616151252994,2018-11-12,17:04:40
1061674015499132929,Esse de férias com o ex British version td mundo é laranja,https://twitter.com/highp4rker/status/1061674015499132929,2018-11-11,15:36:24
1061671588209352704,Comi um bife cru e batatas cruas me encontro triste,https://twitter.com/highp4rker/status/1061671588209352704,2018-11-11,15:26:46
1061661509472919552,que ódio eu to morrendo de fome se eu tivesse em r já tinha cozinhado 10 vezes puta que me pariu,https://twitter.com/highp4rker/status/1061661509472919552,2018-11-11,14:46:43
1061360952690569218,Nada melhor que colocar uma musica triste e sentar no chuveiro e chorar mt,https://twitter.com/highp4rker/status/1061360952690569218,2018-11-10,18:52:24
1061248104526168065,Meu cachorro me mordeu que bosta,https://twitter.com/highp4rker/status/1061248104526168065,2018-11-10,11:23:59
1061228678271717377,Ainda bem que a gente n postava esse tipo de coisa na internet se n a gente já teria uma carreira de meses,https://twitter.com/highp4rker/status/1061228678271717377,2018-11-10,10:06:48
1061080646204956672,triste,https://twitter.com/highp4rker/status/1061080646204956672,2018-11-10,00:18:34
1061079516389478401,triste sair da casinha dos 10 né mores,https://twitter.com/highp4rker/status/1061079516389478401,2018-11-10,00:14:05
1061075531981078528,Acho que amanhã troco a pack hein,https://twitter.com/highp4rker/status/1061075531981078528,2018-11-09,23:58:15
1061071775600164864,Eu tentando entender as coisas que vcs fazem hitar no tt  pic.twitter.com/COr9YIWAqg,https://twitter.com/highp4rker/status/1061071775600164864,2018-11-09,23:43:19
1061067590041329664,Mentira todo mundo sabe que eu n pego ngm mas o bixarada linda da porra,https://twitter.com/highp4rker/status/1061067590041329664,2018-11-09,23:26:41
1061065091100131328,Feia triste e burra q mais vc quer,https://twitter.com/highp4rker/status/1061065091100131328,2018-11-09,23:16:46
1061065071839842304,Triste pois não gostei  https://twitter.com/Imaginedragons/status/1061054088786280448 …,https://twitter.com/highp4rker/status/1061065071839842304,2018-11-09,23:16:41
1061057627344568320,Oi PQ A LUZ AQUI DE CASA N TÁ FUNCIONADO ÓDIO,https://twitter.com/highp4rker/status/1061057627344568320,2018-11-09,22:47:06
1060689073210359808,nossa eu fico algumas horas sem celular e meio mundo de notificações,https://twitter.com/highp4rker/status/1060689073210359808,2018-11-08,22:22:36
1060338574330093569,Tenho saudades de quando eu tinha motivos pra viver tipo ir no show do the wanted,https://twitter.com/highp4rker/status/1060338574330093569,2018-11-07,23:09:50
1060324610674212866,Então é que me falta a força de vontade igual pras outras milhões de coisas,https://twitter.com/highp4rker/status/1060324610674212866,2018-11-07,22:14:21
1060323174846513152,Até amanhã eu acho algum defeito,https://twitter.com/highp4rker/status/1060323174846513152,2018-11-07,22:08:39
1060322857488707584,Sim mas eu cliquei errado e marcou alguém aleatório eu to triste,https://twitter.com/highp4rker/status/1060322857488707584,2018-11-07,22:07:23
1060322315060285440,Amanhã eu vou achar feia e apagar KKKKKKK,https://twitter.com/highp4rker/status/1060322315060285440,2018-11-07,22:05:14
1060143918304636928,Essa musiquinha mexe tanto cmg foi meu peito tanto eu amo demais me deixa tão feliz  https://twitter.com/daikaichi/status/1058770372550631426 …,https://twitter.com/highp4rker/status/1060143918304636928,2018-11-07,10:16:21
1059275966923636736,Eu vou dormir pra minha consciência pesada me acordar e me fazer estudar mais quando a minha cabeça se sentir melhor,https://twitter.com/highp4rker/status/1059275966923636736,2018-11-05,00:47:25
1058948635155677184,que Deus elimine ele e todos os seus súditos fazendo um mundo mais colorido e vermelho,https://twitter.com/highp4rker/status/1058948635155677184,2018-11-04,03:06:43
1058947945507233792,boa noite miguinha sonhe com os anjos e um mundo sem bozonaro,https://twitter.com/highp4rker/status/1058947945507233792,2018-11-04,03:03:59
1058946375021412352,Pelo menos n tem enem amanhã,https://twitter.com/highp4rker/status/1058946375021412352,2018-11-04,02:57:44
1058921483249086464,EU TO TÃO EXAUSTA DE SER EU E TER QUE BRIGAR COM A MINHA CABEÇA TODO DIA TODA MERDA DE DIA,https://twitter.com/highp4rker/status/1058921483249086464,2018-11-04,01:18:50
1058875906125639684,Gente o que as pessoas TÊM NA CABEÇA  pic.twitter.com/x86oTtPW5A,https://twitter.com/highp4rker/status/1058875906125639684,2018-11-03,21:17:43
1058874316023087105,To mt triste com essa bola azul #fcseguindofcs,https://twitter.com/highp4rker/status/1058874316023087105,2018-11-03,21:11:24
1058464003599548417,ELE ACHOU QUE EU TINH MACHUCADO FOI MT ENGRAÇADOOKKKKKKKKKKK,https://twitter.com/highp4rker/status/1058464003599548417,2018-11-02,18:00:58
1056872273162977281,VÃO SE FUDER EU ESPERO QUE CADA UM DE VCS LEVE UM DEDO NO CU POR DESTRUIR ESSE PAÍS,https://twitter.com/highp4rker/status/1056872273162977281,2018-10-29,08:36:00
1056871017149280256,Aqui em rp teve um assalto e tiro ontem tá feliz bolsonaro??,https://twitter.com/highp4rker/status/1056871017149280256,2018-10-29,08:31:00
1056424873516503040,Eu to mt triste porra.,https://twitter.com/highp4rker/status/1056424873516503040,2018-10-28,02:58:11
1056417892357545984,Eu to mt triste,https://twitter.com/highp4rker/status/1056417892357545984,2018-10-28,02:30:27
1056251928114544641, https://pt.pornhub.com/view_video.php?viewkey=ph595c3eca44cb0 … mano é uma hora de meet & greet plus os cara metendo/beijando é horrorosOOOOOOOO o pau tá censurando GENTE PQ MATARAM MEU YOI KKKKKKKK ROBSON QUE COISA HORROROSA,https://twitter.com/highp4rker/status/1056251928114544641,2018-10-27,15:30:58
1056079587476729856,Miga eu já tenho cabelos brancos Dizem que estresse engorda TÁ FELIZ BOZONARO,https://twitter.com/highp4rker/status/1056079587476729856,2018-10-27,04:06:09
1056051870752497664,Eu só lembro que eu pesava 35kg engordei 10kg tá feliz vida???,https://twitter.com/highp4rker/status/1056051870752497664,2018-10-27,02:16:01
1055674080983220224,Não posso mais falar bem do meu país Minas Gerais dps dessas eleições,https://twitter.com/highp4rker/status/1055674080983220224,2018-10-26,01:14:49
1055664583153729537,Nunca vi nem ouvi eu só ouço falar,https://twitter.com/highp4rker/status/1055664583153729537,2018-10-26,00:37:04
1055587306927742976,gente olha agora eu posso falar que o army são as novas directioners,https://twitter.com/highp4rker/status/1055587306927742976,2018-10-25,19:30:00
1055468933032148992,Gente meu amor é mt lindo,https://twitter.com/highp4rker/status/1055468933032148992,2018-10-25,11:39:37
1055454541792116740,Aí gente é maravilhoso  https://twitter.com/desolatiow/status/1017161594554540035 …,https://twitter.com/highp4rker/status/1055454541792116740,2018-10-25,10:42:26
1055451786209910784,Vei o último anime que eu vi foi junji ito collection e eu AMEI mas a galera tava falando mt mal tipo faltava uns trecos aqui e ali mas sabe fiquei apx então eu acho que eu gosto de coisas trash clichê (td bem que n era clichê mas sei lá)  pic.twitter.com/Zc754eDDAn,https://twitter.com/highp4rker/status/1055451786209910784,2018-10-25,10:31:29
1055449806414508032,Gente a coisa mais engraçada do mundo é quando eu falo que to period pro boy e ele acha que eu to morrendo,https://twitter.com/highp4rker/status/1055449806414508032,2018-10-25,10:23:37
1055442673623093248,"Ahhhhh feliz que ela n seja um híbrido. Parece legal vo da uma olhada dps, mas ainda sinto o clichê deles se apaixonarem",https://twitter.com/highp4rker/status/1055442673623093248,2018-10-25,09:55:17
1055438029517742080,A primeira coisa que veio na minha cabeça foi anime de harém  Sabe que tem um senpai com 20 minas híbridos e vc fica pq P Q,https://twitter.com/highp4rker/status/1055438029517742080,2018-10-25,09:36:49
1055199097588801536,Eu só consigo falar com a minha,https://twitter.com/highp4rker/status/1055199097588801536,2018-10-24,17:47:24
1055181550751490048,"O cara fez lavagem de dinheiro, usou auxílio moradia pra comer gente, caixa 2, partido (pp) mais corrupto que muitos outros. Tem que ser MUITO idiota pra falar que a qualidade dele é honestidade, só se for honestidade nos discursos de ódio.",https://twitter.com/highp4rker/status/1055181550751490048,2018-10-24,16:37:40
1055119463073374208,"Olha na boa to cansada de bolsominion, eu tentei entender TODAS as formas possíveis de alguém cogitar a votar nesse homem MAS NÃO DA NÃO ENTRA NA MINHA CABEÇA",https://twitter.com/highp4rker/status/1055119463073374208,2018-10-24,12:30:57
1054928667334336512,Jinyoung é o amor da minha vida não da,https://twitter.com/highp4rker/status/1054928667334336512,2018-10-23,23:52:48
1054860721111138305,"É incrível como as coisas são seletivas:  Doria com 5 mulheres - UAU HERÓI, NÃO SE INTERFERE NA INTIMIDADE(sendo que o pau nem sobe) Se fosse algum candidato do pt ou mulher já estariam urrando mAS AS CRIANÇAS, nAO REPRESENTA A FAMÍLIA TRADICIONAL, n VAI NA IGREJA MESMO, vAGABUND",https://twitter.com/highp4rker/status/1054860721111138305,2018-10-23,19:22:48
1054722583562805248,O jovem que posta foto de corpo padrão com a legenda “aí to gorda :(“ demonstrando que “gorda” é uma palavra pejorativa pra ele mostra que: • se tivesse se achando gorda n ia postar a foto nem fudendo  • é o tipo de biscoiteiro da pior raça  É isto galera análise concluída,https://twitter.com/highp4rker/status/1054722583562805248,2018-10-23,10:13:54
1054716157687750656,Eu não acredito que fiz cursinho sofri horrores passei na usp e o bonoro vai tirar isso de mim EU TO MT TRISTE  “Ah mas é só pra classe alta” ELE N ESPECIFICOU COMO VÃO DEFINIR ALÉM DE ALUNO QUE ESTUDOU EM PARTICULAR   VAI SER CARO PRA CARALHO,https://twitter.com/highp4rker/status/1054716157687750656,2018-10-23,09:48:22
1054532150278541312,Bolsominions me bloqueando Nada de novo sob o sol  É DIFÍCIL LIDAR COM A VERDADE NÉ MORES  pic.twitter.com/XyKPSYa1x7,https://twitter.com/highp4rker/status/1054532150278541312,2018-10-22,21:37:11
1054501760109293568,"Quem defende assassinos não sou eu, é o Bolsonaro, que está por aí defendendo e homenageando o Coronel Ustra, o maior torturador da ditadura. Além de defender a própria tortura. E aí? Como vc dorme votando nesse tipo de pessoa?",https://twitter.com/highp4rker/status/1054501760109293568,2018-10-22,19:36:25
1054499031827836930,"Estupidez e ignorância é vc culpar todo um partido pelo caos que está o país, deixar o antipetismo te cegar a ponto de passar pano pra corrupção do outro, idolatrar um político que nada fez e nada faz além de propagar ódio na sua nação. Faz bem em votar nele, combina com vc",https://twitter.com/highp4rker/status/1054499031827836930,2018-10-22,19:25:35
1054495623498686471,"Sim claro, tudo que envolve o bolsonaro fazendo merda é fake, mesmo quando tem vídeo do próprio cara falando, de varios noticiários anunciando. É engraçado como é tudo seletivo, fake news só quando eu quero.",https://twitter.com/highp4rker/status/1054495623498686471,2018-10-22,19:12:02
1054490026338410498,"Conheço MUITOS professores que não dão uma aula de qualidade (não por falta de conhecimento, mas por falta de didática) não vejo como um cara sem qualificação e sem didática poderia dar algum tipo de aula. Por ex como ele vai dar uma aula de história???? Isso seria impossível",https://twitter.com/highp4rker/status/1054490026338410498,2018-10-22,18:49:48
1053987627349786624,Mostrou que o brasileiro é um monte de otario com falta de consciência de classe e movido a ódio pq acreditam em fake news e mesmo depois de expostas continuam vangloriando o candidato. Acho que acabamos de perder o nosso posto de “país acolhedor com população carismática”,https://twitter.com/highp4rker/status/1053987627349786624,2018-10-21,09:33:27
1053854404409847809,"Passando mal de estresse, tá feliz t16????",https://twitter.com/highp4rker/status/1053854404409847809,2018-10-21,00:44:04
1053326751940702210,Sim ela n deixou o Luciano falar (representante) foi ridículo. Inclusive acho melhor vcs verem a Michelle e tentarem falar com ela (pelo menos pra ela n passar a lista sei la),https://twitter.com/highp4rker/status/1053326751940702210,2018-10-19,13:47:22
1053082592730406913,Eu decidi que vou me importar so com o meu cachorro agr,https://twitter.com/highp4rker/status/1053082592730406913,2018-10-18,21:37:10
1052041058379546624,Às vezes cai umas coisas na minha cara e eu n sei se é bicho se é cabelo se é coberta se é cílios só sei que eu fico loca,https://twitter.com/highp4rker/status/1052041058379546624,2018-10-16,00:38:28
1052039423968378881,Vendo um vídeo que chama de magia sexual.  Pontos engraçados: 1) eu tenho prova de ocd amanhã  2) eu não transo,https://twitter.com/highp4rker/status/1052039423968378881,2018-10-16,00:31:59
1052037757281992706,mas vc n tem uma namoradinha pra essas coisas,https://twitter.com/highp4rker/status/1052037757281992706,2018-10-16,00:25:21
1052030747404627969,Eu amanhã  https://twitter.com/vaiatura/status/1052001715216633858 …,https://twitter.com/highp4rker/status/1052030747404627969,2018-10-15,23:57:30
1052027473238593536,Oi meninas vamos tomar no cu amanhã ?,https://twitter.com/highp4rker/status/1052027473238593536,2018-10-15,23:44:30
1050738584662278146,Meu cachorro tava com tanta saudade que ele fez o impossível: dormir cmg a não com o meu pai,https://twitter.com/highp4rker/status/1050738584662278146,2018-10-12,10:22:55
1050055269533843458,Gente eu vo sai no soco por força do ódio de genética,https://twitter.com/highp4rker/status/1050055269533843458,2018-10-10,13:07:39
1050053762449100800,Cuidado CEIB tenho quase certeza que hj alguém sai com um socao na cara,https://twitter.com/highp4rker/status/1050053762449100800,2018-10-10,13:01:40
1047083839653367810,To até vendo o que vai acontecer essa semana: 1) eu não vou dar conta de fazer tudo 2) eu não vou ter tempo de dormir consequentemente meu desempenho vai zerar  3) o boy vai ficar bravo cmg pq não to tempo de responder 4) eu vou surtar quarta feira à tarde dnv,https://twitter.com/highp4rker/status/1047083839653367810,2018-10-02,08:20:15
1046439127569313793,Acho que não é filme não ele que é loco da cabeça,https://twitter.com/highp4rker/status/1046439127569313793,2018-09-30,13:38:24
1046079148177920006,Caralho ta mt fofo eu to triste,https://twitter.com/highp4rker/status/1046079148177920006,2018-09-29,13:47:58
1045727478487101440,Queimei meu dedo com uma beterraba como eu consegui isso,https://twitter.com/highp4rker/status/1045727478487101440,2018-09-28,14:30:34
1044551654887043074,Uma tristeza chamada: falei bosta e agr tenho que ouvir que fulano tá de pau duro,https://twitter.com/highp4rker/status/1044551654887043074,2018-09-25,08:38:16
1044070247312109569,oi amor da minha vida,https://twitter.com/highp4rker/status/1044070247312109569,2018-09-24,00:45:19
1043857982214340609,Imagina se o Ciro ganha e começa a fazer bosta eu fico triste,https://twitter.com/highp4rker/status/1043857982214340609,2018-09-23,10:41:51
1043610238711214080,Tá feliz @ gOD??????,https://twitter.com/highp4rker/status/1043610238711214080,2018-09-22,18:17:24
1043194826357911557,"Cuidado, vamos bater",https://twitter.com/highp4rker/status/1043194826357911557,2018-09-21,14:46:42
1042587623804624896,obrigado pessoas que acham o meu sorriso soft,https://twitter.com/highp4rker/status/1042587623804624896,2018-09-19,22:33:54
1042586690811047937,Fui olhar a foto do sehun e nunca reparei que a mão dele é pequena chocads,https://twitter.com/highp4rker/status/1042586690811047937,2018-09-19,22:30:12
1042585651424763910,Eu vi essa foto e fiquei QUE MAO MEUS AMIGOS QUE MAO   pq não em mim brinks rsrsrs  pic.twitter.com/iV7c74hd8h,https://twitter.com/highp4rker/status/1042585651424763910,2018-09-19,22:26:04
1042585475825983488,Será se sou tarada por mão masculina,https://twitter.com/highp4rker/status/1042585475825983488,2018-09-19,22:25:22
1041352429672062981,Eu to mt triste ??????,https://twitter.com/highp4rker/status/1041352429672062981,2018-09-16,12:45:41
1041106556425830400,gente do céu que merda as coisas NÃO SÃO ASSIM,https://twitter.com/highp4rker/status/1041106556425830400,2018-09-15,20:28:40
1041097921578639363,To vendo aquele filme n sei quem is a líder e sinto que esse filme vai passar a mensagem mais errada do mundo,https://twitter.com/highp4rker/status/1041097921578639363,2018-09-15,19:54:21
1041082288036040705,eu comprei bolo eu to feliz,https://twitter.com/highp4rker/status/1041082288036040705,2018-09-15,18:52:14
1041073401354485760,Agr eu sou feliz  pic.twitter.com/ceIMu4uDHP,https://twitter.com/highp4rker/status/1041073401354485760,2018-09-15,18:16:55
1041073214389198848,Eu queria colocar uma lockscreen safada porém esqueci que as pessoas podem ver então coloquei duas locks e agr me encontro feliz,https://twitter.com/highp4rker/status/1041073214389198848,2018-09-15,18:16:11
1041035750349922305,Enrolando pra estudar cálculo como se n houvesse amanhã,https://twitter.com/highp4rker/status/1041035750349922305,2018-09-15,15:47:19
1038991704987238400,eu to triste eu vou me fuder em fisiologia,https://twitter.com/highp4rker/status/1038991704987238400,2018-09-10,00:25:00
1038445308131336193,Olho pros meus pais e o desejo de morrer sozinha fica cada vez maior,https://twitter.com/highp4rker/status/1038445308131336193,2018-09-08,12:13:49
1038444614246649856,Hoje eu to movida a ódio e estresse mais que o normal,https://twitter.com/highp4rker/status/1038444614246649856,2018-09-08,12:11:04
1037946232679948288,Isso me fez lembrar a grávida de Taubaté somente isso parabéns pela fanfic #ForçaBolsonaro,https://twitter.com/highp4rker/status/1037946232679948288,2018-09-07,03:10:40
