id,tweet,link,date,time
1077057055054278656,"Ai que triste ausjsjjdjdjs considera só a interação no seu tweet então, parceragem",https://twitter.com/sailorfrootjail/status/1077057055054278656,2018-12-24,02:23:07
1076665654646837250,"Fuede o culo dela, mi amor",https://twitter.com/sailorfrootjail/status/1076665654646837250,2018-12-23,00:27:50
1076615467433893888,MEU DEUS DO CÉU COMO EU DURMO ESTRANHO  https://twitter.com/_potterheart/status/1076602863059697666 …,https://twitter.com/sailorfrootjail/status/1076615467433893888,2018-12-22,21:08:24
1076577676138303488,EU NUNCA 2 (PESADÃO)    1- faz muuuuito tempo 2- nunca 3- ano passado  4- esse ano 5- nunca 6- nunca 7- valentina falando que não vai falar nada gif 8- nunca  9- nunca 10- nunca 11- esse ano   12- nunca... 13- nunca kk 14- felizmente nunca  15- será  16- nunca 17- ano passado  pic.twitter.com/vOhXalYiJg,https://twitter.com/sailorfrootjail/status/1076577676138303488,2018-12-22,18:38:14
1076223683365142529,não sei o que falar na hr de apresentar meu amigo secreto  pic.twitter.com/i7606DCKBR,https://twitter.com/sailorfrootjail/status/1076223683365142529,2018-12-21,19:11:36
1076222421156446208,"Deixa pra lá então nego, hj é dia de paz, amor cupcake de couve-flor",https://twitter.com/sailorfrootjail/status/1076222421156446208,2018-12-21,19:06:35
1076216294448549889,Muito triste procurar queimacera antiga das ami e não encontrar pq vc trocou de número.......  pic.twitter.com/QslCb6uBl6,https://twitter.com/sailorfrootjail/status/1076216294448549889,2018-12-21,18:42:14
1076209870905507845,trabalhar pra alugar o museu do olho pra ele  https://twitter.com/ALISONBUGADA/status/1075795336944381952 …,https://twitter.com/sailorfrootjail/status/1076209870905507845,2018-12-21,18:16:42
1076161252811067393,"Mas nega eu forço esse sailorfroot desde sempre, minha hemorroida tá até jorrando sangueh mas agr viu lembrar pra sempre que é com M",https://twitter.com/sailorfrootjail/status/1076161252811067393,2018-12-21,15:03:31
1075926522643529728,"Mto triste ter uma bateria viciada em crack, maconha, cocaína e tudo mais",https://twitter.com/sailorfrootjail/status/1075926522643529728,2018-12-20,23:30:47
1075582147711418373,ALGUÉM TIRA O CELULAR DA JESY EU NÃO AGUENTO MAIS STORIES DA MÃO DO MACHO DELA,https://twitter.com/sailorfrootjail/status/1075582147711418373,2018-12-20,00:42:22
1075579582714126336,"Vou chorar, até mais madrinhas bjss",https://twitter.com/sailorfrootjail/status/1075579582714126336,2018-12-20,00:32:10
1075578830981656576,Ai quero chorar real,https://twitter.com/sailorfrootjail/status/1075578830981656576,2018-12-20,00:29:11
1075565976303882245,Ai que triste mas será q a gente vai conseguir cantar depois de engasgar em tanto pauzão?,https://twitter.com/sailorfrootjail/status/1075565976303882245,2018-12-19,23:38:06
1075557884224827392,OI GALERA SÓ PRA LEMBRAR QUE EU SOU VIRGEM E PODEMOS NEGOCIAR SE PAGAREM MEU INGRESSO PRA IR VER LITTLE MIX NO ROCK IN RIO,https://twitter.com/sailorfrootjail/status/1075557884224827392,2018-12-19,23:05:57
1075496851409985536,Ninguém aguenta mais stories dos pé e da mão do macho,https://twitter.com/sailorfrootjail/status/1075496851409985536,2018-12-19,19:03:25
1075422389176025088,"Joan of arc seria o smash perfeito pra era, LM burras do caralho",https://twitter.com/sailorfrootjail/status/1075422389176025088,2018-12-19,14:07:32
1075207502642454529,eu tô rindo só de lembrar daquele ep bomba kkkkk,https://twitter.com/sailorfrootjail/status/1075207502642454529,2018-12-18,23:53:39
1075204443803652096,"maravilhoso demais, npn sem falhas",https://twitter.com/sailorfrootjail/status/1075204443803652096,2018-12-18,23:41:30
1075113117640740864,PELO AMOR DE DEUUUUUUUUUSS AAAAAAA ♥️  https://twitter.com/FeCastanhari/status/1075034917699026944 …,https://twitter.com/sailorfrootjail/status/1075113117640740864,2018-12-18,17:38:36
1075110034701512705,Mto triste não ter melanina e sair da piscina com as coxas queimadas,https://twitter.com/sailorfrootjail/status/1075110034701512705,2018-12-18,17:26:21
1074493999774339077,Mto triste vc estar na seca e com os hormônios destroçando a sua dignidade.......  pic.twitter.com/nCgbm9OG5m,https://twitter.com/sailorfrootjail/status/1074493999774339077,2018-12-17,00:38:27
1074493417755938816,"Po meu mel, inventa uns apelido diferente eu infelizmente cadelinha manipulavel uso tudo os q todo mundo usa: nega, madrinha, prima, dinda....",https://twitter.com/sailorfrootjail/status/1074493417755938816,2018-12-17,00:36:08
1074491972092682241,Amanhã vou torrar no sol e sair com dor de doce de leite,https://twitter.com/sailorfrootjail/status/1074491972092682241,2018-12-17,00:30:23
1073744742385627136,VAI COMEÇAR BUCETAAAAAAAAAAAAAAAAAAAAAAAAAAAA NAOMI WINNER,https://twitter.com/sailorfrootjail/status/1073744742385627136,2018-12-14,23:01:10
1073736838030987264,é q todo mundo fala q a boquetina é marmita dos produtores pra receber cota nego,https://twitter.com/sailorfrootjail/status/1073736838030987264,2018-12-14,22:29:45
1073377639916888064,"oh wow, eu to triste por causa de um gif  pic.twitter.com/I1kFIosvhR",https://twitter.com/sailorfrootjail/status/1073377639916888064,2018-12-13,22:42:26
1073362380715945985,porraaa que amor!!!  pic.twitter.com/WpSIhYyZgY,https://twitter.com/sailorfrootjail/status/1073362380715945985,2018-12-13,21:41:48
1073358966195871745,"ai nene fiquei tão triste por vc, pela bequinha, maikinho e gian.... forças pra vcs, espero que esteja tudo bem agr ❤️",https://twitter.com/sailorfrootjail/status/1073358966195871745,2018-12-13,21:28:14
1073344612478214144,"queria q hj fosse dia 31 já, não vai acontecer nada de bom até lá msm",https://twitter.com/sailorfrootjail/status/1073344612478214144,2018-12-13,20:31:12
1073231100871405568,assistindo a trixie e a katya falando de pelos e coisas nojentas envolvendo pelos logo depois de almoçar  pic.twitter.com/CN3InACUEc,https://twitter.com/sailorfrootjail/status/1073231100871405568,2018-12-13,13:00:08
1072638988689772545,ai nega to mto triste  pic.twitter.com/TniYODc47R,https://twitter.com/sailorfrootjail/status/1072638988689772545,2018-12-11,21:47:18
1072631756287852544,"EU TO MUITO TRISTE NEGO, ELAS MATARAM A MINHA MÚSICA FAVORITA, TOMARA QUE FLOP GOSTOSO QUE MERDA",https://twitter.com/sailorfrootjail/status/1072631756287852544,2018-12-11,21:18:33
1072550862181023745,Usar shorts de lavar carro é maravilhoso  pic.twitter.com/gtwAvXKgRF,https://twitter.com/sailorfrootjail/status/1072550862181023745,2018-12-11,15:57:07
1072535914109390848,vão chorar no flop merecido nega  pic.twitter.com/GHPMtgiW2d,https://twitter.com/sailorfrootjail/status/1072535914109390848,2018-12-11,14:57:43
1072222206200029184,"passei tanto gel nas minhas coxas que agora até o meu cy tá ardendo, uma boa tarde a todos",https://twitter.com/sailorfrootjail/status/1072222206200029184,2018-12-10,18:11:09
1071947162580381696,"PELO AMOR DE DEUS............. elas têm 5 álbuns, nem as viúva de salute e get weird aguentam mais",https://twitter.com/sailorfrootjail/status/1071947162580381696,2018-12-09,23:58:14
1071849997946249216,"Semana q vem vou ver minhas sapatao, tô mto feliz",https://twitter.com/sailorfrootjail/status/1071849997946249216,2018-12-09,17:32:08
1071585686518751232,"Chutando cachorro morto e cinzado com a ami Lucas, amo",https://twitter.com/sailorfrootjail/status/1071585686518751232,2018-12-09,00:01:51
1071549377557204992,"Todo mundo na minha timeline falando q comeu demais, eu sigo as pessoas certas",https://twitter.com/sailorfrootjail/status/1071549377557204992,2018-12-08,21:37:34
1071539855178559488,"Cuidado irmã, ele vai te exorcizar e te tirar desse mundo de homossexuais profanos",https://twitter.com/sailorfrootjail/status/1071539855178559488,2018-12-08,20:59:44
1071226008899108864,"anjo perfeito e sem falhas, ter 2 coroas é essencial  https://twitter.com/trixiemattelbr/status/1071222717112901632 …",https://twitter.com/sailorfrootjail/status/1071226008899108864,2018-12-08,00:12:37
1070847385704771585,puts madrinha que hit!!!!! mas pelo menos peguei o meu com vale presente kkkkkkk ser periferique é maravilhoso,https://twitter.com/sailorfrootjail/status/1070847385704771585,2018-12-06,23:08:06
1070472194369687552,"amanhã cedo tenho um processo seletivo pra ir lá em curitiba, Deus na frente sempre  pic.twitter.com/SLNcmea1lL",https://twitter.com/sailorfrootjail/status/1070472194369687552,2018-12-05,22:17:14
1070426118459555841,"AI TO FELIZ, essa crise acabou na hora certa",https://twitter.com/sailorfrootjail/status/1070426118459555841,2018-12-05,19:14:08
1070390042487599104,que brega kk parece quadro de programa da tarde q passa no domingo  pic.twitter.com/pog9nYmeWg,https://twitter.com/sailorfrootjail/status/1070390042487599104,2018-12-05,16:50:47
1070370203568103425,Cheguei na hora amoooo  https://twitter.com/sailorfrootjail/status/1070368681673351169 …,https://twitter.com/sailorfrootjail/status/1070370203568103425,2018-12-05,15:31:57
1070301574801575936,"Inferno de tinta escrota do caralho, acordei com uma puta dor de cabeça",https://twitter.com/sailorfrootjail/status/1070301574801575936,2018-12-05,10:59:15
1070055228303503360,mas depend on it é bem baladinha triste né? ou vc queria mais? EU QUERIA UM ALBUM TODO AA,https://twitter.com/sailorfrootjail/status/1070055228303503360,2018-12-04,18:40:21
1069052616850751488,"Só de pensar em algum dia não te ter aqui Já dá vontade de pegar sua mão, correr, fugir Meu coração não diz que sim, também não diz que não Mas sei lá, se quiser tentar Garoto, te garanto que vai se apaixonar",https://twitter.com/sailorfrootjail/status/1069052616850751488,2018-12-02,00:16:20
1068983519077154816,"""Se nunca te disseram como você tem que ser, o que você tem que vestir, como você deve falar.. Se você nunca gritou pra ser ouvido Você nunca viveu num mundo feminino""  pic.twitter.com/RbgoF2qBtR",https://twitter.com/sailorfrootjail/status/1068983519077154816,2018-12-01,19:41:46
1068973211507937281,"Não amore, achei perfeito e sem falhas",https://twitter.com/sailorfrootjail/status/1068973211507937281,2018-12-01,19:00:48
1068873551653085184,"Cat, jade e trina cagavam um diarreia forte na boquinha da tori, amoooo",https://twitter.com/sailorfrootjail/status/1068873551653085184,2018-12-01,12:24:48
1068710016687976448,"Pelo q eu entendi o selo de bff é só pra mandar coisas pra um grupo de pessoas, a msm coisa q fazer um grupo e mandar foto só pnesse grupo AUGE",https://twitter.com/sailorfrootjail/status/1068710016687976448,2018-12-01,01:34:58
1068708108111937536,"Old, vou arar minha colheita feliz com meus web chifre",https://twitter.com/sailorfrootjail/status/1068708108111937536,2018-12-01,01:27:23
1068665380531519488,obrigado por me lembrar que right now existe,https://twitter.com/sailorfrootjail/status/1068665380531519488,2018-11-30,22:37:36
1068566016354123784,Eu tô só pela hr de começar a enrolar os brigadeiros,https://twitter.com/sailorfrootjail/status/1068566016354123784,2018-11-30,16:02:45
1068340975557386241,"Ela tem tanta sorte, ela é uma estrela Mas ela chora, chora, chora No seu coração solitário, pensando Se não há nada faltando em minha vida Então, por que estas lágrimas caem à noite?",https://twitter.com/sailorfrootjail/status/1068340975557386241,2018-11-30,01:08:32
1068305632854532096,vc tbm achou que ia começar a tocar jolene do nada???????????,https://twitter.com/sailorfrootjail/status/1068305632854532096,2018-11-29,22:48:05
1068194095653371904,"puts bc tá tudo tão perfeito, nicki lenda sem falhas mais um hit e um videoclipe iconico e perfeito pra carreira verso do lil wayne o q tenho a ver  https://www.youtube.com/watch?v=M8GX0cZ-xtw … pic.twitter.com/zrSiA8YtRa",https://twitter.com/sailorfrootjail/status/1068194095653371904,2018-11-29,15:24:53
1067945980790800384,que nostalgia abrir meu caderno do curso e lembrar de tudo,https://twitter.com/sailorfrootjail/status/1067945980790800384,2018-11-28,22:58:57
1067606953210318848,"Abriu uma loja da adidas aqui, quero chorar",https://twitter.com/sailorfrootjail/status/1067606953210318848,2018-11-28,00:31:47
1067465428832788480,Triste né madrinha  pic.twitter.com/Owplbib5B7,https://twitter.com/sailorfrootjail/status/1067465428832788480,2018-11-27,15:09:25
1067225771666784256,Amanhã é dia de fazer minha matrícula,https://twitter.com/sailorfrootjail/status/1067225771666784256,2018-11-26,23:17:06
1066852614892064769,vc percebe o quanto o #LM5 é ainda mais perfeito quando escuta os vocais escondidos  https://www.youtube.com/watch?v=PY-04b-jWvw …,https://twitter.com/sailorfrootjail/status/1066852614892064769,2018-11-25,22:34:19
1066464745459453952,minha mãe fez duas coisas maravilhosas que as palavras se parecem  fricassê   e o fracassado que vos tweeta isso,https://twitter.com/sailorfrootjail/status/1066464745459453952,2018-11-24,20:53:03
1066409972395843585,eu morria na mesma hora  https://twitter.com/MixerMonsters/status/1066390612574916609 …,https://twitter.com/sailorfrootjail/status/1066409972395843585,2018-11-24,17:15:25
1066149974935855104,infelizmente popline boicotando minorias e aclamando branqueles padrão do olho claro q moram em sp  pic.twitter.com/ULznpNZn5a,https://twitter.com/sailorfrootjail/status/1066149974935855104,2018-11-24,00:02:16
1066149492523708480,"vem com a kau pra cá, vamos ser escravizadas na cozinha gelando um bolo (então eu lhe servi um prato, mas não foi o q vc comeu, não estavamos ocupados fazendo tudo do 50 tons, enquanto ouviamos drake estavamos num amor quente e emocionante)  pic.twitter.com/XePWQG3w7H",https://twitter.com/sailorfrootjail/status/1066149492523708480,2018-11-24,00:00:21
1066147952274669568,"nega falando nisso, n vai dar pra mim sair sexta que vem... vou ficar em casa ajudando a preparar as coisas bem dona de casa",https://twitter.com/sailorfrootjail/status/1066147952274669568,2018-11-23,23:54:14
1066147302358884358,URSOS DANÇAM NO AR COISAS DE QUE ME LEMBRO E A CANÇÃO DE ALGUEM FOI NO MÊS DE DEZEMBRO DIAS DE FELICIDADE E OS CAVALOS NA TEMPESTADE SÃO IMAGENS A DANÇAR QUE EU POSSO RECORDAR,https://twitter.com/sailorfrootjail/status/1066147302358884358,2018-11-23,23:51:39
1066145506252988416,"ai que deliciaaaaaaaaaaaaaaaaaaa, minha tpm tá atacada, só queria comer isso e chorar",https://twitter.com/sailorfrootjail/status/1066145506252988416,2018-11-23,23:44:31
1066142072506384387,eu vi no stories nego muito gemeas kkk ai acho que to mal e prestes a chorar ouvindo essa música....  pic.twitter.com/aBI2jxNaqa,https://twitter.com/sailorfrootjail/status/1066142072506384387,2018-11-23,23:30:52
1066141757459611648,MENINA EU VI ISSO E FIQUEI CHOCADO!!!!!!!!!!!!!! pensei em vc na hora mas tava ser crédito pra te mandar mensagem uahduhasd,https://twitter.com/sailorfrootjail/status/1066141757459611648,2018-11-23,23:29:37
1066141128246902784,ontem eu reasisti hercules e posso reafirmar com tranquilidade que esse filme é maravilhoso e sem defeitos megara eu te amo,https://twitter.com/sailorfrootjail/status/1066141128246902784,2018-11-23,23:27:07
1065945914433507328,Me dêem coisas dos simpsons pfvr,https://twitter.com/sailorfrootjail/status/1065945914433507328,2018-11-23,10:31:24
1065770800295366656,"meu deus mas tu é perfeito, leva a minha alma ❤️ @naomismallsduh pic.twitter.com/rRUbswl60I",https://twitter.com/sailorfrootjail/status/1065770800295366656,2018-11-22,22:55:34
1065730050157355008,o soco nos comedor de cachorro,https://twitter.com/sailorfrootjail/status/1065730050157355008,2018-11-22,20:13:38
1065726320871686144,"é muito maravilhoso madrinha, eu me acabo",https://twitter.com/sailorfrootjail/status/1065726320871686144,2018-11-22,19:58:49
1065725165412278274,"cancelado, é até amanhã",https://twitter.com/sailorfrootjail/status/1065725165412278274,2018-11-22,19:54:14
1065722995547746304,puts o top 5 com branquelos do olho claro e que moram em são paulo é real  pic.twitter.com/gQ5a9SXJ0q,https://twitter.com/sailorfrootjail/status/1065722995547746304,2018-11-22,19:45:36
1065677632740691968,"você coloca sua mão na minha cintura  e então você me puxa para peeeeeeeeeeeeeeeeeerto  garoto, eu prometo que não vou deixar ir  pic.twitter.com/sf1PgP8q8z",https://twitter.com/sailorfrootjail/status/1065677632740691968,2018-11-22,16:45:21
1065436246615441408,Quando chega meia noite e todo mundo foi dormir mas vc tá sem sono  pic.twitter.com/FMYzs3JyRG,https://twitter.com/sailorfrootjail/status/1065436246615441408,2018-11-22,00:46:10
1065427696920997888,KAUANE VC PROMETEU Q GOSTAVA DA REGIONAL NA VC FEZ ASSIM COM A CABEÇA,https://twitter.com/sailorfrootjail/status/1065427696920997888,2018-11-22,00:12:12
1065427562116071424,É aquele do nome estranho ??? Não lembro da cara dele,https://twitter.com/sailorfrootjail/status/1065427562116071424,2018-11-22,00:11:40
1065427086364602368,QUER O MUNDO ????? EU TE DOU,https://twitter.com/sailorfrootjail/status/1065427086364602368,2018-11-22,00:09:46
1065426952583032837,MORTO QUE FOI A KAU ????????????? ESPERO DO FUNDO DO CORAÇÃO QUE ELA NÃO TENHA ACUSADO VCS DEPOIS DE EXCLUIR,https://twitter.com/sailorfrootjail/status/1065426952583032837,2018-11-22,00:09:14
1065313700419170304,Que triste nego....quanto tempo dá pra deixar sem resgatar será?,https://twitter.com/sailorfrootjail/status/1065313700419170304,2018-11-21,16:39:13
1065312811272814593,"Meu deus nego, o cu na mão, vou resgatar agr",https://twitter.com/sailorfrootjail/status/1065312811272814593,2018-11-21,16:35:41
1065298029249511424,"o que eu posso dizer, amor, o que eu posso fazer o monstro em mim ama o monstro em você monstro em mim hum hum hum hum hum hum eh eh ama o monstro em você hum hum hum hum hum eh eh  pic.twitter.com/zC56MiDGIw",https://twitter.com/sailorfrootjail/status/1065298029249511424,2018-11-21,15:36:57
1065267429914411011,marge esmurra tanto a aquaria pelo amor de deus marge eu te amo entende isso  https://twitter.com/MyNameIsRaen/status/1065044102771666944 …,https://twitter.com/sailorfrootjail/status/1065267429914411011,2018-11-21,13:35:21
1065258172762517504,Já aceitaram que o top 5 vai ser só com branqueles de olho claro?,https://twitter.com/sailorfrootjail/status/1065258172762517504,2018-11-21,12:58:34
1065090689959120896,"One Direction: ""e eu posso te emprestar pedaços que podem se encaixar assim e vou te dar todo o meu coração então podemos começar tudo novamente""  eu com 12 anos:  pic.twitter.com/T46zXxcDyn",https://twitter.com/sailorfrootjail/status/1065090689959120896,2018-11-21,01:53:03
1064961985585037313,masterchef na parada até repete o prato  pic.twitter.com/FEFoY8Mupo,https://twitter.com/sailorfrootjail/status/1064961985585037313,2018-11-20,17:21:38
1064946923101134848,Aí será que tem?? N vejo tendo hahshsh vejo mais elas sensualizando numa balada tipo reggaeton lento,https://twitter.com/sailorfrootjail/status/1064946923101134848,2018-11-20,16:21:46
1064934639926734849,"ifpr vc me prometeu que ia postar os resultados as 2hrs, vc fez assim com a cabeça",https://twitter.com/sailorfrootjail/status/1064934639926734849,2018-11-20,15:32:58
1064884209569935360,dai é só colar em algum lugar tipo o whats ou face,https://twitter.com/sailorfrootjail/status/1064884209569935360,2018-11-20,12:12:34
1064867859665494016,e amor apenas seja meu pelo fim de semana nós podemos pedir comida e sentar no sofá ou podemos sair à noite com sorte terminar o dia com você beijando minha boca eh eh,https://twitter.com/sailorfrootjail/status/1064867859665494016,2018-11-20,11:07:36
1064841064480157696,"Meu olho tá tão vermelho, parece que fumei 50 baseados",https://twitter.com/sailorfrootjail/status/1064841064480157696,2018-11-20,09:21:08
1064713426868584449,"Hoje sai o resultado oficial do if, é isso madrinhas o cu tá na mão",https://twitter.com/sailorfrootjail/status/1064713426868584449,2018-11-20,00:53:57
1064698973716471808,comprem e dêem stream no #LM5 pelo amor de DEUUUUUUUUUUUUSSS #LGBTbaes pic.twitter.com/agQ2flsRAK,https://twitter.com/sailorfrootjail/status/1064698973716471808,2018-11-19,23:56:31
1064695088360693760,"Todo mundo surpreso com o vídeo de fisting que o cu sai pra fora e parece uma manga madura, felizmente primaveras já me apresentou a muito tempo atrás",https://twitter.com/sailorfrootjail/status/1064695088360693760,2018-11-19,23:41:04
1064668746088935425,NÉ  ?????????????????????????? PASSEI MEIA HORA NESSA MERDA E DESISTI,https://twitter.com/sailorfrootjail/status/1064668746088935425,2018-11-19,21:56:24
1064614355596124161,que amor! meus parabéns pra ele gay,https://twitter.com/sailorfrootjail/status/1064614355596124161,2018-11-19,18:20:16
1064349409050337280,eu fiz duas coisas relevantes o ano inteiro puta merda o auge,https://twitter.com/sailorfrootjail/status/1064349409050337280,2018-11-19,00:47:28
1064302237604823040,eu depois de pular 50 músicas no aleatório e finalmente começar a tocar Think About Us  pic.twitter.com/ASAM7Ms9hv,https://twitter.com/sailorfrootjail/status/1064302237604823040,2018-11-18,21:40:01
1064280724478537728,pão com salpicão é maravilhoso demais,https://twitter.com/sailorfrootjail/status/1064280724478537728,2018-11-18,20:14:32
1063931482069245953,Vou aderir e chamar todos de mundo ❤️,https://twitter.com/sailorfrootjail/status/1063931482069245953,2018-11-17,21:06:46
1063868766294077440,EU TBM ARRRRRRRRRRRRRRRRRRRRRRRRRRRRR de cabeça só lembro de salute e move  pic.twitter.com/xXLjNVjrZy,https://twitter.com/sailorfrootjail/status/1063868766294077440,2018-11-17,16:57:34
1063844753832333312,Infelizmente não sai da cabeça......  pic.twitter.com/PGwRUz3Eyz,https://twitter.com/sailorfrootjail/status/1063844753832333312,2018-11-17,15:22:09
1063832774120009728,SAIU CRACK DO TOMB RAIDER E LM5 NA MESMA SEMANA EU SOU A PESSOA MAIS FELIZ DESSE MUNDOOOOOOOOO,https://twitter.com/sailorfrootjail/status/1063832774120009728,2018-11-17,14:34:33
1063432986606141440,PUTS NEGA FATOS EU VOU COMETER UM CRIME DE ÓDIO SE OS GAYS DORMIRRM NO PONTO E DEIXAREM O POP PRRCECTION FLOPAR  pic.twitter.com/7ZhoE92p8o,https://twitter.com/sailorfrootjail/status/1063432986606141440,2018-11-16,12:05:56
1063432585181872130,****inventa erros no coração de kandrakar,https://twitter.com/sailorfrootjail/status/1063432585181872130,2018-11-16,12:04:20
1063284969517342720,Ai amiga eu passando mal com esse hino pqp quero chorar de orgulho,https://twitter.com/sailorfrootjail/status/1063284969517342720,2018-11-16,02:17:46
1063284111262011393,"você não faz ideia de todas as coisas que quero fazer um toque, eu preciso do seu amor eu e meu amor, estamos no clube ninguém mais, você sabe que é tudo sobre nós ninguém mais, você sabe que é tudo sobre nós  pic.twitter.com/hzS2eMrdk1",https://twitter.com/sailorfrootjail/status/1063284111262011393,2018-11-16,02:14:21
1063280345569783810,"woah oh, você põe sua mão na minha cintura e então me puxa mais perto garoto eu prometo, não vou te deixar ir  pic.twitter.com/BbuWVBM0Wb",https://twitter.com/sailorfrootjail/status/1063280345569783810,2018-11-16,01:59:23
1063279728138903552,"chamo minhas garotas, vamos para o clube ando pela multidão até achar meu amor olho em seus olhos e todo o meu mundo para  pic.twitter.com/aK1F3ioOuS",https://twitter.com/sailorfrootjail/status/1063279728138903552,2018-11-16,01:56:56
1063279603513475072,"pois eu sim, eu penso em você quando estou aqui no meu quarto de hotel preciso do seu amor, não sei o que irei fazer meu corpo tão quente, amor eu sinto a sua falta um toque é tudo o que quero  pic.twitter.com/tzmkTTTJ9S",https://twitter.com/sailorfrootjail/status/1063279603513475072,2018-11-16,01:56:26
1063275879231614976,"Nossa madrinha, eu vou cometer um crime de ódio se deixar essa música flopar",https://twitter.com/sailorfrootjail/status/1063275879231614976,2018-11-16,01:41:38
1063274264676233216,"tô ouvindo #ThinkAboutUs em loop e posso afirmar com tranquilidade que é a melhor faixa do álbum e ainda arrisco em dizer que a minha música favorita das meninas... uma música extremamente perfeita, com vocais angelicais que nos proporcionam uma prévia do paraíso #LM5 pic.twitter.com/fvNczVQ3oA",https://twitter.com/sailorfrootjail/status/1063274264676233216,2018-11-16,01:35:14
1063237722096181253,"Vou me mudar pra Lu, esse wifi é maravilhoso PINHAIS AMOOOOOOOOORRR",https://twitter.com/sailorfrootjail/status/1063237722096181253,2018-11-15,23:10:01
1062904683898068992,***recuperar erros no mundo monstro,https://twitter.com/sailorfrootjail/status/1062904683898068992,2018-11-15,01:06:39
1062897819038769152,Só se a gente falar mal de alguém OU DE TOSO MUNDO,https://twitter.com/sailorfrootjail/status/1062897819038769152,2018-11-15,00:39:22
1062897372517277696,Kau me falando q a namoradinha tá puta mas q só vai contar amanhã o pq  pic.twitter.com/rAc42p5Lha,https://twitter.com/sailorfrootjail/status/1062897372517277696,2018-11-15,00:37:35
1062845157559681026,ME DÁ UM DESSE QUE EU JÁ CONSIDERO O AMOR DA MINHA VIDA  https://twitter.com/littleyasminnn/status/1062827343117455366 …,https://twitter.com/sailorfrootjail/status/1062845157559681026,2018-11-14,21:10:06
1062549080784691200,"No meu funeral vai ter um telão passando em loop o vídeo da Trixie conta do que desceu do avião e os olhos começaram a lacrimejar, ela achou que era alergia mas na verdade, plot twist, DEPRESSÃO",https://twitter.com/sailorfrootjail/status/1062549080784691200,2018-11-14,01:33:36
1062540815090757632,Não vejo a hr de começar meu curso e com sorte ver a mel e a kau sempre uiuiui,https://twitter.com/sailorfrootjail/status/1062540815090757632,2018-11-14,01:00:46
1062510421238837250,TEM SIM!!! dei stream a tarde toda kkkk,https://twitter.com/sailorfrootjail/status/1062510421238837250,2018-11-13,22:59:59
1062508279736254466,"O 3 é tão maravilhoso, nunca consegui me acostumar com o 4 hahdhd",https://twitter.com/sailorfrootjail/status/1062508279736254466,2018-11-13,22:51:28
1062457506054725632,@_potterheart ESCUTA PELO AMOR DE DEUS  pic.twitter.com/atZH3jfpWi,https://twitter.com/sailorfrootjail/status/1062457506054725632,2018-11-13,19:29:43
1062411838606991360,sinto falta dessa paz que encontrei no teu sorriso,https://twitter.com/sailorfrootjail/status/1062411838606991360,2018-11-13,16:28:15
1062411548935839745,muito injusto esse mundo onde minhas pernas não bronzeiam de jeito nenhum,https://twitter.com/sailorfrootjail/status/1062411548935839745,2018-11-13,16:27:06
1062411076774572032,30 graus em são josé esse não é meu mundo meu pai,https://twitter.com/sailorfrootjail/status/1062411076774572032,2018-11-13,16:25:14
1062355423058104320,"Puts madrinha, imagina aquela banda sem o senso fashion e os vocais do anjo perfeito?????  pic.twitter.com/ksyRUZvobo",https://twitter.com/sailorfrootjail/status/1062355423058104320,2018-11-13,12:44:05
1061837716294459392,A cabeça super pesada da cefaléia,https://twitter.com/sailorfrootjail/status/1061837716294459392,2018-11-12,02:26:54
1061795104573276160,"amoo, então 3 dias pra vazar no resto do mundo  pic.twitter.com/q5ySYMzyW5",https://twitter.com/sailorfrootjail/status/1061795104573276160,2018-11-11,23:37:34
1061781962996768768,"ai amiga, triste....  pic.twitter.com/IH8KdLaIGM",https://twitter.com/sailorfrootjail/status/1061781962996768768,2018-11-11,22:45:21
1061715242005291008,Amanhã sai o resultado oficial do if e eu tô só quem fez o enem e acertou a questão do minecrarft,https://twitter.com/sailorfrootjail/status/1061715242005291008,2018-11-11,18:20:14
1061393177066827776,Dormir depois do rolê é uma das melhores coisas dessa vida,https://twitter.com/sailorfrootjail/status/1061393177066827776,2018-11-10,21:00:27
1061129202341167105,"QUE LIXO DE FILME, UMA ENROLAÇÃO DO CARALHO PRA NADA ACONTECERDURSNTE UMA HORA E POUCO",https://twitter.com/sailorfrootjail/status/1061129202341167105,2018-11-10,03:31:31
1061125669009133569,PELO AMOR DE DEUS SYCO VAZA FORGET YOU NOT,https://twitter.com/sailorfrootjail/status/1061125669009133569,2018-11-10,03:17:28
1061047607156445185,eu não conheço ninguem da rca mas todo mundo ta falando que eles sao pior kkkkkkkkkkkkkkkkk o auge,https://twitter.com/sailorfrootjail/status/1061047607156445185,2018-11-09,22:07:17
1060885817386852352,ARRRRRRR ai nego to triste....,https://twitter.com/sailorfrootjail/status/1060885817386852352,2018-11-09,11:24:23
1060717554564546561,"quando der experimenta, É MARAVILHOSO",https://twitter.com/sailorfrootjail/status/1060717554564546561,2018-11-09,00:15:46
1060714492655554561,animado ***erros na maior e melhor girlgroup do mundo,https://twitter.com/sailorfrootjail/status/1060714492655554561,2018-11-09,00:03:36
1060676723455549442,"LM5 TÁ SUPER CARO PELO AMOR DE DEEEEEEEEEEEEEEEEEUS vou esperar promoção na saraiva e pegar o deluxe por 19,90 igual fiz com o glory days",https://twitter.com/sailorfrootjail/status/1060676723455549442,2018-11-08,21:33:31
