id,tweet,link,date,time
1135884282201890816,"+ e sim tentavam se ajudar, e me ajudar. isso é muito verdade. mas quando eu falo isso dizem que eu sou frio e não entendo que tem gente triste e com baixa autoestima ??? SENDO QUE EU ENTENDO DEMAIS",https://twitter.com/houterspace/status/1135884282201890816,2019-06-04,09:21:31
1135884031185358848,"exato!!! e, ah, não sou menina hauahau enfim, eu concordo demais! eu vivia me rebaixando e foi assim que eu cheguei no fundo do poço, no auge da depressão MESMO. então eu comecei a andar com pessoas que além de me fazerem bem, não ficavam se martirizando toda hora +",https://twitter.com/houterspace/status/1135884031185358848,2019-06-04,09:20:31
1135882767642824709,"pior que eu concordo contigo. isso é muito real. na verdade, é SURREAL a quantidade de pessoas que se rebaixam por NADA. uma vez me disseram que palavras tem poder e é verdade. quando vc fica se rebaixando tudo piora mano. o ideal seria essas pessoas trabalharem a autoestima+",https://twitter.com/houterspace/status/1135882767642824709,2019-06-04,09:15:30
1135882253664493568,quando conheci o rafinha ele não tinha conhecimento que ele é ace agora que ele tem ele fica muito chocado tipo “minha vida inteira eu não sabia mas faço parte da comunidade lgbtq..... uau”,https://twitter.com/houterspace/status/1135882253664493568,2019-06-04,09:13:27
1135880510595579905,é mane mas não é fácil botar isso na cabeça e infelizmente baixa autoestima não é algo que escolhemos ter não é tipo “ai hoje eu quero me rebaixar demais amoooo”  https://twitter.com/invinciblehood/status/1135874075073622016 …,https://twitter.com/houterspace/status/1135880510595579905,2019-06-04,09:06:32
1135870830188081153,"o pior de tudo e que não é algo engraçado pra mim eu tenho muita fobia de agulha, FOBIA MESMO. e já zoaram muito disso. é muito chato  https://twitter.com/9_4x1012/status/1135222605047369728 …",https://twitter.com/houterspace/status/1135870830188081153,2019-06-04,08:28:04
1135690722949181440,gente pelo amor de deus esse negócio de que bi não sente atração por não binarie lkkk,https://twitter.com/houterspace/status/1135690722949181440,2019-06-03,20:32:23
1134880216378224642,sabe que tá errado e continua parabens vc eh o pior tipo de burro que existe,https://twitter.com/houterspace/status/1134880216378224642,2019-06-01,14:51:43
1134879262559879168,"rlx nega eu só to colocando informações extras, se pareceu algo tipo “briga” ou “nossa vc me ofendeu” não foi nada disso sksksks",https://twitter.com/houterspace/status/1134879262559879168,2019-06-01,14:47:55
1134854994572824581,mas amor é amor também galere eu só to generalizando pra incluir todos 🥰,https://twitter.com/houterspace/status/1134854994572824581,2019-06-01,13:11:29
1134849842436591616,"e isso não é só sobre amor, é sobre existir. nos transgêneros podemos ser heteros e mesmo assim nos matam.  não é sobre “amor é amor” é sobre EU EXISTO e mereço RESPEITO. assim inclui todo mundo  https://twitter.com/florstylinsonr/status/1134819958884634628 …",https://twitter.com/houterspace/status/1134849842436591616,2019-06-01,12:51:01
1134846312694919168,to procurando os defeitos há meia hora e nada. acho q e pq não tem,https://twitter.com/houterspace/status/1134846312694919168,2019-06-01,12:37:00
1134581452933410816,satanas vendo essas coisas  https://twitter.com/gabriellmessner/status/1133859937938022406 … pic.twitter.com/ZhHsvL2m15,https://twitter.com/houterspace/status/1134581452933410816,2019-05-31,19:04:32
1134510084556562432,aaaa você faz tipo por encomenda? por exemplo eu mandar uma foto específica pra ficar no quadro etc?,https://twitter.com/houterspace/status/1134510084556562432,2019-05-31,14:20:56
1134494989831024642,buguei com tantos x  usem corretamente o pronome neutro. o x exclue pessoas deficientes visuais e não pode ser pronunciado. além de dificultar as coisas para pessoas dislexas (tipo eu k). usem o “e” e o “u”.  https://twitter.com/promisenw/status/1134230833835970562 …,https://twitter.com/houterspace/status/1134494989831024642,2019-05-31,13:20:58
1133496469997195271,muitas coisas hahsiqhskan  https://twitter.com/babepan/status/1133142422807076866 …,https://twitter.com/houterspace/status/1133496469997195271,2019-05-28,19:13:12
1133495786728243205,falar com nick. ela sempre me acalma  https://twitter.com/babepan/status/1133142407963447296 …,https://twitter.com/houterspace/status/1133495786728243205,2019-05-28,19:10:29
1133495266194219008,falar dos meus traumas  https://twitter.com/babepan/status/1133142395888054272 …,https://twitter.com/houterspace/status/1133495266194219008,2019-05-28,19:08:25
1133492977999990785,"preto, se encaixa em tudo e é uma cor forte.  https://twitter.com/babepan/status/1133140436745412612 …",https://twitter.com/houterspace/status/1133492977999990785,2019-05-28,18:59:19
1133414948330188800,queria falar algumas coisas mas sei q vai dar merda então não.,https://twitter.com/houterspace/status/1133414948330188800,2019-05-28,13:49:16
1133410404049268742,"mano serio eu não sou de ferro. eu to aguentando coisas que eu não desabafei com ninguém há semanas, tem tanta coisa na minha cabeça. esse dia foi a gota d’água.",https://twitter.com/houterspace/status/1133410404049268742,2019-05-28,13:31:12
1133407694898049025,mas tá tudo tão estressante hoje mano eu só queria parar tudo e chorar um pouco mas parece que nem isso eu posso,https://twitter.com/houterspace/status/1133407694898049025,2019-05-28,13:20:26
1133383018331213826,vcs tem q parar com essa de achar que só mulher cis sofre machismo isso é rotina de homens e mulheres trans e não binaries também. homem cis é nojento com todo mundo mano pqp  https://twitter.com/ttkbianca/status/1132665600185196545 …,https://twitter.com/houterspace/status/1133383018331213826,2019-05-28,11:42:23
1133378881426198528,"parem com essa de acharam que só pq a mina tem 17 ela não tem cabeça de saber o que quer e não quer. se ela quiser tá com um cara de 25, ela vai estar. se o harry assediasse ela, algo assim, ele estaria TOTALMENTE errado. mas a garota consentiu, tá na beira da vida adulta +",https://twitter.com/houterspace/status/1133378881426198528,2019-05-28,11:25:57
1133376841987833856,"gente kkk pelo amor de deus o harry NÃO TEM 40 anos. ele deve ser no máximo uns 5 anos mais velho que a menina, fora que ela vai completar 18. não é criança não gente, ok? se tivesse uns 15, 13 eu concordava. fora que é com o consentimento dela né  https://twitter.com/lourrysunsets/status/1133373474074963968 …",https://twitter.com/houterspace/status/1133376841987833856,2019-05-28,11:17:50
1133208634366808064,vcs pagam muito pau pra homem cis mano kkk os cara mexe um dedo e vcs “ícone sem defeitos cara quebra padrões 😍😍💌💌❤️❤️🙏🏻🙏🏻”,https://twitter.com/houterspace/status/1133208634366808064,2019-05-28,00:09:27
1133132836381372416,eu me sinto muito mal com essas postagens de “2019 tá mandando vc amar agora...” etc cara ninguém é imbecil não tá todo mundo vendo as desgraças que estão acontecendo não precisa dizer tipo “a cara mas fulane pode morrer amanhã” ISSO CAUSA *ANSIEDADE*,https://twitter.com/houterspace/status/1133132836381372416,2019-05-27,19:08:15
1133132034761797632,os nomes das novelas da globo são tão estranhos né   tipo chocolate com pimenta ficaria até ok mas a novela NÃO é sobre chocolate com pimenta,https://twitter.com/houterspace/status/1133132034761797632,2019-05-27,19:05:04
1133089183063597056,"exatamente. drauzio varela é formado, medico há anos, se ele quiser ele pode sim falar sobre menstruação kkk",https://twitter.com/houterspace/status/1133089183063597056,2019-05-27,16:14:47
1133051006038806534,da para aprender e procurar saber antes de ser desrespeitoso e da pra ensinar sem reclamar dizendo “a mas querem me fazer de google” mano já estamos na luta contra o preconceito e uma das coisas q devemos fazer é INFORMAR as pessoas,https://twitter.com/houterspace/status/1133051006038806534,2019-05-27,13:43:05
1132514886322479104,"+ para cuidar da perna ela não vai melhorar. o mesmo vale pra depressão. o mesmo vale pra qualquer doença.  procurem um profissional. não tem condições? liga pro 188. eles também têm chat. não é muito, mas ajuda. depressão afeta mais de 300 milhões de pessoas no mundo. é. sério.",https://twitter.com/houterspace/status/1132514886322479104,2019-05-26,02:12:44
1132514882644058112,PROCUREM AJUDA. eu vi um post uma vez dizendo “mandar uma pessoa com depressão sair da cama e melhorar é igual mandar alguém que quebrou a perna levantar e sair andando” isso é verdade porém metaforicamente  se a pessoa que quebrou a perna não procurar um médico +,https://twitter.com/houterspace/status/1132514882644058112,2019-05-26,02:12:43
1132513569159950336,"+ mas eu vejo gente toda hora se colocando pra baixo. gente, palavra tem poder. quando surgiu essa onda de pessoas se autodepreciando??? parece que é normal agora. NÃO É NORMAL. NÃO SE DIMINUAM. NÃO SE AUTODEPRECIEM.",https://twitter.com/houterspace/status/1132513569159950336,2019-05-26,02:07:30
1132513560859426816,"outra coisa muito importante que ela me disse: palavras tem poder. e isso é verdade demais. depois que eu parei com essa mania de ficar dizendo que me odeio, que sou lixo, que não valho nada eu melhorei.  PALAVRAS TEM PODER. ACABEM com essa mania de ficar se autodepreciando.",https://twitter.com/houterspace/status/1132513560859426816,2019-05-26,02:07:28
1132512759910944768,"uma coisa que a minha psicóloga me disse e que eu acho muito importante: a vida é feita de escolhas. óbvio, você nunca vai escolher estar doente, mas precisa escolher se quer ficar na cama sem melhoras ou se quer procurar ajuda.  parece frio, mas é verdade.",https://twitter.com/houterspace/status/1132512759910944768,2019-05-26,02:04:17
1132055847327227904,infelizmente eu coloquei EU acima de tudo e se eu não to bem eu não vou ajudar pra NÃO PIORAR a MINHA situação e a situação da pessoa mas lógico  se eu tava online e postando status eh pq com certeza eu tava com psicológico pra ajudar deus e o mundo NAO. eu tento MAS TAMBÉM FALHO,https://twitter.com/houterspace/status/1132055847327227904,2019-05-24,19:48:41
1132055541738627077,lógico desculpa por todas as vezes que eu fui inútil né e tentei te ajudar  mas tudo bem vc me deixava no vácuo da mesma forma que eu te deixava e sempre dizia q tava ok e lógico que eu não poderia estar triste aquele porque é OBRIGATÓRIO eu estar bem pra ajudar os outros,https://twitter.com/houterspace/status/1132055541738627077,2019-05-24,19:47:28
1131928413227425792,"me entender como trans não binário é lindo! eu me aceitei finalmente, eu to finalmente conhecendo o meu verdadeiro eu e eu amo isso! e fora isso, eu fico tão feliz que algumas pessoas saíram da minha vida e abriram minha mente pra quem realmente me ama!",https://twitter.com/houterspace/status/1131928413227425792,2019-05-24,11:22:18
1131928119953252352,"mano, eu to muito feliz. minha vida tá dando um up nesses meses. eu vou fazer o vestibular (e passar), ir fazer minha faculdade, entre outras coisas. eu to MUITO feliz. eu amo tudo isso. amo essas novidades. mal começou essa nova fase da minha vida e eu já to animadíssimo",https://twitter.com/houterspace/status/1131928119953252352,2019-05-24,11:21:08
1131246306062667776,"o ódio que sinto por carlinhos maia eh inexplicável  ele é a personificação da cadelinha dos heteros. só diminui a imagem lgbt, só atrapalha nossa luta.",https://twitter.com/houterspace/status/1131246306062667776,2019-05-22,14:11:51
1130596585405132800,"eu tenho medo de depender de alguém pra sempre, por isso to doido pra arranjar meu emprego e sair de casa. e começar medvet também rsrs",https://twitter.com/houterspace/status/1130596585405132800,2019-05-20,19:10:06
1130596477062057985,"foca no que te faz feliz. foca no teu futuro, no teu bem estar. seja ele ao lado de alguém, estudando, trabalhando.  esqueça quem quer ditar regra na tia vida  https://twitter.com/thollandspace/status/1130449044281733120 …",https://twitter.com/houterspace/status/1130596477062057985,2019-05-20,19:09:40
1129750303312678912,antes eu queria comprar aquelas coleiras com estofado pra shakira mas depois entendi como aquilo esquenta e ela por ser braquicefalica ia sofre muito na hora dos passeios,https://twitter.com/houterspace/status/1129750303312678912,2019-05-18,11:07:16
1129090922849951744,"se michael cliff tem 1 milhão de fãs, eu sou um deles  se michael cliff tem 5 fãs, eu sou um deles se michael cliff tem 1 fã, eu sou esse fã se michael cliff não tem fãs, eu não estou na terra se o mundo é contra michael cliff, eu sou contra o mundo  https://twitter.com/dearlyuniverse/status/1128998820103237632 …",https://twitter.com/houterspace/status/1129090922849951744,2019-05-16,15:27:08
1128838620717166592,me empolguei. amo falar sobre isso.,https://twitter.com/houterspace/status/1128838620717166592,2019-05-15,22:44:34
1128838576760926208,e aprender é respeitar. isso abriu minha mente para TODAS as crenças e mais do que nunca eu respeito todas elas. e acho lindo a lealdade e o amor que as pessoas têm por suas crenças e suas respectivas divindades.,https://twitter.com/houterspace/status/1128838576760926208,2019-05-15,22:44:24
1128792607369437184,perfeito  pic.twitter.com/CjKXglm9An,https://twitter.com/houterspace/status/1128792607369437184,2019-05-15,19:41:44
1127783898388279296,"eu assisto MUITAS series mas nenhum teve um efeito tão bom em mim como CAOS.  serio, essa série veio num momento na minha vida em que eu tava me afundando novamente em depressão e melhorou meus dias e noites. fora que abriu minha mente para outras coisas. amo demais aaaa",https://twitter.com/houterspace/status/1127783898388279296,2019-05-13,00:53:29
1127717495077580801,ABSURDO isso. “amas lá eles comem cachorro” OUTRO ABSURDO. ISSO É HORRÍVEL.  https://twitter.com/yugyumswsh/status/1127229480219680768 …,https://twitter.com/houterspace/status/1127717495077580801,2019-05-12,20:29:37
1127637374006067200,"o feminismo seletivo de vocês eh péssimo. a menina veio com um “você é homem não pode falar nada”. e eu respondi com “não sou homem, sou não binarie”. e ela simplesmente não teve mais argumento (até agora).  gente, DESCONSTRUAM essa ideia que homem nao tem útero e que só existe +",https://twitter.com/houterspace/status/1127637374006067200,2019-05-12,15:11:15
1127631988234555392,"oi, linda. eu não sou homem, eu sou uma pessoa não binarie, primeiramente. eu também luto contra preconceito e sou feminista. eu também tenho um útero sabia?! e sim, eu tenho direito de falar de maternidade tanto quanto você.",https://twitter.com/houterspace/status/1127631988234555392,2019-05-12,14:49:51
1127630053049884673,mae tem que sofrer tá galera você NÃO PODE ser mãe de bicho tá louca??????? JAMAIS pq você não perdeu o emprego por causa do seu cachorro então não é mãe,https://twitter.com/houterspace/status/1127630053049884673,2019-05-12,14:42:09
1127626676630970370,"“ai mas mãe de bicho/planta não é mãe pq não sofre”  garote????? e precisa sofrer pra ser mãe? perder emprego? ser deixada? eu em, maluca! se a pessoa tem um cachorro e quer dizer que é mãe O QUE VOCÊ, CRIATURA, TEM A VER? kkkkkkk é foda né",https://twitter.com/houterspace/status/1127626676630970370,2019-05-12,14:28:44
1127382468951257089,"caraca, dan! que felicidade. espero que ele esteja falando isso de verdade e não “da boca pra fora”. estou muito feliz em ler isso ;)))",https://twitter.com/houterspace/status/1127382468951257089,2019-05-11,22:18:21
1127323568449163265,cara o seu cachorro salsicha parece com o meu cachorro salsicha  pic.twitter.com/daSoEdzc8E,https://twitter.com/houterspace/status/1127323568449163265,2019-05-11,18:24:18
1127322767999811587,cachorro salsicha  pic.twitter.com/p2CfbI0sax,https://twitter.com/houterspace/status/1127322767999811587,2019-05-11,18:21:07
1127264021638520834,"vcs tem que tirar essa ideia que se a pessoa foi embora ou se vc foi embora o amor que elu ou vc sentia era falso. NAO. nem todo relacionamento é para a vida toda. as pessoas vão embora por inúmeros motivos e sim, isso dói. mas não significa que não foi verdadeiro enquanto durou.",https://twitter.com/houterspace/status/1127264021638520834,2019-05-11,14:27:40
1127260267971272705,fica postando meme bosta no twitter que aliás eh print de outro tweet MAS NÃO ME SEGUE SERÁ POSSÍVEL MICHAEL USA ESSE TEMPO LIVRE PRA ME FAZER FELIZ CARALHO,https://twitter.com/houterspace/status/1127260267971272705,2019-05-11,14:12:46
1126667583510458368,MANO ISSO É MUITO ESTRANHO EU ME PAREÇO DEMAIS COM A EX DA MINHA EX  https://twitter.com/Maksuelen2/status/1125911195595284480 …,https://twitter.com/houterspace/status/1126667583510458368,2019-05-09,22:57:39
1126626774291558400,"isso e MUITO verdade. eu olho pro meu eu de 2015 e vejo o quanto eu era feliz. não pelas pessoas que eu “tinha”, mas pela pessoa que EU era.  mas sei que um dia isso pode voltar, um dia toda essa carga psicológica vai passar e eu vou ser feliz igual antes. +  https://twitter.com/thwsmlths/status/1126384254810775552 …",https://twitter.com/houterspace/status/1126626774291558400,2019-05-09,20:15:29
1126623233518784513,O CASAL MAIS LINDO DESSE MUNDO APENAS MINHA OPINIÃO IMPORTA,https://twitter.com/houterspace/status/1126623233518784513,2019-05-09,20:01:25
1125931445405532160,tudo indo bem até começar amnesia e eu desmoronar novamente  https://twitter.com/IAmLivClemmings/status/1125869615052144648 …,https://twitter.com/houterspace/status/1125931445405532160,2019-05-07,22:12:30
1125027982303793152,"não adianta nego. cis só se importa com elu mesme, não tá nem aí pra gente, só na hora de mostrar que “é boa pessoa, tem amor ao próximo e empatia😍😍” ou quando a gente eh morto por transfobia.",https://twitter.com/houterspace/status/1125027982303793152,2019-05-05,10:22:27
1124002360655843328,tarde  https://twitter.com/louistfucking91/status/1119706756479889409 …,https://twitter.com/houterspace/status/1124002360655843328,2019-05-02,14:27:00
1123691549995487232,caralho eu to muito muito muito triste,https://twitter.com/houterspace/status/1123691549995487232,2019-05-01,17:51:57
1123648077443809280,"+ pequenos e especiais momentos, me sentia único. e conseguia sentir paz. meus animais sempre estiveram aqui pra me lembrar que eu tinha que viver. eu tinha que viver pra vê-los ficarem velhinhos, pra dar carinho e passear com eles. eu tinha que viver. +",https://twitter.com/houterspace/status/1123648077443809280,2019-05-01,14:59:12
1123648074503553025,"+ mas nesse tempo todo, mesmo quando eu me sentia um lixo, eu me sentava com meus cachorros e ficava lá acariciando a cabeça deles. vendo eles dormirem enquanto recebiam carinho. eu sentia o amor deles por mim. e em meio a tanto caos, nesses momentos, nesses +",https://twitter.com/houterspace/status/1123648074503553025,2019-05-01,14:59:11
1123016621163974656,"Tirei Você é um unicórnio, bom demais para os plebeus do mundo!  https://www.buzzfeed.com/br/lyapalater/descubra-por-que-voce-esta-solteira?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=122605420_366632359#122605420&rid=366632359 …",https://twitter.com/houterspace/status/1123016621163974656,2019-04-29,21:10:01
1122992100025434112,nossa sim eu me identifiquei total com isso e todo mundo rindo ??????? me senti péssimo depois  https://twitter.com/wienersoldier_/status/1122519969487626240 …,https://twitter.com/houterspace/status/1122992100025434112,2019-04-29,19:32:35
1122880354644320256,"vai se foder eu passei dias chorando, com o coração na mão, com uma dor desgraçada. os caras cagaram pra mim ainda me xingaram kkkkkkk",https://twitter.com/houterspace/status/1122880354644320256,2019-04-29,12:08:33
1122497575687528448,meu deus???? eu curti achando que vc tava falando tipo “a passou dos limites muke é lindo dms” MAS MDS É AQUELES MALUCOS LÁ DO INSTAGRAM PQP  https://twitter.com/egyptianoah/status/1122362492020232192 …,https://twitter.com/houterspace/status/1122497575687528448,2019-04-28,10:47:31
1122315471758528513,a vontade de colocar o pau do bosolaro ai e ralar pra vê se ele começa a pensar com a cabeça de cima  https://twitter.com/rodwheelss/status/1121220286563663872 …,https://twitter.com/houterspace/status/1122315471758528513,2019-04-27,22:43:54
1121769323511582720,"ATENÇÃO AQUI como menine não binarie e disléxico eu tenho propriedade pra falar: NÃO USEM O X para gênero neutro. eu usava até uns meses atrás, mas minha dislexia me deixava LOUCO com isso. O X NAO E PRONUNCIÁVEL E DIFICULTA AS COISAS PARA PESSOAS CEGAS E DISLEXICAS. usem o E e U",https://twitter.com/houterspace/status/1121769323511582720,2019-04-26,10:33:42
1120367843441299457,"resumindo: entendo e concordo com seus pontos, mas fora todas essas coisas ruins (péssimas aliás), eu até curto a história. porém tem muita coisa problemática e que da nojo de ver.",https://twitter.com/houterspace/status/1120367843441299457,2019-04-22,13:44:43
1120365444345540610,"ok, vou rever o anime e prestar atenção nessas coisas e tirar minhas conclusões novamente.",https://twitter.com/houterspace/status/1120365444345540610,2019-04-22,13:35:11
1120165876840509441,eu e daniel nem conversamos tanto mas quando conversamos são coisas aleatorias tipo namoro e sexo (isso foi muito allo??? mas não é dessa maneira que eu quis dizer)  https://twitter.com/stwrmtrooper/status/1119816556047941632 …,https://twitter.com/houterspace/status/1120165876840509441,2019-04-22,00:22:11
1119655007190646790,"ah, e não poderia esquecer de meu/minha bebe Lach Watson que ATUOU DEMAIS e colocou uma representatividade não binarie na série. ume atriz/ator INCRÍVEL, pessoa incrível e que vai ajudar varios espectadores a entender mais sobre o mundo trans.",https://twitter.com/houterspace/status/1119655007190646790,2019-04-20,14:32:10
1119654286353477632,"+ pois mistura satanismo e religião wicca, ensina muito para nós (que fomos criados num país 90% cristão e com MUITA intolerância religiosa), abre nossa mente pra fora da caixinha do cristianismo. logico, não é bom seguir as coisas inteiramente pela série porque +",https://twitter.com/houterspace/status/1119654286353477632,2019-04-20,14:29:18
1119654284172386304,"fora a PISA que o Theo da na sabrina mandrágora quando ela diz que ele “não é menino de verdade”. sem deixar de contar como ela desconstrói nossa mente do cristianismo enraizado, com SÁTIRAS MANO. apesar da religião apresentada nela ser bem fictícia +",https://twitter.com/houterspace/status/1119654284172386304,2019-04-20,14:29:18
1119654281890676737,"mano CAOS é uma série do caralho. consegue por temas lgbtq+ SEM FOCAR NISSO. tipo, literalmente tratando isso como algo NORMAL (porque é literalmente isso que somos). tem um puta empoderamento feminino do CARALHO, uma luta incessante contra a misoginia e machismo.",https://twitter.com/houterspace/status/1119654281890676737,2019-04-20,14:29:17
1119440925481156609,eu pretendo ir diminuindo o tempo até chegar uma hora que eu não vou mais estar viciado e entrarei nos dois apps moderadamente.,https://twitter.com/houterspace/status/1119440925481156609,2019-04-20,00:21:29
1119440661344813057,"+++ e tipo, ao longo do dia eu só posso usar esse tanto de horas/minutos os dois apps. quando o tempo estoura, ele trava o app. mas tem a função de ignorar (por 15min), caso vc esteja fazendo algo urgente etc.  o problema é que eu tenho ignorado MUITO. ou seja, não tá adiantando",https://twitter.com/houterspace/status/1119440661344813057,2019-04-20,00:20:26
1119440310541672449,"tipo, eu instalei uma função no meu twitter e instagram. assim como você, eu estava passando muito tempo nos dois apps e isso tava me destruindo literalmente. essa função faz com que eu tenha um limite de horas (escolhido por mim, que iniciou com 1h30m e agora já só com 1h) +++",https://twitter.com/houterspace/status/1119440310541672449,2019-04-20,00:19:02
1119396366332104709,quero chorar até morrerkk,https://twitter.com/houterspace/status/1119396366332104709,2019-04-19,21:24:25
1118013212807630848,AMIGA?????? PELI AMOR DE ASHTON IRWIN NAO FALA ISSO NEM BRINCANDO JÁ LIMPEI TUDO COM ÁGUA BENTA,https://twitter.com/houterspace/status/1118013212807630848,2019-04-16,01:48:16
1117984437466214402,"as vezes eu fico pensando em como eu me auto-saboto desde que eu era criança. desde os meus 8 anos eu sempre chorava por me sentir insuficiente, tanto para os outros quanto para o mundo (e eu nem tinha conhecimento disso). me perguntava o pq de estar aqui. 10 anos dps e nd mudou.",https://twitter.com/houterspace/status/1117984437466214402,2019-04-15,23:53:55
1117555022986993665,por tua conta vou começar a falar “jae”  GAROTA,https://twitter.com/houterspace/status/1117555022986993665,2019-04-14,19:27:35
1117554396001374213,imaginei que “tem amigos” é tipo zilhões de amigos kkk eu tenho tipo 3 contando contigo,https://twitter.com/houterspace/status/1117554396001374213,2019-04-14,19:25:05
1117550104758628352,"sim! e eu acho ridículo esse lance de comparar pessoas. “amas ele não tem braços e trabalha” mano??? trabalho tá difícil nesse país de bosta e ainda por cima existem outras coisas que impedem pessoas de trabalhar, cada um tem uma vida individual e com seus próprios desafios",https://twitter.com/houterspace/status/1117550104758628352,2019-04-14,19:08:02
1117189142759333891,vou falar nada senão sou mimizento  https://twitter.com/O7h13/status/1116524826515124224 …,https://twitter.com/houterspace/status/1117189142759333891,2019-04-13,19:13:42
1116849380659691520,o melhor cabelo do Louis / o melhor cabelo do Louis  isso mesmo ele é perfeito de todo jeito minha filha  https://twitter.com/hestsivan/status/1116747698584080385 …,https://twitter.com/houterspace/status/1116849380659691520,2019-04-12,20:43:37
1116736584341172226,"o pessoal tudo espumando kkkk mano? vcs são muito infantis, não podem ver ninguém que não goste das mesmas coisas que vcs que já espumam. se a mina prefere apple, E DAI? o dinheiro é seu por acaso?  https://twitter.com/laurafrefi/status/1116374585623109633 …",https://twitter.com/houterspace/status/1116736584341172226,2019-04-12,13:15:24
1116470111953666049,muito bom que  sorriso bonito + nois = consegue expressar sentimentos  https://twitter.com/cecii_lr/status/1115677947338403844 …,https://twitter.com/houterspace/status/1116470111953666049,2019-04-11,19:36:32
1115845029254266883,espero que os elefante pisoteie a cabeça de vcs  https://twitter.com/earthvisuals/status/1115340170813935617 …,https://twitter.com/houterspace/status/1115845029254266883,2019-04-10,02:12:41
1115839703746584577,dizer a verdade  https://twitter.com/dallasllut/status/835524990170763264 …,https://twitter.com/houterspace/status/1115839703746584577,2019-04-10,01:51:31
1115838501252141056,é sempre bom dar uma chance ao amor  https://twitter.com/dallasllut/status/834936137756127233 …,https://twitter.com/houterspace/status/1115838501252141056,2019-04-10,01:46:44
1115838023176982528,"isso seria tipo pessoas cis? acho que a ignorância que elas têm com nós, trans. eu sei que cis e trans não são sexos, mas como não binarie é a única maneira que eu vejo de responder a essa pergunta  https://twitter.com/dallasllut/status/834818585184915457 …",https://twitter.com/houterspace/status/1115838023176982528,2019-04-10,01:44:50
1115836659713675265,"acho sim. e no fim das contas, se for amor mesmo, a pessoa vai te ensinar a se amar acima de tudo. acho que é isso que o amor faz. clichê, eu sei.  https://twitter.com/dallasllut/status/834448833362984960 …",https://twitter.com/houterspace/status/1115836659713675265,2019-04-10,01:39:25
1115836462791106561,um amor  https://twitter.com/dallasllut/status/834407204925087746 …,https://twitter.com/houterspace/status/1115836462791106561,2019-04-10,01:38:38
1115834944381755392,"normal kkkk eu chamo todo mundo de amor, anjo, negx  https://twitter.com/dallasllut/status/834166416316194816 …",https://twitter.com/houterspace/status/1115834944381755392,2019-04-10,01:32:36
1115774855830474752,a verdade tá aí mores infelizmente esse fandom tá indo de mal a pior  pic.twitter.com/0pwYxDGIKz,https://twitter.com/houterspace/status/1115774855830474752,2019-04-09,21:33:50
1115431443629531137,NEGANNHJJJDKSNZKSJX A AMIZADE MODERNA EH COMPOSTA POR UMAPESSOA QUE NÃO QUER SAIR E A OUTRA AUE CONCORDA E AS DUAS ASSISTEM FILME A TARDE TODA EH ISTO,https://twitter.com/houterspace/status/1115431443629531137,2019-04-08,22:49:14
1115313240379097090,é incrível como minha mae fala certas coisas com o ÚNICO objetivo de me atingir e me deixar mal,https://twitter.com/houterspace/status/1115313240379097090,2019-04-08,14:59:32
1114952218178985984,sei lá as vezes eu olho e penso “pqp não tenho ninguém” mas mano ??? eu tenho sim posso não falar com eles 24h por dia mas quando eu preciso eles estão lá tá ok q não são muitos mas eles são incríveis,https://twitter.com/houterspace/status/1114952218178985984,2019-04-07,15:04:58
1114573137474129923,"e antes que me engenda errado NASCEMOS com a nossa identidade de gênero, apenas nos descobrimos um pouco mais tarde que vocês, cis.",https://twitter.com/houterspace/status/1114573137474129923,2019-04-06,13:58:38
1114572768115417088,kkkkk eu quero chorar eu odeio cis pqp,https://twitter.com/houterspace/status/1114572768115417088,2019-04-06,13:57:10
1114553046875410434,vai se foder que oDIO eu odeio cis  https://twitter.com/laurecmklu/status/1113947643347124225 …,https://twitter.com/houterspace/status/1114553046875410434,2019-04-06,12:38:48
1114362825550508032,aonde pelo amor de deus  https://twitter.com/EriDaLavigne/status/1113840600149909505 …,https://twitter.com/houterspace/status/1114362825550508032,2019-04-06,00:02:56
1114299206326530049,ai ume desgraçade que tava aqui... o ódio,https://twitter.com/houterspace/status/1114299206326530049,2019-04-05,19:50:08
1114190348228669441,eu vou engolir isso mas foi a ÚLTIMA vez. na próxima eu vou embora e nem olho pra trás pau no cu delu,https://twitter.com/houterspace/status/1114190348228669441,2019-04-05,12:37:34
1114189533749436417,a vontade de dizer “na próxima vê bem longe de mim blz? tipo lá na casa do caralho”,https://twitter.com/houterspace/status/1114189533749436417,2019-04-05,12:34:20
1114189071063056384,que ódio meu pai,https://twitter.com/houterspace/status/1114189071063056384,2019-04-05,12:32:29
1114188973692338183,puta merda eu quero chorar kkk,https://twitter.com/houterspace/status/1114188973692338183,2019-04-05,12:32:06
1113621559653093378,na próxima eu tiro uma foto pra provar pra todo mundo que ela é SINICA e ganhou roubando eu tenho a mais pura certeza,https://twitter.com/houterspace/status/1113621559653093378,2019-04-03,22:57:24
1113620462536396800,eu deveria ter tirado uma foto pra provar que não é mentira. ela me olhava tipo “passa a ração pra cá meu filho eu g a n h e i”  https://twitter.com/houterspace/status/1113619853322145794 …,https://twitter.com/houterspace/status/1113620462536396800,2019-04-03,22:53:02
