id,tweet,link,date,time
1087479462227296257,"tô triste para caralho, chateada com o fato de todo dia minha mãe encontrar um motivo pra me deixar chateada nessa viagem  por isso vou surtar aqui",https://twitter.com/myllagre/status/1087479462227296257,2019-01-21,20:38:02
1087476985973092352,"eu sou gorda e não passo por isso já tenho amigas magras que transpiram demais  um conselho é sempre ter lenços umedecidos, aí você passa em baixo dos seios, pescoço e axilas e depois o desodorante na axila o leite de magnésia também é bom e não escurece, mas ele não tem cheiro  https://twitter.com/prolyxa/status/1087465505777168385 …",https://twitter.com/myllagre/status/1087476985973092352,2019-01-21,20:28:12
1087475412345782272,"eu ia falar sobre esbarrar com eles, mas talvez isso seja possível porque o país é menor que a Bahia",https://twitter.com/myllagre/status/1087475412345782272,2019-01-21,20:21:57
1087442874831196161,"pretendo sim, mais tarde vou ver se consigo pensar em um roteiro se não, coloco aqui que vou doar",https://twitter.com/myllagre/status/1087442874831196161,2019-01-21,18:12:39
1087423725786578950,"MELHOR DE TUDO foi a gente chegando agora em casa e ela ""como você come""  Deus colocou a mão na minha cabeça pra não dizer ""pelo menos eu não preciso sair de dentro de um shopping pra comer, não fico jogando fumaça na cara dos outros, não jogo O RESTO DA COMIDA NO CHÃO...""",https://twitter.com/myllagre/status/1087423725786578950,2019-01-21,16:56:34
1087320709133680641,soltou um bracket do meu aparelho e foi por minha culpa mesmo  comi um chocolate que sabia que tava duro demais,https://twitter.com/myllagre/status/1087320709133680641,2019-01-21,10:07:13
1087278198977687560,tô triste,https://twitter.com/myllagre/status/1087278198977687560,2019-01-21,07:18:17
1087140849148923904,tô triste e carente faz tanto tempo que não namoro alguém,https://twitter.com/myllagre/status/1087140849148923904,2019-01-20,22:12:31
1087096052249972738,"Meus pêsames que triste a pessoa morrer dentro do hospital, isso é um absurdo",https://twitter.com/myllagre/status/1087096052249972738,2019-01-20,19:14:30
1087030457168994304,o EXO cita o Brasil só pra acalentar nosso coração que nunca os terão,https://twitter.com/myllagre/status/1087030457168994304,2019-01-20,14:53:51
1087029548728889344,"triste porque meu dinheiro tá acabando triste porque volto das férias pobre e já tô pensando no quanto vou ficar enrolada  triste porque deveria pensar menos no futuro, mas não consigo",https://twitter.com/myllagre/status/1087029548728889344,2019-01-20,14:50:15
1086991944419631107,eu li Leviathan mas não senti essa magia que todo mundo fala,https://twitter.com/myllagre/status/1086991944419631107,2019-01-20,12:20:49
1086941650704916480,"é uma Fanfic de terror né, não tem nada romantizado lá tem todas as tags do mundo dizendo que é em inglês  E M T O D A S A S T R A D U Ç O E S  https://twitter.com/godlyuna/status/1086750290970374150 …",https://twitter.com/myllagre/status/1086941650704916480,2019-01-20,09:00:58
1086940768030392320,verdade notei isso,https://twitter.com/myllagre/status/1086940768030392320,2019-01-20,08:57:28
1086935868470951936,o moço do trem perguntando o estado que todo mundo morava  eu baixinho:  Rio de janeiro,https://twitter.com/myllagre/status/1086935868470951936,2019-01-20,08:37:59
1086781005107728387,"to viajando, fazendo passeios legais, mas não consigo me sentir totalmente feliz",https://twitter.com/myllagre/status/1086781005107728387,2019-01-19,22:22:37
1086760658048294912,"é normal algumas mulheres sentem nervoso quanto a isso antes da hora de amamentar DIZEM que na hora mesmo, é uma sensação tão diferente que nem lembra",https://twitter.com/myllagre/status/1086760658048294912,2019-01-19,21:01:46
1086692190208831488,"ela fingiu a primeira vez, porque fez tweets escrito tudo errado pra parecer que tava mal e depois apareceu de novo normal mas de qualquer forma, pra falar tudo que ela fala, certamente que precisa de tratamento",https://twitter.com/myllagre/status/1086692190208831488,2019-01-19,16:29:42
1086641819784540160,"isso é verdade, vide os professores preferem escrever artigo do que orientar aos alunos de TCC  https://twitter.com/nxirvanna/status/1086350192910233600 …",https://twitter.com/myllagre/status/1086641819784540160,2019-01-19,13:09:33
1086641368204742656,engraçado que cantor de apop tem músicas do começo da carreira que não canta nunca mais mas Girls Generation se não performar Gee ou tocar capaz que a SM entra em colapso,https://twitter.com/myllagre/status/1086641368204742656,2019-01-19,13:07:45
1086616935498989568,"sempre se encontrando na forma de lobo Chanyeol sabe que o lobo que fica com ele é o Baekhyun, um alfa querido na matilha mas Baekhyun não sabe que aquele que está fazendo seu coração balançar é o esquisitao do Chanyeol",https://twitter.com/myllagre/status/1086616935498989568,2019-01-19,11:30:40
1086576616967413760,"sim, porque por mais que não tenha feito nada, só de falar tudo isso já dá pra ver que não é muito certa",https://twitter.com/myllagre/status/1086576616967413760,2019-01-19,08:50:27
1086575877218058240,"bem da cabeça ela com certeza não tá, mas ela fez todo um cenário inicial de que tinha tomado o detergente, que já tava mal e tweetando errado as palavras, depois tava de boas por fim, ela deletou a conta mas tratamento psicológico ela precisa meesmo",https://twitter.com/myllagre/status/1086575877218058240,2019-01-19,08:47:31
1086573817173102592,"mas quando você vai pra um lugar que o quarto é compartilhado você tem que estar ciente que isso pode acontecer uma hora você acostuma com a pessoa roncando, falo por experiência própria mais fácil ela colocar algo no ouvido pra amenizar o barulho",https://twitter.com/myllagre/status/1086573817173102592,2019-01-19,08:39:20
1086446751312166913,"já tivemos notícias, ela tweetou algumas coisas, o que significa que até então está bem",https://twitter.com/myllagre/status/1086446751312166913,2019-01-19,00:14:25
1086442173137125376,"não tem muito que ninguém possa fazer, muita gente tentou ligar, muita gente mandou mensagem resta agora esperar que ela esteja bem e que procure algum tipo de tratamento  muitos estão preocupados e a gente não sabe muito dela, então... vamos pensar positivo  https://twitter.com/myllagre/status/1086429864763232256 …",https://twitter.com/myllagre/status/1086442173137125376,2019-01-18,23:56:13
1086438930797477888,entendi vamos esperar por notícias e amanhã tentar ligar de novo e vê se alguém atende pelo 21 no telefone ela é do RJ Capital,https://twitter.com/myllagre/status/1086438930797477888,2019-01-18,23:43:20
1086421964149977089,o sol nem entrou em aquário pra começar o caos,https://twitter.com/myllagre/status/1086421964149977089,2019-01-18,22:35:55
1086404344159850497,eu disse que não ia ficar no twitter na hora do smtown mas vocês não estão me deixando sair,https://twitter.com/myllagre/status/1086404344159850497,2019-01-18,21:25:54
1086398915782545409,"eu to com o seu e pensando ""será que eu conheço 100 coisas sobre mim?""",https://twitter.com/myllagre/status/1086398915782545409,2019-01-18,21:04:20
1086398412843610113,eu acho que tem muito sentimento oprimido nessa tl hoje  só uma coisa pode resolver isso,https://twitter.com/myllagre/status/1086398412843610113,2019-01-18,21:02:20
1086378154384654336,alguém quer me dar amor e carinho,https://twitter.com/myllagre/status/1086378154384654336,2019-01-18,19:41:50
1086377883923300352,carente e triste,https://twitter.com/myllagre/status/1086377883923300352,2019-01-18,19:40:46
1086375435691352067,falei pra minha prima sorrir...  pic.twitter.com/n69hXOWZp1,https://twitter.com/myllagre/status/1086375435691352067,2019-01-18,19:31:02
1086365951472422912,tem gente PASSANDO FOME no mundo e vocês ligando pra porra de um cabelo,https://twitter.com/myllagre/status/1086365951472422912,2019-01-18,18:53:21
1086363777447145473,o triste de estar na casa dos outros é não poder bater um bolinho,https://twitter.com/myllagre/status/1086363777447145473,2019-01-18,18:44:42
1086363607363997697,de repente eu senti que poderia dar pro Felipe Neto  em que mundo estamos,https://twitter.com/myllagre/status/1086363607363997697,2019-01-18,18:44:02
1086362870596681728,eu fico triste pelo disband dos grupos mesmo não gostando do grupo  https://twitter.com/chaeproud/status/1085717623063556096 …,https://twitter.com/myllagre/status/1086362870596681728,2019-01-18,18:41:06
1086359525165273088,queimei o braço e ficou a marca da camisa  desgraça,https://twitter.com/myllagre/status/1086359525165273088,2019-01-18,18:27:49
1086358508558270464,"sério que estão jogando ""hate"" em poor alfie por que o povo começou a gostar do mullet do Baek depois dela? vocês não deveriam estar tipo... Felizes?",https://twitter.com/myllagre/status/1086358508558270464,2019-01-18,18:23:46
1086192355567390720,"te prejudicarem você aproveita, arranja amizade, não se isola e nem fica só focada em estudo foi a melhor época da minha vida e eu amei cada momento lá, você vai gostar também",https://twitter.com/myllagre/status/1086192355567390720,2019-01-18,07:23:32
1086192174004342787,"na vida mesmo, largar tudo de mão, porque tudo é novidade, porque é tudo muito liberado, ninguém te cobra nada  onde eu estudava a gente era muito livre, saia da sala a hora que queria, podia passar o dia jogando baralho que ninguém ligava é só mesmo não deixar essas coisas+",https://twitter.com/myllagre/status/1086192174004342787,2019-01-18,07:22:49
1086087884174774273,Feliz aniversário ♥️ que esse dia seja muito especial assim como todos,https://twitter.com/myllagre/status/1086087884174774273,2019-01-18,00:28:24
1086082316198244358,"falaram isso pra uma fanfic minha uma vez, acontece falo por mim, as vezes tô lendo uma história que demora e perde mesmo a graça não posso obrigar ninguém a gostar pra sempre  mas falar assim magoa :(  https://twitter.com/smilesehunnie/status/1085984507872845825 …",https://twitter.com/myllagre/status/1086082316198244358,2019-01-18,00:06:17
1086081890161909761,"cara, meu pai fez tanta merda na vida, TANTA, ele foi um péssimo pai, marido e ainda assim eu não consigo não sentir pena dele ou ficar sem falar com ele  que tipo de bruxaria é essa?",https://twitter.com/myllagre/status/1086081890161909761,2019-01-18,00:04:35
1086074959728861184,devo ter me machucado porque eu fico tirando as sujeiras com a língua e agora vai ficar agarrando até sarar :(,https://twitter.com/myllagre/status/1086074959728861184,2019-01-17,23:37:03
1086073338315689984,"sim! eu não vi os dois juntos, mas estão bem legais no programa kkkk toda hora uma piada de duplo sentido ele ""eu era muito duro"" ela engole em seco ""legal, imaginei, vamos continuar a entrevista""",https://twitter.com/myllagre/status/1086073338315689984,2019-01-17,23:30:36
1086072994030440450,gente tem uma pele em baixo da minha língua que tá agarrando no meu aparelho/dente toda hora ta doendo e acabando com a alegria de comer,https://twitter.com/myllagre/status/1086072994030440450,2019-01-17,23:29:14
1086026447809073152,ta mais difícil quem não é army entender isso toda hora você vê alguém julgando o grupo que nem debutou por causa deles,https://twitter.com/myllagre/status/1086026447809073152,2019-01-17,20:24:17
1085887012958363648,ela está constantemente tentando sarrar o meu braço kkk,https://twitter.com/myllagre/status/1085887012958363648,2019-01-17,11:10:13
1085885173328015362,se eu achar um homem que me dê o cu dele eu serei a mulher mais feliz do mundo,https://twitter.com/myllagre/status/1085885173328015362,2019-01-17,11:02:54
1085865401077116928,me ausentarei um pouco do twitter porque não quero ver as coisas sobre o smtown e morrer de inveja  beijos e boa viagem a quem vai que seja tudo lindo ♥️,https://twitter.com/myllagre/status/1085865401077116928,2019-01-17,09:44:20
1085862193005035520,a cachorrinha da minha prima tá no cio e vive tentando estreitar relações com meu braço,https://twitter.com/myllagre/status/1085862193005035520,2019-01-17,09:31:35
1085860565887713282,"engraçado, meu pai tem trocentos filhos fora do casamento (por traição) e vivia traindo a minha mãe e ninguém tinha medo de eu sofrer bullying por isso  privilégios masculinos  https://twitter.com/itbyun/status/1085592616148893696 …",https://twitter.com/myllagre/status/1085860565887713282,2019-01-17,09:25:07
1085720089826082816,"eu pensava ""fulana vai me sacanear de alguma forma quando ver/souber disso"" e as vezes ela nem fazia nada mas eu estava paranóica hoje em dia eu não vivo em função de ninguém nesse sentido, é uma tarefa diária porque eu tendo demais a deixar de fazer as coisas por receio do+",https://twitter.com/myllagre/status/1085720089826082816,2019-01-17,00:06:55
1085584116739964931,vocês podiam criar uma tag pra quem vai no smtown e postar só coisas usando essa tag  pra eu silenciar  porque fico com inveja kkk,https://twitter.com/myllagre/status/1085584116739964931,2019-01-16,15:06:37
1085583841681641474,"gente, ta chegando a hora do voo e tô sentindo aquele aperto no estômago de ansiedade e adrenalina mas é no bom sentido",https://twitter.com/myllagre/status/1085583841681641474,2019-01-16,15:05:31
1085576827689713664,meu ex namorado era de capricórnio e realmente as coisas eram ruins  pic.twitter.com/Zz1fMgbLO3,https://twitter.com/myllagre/status/1085576827689713664,2019-01-16,14:37:39
1085572662976569344,nunca vão falar isso pra mim  minha cabeça é avantajada  https://twitter.com/herocinderella/status/1085212516387454976 …,https://twitter.com/myllagre/status/1085572662976569344,2019-01-16,14:21:06
1085558763170484231,"todo mundo na rua saiu pra ver o que tinha acontecido, ele disse que o cara tinha tentado agarrar a filha dele mas depois a polícia viu que não era isso, o pai fugiu e só depois de anos voltou, como se nada tivesse acontecido",https://twitter.com/myllagre/status/1085558763170484231,2019-01-16,13:25:52
1085535491007696898,"melhor não ela vai ficar horrorizada, porque elas são bruxas, mas as vertentes são iguais ao satanismo então é ""louvado seja Satã"" toda hora kkkk a não ser que ela seja de boas quanto a isso e saiba filtrar série x realidade",https://twitter.com/myllagre/status/1085535491007696898,2019-01-16,11:53:23
1085529580558057473,como vamos adivinhar que ele ia passar lá pra despedir se NUNCA levou o bebê lá em casa ainda por cima ia embora sem nem avisar,https://twitter.com/myllagre/status/1085529580558057473,2019-01-16,11:29:54
1085529578888679425,"minha mãe consegue estragar qualquer coisa que a gente vai fazer meu irmão foi HOJE lá em casa pra se despedir levou meu sobrinho e a gente não estava, porque estávamos vindo por RJ  aí ela ""primeira vez que meu neto vai lá em casa e eu não tô, a gente podia ter vindo mais tarde""",https://twitter.com/myllagre/status/1085529578888679425,2019-01-16,11:29:54
1085491824872120321,"e eu aconselho vocês a pesquisarem por ""cachorro facada"" no twitter e bloquear todo mundo que postou o vídeo",https://twitter.com/myllagre/status/1085491824872120321,2019-01-16,08:59:53
1085491085982474242,bloqueei uma das pessoas que colocou o vídeo do cachorro levando facada não vi e nem quero ver  com a história do cachorrinho do Carrefour que nem tinha muita coisa eu já me senti péssima,https://twitter.com/myllagre/status/1085491085982474242,2019-01-16,08:56:57
1085381303959281664,"Ai eu tenho uma admiração muito grande por vc  O jeito que vc se abre pra falar sobre o peso.  Ai isso infelizmente ain… — Caramba, você não sabe o quanto me fez feliz ler isso! Fico muito feliz em saber que ajudei alguém ainda mais em uma si…  https://curiouscat.me/myllagre/post/760833172?t=1547610042 …",https://twitter.com/myllagre/status/1085381303959281664,2019-01-16,01:40:42
1085372963313119232,"por fim, ela realmente estava curada do problema e ele não cobrou nada pela ""cirurgia"" quando ela me contou isso eu fiquei desacreditada (e ainda estou) depois conversando com um amigo da Umbanda (ela é kardecista) ele disse ""essas coisas tem um preço""  e realmente+",https://twitter.com/myllagre/status/1085372963313119232,2019-01-16,01:07:34
1085371959356067840,"chegou o dia da cirurgia, ela deitou na maca (tinha mais três pessoas também em macas na sala, todo mundo que era funcionário estava de branco) e pediram que ela fechasse os olhos, antes ela o viu chegar com umas rosas ela sentiu que ele passava o botão de rosa na altura+",https://twitter.com/myllagre/status/1085371959356067840,2019-01-16,01:03:35
1085370653182779394,"mas isso é mais um respaldo pra chegar depois dar algum merda e eles falarem ""todo mundo tem 18"" Acho que o Facebook também é assim",https://twitter.com/myllagre/status/1085370653182779394,2019-01-16,00:58:23
1085370385850425344,"quando ela era nova, foi diagnosticada com uma abertura em uma veia do coração (sopro, eu acho) só que o cardiologista informou que a cirurgia era de risco e ela ficou com medo de morrer e deixar a filha adolescente sozinha saiu na televisão uma notícia sobre o João de Deus+",https://twitter.com/myllagre/status/1085370385850425344,2019-01-16,00:57:19
1085359392743149570,"aí meu Deus olha como eles são lindos pelo amor, se casem ♥️ esse dorama só serviu pra mostrar como os dois são perfeitos juntos, se eles ainda não viram isso, precisam ver  pic.twitter.com/WxarLcOHtl",https://twitter.com/myllagre/status/1085359392743149570,2019-01-16,00:13:38
1085357880709136384,"verídico provavelmente é pra no futuro se der alguma merda eles falarem ""não tem menor de idade no meu site"" porque todo mundo vai mentir  Facebook acho que também é assim",https://twitter.com/myllagre/status/1085357880709136384,2019-01-16,00:07:38
1085357409743368194,"Sim :( a galera vai começar a mentir, é só uma forma deles terem respaldo futuro tipo ""não tem menor de idade no meu site""",https://twitter.com/myllagre/status/1085357409743368194,2019-01-16,00:05:46
1085349317152509952,imagino ele triste :( ainda mais que ele perguntou algo sobre o término ao Chanyeol,https://twitter.com/myllagre/status/1085349317152509952,2019-01-15,23:33:36
1085340849133760512,eu sempre penso nisso  e acabo me arrependendo por falar demais kkk  https://twitter.com/Umbanda_luz/status/1085248831183351809 …,https://twitter.com/myllagre/status/1085340849133760512,2019-01-15,22:59:57
1085334211710631936,aí começa uma parada estilo faroeste,https://twitter.com/myllagre/status/1085334211710631936,2019-01-15,22:33:35
1085315450215505920,amanhã vou acordar cedo para viajar chegar com trocentas horas de antecedência no aeroporto mas tudo bem,https://twitter.com/myllagre/status/1085315450215505920,2019-01-15,21:19:02
1085312573225009152,só no Brasil a gente vê umas coisas assim  https://twitter.com/umvicente/status/1085236727587966976 …,https://twitter.com/myllagre/status/1085312573225009152,2019-01-15,21:07:36
1085312366437384198,esse cachorro me representa  https://twitter.com/fracalixo/status/1085271232365383680 …,https://twitter.com/myllagre/status/1085312366437384198,2019-01-15,21:06:46
1085310679190519808,"""voce precisa de cartão de crédito pra coisas básicas como Netflix e Uber""  pic.twitter.com/QpllHp5YPG",https://twitter.com/myllagre/status/1085310679190519808,2019-01-15,21:00:04
1085307930138820610,"as coisas precisam ser gradativas e a questão da autoaceitaçao é mais demorada do que emagrecer  vê a quantidade de famosas, lindas, e que não se aceitam, se acham feias (principalmente no kpop) se for pra mudar, primeiro procure sempre se elogiar em algo, diariamente+",https://twitter.com/myllagre/status/1085307930138820610,2019-01-15,20:49:09
1085307591637520384,"17 anos o corpo ainda está em fase de muitas mudanças hormonais (a gente vai estar a vida toda, mas adolescência é sempre pior) e a questão do amor próprio é importante porque, você não engordou o que te incomoda do dia pra noite, por isso emagrecer também não vai ser +",https://twitter.com/myllagre/status/1085307591637520384,2019-01-15,20:47:48
1085305869506621440,"você vai continuar exatamente onde está, se tudo que você mudar for somente a sua aparência trabalha o amor próprio e mude seu corpo porque você o ama, e não porque odeia",https://twitter.com/myllagre/status/1085305869506621440,2019-01-15,20:40:57
1085305705748459520,"se é isso que você quer mas uma pessoa gorda infeliz vai ser uma magra infeliz você vai ficar sempre querendo mais, sempre vai se achar insuficiente, sempre vai achar que se perder mais um quilo as pessoas vão gostar mais de você, você vai ter mais amigos, mas não é verdade+",https://twitter.com/myllagre/status/1085305705748459520,2019-01-15,20:40:18
1085305512076419078,"quantos anos você tem? falo como alguém que é gorda, você pode perder 30kgs, mas se não estiver satisfeitx com seu corpo você vai continuar insatisfeitx mesmo com ele magro do jeito que quer atingir primeiro trabalha seu amor próprio, não tô dizendo que não deve emagrecer+",https://twitter.com/myllagre/status/1085305512076419078,2019-01-15,20:39:32
1085300491913973761,será se alguém vai mandar algo 🤔 mandem coisas polêmicas   https://curiouscat.me/myllagre  pic.twitter.com/FLuq3pxSCM,https://twitter.com/myllagre/status/1085300491913973761,2019-01-15,20:19:35
1085300251081224193,"minha mãe que me deixa estressada, tudo da viagem ela reclama  meu pai também  os dois parecem duas crianças que quando vou falar algo sério não prestam atenção",https://twitter.com/myllagre/status/1085300251081224193,2019-01-15,20:18:38
1085289321094152192,esse inseto estava no meu muro colocando seus filhotes com o coração partido eu tive que ser a mandante da morte dele por ser um barbeiro e aqui não tem órgão responsável  pic.twitter.com/BthPEzoTsz,https://twitter.com/myllagre/status/1085289321094152192,2019-01-15,19:35:12
1085233827780403202,"de olho no conteúdo daquele grupo o mercado é assim, se alguém gostava do Suju por exemplo, quando ia lançar o EXO as pessoas que gostavam dele talvez acompanharam porque tinham expectativas de que fosse tão bom quanto",https://twitter.com/myllagre/status/1085233827780403202,2019-01-15,15:54:41
1085233824986996736,"Publicação de um grupo de Kpop aí sobre o #TXT gente, mas se falam de um grupo rookie, reclamam se não falam, reclamam também tá difícil agradar todo mundo ein  e é normal, se eu gostei de um grupo daquela empresa as chances de eu gostar de outros são maiores, por isso vou ficar+  pic.twitter.com/ZlADMyyoBS",https://twitter.com/myllagre/status/1085233824986996736,2019-01-15,15:54:41
1085229900494192645,montando minha playlist pra ouvir no ônibus até o RJ amanhã,https://twitter.com/myllagre/status/1085229900494192645,2019-01-15,15:39:05
1085222487921709056,"eu também na verdade eu desenvolvi primeiro um transtorno alimentar, emagreci bastante, mas como não tratei psicologicamente a bulimia e a compulsão alimentar eu engordei demais e com isso veio a resistência a insulina",https://twitter.com/myllagre/status/1085222487921709056,2019-01-15,15:09:38
1085221298383527936,"olha, como alguém gorda, te digo que tem que tomar cuidado com certos militantes também, porque muita das vezes eles estão com o preconceito tão enraizado na cabeça deles (por ainda não se amarem) que acabam se colocando na defensiva demais",https://twitter.com/myllagre/status/1085221298383527936,2019-01-15,15:04:54
1085220627219402752,"não dispensem mesmo porque eu por exemplo, tenho resistência a insulina, se eu não soubesse disso iria fazer uma reeducação alimentar como a de todo mundo, sendo que no meu caso o índice de carboidratos tem que ser muito baixo e isso inclui até redução das frutas ingeridas  https://twitter.com/angelsbyun/status/1085219317959065602 …",https://twitter.com/myllagre/status/1085220627219402752,2019-01-15,15:02:14
1085219955107340288,"tudo depende obviamente do metabolismo da pessoa e se ela tem alguma condição pré existente se você não tem resistência a insulina, diabetes ou algo do tipo o carboidrato não é um vilão  https://twitter.com/angelsbyun/status/1085211363688042503 …",https://twitter.com/myllagre/status/1085219955107340288,2019-01-15,14:59:34
1085217754813267972,ainda está enraizado na sua cabeça se fosse uma atriz magra e a letra idêntica?,https://twitter.com/myllagre/status/1085217754813267972,2019-01-15,14:50:49
1085217753110401024,"o problema só porque diz ""ela faz algumas coisas que não faço com você"" não quer dizer que tá sendo um ""gorda tem que compensar"" na verdade a pessoa pensar dessa forma é que é algo bem preconceituoso se ao ver uma gorda no clipe e essa frase fez alguém pensar assim é porque isso+",https://twitter.com/myllagre/status/1085217753110401024,2019-01-15,14:50:49
1085217751478796289,"tá, agora eu fui ler a letra e como esse é meu local de fala eu posso dizer a música não tem nada de gordofobica até porque em hora nenhuma cita a aparência da tal da Jeniffer o fato de ser uma atriz gorda no clipe e associarem alguma coisa da letra a gordofobia é onde está+",https://twitter.com/myllagre/status/1085217751478796289,2019-01-15,14:50:48
1085197896855769093,"o problema é que a gente viu que não deu em nada o do cãozinho, aí desanima mas tá certo, tem que falar pra ver se mudam",https://twitter.com/myllagre/status/1085197896855769093,2019-01-15,13:31:55
1085196789144117249,o meu que toda vez que vou sorrir ele fecha (caído e as bochechas grandes ainda por cima 😭),https://twitter.com/myllagre/status/1085196789144117249,2019-01-15,13:27:31
1085192117574500352,"aqui na frente da minha casa tem um cachorro enorme, eu já tenho três e não posso pegar, mas a gente cuida dele ali na frente mesmo todo mundo tem medo dele só por causa do tamanho, mas ele é um amor",https://twitter.com/myllagre/status/1085192117574500352,2019-01-15,13:08:57
1085190466444812289,"Você pode fazer isso que orientaram aí nos comentários, de o Baekhyun fazer inseminação artificial e tipo ficar morando com o Chanyeol pra ter direito a ""pensão""  e depois se apaixonarem...",https://twitter.com/myllagre/status/1085190466444812289,2019-01-15,13:02:23
1085149365931573253,"não sei se vocês lembram, mas tinham comunidades de ""eu odeio fulano"" geralmente um famoso e tinha VÁRIOS TÓPICOS de gente pra falar mal deles",https://twitter.com/myllagre/status/1085149365931573253,2019-01-15,10:19:04
1085148751730221056,essa coisa de grupo só pra falar mal de alguém é tão comunidade de Orkut,https://twitter.com/myllagre/status/1085148751730221056,2019-01-15,10:16:38
1085027199349112832,"eu uma vez usei o twitter bêbada e na hora pensei que tava tudo de boas, que tava escrevendo direitinho até pensei orgulhosa ""bêbada e consciente""  quando olhei depois...  https://twitter.com/pinkimita/status/1084957559868583942 …",https://twitter.com/myllagre/status/1085027199349112832,2019-01-15,02:13:37
1085025018659123200,"e depois de saber que ele ia embora sem nem se despedir aí eu tive certeza do quanto eu e minha mãe somos dispensáveis pra ele e eu não preciso de alguém assim, mesmo que seja meu irmão não quero pensar nele, não quero lembrar não quero que a minha mãe sinta mais dor ainda",https://twitter.com/myllagre/status/1085025018659123200,2019-01-15,02:04:57
1085025016964616192,"é triste dizer isso mas, eu cortei totalmente relações com meu irmão eu nunca pensei que seria capaz de dizer isso eu o amo tanto, me dói demais  mas ele simplesmente fez o mesmo com a gente eu que ainda tentava manter um contato pelo whatsapp, mas sempre partia de mim+",https://twitter.com/myllagre/status/1085025016964616192,2019-01-15,02:04:57
1085023955805720577,"pra axila eu acho ótimo e perna também mas no meu caso da virilha acho que é mais porque eu não estava mais usando gilete aí deu essa irritação, nas próximas não deve acontecer",https://twitter.com/myllagre/status/1085023955805720577,2019-01-15,02:00:44
1085021154367205376,faz tanto tempo que não me apaixono por alguém se me pergunto se isso vai acontecer de novo um dia,https://twitter.com/myllagre/status/1085021154367205376,2019-01-15,01:49:36
1085020763839709184,"e a irritação não é por causa do condicionador é pela gilete mesmo se você não tem usando outras coisas, com condicionador também não vai ter",https://twitter.com/myllagre/status/1085020763839709184,2019-01-15,01:48:03
1085020617684983808,"sim, inclusive estou com uma agora mas eu tava muito tempo sem passar gilete na virilha, eu usava uma maquininha tipo de cabelo e tava ótimo, mas aí quis que ficasse ""lisinho"" no outro dia tava cheio de bolinhas  há um tempo, que eu fazia só com a gilete, não estava dando",https://twitter.com/myllagre/status/1085020617684983808,2019-01-15,01:47:28
1085016696929337346,"Eu troco mais é de blusa mesmo, porque short e calça eu uso por mais de um dia mesmo eu arrumei minha bolsa hoje, mas amanhã vou dar uma segunda olhada pra ver o que posso tirar kk",https://twitter.com/myllagre/status/1085016696929337346,2019-01-15,01:31:53
1085002256431415296,eu já comprei a passagem com mala pra despachar 😭 tava pensando em levar uma grande com as minhas coisas e a da minha mãe e só uma bolsinha pequena em mãos,https://twitter.com/myllagre/status/1085002256431415296,2019-01-15,00:34:30
1084988107706036229,"é por causa de uma Fanfic da Paloma, fizeram uma aposta de quem era um personagem anônimo lá e quando saiu a resposta todo mundo tinha que usar a pack do pior personagem",https://twitter.com/myllagre/status/1084988107706036229,2019-01-14,23:38:17
1084967399202336768,esses dias eu estava de boas sentada na cadeira e sinto algo tocar as minhas costas logo a minha gata passou  vi uma barata no chão  certeza que era a barata 😫,https://twitter.com/myllagre/status/1084967399202336768,2019-01-14,22:16:00
1084581745754886144,tente assistir a esse vídeo e não sentir raiva dessa menina falando do tipo de cabelo 4C  isso porque nem coloquei o vídeo todo ela fala de uma forma tão pejorativa  pic.twitter.com/LhSOruZLBz,https://twitter.com/myllagre/status/1084581745754886144,2019-01-13,20:43:33
1084576389473492993,"a internet tem um recurso legal que é ter registro de tudo que já passou por ela isso não impede ninguém de ir atrás e conhecer só não vai acompanhar as coisas como os antigos, mas...",https://twitter.com/myllagre/status/1084576389473492993,2019-01-13,20:22:16
1084528346090872832,acho tão estranho quem usa máscara em um restaurante é só pra esconder a barba? Kk  pic.twitter.com/OZJG5omPW0,https://twitter.com/myllagre/status/1084528346090872832,2019-01-13,17:11:21
1084454964439715840,"oremos, ele não percebe que tá se afastando de todo mundo",https://twitter.com/myllagre/status/1084454964439715840,2019-01-13,12:19:46
1084317833201360896,"eu tô bem baqueada :( ainda mais porque hora nenhuma ele ia contar, ele ia embora e nem ia falar com a gente Obrigada! Vou ficar bem sim e tomar conta dela",https://twitter.com/myllagre/status/1084317833201360896,2019-01-13,03:14:51
1084277205264412673,"ela disse ""eles vão pra longe né, que triste"" se não fosse ela, a gente não ficaria sabendo e ele já vai mudar na quarta feira minha cunhada sequer desceu pra nos cumprimentar, aquela bruxa  mas falo de coração, não vai dar certo",https://twitter.com/myllagre/status/1084277205264412673,2019-01-13,00:33:25
1084277202231984128,"eu e minha mãe fomos lá na casa do meu irmão, depois de juntar coragem por um bom tempo fui entregar um presente pro meu sobrinho meu irmão hora nenhuma disse que iria se mudar, quando a gente estava se despedindo eu fui até a vizinha com meu sobrinho pra ver o cachorrinho e aí+",https://twitter.com/myllagre/status/1084277202231984128,2019-01-13,00:33:24
1084259558460149760,"quero falar sobre como estou triste com relação ao meu irmão, mas falarei quando chegar em casa",https://twitter.com/myllagre/status/1084259558460149760,2019-01-12,23:23:17
1084194338861707264,tô direto tendo tonturas bem leves será que tá chegando a minha hora de partir?,https://twitter.com/myllagre/status/1084194338861707264,2019-01-12,19:04:08
