id,tweet,link,date,time
1045674781964677121,HORA CERTA! AGORA SÃO EXATAMENTE 11 E POUCO!,https://twitter.com/guitarrasfoda/status/1045674781964677121,2018-09-28,11:01:10
1045458633507639297,cuidado com o mão pelada,https://twitter.com/guitarrasfoda/status/1045458633507639297,2018-09-27,20:42:16
1045458023236423680,"eu tinha lido ""mão pelada"" aí eu fiquei confuso",https://twitter.com/guitarrasfoda/status/1045458023236423680,2018-09-27,20:39:51
1045451340921671682,vou jogar uma hora dessas..,https://twitter.com/guitarrasfoda/status/1045451340921671682,2018-09-27,20:13:17
1045450933679915008,"é ""aquele"" tipo de VN?",https://twitter.com/guitarrasfoda/status/1045450933679915008,2018-09-27,20:11:40
1045446117121495040,"paz, amor e violência",https://twitter.com/guitarrasfoda/status/1045446117121495040,2018-09-27,19:52:32
1045422780441866240,"Não quero nenhum dos dois, apenas seu coração ;)",https://twitter.com/guitarrasfoda/status/1045422780441866240,2018-09-27,18:19:48
1045418224664420352,muito bom as coisas que do nada viram meme,https://twitter.com/guitarrasfoda/status/1045418224664420352,2018-09-27,18:01:42
1045389714516332545,"cacete, os caras já tão combinando as coisas sem eu nem saber pqlm",https://twitter.com/guitarrasfoda/status/1045389714516332545,2018-09-27,16:08:24
1045376944030789632,vou falar mais nada,https://twitter.com/guitarrasfoda/status/1045376944030789632,2018-09-27,15:17:40
1045331186778804224,quando o Daciolo começa a falar na língua dos anjos,https://twitter.com/guitarrasfoda/status/1045331186778804224,2018-09-27,12:15:50
1045330108733632515,google é skynet do mundo real,https://twitter.com/guitarrasfoda/status/1045330108733632515,2018-09-27,12:11:33
1045315142282555392,"eu sou horrível com conselhos, mas se precisar desabafar pode falar comigo, nem que seja só pra eu ouvir",https://twitter.com/guitarrasfoda/status/1045315142282555392,2018-09-27,11:12:05
1045314294630547456,"putz :// isso é foda, é essencial a ajuda de um profissional e o apoio da família,  espero que fique tudo bem, de verdade, você é muito legal!!",https://twitter.com/guitarrasfoda/status/1045314294630547456,2018-09-27,11:08:43
1045289551332364288,imagina Jesus descendo do céu com uma ponto 40 na mão,https://twitter.com/guitarrasfoda/status/1045289551332364288,2018-09-27,09:30:24
1045259673274855432,"de nada! espero que fique tudo bem, de verdade!",https://twitter.com/guitarrasfoda/status/1045259673274855432,2018-09-27,07:31:40
1045113450144440320,é verdade,https://twitter.com/guitarrasfoda/status/1045113450144440320,2018-09-26,21:50:38
1045110743618789376,é brincadeira meu amor..,https://twitter.com/guitarrasfoda/status/1045110743618789376,2018-09-26,21:39:53
1045108343075942401,perfeito,https://twitter.com/guitarrasfoda/status/1045108343075942401,2018-09-26,21:30:20
1045047211539804160,"deve ser uma merda, não da pra falar nada sem alguém encher o saco",https://twitter.com/guitarrasfoda/status/1045047211539804160,2018-09-26,17:27:25
1045008115958263809,A Origem do Mundo,https://twitter.com/guitarrasfoda/status/1045008115958263809,2018-09-26,14:52:04
1044987337573314561,Não esquece de lavar a mão,https://twitter.com/guitarrasfoda/status/1044987337573314561,2018-09-26,13:29:30
1044966550980251648,"sempre é bom tentar jogar essas coisas, até por emulador e tals, nem que você venha a não gostar",https://twitter.com/guitarrasfoda/status/1044966550980251648,2018-09-26,12:06:54
1044964960982495233,"entendi  a curto prazo é obviamente impossível mesmo, mas o mundo melhorou muito com o passar dos séculos, talvez no futuro seja melhor mesmo",https://twitter.com/guitarrasfoda/status/1044964960982495233,2018-09-26,12:00:35
1044963804503838720,Nunca é tarde,https://twitter.com/guitarrasfoda/status/1044963804503838720,2018-09-26,11:56:00
1044960104175554560,@sheikwh feliz aniversário rodoldo 👏👏👍👍,https://twitter.com/guitarrasfoda/status/1044960104175554560,2018-09-26,11:41:17
1044955574952239104,boa tarde,https://twitter.com/guitarrasfoda/status/1044955574952239104,2018-09-26,11:23:18
1044721287724232706,chegou a lacrimejar meu olho aqui  https://twitter.com/defftones/status/1044720118515871747 …,https://twitter.com/guitarrasfoda/status/1044721287724232706,2018-09-25,19:52:19
1044627336426115072,tira o olho da minha mulher faz favor,https://twitter.com/guitarrasfoda/status/1044627336426115072,2018-09-25,13:38:59
1044617268410429441,"vai num psicólogo, tenta um pelo SUS, ajuda de verdade",https://twitter.com/guitarrasfoda/status/1044617268410429441,2018-09-25,12:58:59
1044616918848753664,..tô triste agora,https://twitter.com/guitarrasfoda/status/1044616918848753664,2018-09-25,12:57:36
1044590736447098880,ainda bem que eu não sou preconceituoso   odeio todo mundo igualmente,https://twitter.com/guitarrasfoda/status/1044590736447098880,2018-09-25,11:13:33
1044530245334904832,amor?,https://twitter.com/guitarrasfoda/status/1044530245334904832,2018-09-25,07:13:11
1044529133416574976,bom dia amor,https://twitter.com/guitarrasfoda/status/1044529133416574976,2018-09-25,07:08:46
1044401021928308736,Não vejo a hora de morar sozinho e poder andar pelado pela casa,https://twitter.com/guitarrasfoda/status/1044401021928308736,2018-09-24,22:39:42
1044399478822842368,"quando criança eu gostava de ficar acordado até tarde assistindo filme de terror, mas depois eu ficava cagado demais até pra ir p'ro quarto dormir",https://twitter.com/guitarrasfoda/status/1044399478822842368,2018-09-24,22:33:34
1044398277138018304,"pois é, também fico triste :(",https://twitter.com/guitarrasfoda/status/1044398277138018304,2018-09-24,22:28:47
1044297237361283072,"Eres feliz? Por quê? — eu tô relativamente feliz agora, sei lá o por que  https://curiouscat.me/Williankkjkk/post/659480463?1537814838 …",https://twitter.com/guitarrasfoda/status/1044297237361283072,2018-09-24,15:47:18
1044252167715074048,o pelo pode falar qualquer besteira que eu já to jogado no chão rindo,https://twitter.com/guitarrasfoda/status/1044252167715074048,2018-09-24,12:48:12
1043940761304256513,isso é verdade,https://twitter.com/guitarrasfoda/status/1043940761304256513,2018-09-23,16:10:47
1043545065052938245,"eu tenho mas não uso kkkk, mas acho q vou começar a usar, to assistindo bastante filme ultimamente",https://twitter.com/guitarrasfoda/status/1043545065052938245,2018-09-22,13:58:26
1043542580674396162,amor no jet ski,https://twitter.com/guitarrasfoda/status/1043542580674396162,2018-09-22,13:48:33
1043256264921440256,"o ator mais devagar do mundo, o Jared Lento",https://twitter.com/guitarrasfoda/status/1043256264921440256,2018-09-21,18:50:50
1043218152325308417,é brincadeira amor volta aqui,https://twitter.com/guitarrasfoda/status/1043218152325308417,2018-09-21,16:19:24
1043184678189056000,lembrei que minha irmã quebrou uma caneca minha do iron maiden   triste :/,https://twitter.com/guitarrasfoda/status/1043184678189056000,2018-09-21,14:06:23
1043141851983884290,cachorro-quente gelado,https://twitter.com/guitarrasfoda/status/1043141851983884290,2018-09-21,11:16:12
1043109003805556736,transformando coisas em asmr,https://twitter.com/guitarrasfoda/status/1043109003805556736,2018-09-21,09:05:41
1042925804055916544,"um pato chega pro outro e fala: -Quack! ai o outro responde: -Putz, era isso mesmo que eu ia falar!",https://twitter.com/guitarrasfoda/status/1042925804055916544,2018-09-20,20:57:42
1042169824682692608,"o duolingo manda uns e-mails dizendo ""faz tempo que não te vemos!"" e a imagem da corujinha chorando eu tô mt triste agr sério, eu sou um monstro",https://twitter.com/guitarrasfoda/status/1042169824682692608,2018-09-18,18:53:43
1040006990318235652,"feliz aniversário pra vc que faz aniversário hj, se vc não faz Parabéns msm assim",https://twitter.com/guitarrasfoda/status/1040006990318235652,2018-09-12,19:39:23
1040006335457316865,@nsfMatios feliz aniversário ok 👍,https://twitter.com/guitarrasfoda/status/1040006335457316865,2018-09-12,19:36:47
1040002923906904065,"tô imaginando o cachorro depondo no tribunal, de gravata e tudo  https://twitter.com/g1/status/1039997080234684416 …",https://twitter.com/guitarrasfoda/status/1040002923906904065,2018-09-12,19:23:14
1040001671601025028,hentai com final feliz,https://twitter.com/guitarrasfoda/status/1040001671601025028,2018-09-12,19:18:15
1039999566815420417,11 - casa  12 - macarronada  13 - depende mas geralmente o sorriso,https://twitter.com/guitarrasfoda/status/1039999566815420417,2018-09-12,19:09:53
1039998604595916809,"5 - ok, pessoas inteligente, engraçadas, bem humoradas e um belo sorriso  6 - arrogância, mau humor, gírias de adolescente de twitter tipo ranço, etc., pessoas chatas  7 - heterossexual ok 👍",https://twitter.com/guitarrasfoda/status/1039998604595916809,2018-09-12,19:06:04
1039906689280106496,minha cabeça tá quase explodindo aqui e nem é meme,https://twitter.com/guitarrasfoda/status/1039906689280106496,2018-09-12,13:00:49
1038258164930625536,algum episódio do último programa do mundo,https://twitter.com/guitarrasfoda/status/1038258164930625536,2018-09-07,23:50:11
1037434151299899392,"é verdade, eu vim pra deturpar o mudno",https://twitter.com/guitarrasfoda/status/1037434151299899392,2018-09-05,17:15:50
1037040548392185857,Boa Tarde FILHO DA PUTA  pic.twitter.com/n5894KYHVC,https://twitter.com/guitarrasfoda/status/1037040548392185857,2018-09-04,15:11:48
1036962578084376577,"pse; parece qye a pessoa ta tirando sarro da sua cara, como se a pessoa que pensa em se matar tivessa cabeça pra analisar as coisas nessa perspectiva",https://twitter.com/guitarrasfoda/status/1036962578084376577,2018-09-04,10:01:59
1036935278848630784,o jogo de cartas Uno é só uma maneira mais fácil de introduzir as crianças no mundo dos jogos de azar,https://twitter.com/guitarrasfoda/status/1036935278848630784,2018-09-04,08:13:30
1036672577849184256,o mundo é injusto,https://twitter.com/guitarrasfoda/status/1036672577849184256,2018-09-03,14:49:37
1036423549962137600,vai todo mundo pro carlaho,https://twitter.com/guitarrasfoda/status/1036423549962137600,2018-09-02,22:20:04
1036417946648805377,"é verdade, digo eu, Willian (Guilherme em inglês)",https://twitter.com/guitarrasfoda/status/1036417946648805377,2018-09-02,21:57:48
1036344826353147907,mundo indie parece nome de programa infantil,https://twitter.com/guitarrasfoda/status/1036344826353147907,2018-09-02,17:07:15
1036263436789985282,eu tô triste  manda foto da bunda pfvr,https://twitter.com/guitarrasfoda/status/1036263436789985282,2018-09-02,11:43:50
1035887524844109824,"masturbação é uma das poucas coisas que ainda me dá prazer, foda se no fap september",https://twitter.com/guitarrasfoda/status/1035887524844109824,2018-09-01,10:50:06
1035488935034724352,"brigado, pode falar cmg quando quiser mas eu nunca tenho sobre o que conversar ^^'",https://twitter.com/guitarrasfoda/status/1035488935034724352,2018-08-31,08:26:15
1035114476176125953,"tava ouvindo o nerdcast sobre contos de fada e, realmente, o patinho feio é uma história merda  É SOBRE UM FILHA DA PUTA QUE SOFRE POR SER FEIO E NÃO LEVANTA UM DEDO, NÃO SE DEFENDE, NÃO FAZ NADA, SÓ CHORA, AÍ, POR COINCIDÊNCIA DO DESTINO, POR SORTE, ELE CRESCE E FICA BONITO",https://twitter.com/guitarrasfoda/status/1035114476176125953,2018-08-30,07:38:17
1034818304538566662,"sabe o que eu acabei de perceber?   NÃO EXISTE, repito, NÃO EXISTE PATO AMARELO   ou é branco, ou é cinza ou é preto/esverdeado, não existe nenhum pato amarelo nessa porra desse mundo, o filha da puta que pintou o pato de amarelo tava de sacanagem, não precisa pintar o pato pqp",https://twitter.com/guitarrasfoda/status/1034818304538566662,2018-08-29,12:01:24
1034759538304593920,mais sinistro que o Bear Grylls é o camera man do Bear Grylls que faz aquelas porra toda com uma camera na mão,https://twitter.com/guitarrasfoda/status/1034759538304593920,2018-08-29,08:07:53
1034626474479939590,"eu pelo contrário vou-me ao mundo dos sonhos, até",https://twitter.com/guitarrasfoda/status/1034626474479939590,2018-08-28,23:19:08
1034607553454526465,"é bizarro como punheta é um negócio tão natural quanto respirar pro homem, parece que uma força maior guia a sua mão até seu pinto e aí a mágica acontece",https://twitter.com/guitarrasfoda/status/1034607553454526465,2018-08-28,22:03:57
1034574662590758912,porra; verdade,https://twitter.com/guitarrasfoda/status/1034574662590758912,2018-08-28,19:53:15
1033829908991094789,"velho, o mundo tá simplesmente louco",https://twitter.com/guitarrasfoda/status/1033829908991094789,2018-08-26,18:33:52
1032779352310726656,tô precisando de uma lavagem cerebral   minha cabeça anda cheia de pensamentos sujos,https://twitter.com/guitarrasfoda/status/1032779352310726656,2018-08-23,20:59:20
1032421240487563264,os golfinhos ainda vão dominar o mundo (se é que já não dominaram e a gente é que não percebeu),https://twitter.com/guitarrasfoda/status/1032421240487563264,2018-08-22,21:16:19
1032400485821685760,por isso eu tava pensando nesses tempos na parada de separar obra e criador,https://twitter.com/guitarrasfoda/status/1032400485821685760,2018-08-22,19:53:51
1032240148749213697,VÓlta ao mundo em 80 dias  https://twitter.com/alendorizonte/status/1032235261181259776 …,https://twitter.com/guitarrasfoda/status/1032240148749213697,2018-08-22,09:16:44
1032239862160744448,"ódio saudável é aquele que não tem distinção, vale pra tudo e pra todos  forte abraço",https://twitter.com/guitarrasfoda/status/1032239862160744448,2018-08-22,09:15:35
1031678169756123137,mano que disgraça é essa de botar um ok na frente do olho? eu sei lá vcs,https://twitter.com/guitarrasfoda/status/1031678169756123137,2018-08-20,20:03:37
1031675045305876481,"esse eu dei like sem nem pensar, vou começar a questionar os tweets de forma crítica de agr em diante  obrigado",https://twitter.com/guitarrasfoda/status/1031675045305876481,2018-08-20,19:51:13
1031214885143760896,boa tarde,https://twitter.com/guitarrasfoda/status/1031214885143760896,2018-08-19,13:22:42
1031214697759076352,"boa tarde dona quixota, como vais?",https://twitter.com/guitarrasfoda/status/1031214697759076352,2018-08-19,13:21:57
1030614708674592768,"mano, a consciência é uma parada mt bizarra",https://twitter.com/guitarrasfoda/status/1030614708674592768,2018-08-17,21:37:49
1030094007190388736,queria uma mulher pra me fazer sofrer por amor,https://twitter.com/guitarrasfoda/status/1030094007190388736,2018-08-16,11:08:44
1030090093288214529,se derem uma arma na minha mão vou me tornar o ser mais poderoso do planeta,https://twitter.com/guitarrasfoda/status/1030090093288214529,2018-08-16,10:53:11
1030084418432638976,o cachorro Bundogue,https://twitter.com/guitarrasfoda/status/1030084418432638976,2018-08-16,10:30:38
1028672342921232384,aparentemente todos os pais do mundo gostam de churrasco,https://twitter.com/guitarrasfoda/status/1028672342921232384,2018-08-12,12:59:33
1028671519847796737,"empatia é algo que não existe na cabeça de certas pessoas, é extremamente bizarro isso, ngm é capaz de se por no lugar do outro, de raciocinar, isso é mt triste",https://twitter.com/guitarrasfoda/status/1028671519847796737,2018-08-12,12:56:16
1028627650175291392,feliz dia dos pais,https://twitter.com/guitarrasfoda/status/1028627650175291392,2018-08-12,10:01:57
1028627307643187202,eu fico desgraçado da minha cabeça,https://twitter.com/guitarrasfoda/status/1028627307643187202,2018-08-12,10:00:35
1028086677447868418,mundo gamer,https://twitter.com/guitarrasfoda/status/1028086677447868418,2018-08-10,22:12:19
1027013762333794306,desgraçado da minha cabeça,https://twitter.com/guitarrasfoda/status/1027013762333794306,2018-08-07,23:08:56
1026848647558950912,vai acabar a mundo estranho??  putz :/  https://twitter.com/vandeursen/status/1026518758356074496 …,https://twitter.com/guitarrasfoda/status/1026848647558950912,2018-08-07,12:12:50
1026763131941527553,lrt: é mt merda saber q em pleno 2018 esse tipo de coisa ainda acontece :/,https://twitter.com/guitarrasfoda/status/1026763131941527553,2018-08-07,06:33:01
1025005058826665984,a Peach é a mulher mais linda do mundo,https://twitter.com/guitarrasfoda/status/1025005058826665984,2018-08-02,10:07:04
1024447201756569600,eu ainda vou destruir o mundo moderno,https://twitter.com/guitarrasfoda/status/1024447201756569600,2018-07-31,21:10:20
1024446971623419904,parece que eu só vou ser feliz no momento que eu me isolar completamente da sociedade,https://twitter.com/guitarrasfoda/status/1024446971623419904,2018-07-31,21:09:25
1024370486489350145,"Qual foi o encontro mais estranho que você já teve? 😳💔 — Não tem, nunca tive um encontro..  https://curiouscat.me/Williankkjkk/post/590941819?1533063930 …",https://twitter.com/guitarrasfoda/status/1024370486489350145,2018-07-31,16:05:30
1024277862268977152,feliz aniversário @feiokkk,https://twitter.com/guitarrasfoda/status/1024277862268977152,2018-07-31,09:57:27
1024044733717471244,"putz, triste msm, é mt engraçado",https://twitter.com/guitarrasfoda/status/1024044733717471244,2018-07-30,18:31:05
1023631643553288192,boa tarde yan,https://twitter.com/guitarrasfoda/status/1023631643553288192,2018-07-29,15:09:36
1023631270490906626,quando eu tinha uns 13 anos eu achavas essas coisas mt plausíveis,https://twitter.com/guitarrasfoda/status/1023631270490906626,2018-07-29,15:08:07
1023264113080852481,"eu ri tanto na hora, pqp",https://twitter.com/guitarrasfoda/status/1023264113080852481,2018-07-28,14:49:10
1023237834025648129,é hora de levarmos o aerotrem a sério,https://twitter.com/guitarrasfoda/status/1023237834025648129,2018-07-28,13:04:45
1022465891634749440,godzilla machucado emocionalmente,https://twitter.com/guitarrasfoda/status/1022465891634749440,2018-07-26,09:57:19
1022237012915630081,"de boa, eu tô exagerando, a internet ja me proporcionou coisas MUITO piores, não é um futanari da luiza magazine que vai me chocar",https://twitter.com/guitarrasfoda/status/1022237012915630081,2018-07-25,18:47:50
1022235447462952960,"mas sem meme agr, essa parada de água líquida em marte é FODA",https://twitter.com/guitarrasfoda/status/1022235447462952960,2018-07-25,18:41:37
1022219576451493888,eu quando às vezes fico muito triste  https://twitter.com/officialjaden/status/1021068897032785920 …,https://twitter.com/guitarrasfoda/status/1022219576451493888,2018-07-25,17:38:33
1022206169090322433,"o spotify tem umas propagandas mt nada a ver  -oi -oi -sabe o que amigos como a gente nunca falam? sobre como pagar o spotify é bom -é vdd, todo mundo deveria pagar -ok, tchau -tchau",https://twitter.com/guitarrasfoda/status/1022206169090322433,2018-07-25,16:45:17
1022204570389372930,da fav aqui todo mundo que parou de tomar banho de chinelo pq algm do twitter disse que é errado,https://twitter.com/guitarrasfoda/status/1022204570389372930,2018-07-25,16:38:55
1021913018031120385,e se ele resolve pular na sua cabeça?,https://twitter.com/guitarrasfoda/status/1021913018031120385,2018-07-24,21:20:24
1021768528532267014,"o mario ta sempre feliz, ele se diverte com coisas muito simples, pular faz ele ficar muito contente",https://twitter.com/guitarrasfoda/status/1021768528532267014,2018-07-24,11:46:15
1021734378504900608,cade todo mundo,https://twitter.com/guitarrasfoda/status/1021734378504900608,2018-07-24,09:30:33
1021471509292953600,quem me odeia levanta a mão só pra eu fazer uma contagem,https://twitter.com/guitarrasfoda/status/1021471509292953600,2018-07-23,16:06:00
1021470741173325825,"mano o programa do ratinho é uma parada incrível, é uma mistura de jornal, show de talentos, tem teste de dna e mais um monte de loucura, não faz sentido nenhum essa porra",https://twitter.com/guitarrasfoda/status/1021470741173325825,2018-07-23,16:02:57
1021468017035743232,cheguei num ponto onde eu tô vazio por dentro mais uma vez  vsf eu só queria ser feliz :(,https://twitter.com/guitarrasfoda/status/1021468017035743232,2018-07-23,15:52:07
1021100270401581056,'tou triste :),https://twitter.com/guitarrasfoda/status/1021100270401581056,2018-07-22,15:30:50
1020785882129936385,a animação do mario engatinhando no mario 64 me deixa mt feliz,https://twitter.com/guitarrasfoda/status/1020785882129936385,2018-07-21,18:41:34
1020683222299095040,"Se você tivesse que morar em qualquer outro país do mundo, qual sería? — sei la, Japão, mim ser otaku  https://curiouscat.me/Williankkjkk/post/578652830?1532184818 …",https://twitter.com/guitarrasfoda/status/1020683222299095040,2018-07-21,11:53:38
1019953447112773632,"olha rafa, eu gosto de tu, mas essa parada de ficar ""aí não sei oq la me deu block nem conheço"" é bem idiota, mas isso eé so minha opinião, abraço",https://twitter.com/guitarrasfoda/status/1019953447112773632,2018-07-19,11:33:46
1019944436070010881,o ódio tomou conta de mim novamente,https://twitter.com/guitarrasfoda/status/1019944436070010881,2018-07-19,10:57:57
1019943972029026305,ai pq nao sei quem me deu block e eu nao fiz nada e nao sei oq la olha aqui gente tomei block kkkkk nem fiz nada tomei block kkkk to feliz kkkkk OLHA AQUI PRA MIM PFVR EU TO IMPLORANDO,https://twitter.com/guitarrasfoda/status/1019943972029026305,2018-07-19,10:56:07
1019521704337559552,"a cabeça do ser humano é complicada msm bassi, tenta tomar seus remédios direitinho, creio q eles ajudam, melhoras pra ti",https://twitter.com/guitarrasfoda/status/1019521704337559552,2018-07-18,06:58:10
1019309094094729216,cabelo de chama no zap aqui é ruim de falar,https://twitter.com/guitarrasfoda/status/1019309094094729216,2018-07-17,16:53:20
1019243713573347328,extremismo e intolerância são duas das coisas q eu mais odeio no mundo  https://youtu.be/Vaf-p_rMrpA ,https://twitter.com/guitarrasfoda/status/1019243713573347328,2018-07-17,12:33:32
1019226782854152193,"Se a sua casa tivesse ardendo, que três coisas você salvava? — se ela tivesse ardendo eu passava uma pomada pra assadura ué  https://curiouscat.me/Williankkjkk/post/574055428?1531837575 …",https://twitter.com/guitarrasfoda/status/1019226782854152193,2018-07-17,11:26:16
1019217511911493632,fate/stay (erva) mate,https://twitter.com/guitarrasfoda/status/1019217511911493632,2018-07-17,10:49:25
1018978469449957376,"sou um guerreiro da paz, da justiça e do amor",https://twitter.com/guitarrasfoda/status/1018978469449957376,2018-07-16,18:59:33
1018938355244060673,meu pão na sua mão,https://twitter.com/guitarrasfoda/status/1018938355244060673,2018-07-16,16:20:09
1018600450797527040,"mano, e se as formigas ou abelhas decidirem dominar o mundo? fudeu, nao tem mt que  fazer",https://twitter.com/guitarrasfoda/status/1018600450797527040,2018-07-15,17:57:26
1018585233669713920,"tinha um cara la no zoo q puta merda q raiva  ""hurr durr vamo taca pedra no jacare pra ele se mexer huuurrr durr""  nmrl q odio de gente assim  nao sejam esse tipo de babaca pfvr",https://twitter.com/guitarrasfoda/status/1018585233669713920,2018-07-15,16:56:58
1018549205294632960,aquele herói de BNHA que é gaúcho   o All Mate,https://twitter.com/guitarrasfoda/status/1018549205294632960,2018-07-15,14:33:48
1018541618671116294,"vc e top meu consagrado. — agradeço o carinho Anon, forte abraço  https://curiouscat.me/Williankkjkk/post/571358493?1531674220 …",https://twitter.com/guitarrasfoda/status/1018541618671116294,2018-07-15,14:03:40
1018534693019545600,"de nada, só é bom não generalizar essas coisas, tem que ter mt cuidado",https://twitter.com/guitarrasfoda/status/1018534693019545600,2018-07-15,13:36:08
1018526813340033024,"to triste & puto  em pleno 2018 e essa porra de nazismo, tomar no cu  isso é um desrespeito à a história do mundo, a dignidade das pessoas, ao sofrimento de milhares   sem condições, tô sem chão",https://twitter.com/guitarrasfoda/status/1018526813340033024,2018-07-15,13:04:50
1018525833605144576,tô triste e puto velho,https://twitter.com/guitarrasfoda/status/1018525833605144576,2018-07-15,13:00:56
1018525291910762505,"nmrl, tô triste",https://twitter.com/guitarrasfoda/status/1018525291910762505,2018-07-15,12:58:47
1018451790247931904,bicarbonato de ódio,https://twitter.com/guitarrasfoda/status/1018451790247931904,2018-07-15,08:06:43
1018275609661857792,o enigma d'outro mundo,https://twitter.com/guitarrasfoda/status/1018275609661857792,2018-07-14,20:26:38
1017946741285507072,maravilhoso,https://twitter.com/guitarrasfoda/status/1017946741285507072,2018-07-13,22:39:50
1017934446207660034,"velho, se a Pandora abriu a caixa lá e liberou todos os males do mundo deixando so a esperança no fundo.. Pq ela não entrou na caixa e ficou por la? pqp",https://twitter.com/guitarrasfoda/status/1017934446207660034,2018-07-13,21:50:58
1017918980328165376,algm aqui me leva a serio? um cachorro pixelado que fala um monte de bobajada  eu sei la,https://twitter.com/guitarrasfoda/status/1017918980328165376,2018-07-13,20:49:31
1017911537753878535,Não da pra ser engraçado o tempo todo tbm ne,https://twitter.com/guitarrasfoda/status/1017911537753878535,2018-07-13,20:19:57
1017910750050967557,"porra, eu fiz essa copypaste com o maior cuidado e ngm gostou   https://  https://twitter.com/guitarrasfoda/status/1017908005176856577 …",https://twitter.com/guitarrasfoda/status/1017910750050967557,2018-07-13,20:16:49
1017909698249592832,Feliz - RS,https://twitter.com/guitarrasfoda/status/1017909698249592832,2018-07-13,20:12:38
1017884707785199616,@_akumajou feliz aniversaurio Nalu!!,https://twitter.com/guitarrasfoda/status/1017884707785199616,2018-07-13,18:33:20
1017748583079129088,FELIZ DIA DO ROCK! FUCKKKKK! 🤘🤘  pic.twitter.com/AUoqsK4Yih,https://twitter.com/guitarrasfoda/status/1017748583079129088,2018-07-13,09:32:25
1017737814761500672,"mano, o bot escreve coisas com mais sentido do q eu",https://twitter.com/guitarrasfoda/status/1017737814761500672,2018-07-13,08:49:38
1017563387063128064,eu ainda vou explodir de ódio,https://twitter.com/guitarrasfoda/status/1017563387063128064,2018-07-12,21:16:31
1017561767705300992,"pedofilo querendo ser aceito na comunidade lgbt+ por ser """"minoria""""  ah eu sei la, que se foda, foda se tudo, eu so quero ir viver nas montanhas, isolado de tudo e todos e que o mundo se exploda",https://twitter.com/guitarrasfoda/status/1017561767705300992,2018-07-12,21:10:05
1017518630085578752,sua cueca não serve mais? usa ela pra coar café  sempre importante reutilizar as coisas o máximo possível,https://twitter.com/guitarrasfoda/status/1017518630085578752,2018-07-12,18:18:40
1017514915848949760,eu ja ouvi falar mas parece q era so uma parodia,https://twitter.com/guitarrasfoda/status/1017514915848949760,2018-07-12,18:03:55
1017464896492011523,se parar pra analisar.. TODAS as histórias do mundo são sobre gays & delinquentes  https://twitter.com/departura/status/1017425965830541312 …,https://twitter.com/guitarrasfoda/status/1017464896492011523,2018-07-12,14:45:09
1017353592255275009,7 da manha e um video de um mlk de aparentemente 13 com o pau duro de fora na tl  Bom Dia,https://twitter.com/guitarrasfoda/status/1017353592255275009,2018-07-12,07:22:52
1017219733559496704,e se eu te falar q gosto bastante das suas opiniões e te acho um dos caras mais sensatos do site?,https://twitter.com/guitarrasfoda/status/1017219733559496704,2018-07-11,22:30:58
1017140734728855553,tendo possibilidade de uma das duas nações mais malignas do mundo ser campeão acho q eh valido se preocupar sim,https://twitter.com/guitarrasfoda/status/1017140734728855553,2018-07-11,17:17:03
1017086402402619393,travesseiro que deixa de pau duro,https://twitter.com/guitarrasfoda/status/1017086402402619393,2018-07-11,13:41:09
1016878618562220037,a moça ta achando que depois da escola as coisas melhoram? kkkkkkkkkk,https://twitter.com/guitarrasfoda/status/1016878618562220037,2018-07-10,23:55:30
1016841094812889088,corcunda igual o Atlas carregando o mundo,https://twitter.com/guitarrasfoda/status/1016841094812889088,2018-07-10,21:26:23
1016839843731722242,"mãe: filho vem ca preciso conversar com voce filho: chama no zap, aqui é ruim de falar",https://twitter.com/guitarrasfoda/status/1016839843731722242,2018-07-10,21:21:25
1016838976710348800,como que querem q tenha certo e errado numa parada que muda de um dia pro outro,https://twitter.com/guitarrasfoda/status/1016838976710348800,2018-07-10,21:17:58
1016838397539880960,"chama no zap, aqui é ruim de falar",https://twitter.com/guitarrasfoda/status/1016838397539880960,2018-07-10,21:15:40
1016823803865911296,preenchendo o vazio existencial com ódio,https://twitter.com/guitarrasfoda/status/1016823803865911296,2018-07-10,20:17:41
1016771342409109504,copa do mundo de futebil,https://twitter.com/guitarrasfoda/status/1016771342409109504,2018-07-10,16:49:13
1016763527242149902,"velho e as aves q cagam, mijam e fazem amor tudo pelo msm buraco",https://twitter.com/guitarrasfoda/status/1016763527242149902,2018-07-10,16:18:10
1016651911125233664,feliz dia da pizza galera,https://twitter.com/guitarrasfoda/status/1016651911125233664,2018-07-10,08:54:38
1016496525990645760,vose e engracado — obrigado  https://curiouscat.me/Williankkjkk/post/563859649?1531186631 …,https://twitter.com/guitarrasfoda/status/1016496525990645760,2018-07-09,22:37:12
1016488200221724672,essa musica deixa meu bilau mt duro  https://youtu.be/6CuOld2ldrc ,https://twitter.com/guitarrasfoda/status/1016488200221724672,2018-07-09,22:04:07
1016477478418898945,meu pau ta duro,https://twitter.com/guitarrasfoda/status/1016477478418898945,2018-07-09,21:21:30
1016429678964477952,maravilhoso esse homem,https://twitter.com/guitarrasfoda/status/1016429678964477952,2018-07-09,18:11:34
1016394085568012290,lavar o olho com sabao de soda,https://twitter.com/guitarrasfoda/status/1016394085568012290,2018-07-09,15:50:08
1016392789033136130,"boa tarde galera, como foi o dia de vcs?",https://twitter.com/guitarrasfoda/status/1016392789033136130,2018-07-09,15:44:59
